T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.18,1.00759,0.73123,1.12802,1.31228,0.45327,0.14151,1.22829,1.19169,1.01497,0.37195,1.04186,1.0139,0.97847,0.53021,0.90216,0.63813,0.99055,0.75191,1.14328,0.4965,0.99676,1.00518,0.976,1.00222,0.99138,1.0042,1.01357,0.99956,1.00154,0.99299,1.00143,0.99484,1.00125,1.00275,0.98583,1.1128,0.69972,0.02598,1.1924,1.28272,0.21746,0.48914,0.93521,1.24974,0.92002,0.95699,1.00641,1.2033,1.03471,1.18605,1.00526,1.07264,0.54571,1.15029,1.0011,0.99001,1.00663,0.99151,1.00347,0.99012,0.98641,1.00015,0.99705,1.00193,0.99453,1.00208,0.99707,0.9973
25.2,1.0103,0.72114,1.13253,1.31749,0.56728,0.15184,1.22835,1.183,1.00736,0.39694,1.03219,1.01018,0.98602,0.50545,0.82282,0.5962,0.9914,0.89682,1.14678,0.50382,0.99823,1.00443,0.98057,1.00176,0.99203,1.00379,1.01197,1.00017,1.00125,0.98905,1.00105,0.99625,1.00291,1.00679,0.98074,1.11659,0.6876,0.00593,1.15619,1.27991,0.21728,0.51636,0.96799,1.24261,0.9392,0.96852,1.00416,1.21133,1.06213,1.2014,1.00479,1.03011,0.53431,1.1481,1.0006,0.99146,1.00537,0.99329,1.00321,0.99108,0.98804,0.99965,0.99759,1.00302,0.99599,1.00151,0.99315,0.99328
25.22,1.01262,0.71296,1.13625,1.32,0.73932,0.17109,1.22887,1.17199,1.00068,0.42641,1.0302,1.00414,0.98854,0.48383,0.74268,0.55647,0.99706,1.02526,1.14929,0.51754,0.99972,1.00353,0.9859,1.00132,0.99267,1.0034,1.01041,1.00046,1.00077,0.98686,1.0007,0.99767,1.00431,1.01007,0.97633,1.11964,0.6775,0,1.09789,1.27465,0.21557,0.55019,0.99702,1.23397,0.94309,0.98722,1.00341,1.21818,1.08919,1.21513,1.00164,0.95267,0.52611,1.14399,1.0001,0.99321,1.00389,0.99498,1.00295,0.99202,0.98963,0.99902,0.99851,1.00363,0.99732,1.00094,0.98986,0.98997
25.24,1.01459,0.70678,1.13923,1.32,1.00815,0.20064,1.23029,1.1582,0.98961,0.46055,1.03617,0.98973,0.98587,0.46601,0.66493,0.51992,1.00324,1.07318,1.15081,0.53711,1.00044,1.00246,0.99146,1.00092,0.99334,1.00303,1.00903,1.0007,1.00007,0.98615,1.0004,0.99911,1.00542,1.01252,0.97256,1.12194,0.66937,0,0.97952,1.26649,0.21089,0.59157,1.0072,1.22366,0.93136,1.00505,1.00421,1.22372,1.11485,1.2271,0.98867,0.85475,0.52113,1.13813,0.99906,0.99528,1.00236,0.99649,1.00268,0.99288,0.99103,0.9985,0.99987,1.00382,0.99846,1.00036,0.98723,0.98749
25.26,1.0163,0.70268,1.14146,1.32,1.11187,0.24344,1.23288,1.14082,0.98378,0.49995,1.049,0.96548,0.97814,0.45257,0.59203,0.48696,1.0096,1.10407,1.15131,0.56222,1.00093,1.00121,0.99689,1.00058,0.99408,1.0027,1.00792,1.0009,0.9979,0.98674,1.00015,1.00022,1.00624,1.01412,0.96929,1.12346,0.66325,0,0.69931,1.25449,0.20233,0.64223,1.01118,1.21133,0.90557,1.01677,1.00651,1.22783,1.13839,1.2374,0.96643,0.78523,0.5195,1.13062,0.99802,0.99767,1.00086,0.99777,1.00238,0.99365,0.99215,0.99808,1.00065,1.00366,0.99942,0.99944,0.9853,0.98584
25.28,1.0179,0.70073,1.14289,1.32,1.17354,0.30478,1.23672,1.11862,0.98502,0.54546,1.06656,0.93931,0.96586,0.44417,0.52611,0.45783,1.01741,1.12354,1.15072,0.59266,1.00136,0.99957,1.00079,1.0003,0.99488,1.00243,1.00714,1.00106,0.99525,0.9885,0.99986,1.0008,1.00676,1.01495,0.96622,1.12418,0.65932,0,0.51338,1.23691,0.1897,0.70464,1.01034,1.19648,0.86896,1.02912,1.01016,1.23037,1.15927,1.24614,0.9392,0.73849,0.52145,1.12152,0.9971,1.00013,0.99864,0.99884,1.00206,0.9943,0.99293,0.99774,1.00146,1.00317,1.00008,0.99798,0.98406,0.98498
25.3,1.01956,0.70105,1.1434,1.32,1.21264,0.39398,1.24164,1.08984,0.99411,0.59798,1.08636,0.91295,0.94984,0.44171,0.46902,0.43283,1.0259,1.13457,1.1489,0.62808,1.00173,0.99595,1.00263,1.00007,0.99575,1.00221,1.00671,1.00119,0.99248,0.99137,0.99943,1.00138,1.00698,1.01509,0.96303,1.12406,0.65789,0,0.38694,1.21052,0.17353,0.78196,1.0041,1.17848,0.82576,1.04125,1.01493,1.23111,1.17705,1.25338,0.90964,0.71092,0.52738,1.11093,0.99631,1.00124,0.99545,0.99972,1.00171,0.99481,0.99336,0.99747,1.00231,1.00238,1.00035,0.99652,0.98356,0.98484
25.32,1.02145,0.70377,1.14287,1.32,1.23807,0.52866,1.24736,1.05179,1.00467,0.65863,1.10628,0.88799,0.93098,0.44631,0.42187,0.41223,1.03427,1.13866,1.14571,0.66796,1.00207,0.99244,1.00428,0.9997,0.99665,1.00206,1.00662,1.0013,0.98987,0.9954,0.99905,1.00194,1.00686,1.01463,0.95935,1.12305,0.65935,0,0.30077,1.16866,0.15477,0.87835,0.97963,1.15645,0.78004,1.05247,1.02055,1.22973,1.19151,1.25918,0.88058,0.7005,0.5378,1.09901,0.9956,1.00232,0.99259,1.00018,1.00135,0.99517,0.99345,0.99724,1.00311,1.00127,1.00058,0.9951,0.98383,0.98531
25.34,1.02373,0.70897,1.14122,1.32,1.25471,0.74717,1.25354,1.00006,1.01481,0.72944,1.12505,0.86536,0.91,0.45925,0.3847,0.39606,1.04186,1.13647,1.14094,0.71183,1.00238,0.98922,1.00578,0.99928,0.99756,1.00197,1.00685,1.00139,0.98766,1.00026,0.99871,1.00249,1.00641,1.01367,0.95492,1.12113,0.66392,0,0.24268,1.09512,0.13452,0.99988,0.93593,1.12885,0.73477,1.06242,1.0268,1.22579,1.20279,1.26362,0.85425,0.70611,0.55331,1.08591,0.99493,1.00331,0.98996,1.00044,1.00098,0.99537,0.99322,0.99703,1.00379,0.99954,1.00079,0.99373,0.9849,0.9863
25.36,1.02647,0.71661,1.13844,1.32,1.26544,1.04736,1.25986,0.86133,1.0276,0.81422,1.14209,0.84521,0.88736,0.48189,0.35677,0.38404,1.04828,1.12814,1.13443,0.75929,1.00268,0.98646,1.00723,0.99891,0.99843,1.00195,1.00736,1.00147,0.98599,1.00289,0.99839,1.00299,1.00564,1.01229,0.94955,1.11828,0.67154,0,0.2044,0.87798,0.11387,1.0489,0.88173,1.09282,0.69168,1.07111,1.03354,1.21879,1.21118,1.26686,0.83203,0.72711,0.57448,1.07174,0.99428,1.00416,0.98742,1.00066,1.00063,0.99542,0.9927,0.99686,1.0043,0.99499,1.00098,0.99244,0.98672,0.98771
25.38,1.02966,0.72645,1.1347,1.32,1.27209,1.14995,1.26598,0.74633,1.04239,0.91909,1.15718,0.82711,0.86343,0.51561,0.33717,0.37578,1.05327,1.11353,1.12605,0.80973,1.00298,0.98423,1.00872,0.99859,0.99923,1.00197,1.00813,1.00153,0.98489,1.00606,0.9981,1.00345,1.00458,1.01056,0.94327,1.1146,0.68171,0,0.18038,0.58636,0.09392,1.08797,0.82042,1.04305,0.65183,1.07878,1.04067,1.20806,1.21703,1.26907,0.8148,0.76282,0.60164,1.05669,0.99365,1.00484,0.9848,1.00086,1.00031,0.99536,0.99194,0.99674,1.00464,0.98948,1.00116,0.99128,0.98923,0.98948
25.4,1.03319,0.73797,1.13033,1.31586,1.2758,1.20651,1.27156,0.65228,1.05831,1.01952,1.17025,0.8104,0.83861,0.56173,0.3252,0.37083,1.05665,1.09244,1.1158,0.86186,1.00326,0.98262,1.01036,0.99833,0.9999,1.00203,1.00907,1.00154,0.98432,1.00975,0.99785,1.00384,1.0033,1.00856,0.93625,1.11025,0.6935,0.01223,0.16689,0.40721,0.07575,1.11897,0.75591,0.93183,0.61594,1.08576,1.04807,1.19277,1.22059,1.27038,0.80312,0.81203,0.63473,1.04114,0.99303,1.00533,0.98191,1.00102,1.00004,0.99523,0.99098,0.99671,1.00481,0.983,1.00131,0.9903,0.99225,0.99151
25.42,1.03691,0.75052,1.12575,1.30905,1.27733,1.24107,1.27632,0.57693,1.07453,1.06604,1.18136,0.7944,0.81322,0.62163,0.3203,0.36881,1.05841,1.06479,1.10383,0.91364,1.00353,0.98168,1.01222,0.99815,1.00015,1.00211,1.01016,1.0015,0.98417,1.0139,0.99768,1.00414,1.00187,1.00637,0.9288,1.10546,0.70575,0.03835,0.16131,0.29043,0.06027,1.14321,0.69177,0.77075,0.58439,1.09234,1.05565,1.17178,1.22205,1.27091,0.79706,0.87273,0.67325,1.02571,0.99247,1.00562,0.97861,1.00113,0.99962,0.99505,0.98988,0.99681,1.00486,0.97562,1.00141,0.98955,0.9956,0.9937
25.44,1.04067,0.76348,1.12131,1.30044,1.27722,1.26352,1.28009,0.51786,1.09037,1.10471,1.19077,0.77873,0.78733,0.69701,0.32191,0.3694,1.05881,1.03059,1.0903,0.96282,1.00375,0.98143,1.01432,0.99809,1.00025,1.0022,1.01135,1.00138,0.98434,1.0184,0.99762,1.00432,1.00041,1.00411,0.92121,1.10047,0.71751,0.071,0.16171,0.21131,0.04805,1.16186,0.63056,0.63825,0.55686,1.09869,1.06337,1.14337,1.22157,1.27076,0.79567,0.94233,0.71654,1.01107,0.99199,1.0057,0.97488,1.00116,0.99937,0.99482,0.98868,0.99706,1.00481,0.96755,1.00145,0.98908,0.99904,0.99595
25.46,1.04436,0.77644,1.11715,1.28967,1.27594,1.27873,1.28278,0.47267,1.10537,1.13743,1.19891,0.7635,0.76076,0.78984,0.32918,0.37236,1.05854,0.97627,1.07546,1.00294,1.00392,0.98187,1.01659,0.99817,1.00024,1.00234,1.01262,1.00117,0.98475,1.02303,0.99767,1.00439,0.99752,1.00191,0.9137,1.09544,0.72842,0.11125,0.16638,0.15617,0.03933,1.17592,0.5739,0.52715,0.53242,1.10479,1.0713,1.1049,1.21941,1.26997,0.79662,1.00691,0.7638,0.99452,0.99164,1.00556,0.97082,1.00111,0.99939,0.99451,0.98738,0.9975,1.00468,0.95917,1.00142,0.9889,1.00093,0.99813
25.48,1.04787,0.78909,1.11317,1.27632,1.27396,1.28929,1.28435,0.43953,1.11911,1.1653,1.20628,0.74939,0.73329,0.90117,0.34075,0.37753,1.05873,0.88821,1.05969,1.01699,1.00399,0.98292,1.01884,0.99841,1.00013,1.00255,1.01398,1.00089,0.9853,1.02744,0.99784,1.00435,0.99447,0.99989,0.90647,1.09047,0.73876,0.1603,0.17359,0.11715,0.03424,1.18612,0.52309,0.43317,0.50979,1.11036,1.0795,1.0528,1.21597,1.2686,0.79594,1.03263,0.81369,0.96779,0.99147,1.00524,0.96676,1.00097,0.99966,0.994,0.98598,0.9981,1.00451,0.95108,1.00131,0.989,1.00207,1.00002
25.5,1.05111,0.80117,1.10908,1.26,1.27184,1.29662,1.28474,0.41739,1.13118,1.18896,1.21333,0.73762,0.70491,1.0109,0.35459,0.38474,1.06093,0.82184,1.04377,1.02706,1.00395,0.98449,1.02082,0.99881,0.99984,1.00291,1.01544,1.00055,0.98593,1.03119,0.99813,1.00422,0.99221,0.99627,0.89977,1.08569,0.7493,0.21899,0.18131,0.08969,0.03299,1.19288,0.47926,0.35393,0.4877,1.11496,1.08797,0.96126,1.21184,1.26668,0.78836,1.05208,0.86379,0.94812,0.99156,1.00476,0.96319,1.00073,1.00006,0.99317,0.98448,0.99884,1.00432,0.94414,1.00114,0.98933,1.00292,1.00058
25.52,1.05395,0.81247,1.10445,1.24061,1.27015,1.30153,1.28384,0.40582,1.14133,1.20884,1.22036,0.72971,0.67592,1.05096,0.36811,0.39388,1.06662,0.77511,1.02881,1.03371,1.00377,0.98645,1.0222,0.99937,0.99918,1.00345,1.01698,1.00016,0.98659,1.03381,0.99851,1.00403,0.99104,0.99451,0.89384,1.08117,0.76113,0.28701,0.18744,0.07114,0.03589,1.1964,0.443,0.28766,0.4652,1.11803,1.09663,0.82004,1.20778,1.26421,0.76876,1.06581,0.91058,0.93487,0.99195,1.00416,0.96068,1.00038,1.00033,0.99188,0.98288,0.99965,1.00412,0.93924,1.00091,0.98982,1.00336,1.00086
25.54,1.0563,0.82288,1.09885,1.21845,1.26933,1.30451,1.28151,0.4046,1.14959,1.22543,1.22747,0.72709,0.64698,1.07751,0.37893,0.40488,1.07658,0.74588,1.01605,1.0374,1.00344,0.98866,1.02277,1.00003,0.9984,1.00421,1.01855,0.99943,0.98722,1.03495,0.99895,1.0038,0.99114,0.99501,0.88891,1.07697,0.77527,0.3625,0.1904,0.0598,0.04345,1.19677,0.41387,0.23265,0.44194,1.11903,1.10528,0.72754,1.20453,1.26121,0.73451,1.07442,0.95031,0.92745,0.99267,1.00348,0.95964,0.99989,1.00064,0.9901,0.98125,1.00019,1.00392,0.93709,1.00064,0.99041,1.00332,1.00078
25.56,1.05811,0.83241,1.09199,1.19447,1.26954,1.30586,1.27753,0.41351,1.15632,1.23915,1.23452,0.73095,0.61916,1.09401,0.38554,0.41771,1.09047,0.73189,1.0065,1.03854,1.00295,0.99099,1.02244,1.00034,0.99758,1.00514,1.02002,0.99848,0.98782,1.03447,0.99943,1.00355,0.99253,0.99784,0.8851,1.0731,0.79237,0.44166,0.18963,0.05461,0.05634,1.19406,0.39036,0.18729,0.41835,1.11755,1.11359,0.67044,1.20253,1.25765,0.68689,1.07854,0.97991,0.92512,0.99371,1.00277,0.96024,0.99869,1.00097,0.98791,0.97971,1.00052,1.00374,0.938,1.00035,0.99105,1.0028,1.00034
25.58,1.05932,0.84116,1.08381,1.17063,1.27059,1.30578,1.27167,0.43217,1.16209,1.25033,1.24117,0.74228,0.59404,1.10283,0.38765,0.43222,1.10692,0.73077,1.0008,1.0376,1.00235,0.99331,1.02128,1.00067,0.99681,1.00613,1.0212,0.99761,0.98837,1.0324,0.99992,1.0033,0.99504,1.00108,0.88252,1.06953,0.81243,0.51788,0.18583,0.05493,0.0754,1.18837,0.37038,0.15045,0.39565,1.11314,1.1211,0.64008,1.2019,1.25355,0.63072,1.07887,0.99754,0.92704,0.995,1.00206,0.96235,0.99746,1.00128,0.98556,0.97847,1.00081,1.00357,0.94187,1.00005,0.99166,1.00186,0.99894
25.6,1.05991,0.84918,1.07456,1.15019,1.27201,1.30432,1.2636,0.45986,1.16757,1.25911,1.24691,0.762,0.57363,1.10549,0.38621,0.44812,1.12403,0.74002,0.99781,1.03503,1.00168,0.99543,1.01949,1.00095,0.99619,1.00703,1.02182,0.99688,0.98889,1.02896,1.00014,1.0031,0.9983,1.00355,0.88127,1.06622,0.83472,0.5813,0.1807,0.0605,0.10165,1.17987,0.3516,0.12159,0.37566,1.10538,1.12721,0.63091,1.20233,1.24898,0.57253,1.07614,1.00108,0.93222,0.99641,1.0014,0.96558,0.99638,1.00153,0.98344,0.97781,1.00106,1.00341,0.94827,0.99947,0.99218,1.00064,0.99651
25.62,1.05984,0.85659,1.06476,1.13717,1.2732,1.30147,1.25296,0.49551,1.17334,1.26556,1.25127,0.79105,0.56,1.10311,0.38306,0.46491,1.13999,0.75712,1.0012,1.03132,1.00104,0.99718,1.01736,1.00115,0.99582,1.00763,1.02157,0.99635,0.98938,1.02445,1.00027,1.00295,1.00074,1.0062,0.88143,1.06315,0.85788,0.62084,0.17635,0.07135,0.13644,1.16884,0.33193,0.10041,0.36024,1.0937,1.13128,0.63911,1.20328,1.24405,0.51847,1.07111,0.99628,0.93967,0.99778,1.00087,0.96944,0.99563,1.00168,0.98201,0.97808,1.00124,1.00326,0.95656,0.99898,0.99257,0.99827,0.99387
25.64,1.05907,0.86356,1.05505,1.13434,1.2737,1.29713,1.23911,0.53793,1.17979,1.26979,1.2539,0.83047,0.55474,1.09663,0.38046,0.48211,1.15344,0.77977,1.00636,1.02688,1.00048,0.9984,1.01512,1.00122,0.9958,1.00778,1.0202,0.99609,0.98988,1.01918,1.00033,1.00287,1.00209,1.00874,0.88307,1.06025,0.88038,0.62935,0.17453,0.08775,0.18184,1.15556,0.31013,0.08657,0.35082,1.07737,1.13286,0.66141,1.20406,1.23888,0.4731,1.06444,0.98035,0.94848,0.99898,1.00049,0.97345,0.99536,1.00169,0.98166,0.97952,1.00133,1.00311,0.96616,0.99875,0.99276,0.99509,0.99132
25.66,1.05761,0.87044,1.04601,1.14135,1.27321,1.29119,1.22111,0.58597,1.18699,1.27187,1.2546,0.88124,0.55883,1.08727,0.38087,0.49926,1.16338,0.80614,1.01358,1.02206,1.00004,0.99899,1.01294,1.00113,0.99618,1.00737,1.01752,0.99617,0.99041,1.01331,1.0003,1.00288,1.00326,1.01099,0.88614,1.05736,0.90093,0.60822,0.17635,0.11007,0.24119,1.14033,0.28604,0.07976,0.34831,1.05546,1.13163,0.69373,1.20394,1.23361,0.43964,1.05669,0.95797,0.95794,0.99992,1.00031,0.97734,0.99567,1.00154,0.98262,0.98232,1.0013,1.00294,0.97668,0.99884,0.99274,0.99233,0.98905
25.68,1.05552,0.87769,1.03818,1.15489,1.27158,1.28357,1.19756,0.63813,1.19466,1.27185,1.25322,0.94369,0.57279,1.07695,0.38698,0.51587,1.16887,0.83467,1.02165,1.01716,0.99937,0.99887,1.01086,1.0009,0.99697,1.00639,1.01349,0.99665,0.99102,1.00694,1.00018,1.00297,1.0042,1.01285,0.89054,1.05431,0.91843,0.56688,0.18224,0.13838,0.31934,1.12356,0.26061,0.07981,0.35326,1.02707,1.12746,0.72949,1.2021,1.22839,0.42119,1.04832,0.93291,0.96746,1.00021,1.00035,0.98104,0.99657,1.00122,0.98495,0.98649,1.00114,1.00276,0.98793,0.99932,0.9925,0.99011,0.98714
25.7,1.05291,0.88579,1.03206,1.1706,1.26884,1.2744,1.16673,0.69207,1.20231,1.26967,1.2496,1.00648,0.59681,1.06863,0.40199,0.53129,1.16864,0.86394,1.02923,1.01245,0.99903,0.99805,1.00884,1.00052,0.99815,1.00488,1.00818,0.9976,0.99175,1.00012,0.99984,1.00315,1.00489,1.01433,0.89602,1.05088,0.93191,0.51796,0.19215,0.17199,0.42261,1.10596,0.23552,0.08696,0.36616,0.97997,1.12027,0.75838,1.19756,1.22344,0.42197,1.03974,0.90929,0.97653,1.00033,1.0006,0.98459,0.99802,1.00074,0.98853,0.99189,1.00082,1.00253,0.99979,1.0001,0.99206,0.98848,0.98562
25.72,1.0499,0.89525,1.02807,1.18506,1.26508,1.26412,1.12643,0.74465,1.20939,1.26511,1.24348,1.03323,0.63099,1.06582,0.42991,0.54493,1.16076,0.89274,1.03512,1.00814,0.99904,0.99654,1.00681,1.00002,0.99968,1.00293,1.00176,0.99907,0.99261,0.9827,0.99894,1.00338,1.00535,1.01545,0.90227,1.04684,0.94062,0.47202,0.20569,0.20915,0.55922,1.08853,0.21254,0.10191,0.38764,0.8968,1.11006,0.76815,1.18906,1.21897,0.44843,1.03131,0.8909,0.98473,1.00033,1.00106,0.98816,0.9999,1.00013,0.99312,0.99827,1.00032,1.00227,1.00478,1.00065,0.99146,0.98741,0.98447
25.74,1.04665,0.90653,1.02643,1.19645,1.26038,1.2534,1.07373,0.79288,1.21547,1.25774,1.2344,1.05502,0.6757,1.07098,0.47589,0.5566,1.14213,0.92038,1.03843,1.00437,0.99934,0.99439,1.00466,0.99862,1.00058,1.00066,0.98659,1.00042,0.9936,0.96525,0.99776,1.00366,1.0056,1.01625,0.90899,1.04198,0.94419,0.43523,0.22251,0.24729,0.74064,1.07231,0.19297,0.12607,0.41877,0.82843,1.09669,0.75022,1.17492,1.21508,0.51126,1.02323,0.88055,0.99182,1.00022,1.00172,0.99192,1.00084,0.99853,0.99846,1.00211,0.9991,1.00196,1.0096,1.00137,0.99076,0.98682,0.98364
25.76,1.04328,0.92001,1.02706,1.2041,1.25475,1.24302,1.00439,0.83503,1.2203,1.2469,1.22159,1.07224,0.73172,1.08401,0.54706,0.56686,1.10703,0.94698,1.03862,1.00119,0.99986,0.99173,1.0023,0.99709,1.00135,0.99552,0.96867,1.00139,0.99465,0.9482,0.99636,1.00394,1.00569,1.01679,0.9159,1.03613,0.94281,0.41018,0.24253,0.28366,0.98437,1.05795,0.17756,0.16174,0.46119,0.77401,1.07997,0.70501,1.15268,1.21161,0.63037,1.01546,0.87994,0.99778,1.00005,1.00254,0.99603,1.00177,0.9966,1.00168,1.00496,0.99705,1.00164,1.01433,1.00222,0.99004,0.9866,0.98309
25.78,1.03992,0.93581,1.02964,1.20788,1.2481,1.23367,0.84183,0.87126,1.22367,1.23161,1.20398,1.08546,0.79978,1.10229,0.65347,0.57705,1.04386,0.97346,1.03543,0.99629,1.00019,0.98872,0.99917,0.99559,1.00211,0.98942,0.95182,1.00244,0.99563,0.93201,0.99487,1.00419,1.00567,1.01709,0.92273,1.02918,0.93721,0.39771,0.26591,0.31591,1.08145,1.04547,0.16684,0.2122,0.51692,0.73197,1.05965,0.64192,1.11858,1.20811,0.84733,1.00773,0.88992,1.0011,0.99959,1.00346,1.00023,1.00268,0.99467,1.00396,1.00767,0.99479,1.00134,1.01883,1.00312,0.98941,0.98665,0.98277
25.8,1.03675,0.95374,1.03358,1.20773,1.24035,1.22589,0.72739,0.90354,1.2254,1.21059,1.18007,1.09522,0.87991,1.12207,0.80957,0.58919,0.85962,1.00052,1.02877,0.9906,1.00042,0.9856,0.99205,0.99428,1.0028,0.9838,0.93732,1.00347,0.99635,0.9174,0.99347,1.00436,1.00561,1.01718,0.92913,1.02118,0.92859,0.39821,0.2929,0.34246,1.13123,1.03423,0.16137,0.28186,0.58809,0.70082,1.03576,0.5741,1.06665,1.20388,1.07204,0.99905,0.91072,1.0028,0.99911,1.00442,1.0022,1.00348,0.99293,1.00606,1.01003,0.99258,1.00112,1.0229,1.00397,0.98899,0.9868,0.98267
25.82,1.03393,0.97335,1.03822,1.20344,1.23136,1.21988,0.64944,0.93503,1.22526,1.18213,1.14777,1.10193,0.97097,1.14021,1.01389,0.60559,0.66312,1.01222,1.01872,0.98544,1.00056,0.98265,0.9846,0.99331,1.00333,0.97913,0.92644,1.00435,0.99657,0.9052,0.99235,1.00438,1.00555,1.01709,0.93478,1.0123,0.91834,0.41234,0.32383,0.36273,1.16157,1.02316,0.16181,0.37674,0.67686,0.67932,1.00864,0.51231,0.96838,1.19805,1.15476,0.97745,0.94203,1.00433,0.99881,1.00532,1.00425,1.00406,0.99158,1.0078,1.01182,0.9907,1.00105,1.0263,1.00464,0.98893,0.98694,0.98277
25.84,1.03157,0.99407,1.04292,1.19459,1.22094,1.21557,0.59744,0.969,1.22305,1.14361,1.10376,1.10599,1.02528,1.15497,1.08994,0.62845,0.52606,1.02431,1.00549,0.98038,1.00058,0.98004,0.97706,0.99281,1.00365,0.97575,0.92011,1.00497,0.99608,0.89609,0.99169,1.00423,1.00555,1.01683,0.93949,1.00276,0.90786,0.44129,0.35915,0.37716,1.18042,1.01111,0.16882,0.50624,0.78596,0.66631,0.95162,0.46228,0.7817,1.18968,1.2029,0.9545,0.98303,1.00584,0.99877,1.00613,1.00634,1.00436,0.99078,1.00906,1.01287,0.98939,1.0012,1.02884,1.00504,0.98932,0.98694,0.98304
25.86,1.02965,1.00596,1.04715,1.18044,1.20891,1.21263,0.56475,1.0031,1.21857,1.09062,1.0423,1.10778,1.05424,1.16579,1.13788,0.65941,0.43116,1.03675,0.97523,0.97512,1.00044,0.97782,0.96965,0.99284,1.00372,0.97382,0.91878,1.00525,0.99471,0.89043,0.99157,1.00388,1.00562,1.0164,0.94329,0.98257,0.89836,0.48681,0.39928,0.38695,1.19174,0.993,0.18306,0.68641,0.91913,0.66055,0.89268,0.42579,0.65064,1.17789,1.23256,0.9302,1.01209,1.0074,0.99907,1.00681,1.00839,1.00435,0.9906,1.00977,1.01309,0.98878,1.00162,1.03042,1.00512,0.99021,0.98677,0.98349
25.88,1.02806,1.01364,1.05042,1.16012,1.19518,1.21059,0.54707,1.01917,1.21172,1.01571,0.90341,1.10772,1.07656,1.17259,1.16888,0.69916,0.36672,1.04911,0.93836,0.96954,1.00015,0.97595,0.96268,0.99339,1.00355,0.97334,0.92243,1.00518,0.99236,0.88836,0.992,1.00335,1.00577,1.01583,0.94642,0.96006,0.89095,0.55071,0.44424,0.39372,1.19771,0.95618,0.20503,0.94511,1.02819,0.66076,0.84445,0.4029,0.5596,1.16193,1.25122,0.90535,1.02956,1.00907,0.99969,1.00738,1.01032,1.00402,0.99103,1.00995,1.01248,0.98893,1.00235,1.031,1.00486,0.99153,0.98642,0.98408
25.9,1.02661,1.02032,1.05227,1.13293,1.18,1.20892,0.54168,1.03425,1.20249,0.83422,0.74862,1.10623,1.0935,1.1754,1.18839,0.74688,0.32571,1.06066,0.90752,0.96371,0.99931,0.97425,0.95659,0.99437,1.00317,0.97419,0.93067,1.00477,0.98901,0.88986,0.99293,1.0027,1.00597,1.01515,0.94929,0.94036,0.88674,0.63356,0.49296,0.39925,1.19951,0.92073,0.23495,1.0838,1.07361,0.66553,0.80605,0.39347,0.49953,1.14144,1.26253,0.88144,1.04371,1.0108,1.00023,1.0079,1.012,1.00342,0.99199,1.00964,1.01112,0.98982,1.00337,1.03058,1.00429,0.99318,0.98594,0.98478
25.92,1.02502,1.02571,1.05226,1.09891,1.16406,1.20708,0.54691,1.0473,1.191,0.69732,0.6412,1.10373,1.10592,1.1741,1.19913,0.80024,0.30423,1.07062,0.88622,0.95787,0.99805,0.97256,0.95184,0.99568,1.00264,0.97616,0.94284,1.00406,0.9847,0.89483,0.99425,1.00198,1.0062,1.01437,0.9524,0.92441,0.88675,0.73323,0.54298,0.40532,1.19776,0.88933,0.27272,1.14163,1.10531,0.67355,0.77688,0.39785,0.46548,1.11659,1.26829,0.86027,1.05325,1.01254,1.00066,1.00842,1.01332,1.00263,0.99335,1.0089,1.00913,0.99133,1.00469,1.02919,1.0035,0.99499,0.98541,0.98558
25.94,1.02301,1.02959,1.05003,1.05946,1.1485,1.20457,0.56182,1.05755,1.17738,0.60468,0.56714,1.10054,1.11442,1.16832,1.2024,0.85608,0.30038,1.07844,0.87673,0.95234,0.9967,0.97069,0.94884,0.9972,1.00199,0.97905,0.95819,1.00311,0.97956,0.90309,0.99583,1.00127,1.0064,1.01353,0.95632,0.91289,0.89183,0.84354,0.59076,0.41361,1.19274,0.86418,0.31826,1.17612,1.12726,0.6838,0.75639,0.41727,0.455,1.08811,1.26931,0.84329,1.05744,1.01419,1.00112,1.00899,1.01416,1.00171,0.99497,1.00783,1.00664,0.99336,1.00627,1.02689,1.00254,0.9968,0.98492,0.98645
25.96,1.02029,1.03188,1.04531,1.01834,1.1347,1.20089,0.58586,1.06458,1.16172,0.5412,0.51771,1.0968,1.11947,1.15737,1.19848,0.91111,0.31364,1.0838,0.87986,0.9475,0.99537,0.96853,0.94783,0.99879,1.00129,0.98273,0.97587,1.00199,0.97377,0.91439,0.99755,1.00062,1.00654,1.01263,0.9616,0.90608,0.9025,0.95293,0.6323,0.42567,1.18447,0.84665,0.37166,1.1979,1.14195,0.69577,0.74399,0.45419,0.46756,1.05717,1.26578,0.83145,1.05607,1.01563,1.00157,1.00966,1.01443,1.00074,0.99675,1.00646,1.00381,0.99575,1.00805,1.02374,1.00149,0.99845,0.98458,0.98736
