T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.84,0.0092,0.03758,0.00105,0.00419,0.00092,0.00518,0.10264,0.0001,8e-05,0.00019,0.98151,0.00013,0.00035,0.12165,7e-05,0.00946,0.07112,0.0026,0.00021,0.03846,3e-05,2e-05,9e-05,0.06372,0.00012,0.0001,0.01139,0.12612,2e-05,0.04561,0.08847,0.00022,0.00011,0.00011,1e-05,8e-05,0.01458,7e-05,0.00149,0.00036,0.00011,0.26675,0.02886,0.00603,0.00056,0.06351,0.02295,9e-05,0.04403,0.0001,0.00014,0.00028,0.05879,0.00028,0.01171,0.00419,0.01089,7e-05,0.12537,0.07191,8e-05,3e-05,0.04041,0.00013,7e-05,0.14515,0.20627,0.05574
22.86,0.01138,0.04174,0.0008,0.00724,0.00369,0.00623,0.10226,1e-05,4e-05,0.0001,0.96892,8e-05,0.00024,0.11712,4e-05,0.00812,0.07124,0.00082,0.00013,0.03876,2e-05,0,7e-05,0.06183,9e-05,0.00013,0.01029,0.12759,1e-05,0.04535,0.08725,2e-05,1e-05,9e-05,0,4e-05,0.01567,6e-05,0.0011,0.00022,4e-05,0.2587,0.02708,0.0042,7e-05,0.06043,0.02402,4e-05,0.04254,7e-05,4e-05,6e-05,0.05791,0.00023,0.01247,0.00478,0.00988,1e-05,0.12571,0.07999,5e-05,1e-05,0.04065,0.0001,1e-05,0.14604,0.20954,0.05644
22.88,0.01402,0.04551,0.00065,0.0114,0.0063,0.00738,0.10191,3e-05,8e-05,0.00011,0.96217,0.00018,0.00043,0.11126,7e-05,0.00642,0.0713,0.00084,0.0002,0.03896,4e-05,1e-05,0.0001,0.06007,9e-05,0.00017,0.00924,0.12983,1e-05,0.04516,0.08617,8e-05,5e-05,0.00016,2e-05,7e-05,0.01595,0.00011,0.00091,0.0003,0.00012,0.25066,0.02529,0.00243,0.00028,0.05837,0.02545,0.00013,0.04057,0.00012,0.00016,0.00147,0.05706,0.00038,0.01299,0.00531,0.00904,0.0001,0.12595,0.08799,9e-05,1e-05,0.04085,0.00016,4e-05,0.14686,0.213,0.05741
22.9,0.01873,0.04848,0.00056,0.01868,0.00815,0.00812,0.10101,3e-05,7e-05,9e-05,0.94468,0.00015,0.00036,0.10467,6e-05,0.00443,0.07082,0.00071,0.00017,0.03853,3e-05,1e-05,9e-05,0.05832,8e-05,0.00014,0.00818,0.13139,1e-05,0.04509,0.08512,7e-05,4e-05,0.00014,1e-05,6e-05,0.01538,9e-05,0.00077,0.00026,0.0001,0.243,0.02334,0.00092,0.00024,0.05583,0.02647,0.00011,0.0386,0.0001,0.00014,0.00268,0.05593,0.00032,0.01357,0.00575,0.00818,9e-05,0.12611,0.0949,7e-05,1e-05,0.04101,0.00014,3e-05,0.14754,0.21581,0.0578
22.92,0.02726,0.05036,0.00033,0.03145,0.00839,0.00817,0.09931,0,0,0.00025,0.89779,0,0,0.09863,0,0.00242,0.0698,0,0,0.03746,0,0,0,0.05673,0,0,0.00717,0.13067,0,0.04542,0.08415,0,0,0,0,0,0.01399,0,0.00032,0,0,0.23614,0.02128,0.00023,0,0.05175,0.02672,0,0.03732,0,0,0.00348,0.05471,0,0.01456,0.00611,0.00718,0,0.12622,0.09956,0,0,0.04111,0,0,0.1481,0.21728,0.05673
22.94,0.03759,0.05146,0.00026,0.04697,0.00837,0.00815,0.09742,0,2e-05,0.00067,0.84471,0,0,0.09296,0,0.0006,0.06871,8e-05,2e-05,0.03661,0,0,0,0.05525,0,0,0.00635,0.12919,0,0.04604,0.08325,0,0,0,0,0,0.01222,0,0.00049,0,0,0.22993,0.01949,0.00035,0,0.04833,0.02688,0,0.03602,0,0,0.00505,0.054,0,0.01569,0.00642,0.0063,0,0.12631,0.10324,0,0,0.04114,0,0,0.14856,0.21802,0.05525
22.96,0.04784,0.05197,0.0001,0.06253,0.00729,0.00795,0.09553,0,2e-05,0.00041,0.80083,3e-05,1e-05,0.08697,0,0.00011,0.06765,7e-05,2e-05,0.03579,0,0,0,0.05377,1e-05,1e-05,0.00561,0.12828,0,0.04662,0.0824,1e-05,0,1e-05,0,0,0.01,1e-05,0.0001,2e-05,0,0.22399,0.01791,9e-05,4e-05,0.04633,0.02679,1e-05,0.03395,0.00163,2e-05,0.00613,0.05312,6e-05,0.01663,0.00669,0.00551,0,0.12637,0.10655,2e-05,0,0.04111,1e-05,0,0.14892,0.21844,0.05395
22.98,0.05853,0.05206,6e-05,0.07868,0.00653,0.00757,0.09391,4e-05,3e-05,0.0002,0.75503,6e-05,0.00053,0.08128,2e-05,7e-05,0.06665,0.00052,0.00022,0.03496,2e-05,2e-05,5e-05,0.05239,0.00023,5e-05,0.00483,0.12757,2e-05,0.04739,0.08178,0.00012,0.00016,2e-05,3e-05,1e-05,0.00776,3e-05,0.0004,7e-05,6e-05,0.21725,0.01653,0.00024,0.00074,0.04465,0.02678,4e-05,0.03104,0.00332,7e-05,0.00729,0.05262,0.00015,0.01764,0.00699,0.00472,6e-05,0.12646,0.10937,6e-05,7e-05,0.04101,6e-05,8e-05,0.1492,0.21875,0.05254
23,0.06927,0.05129,3e-05,0.09443,0.00461,0.00693,0.09215,7e-05,3e-05,0.00012,0.72051,9e-05,0.00041,0.07617,2e-05,4e-05,0.06574,0.0003,0.00011,0.03424,2e-05,2e-05,5e-05,0.05088,0.00018,4e-05,0.00429,0.12645,1e-05,0.04795,0.08087,0.00054,8e-05,6e-05,2e-05,4e-05,0.00555,5e-05,0.00022,0.0001,4e-05,0.21297,0.01544,0.00101,0.00041,0.04439,0.02595,3e-05,0.02839,0.00484,7e-05,0.0076,0.0514,0.00019,0.01852,0.0072,0.00403,3e-05,0.12648,0.11151,5e-05,4e-05,0.04095,7e-05,7e-05,0.14956,0.21807,0.05119
23.02,0.07978,0.04905,1e-05,0.10872,0.00175,0.00595,0.09014,0,2e-05,0.00012,0.71374,1e-05,0.0001,0.07192,1e-05,1e-05,0.06502,0.00013,1e-05,0.03374,0,0,1e-05,0.04905,1e-05,3e-05,0.00447,0.12464,0,0.04796,0.07915,6e-05,2e-05,0,0,0,0.00355,1e-05,5e-05,2e-05,1e-05,0.21472,0.01479,0.00241,5e-05,0.04652,0.02484,1e-05,0.0273,0.00659,3e-05,0.00815,0.05027,6e-05,0.01912,0.0072,0.00376,0,0.12654,0.113,1e-05,0,0.04114,2e-05,1e-05,0.14972,0.21615,0.05008
23.04,0.09004,0.04622,1e-05,0.12189,0.00127,0.00496,0.08868,1e-05,2e-05,0.0001,0.71656,1e-05,0.00036,0.06859,1e-05,4e-05,0.06458,0.0001,2e-05,0.03365,0,0,4e-05,0.04715,1e-05,6e-05,0.00502,0.12255,0,0.04785,0.07719,6e-05,2e-05,1e-05,1e-05,0,0.002,0.00019,0.00257,7e-05,1e-05,0.21879,0.01448,0.00393,6e-05,0.04945,0.02422,1e-05,0.02669,0.00816,6e-05,0.00862,0.04928,0.0001,0.01969,0.00714,0.00374,0,0.12669,0.11408,4e-05,1e-05,0.04146,3e-05,0,0.15006,0.21369,0.0491
23.06,0.09984,0.0434,1e-05,0.13335,0.00103,0.00389,0.0882,1e-05,2e-05,8e-05,0.71503,1e-05,0.00029,0.06598,1e-05,3e-05,0.06433,8e-05,2e-05,0.03358,0,0,3e-05,0.04529,1e-05,5e-05,0.00541,0.12041,0,0.0478,0.07536,4e-05,2e-05,1e-05,0,0,0.001,0.00015,0.00506,6e-05,1e-05,0.2217,0.01436,0.00528,5e-05,0.05142,0.02337,1e-05,0.0256,0.00905,5e-05,0.00857,0.04807,8e-05,0.02044,0.00713,0.0036,0,0.12684,0.11495,3e-05,1e-05,0.04174,3e-05,0,0.15035,0.21119,0.04806
23.08,0.10961,0.04059,0,0.1437,0.00075,0.00275,0.08835,0,0,0,0.71217,1e-05,0.00016,0.06414,0,0,0.06426,0,0,0.03359,0,0,0,0.04316,0,0,0.00586,0.11765,0,0.04773,0.07335,0,0,0,0,0,0.00062,9e-05,0.00732,0,0,0.22504,0.01447,0.00653,1e-05,0.05289,0.02246,0,0.02452,0.00943,0,0.00824,0.0468,1e-05,0.02162,0.00711,0.00339,0,0.12705,0.11582,1e-05,0,0.04205,1e-05,0,0.15067,0.20829,0.04696
23.1,0.11749,0.03778,4e-05,0.15083,0.00065,0.00189,0.08962,4e-05,4e-05,8e-05,0.71342,0.00021,0.00027,0.06297,4e-05,5e-05,0.06445,0.00012,9e-05,0.0339,2e-05,0,4e-05,0.04145,8e-05,8e-05,0.0066,0.11524,1e-05,0.04764,0.07158,6e-05,8e-05,5e-05,2e-05,2e-05,0.00083,0.00014,0.00941,0.00012,5e-05,0.22818,0.015,0.00728,0.0006,0.05433,0.02215,3e-05,0.02363,0.00966,8e-05,0.00755,0.04531,0.00021,0.02251,0.00706,0.0034,2e-05,0.12729,0.11633,0.00026,2e-05,0.04236,0.0001,3e-05,0.15101,0.20558,0.04602
23.12,0.12131,0.03478,0,0.15189,0.00047,0.00103,0.09241,0,0,0,0.72307,0,1e-05,0.06203,0,0,0.06456,0,0,0.03346,0,0,0,0.0409,0,0,0.00664,0.11424,0,0.04717,0.07049,0,0,0,0,0,0.00133,0,0.01096,0,0,0.22966,0.0159,0.00642,1e-05,0.05429,0.02233,0,0.02271,0.00983,0,0.00566,0.04247,1e-05,0.02223,0.00695,0.0036,0,0.12746,0.11558,0.00012,0,0.04256,0,0,0.15124,0.20333,0.04527
23.14,0.12301,0.0319,3e-05,0.14994,0.0006,0.00065,0.09628,4e-05,4e-05,5e-05,0.73681,0.0001,0.00023,0.0615,4e-05,8e-05,0.0648,0.00024,0.00011,0.03335,2e-05,1e-05,6e-05,0.04078,0.00011,9e-05,0.00686,0.11355,2e-05,0.04671,0.06968,0.00011,9e-05,7e-05,2e-05,1e-05,0.00226,9e-05,0.01245,0.00022,0.00013,0.23091,0.01721,0.0048,0.00034,0.05468,0.02334,5e-05,0.02211,0.01014,7e-05,0.00377,0.03962,0.0002,0.02169,0.0068,0.00406,2e-05,0.12772,0.11457,0.00016,1e-05,0.04274,8e-05,5e-05,0.15153,0.20135,0.04472
23.16,0.12415,0.02934,2e-05,0.14689,0.00048,0.00175,0.10007,0.0001,4e-05,6e-05,0.74764,0.00013,0.00019,0.0611,4e-05,9e-05,0.06499,0.00022,8e-05,0.03295,3e-05,1e-05,5e-05,0.04042,9e-05,0.00011,0.00704,0.11216,3e-05,0.04616,0.06867,6e-05,0.00012,6e-05,1e-05,3e-05,0.00348,0.00012,0.01332,0.0018,0.00011,0.23245,0.01857,0.00278,0.00052,0.05467,0.02419,4e-05,0.02162,0.01026,0.00011,0.00168,0.03645,0.00018,0.02164,0.0066,0.00443,6e-05,0.12803,0.11359,0.00013,4e-05,0.04288,7e-05,4e-05,0.15185,0.19895,0.04407
23.18,0.12455,0.02691,0,0.14224,1e-05,0.0004,0.1039,0,0,0,0.76148,0,0,0.06046,0,0,0.06496,0.00058,0,0.03224,0,0,0,0.03972,0,0,0.00712,0.11003,0,0.04544,0.06739,0,0,0,0,0,0.00484,0,0.01357,0.0008,0,0.23376,0.02,0.00022,0,0.05444,0.02509,0,0.02134,0.01035,0,0.0001,0.03335,0,0.02198,0.00625,0.00479,0,0.12842,0.11249,0,0,0.04288,0,0,0.15224,0.19594,0.04331
23.2,0.12311,0.02498,0,0.13622,0.00026,0.00031,0.1078,0,0,0.00244,0.7688,0,1e-05,0.06003,0,0,0.0649,0.00293,0,0.03148,0,0,1e-05,0.03951,0,0,0.00741,0.10811,0,0.04484,0.06657,1e-05,1e-05,0,0,0,0.00619,0,0.01405,0.00088,0,0.23517,0.02144,0.00011,1e-05,0.05427,0.02626,0,0.02118,0.01063,0,0.00039,0.02999,1e-05,0.02215,0.00593,0.00532,0,0.12889,0.11114,2e-05,0,0.04291,4e-05,0,0.15265,0.19323,0.04276
23.22,0.11868,0.02381,0,0.12861,0.00011,0.00058,0.11153,0,0,0.00517,0.75485,0,0,0.06024,0,0,0.0647,0.00529,1e-05,0.03038,0,0,0,0.04058,0,0,0.0077,0.10721,0,0.04444,0.06701,0,0,0,0,0,0.00734,0,0.0134,0.00109,0,0.23622,0.02264,3e-05,0,0.05325,0.02749,0,0.02081,0.0109,0,5e-05,0.02546,0,0.0215,0.00583,0.00598,0,0.12935,0.10893,0,0,0.04305,0,0,0.15294,0.19138,0.04261
23.24,0.11256,0.02304,0,0.12014,4e-05,0.00024,0.11478,0,1e-05,0.00797,0.73456,1e-05,1e-05,0.06045,0,0,0.06434,0.00811,0,0.02899,0,0,2e-05,0.04213,0,0,0.00804,0.10657,0,0.04414,0.06791,1e-05,0,0,0,0,0.00818,0,0.01246,0.00054,0,0.23712,0.02361,0,1e-05,0.05224,0.02883,0,0.02045,0.01134,0,1e-05,0.02083,1e-05,0.02061,0.00575,0.00676,0,0.12983,0.10628,0,0,0.04321,0,0,0.15318,0.18971,0.04262
23.26,0.10605,0.02244,0,0.11162,0,0.00019,0.11721,0,0,0.01056,0.71881,0,0,0.06014,0,0,0.06383,0.01073,0,0.02738,0,0,0,0.04341,1e-05,0,0.00843,0.10549,0,0.04378,0.06858,0,0,0,0,0,0.00865,0,0.01147,0.00019,0,0.23814,0.02431,0,1e-05,0.05182,0.03013,0,0.02026,0.01206,0,0,0.01694,0,0.02001,0.00554,0.0075,0,0.13034,0.10354,0,0,0.04329,0,0,0.15344,0.18759,0.04256
23.28,0.09895,0.02205,1e-05,0.10302,0,0.00054,0.11894,1e-05,3e-05,0.01296,0.70204,2e-05,1e-05,0.05941,4e-05,1e-05,0.06319,0.01329,1e-05,0.02596,0,0,1e-05,0.04473,2e-05,1e-05,0.00891,0.10425,0,0.04355,0.06933,1e-05,1e-05,1e-05,0,0,0.00869,1e-05,0.01047,0.00017,1e-05,0.23905,0.02472,1e-05,5e-05,0.05183,0.0314,0,0.02018,0.01312,1e-05,0.00014,0.01359,0.0001,0.0195,0.00527,0.00829,0,0.13087,0.10043,2e-05,0,0.04331,0.00017,1e-05,0.15366,0.18537,0.04248
23.3,0.09091,0.02205,0,0.09477,0,0.00083,0.11896,0,0,0.0144,0.68849,0,0,0.05858,0,0,0.06242,0.01555,1e-05,0.0237,0,0,0,0.04607,0,0,0.00932,0.10314,0,0.04309,0.07008,0,0,0,0,0,0.0083,1e-05,0.00937,1e-05,0,0.24057,0.02468,0,1e-05,0.05222,0.03222,0,0.02007,0.01425,0,1e-05,0.01065,1e-05,0.0189,0.005,0.00911,0,0.13135,0.09723,0,0,0.04334,2e-05,0,0.15384,0.18293,0.04246
23.32,0.08159,0.02267,0,0.08739,0,0.00133,0.11632,0,0,0.01419,0.68295,0,0,0.0581,0,0,0.06156,0.01805,0,0.02009,0,0,0,0.04734,0,0,0.00957,0.10246,0,0.04265,0.07072,0,0,0,0,0,0.00758,0,0.00817,0,0,0.24357,0.02438,0,0,0.05317,0.03215,0,0.02026,0.01517,0,0,0.00807,0,0.01804,0.0048,0.00997,0,0.13178,0.09442,0,0,0.04347,0,0,0.15398,0.18016,0.04258
23.34,0.07164,0.02363,0,0.08066,1e-05,0.00187,0.11206,5e-05,1e-05,0.01288,0.68079,1e-05,3e-05,0.05768,0,1e-05,0.06066,0.02044,1e-05,0.01603,1e-05,0,1e-05,0.04864,0.00015,3e-05,0.00979,0.10203,2e-05,0.04225,0.07139,0.00018,6e-05,2e-05,2e-05,1e-05,0.00654,2e-05,0.00706,2e-05,3e-05,0.24754,0.02374,1e-05,0.00027,0.05455,0.03151,2e-05,0.02052,0.01608,2e-05,3e-05,0.00599,3e-05,0.01706,0.00463,0.01084,3e-05,0.13219,0.0916,1e-05,2e-05,0.04364,2e-05,5e-05,0.15411,0.17733,0.04277
23.36,0.06163,0.02461,0,0.07427,0,0.00236,0.10703,0,0,0.01093,0.67763,1e-05,1e-05,0.05705,0,2e-05,0.05973,0.02241,0,0.01228,0,0,0,0.04994,0,1e-05,0.01007,0.10155,0,0.04193,0.07209,0,1e-05,1e-05,0,0,0.00518,1e-05,0.00618,3e-05,0,0.25155,0.02279,1e-05,1e-05,0.05611,0.03047,1e-05,0.02069,0.01718,1e-05,3e-05,0.00437,2e-05,0.01605,0.00442,0.01169,0,0.13245,0.08834,0,0,0.04375,6e-05,0,0.15403,0.17438,0.04288
23.38,0.05143,0.02557,3e-05,0.06843,3e-05,0.0028,0.10153,0,1e-05,0.00833,0.67245,3e-05,5e-05,0.05657,1e-05,3e-05,0.05886,0.0243,2e-05,0.00893,1e-05,1e-05,1e-05,0.05141,1e-05,6e-05,0.0104,0.10153,0,0.04168,0.07294,1e-05,0.00016,6e-05,0,0,0.00363,5e-05,0.00552,4e-05,1e-05,0.25564,0.02156,3e-05,2e-05,0.05765,0.02908,3e-05,0.02083,0.0183,4e-05,0.00015,0.00297,0.0002,0.01483,0.00423,0.01255,0,0.13267,0.08493,5e-05,0,0.04385,8e-05,1e-05,0.15391,0.17157,0.04304
23.4,0.04176,0.02638,2e-05,0.06302,3e-05,0.00322,0.09528,0,0,0.00475,0.67289,0,3e-05,0.05598,0,2e-05,0.05803,0.0255,1e-05,0.0053,0,0,2e-05,0.05275,0,1e-05,0.0107,0.10126,0,0.04142,0.07373,1e-05,5e-05,1e-05,0,0,0.00185,2e-05,0.00519,0.00011,0,0.26072,0.02014,3e-05,1e-05,0.05939,0.02712,0,0.02091,0.01939,0,4e-05,0.00215,8e-05,0.0137,0.00401,0.01339,0,0.13279,0.08115,2e-05,0,0.04398,3e-05,0,0.15368,0.16863,0.04309
23.42,0.03348,0.02682,0.00159,0.05813,1e-05,0.00342,0.08818,1e-05,1e-05,0.00357,0.68805,4e-05,0.0001,0.05514,1e-05,1e-05,0.05742,0.02601,2e-05,0.00167,1e-05,0,1e-05,0.05373,2e-05,3e-05,0.01128,0.10003,0,0.04114,0.07433,2e-05,1e-05,2e-05,1e-05,0,0.00138,3e-05,0.00537,0.0001,2e-05,0.26803,0.01864,0.00414,4e-05,0.06191,0.02464,2e-05,0.02096,0.02033,2e-05,8e-05,0.00258,7e-05,0.01298,0.00374,0.01418,0,0.13286,0.07711,2e-05,0,0.04418,1e-05,1e-05,0.15334,0.16623,0.04309
23.44,0.02622,0.02679,0.00358,0.05378,7e-05,0.0036,0.08126,4e-05,5e-05,0.00301,0.70922,0.00013,0.00026,0.05437,4e-05,6e-05,0.05703,0.02629,0.00012,0.00152,2e-05,1e-05,5e-05,0.0546,0.00016,8e-05,0.01197,0.09862,2e-05,0.04096,0.07489,0.00014,0.0001,7e-05,2e-05,2e-05,0.00116,7e-05,0.00596,0.00015,6e-05,0.27605,0.01707,0.00976,0.00037,0.06442,0.022,6e-05,0.021,0.02122,8e-05,0.00025,0.0036,0.00293,0.01234,0.00346,0.01503,3e-05,0.13286,0.07285,6e-05,1e-05,0.04444,6e-05,2e-05,0.1529,0.16417,0.04309
23.46,0.01959,0.02622,0.0054,0.04974,0,0.00352,0.07519,0,0,0.00216,0.72715,0,0,0.05381,0,0,0.05667,0.0262,0,0.00044,0,0,0,0.0556,0,0,0.01253,0.0977,0,0.04082,0.07556,0,0,0,0,0,0.00081,0,0.00659,0,0,0.28336,0.01536,0.01525,0,0.06564,0.01896,0,0.02084,0.02186,0,0,0.00383,0.00463,0.01141,0.00313,0.0158,0,0.13263,0.06818,0,0,0.04462,0,0,0.15225,0.16192,0.04297
23.48,0.01356,0.02508,0.00734,0.04613,0,0.00351,0.07003,0,0,0.00174,0.74481,0,0,0.05366,0,0,0.05654,0.02641,0,0.00038,0,0,0,0.05684,0,0,0.01322,0.09741,0,0.04077,0.07649,2e-05,0,0,0,0,0.00065,0,0.00746,0,0,0.29085,0.01376,0.02151,0,0.06632,0.01608,0,0.02066,0.02238,0,0,0.00415,0.00711,0.01006,0.00273,0.01678,0,0.1323,0.06335,0,0,0.04482,0,0,0.15148,0.16008,0.04295
23.5,0.00948,0.02366,0.00905,0.04339,0,0.00347,0.06613,0,0,0.0013,0.76464,0,0,0.05356,0,0,0.05657,0.02646,0,0.00092,0,0,0,0.05786,0,0,0.01386,0.09686,0,0.04089,0.07723,0,0,0,0,0,0.00048,0,0.00841,0,0,0.29745,0.01233,0.02746,0,0.06657,0.01348,0,0.02046,0.02284,0,0,0.00453,0.00961,0.00898,0.00235,0.01761,0,0.13185,0.05825,0,0,0.045,0,0,0.15059,0.15807,0.0428
23.52,0.00866,0.02238,0.01027,0.04201,0,0.00341,0.06376,0,0,0.00032,0.79045,0,0,0.05321,0,0,0.0568,0.02612,0,2e-05,0,0,0,0.05819,0,0,0.01435,0.0951,0,0.0413,0.0773,0,0,0,0,0,0.00015,0,0.00935,0,0,0.30195,0.01124,0.03202,0,0.06696,0.01153,0,0.02036,0.02342,0,0,0.00518,0.00996,0.00893,0.0021,0.01797,0,0.13133,0.05273,0,0,0.04517,0,0,0.14967,0.15523,0.04235
23.54,0.00983,0.02121,0.0115,0.04179,8e-05,0.00351,0.06251,9e-05,5e-05,0.00037,0.81915,0.00012,0.00024,0.05291,5e-05,5e-05,0.05721,0.02595,0.00014,0.00069,2e-05,1e-05,9e-05,0.05833,0.0002,8e-05,0.01485,0.09316,2e-05,0.04194,0.07722,0.00024,9e-05,0.0001,1e-05,2e-05,0.00017,9e-05,0.01026,0.00018,4e-05,0.30566,0.01051,0.03706,0.00048,0.06725,0.0103,4e-05,0.02037,0.02403,6e-05,0.00022,0.00621,0.01126,0.00914,0.00189,0.01829,5e-05,0.13076,0.04707,8e-05,3e-05,0.04532,0.00013,7e-05,0.14869,0.15236,0.04186
23.56,0.01168,0.02006,0.01229,0.04207,6e-05,0.00335,0.06188,3e-05,3e-05,0.0003,0.84616,8e-05,0.00018,0.0528,4e-05,4e-05,0.05766,0.02578,0.00012,0.00064,1e-05,1e-05,5e-05,0.05866,6e-05,5e-05,0.01523,0.09183,1e-05,0.04248,0.07734,7e-05,7e-05,7e-05,1e-05,2e-05,0.00014,5e-05,0.01092,0.00013,5e-05,0.30925,0.00989,0.04139,0.00024,0.06642,0.00915,4e-05,0.02027,0.0244,7e-05,0.00016,0.00659,0.01195,0.00886,0.00157,0.01859,2e-05,0.1299,0.04114,5e-05,1e-05,0.04539,0.0001,2e-05,0.14741,0.14975,0.04133
23.58,0.01402,0.01899,0.01256,0.04273,0,0.0031,0.06162,0,0,2e-05,0.87707,0,0,0.05275,0,0,0.05809,0.02578,0,3e-05,0,0,0,0.05928,0,0,0.01572,0.09118,0,0.04297,0.07763,0,0,0,0,0,1e-05,0,0.01146,0,0,0.31326,0.00941,0.04479,0,0.06539,0.00841,0,0.02026,0.02465,0,0,0.00662,0.0122,0.00796,0.00114,0.01901,0,0.12891,0.03455,0,0,0.0454,0,0,0.14601,0.14698,0.04069
23.6,0.01833,0.01858,0.0125,0.04522,3e-05,0.00318,0.06208,3e-05,1e-05,9e-05,0.90301,4e-05,8e-05,0.05276,1e-05,2e-05,0.05866,0.02611,4e-05,0.00025,1e-05,0,4e-05,0.05963,2e-05,2e-05,0.01599,0.09042,1e-05,0.04368,0.07794,6e-05,5e-05,3e-05,1e-05,1e-05,2e-05,2e-05,0.01167,0.00018,2e-05,0.31643,0.00919,0.04735,0.00028,0.0642,0.00837,2e-05,0.02031,0.02497,3e-05,7e-05,0.00703,0.01287,0.00748,0.00079,0.01936,2e-05,0.12781,0.02866,2e-05,1e-05,0.04538,3e-05,2e-05,0.14449,0.14505,0.04025
23.62,0.02613,0.0192,0.01198,0.0509,3e-05,0.00349,0.06339,8e-05,3e-05,0.00023,0.9112,9e-05,0.00012,0.05266,1e-05,2e-05,0.05922,0.02635,4e-05,0.00068,2e-05,1e-05,5e-05,0.05911,0.00015,3e-05,0.01543,0.0887,2e-05,0.04463,0.07824,0.00021,5e-05,4e-05,1e-05,2e-05,3e-05,3e-05,0.01117,0.00053,3e-05,0.31736,0.00917,0.04829,0.00036,0.06202,0.0086,2e-05,0.02014,0.02541,3e-05,8e-05,0.00757,0.01311,0.00857,0.00068,0.01922,3e-05,0.12663,0.02483,2e-05,2e-05,0.04533,4e-05,3e-05,0.14281,0.14497,0.04014
23.64,0.03562,0.02026,0.011,0.05827,6e-05,0.00333,0.06509,0.0001,4e-05,0.00019,0.91265,9e-05,0.00028,0.0525,2e-05,4e-05,0.05981,0.02684,7e-05,0.00053,2e-05,1e-05,8e-05,0.05826,0.00022,5e-05,0.01466,0.0868,2e-05,0.04565,0.07855,0.00021,7e-05,6e-05,1e-05,2e-05,3e-05,6e-05,0.01048,0.00043,4e-05,0.31718,0.00923,0.04776,0.00053,0.0595,0.00934,3e-05,0.01998,0.02593,7e-05,0.0002,0.00823,0.01261,0.01007,0.00062,0.01896,3e-05,0.12533,0.0216,6e-05,3e-05,0.0452,0.0001,7e-05,0.14095,0.14554,0.04015
23.66,0.04514,0.02127,0.00958,0.06596,7e-05,0.00322,0.06681,0.00016,6e-05,0.00021,0.91714,0.00011,0.00034,0.05237,3e-05,5e-05,0.06039,0.02757,0.0001,0.00058,2e-05,1e-05,9e-05,0.05767,0.00028,6e-05,0.01402,0.0855,5e-05,0.04652,0.07895,0.00029,0.00015,9e-05,2e-05,2e-05,3e-05,7e-05,0.0099,0.00047,5e-05,0.31743,0.00929,0.04644,0.00083,0.05753,0.01046,5e-05,0.02005,0.02646,9e-05,0.00025,0.00879,0.01246,0.01098,0.00044,0.01882,8e-05,0.12391,0.01778,7e-05,4e-05,0.04499,0.00012,0.0001,0.13901,0.14594,0.04006
23.68,0.05496,0.02219,0.00776,0.07419,6e-05,0.0029,0.06848,0.00017,5e-05,0.0002,0.92385,0.00011,0.00032,0.05222,3e-05,4e-05,0.06091,0.02834,9e-05,0.0005,2e-05,1e-05,9e-05,0.05734,0.00025,6e-05,0.01325,0.08468,6e-05,0.04732,0.07969,0.00029,0.00013,8e-05,2e-05,2e-05,3e-05,6e-05,0.00942,0.00041,5e-05,0.3188,0.00934,0.04421,0.00075,0.05628,0.01192,4e-05,0.02041,0.02716,8e-05,0.00024,0.00919,0.01233,0.01163,0.00025,0.0187,7e-05,0.12234,0.01383,6e-05,3e-05,0.04467,0.00011,0.00014,0.1369,0.14681,0.04004
23.7,0.06544,0.02297,0.00553,0.08319,8e-05,0.00256,0.07051,0.00014,8e-05,0.00017,0.92445,0.00034,0.00031,0.05206,4e-05,6e-05,0.06145,0.02934,0.0001,0.00047,2e-05,0.00027,8e-05,0.05654,0.0002,8e-05,0.0127,0.08365,6e-05,0.04792,0.07992,0.00023,0.00016,8e-05,1e-05,2e-05,3e-05,8e-05,0.00898,0.00039,6e-05,0.31742,0.00944,0.04102,0.00069,0.05533,0.01366,0.00011,0.02073,0.0278,0.0001,0.00022,0.0096,0.01213,0.01231,0.00023,0.01861,6e-05,0.12075,0.00977,6e-05,3e-05,0.04426,0.00011,0.00012,0.13477,0.14683,0.03981
