T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,0.79954,-0.77215,-0.18173,1.7458,0.17208,-0.04716,0.40771,7.90234,-0.62908,-0.69095,-3.51966,0.22892,0.08101,0.55471,-0.05479,-1.01951,1.83853,-0.29759,0.48533,0.05919,0.86871,0.23923,0.50406,-1.13674,-1.0615,0.12392,0.20023,1.25216,-0.04256,-0.99212,-1.16453,-1.70601,0.05849,0.60085
27.62,0.80463,-0.77205,-0.21205,1.50953,0.13751,-0.04615,0.43974,7.99303,-0.57624,-0.55671,-3.45312,0.22508,0.07439,0.57757,-0.05116,-0.9908,1.80648,-0.31323,0.49286,0.06332,0.88268,0.23999,0.52979,-1.14988,-1.06523,0.12172,0.19897,1.25594,-0.04397,-0.96204,-1.17579,-1.69643,0.0632,0.61542
27.64,0.81106,-0.7708,-0.22721,1.26461,0.10419,-0.04722,0.46358,8.20079,-0.48627,-0.39733,-3.38735,0.22418,0.0678,0.59878,-0.04778,-0.88107,1.76276,-0.32566,0.50215,0.06744,0.89916,0.24316,0.55934,-1.16573,-1.06926,0.11879,0.19964,1.26085,-0.04254,-0.92641,-1.19064,-1.68365,0.06839,0.63267
27.66,0.81513,-0.77075,-0.2426,1.07516,0.07118,-0.04784,0.47768,8.36409,-0.40585,-0.26843,-3.32026,0.22562,0.06129,0.58449,-0.04617,-0.82712,1.72918,-0.33123,0.50811,0.07055,0.91387,0.24538,0.58624,-1.17918,-1.07371,0.11666,0.20006,1.26483,-0.0424,-0.89484,-1.20275,-1.67311,0.07319,0.64855
27.68,0.82153,-0.7692,-0.26202,0.89306,0.0351,-0.04851,0.488,8.49951,-0.33552,-0.1603,-3.26731,0.22816,0.05612,0.54991,-0.04608,-0.78377,1.69241,-0.33372,0.51312,0.07362,0.92849,0.24656,0.61109,-1.19368,-1.07694,0.114,0.19883,1.26979,-0.04268,-0.86643,-1.21568,-1.66229,0.07763,0.66348
27.7,0.82162,-0.77074,-0.26863,0.76721,0.00624,-0.04903,0.49519,8.72062,-0.23308,-0.05118,-3.19384,0.23483,0.04978,0.52007,-0.04772,-0.75003,1.66667,-0.32794,0.51525,0.07509,0.94261,0.25,0.63778,-1.20512,-1.0829,0.11277,0.20174,1.2729,-0.04177,-0.83532,-1.22618,-1.65271,0.08234,0.67996
27.72,0.80537,-0.78129,-0.24017,0.75076,-0.00338,-0.04923,0.4996,9.17312,-0.06389,0.07049,-3.05858,0.24874,0.03881,0.46473,-0.05104,-0.72562,1.66707,-0.30831,0.51224,0.07335,0.95567,0.25955,0.672,-1.20831,-1.09653,0.11543,0.21522,1.27033,-0.03811,-0.79473,-1.22988,-1.64622,0.08822,0.70149
27.74,0.78318,-0.79477,-0.20144,0.7644,-0.00576,-0.04914,0.48462,9.73557,0.1099,0.17295,-2.91304,0.26581,0.02736,0.40396,-0.05543,-0.7119,1.6775,-0.28259,0.507,0.07022,0.96812,0.27114,0.70805,-1.20833,-1.11278,0.11942,0.23267,1.26612,-0.03338,-0.75321,-1.23111,-1.64105,0.09427,0.72429
27.76,0.76362,-0.80645,-0.17367,0.76765,-0.00955,-0.0487,0.42608,10.2758,0.25204,0.24295,-2.79198,0.28238,0.01845,0.36064,-0.06011,-0.71483,1.68518,-0.25779,0.50175,0.06738,0.98018,0.28123,0.74113,-1.20928,-1.12746,0.1227,0.24825,1.26325,-0.02936,-0.71708,-1.23306,-1.63592,0.09975,0.74544
27.78,0.74574,-0.81889,-0.14751,0.76411,0.00022,-0.04826,0.36318,10.89859,0.36858,0.29186,-2.67251,0.29795,0.00939,0.32188,-0.06368,-0.70221,1.6856,-0.23683,0.49717,0.06551,0.99292,0.29179,0.77795,-1.21101,-1.14255,0.12582,0.26293,1.25965,-0.02554,-0.68048,-1.23526,-1.62994,0.10581,0.76905
27.8,0.72432,-0.82995,-0.1273,0.77597,0.01038,-0.04761,0.29681,11.4684,0.47675,0.31916,-2.58215,0.31548,0.00423,0.28866,-0.06623,-0.72702,1.70032,-0.21225,0.49146,0.06204,1.00349,0.30108,0.80623,-1.21028,-1.15682,0.12916,0.27955,1.2579,-0.02157,-0.65228,-1.23613,-1.62659,0.11033,0.78727
27.82,0.69355,-0.8368,-0.11997,0.82875,0.0248,-0.04632,0.22652,11.74079,0.58419,0.3262,-2.54602,0.33812,0.00747,0.26607,-0.06828,-0.87778,1.75931,-0.17428,0.48211,0.05357,1.00857,0.3068,0.81014,-1.20369,-1.16858,0.13321,0.30158,1.26123,-0.01716,-0.64178,-1.23413,-1.62979,0.11063,0.79043
27.84,0.66004,-0.84223,-0.1173,0.89558,0.03853,-0.04525,0.15501,11.92946,0.67122,0.31841,-2.53346,0.36149,0.01409,0.24158,-0.06709,-1.11026,1.83341,-0.1363,0.47257,0.04397,1.01146,0.31124,0.80474,-1.19494,-1.1794,0.13738,0.32524,1.26639,-0.01266,-0.63828,-1.23099,-1.63546,0.10954,0.78828
27.86,0.62953,-0.84819,-0.11446,0.94921,0.04701,-0.045,0.08501,12.19309,0.73545,0.30192,-2.51981,0.38155,0.01982,0.20738,-0.06075,-1.35356,1.89727,-0.108,0.46541,0.03627,1.01523,0.31605,0.8031,-1.18756,-1.19038,0.14112,0.34725,1.27088,-0.00843,-0.63315,-1.22851,-1.63999,0.1093,0.78878
27.88,0.59895,-0.85436,-0.11368,1.00476,0.05336,-0.0451,0.01719,12.34834,0.79616,0.29274,-2.49415,0.39845,0.02407,0.16733,-0.05074,-1.71937,1.97507,-0.08118,0.45838,0.02813,1.01998,0.32093,0.80327,-1.18117,-1.20155,0.14502,0.3707,1.27539,-0.00396,-0.62612,-1.2269,-1.64388,0.10893,0.78923
27.9,0.5708,-0.85976,-0.11219,1.04847,0.05501,-0.0464,-0.04979,12.72489,0.86218,0.26259,-2.50198,0.41356,0.03101,0.10769,-0.0356,-2.05763,2.02817,-0.06277,0.45386,0.02224,1.02279,0.32504,0.79826,-1.17373,-1.2117,0.14811,0.39053,1.28061,-0.00021,-0.62546,-1.22421,-1.64911,0.10881,0.78903
27.92,0.54819,-0.86325,-0.10651,1.06282,0.04888,-0.0497,-0.1171,13.78339,0.93675,0.16391,-2.59581,0.42884,0.04566,0.02125,-0.01379,-2.04757,2.00516,-0.06266,0.45508,0.02232,1.02024,0.3278,0.78112,-1.16262,-1.21971,0.1492,0.40087,1.28684,0.00169,-0.63985,-1.21783,-1.65801,0.10957,0.78813
27.94,0.52782,-0.86603,-0.10008,1.06208,0.03923,-0.05395,-0.18083,15.19045,1.03588,0.04721,-2.72022,0.44149,0.0621,-0.08287,0.01078,-1.86408,1.9552,-0.06649,0.45771,0.02417,1.01596,0.32977,0.7594,-1.15083,-1.22665,0.14951,0.40752,1.29379,0.00289,-0.65999,-1.21063,-1.66812,0.11054,0.78672
27.96,0.50731,-0.86925,-0.09517,1.06012,0.02955,-0.05817,-0.23788,16.60446,1.1931,-0.04899,-2.82457,0.44926,0.07529,-0.18981,0.03471,-1.71483,1.91762,-0.06462,0.45865,0.02471,1.01313,0.33178,0.74068,-1.14067,-1.23376,0.15009,0.41539,1.30074,0.00437,-0.67702,-1.20479,-1.67721,0.11138,0.78569
27.98,0.48643,-0.8721,-0.09003,1.07234,0.02086,-0.06201,-0.28742,18.15355,1.53637,-0.13424,-2.92763,0.45493,0.08777,-0.21685,0.05648,-1.73045,1.88444,-0.06472,0.45979,0.02588,1.0102,0.33459,0.72377,-1.1295,-1.24181,0.15082,0.42462,1.30668,0.00585,-0.69236,-1.19771,-1.68683,0.1124,0.78483
28,0.46781,-0.87543,-0.08666,1.04996,0.00995,-0.06643,-0.32925,19.8936,1.831,-0.21481,-3.02659,0.4542,0.09748,-0.25699,0.07687,-1.40933,1.84027,-0.05887,0.45919,0.02572,1.00804,0.33543,0.70467,-1.12163,-1.24771,0.15104,0.43013,1.31475,0.00703,-0.71057,-1.19366,-1.69513,0.11306,0.78385
28.02,0.45413,-0.88075,-0.08729,0.93684,-0.0072,-0.07261,-0.36246,22.01268,1.49029,-0.29533,-3.11752,0.44197,0.10193,-0.37926,0.09675,-0.47735,1.76922,-0.03622,0.4542,0.02148,1.00796,0.33122,0.67965,-1.12219,-1.24794,0.15003,0.42619,1.32878,0.00778,-0.73643,-1.19807,-1.69978,0.11282,0.78249
28.04,0.44246,-0.88641,-0.0894,0.80585,-0.02131,-0.07883,-0.3836,24.37089,0.9921,-0.3703,-3.20255,0.42422,0.10375,-0.44964,0.11163,0.10128,1.69144,-0.01218,0.44806,0.01624,1.00854,0.3251,0.65305,-1.1256,-1.24612,0.14855,0.41871,1.34487,0.00818,-0.7652,-1.20512,-1.70312,0.11223,0.78099
28.06,0.43005,-0.89143,-0.09094,0.71125,-0.03344,-0.08369,-0.39095,26.8497,0.6597,-0.4348,-3.28188,0.40615,0.10497,-0.47732,0.11899,0.31938,1.62388,0.00288,0.44299,0.01213,1.00889,0.31986,0.62891,-1.12743,-1.24543,0.14734,0.41307,1.35966,0.00852,-0.79192,-1.21032,-1.70698,0.11176,0.77962
28.08,0.41696,-0.89753,-0.0917,0.62646,-0.04637,-0.08775,-0.3852,30.18484,0.39114,-0.49411,-3.37362,0.38806,0.10621,-0.49441,0.12079,0.41577,1.55583,0.01619,0.4376,0.0076,1.00922,0.31505,0.60601,-1.12886,-1.24514,0.14621,0.4074,1.37474,0.0093,-0.81828,-1.21586,-1.71126,0.11153,0.77791
28.1,0.40557,-0.90113,-0.09362,0.55184,-0.05821,-0.0907,-0.36658,32.53384,0.14263,-0.55086,-3.4324,0.36598,0.10443,-0.42266,0.11663,0.41906,1.49799,0.0199,0.43309,0.00462,1.00964,0.30921,0.58381,-1.13069,-1.24423,0.14494,0.40133,1.38908,0.00886,-0.84466,-1.22011,-1.7146,0.11084,0.77666
28.12,0.39841,-0.89803,-0.09902,0.49203,-0.06668,-0.09223,-0.33549,31.2411,-0.09465,-0.60752,-3.40205,0.33625,0.09658,-0.30923,0.10636,0.3266,1.46328,0.00455,0.43106,0.00563,1.01051,0.30082,0.56154,-1.13402,-1.24152,0.14343,0.39537,1.40154,0.00547,-0.87142,-1.22122,-1.71525,0.10886,0.77745
28.14,0.39281,-0.89249,-0.10523,0.44157,-0.07189,-0.09279,-0.29334,28.73623,-0.27332,-0.66713,-3.3376,0.30391,0.08607,-0.19758,0.09334,0.20728,1.43597,-0.01681,0.42933,0.00798,1.01142,0.29151,0.54024,-1.1376,-1.23832,0.1418,0.38904,1.41312,0.00089,-0.89808,-1.22096,-1.71507,0.10651,0.7786
28.16,0.38629,-0.88806,-0.10999,0.4062,-0.07417,-0.09279,-0.24174,26.92452,-0.38561,-0.73298,-3.28767,0.27405,0.07626,-0.10241,0.08007,0.11216,1.40556,-0.03434,0.42642,0.00963,1.0121,0.28287,0.52065,-1.14026,-1.23586,0.14024,0.38268,1.42466,-0.00327,-0.92408,-1.2207,-1.71563,0.10458,0.77909
28.18,0.37971,-0.88408,-0.11455,0.37069,-0.07677,-0.09263,-0.18297,25.33154,-0.45969,-0.81562,-3.24731,0.24826,0.0678,-0.02531,0.06708,0.02788,1.37631,-0.0503,0.42309,0.01116,1.01349,0.27428,0.50062,-1.14422,-1.2329,0.13902,0.37778,1.43715,-0.00684,-0.95138,-1.22155,-1.71551,0.10258,0.78131
28.2,0.37337,-0.87892,-0.11795,0.35116,-0.07709,-0.09157,-0.1172,23.40212,-0.50061,-0.90108,-3.18622,0.22126,0.05655,0.03258,0.05447,-0.04013,1.34625,-0.06502,0.41853,0.0128,1.01371,0.2659,0.4848,-1.14535,-1.23141,0.13736,0.37037,1.44727,-0.01172,-0.97537,-1.21972,-1.71674,0.10108,0.7803
28.22,0.36712,-0.87072,-0.11884,0.36422,-0.07198,-0.08873,-0.04369,20.69424,-0.513,-0.95993,-3.07272,0.18676,0.03789,0.07185,0.04222,-0.08416,1.31423,-0.07854,0.41205,0.01465,1.01005,0.25795,0.47806,-1.13803,-1.23388,0.13419,0.35516,1.45107,-0.02006,-0.9909,-1.21049,-1.72206,0.10071,0.76931
28.24,0.36116,-0.86148,-0.11874,0.38611,-0.0654,-0.08537,0.03248,18.00682,-0.51192,-1.00562,-2.94476,0.15393,0.01703,0.09692,0.03122,-0.11315,1.28135,-0.09046,0.40474,0.01654,1.00549,0.2503,0.47496,-1.12837,-1.23776,0.13069,0.33774,1.45251,-0.02956,-1.00266,-1.199,-1.72859,0.10083,0.75541
28.26,0.35526,-0.85306,-0.11872,0.39853,-0.06071,-0.08253,0.10663,15.82749,-0.50769,-1.06365,-2.83438,0.12952,-0.00142,0.11151,0.02218,-0.13158,1.24853,-0.09976,0.3976,0.01816,1.00216,0.24285,0.47087,-1.12086,-1.24097,0.12771,0.3223,1.45509,-0.03821,-1.01534,-1.18937,-1.7342,0.10091,0.74388
28.28,0.34856,-0.84425,-0.11851,0.41095,-0.05683,-0.07996,0.17673,13.75094,-0.50527,-1.1521,-2.72738,0.109,-0.01894,0.11787,0.01472,-0.1411,1.22094,-0.10669,0.39164,0.01948,0.99791,0.23525,0.46569,-1.11208,-1.24422,0.12441,0.30516,1.45801,-0.04685,-1.03038,-1.17937,-1.74016,0.10082,0.7304
28.3,0.34343,-0.83632,-0.11796,0.41631,-0.05371,-0.0775,0.24252,12.21707,-0.49904,-1.19998,-2.62885,0.09658,-0.03583,0.11822,0.00851,-0.14287,1.18619,-0.11205,0.38517,0.02083,0.99618,0.22863,0.46377,-1.10652,-1.24765,0.12214,0.29198,1.45997,-0.05504,-1.03961,-1.1709,-1.74496,0.10135,0.72126
28.32,0.34276,-0.83111,-0.11712,0.40495,-0.05142,-0.07507,0.30307,11.56355,-0.47593,-1.10955,-2.54699,0.09708,-0.05225,0.11433,0.00326,-0.13743,1.12841,-0.11674,0.37582,0.02261,1.00117,0.22385,0.46959,-1.10987,-1.25117,0.12259,0.28936,1.45976,-0.06253,-1.03384,-1.16632,-1.74729,0.10332,0.72379
28.34,0.3435,-0.82669,-0.11595,0.3884,-0.04976,-0.07277,0.35285,11.20451,-0.44365,-0.96483,-2.47183,0.10357,-0.06791,0.1071,-0.0013,-0.12811,1.06788,-0.12011,0.36707,0.02439,1.00844,0.22011,0.47827,-1.11612,-1.25485,0.12399,0.2907,1.45862,-0.06946,-1.02238,-1.16311,-1.7483,0.10584,0.73064
28.36,0.34317,-0.82174,-0.11461,0.37433,-0.04875,-0.07077,0.38902,10.75875,-0.41512,-0.84439,-2.39827,0.11088,-0.08227,0.09732,-0.00534,-0.11812,1.01738,-0.12172,0.36138,0.02583,1.01445,0.21643,0.4852,-1.12072,-1.25849,0.12495,0.29059,1.45795,-0.07609,-1.01375,-1.15944,-1.7492,0.10805,0.73585
28.38,0.34312,-0.81727,-0.11363,0.36165,-0.04787,-0.06923,0.41218,10.27201,-0.39417,-0.74861,-2.32834,0.11915,-0.09608,0.08594,-0.00892,-0.10879,0.96431,-0.12277,0.35642,0.02734,1.02028,0.21143,0.49096,-1.12551,-1.26176,0.12577,0.28909,1.45757,-0.08386,-1.0068,-1.15531,-1.75183,0.10988,0.73954
28.4,0.34221,-0.8119,-0.11163,0.34952,-0.0477,-0.06773,0.42264,9.98348,-0.35828,-0.61008,-2.26115,0.13122,-0.10778,0.0736,-0.01233,-0.09983,0.92755,-0.1221,0.35512,0.02832,1.02629,0.20955,0.49817,-1.12986,-1.26563,0.12689,0.29111,1.4565,-0.08888,-0.99668,-1.15207,-1.75033,0.11218,0.74689
28.42,0.33902,-0.80388,-0.107,0.33596,-0.04909,-0.06572,0.42099,10.13596,-0.2785,-0.38298,-2.19567,0.14989,-0.11573,0.06095,-0.01581,-0.09073,0.92733,-0.11815,0.36093,0.02806,1.0329,0.21602,0.50978,-1.13288,-1.27132,0.12877,0.30243,1.45393,-0.08646,-0.97829,-1.15161,-1.73771,0.11614,0.76442
28.44,0.335,-0.79503,-0.10153,0.3245,-0.05086,-0.06387,0.40816,10.46447,-0.18066,-0.16929,-2.13393,0.17192,-0.12141,0.04896,-0.01893,-0.08407,0.93898,-0.11333,0.36911,0.02739,1.03957,0.22543,0.52263,-1.13538,-1.27755,0.13091,0.31698,1.45067,-0.08147,-0.95738,-1.15177,-1.72128,0.12043,0.78525
28.46,0.33121,-0.78668,-0.09668,0.31729,-0.0521,-0.06265,0.38527,10.7136,-0.08993,-0.01568,-2.07683,0.19407,-0.12629,0.03859,-0.02135,-0.08205,0.9439,-0.10949,0.37592,0.02697,1.04569,0.23316,0.53378,-1.13775,-1.28331,0.13276,0.32941,1.44763,-0.07795,-0.93917,-1.15086,-1.70712,0.12406,0.80355
28.48,0.32773,-0.77834,-0.09199,0.30953,-0.05345,-0.06158,0.35453,10.98646,-0.00825,0.09947,-2.0244,0.21636,-0.13082,0.03099,-0.02306,-0.08488,0.94812,-0.10622,0.38193,0.02662,1.05216,0.24089,0.54483,-1.14053,-1.28923,0.1346,0.3427,1.44509,-0.07432,-0.92143,-1.15078,-1.6928,0.12816,0.82386
28.5,0.32341,-0.7701,-0.08732,0.30979,-0.05415,-0.06114,0.31661,11.2631,0.08762,0.18589,-1.97973,0.2421,-0.13196,0.02682,-0.02404,-0.09259,0.95257,-0.10349,0.38781,0.02627,1.05731,0.24861,0.55434,-1.14216,-1.29459,0.13623,0.35416,1.44147,-0.07087,-0.9051,-1.14827,-1.67883,0.1308,0.8399
28.52,0.31681,-0.76202,-0.0827,0.32736,-0.05321,-0.06196,0.27079,11.48201,0.21221,0.25147,-1.94193,0.27388,-0.12731,0.02643,-0.02428,-0.10394,0.95788,-0.10138,0.39428,0.02585,1.05916,0.25609,0.56063,-1.14075,-1.29859,0.13735,0.36008,1.43509,-0.06817,-0.89129,-1.13947,-1.66626,0.12963,0.8437
28.54,0.30942,-0.75413,-0.07814,0.35053,-0.05185,-0.06313,0.22014,11.69825,0.32866,0.29095,-1.91383,0.30828,-0.11933,0.03119,-0.02361,-0.12018,0.9629,-0.09984,0.40027,0.02545,1.05978,0.26345,0.56526,-1.13838,-1.30199,0.13826,0.36413,1.42777,-0.06571,-0.87895,-1.1285,-1.65406,0.12712,0.8432
28.56,0.30254,-0.74645,-0.07382,0.36937,-0.05098,-0.06397,0.16797,11.92781,0.41891,0.30616,-1.8944,0.34128,-0.11098,0.04144,-0.02194,-0.14112,0.96558,-0.09898,0.40468,0.02518,1.06093,0.27051,0.56962,-1.13678,-1.30545,0.1392,0.36894,1.42113,-0.06337,-0.86732,-1.11866,-1.64188,0.12525,0.84463
28.58,0.29532,-0.73838,-0.07,0.38522,-0.05026,-0.06468,0.11556,12.13787,0.48754,0.31501,-1.87044,0.36964,-0.10539,0.05548,-0.0194,-0.16113,0.96937,-0.09876,0.40818,0.02497,1.06251,0.27778,0.57472,-1.13531,-1.30915,0.14002,0.37357,1.41486,-0.06089,-0.85505,-1.10936,-1.62974,0.1234,0.84614
28.6,0.28846,-0.73147,-0.06611,0.40107,-0.04995,-0.06521,0.06134,12.40112,0.54206,0.30215,-1.87579,0.39996,-0.09337,0.07213,-0.01589,-0.18697,0.96782,-0.09912,0.41041,0.0249,1.06334,0.28406,0.57669,-1.13419,-1.31197,0.14084,0.37786,1.4084,-0.05904,-0.84627,-1.09924,-1.61776,0.12132,0.84645
28.62,0.2832,-0.72742,-0.06129,0.42181,-0.05023,-0.06546,0.00306,12.78361,0.59297,0.23943,-1.94434,0.44112,-0.06411,0.08993,-0.01141,-0.22779,0.95301,-0.10002,0.41083,0.0251,1.06191,0.28804,0.57126,-1.13339,-1.31287,0.14191,0.38223,1.40092,-0.05874,-0.84542,-1.08677,-1.60647,0.11898,0.84485
28.64,0.27809,-0.72448,-0.05662,0.44241,-0.05088,-0.06556,-0.05493,13.23343,0.63824,0.15722,-2.03842,0.48123,-0.03003,0.10549,-0.00632,-0.27073,0.93362,-0.10153,0.41024,0.02544,1.05984,0.29102,0.56281,-1.13299,-1.31291,0.14294,0.38624,1.39343,-0.05906,-0.84774,-1.0737,-1.59522,0.1164,0.84208
28.66,0.27227,-0.72109,-0.05284,0.45837,-0.05163,-0.06559,-0.10905,13.69183,0.6803,0.08406,-2.12302,0.5106,-0.00149,0.11609,-0.00103,-0.3044,0.91657,-0.10371,0.40924,0.0258,1.05854,0.2942,0.55536,-1.13292,-1.3132,0.14381,0.39005,1.38663,-0.05916,-0.84899,-1.06157,-1.58365,0.11385,0.83958
28.68,0.26691,-0.7172,-0.0491,0.4776,-0.05196,-0.06556,-0.15924,14.08159,0.75804,0.01858,-2.1926,0.53565,0.02527,0.12086,0.00407,-0.33387,0.90005,-0.10633,0.40788,0.02623,1.05673,0.29788,0.54879,-1.1315,-1.31432,0.14504,0.39514,1.3792,-0.05921,-0.84939,-1.04929,-1.57304,0.11165,0.83806
28.7,0.25955,-0.71429,-0.04692,0.48658,-0.05288,-0.0655,-0.20647,14.66349,0.84305,-0.05287,-2.28702,0.54952,0.04941,0.11897,0.00903,-0.35532,0.88259,-0.10988,0.40581,0.02676,1.05615,0.30014,0.53966,-1.13261,-1.31394,0.14548,0.39763,1.3738,-0.05961,-0.85226,-1.03792,-1.56046,0.10865,0.83417
28.72,0.2478,-0.71422,-0.04785,0.46657,-0.05583,-0.06539,-0.25091,15.86474,0.81153,-0.14358,-2.46294,0.54329,0.06993,0.11015,0.01399,-0.36315,0.86307,-0.11477,0.4027,0.02736,1.05919,0.29898,0.52473,-1.14149,-1.3091,0.14369,0.39263,1.3733,-0.06071,-0.86065,-1.02881,-1.54245,0.10352,0.82416
28.74,0.23404,-0.71495,-0.05017,0.43775,-0.059,-0.0653,-0.28931,17.36147,0.71827,-0.23317,-2.67263,0.52723,0.08774,0.09455,0.01805,-0.36179,0.8429,-0.12042,0.39898,0.02807,1.0633,0.29645,0.5076,-1.15254,-1.30299,0.14122,0.38517,1.37457,-0.06222,-0.87127,-1.02022,-1.52272,0.09759,0.81172
28.76,0.22055,-0.71482,-0.05228,0.41587,-0.06105,-0.06524,-0.31947,18.83919,0.64708,-0.30683,-2.86647,0.51026,0.10332,0.07291,0.02062,-0.35666,0.82382,-0.12623,0.39516,0.02887,1.06658,0.29447,0.49181,-1.16142,-1.29815,0.13927,0.37929,1.37496,-0.06374,-0.88066,-1.01095,-1.50423,0.09201,0.80019
28.78,0.20863,-0.71522,-0.05366,0.39562,-0.06306,-0.06513,-0.34086,20.71108,0.60106,-0.37177,-3.08509,0.49432,0.11939,0.04763,0.02199,-0.35758,0.80533,-0.13178,0.39161,0.02956,1.07025,0.29284,0.47778,-1.17169,-1.29268,0.13721,0.37262,1.37404,-0.06518,-0.88771,-1.00107,-1.48585,0.0863,0.78855
28.8,0.1931,-0.71403,-0.05662,0.37769,-0.06365,-0.06509,-0.35297,22.20496,0.50119,-0.43034,-3.27667,0.4714,0.12985,0.0191,0.02211,-0.34182,0.78684,-0.13794,0.38733,0.03061,1.07287,0.29021,0.46163,-1.17828,-1.28914,0.13554,0.36737,1.3747,-0.0674,-0.89771,-0.99068,-1.46776,0.08038,0.77567
28.82,0.16792,-0.70886,-0.06398,0.36318,-0.06114,-0.06528,-0.3551,22.21829,0.27389,-0.48408,-3.35999,0.43225,0.12752,-0.01273,0.02092,-0.27703,0.76827,-0.14566,0.38124,0.03255,1.07265,0.28532,0.43875,-1.17494,-1.29049,0.13498,0.36667,1.38124,-0.07079,-0.9182,-0.98108,-1.4501,0.07451,0.76211
28.84,0.13967,-0.70207,-0.07254,0.35099,-0.05755,-0.06544,-0.34567,21.65311,0.05088,-0.53598,-3.40044,0.38893,0.12053,-0.04264,0.019,-0.20148,0.74974,-0.15338,0.3748,0.03476,1.0714,0.27948,0.41459,-1.16805,-1.29371,0.13479,0.36735,1.38888,-0.07506,-0.94137,-0.97053,-1.43278,0.06836,0.74702
28.86,0.11386,-0.69571,-0.07966,0.34097,-0.05443,-0.06539,-0.3242,21.31138,-0.10639,-0.58784,-3.45776,0.35207,0.11579,-0.06703,0.0168,-0.14243,0.73171,-0.15974,0.36928,0.0367,1.07052,0.27405,0.39337,-1.16268,-1.29635,0.13446,0.36725,1.39409,-0.07954,-0.96101,-0.95835,-1.41583,0.06193,0.73105
28.88,0.08828,-0.69003,-0.08679,0.331,-0.05146,-0.06519,-0.29214,21.1622,-0.22818,-0.64528,-3.52626,0.31983,0.11194,-0.08611,0.01444,-0.09041,0.71533,-0.16475,0.36455,0.03841,1.06986,0.26925,0.37201,-1.15809,-1.29813,0.13418,0.36775,1.40176,-0.08241,-0.9842,-0.94893,-1.3982,0.05629,0.71958
28.9,0.06377,-0.68246,-0.09289,0.32463,-0.04842,-0.0648,-0.25028,20.50026,-0.32104,-0.70402,-3.56579,0.28892,0.10649,-0.09954,0.01201,-0.04674,0.69777,-0.16868,0.36023,0.04012,1.06855,0.26332,0.35438,-1.15183,-1.30186,0.1339,0.36736,1.40254,-0.08888,-0.99901,-0.93214,-1.38237,0.04888,0.69816
28.92,0.04121,-0.67022,-0.09632,0.32627,-0.04518,-0.06421,-0.19934,18.64422,-0.38922,-0.75454,-3.53225,0.25609,0.0972,-0.10717,0.00958,-0.01376,0.67537,-0.17216,0.35583,0.04222,1.06561,0.25403,0.34487,-1.1411,-1.31099,0.13348,0.36392,1.38544,-0.10538,-0.99028,-0.89659,-1.37161,0.03663,0.64982
28.94,0.01993,-0.65624,-0.09892,0.33002,-0.04202,-0.06346,-0.14248,16.55419,-0.43819,-0.80277,-3.46961,0.22538,0.08645,-0.10964,0.00735,0.01185,0.65279,-0.17434,0.35202,0.04425,1.06211,0.24378,0.33862,-1.12915,-1.32188,0.13304,0.35959,1.36194,-0.12522,-0.9735,-0.85585,-1.36238,0.02287,0.59234
28.96,-0.00057,-0.6432,-0.10186,0.33132,-0.03933,-0.06264,-0.08269,14.8691,-0.47184,-0.85976,-3.42265,0.20039,0.07696,-0.10728,0.00555,0.0309,0.63312,-0.17477,0.34928,0.04589,1.05905,0.23448,0.33179,-1.11881,-1.3314,0.13259,0.35588,1.34144,-0.14294,-0.96111,-0.8201,-1.35205,0.01034,0.54029
28.98,-0.02198,-0.63068,-0.10415,0.33228,-0.03717,-0.062,-0.02213,13.30761,-0.49682,-0.93777,-3.38609,0.1787,0.06863,-0.10001,0.00426,0.04286,0.61335,-0.17515,0.34689,0.04772,1.05595,0.22473,0.32442,-1.10823,-1.34143,0.13197,0.35128,1.3225,-0.16113,-0.94995,-0.78628,-1.34279,-0.00187,0.48885
29,-0.03941,-0.61738,-0.10699,0.33124,-0.03532,-0.06119,0.03847,11.94372,-0.51438,-0.99956,-3.33227,0.16131,0.05893,-0.08775,0.00353,0.04833,0.59824,-0.17317,0.34572,0.04877,1.05307,0.21646,0.31973,-1.09952,-1.34999,0.1315,0.34804,1.3005,-0.17815,-0.93747,-0.75358,-1.33178,-0.01363,0.43732
29.02,-0.04774,-0.60178,-0.11206,0.32639,-0.03338,-0.05973,0.09838,10.8442,-0.52382,-0.98798,-3.23296,0.1498,0.04534,-0.07051,0.00336,0.04874,0.59283,-0.16589,0.34683,0.04783,1.05085,0.21175,0.32093,-1.09519,-1.35466,0.13165,0.34947,1.2709,-0.19178,-0.92063,-0.72158,-1.31543,-0.02497,0.38425
29.04,-0.05224,-0.58561,-0.11735,0.32,-0.0319,-0.05836,0.1532,9.88965,-0.53076,-0.94114,-3.12072,0.14155,0.03054,-0.04823,0.00397,0.04195,0.59115,-0.15754,0.34867,0.04629,1.0488,0.20857,0.32445,-1.09255,-1.3578,0.13189,0.35208,1.23936,-0.2041,-0.90337,-0.69145,-1.29778,-0.03563,0.33191
