T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.44,-2.36914,344.04061,0.0003,5.60692,0.01574,-6.99875,-2.36914,344.04054,0.0003,5.60692,0.01574,-6.99875
27.46,-2.43206,344.04068,0.00239,5.66418,0.01721,-6.99876,-2.43205,344.04067,0.00239,5.66418,0.01721,-6.99876
27.48,-2.5112,344.04077,0.00502,5.72733,0.01927,-6.9988,-2.51119,344.04084,0.00502,5.72733,0.01927,-6.99879
27.5,-2.60526,344.04085,0.00816,5.79565,0.02192,-6.99885,-2.60525,344.04105,0.00816,5.79565,0.02192,-6.99885
27.52,-2.71235,344.04092,0.01163,5.86844,0.02517,-6.99893,-2.71233,344.04128,0.01164,5.86844,0.02517,-6.99893
27.54,-2.83009,344.04094,0.01511,5.94507,0.02896,-6.99901,-2.83006,344.04152,0.01512,5.94507,0.02896,-6.99901
27.56,-2.95571,344.04091,0.01809,6.02501,0.03327,-6.99908,-2.95566,344.04175,0.01809,6.02501,0.03327,-6.99908
27.58,-3.0862,344.04081,0.01988,6.10789,0.03802,-6.99915,-3.08615,344.04196,0.01988,6.10789,0.03802,-6.99916
27.6,-3.21854,344.04064,0.01958,6.1934,0.04313,-6.99922,-3.21847,344.04212,0.01959,6.1934,0.04313,-6.99922
27.62,-3.34982,344.0404,0.01609,6.28121,0.0485,-6.99928,-3.34973,344.04221,0.0161,6.28121,0.0485,-6.99928
27.64,-3.47748,344.0401,0.00808,6.37079,0.05402,-6.99932,-3.47739,344.0422,0.00809,6.37079,0.05402,-6.99932
27.66,-3.59946,344.03976,-0.00594,6.46117,0.05957,-6.99936,-3.59937,344.04204,-0.00593,6.46117,0.05957,-6.99936
27.68,-3.71423,344.03941,-0.02756,6.55079,0.06502,-6.9994,-3.71416,344.0417,-0.02755,6.55079,0.06502,-6.9994
27.7,-3.82084,344.03909,-0.05832,6.63752,0.07025,-6.99942,-3.8208,344.04111,-0.0583,6.63752,0.07025,-6.99942
27.72,-3.91881,344.03889,-0.09945,6.71874,0.07512,-6.99944,-3.91882,344.04022,-0.09944,6.71874,0.07512,-6.99944
27.74,-4.008,344.03886,-0.15166,6.79182,0.07953,-6.99945,-4.0081,344.03895,-0.15166,6.79182,0.07953,-6.99945
27.76,-4.08851,344.0391,-0.21479,6.8547,0.08338,-6.99946,-4.08872,344.03726,-0.21479,6.8547,0.08338,-6.99946
27.78,-4.16051,344.0397,-0.28763,6.90629,0.08655,-6.99947,-4.16088,344.03506,-0.28766,6.90629,0.08655,-6.99947
27.8,-4.22419,344.04074,-0.36807,6.9466,0.08899,-6.99948,-4.22475,344.03233,-0.36812,6.9466,0.08899,-6.99948
27.82,-4.27968,344.04228,-0.45331,6.9765,0.09063,-6.99948,-4.28048,344.02904,-0.45339,6.9765,0.09063,-6.99948
27.84,-4.32713,344.04432,-0.54021,6.99734,0.09146,-6.99949,-4.32819,344.02521,-0.54033,6.99734,0.09146,-6.99949
27.86,-4.36676,344.0468,-0.62562,7.01072,0.0915,-6.99949,-4.3681,344.02093,-0.62579,7.01071,0.0915,-6.99949
27.88,-4.39892,344.04957,-0.7066,7.01824,0.09077,-6.99949,-4.40053,344.01639,-0.70682,7.01824,0.09077,-6.99949
27.9,-4.42427,344.05233,-0.78061,7.02142,0.08938,-6.9995,-4.42609,344.01191,-0.78088,7.02142,0.08938,-6.9995
27.92,-4.44377,344.05462,-0.84562,7.02157,0.08742,-6.9995,-4.4457,344.00797,-0.84594,7.02157,0.08742,-6.9995
27.94,-4.45885,344.05577,-0.90016,7.01976,0.08502,-6.99951,-4.4607,344.00526,-0.90052,7.01975,0.08502,-6.99951
27.96,-4.47132,344.05489,-0.94333,7.01684,0.08233,-6.99951,-4.47282,344.00468,-0.9437,7.01684,0.08233,-6.99951
27.98,-4.48336,344.05082,-0.97478,7.01345,0.07951,-6.99952,-4.48413,344.00737,-0.97513,7.01345,0.07951,-6.99952
28,-4.49739,344.04219,-0.99467,7.01002,0.07671,-6.99953,-4.49692,344.01472,-0.99493,7.01002,0.07671,-6.99953
28.02,-4.51587,344.02741,-1.00359,7.00686,0.07408,-6.99954,-4.51353,344.02829,-1.00368,7.00686,0.07408,-6.99954
28.04,-4.5411,344.00479,-1.00251,7.0041,0.07177,-6.99955,-4.53614,344.04976,-1.00234,7.0041,0.07177,-6.99955
28.06,-4.57498,343.97267,-0.99267,7.00183,0.0699,-6.99956,-4.56655,344.08075,-0.99209,7.00183,0.0699,-6.99956
28.08,-4.61886,343.92968,-0.97547,7.00005,0.06858,-6.99957,-4.60607,344.12263,-0.97433,7.00005,0.06858,-6.99957
28.1,-4.67339,343.87505,-0.9524,6.99874,0.06791,-6.99958,-4.65541,344.17616,-0.95054,6.99874,0.06791,-6.99958
28.12,-4.73849,343.80903,-0.92497,6.99783,0.06794,-6.9996,-4.71466,344.24107,-0.92221,6.99783,0.06794,-6.9996
28.14,-4.81336,343.73346,-0.89465,6.99727,0.0687,-6.99961,-4.78341,344.31552,-0.89084,6.99727,0.0687,-6.99961
28.16,-4.89658,343.65238,-0.86282,6.99699,0.0702,-6.99963,-4.86083,344.39546,-0.85784,6.99699,0.0702,-6.99963
28.18,-4.98615,343.57282,-0.83074,6.99693,0.07244,-6.99966,-4.94584,344.47387,-0.82458,6.99693,0.07244,-6.99966
28.2,-5.07962,343.50551,-0.79955,6.99702,0.07541,-6.99968,-5.03725,344.54001,-0.79231,6.99702,0.07541,-6.99968
28.22,-5.17414,343.46567,-0.77018,6.99722,0.07912,-6.99971,-5.13386,344.57867,-0.76216,6.99722,0.07912,-6.99971
28.24,-5.26651,343.47359,-0.74335,6.9975,0.08356,-6.99974,-5.23455,344.56956,-0.73512,6.9975,0.08356,-6.99974
28.26,-5.35333,343.5549,-0.71953,6.99783,0.08874,-6.99977,-5.33833,344.48706,-0.71199,6.99783,0.08874,-6.99977
28.28,-5.43102,343.7404,-0.69889,6.99819,0.09468,-6.99981,-5.44434,344.30038,-0.6934,6.99819,0.09468,-6.99981
28.3,-5.49603,344.06505,-0.68138,6.99855,0.10142,-6.99984,-5.55185,343.97457,-0.67976,6.99855,0.10142,-6.99984
28.32,-5.54502,344.5659,-0.66676,6.9989,0.10895,-6.99988,-5.66011,343.47257,-0.67137,6.9989,0.10895,-6.99988
28.34,-5.57515,345.27899,-0.65469,6.9992,0.11728,-6.99991,-5.76827,342.75837,-0.66845,6.9992,0.11728,-6.99991
28.36,-5.58438,346.23598,-0.64494,6.99947,0.12634,-6.99995,-5.8752,341.80032,-0.67126,6.99947,0.12634,-6.99995
28.38,-5.57166,347.46239,-0.63735,6.99969,0.13604,-6.99999,-5.97943,340.57288,-0.6801,6.99969,0.13604,-6.99999
28.4,-5.53704,348.978,-0.63191,6.99987,0.1462,-7.00003,-6.07907,339.05633,-0.69524,6.99987,0.1462,-7.00003
28.42,-5.4816,350.79783,-0.62861,7.00001,0.1566,-7.00008,-6.17179,337.23562,-0.71687,7.00001,0.15661,-7.00008
28.44,-5.40751,352.93278,-0.62745,7.00013,0.167,-7.00013,-6.2548,335.09988,-0.74495,7.00013,0.167,-7.00013
28.46,-5.31801,355.38961,-0.62847,7.00023,0.17705,-7.00019,-6.32474,332.64235,-0.77917,7.00023,0.17705,-7.00019
28.48,-5.21732,358.17053,-0.63175,7.00031,0.18641,-7.00025,-6.3777,329.86084,-0.81891,7.00031,0.18641,-7.00025
28.5,-5.11058,361.2727,-0.63754,7.00038,0.19465,-7.00032,-6.4092,326.75818,-0.86319,7.00038,0.19465,-7.00032
28.52,-5.0037,364.68795,-0.64633,7.00045,0.20132,-7.00038,-6.41424,323.34256,-0.91066,7.00045,0.20132,-7.00038
28.54,-4.90309,368.40287,-0.6589,7.00051,0.20597,-7.00043,-6.38744,319.62739,-0.95963,7.00051,0.20597,-7.00043
28.56,-4.81542,372.3994,-0.67643,7.00055,0.20812,-7.00046,-6.32328,315.63073,-1.00799,7.00055,0.20812,-7.00046
28.58,-4.74721,376.65581,-0.70058,7.00056,0.20732,-7.00044,-6.21631,311.37428,-1.05326,7.00056,0.20732,-7.00044
28.6,-4.70453,381.14798,-0.73346,7.00053,0.20318,-7.00036,-6.06157,306.88218,-1.09262,7.00053,0.20318,-7.00036
28.62,-4.69255,385.8507,-0.77772,7.00042,0.1954,-7.0002,-5.85489,302.17961,-1.12284,7.00042,0.1954,-7.0002
28.64,-4.71526,390.73882,-0.83649,7.00022,0.18377,-6.99992,-5.5933,297.2917,-1.14038,7.00022,0.18377,-6.99992
28.66,-4.7751,395.78823,-0.91335,6.99989,0.16825,-6.99949,-5.27543,292.24256,-1.14138,6.99989,0.16824,-6.99949
28.68,-4.87272,400.97641,-1.01223,6.9994,0.14894,-6.99889,-4.90175,287.05466,-1.12178,6.9994,0.14893,-6.99889
28.7,-5.00685,406.28284,-1.13727,6.99871,0.12613,-6.99809,-4.47488,281.74853,-1.07734,6.99871,0.12613,-6.99809
28.72,-5.17416,411.68896,-1.29268,6.99781,0.10031,-6.99709,-3.99967,276.34268,-1.00387,6.99781,0.1003,-6.99709
28.74,-5.36939,417.17813,-1.48247,6.99668,0.07212,-6.99589,-3.48319,270.85376,-0.8974,6.99668,0.07212,-6.99589
28.76,-5.58553,422.73514,-1.71015,6.99534,0.04238,-6.99454,-2.93447,265.29693,-0.75451,6.99534,0.04237,-6.99454
28.78,-5.81414,428.34575,-1.9784,6.99383,0.01197,-6.99311,-2.36414,259.68645,-0.5726,6.99383,0.01196,-6.99311
28.8,-6.04593,433.99579,-2.28867,6.99225,-0.01814,-6.99175,-1.78374,254.03645,-0.35039,6.99225,-0.01815,-6.99175
28.82,-6.27146,439.67031,-2.64071,6.99075,-0.04705,-6.99066,-1.20491,248.36189,-0.08833,6.99075,-0.04706,-6.99066
28.84,-6.48211,445.35252,-3.03209,6.98957,-0.07402,-6.99012,-0.63824,242.67955,0.21085,6.98957,-0.07402,-6.99012
28.86,-6.67122,451.02287,-3.45784,6.98904,-0.09856,-6.99053,-0.09211,237.00899,0.54175,6.98904,-0.09855,-6.99053
28.88,-6.83486,456.65825,-3.91003,6.98958,-0.12053,-6.99235,0.42827,231.37329,0.89594,6.98958,-0.12051,-6.99235
28.9,-6.97178,462.23152,-4.37771,6.99174,-0.14016,-6.99615,0.92072,225.79961,1.26181,6.99174,-0.14013,-6.99615
28.92,-7.08238,467.71143,-4.84717,6.99613,-0.15793,-7.00255,1.38518,220.31921,1.6249,6.99613,-0.15788,-7.00255
28.94,-7.1675,473.06297,-5.30267,7.00346,-0.17442,-7.01221,1.82234,214.96708,1.96867,7.00346,-0.17434,-7.01221
28.96,-7.22725,478.24851,-5.72806,7.01445,-0.19019,-7.02574,2.23241,209.78087,2.27611,7.01445,-0.19009,-7.02575
28.98,-7.26023,483.2296,-6.10914,7.02978,-0.20559,-7.04363,2.61417,204.79903,2.53228,7.02978,-0.20546,-7.04363
29,-7.26283,487.9697,-6.43652,7.04996,-0.22063,-7.06604,2.96419,200.0581,2.72721,7.04996,-0.22048,-7.06604
29.02,-7.22901,492.43813,-6.70712,7.07516,-0.23489,-7.09272,3.27632,195.58876,2.85756,7.07516,-0.23471,-7.09272
29.04,-7.15027,496.61523,-6.92334,7.10504,-0.24751,-7.1227,3.54163,191.4107,2.92598,7.10504,-0.24732,-7.1227
29.06,-7.01601,500.49873,-7.09078,7.13847,-0.2573,-7.15408,3.74859,187.52618,2.93906,7.13847,-0.25711,-7.15408
29.08,-6.8144,504.11128,-7.21607,7.17325,-0.26283,-7.18371,3.88384,183.91261,2.9054,7.17325,-0.26268,-7.18371
29.1,-6.53381,507.50846,-7.30513,7.20578,-0.26266,-7.2069,3.93359,180.51444,2.83418,7.20578,-0.26257,-7.2069
29.12,-6.16485,510.7869,-7.36188,7.23073,-0.25548,-7.21713,3.88575,177.23509,2.73411,7.23073,-0.25551,-7.21713
29.14,-5.70327,514.09141,-7.38736,7.24073,-0.24044,-7.2059,3.73286,173.92981,2.61286,7.24073,-0.24064,-7.2059
29.16,-5.15332,517.61988,-7.37909,7.22616,-0.21743,-7.16259,3.47575,170.40083,2.47662,7.22616,-0.21789,-7.16259
29.18,-4.53009,521.62414,-7.33089,7.17512,-0.18737,-7.0747,3.12624,166.39641,2.32995,7.17512,-0.18816,-7.07469
29.2,-3.85904,526.40493,-7.23295,7.07361,-0.15213,-6.9283,2.70715,161.61595,2.17581,7.07361,-0.15335,-6.92829
29.22,-3.17218,532.29819,-7.07239,6.9061,-0.11435,-6.70901,2.24918,155.72362,2.01564,6.9061,-0.11608,-6.709
29.24,-2.50233,539.64987,-6.8343,6.65669,-0.07696,-6.40355,1.78599,148.37363,1.84957,6.65669,-0.07927,-6.40353
29.26,-1.87645,548.77601,-6.50342,6.31081,-0.04271,-6.00194,1.34865,139.25003,1.67677,6.31081,-0.04563,-6.00192
29.28,-1.30974,559.9059,-6.06663,5.85783,-0.01377,-5.50032,0.96053,128.12362,1.49586,5.85783,-0.01728,-5.5003
29.3,-0.80292,573.10773,-5.51636,5.29461,0.00859,-4.9036,0.63481,114.92619,1.30584,5.29461,0.0046,-4.90358
29.32,-0.34398,588.19585,-4.85496,4.63004,0.02393,-4.22791,0.37527,99.84328,1.10744,4.63004,0.01968,-4.22789
29.34,0.08739,604.61777,-4.10031,3.89069,0.03255,-3.50309,0.17897,83.42714,0.90482,3.89069,0.02844,-3.50307
29.36,0.51478,621.41315,-3.28816,3.12296,0.03534,-2.77263,0.0389,66.63763,0.70648,3.12296,0.03195,-2.77261
29.38,0.95967,637.43427,-2.4629,2.38264,0.03352,-2.08443,-0.05402,50.62199,0.52314,2.38264,0.03165,-2.08442
29.4,1.43697,651.74341,-1.66037,1.716,0.0283,-1.47594,-0.10951,36.31747,0.3635,1.716,0.02893,-1.47593
29.42,1.95329,663.8282,-0.89877,1.14934,0.02069,-0.96671,-0.13693,24.23611,0.23189,1.14934,0.02495,-0.9667
29.44,2.50766,673.55304,-0.18136,0.69122,0.01144,-0.56095,-0.14467,14.51332,0.12885,0.69122,0.02057,-0.56094
29.46,3.09285,681.03812,0.49774,0.33806,0.00109,-0.25262,-0.13985,7.02876,0.05245,0.33806,0.01641,-0.25262
29.48,3.69667,686.56093,1.14878,0.07881,-0.01002,-0.02956,-0.12821,1.50481,-0.00069,0.07881,0.01289,-0.02956
29.5,4.3033,690.47957,1.78268,-0.10145,-0.02165,0.12339,-0.11408,0,-0.03458,-0.10145,0.01024,0.12339
29.52,4.89476,693.17528,2.40827,-0.21884,-0.03364,0.22202,-0.10055,0,-0.05332,-0.21884,0.00857,0.22202
29.54,5.45256,695.01113,3.03043,-0.28877,-0.04586,0.28115,-0.08954,0,-0.06075,-0.28877,0.00788,0.28115
29.56,5.95975,696.30295,3.64886,-0.32468,-0.05812,0.31359,-0.08195,0,-0.0602,-0.32468,0.00808,0.31358
29.58,6.40319,697.29925,4.25772,-0.3373,-0.07016,0.32941,-0.07776,0,-0.05448,-0.3373,0.009,0.32941
29.6,6.77496,698.16692,4.8458,-0.33417,-0.08161,0.33566,-0.07611,0,-0.04577,-0.33417,0.01037,0.33566
29.62,7.07194,698.98023,5.39753,-0.31957,-0.09203,0.33608,-0.07535,0,-0.03574,-0.31957,0.01185,0.33608
29.64,7.29337,699.71167,5.89481,-0.29441,-0.101,0.33109,-0.07306,0,-0.02562,-0.29441,0.01297,0.33109
29.66,7.43818,700.22377,6.31975,-0.2565,-0.10827,0.31775,-0.06605,0,-0.01624,-0.2565,0.01316,0.31774
29.68,7.50273,700.26225,6.65749,-0.2007,-0.11395,0.28981,-0.05043,0,-0.00822,-0.2007,0.01172,0.28981
29.7,7.47937,699.45205,6.89758,-0.11942,-0.11861,0.23792,-0.02171,0,-0.00196,-0.11942,0.00782,0.23792
29.72,7.35582,697.29854,7.03306,-0.00315,-0.12325,0.14993,0.02507,0,0.0022,-0.00315,0.00054,0.14993
29.74,7.11552,693.19803,7.05848,0.15863,-0.12916,0.01148,0.095,0,0.00396,0.15863,-0.01112,0.01148
29.76,6.73886,686.46211,6.96867,0.37625,-0.13778,-0.19306,0.19276,1.34636,0.003,0.37625,-0.02815,-0.19306
29.78,6.20582,676.3621,6.75841,0.65815,-0.15054,-0.4791,0.32199,11.42272,-0.00101,0.65815,-0.05136,-0.4791
29.8,5.49973,662.2001,6.42342,1.00869,-0.16856,-0.85968,0.4842,25.56776,-0.00841,1.00869,-0.08129,-0.85968
29.82,4.61282,643.41364,5.96246,1.42523,-0.19244,-1.34255,0.67748,44.34643,-0.01955,1.42523,-0.11791,-1.34255
29.84,3.55333,619.72052,5.38074,1.89467,-0.22193,-1.92631,0.89494,68.04315,-0.03463,1.89467,-0.16033,-1.92631
29.86,2.35436,591.30854,4.69453,2.38929,-0.25549,-2.59553,1.1227,96.47133,-0.05367,2.38929,-0.20647,-2.59553
29.88,1.08442,559.07218,3.93689,2.86217,-0.2899,-3.31497,1.33785,128.73593,-0.0763,2.86218,-0.2526,-3.31497
29.9,-0.14971,524.72587,3.15969,3.2469,-0.32015,-4.02742,1.50866,163.11954,-0.10131,3.2469,-0.29326,-4.02742
29.92,-1.22589,490.443,2.42223,3.47039,-0.34039,-4.66436,1.6022,197.44408,-0.12552,3.47039,-0.32233,-4.66436
29.94,-2.04771,458.15134,1.77165,3.47433,-0.34592,-5.16556,1.5971,229.77719,-0.14299,3.47433,-0.33497,-5.16556
29.96,-2.56933,429.12012,1.2332,3.22701,-0.33465,-5.49056,1.49212,258.84639,-0.14538,3.22702,-0.32915,-5.49056
29.98,-2.79492,403.99963,0.81337,2.72218,-0.30763,-5.61825,1.30727,283.9995,-0.12268,2.72218,-0.30605,-5.61825
30,-2.76688,382.98411,0.50566,1.97506,-0.26844,-5.5437,1.07838,305.04144,-0.06356,1.97506,-0.26951,-5.5437
30.02,-2.54962,365.92961,0.29481,1.02081,-0.22186,-5.2769,0.84522,322.11604,0.04438,1.02081,-0.22454,-5.2769
30.04,-2.21273,352.43455,0.15999,-0.08588,-0.17221,-4.84341,0.6384,335.62525,0.21392,-0.08588,-0.17571,-4.84341
30.06,-1.81854,341.91412,0.07701,-1.27417,-0.12239,-4.28603,0.47314,346.15457,0.45709,-1.27417,-0.12614,-4.28603
30.08,-1.41533,333.69326,0.01984,-2.46623,-0.07376,-3.66447,0.35182,354.37994,0.78339,-2.46623,-0.07736,-3.66447
30.1,-1.03564,327.10667,-0.03837,-3.59024,-0.02649,-3.04996,0.26933,360.96753,1.19744,-3.59024,-0.02971,-3.04996
30.12,-0.69813,321.58492,-0.12365,-4.59214,0.01994,-2.51445,0.21633,366.48768,1.69651,-4.59214,0.01722,-2.51445
30.14,-0.41089,316.72021,-0.25743,-5.44171,0.06612,-2.11815,0.18057,371.34905,2.26968,-5.44171,0.06394,-2.11815
30.16,-0.17476,312.30214,-0.45084,-6.13115,0.11205,-1.89995,0.14749,375.76277,2.89908,-6.13115,0.1104,-1.89995
30.18,0.01382,308.30589,-0.70105,-6.66892,0.15676,-1.87422,0.10075,379.75425,3.56178,-6.66892,0.15558,-1.87423
30.2,0.1604,304.83593,-0.99217,-7.07295,0.19831,-2.03411,0.02253,383.21948,4.23137,-7.07295,0.19752,-2.03411
30.22,0.27061,302.05356,-1.29975,-7.36519,0.2342,-2.35724,-0.10579,385.99746,4.87956,-7.3652,0.23373,-2.35725
30.24,0.34863,300.11219,-1.59621,-7.56741,0.26194,-2.81103,-0.30284,387.93499,5.47848,-7.56742,0.26171,-2.81103
30.26,0.39611,299.10628,-1.85612,-7.69818,0.27952,-3.35666,-0.58582,388.9377,6.00323,-7.69819,0.27946,-3.35667
30.28,0.41132,299.03287,-2.06062,-7.77068,0.28575,-3.95247,-0.96847,389.00861,6.43412,-7.77069,0.2858,-3.95247
30.3,0.38873,299.76467,-2.20009,-7.7914,0.28037,-4.55702,-1.45811,388.27501,6.75756,-7.79141,0.28049,-4.55702
30.32,0.31883,301.03416,-2.27427,-7.75931,0.26387,-5.13266,-2.05179,387.00443,6.96509,-7.75932,0.26403,-5.13266
30.34,0.18885,302.43114,-2.29054,-7.66569,0.23719,-5.64958,-2.73211,385.60699,7.05112,-7.66569,0.23736,-5.64958
30.36,-0.01442,303.42282,-2.26086,-7.49449,0.20148,-6.08911,-3.46557,384.61543,7.01103,-7.49448,0.20164,-6.08911
30.38,-0.29803,303.40596,-2.19753,-7.22334,0.15839,-6.44413,-4.20716,384.63292,6.84033,-7.22333,0.15853,-6.44413
30.4,-0.65401,301.78814,-2.10842,-6.82543,0.11057,-6.71677,-4.91095,386.25181,6.53505,-6.82539,0.11069,-6.71677
30.42,-1.05314,298.08219,-1.99365,-6.2723,0.06205,-6.9152,-5.54107,389.95915,6.09353,-6.27224,0.06215,-6.9152
30.44,-1.44685,291.99819,-1.84545,-5.53805,0.01806,-7.05078,-6.0772,396.04475,5.51946,-5.53796,0.01813,-7.05077
30.46,-1.77727,283.52285,-1.65227,-4.60501,-0.01588,-7.13605,-6.51328,404.52184,4.82631,-4.60489,-0.01582,-7.13605
30.48,-1.99119,272.98108,-1.40676,-3.47122,-0.03512,-7.18332,-6.85304,415.06541,4.04223,-3.47107,-0.03509,-7.18332
30.5,-2.05318,261.07911,-1.1133,-2.15983,-0.03705,-7.20367,-7.10561,426.96919,3.21111,-2.15964,-0.03703,-7.20367
30.52,-1.95499,248.89691,-0.78843,-0.72667,-0.02168,-7.20652,-7.28201,439.15319,2.38469,-0.72645,-0.02167,-7.20652
30.54,-1.71682,237.74392,-0.45357,0.7444,0.00848,-7.19929,-7.39259,450.30799,1.60833,0.74464,0.00849,-7.19929
30.56,-1.37884,228.87472,-0.12788,2.162,0.04936,-7.18741,-7.44521,459.17902,0.91159,2.16225,0.04935,-7.18741
30.58,-0.98873,223.22656,0.17321,3.44987,0.09626,-7.17429,-7.44404,464.82909,0.30868,3.45011,0.09625,-7.17429
30.6,-0.59184,221.30888,0.43569,4.55828,0.14454,-7.16149,-7.38907,466.74877,-0.19584,4.55849,0.14454,-7.16149
30.62,-0.22593,223.22029,0.64467,5.46466,0.1899,-7.1488,-7.27608,464.83943,-0.60173,5.46484,0.18989,-7.1488
30.64,0.08088,228.72232,0.78493,6.16899,0.22859,-7.13438,-7.09722,459.33953,-0.91149,6.16913,0.22858,-7.13438
30.66,0.31021,237.33107,0.84455,6.6871,0.25779,-7.11493,-6.84221,450.73287,-1.13264,6.68721,0.25778,-7.11493
30.68,0.45273,248.40738,0.81877,7.04408,0.2759,-7.08578,-6.50016,439.65853,-1.28058,7.04415,0.2759,-7.08578
30.7,0.50751,261.23658,0.71107,7.26896,0.28268,-7.04119,-6.06221,426.83104,-1.37872,7.26901,0.28268,-7.04119
30.72,0.48196,275.09811,0.53166,7.39102,0.27919,-6.97462,-5.52502,412.9708,-1.45545,7.39105,0.27918,-6.97462
30.74,0.39228,289.3289,0.29482,7.43733,0.26761,-6.87921,-4.89518,398.74074,-1.53953,7.43734,0.26761,-6.87921
30.76,0.26387,303.38442,0.01649,7.43141,0.25118,-6.74853,-4.19371,384.68525,-1.65477,7.43141,0.25117,-6.74854
30.78,0.12779,316.8983,-0.28709,7.39262,0.23364,-6.57753,-3.45678,371.17061,-1.81523,7.39262,0.23364,-6.57753
30.8,0.01111,329.72481,-0.59988,7.33606,0.21846,-6.36386,-2.72883,358.34253,-2.02201,7.33605,0.21846,-6.36386
30.82,-0.07225,341.93007,-0.90706,7.27277,0.20787,-6.10963,-2.05134,346.13501,-2.26294,7.27276,0.20787,-6.10963
30.84,-0.12179,353.71691,-1.19765,7.21032,0.20247,-5.82302,-1.45488,334.34536,-2.51533,7.21031,0.20247,-5.82302
30.86,-0.14397,365.31393,-1.468,7.15345,0.20143,-5.51821,-0.95653,322.74521,-2.75037,7.15344,0.20143,-5.51821
30.88,-0.14662,376.87561,-1.72367,7.10471,0.2029,-5.21199,-0.56064,311.18026,-2.9382,7.1047,0.2029,-5.21198
30.9,-0.1366,388.43019,-1.97715,7.06508,0.20459,-4.91907,-0.26184,299.62245,-3.05334,7.06507,0.20459,-4.91907
30.92,-0.11935,399.88274,-2.24176,7.03441,0.20445,-4.6498,-0.04861,288.16681,-3.07991,7.0344,0.20445,-4.64979
30.94,-0.099,411.04777,-2.52545,7.01185,0.20119,-4.41024,0.0936,276.99892,-3.01476,7.01185,0.20119,-4.41023
30.96,-0.07848,421.68379,-2.82753,6.99619,0.19442,-4.20328,0.18022,266.36036,-2.86787,6.99619,0.19442,-4.20327
30.98,-0.05972,431.52226,-3.13837,6.98604,0.18465,-4.0296,0.226,256.51967,-2.6603,6.98604,0.18465,-4.02959
31,-0.04386,440.29169,-3.44134,6.98004,0.17306,-3.88851,0.24408,247.74837,-2.42064,6.98003,0.17306,-3.8885
