T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,0.29888,1.64292,3.20254,1.12969,-0.62791,-0.00219,0.75653,-16.43778,0.85578,-0.14712,3.34611,-0.2111,0.09686,1.63698,6.58484,0.58786,1.41837,0.08102,-0.3157,0.18153,4.78801,-15.18914,0.91377,17.46454,-25.29423,6.38682,-0.62154,16.35018,-4.88921,3.26844,15.3994,-10.58401,6.47683,-1.13142
28.96,-0.12921,1.9727,2.32769,1.04337,-0.59694,-0.00063,0.97738,-15.20342,0.39372,-0.25447,3.30402,-0.25303,0.09918,1.66722,6.35927,0.59002,1.33499,0.08764,-0.31665,0.16837,4.91539,-16.15779,1.0114,18.0401,-25.50135,6.35602,-0.70038,15.97378,-4.88804,3.3413,15.35874,-10.39317,6.40657,-1.09364
28.98,-0.54777,2.05502,1.50126,0.97084,-0.56061,0.00065,1.28194,-14.03328,-0.05278,-0.29447,3.27638,-0.29261,0.09353,1.6873,6.09594,0.5866,1.25481,0.09432,-0.31526,0.1543,5.10007,-17.19896,1.12188,18.64823,-25.70477,6.3207,-0.7842,15.56615,-4.86516,3.41244,15.31257,-10.21841,6.34205,-1.05773
29,-0.73054,1.8645,0.65884,0.91068,-0.52062,0.00131,1.64045,-13.01288,-0.45975,-0.23605,3.23614,-0.32625,0.07766,1.69587,5.80963,0.57865,1.1782,0.09862,-0.31381,0.14096,5.281,-18.27781,1.23344,19.20997,-25.90409,6.29235,-0.86844,15.04233,-4.79611,3.46871,15.24128,-10.05413,6.29121,-1.01169
29.02,-0.47068,1.45866,-0.33553,0.85985,-0.4775,0.0011,2.01888,-12.28004,-0.83134,-0.07434,3.15574,-0.35315,0.04793,1.69403,5.50849,0.56718,1.10565,0.09749,-0.31469,0.13026,5.39411,-19.35584,1.33023,19.63669,-26.09748,6.28738,-0.94762,14.32592,-4.66673,3.49515,15.12268,-9.89421,6.2605,-0.94303
29.04,-0.07789,0.88682,-1.33746,0.81548,-0.43647,5e-05,2.40191,-11.65463,-1.15335,0.13611,3.06388,-0.37139,0.01166,1.68474,5.20515,0.55579,1.04776,0.09469,-0.31486,0.12168,5.52237,-20.46821,1.42462,20.01918,-26.2825,6.29023,-1.0271,13.54128,-4.52353,3.5064,14.98653,-9.74512,6.24246,-0.86697
29.06,0.17806,0.19373,-2.16837,0.77451,-0.40143,-0.00174,2.78042,-10.99495,-1.39985,0.35473,2.98473,-0.3799,-0.02271,1.67279,4.90489,0.54721,1.01024,0.09317,-0.31242,0.11465,5.74162,-21.64198,1.52819,20.43332,-26.45598,6.28928,-1.11183,12.77994,-4.40007,3.51378,14.85052,-9.61157,6.22972,-0.79646
29.08,0.25848,-0.53799,-2.81244,0.73794,-0.36898,-0.00388,3.14225,-10.245,-1.56436,0.58968,2.90526,-0.38028,-0.05491,1.66492,4.57662,0.53929,0.99125,0.0918,-0.30815,0.10962,6.09554,-22.92511,1.64497,20.90997,-26.61081,6.29325,-1.20397,12.04594,-4.32091,3.51594,14.72779,-9.49327,6.20839,-0.73104
29.1,0.45358,-1.26276,-3.3541,0.70473,-0.35372,-0.0076,3.45991,-9.68453,-1.68931,0.79783,2.83014,-0.37555,-0.08407,1.65232,4.3508,0.54799,0.98926,0.09075,-0.30453,0.1075,6.44051,-24.13326,1.74501,21.32949,-26.75372,6.28726,-1.29599,11.24079,-4.21763,3.49815,14.54513,-9.37106,6.21114,-0.66557
29.12,1.16539,-2.00861,-3.90077,0.67132,-0.37085,-0.01415,3.76882,-9.58869,-1.88425,0.95342,2.76884,-0.37245,-0.11443,1.62791,4.38528,0.5907,1.00035,0.09057,-0.30439,0.1088,6.6074,-25.073,1.79328,21.55448,-26.89281,6.25132,-1.38049,10.25786,-4.0035,3.44369,14.23684,-9.21869,6.27037,-0.58914
29.14,2.09759,-2.79419,-4.32513,0.64586,-0.40505,-0.02194,4.11244,-9.65817,-2.13085,1.10916,2.71149,-0.3734,-0.14856,1.60343,4.53808,0.64859,1.02226,0.09061,-0.3055,0.11244,6.78181,-25.94324,1.82178,21.75802,-27.01073,6.19778,-1.46616,9.19312,-3.74479,3.35821,13.85226,-9.04273,6.3395,-0.51346
29.16,2.9152,-3.56289,-4.49186,0.63324,-0.44237,-0.02944,4.48329,-9.60006,-2.35704,1.28703,2.6524,-0.37372,-0.18399,1.58858,4.6827,0.70491,1.05316,0.09053,-0.30577,0.11733,7.13391,-26.94527,1.86329,22.10021,-27.09156,6.13356,-1.56155,8.12914,-3.49383,3.25156,13.43226,-8.84432,6.37514,-0.44677
29.18,3.64736,-4.30034,-4.40237,0.62333,-0.48185,-0.03625,4.84168,-9.39022,-2.5487,1.49986,2.59604,-0.36726,-0.21919,1.58059,4.84453,0.76356,1.08933,0.09035,-0.30655,0.12341,7.62954,-28.12691,1.91663,22.55783,-27.13278,6.04584,-1.66871,7.04369,-3.21772,3.12657,12.98835,-8.59737,6.36478,-0.3716
29.2,4.52569,-5.05135,-4.15675,0.64662,-0.531,-0.0433,5.23401,-9.28636,-2.74411,1.70599,2.53677,-0.36281,-0.25685,1.57072,5.05553,0.81834,1.13313,0.08987,-0.30616,0.1304,8.21991,-29.31779,1.97602,23.14909,-27.1329,5.92523,-1.772,5.88678,-2.84592,2.95158,12.36215,-8.29444,6.33085,-0.32278
29.22,5.86403,-5.96272,-3.86641,0.73869,-0.59777,-0.05175,5.77236,-9.59405,-3.00118,1.86855,2.46832,-0.37194,-0.30235,1.54638,5.35159,0.86192,1.19319,0.08862,-0.30202,0.13863,8.8675,-30.33658,2.03816,23.91105,-27.09083,5.76056,-1.85492,4.58796,-2.3212,2.70164,11.38974,-7.92417,6.29655,-0.3453
29.24,7.35416,-6.98641,-3.4351,0.86256,-0.66859,-0.05977,6.3279,-10.00556,-3.21477,2.03963,2.40181,-0.37658,-0.34702,1.51367,5.67926,0.89696,1.26599,0.08658,-0.29594,0.14798,9.60816,-31.46291,2.12455,24.85876,-27.00048,5.54095,-1.93156,3.21358,-1.68591,2.41944,10.23623,-7.45141,6.19553,-0.39457
29.26,8.62649,-7.95079,-2.80594,0.98604,-0.73286,-0.06596,6.73678,-10.22299,-3.2855,2.23649,2.34106,-0.36269,-0.3795,1.48047,5.98493,0.92432,1.34277,0.08392,-0.28958,0.15765,10.4994,-32.97288,2.25847,26.0274,-26.85708,5.25543,-2.01539,1.82557,-0.96282,2.13048,9.0199,-6.85362,5.97531,-0.43056
29.28,9.67895,-8.86624,-2.03499,1.11498,-0.79526,-0.07097,6.98223,-10.37141,-3.21516,2.41506,2.27486,-0.33464,-0.39541,1.43358,6.2905,0.94552,1.42103,0.08048,-0.2824,0.16749,11.56506,-34.88753,2.44478,27.46265,-26.66318,4.88819,-2.1058,0.38045,-0.12949,1.82728,7.68066,-6.11955,5.64398,-0.46924
29.3,10.57006,-9.63057,-1.24806,1.24864,-0.85064,-0.07423,7.05685,-10.47401,-3.05177,2.57192,2.22438,-0.30102,-0.39878,1.39107,6.55281,0.95752,1.50065,0.07666,-0.27435,0.17658,12.67934,-37.04639,2.67575,29.07163,-26.42768,4.45147,-2.188,-1.05058,0.8062,1.51756,6.25165,-5.26715,5.17393,-0.49909
29.32,11.42074,-10.19485,-0.56329,1.38613,-0.89277,-0.0751,7.01643,-10.5562,-2.8669,2.73047,2.2153,-0.27097,-0.40085,1.37949,6.72833,0.95244,1.58464,0.07279,-0.26522,0.18407,13.69039,-39.21812,2.93831,30.72235,-26.1636,3.97131,-2.2471,-2.44641,1.8066,1.20904,4.76798,-4.33146,4.5574,-0.50136
29.34,12.13947,-10.64833,0.06088,1.51913,-0.92815,-0.07445,6.88001,-10.66116,-2.64416,2.86028,2.21948,-0.24159,-0.39637,1.37561,6.85789,0.93743,1.66496,0.06848,-0.25547,0.19015,14.67045,-41.47386,3.22731,32.43306,-25.88321,3.44519,-2.29642,-3.87891,2.83878,0.90792,3.25349,-3.32742,3.85382,-0.48682
29.36,12.62013,-11.02813,0.65692,1.63929,-0.96143,-0.07285,6.64122,-10.79345,-2.37463,2.92882,2.21454,-0.2115,-0.37959,1.35629,6.96437,0.92111,1.73126,0.06362,-0.24591,0.19466,15.66039,-43.84852,3.53345,34.18171,-25.60157,2.88754,-2.34783,-5.31818,3.85613,0.62434,1.77413,-2.3011,3.12379,-0.46781
29.38,12.91243,-11.37925,1.20669,1.75107,-0.99194,-0.07019,6.3363,-11.03079,-2.09452,2.93364,2.21205,-0.18854,-0.35768,1.32229,7.03277,0.90255,1.78242,0.05857,-0.23636,0.19676,16.56969,-46.1314,3.84023,35.85612,-25.33589,2.34583,-2.39786,-6.6909,4.78055,0.37209,0.41195,-1.32733,2.41646,-0.44874
29.4,13.12528,-11.67739,1.66283,1.83774,-1.01821,-0.06647,6.05756,-11.24858,-1.84824,2.91919,2.20651,-0.16687,-0.33372,1.29129,7.0437,0.8832,1.81301,0.05333,-0.22852,0.19675,17.21218,-48.0523,4.09933,37.20739,-25.10521,1.85126,-2.43053,-7.8769,5.59482,0.16885,-0.72393,-0.45467,1.776,-0.41775
29.42,13.37809,-11.93477,2.01857,1.88129,-1.03854,-0.06167,5.90492,-11.25018,-1.65535,2.94867,2.18672,-0.13522,-0.30712,1.28003,6.98404,0.8607,1.82002,0.04787,-0.2239,0.19545,17.42286,-49.40993,4.26295,38.00559,-24.92203,1.41881,-2.43043,-8.85086,6.30854,0.00746,-1.63719,0.28073,1.2337,-0.36645
29.44,13.61017,-12.2509,2.3325,1.89932,-1.05563,-0.05593,5.82917,-11.22063,-1.49069,2.98748,2.16616,-0.10488,-0.28208,1.2736,6.86426,0.83237,1.80805,0.04212,-0.22135,0.19235,17.32236,-50.29991,4.36079,38.40319,-24.78177,1.05993,-2.41291,-9.67081,6.88751,-0.12518,-2.38237,0.86244,0.80002,-0.31464
29.46,13.76931,-12.67249,2.62926,1.90718,-1.07256,-0.04962,5.76926,-11.3131,-1.34286,2.99874,2.15145,-0.08419,-0.26122,1.25409,6.70127,0.80226,1.77937,0.03626,-0.21998,0.18693,17.05197,-50.88072,4.42702,38.57497,-24.67739,0.77341,-2.39283,-10.33672,7.32211,-0.2266,-2.95667,1.30344,0.46897,-0.27496
29.48,13.91523,-13.21488,2.91411,1.90405,-1.08961,-0.04322,5.73319,-11.43561,-1.20492,3.00121,2.1292,-0.0645,-0.23907,1.21349,6.50653,0.77857,1.73316,0.03118,-0.21971,0.17913,16.61369,-51.19994,4.45774,38.50504,-24.60626,0.54928,-2.36682,-10.84488,7.63491,-0.2932,-3.36386,1.62326,0.22979,-0.24268
29.5,14.0088,-13.73238,3.10982,1.88531,-1.10793,-0.03675,5.68317,-11.64524,-1.09072,2.98518,2.1251,-0.05556,-0.22513,1.19611,6.27151,0.74065,1.6852,0.02409,-0.22127,0.17158,15.96662,-51.19585,4.45498,38.21998,-24.56594,0.38267,-2.33546,-10.83868,7.69427,-0.28744,-3.3645,1.76444,0.03702,-0.23806
29.52,14.00406,-14.04562,3.15065,1.84568,-1.12844,-0.03021,5.58234,-11.99848,-1.01137,2.94286,2.16991,-0.06822,-0.23119,1.25195,6.00281,0.66354,1.65746,0.01185,-0.22478,0.16766,15.06901,-50.817,4.42465,37.75654,-24.55382,0.26462,-2.30147,-10.69744,7.7067,-0.28666,-3.25783,1.82454,-0.09805,-0.23801
29.54,13.95484,-14.23761,3.11142,1.79693,-1.15217,-0.02446,5.43446,-12.39042,-0.93753,2.87998,2.22953,-0.08644,-0.24083,1.34173,5.73631,0.57399,1.6486,-0.00265,-0.22854,0.16632,14.00267,-50.2288,4.37471,37.15835,-24.56377,0.18332,-2.26495,-10.6253,7.74401,-0.30329,-3.18236,1.86269,-0.17607,-0.23247
29.56,13.91332,-14.39941,3.05426,1.74986,-1.18013,-0.0203,5.24333,-12.75633,-0.85213,2.79552,2.27655,-0.09994,-0.24242,1.42365,5.50001,0.49592,1.65052,-0.01651,-0.23165,0.1659,12.85038,-49.60047,4.31607,36.476,-24.58986,0.12562,-2.22825,-10.59457,7.76764,-0.31506,-3.1067,1.88619,-0.21487,-0.22472
29.58,13.90479,-14.49628,2.98563,1.70155,-1.21177,-0.01788,5.01018,-13.0975,-0.75819,2.68876,2.32259,-0.11419,-0.24109,1.49402,5.30859,0.4309,1.66003,-0.02911,-0.23433,0.16655,11.61108,-48.99343,4.25676,35.72431,-24.62883,0.07242,-2.19515,-10.61758,7.7647,-0.32239,-3.03557,1.90357,-0.2266,-0.21143
29.6,13.85591,-14.40434,2.86928,1.66148,-1.25024,-0.01749,4.73489,-13.45775,-0.66701,2.56006,2.36282,-0.12471,-0.23374,1.61567,5.1529,0.36175,1.71272,-0.04409,-0.23639,0.1724,10.25094,-48.2188,4.18022,34.91958,-24.68202,0.05694,-2.15603,-10.67381,7.74991,-0.33616,-2.97506,1.91088,-0.22309,-0.20173
29.62,13.71844,-14.01645,2.71917,1.63935,-1.299,-0.01939,4.42628,-13.9168,-0.58974,2.41465,2.3907,-0.12548,-0.21682,1.86105,5.02055,0.2788,1.84641,-0.06578,-0.23922,0.1886,8.74226,-47.08642,4.06905,34.07537,-24.75155,0.11501,-2.10346,-10.74501,7.74083,-0.36737,-2.93233,1.90093,-0.21224,-0.20505
29.64,13.63414,-13.49947,2.64573,1.62695,-1.35455,-0.02366,4.1104,-14.43723,-0.51931,2.26016,2.41452,-0.12311,-0.1965,2.16579,4.92705,0.21412,2.01562,-0.08876,-0.24425,0.21068,7.11638,-45.76375,3.93793,33.17942,-24.83233,0.20965,-2.04409,-10.85188,7.71098,-0.40153,-2.90072,1.88324,-0.19259,-0.21125
29.66,13.6719,-13.01867,2.69494,1.61758,-1.41338,-0.03034,3.8064,-14.97182,-0.45199,2.10319,2.43868,-0.1225,-0.17725,2.45695,4.88562,0.18625,2.17707,-0.1082,-0.25154,0.23323,5.41321,-44.42559,3.80081,32.21968,-24.91919,0.30655,-1.98566,-11.02142,7.63681,-0.42538,-2.87799,1.8634,-0.15911,-0.21022
29.68,13.78258,-12.58711,2.85356,1.61018,-1.47422,-0.0394,3.52303,-15.58252,-0.39573,1.95091,2.46451,-0.12278,-0.1599,2.74175,4.8879,0.18981,2.33053,-0.12601,-0.2622,0.25622,3.64517,-43.1229,3.66094,31.19242,-25.00968,0.39902,-1.93754,-11.2823,7.51759,-0.44106,-2.8798,1.83424,-0.10525,-0.1984
29.7,13.97582,-12.2922,3.12347,1.61006,-1.53807,-0.05075,3.27632,-16.19654,-0.353,1.8069,2.48803,-0.12265,-0.14403,3.04127,4.89665,0.22206,2.47459,-0.14025,-0.27432,0.27882,1.70136,-41.39451,3.48047,30.02947,-25.10477,0.55442,-1.86125,-11.56123,7.39331,-0.4524,-2.89702,1.78908,-0.02523,-0.18334
29.72,14.24979,-12.31763,3.52895,1.62325,-1.60863,-0.06451,3.08019,-16.74923,-0.3257,1.67478,2.5042,-0.12078,-0.12911,3.36009,4.85961,0.28168,2.602,-0.1483,-0.28593,0.29949,-0.50862,-38.77111,3.21744,28.64849,-25.20455,0.84348,-1.71421,-11.77919,7.31381,-0.46294,-2.92257,1.72045,0.08925,-0.17139
29.74,14.49913,-12.70403,4.00893,1.63929,-1.67914,-0.08039,2.93091,-17.30117,-0.31811,1.56019,2.51939,-0.11932,-0.11756,3.64186,4.78069,0.362,2.68627,-0.15201,-0.29853,0.31534,-2.93417,-35.64168,2.90772,27.04935,-25.29647,1.20437,-1.53532,-12.01797,7.24462,-0.46638,-2.98556,1.61748,0.25468,-0.14715
29.76,14.62459,-13.38018,4.46115,1.65041,-1.74288,-0.09779,2.8245,-17.93001,-0.33467,1.46433,2.53892,-0.12058,-0.11124,3.8538,4.67942,0.45332,2.71567,-0.15352,-0.31257,0.32473,-5.49671,-32.40302,2.58473,25.22649,-25.36743,1.57718,-1.35924,-12.01442,7.06635,-0.40469,-2.86871,1.43469,0.46825,-0.11129
29.78,14.55701,-14.3724,4.83836,1.66101,-1.8041,-0.11647,2.76834,-18.79156,-0.38213,1.38556,2.56162,-0.12442,-0.11006,4.00713,4.52915,0.54654,2.70263,-0.15423,-0.32692,0.32824,-8.10721,-29.09925,2.24583,23.14932,-25.40951,1.96269,-1.17994,-9.85636,6.28429,0.02114,-1.19233,0.98694,0.63937,-0.1492
29.8,14.35946,-15.45437,5.06976,1.66401,-1.84423,-0.13457,2.74878,-19.41729,-0.44803,1.3205,2.58628,-0.13085,-0.11241,4.08879,4.35163,0.63692,2.63397,-0.15136,-0.34026,0.32525,-11.11893,-25.17957,1.87029,20.74133,-25.4011,2.41645,-0.97301,-6.59666,5.17203,0.63607,1.24613,0.37981,0.84095,-0.21744
29.82,14.11748,-16.30685,5.12483,1.65041,-1.84018,-0.1497,2.74615,-19.20658,-0.51532,1.26489,2.60959,-0.13962,-0.11614,4.09473,4.19871,0.72435,2.49655,-0.1411,-0.35157,0.31552,-14.81059,-20.18239,1.42381,17.8826,-25.31779,2.98946,-0.71844,-2.14928,3.62641,1.40679,4.49173,-0.43557,1.07473,-0.33668
29.84,13.77162,-16.96955,5.01916,1.62776,-1.80817,-0.1621,2.77494,-18.75414,-0.5995,1.21699,2.63487,-0.15093,-0.12272,4.06216,4.05738,0.80469,2.3275,-0.12895,-0.36266,0.30228,-18.76995,-14.81105,0.94697,14.72923,-25.14669,3.59492,-0.44265,3.3502,1.66096,2.29719,8.52064,-1.46201,1.34098,-0.47676
29.86,13.25816,-17.48187,4.7658,1.60294,-1.76356,-0.17204,2.85801,-18.53527,-0.71364,1.17826,2.66387,-0.16491,-0.13336,4.04414,3.8924,0.87139,2.16932,-0.11938,-0.37336,0.28904,-22.57022,-9.73774,0.48555,11.42572,-24.87723,4.14614,-0.17506,9.83261,-0.6789,3.30142,13.32628,-2.67149,1.62027,-0.62047
29.88,12.50657,-17.73552,4.40047,1.57509,-1.7002,-0.17822,3.00368,-18.35324,-0.85029,1.15176,2.68767,-0.18059,-0.1465,4.09182,3.68008,0.91779,2.03727,-0.10963,-0.37886,0.27718,-25.96577,-5.1413,0.04552,7.87657,-24.50096,4.62288,0.07189,17.10673,-3.42799,4.35866,18.76964,-4.02896,1.87361,-0.77685
29.9,11.94672,-17.50525,3.89409,1.54465,-1.61458,-0.18024,3.18729,-18.21601,-1.00472,1.13037,2.72513,-0.19885,-0.16336,4.19564,3.47327,0.95231,1.94027,-0.10223,-0.38605,0.26944,-29.43703,-0.74788,-0.35252,4.73299,-23.99126,4.98435,0.3161,24.54211,-6.30469,5.35287,24.39454,-5.46707,2.08143,-0.94693
29.92,12.08289,-16.57793,3.23339,1.50986,-1.50489,-0.17796,3.37204,-18.17156,-1.17014,1.10312,2.80011,-0.22095,-0.18415,4.32465,3.33131,0.97795,1.87625,-0.10074,-0.40382,0.26718,-33.29435,3.62143,-0.75472,2.73657,-23.32416,5.19136,0.57814,31.2143,-8.65406,6.12498,29.50773,-6.97678,2.25272,-1.12025
29.94,12.5288,-15.08167,2.51635,1.47566,-1.37167,-0.17045,3.58193,-18.13937,-1.33947,1.07858,2.88875,-0.24501,-0.20556,4.53336,3.15498,0.97864,1.85564,-0.09948,-0.42004,0.26891,-36.72844,7.23868,-1.16638,1.26045,-22.53598,5.19124,0.80583,36.82153,-10.44952,6.62231,33.84893,-8.48752,2.31135,-1.29111
29.96,12.91259,-13.21121,1.81549,1.44772,-1.21975,-0.15751,3.83675,-18.09715,-1.50941,1.06381,2.97025,-0.26911,-0.22572,4.85391,2.84899,0.94759,1.88601,-0.09503,-0.42625,0.27396,-39.24972,9.7597,-1.51948,-0.02669,-21.64995,4.96602,0.96355,41.47065,-11.96616,6.88838,37.46642,-9.87572,2.17349,-1.46553
29.98,13.28895,-11.03533,1.13924,1.42056,-1.05438,-0.13988,4.1063,-18.05872,-1.67283,1.05188,3.0528,-0.29225,-0.24343,5.23948,2.40463,0.8807,1.94169,-0.09051,-0.42846,0.28092,-40.89684,11.48877,-1.83131,-0.5931,-20.64761,4.55766,1.06673,45.0751,-13.20666,6.98015,40.35466,-11.09293,1.85681,-1.62964
30,13.92821,-8.49417,0.49371,1.41438,-0.86812,-0.11737,4.38582,-17.95379,-1.82348,1.04211,3.13521,-0.31574,-0.25967,5.64856,1.88965,0.80472,2.03818,-0.08142,-0.42203,0.29053,-42.3085,12.48054,-2.03509,-1.30431,-19.58984,3.89989,1.09905,47.52663,-13.85475,6.76773,42.2079,-12.1367,1.284,-1.76688
30.02,15.11851,-5.60218,-0.11442,1.45183,-0.65684,-0.09032,4.67853,-17.71037,-1.95664,1.03578,3.21463,-0.34137,-0.2761,6.03568,1.42279,0.75738,2.19163,-0.06176,-0.40244,0.30312,-44.1371,12.91645,-2.0582,-2.96874,-18.527,2.95038,1.06827,48.77196,-13.40043,6.06764,42.61028,-13.03401,0.34152,-1.85298
30.04,16.52569,-2.66444,-0.66517,1.51256,-0.44093,-0.06118,4.95327,-17.3985,-2.06835,1.02744,3.29384,-0.36567,-0.29002,6.37766,0.96878,0.71891,2.3559,-0.03809,-0.37863,0.3154,-45.8161,13.08969,-1.9757,-4.67564,-17.42635,1.86411,1.00457,49.19231,-12.30355,5.17484,42.10308,-13.74167,-0.83752,-1.86123
30.06,17.85274,0.07408,-1.14104,1.57813,-0.23671,-0.03198,5.18389,-17.06792,-2.15505,1.01253,3.37387,-0.38579,-0.29932,6.66127,0.46269,0.664,2.49499,-0.01623,-0.35722,0.32503,-47.01013,13.23121,-1.87722,-5.8587,-16.28686,0.77398,0.92581,49.13981,-11.09841,4.32373,41.24601,-14.24727,-2.09096,-1.7794
30.08,19.24387,2.50709,-1.54597,1.64821,-0.04877,-0.00399,5.36268,-16.68709,-2.21191,0.98855,3.45744,-0.40289,-0.30468,6.85032,-0.07562,0.58925,2.59713,0.00477,-0.3389,0.33095,-48.07144,13.60988,-1.84447,-6.6179,-15.1362,-0.27054,0.84965,48.58754,-9.55293,3.42538,39.88475,-14.64186,-3.39873,-1.56225
30.1,20.50377,4.69813,-1.8518,1.7348,0.1222,0.02245,5.49928,-16.28315,-2.24534,0.96532,3.53819,-0.41535,-0.30727,6.97489,-0.53767,0.52918,2.68782,0.02613,-0.3215,0.3344,-48.98005,13.88946,-1.7043,-7.82613,-14.12581,-1.26556,0.76397,47.80256,-8.07352,2.69305,38.44001,-14.91594,-4.58763,-1.29887
30.12,21.39352,6.75764,-2.03881,1.85373,0.27676,0.04736,5.61245,-15.87687,-2.26517,0.95807,3.60863,-0.42126,-0.30885,7.08938,-0.81207,0.53241,2.79427,0.04976,-0.30157,0.33679,-49.95074,13.73438,-1.22214,-10.66164,-13.43308,-2.23477,0.71504,47.04872,-7.17696,2.31731,37.40026,-15.07966,-5.45383,-1.16879
30.14,22.11327,8.50452,-2.1379,1.98405,0.40656,0.06925,5.69163,-15.45131,-2.26433,0.95759,3.67609,-0.42326,-0.30943,7.14376,-0.99209,0.55511,2.87637,0.07327,-0.2838,0.33576,-50.87369,13.5567,-0.68272,-13.91914,-12.95632,-3.10272,0.74153,46.07173,-6.43084,2.06853,36.37491,-15.28103,-6.0806,-1.09397
30.16,22.83961,9.81078,-2.17259,2.10807,0.50736,0.08728,5.72949,-14.99218,-2.23956,0.95455,3.74787,-0.42346,-0.30878,7.10133,-1.17512,0.55263,2.90958,0.09383,-0.27148,0.33037,-51.80149,13.69834,-0.26048,-16.81647,-12.63928,-3.82488,0.82691,44.64589,-5.45759,1.79143,35.02553,-15.62408,-6.54172,-0.9548
30.18,23.58374,10.76408,-2.15463,2.23593,0.58427,0.10199,5.74199,-14.46957,-2.19658,0.95696,3.82629,-0.42127,-0.30814,6.98719,-1.35302,0.53236,2.90863,0.11282,-0.25985,0.32244,-53.58249,14.16047,0.21215,-20.64107,-12.59914,-4.46498,1.02448,42.74647,-4.23432,1.54037,33.35847,-16.11604,-6.74518,-0.75348
30.2,24.17558,11.41534,-2.08568,2.34784,0.63585,0.11336,5.72604,-14.00922,-2.14246,0.95395,3.8996,-0.41839,-0.30691,6.81239,-1.47911,0.50271,2.88478,0.12641,-0.25309,0.31162,-53.99344,14.35043,0.53686,-22.78991,-12.6368,-4.96157,1.17078,40.53322,-3.1968,1.32733,31.65248,-16.69672,-6.86613,-0.59487
30.22,24.45399,11.83736,-1.97446,2.42141,0.66358,0.1217,5.67062,-13.74603,-2.08561,0.93279,3.95073,-0.41668,-0.30441,6.57992,-1.51262,0.47266,2.85012,0.1308,-0.25583,0.2969,-50.63081,13.65132,0.44371,-20.37429,-12.53041,-5.23617,1.02076,38.17504,-2.79012,1.14425,30.23073,-17.28452,-7.14346,-0.60838
30.24,24.62265,12.095,-1.85855,2.47834,0.67696,0.12793,5.59549,-13.55075,-2.02607,0.90442,3.99605,-0.41495,-0.30178,6.31008,-1.51825,0.42994,2.80614,0.12983,-0.25994,0.28099,-46.04404,12.56934,0.21937,-16.37296,-12.46792,-5.40517,0.76541,35.52519,-2.59114,0.98925,28.7685,-17.9047,-7.41281,-0.68371
30.26,24.86963,12.22908,-1.76667,2.53538,0.68239,0.13256,5.51123,-13.32009,-1.96345,0.87749,4.04903,-0.41215,-0.30002,6.01486,-1.54913,0.36425,2.75451,0.12666,-0.25948,0.26595,-42.35539,11.62792,0.07202,-13.18867,-12.59294,-5.5551,0.58009,32.4629,-2.19522,0.85398,26.98815,-18.57613,-7.54006,-0.70399
30.28,25.18817,12.32068,-1.70948,2.58766,0.68341,0.13593,5.39965,-13.09557,-1.90304,0.85274,4.09581,-0.40808,-0.30012,5.68,-1.58652,0.28181,2.70529,0.12232,-0.25531,0.24992,-39.09567,10.74162,-0.05238,-10.23862,-12.80287,-5.63115,0.39658,29.03101,-1.67709,0.73869,25.0795,-19.23821,-7.62415,-0.72183
30.3,25.43244,12.33719,-1.69267,2.6304,0.67899,0.1378,5.29616,-12.8978,-1.83967,0.81917,4.15748,-0.40422,-0.29937,5.37829,-1.62342,0.19082,2.6543,0.11421,-0.25154,0.23685,-35.14758,9.66529,-0.22575,-6.37616,-13.02581,-5.69331,0.22295,25.5558,-1.31565,0.65915,23.00512,-19.86976,-7.63747,-0.72354
30.32,25.45154,12.22626,-1.71889,2.66105,0.66735,0.13779,5.24188,-12.74387,-1.76555,0.76453,4.26264,-0.40188,-0.29385,5.19112,-1.65905,0.10294,2.59371,0.099,-0.25179,0.23229,-29.29916,8.30002,-0.55381,-0.354,-13.19436,-5.80495,0.07415,22.38593,-1.36247,0.627,20.66656,-20.46593,-7.52203,-0.67547
30.34,25.36505,12.09501,-1.78768,2.6812,0.65397,0.13657,5.18657,-12.59969,-1.6837,0.70444,4.38402,-0.398,-0.28802,5.0439,-1.6951,0.01714,2.53242,0.08146,-0.25289,0.23101,-22.67348,7.13116,-1.00154,6.59157,-13.27846,-5.85509,-0.07136,19.34109,-1.51115,0.62378,18.31158,-20.99165,-7.33498,-0.60731
30.36,25.30105,12.03086,-1.89669,2.69471,0.64373,0.13473,5.09282,-12.43714,-1.59834,0.65124,4.49905,-0.39067,-0.28496,4.88165,-1.73034,-0.06811,2.47824,0.06623,-0.25176,0.22832,-16.45605,6.36734,-1.48942,13.18104,-13.286,-5.77659,-0.20008,16.26362,-1.42987,0.63429,16.11119,-21.43502,-7.10041,-0.53288
30.38,25.23791,12.03073,-2.04237,2.7052,0.63718,0.13225,4.97792,-12.29887,-1.51018,0.59911,4.6169,-0.38114,-0.28046,4.73807,-1.75448,-0.14481,2.42712,0.0534,-0.24798,0.22523,-10.16057,5.91311,-2.07929,20.0196,-13.17409,-5.58908,-0.30399,13.27419,-1.09148,0.65411,13.99204,-21.81794,-6.7896,-0.44856
