T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.04,0.11936,2e-05,0.06599,0.16604,7e-05,0.00168,0.06189,0.00016,4e-05,0.06549,0.71499,0.00015,0.00028,0.06246,0.07295,0.03917,0.06643,0.00166,0.00017,0.02265,2e-05,0.0166,0.00027,0.04834,0.00026,0.22204,0.08945,0.07605,1e-05,0.11123,0.1006,0.0002,0.23747,0.00034,0.0001,0.02364,0.00059,8e-05,0.00687,0.00065,3e-05,1,0.02191,4e-05,0.0005,0.04698,0.01818,7e-05,0.00023,0.00013,6e-05,0.00679,0.05483,0.00028,0.03533,2e-05,0.0509,3e-05,0.16678,0.00018,0.00016,7e-05,0.00342,0.00014,6e-05,0.16594,0.00018,0.05213
26.06,0.12054,2e-05,0.07077,0.15583,5e-05,0.00191,0.05448,0.00012,4e-05,0.05803,0.67662,0.00012,0.00022,0.07109,0.08394,0.04069,0.05127,0.00162,0.00013,0.02134,2e-05,0.01665,0.00022,0.04872,0.00021,0.2269,0.08718,0.07588,1e-05,0.10982,0.10101,0.00014,0.24225,0.00032,7e-05,0.01911,0.00049,7e-05,0.00645,0.00054,3e-05,1,0.01905,3e-05,0.00039,0.04814,0.01509,4e-05,0.00013,0.0001,5e-05,0.00571,0.06041,0.00022,0.03549,2e-05,0.05117,2e-05,0.16688,0.00013,0.00013,0.00018,0.00332,0.00011,0.00014,0.16573,0.00013,0.05201
26.08,0.12237,1e-05,0.07519,0.14803,4e-05,0.00209,0.04835,0.00013,3e-05,0.05001,0.62406,0.0001,0.00018,0.08272,0.11015,0.0421,0.03918,0.00184,0.00011,0.02017,2e-05,0.01674,0.00017,0.04919,0.00037,0.23169,0.08462,0.07561,1e-05,0.10915,0.10144,0.0003,0.24704,0.00025,6e-05,0.01576,0.00042,6e-05,0.00612,0.00041,2e-05,1,0.01804,3e-05,0.00031,0.04904,0.01255,4e-05,0.00014,8e-05,4e-05,0.00492,0.06628,0.00018,0.03574,1e-05,0.05151,5e-05,0.16704,0.0001,0.00011,0.00014,0.00313,9e-05,0.00011,0.16565,0.00013,0.05182
26.1,0.12494,1e-05,0.08084,0.14182,4e-05,0.0027,0.04368,0.00012,3e-05,0.04233,0.55814,9e-05,0.00016,0.09357,0.14138,0.04395,0.03237,0.00241,9e-05,0.01927,1e-05,0.01672,0.00015,0.04962,0.00033,0.23635,0.08297,0.07527,1e-05,0.10877,0.10169,0.00035,0.25149,0.00024,6e-05,0.01281,0.00037,6e-05,0.00594,0.001,2e-05,1,0.01815,2e-05,0.00029,0.04896,0.01016,3e-05,0.00013,7e-05,5e-05,0.00429,0.0723,0.00016,0.03569,1e-05,0.05189,5e-05,0.16717,9e-05,0.0001,0.00012,0.00312,8e-05,0.00011,0.1656,0.00013,0.05181
26.12,0.12805,1e-05,0.0897,0.13773,3e-05,0.0028,0.04052,0.00011,3e-05,0.03577,0.4806,8e-05,0.00019,0.10339,0.1803,0.0467,0.02895,0.00568,8e-05,0.0186,1e-05,0.01637,0.00016,0.0499,0.00032,0.24087,0.08389,0.07483,1e-05,0.10786,0.10137,0.00027,0.25532,0.00021,5e-05,0.00948,0.00033,7e-05,0.00602,0.00083,2e-05,1,0.01875,2e-05,0.00031,0.04736,0.00762,3e-05,0.00016,7e-05,0.00011,0.00648,0.07868,0.00015,0.03493,1e-05,0.05236,5e-05,0.16735,0.00014,0.0001,0.00012,0.0036,7e-05,0.0001,0.1653,0.00017,0.05226
26.14,0.13095,1e-05,0.09969,0.13506,3e-05,0.00284,0.03959,8e-05,3e-05,0.03012,0.40524,6e-05,0.00016,0.11026,0.22353,0.04947,0.02615,0.00685,7e-05,0.01791,1e-05,0.0159,0.00013,0.05013,0.00025,0.24528,0.08559,0.07435,1e-05,0.10683,0.10085,0.0002,0.25876,0.00016,4e-05,0.00709,0.00028,6e-05,0.00627,0.00067,2e-05,1,0.02022,2e-05,0.00024,0.045,0.00545,3e-05,0.00012,5e-05,0.00011,0.00562,0.08438,0.00012,0.03386,1e-05,0.0529,4e-05,0.16752,0.00011,8e-05,0.0001,0.00425,6e-05,8e-05,0.16491,0.00013,0.05286
26.16,0.1331,1e-05,0.10848,0.13333,3e-05,0.0031,0.03934,0.00016,4e-05,0.02513,0.34999,7e-05,0.00028,0.11264,0.26622,0.05162,0.02391,0.01002,0.00011,0.01715,1e-05,0.01549,0.00025,0.05042,0.00032,0.2498,0.08698,0.07395,1e-05,0.10609,0.10044,0.00019,0.26225,0.00027,9e-05,0.00644,0.00025,0.0001,0.00666,0.00063,2e-05,0.99158,0.02242,2e-05,0.00039,0.04345,0.00419,3e-05,0.00012,6e-05,0.00015,0.00692,0.08878,0.00016,0.03285,1e-05,0.05345,6e-05,0.16773,0.0001,8e-05,8e-05,0.00478,8e-05,7e-05,0.16451,0.00014,0.05345
26.18,0.13407,1e-05,0.11603,0.13224,3e-05,0.00318,0.03952,0.00013,4e-05,0.02083,0.3295,6e-05,0.00029,0.11082,0.30785,0.0532,0.02179,0.0116,0.00011,0.01615,1e-05,0.01502,0.00024,0.05069,0.00023,0.25451,0.08862,0.07349,1e-05,0.10522,0.09993,0.00019,0.26555,0.00021,7e-05,0.00692,0.00022,7e-05,0.00712,0.00053,2e-05,0.96732,0.02488,2e-05,0.00032,0.0427,0.00337,2e-05,0.00013,4e-05,0.00017,0.00612,0.09162,0.00012,0.03165,1e-05,0.05383,4e-05,0.16789,9e-05,8e-05,6e-05,0.00537,6e-05,5e-05,0.16404,0.0001,0.05405
26.2,0.13424,0,0.12141,0.13137,0,0.00245,0.04029,0,0,0.01756,0.31396,0,0,0.10473,0.34887,0.05468,0.01981,0.01113,0,0.015,0,0.01459,0,0.05093,0,0.25895,0.08955,0.07318,0,0.10458,0.09955,0,0.26877,0,0,0.0085,0,0,0.00773,5e-05,0,0.94294,0.02755,0,0,0.04155,0.00285,0,0,0,0,0.00312,0.09254,0,0.03059,0,0.05398,0,0.16801,0,0,0,0.00585,0,0,0.16351,0,0.05457
26.22,0.13437,0,0.12434,0.13047,0,0.00211,0.04191,0,0,0.01551,0.30043,0,0,0.09468,0.39209,0.05579,0.01829,0.01035,0,0.01422,0,0.0143,0,0.05117,0,0.2627,0.08936,0.07333,0,0.10484,0.09974,0,0.27226,0,0,0.01112,0,0,0.00877,0,0,0.9155,0.03062,0,0,0.03992,0.00324,0,0,0,0,0,0.09237,0,0.03013,0,0.0542,0,0.1682,0,0,0,0.00601,0,0,0.16313,0,0.05497
26.24,0.13401,0,0.12394,0.12942,0,0.00167,0.04414,0,0,0.01411,0.28873,0,0,0.08258,0.4403,0.0564,0.01717,0.01322,0,0.01375,0,0.01404,0,0.05141,0,0.26617,0.08868,0.07361,0,0.10535,0.10009,0,0.27579,0,0,0.01388,0,0,0.00993,2e-05,0,0.88883,0.03413,0,0,0.03819,0.0042,0,0,0,0,0.00031,0.09126,0,0.02987,0,0.05439,0,0.1684,0,0,0,0.0061,0,0,0.16278,0,0.05531
26.26,0.13268,1e-05,0.11887,0.12823,0,0.00115,0.04677,0,1e-05,0.01381,0.2795,0,0.00026,0.06978,0.49683,0.05632,0.0166,0.01614,1e-05,0.01377,0,0.01371,0.00012,0.05166,0,0.26976,0.08844,0.07379,0,0.1057,0.10036,0,0.27931,3e-05,0,0.01596,0,0,0.01093,6e-05,1e-05,0.86708,0.03815,4e-05,0.00027,0.03679,0.00579,1e-05,3e-05,1e-05,3e-05,0.00055,0.08967,2e-05,0.02952,0,0.05464,0,0.16858,0,7e-05,0,0.00627,0,0,0.16242,0,0.05567
26.28,0.13015,1e-05,0.10709,0.12699,1e-05,0.0006,0.04988,8e-05,1e-05,0.01468,0.27213,0.0001,0.00037,0.05609,0.56761,0.05557,0.01696,0.01859,2e-05,0.01466,1e-05,0.01332,0.00015,0.0519,0,0.27323,0.08784,0.07399,0,0.1063,0.10063,1e-05,0.28283,8e-05,0,0.01659,2e-05,0.00019,0.01167,0.00014,2e-05,0.85023,0.04277,6e-05,0.00063,0.03601,0.00785,2e-05,7e-05,2e-05,6e-05,0.0007,0.08774,6e-05,0.02927,1e-05,0.05481,0,0.16876,5e-05,8e-05,0,0.00652,9e-05,0,0.16209,0,0.05601
26.3,0.12647,3e-05,0.08654,0.12569,3e-05,0.00115,0.05368,0.00012,9e-05,0.01623,0.26533,0.00015,0.00055,0.04338,0.65868,0.05393,0.01837,0.02119,9e-05,0.01674,2e-05,0.01294,0.00025,0.05225,0.00024,0.27702,0.08754,0.07417,2e-05,0.10682,0.10101,0.00058,0.28673,0.00032,3e-05,0.01524,5e-05,0.00036,0.01196,0.00107,6e-05,0.83408,0.04805,0.0001,0.0011,0.03498,0.01039,4e-05,0.00023,7e-05,0.00035,0.00114,0.08538,0.0002,0.02897,2e-05,0.05506,6e-05,0.16901,0.00023,0.00013,0.00011,0.0068,0.00018,0.00013,0.16192,0.00027,0.05631
26.32,0.12168,2e-05,0.05505,0.12437,3e-05,0.00071,0.05829,9e-05,6e-05,0.01852,0.25785,0.00011,0.00043,0.04182,0.76999,0.05054,0.0209,0.02258,8e-05,0.01992,1e-05,0.01267,0.00019,0.05271,0.00026,0.28127,0.08755,0.07408,1e-05,0.10691,0.10123,0.00043,0.29054,0.00028,2e-05,0.01145,4e-05,0.00028,0.01148,0.00137,4e-05,0.81471,0.05377,9e-05,0.00089,0.03291,0.01311,5e-05,0.00019,6e-05,0.00032,0.00082,0.0812,0.00019,0.0284,1e-05,0.05529,5e-05,0.16922,0.00017,9e-05,8e-05,0.00702,0.00013,0.0001,0.16153,0.0002,0.0564
26.34,0.11501,1e-05,0.01091,0.12316,1e-05,0.00033,0.06384,6e-05,3e-05,0.0214,0.25081,5e-05,0.00021,0.04215,0.90632,0.04528,0.02526,0.02236,4e-05,0.02493,1e-05,0.0124,0.00014,0.05322,0.00012,0.28574,0.08781,0.0739,1e-05,0.10714,0.10142,0.0002,0.29487,0.0004,1e-05,0.00378,2e-05,0.00014,0.01035,0.00184,2e-05,0.79771,0.06025,5e-05,0.00046,0.03065,0.0162,4e-05,9e-05,3e-05,0.00035,0.00048,0.07573,9e-05,0.02779,1e-05,0.05551,2e-05,0.16941,8e-05,5e-05,4e-05,0.00729,0.00012,5e-05,0.16114,0.0001,0.05642
26.36,0.10589,0.01115,0.00594,0.12229,9e-05,0.0002,0.07058,5e-05,0.00015,0.02487,0.24558,0.00059,0.0021,0.04238,1,0.03744,0.03138,0.02104,0.00019,0.03239,4e-05,0.01206,0.00089,0.05377,0.0003,0.29042,0.08906,0.07372,1e-05,0.10814,0.10165,0.00028,0.29987,0.00074,5e-05,0.00201,0.03289,0.00026,0.009,0.00281,7e-05,0.78661,0.06873,0.0006,0.0014,0.03028,0.02068,0.00028,0.0004,0.0001,0.0008,0.00091,0.06973,0.00086,0.02733,3e-05,0.05612,6e-05,0.1697,0.00023,0.00025,0.0001,0.00769,0.0004,6e-05,0.16084,0.00026,0.05657
26.38,0.09603,0.02502,0.00301,0.12142,4e-05,0.00016,0.08221,3e-05,7e-05,0.02858,0.24158,0.00027,0.00101,0.04256,1,0.02584,0.03827,0.01609,9e-05,0.03934,2e-05,0.01164,0.00046,0.05428,0.00016,0.29504,0.08913,0.07342,0,0.10882,0.10183,0.00016,0.30502,0.00052,2e-05,0.001,0.06874,0.00017,0.00718,0.00416,4e-05,0.77809,0.08207,0.00033,0.00075,0.0278,0.02421,0.00024,0.0002,0.0001,0.00048,0.00043,0.06045,0.00042,0.02687,2e-05,0.05579,3e-05,0.16993,0.00014,0.00012,5e-05,0.00819,0.00019,3e-05,0.16049,0.00013,0.05657
26.4,0.0812,0.03614,0.00041,0.12081,0,1e-05,0.09701,0,0,0.03277,0.23834,2e-05,2e-05,0.03784,1,0.0104,0.04469,0.01075,0,0.04515,0,0.01122,2e-05,0.05478,2e-05,0.29952,0.0895,0.07305,0,0.10982,0.10198,1e-05,0.31011,3e-05,0,0.00041,0.11043,0,0.00549,0.00555,0,0.77697,0.0969,1e-05,2e-05,0.02555,0.02792,2e-05,1e-05,2e-05,5e-05,3e-05,0.0497,1e-05,0.02648,0,0.05527,0,0.17019,0,1e-05,0,0.00877,1e-05,0,0.16014,1e-05,0.05646
26.42,0.05509,0.02784,0.00029,0.12076,1e-05,3e-05,0.11617,5e-05,2e-05,0.03758,0.23498,4e-05,0.00013,0.02188,1,0.00714,0.04722,0.0103,2e-05,0.04504,1e-05,0.01082,6e-05,0.0553,0.00012,0.30446,0.09143,0.07262,0,0.11113,0.10211,0.0001,0.31463,0.00012,1e-05,0.00027,0.16726,5e-05,0.00411,0.0075,1e-05,0.789,0.11172,6e-05,0.00029,0.02524,0.03179,0.00023,7e-05,0.00952,0.00041,8e-05,0.03967,8e-05,0.02597,0,0.05493,1e-05,0.17051,6e-05,3e-05,3e-05,0.00945,3e-05,2e-05,0.15991,6e-05,0.05641
26.44,0.03449,0.01488,0.00015,0.12102,2e-05,3e-05,0.14054,7e-05,2e-05,0.04289,0.23399,6e-05,0.00016,0.00366,1,0.00366,0.0433,0.01718,0.00011,0.03753,1e-05,0.0104,7e-05,0.05576,0.00019,0.30984,0.09421,0.0721,0,0.11304,0.1022,0.0001,0.3188,0.00024,1e-05,0.01734,0.21041,4e-05,0.00252,0.00925,2e-05,0.80948,0.12497,8e-05,0.0003,0.02415,0.03536,0.00017,9e-05,0.01346,0.00103,0.00011,0.03727,0.0003,0.0256,0,0.05447,1e-05,0.17085,0.00012,5e-05,2e-05,0.01021,8e-05,1e-05,0.15966,7e-05,0.05633
26.46,0.03101,0.00778,0.00015,0.12165,0.00067,4e-05,0.17147,8e-05,4e-05,0.04861,0.23796,0.00012,0.00038,0.00192,0.7872,0.00168,0.03495,0.02668,0.0001,0.02735,2e-05,0.00992,0.00022,0.05619,0.00011,0.31546,0.09752,0.07158,2e-05,0.11822,0.1023,0.00019,0.32313,0.00031,1e-05,0.04537,0.22173,0.0001,0.00171,0.01038,3e-05,0.83395,0.13494,0.00013,0.00071,0.02135,0.03897,0.10459,0.00033,0.00871,0.00098,0.00016,0.04465,0.00025,0.02549,1e-05,0.05398,3e-05,0.17122,0.00011,0.00014,5e-05,0.01106,8e-05,2e-05,0.15943,0.00017,0.05627
26.48,0.04338,0.00388,7e-05,0.12237,0.0016,0.00044,0.21244,0.0001,5e-05,0.05489,0.2473,0.0006,0.00137,0.00099,0.59198,0.01357,0.02337,0.03891,0.00074,0.01805,4e-05,0.00931,0.00045,0.05676,0.00026,0.32169,0.10126,0.07091,4e-05,0.12496,0.10228,0.00023,0.3272,0.00211,1e-05,0.07258,0.20094,7e-05,0.00134,0.01192,4e-05,0.86035,0.13838,0.00013,0.0009,0.01689,0.04234,0.06231,0.00021,0.00471,0.00079,0.00236,0.06787,0.00033,0.0249,3e-05,0.05333,3e-05,0.17196,0.00017,0.00025,6e-05,0.01213,0.00015,5e-05,0.15918,0.00012,0.05662
26.5,0.06384,0.00236,0.00015,0.12355,0.00267,0.0003,0.26412,0.00015,8e-05,0.06173,0.29147,0.00036,0.00087,0.00067,0.44797,0.02133,0.01393,0.03799,0.00048,0.01487,3e-05,0.0088,0.00045,0.05693,0.00042,0.32709,0.10414,0.07061,3e-05,0.13396,0.10249,0.00039,0.33055,0.00138,6e-05,0.08504,0.17072,0.00018,0.00155,0.01045,6e-05,0.9373,0.1332,0.00019,0.00107,0.00926,0.04871,0.01303,0.00036,0.00347,0.00114,0.00148,0.08471,0.00055,0.02568,3e-05,0.05219,7e-05,0.17277,0.00025,0.00019,0.00012,0.01285,0.00019,9e-05,0.15898,0.00023,0.05641
26.52,0.0765,0.00121,7e-05,0.12494,0.0037,0.00021,0.32315,7e-05,5e-05,0.06938,0.44712,0.00019,0.00045,0.00069,0.32627,0.01893,0.00928,0.0311,0.00025,0.01367,2e-05,0.00871,0.00024,0.05598,0.00019,0.32978,0.10642,0.0713,1e-05,0.14621,0.10331,0.00022,0.33177,0.0007,4e-05,0.09167,0.17076,9e-05,0.00292,0.00818,3e-05,1,0.11847,8e-05,0.00054,0.0111,0.05917,0.00158,0.00021,0.00343,0.00048,0.00083,0.08119,0.00029,0.02987,2e-05,0.05045,4e-05,0.17353,0.00013,0.0001,6e-05,0.01259,0.0001,6e-05,0.15875,0.00013,0.05639
26.54,0.08278,0.00031,0,0.1262,0.00467,0.00012,0.39577,0,2e-05,0.08252,0.66955,7e-05,2e-05,0.00501,0.23198,0.01294,0.00596,0.02585,6e-05,0.01144,0,0.00874,9e-05,0.0546,1e-05,0.33102,0.10851,0.07238,0,0.16092,0.10433,1e-05,0.33169,5e-05,0,0.09995,0.19398,1e-05,1,0.00548,0,1,0.09525,1e-05,2e-05,0.01875,0.07058,0.00064,1e-05,0.00244,0.00032,0.00074,0.07094,5e-05,0.0354,0,0.0485,0,0.17432,2e-05,9e-05,0,0.01188,1e-05,1e-05,0.15852,1e-05,0.05645
26.56,0.08736,0.0002,0,0.12716,0.00528,8e-05,0.49274,0,1e-05,0.1187,0.96294,5e-05,1e-05,0.02039,0.16905,0.00851,0.00201,0.02308,4e-05,0.00908,0,0.00866,6e-05,0.05337,1e-05,0.33186,0.11,0.07332,0,0.17707,0.10527,0,0.33114,3e-05,0,0.10794,0.22116,0,1,0.00307,0,1,0.06759,0,1e-05,0.02715,0.07927,0.00039,1e-05,0.00305,0.00017,0.00048,0.06472,3e-05,0.04042,0,0.04657,0,0.17516,2e-05,6e-05,0,0.01119,1e-05,1e-05,0.15844,1e-05,0.05663
26.58,0.08974,8e-05,3e-05,0.12801,0.00537,0.00019,0.61677,5e-05,9e-05,0.16434,1,0.0001,0.00057,0.09851,0.12764,0.00498,0.00105,0.02203,0.00046,0.00746,1e-05,0.00863,0.00136,0.05231,0.00016,0.33186,0.11254,0.07428,3e-05,0.19439,0.10623,5e-05,0.32979,0.00043,1e-05,0.1137,0.25171,0.00016,1,0.00144,3e-05,1,0.0495,0.0001,0.00115,0.0411,0.08528,0.00018,0.00019,0.0035,0.01797,0.00096,0.06052,0.00038,0.04498,2e-05,0.04529,1e-05,0.17604,9e-05,0.00018,0.0001,0.01046,0.00015,2e-05,0.15841,0.00021,0.05704
26.6,0.08959,0,0,0.12842,0.00478,0,0.78669,0,2e-05,0.21681,1,1e-05,0.00015,1,0.10481,0.00065,0.0006,0.01963,0.00013,0.0079,0,0.00859,0.00055,0.0508,0,0.32983,0.11147,0.07546,1e-05,0.21306,0.10717,0,0.32814,2e-05,0,0.11309,0.28505,2e-05,1,0.00011,0,1,0.03697,1e-05,0.00019,0.05265,0.08635,0.0008,0,0.00417,0.01559,0.00026,0.05569,4e-05,0.05056,0,0.04287,0,0.17675,0,3e-05,0,0.00926,3e-05,0,0.15837,2e-05,0.05706
26.62,0.08557,0,0,0.12917,0.00424,0.00253,1,0,1e-05,0.26915,1,1e-05,3e-05,1,0.08236,0.00039,0.00037,0.0192,3e-05,0.00965,0,0.00853,6e-05,0.04824,1e-05,0.32522,0.10579,0.07734,0,0.23605,0.10806,1e-05,0.32861,1e-05,0,0.10916,0.30333,1e-05,1,2e-05,0,1,0.01778,0,6e-05,0.04976,0.08209,0.00305,1e-05,1,0.0028,5e-05,0.05468,2e-05,0.05865,0,0.04006,0,0.17734,0,1e-05,0,0.00741,1e-05,0,0.1583,0,0.05652
26.64,0.07854,3e-05,1e-05,0.13015,0.00333,0.00865,1,2e-05,0.02509,0.30944,1,5e-05,0.00042,1,0.06237,0.00022,0.00445,0.01938,4e-05,0.01299,1e-05,0.00849,0.00058,0.04526,3e-05,0.31872,0.09788,0.0797,1e-05,0.26134,0.10896,6e-05,0.32978,0.00011,0,0.09937,0.27213,2e-05,1,0.00017,1e-05,1,0.00859,1e-05,0.00026,0.04053,0.07008,0.00489,3e-05,1,0.00123,0.00021,0.05661,0.00012,0.06762,1e-05,0.03754,0,0.1778,0.00013,1e-05,1e-05,0.00533,5e-05,2e-05,0.15825,0.0001,0.05587
26.66,0.07112,0,0,0.13131,0.00166,0.01762,1,0,0.07307,0.32355,1,0,0,1,0.05042,0,0.00871,0.01869,0,0.01738,0,0.00855,0,0.04246,0,0.31066,0.09015,0.08224,0,0.28527,0.10984,0,0.3302,0,0,0.08398,0.17697,0,1,0,0,0.9984,0.00398,0,0,0.03257,0.05091,0.00586,0,1,1e-05,0,0.06101,0,0.07586,0,0.035,0,0.17815,0,0,0,0.00331,0,0,0.15824,0,0.0554
26.68,0.06249,0,0,0.13271,0.00082,0.03335,1,0,0.14605,0.29527,1,1e-05,1e-05,1,0.03971,0,0.01356,0.01731,8e-05,0.02296,0,0.00907,0,0.0397,0,0.30145,0.08185,0.08484,0,0.30677,0.11052,1e-05,0.33133,2e-05,0,0.06434,0.03205,0,1,0,0,0.85288,0.00198,0,1e-05,0.02814,0.03136,0.00674,1e-05,1,1e-05,1e-05,0.06867,1e-05,0.08322,0,0.03322,0,0.17839,0,0,0,0.00131,0,0,0.1582,0,0.0548
26.7,0.05599,0,0.04795,0.13397,0.00038,0.05882,0.59236,0,0.24135,0.21882,1,6e-05,3e-05,1,0.03566,2e-05,0.01671,0.01626,5e-05,0.02804,0,0.00935,0.00025,0.03678,2e-05,0.29133,0.07325,0.0883,0.00117,0.32755,0.11159,4e-05,0.32981,3e-05,0,0.04194,0.01587,1e-05,1,0,0,0.70495,0.00086,1e-05,3e-05,0.02378,0.01068,0.00724,6e-05,1,5e-05,7e-05,0.07857,0.00011,0.09168,0,0.03137,0,0.17847,2e-05,2e-05,1e-05,0.00063,2e-05,1e-05,0.15839,1e-05,0.05483
26.72,0.05476,1e-05,0.10476,0.13462,0.00013,0.09701,0.23239,1e-05,0.35183,0.1011,1,0.0001,0.0119,0.00079,0.05184,1e-05,0.01805,0.01577,0.00015,0.03265,1e-05,0.00863,8e-05,0.03344,3e-05,0.28096,0.06535,0.09375,0.00253,0.35133,0.11386,8e-05,0.32146,5e-05,0,0.01521,0.00695,3e-05,1,1e-05,0.00528,0.5893,0.00025,1e-05,5e-05,0.02104,0.00431,0.00772,0.0001,0.16682,0.00027,0.00011,0.09158,0.00018,0.10364,1e-05,0.0286,0,0.17833,4e-05,3e-05,1e-05,0.00029,9e-05,1e-05,0.15909,2e-05,0.05653
26.74,0.05614,0.01659,0.15806,0.13483,2e-05,0.13607,0.07654,2e-05,0.44394,0.04909,1,3e-05,0.02581,9e-05,0.07325,2e-05,0.01816,0.01473,2e-05,0.0371,1e-05,0.00794,9e-05,0.0299,7e-05,0.27046,0.05851,0.09999,0.004,0.37152,0.11644,4e-05,0.30935,9e-05,1e-05,0.00813,0.00101,5e-05,1,1e-05,0.01221,0.50159,3e-05,0.01098,0.0001,0.02223,0.00062,0.00855,3e-05,0.02084,4e-05,0.00011,0.10371,0.00024,0.11654,0,0.02622,1e-05,0.17804,2e-05,4e-05,2e-05,0.0001,5e-05,1e-05,0.15999,1e-05,0.05898
26.76,0.06002,0.0318,0.20213,0.13507,5e-05,0.1528,0.02403,9e-05,0.48139,0.02249,1,0.0002,0.0394,0.00027,0.0875,0.00312,0.0173,0.01469,0.00011,0.04311,6e-05,0.00804,0.00127,0.02646,0.00023,0.26028,0.05272,0.1061,0.00561,0.38502,0.11871,0.00034,0.29631,0.00151,7e-05,0.00434,0.00036,0.00026,1,0.00011,0.01775,0.46207,0.00038,0.02437,0.00068,0.02812,0.00077,0.01001,0.00048,0.00534,0.00022,0.00174,0.11538,0.00233,0.12857,2e-05,0.02521,9e-05,0.17765,0.00023,0.0001,0.00014,5e-05,0.00062,1e-05,0.16098,0.00012,0.06168
26.78,0.06702,0.04298,0.23487,0.13466,5e-05,0.13491,0.0097,0.00012,0.44643,0.01277,0.93419,0.00018,0.04908,0.00011,0.0934,0.00636,0.01522,0.01221,0.0001,0.04495,5e-05,0.00863,0.00075,0.0228,0.00024,0.25039,0.04822,0.11282,0.00753,0.39071,0.12125,0.00032,0.28078,0.00093,6e-05,0.00302,0.00033,0.0002,1,0.00011,0.02104,0.45232,0.00024,0.03763,0.00055,0.03669,0.00045,0.01234,0.00037,0.00178,0.00015,0.00111,0.12409,0.00145,0.14114,2e-05,0.02428,7e-05,0.17707,0.00018,8e-05,0.00013,3e-05,0.0004,0.00014,0.162,0.00017,0.06441
26.8,0.07784,0.04741,0.25288,0.1346,4e-05,0.10355,0.00437,0.00011,0.35203,0.00786,0.71128,0.00015,0.05508,5e-05,0.09501,0.01163,0.01185,0.01026,0.00012,0.0454,4e-05,0.00919,0.0005,0.01931,0.00022,0.24037,0.04347,0.11819,0.00906,0.38389,0.12308,0.00029,0.26505,0.00067,5e-05,0.00237,0.00027,0.00014,1,8e-05,0.02086,0.45056,0.00018,0.04675,0.00047,0.04588,0.00029,0.01598,0.00036,0.00075,0.0001,0.00083,0.12976,0.00103,0.15246,1e-05,0.02415,5e-05,0.17636,0.00017,7e-05,0.00011,2e-05,0.00029,0.00012,0.163,0.00016,0.06716
26.82,0.09065,0.04542,0.25342,0.1363,3e-05,0.07616,0.00203,8e-05,0.22954,0.00495,0.51902,0.00011,0.05996,3e-05,0.09721,0.02197,0.00696,0.00856,9e-05,0.04392,3e-05,0.00885,0.00034,0.01625,0.00014,0.22869,0.03448,0.12043,0.00945,0.35669,0.12354,0.0002,0.25173,0.00049,4e-05,0.00199,0.00016,9e-05,1,6e-05,0.0174,0.43593,0.00014,0.05065,0.00036,0.0541,0.00021,0.03488,0.00026,0.00053,7e-05,0.00065,0.13208,0.0008,0.16061,1e-05,0.02458,4e-05,0.17553,0.00012,5e-05,7e-05,2e-05,0.00023,9e-05,0.16376,0.00011,0.06921
26.84,0.10485,0.03799,0.24397,0.13913,0,0.05662,0.00055,1e-05,0.11409,0.00197,0.40964,0,0.06037,0,0.09763,0.03372,0.0007,0.00725,0,0.04023,0,0.00789,1e-05,0.0134,0,0.2168,0.02376,0.12124,0.0094,0.32048,0.12339,0,0.23933,1e-05,0,0.0012,0,0,1,0,0.01274,0.4169,0,0.04972,1e-05,0.06061,0,0.05998,0,9e-05,0,1e-05,0.13272,4e-05,0.16768,0,0.0251,0,0.17457,0,0,0,0,0,0,0.16443,1e-05,0.07091
26.86,0.12044,0.02711,0.23157,0.14258,5e-05,0.04516,0.00027,0.00016,0.03083,0.00085,0.37959,0.0001,0.05641,2e-05,0.09705,0.04552,0.00067,0.00736,9e-05,0.037,2e-05,0.00671,0.00021,0.01052,0.00018,0.20613,0.01473,0.12208,0.00955,0.2858,0.12341,0.00011,0.227,0.00045,1e-05,0.00061,6e-05,0.0001,1,8e-05,0.01061,0.40018,6e-05,0.04623,0.00045,0.06486,0.0001,0.08861,0.00035,0.00028,0.00807,0.00038,0.13386,0.00029,0.17549,1e-05,0.02591,2e-05,0.17356,0.00015,6e-05,7e-05,0,0.00013,4e-05,0.16524,5e-05,0.07292
