T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.46,0.02988,0.00587,2e-05,0.07126,0.00075,1e-05,0.10136,0,0,0.0581,0.26025,2e-05,1e-05,0.0024,0.08077,0.00093,0.04105,0.01397,0,0.028,0,0.00999,1e-05,0.03394,1e-05,0.20672,0.07196,0.07157,0,0.09785,0.05997,1e-05,0.21022,2e-05,0,0.04305,0.23614,0,0.00064,0.00369,0,0.44409,0.0829,0,0.00017,0.01208,0.03611,0.00778,1e-05,0.00979,0,8e-05,0.02457,0.00013,0.01188,0,0.0487,0,0.14816,0,5e-05,0,0.01069,0,0,0.12129,1e-05,0.04903
26.48,0.04253,0.00291,0.00015,0.07063,0.00213,0.00018,0.10873,4e-05,6e-05,0.06473,0.25327,0.00017,0.00201,0.00121,0.07949,0.0095,0.02632,0.02086,0.00035,0.02091,1e-05,0.00938,0.00022,0.03433,0.00013,0.20888,0.07373,0.07103,2e-05,0.09921,0.05998,9e-05,0.21165,0.0004,1e-05,0.06876,0.21021,0.00011,0.0005,0.00385,3e-05,0.44557,0.0816,4e-05,0.0005,0.00752,0.03779,0.00971,7e-05,0.00488,0.00014,0.0003,0.03726,0.00252,0.01162,1e-05,0.04849,3e-05,0.14828,7e-05,0.00036,2e-05,0.01164,0.00015,2e-05,0.12118,0.00013,0.04918
26.5,0.06355,0.00178,0.00013,0.06997,0.00351,0.00017,0.11451,0.00017,8e-05,0.07078,0.25197,0.00014,0.00125,0.00074,0.07939,0.02057,0.01488,0.02395,0.00025,0.01619,3e-05,0.00887,0.00026,0.03447,0.00034,0.2104,0.07375,0.07088,2e-05,0.10084,0.06011,0.0003,0.21262,0.00045,2e-05,0.08041,0.17302,9e-05,0.0003,0.00364,6e-05,0.44839,0.07856,7e-05,0.00062,0.00371,0.03712,0.00497,0.00014,0.00299,0.00011,0.00044,0.04873,0.00153,0.01202,2e-05,0.04797,5e-05,0.14845,0.0002,0.00025,4e-05,0.01225,0.00019,6e-05,0.12113,0.0002,0.04928
26.52,0.07712,0.00064,1e-05,0.06987,0.00482,6e-05,0.11573,3e-05,2e-05,0.07561,0.26455,2e-05,0.00036,0.00033,0.07589,0.02038,0.00951,0.02219,7e-05,0.01393,0,0.00877,4e-05,0.03393,8e-05,0.21013,0.07287,0.07171,0,0.1032,0.06051,5e-05,0.21258,6e-05,0,0.08614,0.15797,1e-05,0.0001,0.00312,1e-05,0.45674,0.07395,1e-05,6e-05,0.00437,0.03951,0.00113,2e-05,0.00147,2e-05,9e-05,0.05005,0.00047,0.01403,0,0.047,1e-05,0.14862,3e-05,3e-05,1e-05,0.01191,7e-05,1e-05,0.12099,4e-05,0.04943
26.54,0.08434,0,0,0.07017,0.00605,0,0.11389,0,0,0.07913,0.28277,0,0,0.00114,0.06927,0.01479,0.00588,0.02026,0,0.01135,0,0.00878,0,0.03315,0,0.20916,0.07231,0.07298,0,0.10599,0.06105,0,0.21212,0,0,0.09363,0.15558,0,0,0.00249,0,0.46485,0.06776,0,1e-05,0.00759,0.04295,0.00048,0,0.00044,0,0,0.04708,0,0.01671,0,0.04592,0,0.14888,0,0,0,0.01118,0,0,0.12094,0,0.04974
26.56,0.08986,8e-05,0.00014,0.07069,0.00697,0.00017,0.11052,0.00019,9e-05,0.08139,0.29836,0.00015,0.00037,0.00202,0.06269,0.01022,0.00195,0.01986,0.00017,0.00943,4e-05,0.00869,0.00029,0.03249,0.00026,0.20823,0.07212,0.07416,2e-05,0.10893,0.06158,0.00036,0.21168,0.00044,4e-05,0.10078,0.15259,7e-05,9e-05,0.00198,7e-05,0.4673,0.06025,0.0001,0.00061,0.01149,0.0451,0.00033,0.00014,0.00047,7e-05,0.00042,0.0454,0.00041,0.0192,2e-05,0.04494,5e-05,0.14918,0.00027,0.00014,5e-05,0.01052,0.00018,8e-05,0.12102,0.00029,0.05015
26.58,0.09286,1e-05,1e-05,0.07129,0.00682,6e-05,0.1041,1e-05,0.00026,0.08193,0.31016,5e-05,7e-05,0.002,0.05667,0.00601,0.00094,0.01884,2e-05,0.00704,0,0.00861,5e-05,0.03186,1e-05,0.20656,0.07136,0.07518,0,0.1109,0.06205,2e-05,0.21032,0.00012,0,0.10549,0.14907,0,1e-05,0.00112,0,0.46501,0.05271,1e-05,0.0001,0.01712,0.04533,0.00014,2e-05,6e-05,0.00318,7e-05,0.04211,6e-05,0.02142,3e-05,0.04367,1e-05,0.14931,5e-05,2e-05,1e-05,0.00976,1e-05,0,0.12095,0.00016,0.05048
26.6,0.0932,0,0,0.07222,0.00621,0,0.0968,0,0,0.08059,0.32423,0,0,0.00108,0.05392,0.00079,0.00043,0.01719,0,0.0078,0,0.00844,0,0.03098,0,0.20429,0.06964,0.07656,0,0.11341,0.06255,0,0.20878,0,0,0.10413,0.14618,0,0,0.00012,0,0.45642,0.04201,0,0,0.0234,0.04508,0.00072,0,0,0.00317,0,0.03957,0,0.0242,0,0.04224,0,0.14951,0,0,0,0.00867,0,0,0.121,0,0.05068
26.62,0.08935,0,0,0.07316,0.00555,0.00126,0.08848,0,0,0.0766,0.34643,0,1e-05,0.00078,0.04745,0.00057,0.00033,0.01655,0,0.00958,0,0.00821,0,0.02943,0,0.20097,0.06494,0.07859,0,0.11699,0.06291,0,0.20794,1e-05,0,0.09954,0.13675,0,0,9e-05,0,0.43734,0.02122,0,1e-05,0.02501,0.04288,0.0032,0,0.01241,0.00071,1e-05,0.03821,1e-05,0.02823,0,0.0403,0,0.14975,0,0,0,0.00696,0,0,0.12103,0,0.05031
26.64,0.08223,2e-05,4e-05,0.07423,0.00436,0.00336,0.07571,2e-05,0.01143,0.06939,0.37094,0.00067,0.00051,0.00027,0.03907,0.00019,0.00358,0.01704,0.0005,0.01296,2e-05,0.00799,0.00046,0.02762,0.00014,0.19695,0.05957,0.08109,5e-05,0.12119,0.06329,0.00012,0.20693,0.00021,1e-05,0.08949,0.11054,4e-05,3e-05,0.00081,3e-05,0.41074,0.01058,5e-05,0.00061,0.02558,0.0374,0.00543,4e-05,0.01994,0.00035,0.0013,0.03973,0.00013,0.03276,1e-05,0.03846,2e-05,0.15003,3e-05,0.00014,2e-05,0.00508,8e-05,3e-05,0.12113,8e-05,0.04989
26.66,0.07456,0,0,0.07524,0.00217,0.00378,0.05895,0,0.02671,0.05923,0.39078,0,0,0,0.03347,0,0.00674,0.01489,0,0.01736,0,0.00787,0,0.0259,0,0.19253,0.05365,0.08371,0,0.12493,0.0637,0,0.20507,0,0,0.07445,0.06681,0,0,0,0,0.38295,0.00499,0,0,0.02219,0.02828,0.00691,0,0.02175,0,0,0.04013,0,0.03696,0,0.03629,0,0.15018,0,0,0,0.00316,0,0,0.1212,0,0.04959
26.68,0.06559,0,0,0.07632,0.00113,0.00479,0.03932,0,0.04315,0.04619,0.41429,2e-05,0,0,0.02743,0,0.01006,0.01328,0,0.02298,0,0.00816,0,0.02421,0,0.18771,0.0481,0.08634,0,0.12845,0.06402,0,0.20329,0,0,0.0559,0.01163,0,0.00192,0,0,0.36283,0.00261,0,0,0.02031,0.01846,0.00838,0,0.02119,0,1e-05,0.04373,0,0.04075,0,0.03482,0,0.15034,0,0,0,0.00127,0,0,0.12132,0,0.04918
26.7,0.05878,0,0.05867,0.07711,0.0003,0.00568,0.01907,0,0.05759,0.0309,0.43344,0.00014,0,0,0.02533,0,0.01192,0.01211,1e-05,0.02804,0,0.00824,1e-05,0.02244,0,0.18248,0.04254,0.0898,0.00112,0.13275,0.06463,0,0.20018,1e-05,0,0.03533,0.00556,0,0.00429,0,0,0.33967,0.00013,0,1e-05,0.01815,0.00672,0.00927,0,0.01843,0,2e-05,0.04899,3e-05,0.04517,0,0.03314,0,0.15046,0,0,0,0.0006,0,0,0.12151,0,0.04937
26.72,0.05744,0,0.12852,0.07725,0.00013,0.00652,0.00954,0,0.07043,0.01371,0.43552,2e-05,0.01346,0,0.03771,2e-05,0.01246,0.0116,1e-05,0.03255,0,0.00746,2e-05,0.02048,1e-05,0.17699,0.03761,0.09519,0.00246,0.13923,0.06607,1e-05,0.19402,1e-05,0,0.01198,0.00264,0,0.00699,1e-05,0.0069,0.30012,3e-05,1e-05,3e-05,0.01631,0.00314,0.00992,0,0.01157,0,3e-05,0.05596,2e-05,0.05153,0,0.0306,0,0.15056,0,0,0,0.00029,0,0,0.12182,0,0.05116
26.74,0.05881,0.01712,0.1938,0.07692,8e-05,0.00722,0.00489,4e-05,0.07642,0.00704,0.43252,0.00018,0.02945,0.00011,0.05468,7e-05,0.01236,0.01116,0.00016,0.03729,2e-05,0.00678,0.00015,0.01838,0.00021,0.17144,0.03374,0.10129,0.00385,0.14659,0.06778,0.00019,0.18675,0.00021,1e-05,0.00615,0.00134,3e-05,0.00974,0.00017,0.01611,0.26741,0.00014,0.01363,0.00063,0.01845,0.0016,0.011,5e-05,0.0033,2e-05,0.0003,0.06342,0.00041,0.05854,1e-05,0.02835,1e-05,0.1507,8e-05,8e-05,1e-05,0.00015,6e-05,2e-05,0.12222,8e-05,0.05368
26.76,0.06268,0.03314,0.24433,0.07626,0,0.00721,0.00234,0,0.07374,0.00344,0.43401,1e-05,0.04191,1e-05,0.06726,0.00327,0.01143,0.00992,2e-05,0.04041,0,0.00678,3e-05,0.01627,0,0.16575,0.02988,0.10708,0.00521,0.1533,0.06927,0,0.17969,1e-05,0,0.00301,0.0003,0,0.01247,1e-05,0.02323,0.25447,1e-05,0.02885,0.00017,0.0231,0.00058,0.01257,0,0.00151,2e-05,2e-05,0.06904,1e-05,0.06506,0,0.02686,0,0.15073,1e-05,0,0,5e-05,0,0,0.12251,1e-05,0.056
26.78,0.06989,0.0455,0.27951,0.07523,6e-05,0.00724,0.00151,9e-05,0.06439,0.00223,0.44169,0.00012,0.05085,5e-05,0.07471,0.00612,0.00989,0.00941,0.00014,0.04322,5e-05,0.00728,0.00017,0.01408,0.00033,0.16055,0.02779,0.11352,0.00682,0.16101,0.07091,0.00036,0.1724,0.00055,2e-05,0.00195,0.00026,5e-05,0.01483,0.00015,0.02734,0.25533,0.0001,0.04277,0.00057,0.03131,0.0005,0.01491,0.0001,0.00097,6e-05,0.00044,0.07391,0.00033,0.07204,2e-05,0.02604,2e-05,0.1509,0.00016,0.0001,6e-05,4e-05,0.00014,8e-05,0.12295,0.00016,0.05885
26.8,0.08095,0.05091,0.2944,0.07416,5e-05,0.00688,0.00112,7e-05,0.05037,0.00165,0.44691,9e-05,0.05497,4e-05,0.0797,0.00857,0.00754,0.0086,0.0001,0.04362,4e-05,0.00778,0.00013,0.01195,0.00024,0.15508,0.02525,0.1184,0.00801,0.16698,0.07219,0.00026,0.1656,0.0004,2e-05,0.00144,0.00019,4e-05,0.01648,0.00011,0.02655,0.25963,7e-05,0.05083,0.00042,0.03995,0.00036,0.01669,7e-05,0.00071,4e-05,0.00032,0.0764,0.00024,0.07826,1e-05,0.02571,2e-05,0.15097,0.00012,7e-05,4e-05,3e-05,0.0001,6e-05,0.12324,0.00012,0.06135
26.82,0.09401,0.04937,0.28696,0.07403,4e-05,0.00639,0.00089,5e-05,0.03438,0.00131,0.44069,7e-05,0.05485,3e-05,0.08629,0.0114,0.00434,0.00789,8e-05,0.04154,3e-05,0.00756,0.0001,0.01005,0.00018,0.14864,0.02035,0.11957,0.00817,0.16898,0.07285,0.0002,0.16072,0.00031,1e-05,0.00115,0.00014,3e-05,0.01735,8e-05,0.02107,0.25705,5e-05,0.05277,0.00031,0.04813,0.00028,0.01633,5e-05,0.00056,3e-05,0.00025,0.07704,0.00019,0.08253,1e-05,0.02571,1e-05,0.15108,9e-05,5e-05,3e-05,2e-05,8e-05,5e-05,0.12347,9e-05,0.06305
26.84,0.10846,0.04195,0.2673,0.07441,7e-05,0.00593,0.00069,5e-05,0.01886,0.00102,0.43151,0.0001,0.05039,7e-05,0.09149,0.01375,0.00047,0.00773,8e-05,0.03807,6e-05,0.00686,9e-05,0.00827,0.0001,0.14224,0.01469,0.11902,0.00799,0.16913,0.07322,6e-05,0.1569,0.00026,4e-05,0.0009,5e-05,4e-05,0.01723,8e-05,0.01316,0.2511,6e-05,0.04965,0.00039,0.05523,0.00015,0.01479,0.00029,0.00039,5e-05,0.00039,0.07702,0.00029,0.08612,1e-05,0.02573,3e-05,0.1512,0.00014,9e-05,5e-05,2e-05,8e-05,2e-05,0.12365,0.00015,0.06438
26.86,0.12408,0.03013,0.24464,0.07465,6e-05,0.0055,0.00034,3e-05,0.00581,0.00051,0.42642,7e-05,0.0433,4e-05,0.09296,0.01515,0.00023,0.00795,6e-05,0.03389,4e-05,0.00594,0.0001,0.00646,0.00021,0.13638,0.00957,0.11841,0.008,0.16958,0.0736,0.00013,0.15316,0.00041,2e-05,0.00045,9e-05,4e-05,0.01599,5e-05,0.00461,0.24447,3e-05,0.04235,0.00027,0.05973,0.0001,0.01319,0.00014,0.00021,0.00489,0.00054,0.07696,0.00018,0.09002,1e-05,0.02562,2e-05,0.15137,9e-05,0.00016,3e-05,1e-05,0.00017,3e-05,0.12386,0.00011,0.0658
26.88,0.14063,0.01652,0.22136,0.07475,5e-05,0.00518,0.01,4e-05,0.0029,0.00025,0.42278,0.00024,0.03559,7e-05,0.09329,0.01599,0.00016,0.0083,0.00018,0.03047,2e-05,0.00441,0.00029,0.00448,0.00014,0.13029,0.0036,0.11804,0.0081,0.17075,0.07413,0.0001,0.14937,0.00029,3e-05,0.00022,6e-05,4e-05,0.01386,6e-05,0.0023,0.23285,0.01154,0.03212,0.00038,0.06238,0.00045,0.0114,8e-05,0.00012,0.01021,0.0005,0.07759,0.0008,0.09461,3e-05,0.02516,5e-05,0.15156,0.00011,0.00011,2e-05,1e-05,0.00014,2e-05,0.12402,7e-05,0.06741
26.9,0.15801,0.00585,0.19806,0.07528,3e-05,0.00486,0.01971,3e-05,0.00186,0.00016,0.41647,0.00015,0.02763,4e-05,0.09383,0.01667,0.0001,0.00827,0.00011,0.02653,2e-05,0.00268,0.00018,0.00291,0.00019,0.12574,0.00229,0.11576,0.00777,0.16925,0.07408,7e-05,0.14712,0.00021,2e-05,0.00014,4e-05,2e-05,0.01117,5e-05,0.00147,0.22454,0.02082,0.02239,0.00022,0.06204,0.00028,0.00914,6e-05,7e-05,0.0148,0.00031,0.07808,0.0005,0.09791,2e-05,0.0247,3e-05,0.15171,6e-05,0.00126,1e-05,1e-05,9e-05,2e-05,0.12416,9e-05,0.06823
26.92,0.17771,0.00244,0.17011,0.07697,4e-05,0.00451,0.02884,4e-05,0.00136,0.00012,0.40627,0.00012,0.01863,3e-05,0.09566,0.01748,7e-05,0.00746,9e-05,0.02393,2e-05,0.0015,0.00014,0.00247,0.00014,0.12505,0.00166,0.10929,0.00635,0.16131,0.07261,9e-05,0.14806,0.00017,3e-05,0.0001,3e-05,2e-05,0.0078,4e-05,0.00108,0.2314,0.03171,0.01553,0.00023,0.06182,0.00021,0.00638,7e-05,6e-05,0.01733,0.00028,0.07903,0.00036,0.09767,1e-05,0.02533,2e-05,0.15163,6e-05,0.0022,1e-05,1e-05,7e-05,2e-05,0.12431,9e-05,0.0671
26.94,0.19926,0.00446,0.13766,0.07908,6e-05,0.00424,0.03867,2e-05,0.00068,6e-05,0.39515,0.00013,0.00783,4e-05,0.09825,0.01803,5e-05,0.00604,0.0001,0.02297,1e-05,0.00037,0.00016,0.0025,7e-05,0.12595,0.00084,0.10139,0.00423,0.15167,0.07058,5e-05,0.15031,0.00035,1e-05,5e-05,2e-05,4e-05,0.00425,9e-05,0.00054,0.24598,0.04648,0.00832,0.00038,0.06362,0.00019,0.0038,4e-05,9e-05,0.01756,0.0004,0.08,0.00029,0.09601,1e-05,0.02637,2e-05,0.15148,7e-05,0.00287,1e-05,1e-05,0.0001,3e-05,0.12443,6e-05,0.06539
26.96,0.22004,0.0096,0.10452,0.08073,2e-05,0.0039,0.05056,0,0.00035,2e-05,0.38499,1e-05,0.00488,0,0.10102,0.01793,0,0.00387,2e-05,0.02322,0,0.00023,6e-05,0.0024,0,0.12645,0.0004,0.09443,0.00184,0.14405,0.06875,0,0.15226,1e-05,0,3e-05,0,0,0.00056,1e-05,0.0003,0.25953,0.06451,0.0002,1e-05,0.06642,0.00764,0.00184,0,3e-05,0.01578,7e-05,0.08015,2e-05,0.09488,0.0014,0.02699,0,0.15138,0,0.00364,0,0,0.0001,0,0.12452,0,0.06392
26.98,0.23916,0.01769,0.07182,0.08228,0.00343,0.00373,0.06464,1e-05,0.00016,0.00725,0.37717,0.0002,0.0025,3e-05,0.10475,0.01779,4e-05,0.0021,0.00015,0.02599,1e-05,0.00012,0.00073,0.0023,3e-05,0.1272,0.0009,0.08784,0.00097,0.13905,0.0669,2e-05,0.15437,0.00015,1e-05,0.00014,0,2e-05,0.00028,4e-05,0.00014,0.27218,0.08547,7e-05,5e-05,0.07094,0.01652,0.00013,2e-05,0.00032,0.01234,0.00065,0.08031,0.0009,0.0938,0.00306,0.02793,6e-05,0.15132,2e-05,0.00465,0,0.00218,0.00085,0,0.12462,1e-05,0.06269
27,0.25518,0.02603,0.03704,0.08374,0.00702,0.00382,0.08135,4e-05,0.00014,0.01452,0.36874,9e-05,0.00123,0.0007,0.10667,0.01659,0.0001,0.00103,0.0001,0.02773,4e-05,6e-05,0.00041,0.0025,0.00011,0.12841,0.00068,0.08135,0.00049,0.13228,0.06501,0.00012,0.15686,0.00041,2e-05,7e-05,3e-05,4e-05,0.00014,0.00023,7e-05,0.28761,0.11098,6e-05,0.00055,0.07568,0.02778,6e-05,0.0001,0.00015,0.00737,0.00189,0.07885,0.00056,0.09207,0.00453,0.02846,3e-05,0.15125,5e-05,0.00517,2e-05,0.00489,0.00042,3e-05,0.12472,8e-05,0.06143
27.02,0.26925,0.02832,0.01963,0.08517,0.01057,0.00363,0.1034,0,1e-05,0.02229,0.35564,2e-05,0.00021,0.00026,0.10258,0.01373,0,0.0001,1e-05,0.02836,0,1e-05,0.0001,0.0035,0,0.13031,3e-05,0.07444,0.00023,0.1246,0.06297,1e-05,0.15982,3e-05,0,0,0.02268,0,4e-05,2e-05,0,0.31055,0.14289,0,3e-05,0.08058,0.04205,0.00155,0,3e-05,0.00142,0.00229,0.07599,4e-05,0.08893,0.00528,0.02948,0,0.15107,1e-05,0.00499,0,0.00735,2e-05,0,0.12474,1e-05,0.05978
27.04,0.28055,0.02345,0.00975,0.08635,0.01454,0.00381,0.12975,0,0,0.03263,0.3441,3e-05,0.00025,0.0001,0.094,0.0104,0.00402,0.00109,2e-05,0.02904,0,0,5e-05,0.00481,0,0.13255,5e-05,0.06762,0.0001,0.11798,0.0609,0,0.16296,1e-05,0,0,0.04907,0,4e-05,3e-05,0,0.33489,0.17316,0,4e-05,0.08157,0.05882,0.00356,0,5e-05,0.00068,0.0041,0.07301,1e-05,0.08527,0.00569,0.03085,0,0.15089,0,0.00468,0,0.00995,0,0,0.12477,0,0.05823
27.06,0.28632,0.0152,0.00475,0.08698,0.01875,0.00419,0.15532,0,1e-05,0.0451,0.3356,5e-05,0.00015,2e-05,0.0844,0.00725,0.00772,0.00029,5e-05,0.02986,0,0,0.00023,0.00596,1e-05,0.13459,9e-05,0.06129,3e-05,0.11291,0.05888,3e-05,0.1658,0.00022,0,0,0.06755,1e-05,4e-05,0.0001,1e-05,0.35274,0.19246,1e-05,8e-05,0.07619,0.0738,0.00504,0,9e-05,0.00023,0.00332,0.07018,0.0002,0.0819,0.00612,0.03223,1e-05,0.15072,2e-05,0.00433,0,0.01298,1e-05,1e-05,0.12481,3e-05,0.05695
27.08,0.28567,0.00445,0.00246,0.08698,0.02322,0.00467,0.17705,3e-05,3e-05,0.05851,0.32604,4e-05,5e-05,3e-05,0.07126,0.00382,0.01151,0.0002,0.00016,0.03027,1e-05,1e-05,0.00029,0.00723,5e-05,0.13671,0.00027,0.05441,1e-05,0.10816,0.05677,4e-05,0.16872,0.00018,1e-05,1e-05,0.07577,1e-05,6e-05,0.00011,1e-05,0.36499,0.19799,4e-05,0.00013,0.06406,0.08492,0.00626,3e-05,9e-05,0.0001,0.0033,0.06746,0.00024,0.07835,0.00637,0.0337,2e-05,0.15054,4e-05,0.00394,1e-05,0.01635,2e-05,1e-05,0.12486,5e-05,0.05562
27.1,0.27844,0.00221,0.00114,0.08651,0.02724,0.00513,0.19103,1e-05,2e-05,0.07151,0.31997,2e-05,6e-05,1e-05,0.05854,0.00059,0.01407,9e-05,0.0001,0.03012,0,0,0.00013,0.00821,0,0.13833,0.00018,0.04889,0,0.10489,0.05491,0,0.17081,0.00012,0,0.00698,0.07434,1e-05,2e-05,0.0001,1e-05,0.37247,0.18797,0,0.00019,0.04808,0.09073,0.00703,2e-05,0.00014,5e-05,0.00225,0.06456,0.00022,0.07528,0.00643,0.03481,2e-05,0.15036,2e-05,0.00328,0,0.01924,2e-05,0,0.12491,0,0.05456
27.12,0.26597,0.00112,0.00052,0.08592,0.03004,0.00534,0.19504,0,1e-05,0.08325,0.3225,5e-05,0.00017,2e-05,0.05371,0.00036,0.0143,0.00212,3e-05,0.02916,0,0,0.00011,0.00843,2e-05,0.13874,0.00016,0.04697,1e-05,0.10428,0.05379,5e-05,0.17118,9e-05,0,0.0119,0.07108,1e-05,3e-05,3e-05,0,0.38104,0.1638,2e-05,0.0001,0.03239,0.09148,0.00777,1e-05,0.00343,2e-05,0.00153,0.06239,0.00016,0.07357,0.00636,0.03515,1e-05,0.15028,4e-05,0.0024,0,0.0207,8e-05,0,0.12501,2e-05,0.05399
27.14,0.24946,0.0007,0.00013,0.08505,0.03178,0.00549,0.1886,1e-05,1e-05,0.09079,0.32704,1e-05,2e-05,1e-05,0.05086,9e-05,0.01377,0.00415,2e-05,0.02772,0,0,2e-05,0.00838,2e-05,0.13859,4e-05,0.0463,0,0.10426,0.05297,2e-05,0.17079,3e-05,0,0.01457,0.07097,0,1e-05,3e-05,1e-05,0.39232,0.13115,1e-05,4e-05,0.01915,0.0863,0.00854,1e-05,0.00626,1e-05,0.00031,0.06044,5e-05,0.07239,0.00616,0.03508,0,0.15021,2e-05,0.0014,0,0.02135,2e-05,0,0.12512,1e-05,0.05355
27.16,0.23088,0.00052,2e-05,0.08385,0.03278,0.00563,0.17366,0,1e-05,0.09263,0.3283,2e-05,7e-05,2e-05,0.04585,1e-05,0.01355,0.00643,3e-05,0.02633,0,0,2e-05,0.00844,1e-05,0.13852,4e-05,0.04492,0,0.10382,0.05208,3e-05,0.17051,0.0001,0,0.01334,0.07654,1e-05,1e-05,1e-05,1e-05,0.40476,0.09874,0,4e-05,0.01118,0.0768,0.00928,1e-05,0.00991,0,0.00024,0.05811,3e-05,0.07113,0.0058,0.03518,0,0.15012,2e-05,0.00044,0,0.02187,2e-05,0,0.12523,1e-05,0.05306
27.18,0.21152,0.00044,2e-05,0.0825,0.03273,0.00571,0.1522,0,1e-05,0.08907,0.32516,2e-05,6e-05,1e-05,0.04374,1e-05,0.01323,0.00841,3e-05,0.02494,1e-05,0,3e-05,0.0084,5e-05,0.13832,0.00343,0.04311,0,0.1028,0.05112,5e-05,0.17031,0.0001,0,0.00801,0.08799,1e-05,1e-05,2e-05,1e-05,0.42116,0.07125,2e-05,9e-05,0.0099,0.06456,0.00987,2e-05,0.01303,1e-05,0.00021,0.05564,5e-05,0.06986,0.0052,0.03548,0,0.15005,3e-05,0.00037,1e-05,0.02204,2e-05,0,0.12535,3e-05,0.05246
27.2,0.19626,0.00022,0,0.08118,0.03154,0.0057,0.13003,0,0,0.08198,0.3285,0,0,0,0.03734,0,0.01354,0.00944,0,0.0238,0,0,0,0.0084,0,0.1381,0.0056,0.04221,0,0.1024,0.0505,0,0.16965,0,0,0.00161,0.11675,0,0,0,0,0.44415,0.0576,0,0,0.01653,0.05633,0.01087,0,0.01657,0,0,0.05269,0,0.06897,0.00464,0.03533,0,0.14993,0,0,0,0.0217,0,0,0.12545,0,0.05194
27.22,0.18744,0.00575,0,0.08023,0.02923,0.0056,0.11208,0,0,0.07518,0.35057,0,0,0,0.01727,0,0.01631,0.00855,0,0.02461,0,0,0,0.00863,0,0.13827,0.00861,0.04369,0,0.10394,0.05064,0,0.1681,0,0,0.00127,0.16058,0,0,0,0,0.47268,0.0547,0,0,0.02665,0.05554,0.01274,0,0.02181,0,0,0.04924,0,0.06883,0.00438,0.03418,0,0.14979,0,1e-05,0,0.02078,0,0,0.12556,0,0.05169
27.24,0.18102,0.01445,5e-05,0.0797,0.02597,0.0055,0.09705,4e-05,7e-05,0.06901,0.37883,6e-05,4e-05,1e-05,0.00863,4e-05,0.02086,0.00597,7e-05,0.02838,1e-05,2e-05,0.00012,0.00893,6e-05,0.13861,0.0121,0.04627,1e-05,0.10645,0.05113,8e-05,0.16631,0.00029,1e-05,0.00064,0.18661,2e-05,6e-05,8e-05,1e-05,0.49622,0.04986,7e-05,0.00022,0.03472,0.05479,0.01421,0.02632,0.02606,3e-05,0.00025,0.04715,0.00044,0.06902,0.00417,0.03278,1e-05,0.14965,2e-05,0.0002,1e-05,0.01949,0.00016,1e-05,0.12567,7e-05,0.05165
27.26,0.17496,0.02363,0,0.07958,0.02185,0.00523,0.08382,0,0,0.06289,0.40235,0,0,0,0.00419,0,0.02509,0.00234,0,0.03243,0,0,0,0.00917,0,0.13902,0.01431,0.04855,0,0.1078,0.05156,0,0.16474,0,0,0.0002,0.18038,0,0,0,0,0.51298,0.03921,0,0,0.03827,0.05137,0.01485,0.04535,0.02757,0,0,0.04719,0,0.06907,0.00367,0.03162,0,0.14951,0,0,0,0.01801,0,0,0.12571,0,0.05144
27.28,0.16795,0.02943,0,0.08033,0.01674,0.00497,0.07128,0,0,0.05645,0.42695,0,5e-05,0,0.00203,0,0.02838,0.00086,1e-05,0.03769,0,0,4e-05,0.0094,0,0.13991,0.01788,0.05075,0,0.10867,0.05195,0,0.1635,2e-05,0,5e-05,0.13928,0,0,1e-05,0,0.53,0.02066,0,1e-05,0.03625,0.04575,0.01469,0.06378,0.02898,0,0.00227,0.05064,2e-05,0.06883,0.00269,0.03102,0,0.14939,1e-05,0,0,0.01628,0,0,0.12578,0,0.05113
27.3,0.15929,0.02706,0,0.08106,0.01156,0.00484,0.05972,0,0.01344,0.04967,0.44872,0,1e-05,0,0.00053,0,0.02873,5e-05,0,0.04124,0,0,1e-05,0.00963,0,0.14059,0.02042,0.0538,0,0.11047,0.05264,0,0.16229,1e-05,0,0,0.06685,0,0,0,0,0.52103,0.01126,0,1e-05,0.027,0.03752,0.01376,0.06616,0.02967,0,0.00379,0.05622,1e-05,0.06906,0.00198,0.03015,0,0.1493,0,0,0,0.01454,0,0,0.12579,0,0.05125
27.32,0.15082,0.02156,0.04318,0.08109,0.00698,0.00509,0.04737,1e-05,0.03187,0.04189,0.46163,1e-05,4e-05,1e-05,0.00027,0,0.02627,0.0001,2e-05,0.042,1e-05,1e-05,6e-05,0.00986,3e-05,0.14033,0.02037,0.05878,0,0.1152,0.05396,3e-05,0.16089,0.00018,0,0,0.03463,1e-05,2e-05,0.0001,0,0.4645,0.00583,1e-05,6e-05,0.01846,0.02805,0.01293,0.04185,0.02222,1e-05,0.00459,0.06112,6e-05,0.07067,0.00231,0.02837,0,0.14928,2e-05,2e-05,0,0.01304,2e-05,1e-05,0.12571,2e-05,0.05268
