T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.14007,-0.42762,-0.13981,0.1462,-0.06602,-0.07279,-0.22403,9.61337,-0.15795,-0.2807,-6.77073,0.53801,0.25684,0.04095,0.63182,1.19947,-0.20669,-0.18487,0.01618,0.22887,1.08752,0.49529,0.35367,-0.99926,-1.03386,0.17635,0.16996,1.38824,0.21182,-0.93184,-1.07101,-1.60111,0.05932,0.40854
23.5,0.13944,-0.43086,-0.14104,0.14436,-0.06543,-0.07429,-0.23068,9.82791,-0.15641,-0.2968,-6.96257,0.56138,0.26096,0.04184,0.63435,1.21275,-0.20589,-0.18345,0.02155,0.2444,1.08908,0.49547,0.35943,-0.99879,-1.03572,0.17796,0.1777,1.38244,0.20973,-0.91659,-1.06647,-1.60138,0.05877,0.40672
23.52,0.15321,-0.43062,-0.14493,0.14245,-0.06505,-0.07646,-0.2382,9.9807,-0.1552,-0.2983,-7.20884,0.58778,0.26586,0.04231,0.63751,1.22654,-0.20425,-0.17932,0.02819,0.25373,1.08662,0.4954,0.36226,-0.99862,-1.03446,0.17998,0.18784,1.37407,0.20815,-0.9086,-1.06344,-1.59799,0.05975,0.41106
23.54,0.17301,-0.42915,-0.15009,0.14113,-0.06442,-0.07876,-0.24705,10.10946,-0.15478,-0.29015,-7.47683,0.61155,0.27063,0.04223,0.64048,1.24056,-0.20265,-0.17487,0.03466,0.26046,1.08251,0.49525,0.36422,-0.99866,-1.03174,0.18193,0.19811,1.36452,0.20673,-0.90325,-1.06084,-1.59314,0.06108,0.41716
23.56,0.1907,-0.42831,-0.15511,0.14081,-0.06321,-0.08072,-0.25752,10.24857,-0.15561,-0.2777,-7.734,0.6279,0.27452,0.04155,0.6426,1.25505,-0.20181,-0.17227,0.03955,0.2677,1.07898,0.49513,0.36688,-0.9988,-1.0293,0.18352,0.20725,1.35535,0.20516,-0.89695,-1.05796,-1.58884,0.06198,0.42186
23.58,0.20573,-0.42756,-0.15941,0.14058,-0.06191,-0.08233,-0.26944,10.40218,-0.15783,-0.26531,-8.02457,0.64108,0.27843,0.04054,0.64482,1.26912,-0.20144,-0.17161,0.04341,0.27547,1.07655,0.49491,0.3694,-0.99934,-1.02752,0.18569,0.21886,1.34736,0.20374,-0.89074,-1.05591,-1.58468,0.06364,0.42872
23.6,0.22712,-0.42658,-0.16551,0.14194,-0.05966,-0.08375,-0.28401,10.5219,-0.1615,-0.24029,-8.26268,0.64533,0.28086,0.03921,0.64533,1.2841,-0.20176,-0.17206,0.04705,0.28125,1.07211,0.49478,0.37255,-1.00001,-1.02367,0.18645,0.22478,1.33724,0.20205,-0.88544,-1.0529,-1.57959,0.06406,0.43197
23.62,0.26474,-0.42499,-0.1763,0.14667,-0.05558,-0.08515,-0.30193,10.56266,-0.16624,-0.18742,-8.33834,0.63382,0.28011,0.03754,0.64214,1.30247,-0.20296,-0.17238,0.05111,0.28238,1.0618,0.49506,0.37739,-0.99975,-1.0151,0.18326,0.21533,1.32095,0.19949,-0.88126,-1.04605,-1.57307,0.06045,0.42326
23.64,0.30839,-0.42323,-0.1886,0.15247,-0.05077,-0.08621,-0.32252,10.56584,-0.17266,-0.12374,-8.34897,0.6145,0.27809,0.03606,0.63739,1.32144,-0.20481,-0.17422,0.05529,0.28178,1.04992,0.49541,0.38286,-0.99982,-1.00459,0.17887,0.20043,1.30298,0.19672,-0.87794,-1.03857,-1.56559,0.05589,0.41138
23.66,0.34865,-0.42174,-0.19963,0.15746,-0.04621,-0.08668,-0.3445,10.57741,-0.18082,-0.06529,-8.38322,0.59467,0.27642,0.03515,0.633,1.33915,-0.20707,-0.17871,0.05916,0.28225,1.03988,0.49562,0.38822,-1.00074,-0.99487,0.17544,0.18831,1.28682,0.19416,-0.87464,-1.03255,-1.55805,0.0526,0.40251
23.68,0.38782,-0.41993,-0.21016,0.16206,-0.04208,-0.08678,-0.36482,10.62433,-0.18883,-0.01566,-8.43838,0.5769,0.27506,0.03478,0.62937,1.35878,-0.20932,-0.184,0.06254,0.28358,1.0293,0.49611,0.3938,-0.9998,-0.98646,0.1718,0.17671,1.27012,0.19132,-0.86969,-1.02494,-1.55216,0.04858,0.39048
23.7,0.4287,-0.41887,-0.22049,0.16646,-0.03755,-0.08623,-0.3894,10.59165,-0.19968,0.04042,-8.4351,0.55273,0.2729,0.03504,0.62417,1.37351,-0.21244,-0.19194,0.06649,0.28378,1.021,0.49604,0.39951,-1.00302,-0.97577,0.16895,0.16391,1.25558,0.18908,-0.86774,-1.02131,-1.54282,0.04677,0.38542
23.72,0.47442,-0.41999,-0.23102,0.17079,-0.03163,-0.08475,-0.42749,10.34059,-0.21708,0.11703,-8.29145,0.51249,0.26876,0.03601,0.61478,1.37563,-0.21742,-0.20483,0.07204,0.2808,1.01848,0.49431,0.40496,-1.01805,-0.95846,0.16831,0.1479,1.24664,0.18864,-0.87459,-1.0286,-1.52394,0.05077,0.39955
23.74,0.5216,-0.42181,-0.24117,0.17478,-0.02566,-0.08279,-0.47126,10.02321,-0.23619,0.1873,-8.09522,0.46936,0.26402,0.03751,0.60435,1.37258,-0.22292,-0.2188,0.07784,0.27684,1.01798,0.49208,0.41055,-1.03696,-0.93942,0.16841,0.13104,1.2396,0.18879,-0.88401,-1.03945,-1.50212,0.05673,0.42047
23.76,0.56695,-0.42318,-0.25045,0.17807,-0.02074,-0.08079,-0.51213,9.75569,-0.25268,0.23708,-7.92748,0.43429,0.25997,0.03938,0.5955,1.37112,-0.22771,-0.23074,0.08267,0.27397,1.01666,0.49023,0.4164,-1.0532,-0.92254,0.16824,0.11563,1.23175,0.18858,-0.89098,-1.04799,-1.48263,0.06164,0.43822
23.78,0.61391,-0.42485,-0.25994,0.18072,-0.01635,-0.07908,-0.55541,9.46936,-0.26758,0.27701,-7.78042,0.40489,0.25648,0.04153,0.58733,1.37226,-0.23175,-0.24089,0.08659,0.27174,1.01523,0.48819,0.4217,-1.07015,-0.90531,0.16824,0.09896,1.22417,0.18855,-0.8986,-1.05692,-1.46287,0.06626,0.45509
23.8,0.65665,-0.42599,-0.26734,0.18275,-0.01299,-0.07704,-0.59661,9.23324,-0.28102,0.30319,-7.60173,0.37964,0.25291,0.04398,0.58003,1.36745,-0.2356,-0.24944,0.09004,0.26932,1.01438,0.4866,0.42812,-1.08508,-0.89067,0.16824,0.08602,1.21665,0.18824,-0.90354,-1.06473,-1.4447,0.07118,0.47435
23.82,0.68854,-0.42543,-0.27011,0.18429,-0.01112,-0.07383,-0.62808,9.12663,-0.29347,0.30939,-7.32998,0.35659,0.24844,0.04675,0.57359,1.34663,-0.24017,-0.25703,0.0936,0.26588,1.01466,0.48625,0.43779,-1.09439,-0.88193,0.16785,0.08247,1.20864,0.18695,-0.90186,-1.06927,-1.43034,0.07706,0.49995
23.84,0.71569,-0.42434,-0.27089,0.18516,-0.01021,-0.07067,-0.65525,9.06506,-0.30451,0.30573,-7.04101,0.33821,0.244,0.0496,0.56809,1.32091,-0.24433,-0.26268,0.09648,0.26229,1.01544,0.48634,0.4484,-1.10146,-0.87563,0.16748,0.08264,1.20075,0.1854,-0.89755,-1.07264,-1.41758,0.0831,0.52752
23.86,0.74392,-0.42358,-0.27208,0.18531,-0.0097,-0.06848,-0.68419,8.98726,-0.31373,0.30123,-6.79,0.32621,0.24032,0.0523,0.56351,1.29943,-0.24725,-0.26583,0.0981,0.25938,1.01588,0.48628,0.45805,-1.10885,-0.86899,0.16728,0.08162,1.19312,0.18406,-0.89383,-1.07613,-1.40483,0.08849,0.55302
23.88,0.77504,-0.42251,-0.27432,0.18552,-0.00884,-0.06667,-0.72008,8.89842,-0.32358,0.3001,-6.52183,0.31589,0.23645,0.05481,0.55827,1.27756,-0.2503,-0.26873,0.09937,0.25668,1.01602,0.48612,0.46768,-1.11693,-0.86151,0.16678,0.07916,1.18516,0.18247,-0.8915,-1.07958,-1.39166,0.09414,0.58047
23.9,0.79856,-0.4219,-0.27417,0.1843,-0.00939,-0.06572,-0.74636,8.84616,-0.32997,0.29209,-6.32299,0.31306,0.23383,0.05714,0.55583,1.25869,-0.25133,-0.26842,0.0993,0.25446,1.01658,0.48625,0.47646,-1.12246,-0.85697,0.16698,0.0805,1.17839,0.18133,-0.88607,-1.08225,-1.38081,0.09863,0.60321
23.92,0.80305,-0.42285,-0.26762,0.17989,-0.01351,-0.06623,-0.73915,8.88222,-0.32688,0.26131,-6.29147,0.32456,0.23425,0.05935,0.56025,1.24709,-0.24762,-0.26107,0.0966,0.25312,1.01836,0.4871,0.48359,-1.12185,-0.85944,0.1691,0.09154,1.17435,0.18154,-0.87193,-1.0834,-1.37503,0.10021,0.61293
23.94,0.79964,-0.42423,-0.25908,0.17444,-0.01854,-0.06728,-0.71921,8.95336,-0.3206,0.22438,-6.3157,0.33996,0.23564,0.06125,0.56685,1.23822,-0.2424,-0.25217,0.09321,0.25219,1.02058,0.4882,0.4898,-1.11883,-0.86459,0.17183,0.10612,1.17149,0.18218,-0.85538,-1.08382,-1.37145,0.10079,0.61795
23.96,0.79909,-0.42525,-0.25236,0.16972,-0.02231,-0.06817,-0.70648,9.00854,-0.3165,0.19601,-6.31119,0.35121,0.23641,0.0627,0.57179,1.22895,-0.23823,-0.24602,0.09058,0.25133,1.02252,0.48913,0.49577,-1.11694,-0.86842,0.17414,0.11868,1.16841,0.18254,-0.8414,-1.08441,-1.36729,0.10189,0.62503
23.98,0.80146,-0.42661,-0.24605,0.16541,-0.02567,-0.06893,-0.69605,9.06464,-0.31261,0.17036,-6.31043,0.36066,0.23711,0.06375,0.57635,1.21935,-0.23441,-0.24129,0.08835,0.25043,1.02449,0.49,0.50245,-1.1159,-0.87155,0.17637,0.13113,1.16483,0.18297,-0.82677,-1.08551,-1.36207,0.10297,0.63244
24,0.79616,-0.42722,-0.24038,0.16102,-0.02832,-0.06968,-0.68203,9.12805,-0.30881,0.14763,-6.3096,0.36823,0.2377,0.06435,0.58058,1.21206,-0.23069,-0.23775,0.08638,0.25001,1.02655,0.49085,0.507,-1.11335,-0.87607,0.17853,0.14374,1.1629,0.18323,-0.81503,-1.08561,-1.35962,0.1041,0.63822
24.02,0.77223,-0.42571,-0.23576,0.15615,-0.02973,-0.07063,-0.65963,9.19526,-0.30557,0.12972,-6.29851,0.37368,0.23799,0.06442,0.58439,1.20988,-0.22693,-0.23517,0.08451,0.25066,1.02853,0.49177,0.50617,-1.10681,-0.8841,0.18053,0.15638,1.1649,0.18307,-0.81063,-1.08299,-1.36401,0.10547,0.64078
24.04,0.74115,-0.42346,-0.23184,0.15133,-0.03053,-0.0715,-0.6341,9.2703,-0.30184,0.11289,-6.28664,0.37786,0.23821,0.06396,0.58788,1.20982,-0.22321,-0.23271,0.08265,0.25174,1.03068,0.49264,0.50343,-1.09909,-0.8934,0.18241,0.16902,1.16851,0.18272,-0.80876,-1.07957,-1.37099,0.10691,0.64185
24.06,0.7137,-0.42156,-0.22851,0.14719,-0.03107,-0.07206,-0.61166,9.34748,-0.29738,0.09578,-6.27419,0.38106,0.23839,0.06297,0.59091,1.20905,-0.2198,-0.22965,0.08072,0.25268,1.03307,0.49337,0.50185,-1.09273,-0.90173,0.18414,0.18123,1.17156,0.1824,-0.80592,-1.07696,-1.37662,0.10838,0.64365
24.08,0.68846,-0.41974,-0.22502,0.14366,-0.03138,-0.07264,-0.59174,9.40665,-0.29273,0.08028,-6.26301,0.38451,0.23857,0.06131,0.59406,1.20809,-0.21649,-0.22477,0.07839,0.25358,1.03533,0.49433,0.50089,-1.08682,-0.9097,0.18582,0.19335,1.17427,0.18229,-0.80311,-1.07484,-1.38151,0.11001,0.64631
24.1,0.65884,-0.4177,-0.22322,0.1404,-0.0313,-0.07299,-0.5694,9.50725,-0.2856,0.06124,-6.25043,0.38776,0.23882,0.05889,0.59646,1.20859,-0.21305,-0.21677,0.07527,0.25474,1.0385,0.49464,0.49931,-1.08158,-0.9178,0.18721,0.20469,1.1783,0.18177,-0.80093,-1.07287,-1.38771,0.11152,0.64751
24.12,0.61841,-0.41511,-0.22531,0.13702,-0.03068,-0.07277,-0.54068,9.71963,-0.27433,0.03394,-6.22536,0.38933,0.23907,0.05565,0.59691,1.21155,-0.2094,-0.20445,0.07108,0.25634,1.04349,0.49334,0.49561,-1.07687,-0.92657,0.18818,0.21508,1.18509,0.18002,-0.7999,-1.07022,-1.39759,0.11258,0.64457
24.14,0.57433,-0.41236,-0.22894,0.13397,-0.02977,-0.07259,-0.51063,9.97964,-0.2607,0.00494,-6.20066,0.39175,0.23945,0.0515,0.5969,1.21609,-0.20543,-0.18592,0.06539,0.25819,1.04941,0.49142,0.49145,-1.07296,-0.93539,0.18888,0.22453,1.19322,0.17793,-0.79948,-1.06792,-1.40864,0.11353,0.64034
24.16,0.53331,-0.4098,-0.2321,0.13159,-0.02882,-0.07287,-0.48383,10.22724,-0.24693,-0.02035,-6.18252,0.39635,0.23995,0.04648,0.59758,1.22073,-0.20117,-0.1598,0.05796,0.25998,1.05532,0.48975,0.48827,-1.06984,-0.94371,0.18949,0.23355,1.20105,0.17619,-0.7989,-1.06655,-1.41856,0.11461,0.63722
24.18,0.49365,-0.40715,-0.23521,0.12937,-0.02792,-0.0733,-0.46103,10.47453,-0.23595,-0.04048,-6.1448,0.39993,0.24007,0.04091,0.59851,1.22361,-0.19697,-0.12525,0.04889,0.26121,1.06034,0.48826,0.48462,-1.06543,-0.95243,0.19048,0.24465,1.20793,0.17415,-0.79844,-1.06396,-1.42909,0.11575,0.63387
24.2,0.45343,-0.40484,-0.23911,0.12787,-0.02673,-0.07428,-0.43727,10.75025,-0.22095,-0.05962,-6.14731,0.40703,0.24084,0.03466,0.60009,1.23085,-0.19194,-0.08001,0.03725,0.26316,1.06735,0.48634,0.48246,-1.06473,-0.95977,0.19063,0.25089,1.21698,0.17283,-0.79843,-1.06492,-1.43796,0.1169,0.63164
24.22,0.41082,-0.4034,-0.24418,0.12769,-0.02489,-0.07623,-0.40671,11.08657,-0.19406,-0.08302,-6.26549,0.42331,0.24355,0.02767,0.60237,1.24919,-0.18529,-0.02587,0.02283,0.26755,1.07987,0.48331,0.48447,-1.07351,-0.96368,0.1885,0.24424,1.2318,0.17348,-0.79846,-1.075,-1.44237,0.11792,0.63154
24.24,0.36801,-0.40231,-0.24996,0.12782,-0.02284,-0.07849,-0.37773,11.45506,-0.16707,-0.10209,-6.42395,0.44073,0.24667,0.02092,0.6053,1.27181,-0.17817,0.03813,0.00631,0.27244,1.09423,0.47992,0.48765,-1.08559,-0.96624,0.18568,0.23297,1.24871,0.17481,-0.79907,-1.08834,-1.44514,0.11894,0.63264
24.26,0.32705,-0.40113,-0.25562,0.12741,-0.02101,-0.08051,-0.3553,11.82467,-0.14765,-0.11174,-6.55987,0.45292,0.24905,0.01528,0.60861,1.29241,-0.17162,0.10888,-0.01098,0.27637,1.10728,0.47681,0.48978,-1.09571,-0.96929,0.18344,0.22413,1.26442,0.17583,-0.8002,-1.0999,-1.44855,0.12001,0.63391
24.28,0.2863,-0.39981,-0.25961,0.12618,-0.01943,-0.08206,-0.33338,12.20654,-0.13114,-0.11887,-6.70622,0.4621,0.25133,0.01126,0.6106,1.31118,-0.16611,0.16903,-0.02586,0.28062,1.12025,0.4738,0.49219,-1.10482,-0.97306,0.1812,0.21591,1.27978,0.17676,-0.79943,-1.11047,-1.45255,0.12071,0.63273
24.3,0.2482,-0.39891,-0.26599,0.12477,-0.01784,-0.08359,-0.32005,12.59896,-0.12148,-0.11613,-6.83545,0.46682,0.25288,0.00893,0.61509,1.33285,-0.16045,0.24283,-0.0427,0.28357,1.13261,0.47084,0.49336,-1.11481,-0.97542,0.17931,0.20653,1.29542,0.17791,-0.80259,-1.12217,-1.45529,0.12188,0.63643
24.32,0.21482,-0.39902,-0.28019,0.12423,-0.01594,-0.08579,-0.32348,13.02082,-0.12245,-0.09412,-6.91856,0.46615,0.25312,0.00815,0.62736,1.36473,-0.15291,0.36068,-0.06748,0.28307,1.1441,0.46768,0.49146,-1.12856,-0.97373,0.1782,0.19354,1.31255,0.17961,-0.81708,-1.13814,-1.45435,0.12486,0.65476
24.34,0.18411,-0.39954,-0.29632,0.12321,-0.01421,-0.08774,-0.33145,13.44959,-0.12754,-0.06634,-6.98007,0.4617,0.25274,0.00989,0.64186,1.39955,-0.14584,0.47223,-0.0909,0.28154,1.15479,0.46464,0.48837,-1.14293,-0.97083,0.17742,0.17971,1.32979,0.18149,-0.83518,-1.155,-1.45233,0.1282,0.67754
24.36,0.15383,-0.39987,-0.30977,0.12082,-0.01304,-0.08878,-0.33504,13.87588,-0.13223,-0.04409,-7.04221,0.45536,0.25237,0.01457,0.65413,1.43133,-0.14078,0.54602,-0.10626,0.28078,1.1649,0.46185,0.48558,-1.15537,-0.96906,0.17665,0.16741,1.34612,0.18319,-0.85057,-1.16998,-1.45138,0.13089,0.69683
24.38,0.12113,-0.39991,-0.32447,0.11876,-0.01235,-0.08987,-0.33713,14.3988,-0.13673,-0.02744,-7.14058,0.45184,0.2526,0.02108,0.66799,1.46881,-0.13576,0.60752,-0.1183,0.27987,1.17676,0.45847,0.48314,-1.17029,-0.96699,0.17573,0.15291,1.36439,0.18496,-0.86684,-1.18719,-1.44983,0.13436,0.71885
24.4,0.09519,-0.4004,-0.33498,0.11473,-0.01229,-0.08998,-0.33711,14.76455,-0.14251,-0.01295,-7.1657,0.44366,0.25189,0.02952,0.67844,1.49562,-0.13335,0.6364,-0.12232,0.27952,1.18441,0.45651,0.47977,-1.17909,-0.9661,0.17528,0.14344,1.37835,0.18649,-0.88066,-1.19889,-1.44993,0.13612,0.73493
24.42,0.08659,-0.40238,-0.33427,0.10579,-0.01282,-0.08771,-0.33428,14.62397,-0.15105,0.00444,-6.97397,0.4205,0.24819,0.03991,0.67837,1.4896,-0.13663,0.59983,-0.11264,0.28072,1.18054,0.4584,0.47403,-1.17085,-0.9683,0.17609,0.14832,1.38023,0.18742,-0.88758,-1.1953,-1.45445,0.13284,0.73433
24.44,0.0842,-0.40472,-0.3297,0.09605,-0.01404,-0.08512,-0.32927,14.31772,-0.16003,0.01726,-6.72297,0.39674,0.2439,0.05006,0.67523,1.47263,-0.14137,0.53789,-0.0977,0.28236,1.1727,0.46162,0.46756,-1.15689,-0.97163,0.1773,0.15795,1.37779,0.18813,-0.89198,-1.18634,-1.46057,0.12809,0.72777
24.46,0.07849,-0.40658,-0.32705,0.08856,-0.01587,-0.08372,-0.32233,14.11168,-0.16731,0.02028,-6.52792,0.38269,0.24086,0.05833,0.67462,1.46216,-0.14434,0.48406,-0.08411,0.28367,1.16717,0.4641,0.46179,-1.14625,-0.9746,0.17817,0.16477,1.37758,0.18891,-0.89717,-1.18015,-1.46606,0.12458,0.72374
24.48,0.07216,-0.40909,-0.32453,0.08202,-0.01738,-0.08263,-0.31549,13.83964,-0.17337,0.02083,-6.30514,0.37095,0.23758,0.06478,0.67341,1.45006,-0.14683,0.43463,-0.0716,0.28499,1.16178,0.46665,0.45611,-1.13566,-0.97734,0.17914,0.17278,1.37774,0.18982,-0.90275,-1.17454,-1.4712,0.12043,0.72058
24.5,0.06724,-0.4102,-0.32165,0.07747,-0.02046,-0.08268,-0.30514,13.68129,-0.17899,0.01125,-6.15981,0.36859,0.23593,0.06924,0.67454,1.44079,-0.14817,0.38314,-0.05851,0.28601,1.15629,0.46915,0.45072,-1.12531,-0.9808,0.1798,0.17886,1.377,0.1905,-0.9069,-1.16788,-1.47723,0.11775,0.71461
24.52,0.06518,-0.40742,-0.31834,0.07598,-0.02735,-0.08491,-0.28729,13.86096,-0.18501,-0.01822,-6.21595,0.38402,0.23827,0.07161,0.68165,1.44145,-0.14751,0.32232,-0.0429,0.28649,1.15077,0.47127,0.44579,-1.116,-0.98614,0.17956,0.17848,1.37431,0.19048,-0.90778,-1.15855,-1.48572,0.11941,0.70175
24.54,0.06439,-0.40335,-0.31484,0.07616,-0.03525,-0.08787,-0.26787,14.15951,-0.19082,-0.05231,-6.34051,0.40462,0.24188,0.07219,0.69092,1.44486,-0.14599,0.26311,-0.02782,0.28667,1.14521,0.47331,0.44107,-1.10706,-0.99211,0.17904,0.17618,1.37089,0.19027,-0.90744,-1.14849,-1.495,0.12233,0.68641
24.56,0.06259,-0.40002,-0.31191,0.07691,-0.04187,-0.09049,-0.25137,14.41048,-0.1958,-0.0791,-6.43166,0.42074,0.24465,0.07128,0.69946,1.44688,-0.14435,0.21634,-0.01606,0.2868,1.1401,0.47533,0.43638,-1.09865,-0.99756,0.17868,0.17495,1.36828,0.19028,-0.90799,-1.13978,-1.50358,0.12431,0.67285
24.58,0.06012,-0.39673,-0.3099,0.07765,-0.04774,-0.093,-0.23701,14.65775,-0.20062,-0.10007,-6.52303,0.43366,0.24717,0.06932,0.70746,1.45112,-0.14269,0.17742,-0.00628,0.28738,1.13493,0.47726,0.43123,-1.09032,-1.00297,0.17819,0.17274,1.36576,0.19007,-0.90954,-1.13067,-1.51275,0.12669,0.65868
24.6,0.0584,-0.39352,-0.3074,0.07971,-0.0531,-0.09533,-0.22416,14.95086,-0.20518,-0.11597,-6.62118,0.44371,0.24944,0.06642,0.71645,1.45241,-0.14083,0.14494,0.00148,0.28722,1.13031,0.47923,0.42668,-1.0829,-1.00811,0.17792,0.17193,1.36364,0.19037,-0.91025,-1.12348,-1.52066,0.12803,0.64603
24.62,0.05885,-0.39025,-0.30244,0.08459,-0.05835,-0.09735,-0.21175,15.37245,-0.20892,-0.1293,-6.73623,0.45222,0.2515,0.06264,0.72859,1.44371,-0.13839,0.11877,0.00684,0.28475,1.12735,0.48141,0.42444,-1.07762,-1.01275,0.17837,0.17574,1.36246,0.19206,-0.90738,-1.12133,-1.52477,0.12648,0.63807
24.64,0.06003,-0.38718,-0.29714,0.09003,-0.063,-0.09909,-0.20132,15.84112,-0.21264,-0.13729,-6.85461,0.45686,0.25318,0.05874,0.7415,1.43237,-0.13606,0.09657,0.01095,0.28177,1.12484,0.48363,0.42261,-1.07312,-1.01707,0.17902,0.18089,1.36164,0.19422,-0.90392,-1.12081,-1.52764,0.12397,0.6316
24.66,0.06057,-0.38445,-0.29301,0.09405,-0.06666,-0.10052,-0.19365,16.2823,-0.21671,-0.13839,-6.9608,0.45597,0.25428,0.05536,0.7531,1.42357,-0.13433,0.07755,0.01445,0.27965,1.12195,0.48576,0.41991,-1.06836,-1.02125,0.17952,0.18508,1.3608,0.19612,-0.90201,-1.11939,-1.53124,0.12193,0.6244
24.68,0.0612,-0.38076,-0.28799,0.09691,-0.07034,-0.10162,-0.18612,16.83894,-0.21989,-0.14186,-7.09278,0.45471,0.25543,0.0527,0.76547,1.4128,-0.13273,0.06208,0.01711,0.2773,1.11993,0.48787,0.41841,-1.06414,-1.0257,0.1801,0.19011,1.35987,0.19797,-0.89805,-1.11846,-1.53439,0.12004,0.61792
24.7,0.0615,-0.37927,-0.28543,0.09903,-0.07254,-0.10241,-0.18205,17.20484,-0.2239,-0.13548,-7.16489,0.44572,0.25536,0.0508,0.77536,1.40639,-0.13192,0.04683,0.01971,0.27596,1.11656,0.48987,0.41455,-1.05955,-1.02922,0.18051,0.1936,1.35924,0.19985,-0.89856,-1.11675,-1.53821,0.11793,0.61061
24.72,0.06073,-0.38385,-0.28957,0.1011,-0.07135,-0.10296,-0.18518,16.95217,-0.23123,-0.10091,-7.07268,0.41961,0.25261,0.04955,0.77873,1.41242,-0.13262,0.02809,0.02319,0.27721,1.10869,0.49179,0.40356,-1.05287,-1.03051,0.18036,0.19244,1.35936,0.20195,-0.91214,-1.11239,-1.5444,0.11511,0.59997
24.74,0.05969,-0.39049,-0.29569,0.10237,-0.06922,-0.1032,-0.18932,16.5074,-0.2387,-0.0633,-6.92151,0.38954,0.24884,0.04925,0.7797,1.42238,-0.1338,0.00964,0.02659,0.27914,1.09976,0.49357,0.39084,-1.04598,-1.03091,0.18007,0.18981,1.3597,0.20404,-0.92972,-1.10733,-1.55123,0.11217,0.58859
24.76,0.05883,-0.39592,-0.30013,0.10236,-0.06809,-0.10316,-0.18994,16.18733,-0.24385,-0.04025,-6.79831,0.36568,0.24547,0.05001,0.78178,1.42981,-0.13462,-0.0059,0.02925,0.2803,1.09221,0.49525,0.38033,-1.03994,-1.03168,0.17991,0.18808,1.35983,0.20596,-0.94416,-1.10282,-1.55755,0.10961,0.5781
24.78,0.05785,-0.40164,-0.30466,0.10258,-0.06742,-0.10313,-0.18941,15.77957,-0.24864,-0.02303,-6.68621,0.34505,0.2424,0.0513,0.78471,1.43783,-0.13507,-0.02124,0.03189,0.28111,1.08347,0.49744,0.36927,-1.03233,-1.03307,0.17974,0.18618,1.35986,0.20821,-0.95989,-1.09761,-1.56458,0.1068,0.56614
24.8,0.05715,-0.40686,-0.3079,0.1012,-0.06728,-0.1027,-0.18524,15.53863,-0.25044,-0.01922,-6.54869,0.3286,0.23883,0.05309,0.78649,1.44414,-0.13545,-0.03446,0.03396,0.2813,1.07763,0.49861,0.36104,-1.02794,-1.03343,0.17969,0.18474,1.35981,0.20968,-0.97205,-1.09358,-1.57034,0.1048,0.55716
24.82,0.05718,-0.41051,-0.30823,0.0957,-0.06771,-0.10137,-0.1745,15.75964,-0.24587,-0.03705,-6.34876,0.31729,0.23386,0.05539,0.78463,1.44606,-0.13624,-0.0428,0.03469,0.28087,1.07982,0.49678,0.35965,-1.03298,-1.03056,0.17988,0.18437,1.3599,0.20903,-0.97463,-1.09322,-1.57224,0.10492,0.55679
24.84,0.05747,-0.41366,-0.30729,0.08975,-0.06872,-0.09993,-0.16092,16.1554,-0.23872,-0.06499,-6.13205,0.30987,0.22853,0.05724,0.78199,1.44598,-0.13679,-0.0506,0.03538,0.27964,1.08456,0.49404,0.36067,-1.0408,-1.02686,0.18019,0.18456,1.35988,0.20766,-0.97354,-1.09387,-1.57293,0.10573,0.55923
24.86,0.05764,-0.41693,-0.30633,0.08609,-0.07037,-0.09901,-0.14716,16.49195,-0.23218,-0.09411,-5.93818,0.30551,0.22377,0.0579,0.781,1.44578,-0.13666,-0.06077,0.03696,0.2776,1.08763,0.492,0.36071,-1.04625,-1.02418,0.18052,0.18488,1.35965,0.20672,-0.97347,-1.09358,-1.57441,0.10606,0.55994
24.88,0.05765,-0.42051,-0.30591,0.08335,-0.0721,-0.09848,-0.13306,16.78434,-0.22624,-0.12307,-5.74463,0.30181,0.21919,0.05751,0.77966,1.44677,-0.13655,-0.07142,0.03911,0.27609,1.09106,0.48951,0.36019,-1.05281,-1.02071,0.18073,0.18418,1.35994,0.2057,-0.97473,-1.09382,-1.57561,0.10632,0.56111
24.9,0.05789,-0.42349,-0.30374,0.08313,-0.07486,-0.09839,-0.11734,17.23669,-0.21918,-0.1574,-5.57134,0.30216,0.21489,0.05578,0.78069,1.44345,-0.13557,-0.08405,0.04234,0.27196,1.09356,0.488,0.36071,-1.05648,-1.01925,0.18125,0.18574,1.35908,0.20483,-0.97263,-1.09274,-1.5774,0.10644,0.56131
24.92,0.05899,-0.4245,-0.29706,0.08716,-0.07984,-0.0988,-0.09903,18.09583,-0.20914,-0.20388,-5.44436,0.31096,0.21111,0.05245,0.78743,1.43011,-0.13258,-0.10054,0.04725,0.26146,1.09327,0.48932,0.36416,-1.05199,-1.0233,0.18259,0.19373,1.35496,0.20441,-0.96158,-1.08801,-1.58093,0.10642,0.55883
