T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.44,0.04039,5e-05,0.01713,0.15944,0.00035,0.00019,0.09248,8e-05,8e-05,0.04904,0.2039,9e-05,0.00038,0.01888,0.09244,0.02557,0.05049,0.00955,0.0001,0.0214,0.03617,3e-05,0.06104,0.19088,0.00015,0.37984,7e-05,0.09769,2e-05,0.28111,0.12821,8e-05,0.21052,7e-05,0.00017,0.09877,0.00051,8e-05,0.04525,0.00955,8e-05,1,0.25436,0.00026,0.00088,0.02357,0.03124,0.0001,0.0006,5e-05,5e-05,0.00024,0.04045,0.00022,3e-05,0.18215,8e-05,7e-05,0.23933,0.00014,0.03074,5e-05,0.02569,0.0002,0.00012,0.03652,0.00014,0.0177
29.46,0.04206,3e-05,0.02047,0.17436,0.00063,0.00018,0.09507,6e-05,7e-05,0.05069,0.21057,9e-05,0.00036,0.01899,0.08982,0.02147,0.0516,0.00858,0.00012,0.02113,0.02734,6e-05,0.05759,0.18435,0.00014,0.37526,9e-05,0.10636,2e-05,0.28708,0.13146,9e-05,0.20974,0.0001,0.00013,0.10375,0.00043,0.0001,0.04593,0.0081,8e-05,1,0.19566,0.00019,0.00063,0.02109,0.03036,8e-05,0.00057,8e-05,0.0001,0.00032,0.04029,0.00023,3e-05,0.17861,0.00013,9e-05,0.23889,0.00038,0.03164,5e-05,0.02441,0.00025,7e-05,0.03658,0.00014,0.0182
29.48,0.04387,3e-05,0.02368,0.1824,0.00059,0.00017,0.10153,0.0001,6e-05,0.05247,0.22904,8e-05,0.0003,0.01887,0.08671,0.01799,0.05226,0.0076,0.0001,0.02054,0.01807,5e-05,0.05377,0.17715,0.00018,0.36796,8e-05,0.11488,2e-05,0.29095,0.13491,8e-05,0.2089,8e-05,0.00011,0.10985,0.00037,8e-05,0.04651,0.0071,6e-05,1,0.14284,0.00013,0.00052,0.01854,0.02914,6e-05,0.0005,8e-05,9e-05,0.00029,0.04024,0.0002,3e-05,0.17501,0.00011,8e-05,0.23875,0.00033,0.03299,6e-05,0.02348,0.00022,6e-05,0.03728,0.00012,0.01921
29.5,0.04553,4e-05,0.02605,0.1806,0.00057,0.00018,0.10926,8e-05,5e-05,0.05413,0.25665,7e-05,0.00027,0.0194,0.083,0.01591,0.05304,0.0065,8e-05,0.02003,0.00799,4e-05,0.04945,0.16918,0.00024,0.35965,6e-05,0.12436,1e-05,0.29229,0.13893,7e-05,0.20783,7e-05,9e-05,0.11601,0.00033,7e-05,0.04711,0.0062,5e-05,1,0.10229,9e-05,0.00042,0.0175,0.02876,4e-05,0.00051,9e-05,7e-05,0.00031,0.04055,0.00016,2e-05,0.17063,9e-05,6e-05,0.23894,0.00028,0.03413,5e-05,0.02278,0.00019,5e-05,0.0386,0.0001,0.02052
29.52,0.04691,0,0.02674,0.16805,0,0,0.11482,0,0,0.05533,0.28908,0,0,0.02212,0.07876,0.01335,0.05464,0.0048,0,0.01987,0.00396,0,0.04449,0.16034,0,0.35155,1e-05,0.13604,0,0.29016,0.14438,0,0.20612,0,0,0.12074,0,0,0.04774,0.00535,0,1,0.0742,0,0,0.01953,0.03061,0,0,0,0,0,0.04112,1e-05,0.00861,0.16476,0,0,0.23938,0,0.03424,0,0.0222,0,0,0.04053,0,0.02189
29.54,0.04932,0,0.02689,0.14922,6e-05,1e-05,0.1181,0,0,0.05642,0.32189,1e-05,2e-05,0.02831,0.07459,0.01081,0.05726,0.00317,3e-05,0.02034,0.00233,0,0.03922,0.15082,1e-05,0.34335,5e-05,0.14879,0,0.28607,0.15046,1e-05,0.20422,0,0,0.12456,1e-05,0,0.04858,0.00478,1e-05,1,0.05345,1e-05,2e-05,0.0224,0.03306,1e-05,1e-05,1e-05,0,2e-05,0.04202,9e-05,0.02093,0.15829,1e-05,0,0.24025,2e-05,0.03416,0,0.02192,1e-05,0,0.04323,1e-05,0.02365
29.56,0.05197,0,0.02674,0.13824,6e-05,1e-05,0.11889,0,0,0.05748,0.34925,1e-05,2e-05,0.03509,0.07083,0.00871,0.06056,0.00168,1e-05,0.02071,0.00154,0,0.03381,0.14075,1e-05,0.33389,1e-05,0.16143,0,0.2851,0.15636,1e-05,0.20226,0,0,0.12795,0,1e-05,0.04959,0.0044,0,1,0.03718,0,1e-05,0.02408,0.03398,0,3e-05,1e-05,0,2e-05,0.04261,3e-05,0.03466,0.15196,0,0,0.24147,1e-05,0.03443,0,0.02229,1e-05,0,0.04672,1e-05,0.02602
29.58,0.05498,0,0.02633,0.12852,6e-05,1e-05,0.1173,0,1e-05,0.06159,0.37104,0,3e-05,0.04214,0.0677,0.00698,0.06432,0.00036,0,0.02124,0.00112,0,0.02844,0.13008,0,0.32367,0,0.17441,0,0.29119,0.16233,0,0.19991,1e-05,0,0.13047,0,0,0.05076,0.00421,0,1,0.02495,0,1e-05,0.02547,0.03414,0,1e-05,1e-05,0,1e-05,0.04304,1e-05,0.04937,0.14599,0,0,0.24302,0,0.03501,0,0.02305,1e-05,0,0.05097,0,0.02906
29.6,0.05771,5e-05,0.0254,0.12146,0.00962,0.00117,0.11356,0.00018,0.00017,0.06441,0.38691,0.00027,0.00053,0.05151,0.06514,0.00533,0.07001,0.00246,0.0002,0.02322,0.00092,8e-05,0.02291,0.11904,0.00011,0.31623,0.00023,0.18795,2e-05,0.29742,0.1687,0.00015,0.19826,0.00022,5e-05,0.13104,9e-05,0.00026,0.05244,0.00445,9e-05,1,0.01661,0.00016,0.0008,0.02658,0.0337,0.00011,0.00138,0.0006,0.00014,0.00781,0.04375,0.00056,0.06477,0.1392,0.00026,0.00022,0.24495,0.00012,0.0355,7e-05,0.02422,0.00053,4e-05,0.05581,0.00038,0.03246
29.62,0.05928,7e-05,0.02392,0.11709,0.02375,0.0012,0.10764,0.00019,0.00015,0.06479,0.39359,0.00023,0.00045,0.06563,0.06277,0.00328,0.07836,0.0021,0.00016,0.02569,0.00078,7e-05,0.01654,0.10746,8e-05,0.31185,0.00019,0.20229,2e-05,0.30186,0.17585,0.00018,0.19692,0.00017,4e-05,0.12853,8e-05,0.00026,0.05442,0.00464,7e-05,1,0.01092,0.00013,0.00065,0.02482,0.03096,9e-05,0.00126,0.00057,0.00011,0.01154,0.04388,0.00047,0.0805,0.13012,0.00022,0.00019,0.24718,0.00012,0.03517,7e-05,0.02581,0.00045,7e-05,0.06076,0.00032,0.03537
29.64,0.06062,0,0.0229,0.11434,1,0.00012,0.10042,1e-05,2e-05,0.06306,0.39378,4e-05,3e-05,0.08245,0.06089,0.00153,0.0872,0.00085,2e-05,0.0284,0.00029,1e-05,0.00988,0.09535,1e-05,0.30861,1e-05,0.21738,2e-05,0.30634,0.18353,1e-05,0.1955,1e-05,0,0.12402,1e-05,2e-05,0.05667,0.0049,1e-05,1,0.00801,1e-05,5e-05,0.02229,0.02735,1e-05,0.00011,7e-05,1e-05,0.01325,0.04382,4e-05,0.09604,0.11989,2e-05,1e-05,0.24965,1e-05,0.03456,1e-05,0.02784,3e-05,1e-05,0.06589,3e-05,0.03819
29.66,0.06242,2e-05,0.02285,0.11263,1,0.00046,0.09277,9e-05,3e-05,0.05992,0.39103,9e-05,9e-05,0.09886,0.05981,0.00059,0.0945,0.0008,5e-05,0.03175,0.00025,2e-05,0.00364,0.08293,0.00018,0.30502,3e-05,0.23332,5e-05,0.31301,0.1917,7e-05,0.19598,4e-05,1e-05,0.11903,1e-05,0.0001,0.05933,0.00556,2e-05,1,0.00588,3e-05,0.00017,0.02144,0.02451,3e-05,0.0007,0.00017,2e-05,0.01678,0.04424,9e-05,0.11222,0.10998,4e-05,4e-05,0.25234,0.0001,0.03413,0.0001,0.03032,0.00017,7e-05,0.07143,8e-05,0.04202
29.68,0.06414,0,0.02357,0.11149,1,0.0001,0.0848,0,0,0.05561,0.38554,0.00054,1e-05,0.11408,0.05929,0.00024,0.0993,0.00066,8e-05,0.03484,0.0002,0,0.00327,0.0702,0,0.30067,0,0.25094,6e-05,0.32248,0.20076,0,0.19695,0,0,0.11355,0,1e-05,0.06199,0.00632,0,1,0.00426,0,2e-05,0.02177,0.02186,0,0.00014,0.00038,0,0.01952,0.04499,0,0.12829,0.10069,0.00829,0,0.255,0,0.03361,0,0.03308,0,0,0.07693,0,0.04619
29.7,0.0657,2e-05,0.02514,0.11141,1,0.00205,0.07714,5e-05,2e-05,0.05079,0.37901,0.00067,0.00021,0.1287,0.05897,0.00051,0.10136,0.00074,0.00019,0.03795,0.00023,1e-05,0.003,0.05723,0.00013,0.29841,5e-05,0.26876,0.00014,0.3314,0.21017,9e-05,0.19881,4e-05,1e-05,0.10849,2e-05,0.00017,0.06486,0.00747,2e-05,1,0.00317,6e-05,0.00016,0.02135,0.0198,2e-05,0.00099,0.00152,3e-05,0.02173,0.0459,7e-05,0.14438,0.08968,0.01709,2e-05,0.25762,6e-05,0.03247,8e-05,0.03657,0.00018,5e-05,0.08249,9e-05,0.05049
29.72,0.06674,0,0.02775,0.11248,5e-05,7e-05,0.07007,0,0,0.04562,0.37154,1e-05,0,0.14231,0.05813,0.00103,0.10011,0.00011,1e-05,0.04048,1e-05,0,0.00225,0.04412,0,0.30036,0,0.28465,1e-05,0.33636,0.219,0,0.20237,0,0,0.10506,0,0,0.06815,0.00851,0,1,0.00249,0,0,0.01913,0.01752,0,2e-05,0.0003,0,0.021,0.04573,0,0.15991,0.07431,0.02645,0,0.25977,0,0.03002,0,0.04108,0,0,0.08795,0,0.05437
29.74,0.06655,0,0.03099,0.11429,1e-05,1e-05,0.06366,0,0,0.04077,0.36598,0,0,0.15268,0.05696,0.0021,0.09498,0,0,0.04239,0,0,0.00187,0.03109,0,0.30455,0,0.30073,0,0.34117,0.22832,0,0.20632,0,0,0.10339,0,0,0.07182,0.00988,0,1,0.00236,0,0,0.01841,0.01592,0,0,0,0,0.02064,0.04602,0,0.17519,0.05706,0.0364,0,0.2615,0,0.02662,0,0.04652,0,0,0.09297,0,0.05779
29.76,0.06449,0,0.03401,0.11631,1e-05,0.00674,0.05786,0,0,0.03638,0.36399,0,6e-05,0.15838,0.05563,0.00351,0.08632,1e-05,1e-05,0.04346,0,0,0.00164,0.01835,0,0.3086,0.0003,0.32044,0,0.34932,0.23903,0,0.20883,0,0,0.10275,0,0,0.07543,0.01222,0,1,0.00285,0,0,0.01813,0.01506,0,1e-05,0.00013,0,0.02027,0.0467,0,0.18968,0.0404,0.04538,0,0.26263,0,0.02294,0,0.05246,0,0,0.09705,0,0.06083
29.78,0.0601,0,0.03646,0.11904,2e-05,0.00376,0.053,0,1e-05,0.03254,0.36636,1e-05,8e-05,0.15989,0.05378,0.00504,0.07563,1e-05,0.00021,0.04382,0,0,0.00139,0.0062,0,0.31201,0.00034,0.34483,0,0.36372,0.25144,0,0.20925,0,0,0.10309,0,0,0.07937,0.01359,0,1,0.00412,1e-05,1e-05,0.0182,0.01479,0,3e-05,5e-05,0,0.01993,0.04802,0,0.2027,0.02469,0.05287,1e-05,0.26303,0,0.01897,0,0.05908,1e-05,0,0.09966,0,0.06334
29.8,0.05418,0,0.03773,0.12227,1e-05,0.00061,0.04888,0,0,0.02927,0.37379,0,1e-05,0.15683,0.05164,0.00664,0.06401,1e-05,1e-05,0.04339,0,0,0.00064,0.00356,0,0.31767,6e-05,0.36821,0,0.37311,0.26411,0,0.20904,0,0,0.10429,0,0,0.08286,0.0147,0,1,0.00588,0,0,0.01857,0.01492,0,0,0,0,0.0192,0.04849,0,0.21535,0.00674,0.05917,0.01397,0.26232,0,0.01305,0,0.06659,0,0,0.10136,0,0.06518
29.82,0.0476,1e-05,0.03764,0.12624,0.00015,0.00094,0.04535,6e-05,0.00012,0.02664,0.38711,0.00015,0.00023,0.14956,0.04984,0.00831,0.05502,0.00026,0.00022,0.04227,3e-05,0.01261,0.00041,0.00192,7e-05,0.32864,0.00011,0.38472,2e-05,0.36447,0.27677,3e-05,0.20977,6e-05,1e-05,0.10705,4e-05,0.00019,0.08496,0.01632,1e-05,1,0.00784,5e-05,0.00033,0.01955,0.01556,7e-05,0.00021,0.00031,3e-05,0.01801,0.04945,0.00012,0.22851,0.00378,0.06722,0.0296,0.26014,6e-05,0.00397,2e-05,0.07584,0.00018,4e-05,0.10265,6e-05,0.06597
29.84,0.04142,0,0.03617,0.13325,0,0.00146,0.04374,0,0.00013,0.02446,0.40629,0.00014,0.00014,0.13951,0.04816,0.01003,0.04925,0.00027,0.00027,0.04064,0,0.02641,0.00061,0.00126,0,0.34025,0.01036,0.39768,0,0.3512,0.28967,0,0.20898,0.00023,0,0.1089,2e-05,0.00015,0.08702,0.01825,0,1,0.01016,2e-05,0.00018,0.02048,0.01638,6e-05,0,0.00119,0,0.01633,0.05018,0.00014,0.24044,0.00261,0.07557,0.0455,0.25656,0,0.00267,0,0.08827,0,0,0.10495,0,0.06598
29.86,0.03648,0,0.03346,0.1618,1e-05,0.00038,0.04422,0,6e-05,0.02305,0.43247,5e-05,7e-05,0.12904,0.04613,0.01147,0.0446,0.00014,0.00011,0.03898,0,0.0382,0.00032,0.00087,0,0.34865,0.01997,0.41139,0,0.34358,0.30371,0,0.2043,3e-05,0,0.10996,1e-05,6e-05,0.09154,0.01996,1e-05,1,0.01319,1e-05,9e-05,0.02156,0.01783,3e-05,4e-05,0.00039,2e-05,0.01492,0.05072,7e-05,0.24995,0.00192,0.08137,0.05944,0.25181,0,0.0019,0,0.10244,1e-05,0,0.10628,0,0.0654
29.88,0.03069,0,0.02995,0.22957,3e-05,0.00024,0.04602,1e-05,6e-05,0.02232,0.46381,6e-05,0.0001,0.12018,0.04336,0.01273,0.04106,0.00014,0.00011,0.03755,1e-05,0.04772,0.00027,0.00071,6e-05,0.3539,0.02887,0.42513,1e-05,0.3374,0.31897,2e-05,0.19451,4e-05,0,0.10968,2e-05,0.00011,0.11027,0.02632,1e-05,1,0.01685,1e-05,8e-05,0.02299,0.01979,3e-05,0.00021,0.00041,9e-05,0.01367,0.05089,6e-05,0.25706,0.00163,0.08528,0.07291,0.24573,1e-05,0.00155,1e-05,0.12002,7e-05,1e-05,0.10593,2e-05,0.06501
29.9,0.0263,0,0.0253,0.30666,0,0,0.04864,0,0,0.02179,0.50116,0,0,0.11241,0.04055,0.01381,0.03855,0,0,0.03651,0,0.05548,0,0,0,0.35445,0.03625,0.43475,0,0.33088,0.33312,0,0.18176,0,0,0.10688,0,0,0.14758,0.03602,0,1,0.02093,0,0,0.02456,0.02227,0,0,0,0,0.01238,0.05124,0,0.26298,0,0.08819,0.07878,0.23848,0,0.00024,0,0.13739,0,0,0.10634,0,0.06541
29.92,0.02567,0,0.01941,0.38329,6e-05,0,0.05147,0,1e-05,0.02125,0.54665,1e-05,1e-05,0.10515,0.03872,0.01478,0.03707,3e-05,0,0.03616,0,0.06448,0,0,0,0.34907,0.04528,0.43587,0,0.32278,0.34316,0,0.16894,1e-05,0,0.10048,2e-05,0,0.18009,0.04585,0,1,0.02542,3e-05,1e-05,0.02664,0.02556,0,2e-05,7e-05,0,0.01206,0.05355,2e-05,0.26783,1e-05,0.09449,0.07152,0.23035,1e-05,6e-05,0,0.14851,1e-05,0,0.11069,1e-05,0.06643
29.94,0.02668,2e-05,0.01344,0.44793,0.00044,5e-05,0.05495,0.00017,9e-05,0.02091,0.59424,0.00024,0.00027,0.10017,0.03643,0.01543,0.03684,0.00044,0.00016,0.0364,4e-05,0.07179,9e-05,1e-05,0.0001,0.33649,0.05362,0.43267,1e-05,0.31316,0.35121,8e-05,0.15043,5e-05,4e-05,0.09095,0.00012,3e-05,0.20659,0.05407,3e-05,1,0.03018,0.00019,0.00015,0.02942,0.02941,3e-05,0.00015,0.00111,0.00022,0.01202,0.05589,0.0003,0.2711,3e-05,0.10189,0.05814,0.22095,8e-05,0.00037,0.0001,0.15684,0.00012,7e-05,0.11661,9e-05,0.06755
29.96,0.02743,4e-05,0.00786,0.48946,0.00042,7e-05,0.05947,8e-05,0.00039,0.02068,0.63715,0.00018,0.00094,0.0982,0.03223,0.01569,0.03793,0.00059,0.00016,0.03674,5e-05,0.07621,0.00028,3e-05,0.00017,0.31627,0.05898,0.42957,4e-05,0.30393,0.35945,0.00015,0.1217,0.00034,6e-05,0.07909,6e-05,0.0001,0.2234,0.05883,8e-05,1,0.03524,0.00023,0.00019,0.03173,0.0337,0.00015,0.00086,0.00361,0.00031,0.01074,0.05628,0.00061,0.2725,3e-05,0.10713,0.04418,0.20987,0.00043,0.00019,0.00011,0.16674,0.00031,7e-05,0.12128,0.00038,0.06911
29.98,0.02826,2e-05,0.00284,0.49305,0.00011,2e-05,0.06441,2e-05,0.0001,0.02034,0.67431,6e-05,0.00021,0.09762,0.02552,0.01479,0.03983,0.00023,0.00016,0.03598,1e-05,0.07898,6e-05,3e-05,3e-05,0.28885,0.06254,0.4262,1e-05,0.29688,0.36723,3e-05,0.08435,6e-05,2e-05,0.06514,1e-05,6e-05,0.22916,0.05891,3e-05,1,0.03987,6e-05,7e-05,0.03385,0.03614,3e-05,0.00015,0.00091,6e-05,0.00866,0.05601,0.00016,0.27079,1e-05,0.11176,0.02474,0.19699,9e-05,4e-05,5e-05,0.17719,8e-05,4e-05,0.12562,9e-05,0.06983
30,0.03061,2e-05,0.0014,0.46676,8e-05,4e-05,0.06986,5e-05,8e-05,0.02015,0.70483,0.00035,0.0002,0.10223,0.01763,0.01393,0.04329,0.0006,0.00021,0.03636,2e-05,0.08014,7e-05,1e-05,2e-05,0.25096,0.06317,0.42185,1e-05,0.2864,0.37324,7e-05,0.0342,9e-05,2e-05,0.04854,0.00295,6e-05,0.22215,0.05413,3e-05,1,0.04456,6e-05,0.0001,0.03702,0.03916,3e-05,0.00017,0.00041,0.0001,0.00689,0.05443,0.00062,0.27082,1e-05,0.11399,0.01088,0.18211,8e-05,4e-05,3e-05,0.18321,9e-05,3e-05,0.1297,0.0001,0.07077
30.02,0.03593,2e-05,0.00069,0.42644,0.00038,0.00013,0.07585,0.00091,0.00027,0.02005,0.72838,0.00011,0.00144,0.1078,0.0107,0.01383,0.04882,0.00414,0.00013,0.03577,0.00019,0.08054,0.0002,8e-05,0.00021,0.20169,0.06189,0.41592,0.00014,0.26897,0.37613,0.00022,0.01722,0.00016,3e-05,0.02932,0.00597,0.00021,0.19878,0.04502,3e-05,1,0.04921,0.00017,0.00057,0.03963,0.04363,0.00093,0.00051,0.00151,0.00024,0.00712,0.05052,0.00023,0.27731,0.00027,0.11004,0.01196,0.16516,0.0001,0.00052,0.00033,0.17784,0.00075,4e-05,0.13349,0.05827,0.07117
30.04,0.04274,2e-05,0.00046,0.37137,0.00023,0.00015,0.08184,0.00046,0.00019,0.01974,0.7423,0.0002,0.0009,0.11191,0.00374,0.01372,0.05752,0.00547,0.00075,0.03722,9e-05,0.08115,0.00015,5e-05,0.00048,0.1461,0.05912,0.41023,7e-05,0.25267,0.37687,0.00013,0.01147,0.00011,0.0002,0.00958,0.00876,0.00012,0.15664,0.03311,0.00019,1,0.05334,0.0001,0.00039,0.04291,0.04536,0.00061,0.00024,0.00092,0.00012,0.00453,0.04727,0.00094,0.28495,0.00014,0.10379,0.01719,0.14712,0.00016,0.00033,0.00016,0.16425,0.00039,5e-05,0.13708,0.13379,0.06993
30.06,0.0495,0.01525,0.00023,0.30927,0.00012,0.00019,0.08793,0.00025,9e-05,0.0193,0.74829,0.0001,0.00044,0.11549,0.00196,0.01331,0.07002,0.00666,0.00038,0.03711,0.0001,0.0832,8e-05,3e-05,0.00024,0.09107,0.05393,0.4067,4e-05,0.23169,0.37651,0.00016,0.00582,6e-05,0.0001,0.00482,0.0109,0.00013,0.10408,0.02108,9e-05,1,0.05707,7e-05,0.00021,0.04524,0.04632,0.00031,0.01687,0.00041,6e-05,0.00222,0.04297,0.0005,0.29055,7e-05,0.09959,0.02023,0.12874,8e-05,0.00016,0.00017,0.14788,0.0002,0.00013,0.14106,0.20316,0.06583
30.08,0.05713,0.03149,8e-05,0.24723,0,0,0.09285,0,0,0.01862,0.748,2e-05,2e-05,0.1178,0.00098,0.01249,0.08272,0.00863,1e-05,0.03668,0,0.08825,1e-05,0,0,0.03979,0.04715,0.40341,0,0.20021,0.37395,0,0.00255,0,0,0.00235,0.01254,0,0.04618,0.00959,0,1,0.06037,0,0,0.04727,0.04658,1e-05,0.0315,1e-05,0,0.00067,0.03938,0,0.29486,0,0.10139,0.02136,0.11062,0,1e-05,0,0.1268,0,0,0.14807,0.26877,0.05748
30.1,0.06461,0.04833,2e-05,0.19433,0.00395,1e-05,0.09657,0,0,0.018,0.74216,2e-05,5e-05,0.11953,0.00047,0.01209,0.09556,0.01236,1e-05,0.03648,0,0.0942,0,0,0,0.02083,0.03905,0.40146,0,0.17084,0.37025,0,0.00086,0,0,0.00114,0.01346,0,0.02362,0.00094,0,0.99703,0.06318,0,0,0.04885,0.04682,0,0.04093,0.00012,0,0.00028,0.03672,1e-05,0.3005,0,0.09937,0.02985,0.09512,0.02122,0,0,0.10571,0,0,0.15436,0.32091,0.04831
30.12,0.07043,0.0657,1e-05,0.15412,0.00847,0.00205,0.09932,0,0,0.01772,0.7307,1e-05,3e-05,0.1213,0.00022,0.01312,0.10836,0.01664,1e-05,0.03602,0,0.1001,0,0,0,0.01023,0.03244,0.40181,0,0.15759,0.36625,0,5e-05,1e-05,0,0.0005,0.01346,0,0.01091,0.00073,0,0.9645,0.06515,0,1e-05,0.04952,0.04669,0,0.0463,7e-05,0,4e-05,0.0339,1e-05,0.31217,0,0.0793,0.05905,0.08432,0.04695,0,0,0.08936,0,0,0.1536,0.34894,0.04467
30.14,0.07571,0.08177,0,0.15229,0.01281,0.00372,0.1011,0,0,0.01757,0.71725,0,2e-05,0.12217,0.00012,0.01468,0.11872,0.02154,0,0.03524,0,0.11169,0,0,0,0.00514,0.02935,0.40112,0,0.14784,0.36082,0,1e-05,1e-05,0,0.00019,0.01289,5e-05,0.00484,0.00015,0,0.93317,0.0663,0,1e-05,0.04971,0.04636,0,0.0493,2e-05,1e-05,9e-05,0.03166,3e-05,0.32729,0,0.0552,0.09667,0.07652,0.07255,0,0,0.07483,1e-05,0,0.15238,0.35881,0.04352
30.16,0.08156,0.09492,8e-05,0.15599,0.01669,0.00574,0.1022,0.00026,0.00018,0.01749,0.70667,0.00026,0.00081,0.12163,0.00031,0.01585,0.12522,0.02783,0.00029,0.03491,0.00021,0.12451,0.00014,6e-05,0.00015,0.00342,0.02888,0.39673,3e-05,0.13251,0.35313,0.00028,0.00059,0.00032,9e-05,0.00014,0.01204,0.00067,0.004,0.00139,0.00014,0.90311,0.06692,0.00022,0.00074,0.0503,0.04685,0.00017,0.053,0.00029,0.00023,0.00104,0.03096,0.00097,0.34131,9e-05,0.03682,0.13384,0.07077,0.09517,0.0001,0.00035,0.05997,0.00027,0.00019,0.15837,0.35856,0.04022
30.18,0.08793,0.10461,6e-05,0.16168,0.0196,0.00686,0.10282,0.00018,0.00012,0.01731,0.6981,0.00019,0.00059,0.11989,0.00024,0.01644,0.12674,0.03137,0.00019,0.03341,0.00013,0.13806,0.0001,6e-05,0.00012,0.00251,0.03281,0.3873,2e-05,0.11617,0.34265,0.00023,0.00044,0.00023,7e-05,0.0001,0.01084,0.00057,0.00266,0.00096,0.0001,0.86978,0.06646,0.00016,0.00053,0.04981,0.04617,0.00011,0.05647,0.00017,0.00017,0.00076,0.02997,0.00072,0.35942,6e-05,0.01504,0.18886,0.06841,0.11592,7e-05,0.00022,0.04471,0.0002,0.00013,0.16707,0.35384,0.03481
30.2,0.09384,0.11055,4e-05,0.16753,0.02164,0.00775,0.10345,0.00029,9e-05,0.01701,0.6934,0.00014,0.00047,0.11735,0.00022,0.01705,0.12426,0.03392,0.00019,0.03183,8e-05,0.14638,0.00024,0.0001,0.00018,0.00193,0.03629,0.37401,2e-05,0.10067,0.33076,0.00034,0.00038,0.00023,6e-05,7e-05,0.00937,0.00048,0.00188,0.00071,9e-05,0.84353,0.06545,0.00012,0.0004,0.04929,0.04568,0.00013,0.05877,0.00016,0.00012,0.00062,0.03021,0.00061,0.36387,6e-05,0.00052,0.23411,0.06764,0.13197,8e-05,0.00013,0.03261,0.00016,0.00016,0.17696,0.34657,0.03025
30.22,0.09824,0.11292,3e-05,0.1712,0.02286,0.00842,0.1041,0.0002,7e-05,0.01633,0.69151,0.00011,0.00037,0.11395,0.00018,0.01792,0.11861,0.03449,0.00013,0.02992,3e-05,0.1426,0.0002,7e-05,0.00014,0.00158,0.02969,0.35806,2e-05,0.08593,0.31874,0.00024,0.00029,0.00019,4e-05,5e-05,0.00771,0.00041,0.00134,0.00054,6e-05,0.83391,0.06425,0.0001,0.0003,0.04897,0.04525,9e-05,0.05876,0.00012,0.0001,0.0005,0.0323,0.00048,0.33496,4e-05,0.00592,0.21489,0.06585,0.14024,7e-05,6e-05,0.02656,0.00012,0.0001,0.18738,0.34802,0.02958
30.24,0.10236,0.11203,3e-05,0.1742,0.02363,0.00899,0.10543,0.00022,0.00013,0.01557,0.69775,0.00019,0.00045,0.11044,0.00017,0.01786,0.11048,0.03382,0.00021,0.02823,6e-05,0.13186,0.00019,7e-05,0.00021,0.00141,0.0209,0.33813,6e-05,0.07349,0.30555,0.00022,0.00043,0.00022,5e-05,6e-05,0.00617,0.00044,0.00124,0.00061,0.00013,0.82946,0.06362,0.00022,0.0005,0.04884,0.04524,0.00024,0.05829,0.00016,0.0001,0.00058,0.03575,0.00062,0.2967,4e-05,0.01685,0.16744,0.06513,0.14526,9e-05,7e-05,0.02288,0.00024,0.00013,0.19837,0.35122,0.03041
30.26,0.10747,0.10832,3e-05,0.17762,0.02414,0.00937,0.10741,0.00018,0.0002,0.01475,0.71441,0.00021,0.00036,0.10685,0.00014,0.01641,0.10067,0.03166,0.00024,0.02653,8e-05,0.12014,0.00019,7e-05,0.0002,0.00129,0.01576,0.31319,5e-05,0.06316,0.28986,0.0002,0.00037,0.00022,7e-05,5e-05,0.00502,0.00048,0.00139,0.00059,0.00011,0.82033,0.06304,0.00021,0.00047,0.04833,0.04536,0.00021,0.05876,0.00015,0.0001,0.00049,0.04036,0.0005,0.26733,4e-05,0.02307,0.12995,0.0669,0.15122,0.00013,0.00018,0.01836,0.0002,0.0001,0.21027,0.34998,0.02976
30.28,0.11371,0.10303,0,0.18063,0.02417,0.00938,0.1094,0,0,0.01383,0.73881,4e-05,2e-05,0.1028,0,0.01367,0.09028,0.02824,1e-05,0.02443,0,0.1076,2e-05,0,0,0.00027,0.01112,0.28354,0,0.05467,0.27212,0,0,2e-05,0,0,0.00431,0,0.00036,2e-05,0,0.81017,0.0623,0,1e-05,0.04731,0.04546,1e-05,0.05955,1e-05,0,2e-05,0.04357,1e-05,0.24312,0,0.02716,0.09349,0.07025,0.15466,1e-05,0,0.01346,0,0,0.22238,0.34864,0.02894
30.3,0.12018,0.09682,0,0.18381,0.0241,0.00951,0.11196,0,0,0.01295,0.77337,0,1e-05,0.10354,0,0.01032,0.08048,0.025,0,0.02324,0,0.0933,0,0,0,2e-05,0.00784,0.25259,0,0.04888,0.25254,0,0,0,0,0,0.00423,1e-05,5e-05,1e-05,0,0.79849,0.062,0,0,0.04645,0.04622,0,0.06067,0,0,0.00011,0.0473,1e-05,0.21643,0,0.03274,0.04018,0.07478,0.16138,0,0,0.01021,3e-05,0,0.23444,0.34607,0.02792
