T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
79.12,-0.47969,428.66377,7,-7,-0.67361,-7.00095,-7.00025,254.78013,7,-7,-0.67365,-7.00095
79.14,-0.30338,428.37806,7,-7,-0.6512,-7.00093,-6.99991,255.03577,7,-7,-0.65124,-7.00093
79.16,-0.16666,428.0167,7,-7,-0.63496,-7.00077,-6.99939,255.36898,7,-7,-0.63501,-7.00077
79.18,-0.06886,427.54875,7,-7,-0.62489,-7.00043,-6.99866,255.81026,7,-7,-0.62493,-7.00043
79.2,-0.00929,426.94699,7,-7,-0.62094,-6.99985,-6.99768,256.38634,7,-7,-0.621,-6.99985
79.22,0.01247,426.18917,7,-7,-0.62313,-6.99895,-6.99644,257.1189,7,-7,-0.62319,-6.99896
79.24,-0.00357,425.25835,7,-7,-0.63149,-6.99769,-6.99496,258.02428,7,-7,-0.63157,-6.9977
79.26,-0.05783,424.14241,7,-7,-0.64615,-6.99602,-6.99327,259.11393,7,-7,-0.64625,-6.99602
79.28,-0.15105,422.83298,7,-7,-0.66726,-6.9939,-6.99148,260.39555,7,-7,-0.66738,-6.99391
79.3,-0.28408,421.32395,7,-7,-0.69501,-6.99136,-6.98975,261.87451,7,-7,-0.69515,-6.99137
79.32,-0.45747,419.61004,7,-7,-0.72956,-6.98849,-6.98834,263.5553,7,-7,-0.72973,-6.9885
79.34,-0.67107,417.68585,7,-7,-0.77099,-6.98546,-6.98759,265.44246,7,-7,-0.77119,-6.98547
79.36,-0.9236,415.54586,7,-7,-0.81925,-6.98255,-6.98798,267.54054,7,-7,-0.81949,-6.98255
79.38,-1.2122,413.18571,7,-7,-0.8741,-6.98019,-6.99009,269.85283,7,-7,-0.87436,-6.9802
79.4,-1.53213,410.60532,7,-7,-0.93505,-6.979,-6.99461,272.3782,7,-7,-0.93533,-6.97901
79.42,-1.87656,407.81392,7,-7,-1.00135,-6.97978,-7.00235,275.10611,7,-7,-1.00163,-6.97978
79.44,-2.23656,404.83709,7,-7,-1.07199,-6.98352,-7.0141,278.00956,7,-7,-1.07225,-6.98351
79.46,-2.60137,401.7258,7,-7,-1.1457,-6.99142,-7.03067,281.03611,7,-7,-1.14591,-6.9914
79.48,-2.9588,398.56679,6.99999,-7,-1.22103,-7.00481,-7.05265,284.09753,7,-7,-1.22114,-7.00478
79.5,-3.29598,395.4938,6.99999,-7,-1.29637,-7.02509,-7.08034,287.0587,7,-7,-1.29635,-7.02504
79.52,-3.6002,392.69843,6.99999,-7,-1.37009,-7.05356,-7.11344,289.72676,6.99999,-7,-1.3699,-7.05349
79.54,-3.85988,390.43927,6.99999,-7,-1.44055,-7.09125,-7.15084,291.84219,6.99999,-7,-1.44019,-7.09115
79.56,-4.06565,389.04758,6.99999,-7,-1.50625,-7.13858,-7.19026,293.07314,6.99999,-7,-1.50572,-7.13846
79.58,-4.21132,388.92739,6.99998,-7,-1.56582,-7.19502,-7.2279,293.01552,6.99999,-7,-1.56515,-7.19488
79.6,-4.29459,390.54756,6.99998,-7,-1.6181,-7.2586,-7.25803,291.20103,6.99999,-7,-1.61732,-7.25844
79.62,-4.3175,394.42314,6.99998,-7,-1.66201,-7.32534,-7.27269,287.11583,7,-7,-1.66123,-7.32518
79.64,-4.28629,401.08329,6.99999,-7,-1.69655,-7.38864,-7.2614,280.23276,7,-7,-1.69588,-7.3885
79.66,-4.21056,411.02337,6.99999,-7,-1.7205,-7.43867,-7.21104,270.05923,7,-7,-1.72012,-7.43857
79.68,-4.10169,424.64015,7.00001,-7,-1.73221,-7.46173,-7.10609,256.20199,7.00001,-7,-1.73234,-7.4617
79.7,-3.97042,442.15124,7.00002,-7,-1.72925,-7.43985,-6.92915,238.44758,7.00002,-7,-1.73015,-7.43994
79.72,-3.82369,463.50412,7.00005,-7,-1.70801,-7.35063,-6.66215,216.85316,7.00003,-7,-1.71002,-7.3509
79.74,-3.66124,488.28662,7.00008,-7,-1.66354,-7.16761,-6.28814,191.83583,7.00005,-7,-1.667,-7.16812
79.76,-3.4725,515.66084,7.00012,-7,-1.58949,-6.86125,-5.79415,164.23832,7.00007,-7,-1.59476,-6.86207
79.78,-3.23498,544.35789,7.00017,-7,-1.47874,-6.40095,-5.17495,135.33395,7.00009,-7,-1.48616,-6.40215
79.8,-2.91572,572.7928,7.00022,-7,-1.32494,-5.75827,-4.43808,106.71134,7.00011,-7,-1.33474,-5.75993
79.82,-2.47617,599.34646,7.00028,-7,-1.12504,-4.91175,-3.61005,79.99216,7.00013,-7,-1.13736,-4.9139
79.84,-1.88042,622.73182,7.00033,-7,-0.88161,-3.85341,-2.7382,56.46484,7.00014,-7,-0.89644,-3.85606
79.86,-1.10942,642.22514,7.00036,-7,-0.60256,-2.59737,-1.87537,36.85336,7.00015,-7,-0.61973,-2.60047
79.88,-0.17587,657.64916,7.00038,-7,-0.29782,-1.1884,-1.05147,21.33434,7.00013,-7,-0.31704,-1.19182
79.9,0.87639,669.21727,7.00035,-7,0.0238,0.29663,-0.26064,9.69297,7.0001,-7,0.00289,0.2931
79.92,1.98544,677.37638,7.00026,-7,0.35464,1.76195,0.52608,1.48026,7.00002,-7,0.33241,1.75854
79.94,3.08119,682.68765,7.0001,-7,0.68563,3.11704,1.34012,0,6.99991,-7,0.66244,3.11395
79.96,4.09597,685.74127,6.99982,-7,1.00397,4.29752,2.19555,0,6.99974,-7,0.98013,4.29488
79.98,4.98009,687.09986,6.99942,-7,1.29357,5.27171,3.07547,0,6.99952,-7,1.26934,5.26958
80,5.70939,687.26499,6.99886,-7,1.53798,6.03536,3.93716,0,6.99922,-7,1.51355,6.03371
80.02,6.28081,686.66101,6.99813,-7,1.72434,6.60261,4.73209,0,6.99886,-7,1.69986,6.60142
80.04,6.70506,685.63138,6.99724,-7,1.84604,6.99835,5.42375,0,6.99844,-7,1.82161,6.99754
80.06,7.00085,684.4431,6.99618,-7,1.90293,7.25229,5.99397,0,6.99798,-7,1.87863,7.25178
80.08,7.19049,683.29578,6.99502,-7,1.89973,7.39488,6.4405,0,6.99751,-7,1.87558,7.39462
80.1,7.29681,682.33266,6.99382,-7,1.84403,7.45461,6.77183,0,6.9971,-7,1.82005,7.45453
80.12,7.34115,681.6515,6.99274,-7,1.74471,7.4564,7.00266,0,6.99682,-7,1.7209,7.45644
80.14,7.34219,681.31384,6.99195,-7,1.61084,7.42089,7.15049,0,6.99678,-7,1.58717,7.42099
80.16,7.31536,681.35166,6.99174,-7,1.4509,7.36429,7.23321,0,6.99712,-7,1.42735,7.36444
80.18,7.27282,681.77074,6.99244,-7,1.2724,7.29874,7.26753,0,6.99801,-7,1.24894,7.29889
80.2,7.22363,682.55044,6.99447,-7,1.08169,7.23269,7.26805,0,6.99966,-7,1.05829,7.23284
80.22,7.17411,683.63979,6.99834,-7,0.88392,7.17164,7.24685,0,7.00226,-7,0.86054,7.17178
80.24,7.12836,684.95026,7.00458,-7,0.68315,7.1187,7.21342,0,7.00604,-7,0.65976,7.11881
80.26,7.08871,686.34562,7.01374,-7,0.4825,7.07521,7.17484,0,7.01117,-7,0.45908,7.0753
80.28,7.05615,687.62994,7.02629,-7,0.28432,7.04127,7.13605,0,7.01777,-7,0.26085,7.04134
80.3,7.03076,688.53524,7.04257,-7,0.09041,7.01619,7.10024,0,7.02584,-7,0.0669,7.01624
80.32,7.01201,688.71068,7.06263,-7,-0.09781,6.99881,7.06922,0,7.03518,-7,-0.12134,6.99884
80.34,6.99901,687.71626,7.08605,-7,-0.27911,6.98775,7.04377,0,7.04534,-7,-0.30263,6.98777
80.36,6.99076,685.02441,7.11179,-7,-0.45234,6.98165,7.02393,0,7.05551,-7,-0.47577,6.98166
80.38,6.98621,680.03401,7.13793,-7,-0.61626,6.97921,7.00928,0,7.06441,-7,-0.63948,6.97921
80.4,6.9844,672.10194,7.16141,-7,-0.76943,6.97931,6.99914,7.90133,7.07021,-7,-0.79231,6.97931
80.42,6.98449,660.59816,7.17779,-7,-0.91017,6.98104,6.99271,19.57044,7.07047,-7,-0.93251,6.98103
80.44,6.98579,644.99031,7.18107,-7,-1.03649,6.98367,6.98917,35.3528,7.06204,-7,-1.05805,6.98366
80.46,6.98777,624.96381,7.1635,-7,-1.14605,6.98667,6.98776,55.56258,7.04114,-7,-1.16655,6.98666
80.48,6.99002,600.57619,7.11563,-6.99999,-1.23622,6.98967,6.98785,80.14192,7.00338,-6.99999,-1.25537,6.98966
80.5,6.99226,572.39389,7.02651,-6.99999,-1.30418,6.99242,6.98888,108.52386,6.94409,-6.99999,-1.32166,6.99241
80.52,6.99432,541.49278,6.88423,-6.99998,-1.34704,6.99479,6.99043,139.63153,6.85865,-6.99998,-1.3626,6.99478
80.54,6.9961,509.27219,6.67688,-6.99997,-1.3622,6.99673,6.99219,172.06387,6.74314,-6.99997,-1.37563,6.99672
80.56,6.99755,477.19095,6.39406,-6.99996,-1.34773,6.99823,6.99395,204.35959,6.5952,-6.99996,-1.35892,6.99823
80.58,6.99868,446.55257,6.02897,-6.99995,-1.30299,6.99934,6.99556,235.21206,6.41524,-6.99995,-1.31194,6.99934
80.6,6.9995,418.37369,5.58136,-6.99994,-1.22941,7.0001,6.99695,263.60115,6.20789,-6.99994,-1.23623,7.0001
80.62,7.00007,393.31811,5.05992,-6.99993,-1.13122,7.00058,6.99808,288.85955,5.98355,-6.99993,-1.13611,7.00058
80.64,7.00043,371.67353,4.48178,-6.99993,-1.01532,7.00084,6.99896,310.69635,5.75838,-6.99993,-1.01855,7.00084
80.66,7.00062,353.37223,3.86956,-6.99993,-0.88993,7.00094,6.99961,329.17663,5.55024,-6.99993,-0.8918,7.00094
80.68,7.0007,338.07705,3.25018,-6.99993,-0.7631,7.00093,7.00005,344.63553,5.37209,-6.99993,-0.76392,7.00093
80.7,7.00069,325.31629,2.65617,-6.99994,-0.64206,7.00085,7.00034,357.54339,5.2274,-6.99994,-0.6421,7.00085
80.72,7.00063,314.6053,2.12546,-6.99995,-0.5331,7.00073,7.00049,368.38415,5.10984,-6.99995,-0.53261,7.00073
80.74,7.00054,305.50974,1.69705,-6.99996,-0.44138,7.00059,7.00055,377.59198,5.00617,-6.99996,-0.44057,7.00059
80.76,7.00044,297.65815,1.40461,-6.99997,-0.37045,7.00046,7.00054,385.5387,4.90004,-6.99997,-0.36949,7.00046
80.78,7.00034,290.73535,1.27154,-6.99998,-0.32196,7.00033,7.0005,392.54034,4.77515,-6.99998,-0.32099,7.00033
80.8,7.00025,284.47537,1.30874,-6.99999,-0.29572,7.00023,7.00043,398.86408,4.61764,-6.99999,-0.29481,7.00023
80.82,7.00017,278.65682,1.51419,-6.99999,-0.28992,7.00014,7.00035,404.73281,4.41796,-6.99999,-0.28913,7.00014
80.84,7.0001,273.09963,1.87366,-7,-0.30162,7.00007,7.00027,410.3282,4.17254,-7,-0.301,7.00007
80.86,7.00006,267.66257,2.36204,-7,-0.32721,7.00003,7.0002,415.79309,3.88484,-7,-0.32676,7.00003
80.88,7.00002,262.24123,2.94562,-7,-0.36285,6.99999,7.00013,421.23342,3.56555,-7,-0.36258,6.99999
80.9,6.99999,256.76586,3.58498,-7,-0.40485,6.99997,7.00008,426.72028,3.23159,-7,-0.40472,6.99997
80.92,6.99998,251.19914,4.23869,-7,-0.44991,6.99996,7.00004,432.29214,2.90401,-7,-0.44991,6.99996
80.94,6.99997,245.53328,4.86746,-7,-0.49535,6.99996,7.00002,437.95767,2.60485,-7,-0.49545,6.99996
80.96,6.99997,239.78655,5.43859,-7,-0.53912,6.99996,7,443.69928,2.35327,-7,-0.53929,6.99996
80.98,6.99997,233.99905,5.92979,-7,-0.57985,6.99996,6.99998,449.47729,2.16187,-7,-0.58007,6.99996
81,6.99997,228.22803,6.33076,-7,-0.61673,6.99997,6.99998,455.23475,2.03491,-7,-0.61698,6.99997
81.02,6.99998,222.54278,6.64168,-7,-0.64947,6.99997,6.99997,460.9025,1.96942,-7,-0.64972,6.99997
81.04,6.99998,217.01958,6.86987,-7,-0.67819,6.99998,6.99998,466.40429,1.95789,-7,-0.67844,6.99998
81.06,6.99998,211.73707,7.02667,-7,-0.70333,6.99999,6.99998,471.6615,1.9908,-7,-0.70357,6.99999
81.08,6.99999,206.772,7.12509,-7,-0.72553,6.99999,6.99998,476.59733,2.05829,-7,-0.72574,6.99999
81.1,6.99999,202.19581,7.17815,-7,-0.74554,6.99999,6.99998,481.14034,2.15119,-7,-0.74571,6.99999
81.12,7,198.0719,7.19787,-7,-0.76411,7,6.99999,485.22712,2.26161,-7,-0.76424,7
81.14,7,194.4537,7.19462,-7,-0.78198,7,6.99999,488.80433,2.3831,-7,-0.78206,7
81.16,7,191.38331,7.17689,-7,-0.79977,7,6.99999,491.82994,2.51063,-7,-0.7998,7
81.18,7,188.89084,7.15131,-7,-0.81798,7,7,494.27401,2.64042,-7,-0.81796,7
81.2,7,186.99412,7.12274,-7,-0.837,7,7,496.1189,2.76973,-7,-0.83692,7
81.22,7,185.69874,7.09455,-7,-0.85705,7,7,497.35923,2.89661,-7,-0.8569,7
81.24,7,184.99846,7.06887,-7,-0.87825,7,7,498.00148,3.01971,-7,-0.87803,7
81.26,7,184.87583,7.04686,-7,-0.90064,7,7,498.06332,3.13811,-7,-0.90031,7
81.28,7,185.30319,7.02898,-7,-0.92414,7,7,497.57266,3.25122,-7,-0.92367,7
81.3,7,186.2439,7.01518,-7,-0.94865,7,7,496.56631,3.35872,-7,-0.94801,7
81.32,7,187.654,7.00511,-7,-0.97405,7,7,495.08843,3.46053,-7,-0.9732,7
81.34,7,189.48418,6.99824,-7,-1.00021,7,7,493.18845,3.55687,-7,-0.99914,7
81.36,7,191.68206,6.99397,-7,-1.02705,7,7,490.91887,3.64825,-7,-1.02576,7
81.38,7,194.19461,6.99172,-7,-1.05454,7,7,488.33282,3.73559,-7,-1.05307,7
81.4,7,196.97051,6.99094,-7,-1.08273,7,7,485.4817,3.82016,-7,-1.08115,7
81.42,7,199.96224,6.99116,-7,-1.11176,7,7,482.41308,3.90366,-7,-1.11018,7
81.44,7,203.12769,6.99202,-7,-1.14184,7,7,479.16915,3.98819,-7,-1.14037,7
81.46,7,206.43119,6.99321,-7,-1.1733,7,7,475.78568,4.07611,-7,-1.17204,7
81.48,7,209.84374,6.99451,-7,-1.2065,7,7,472.29177,4.16997,-7,-1.20551,7
81.5,7,213.34266,6.99579,-7,-1.24182,7,7,468.71026,4.27234,-7,-1.24111,7
81.52,7,216.91044,6.99695,-7,-1.27962,7,7,465.05883,4.38561,-7,-1.27915,7
81.54,7,220.5332,6.99793,-7,-1.32021,7,7,461.35159,4.51179,-7,-1.31988,7
81.56,7,224.19865,6.99873,-7,-1.36374,7,7,457.60109,4.65228,-7,-1.36346,7
81.58,7,227.8941,6.99934,-7,-1.41023,7,7,453.82033,4.80772,-7,-1.40991,7
81.6,7,231.60443,6.99978,-7,-1.45952,7,7,450.02477,4.97784,-7,-1.4591,7
81.62,7,235.3105,7.00008,-7,-1.51122,7,7,446.23395,5.16133,-7,-1.51066,7
81.64,7,238.98804,7.00027,-7,-1.56477,7,7,442.47257,5.3558,-7,-1.56407,7
81.66,7,242.60712,7.00036,-7,-1.61938,7,7,438.771,5.55785,-7,-1.61855,7
81.68,7,246.13246,7.00039,-7,-1.67409,7,7,435.16498,5.76314,-7,-1.67318,7
81.7,7,249.52444,7.00038,-7,-1.7278,7,7,431.69459,5.96664,-7,-1.72687,7
81.72,7,252.74099,7.00034,-7,-1.77936,7,7,428.40234,6.16293,-7,-1.77848,7
81.74,7,255.74016,7.00028,-7,-1.82763,7,7,425.33058,6.34657,-7,-1.82684,7
81.76,7,258.48332,7.00022,-7,-1.87158,7,7,422.5183,6.51261,-7,-1.8709,7
81.78,7,260.93851,7.00017,-7,-1.91038,7,7,419.99772,6.65712,-7,-1.90985,7
81.8,7,263.08386,7.00012,-7,-1.94356,7,7,417.79092,6.77766,-7,-1.94318,7
81.82,7,264.90999,7.00007,-7,-1.97104,7,7,415.9074,6.87368,-7,-1.9708,7
81.84,7,266.42081,7.00004,-7,-1.99313,7,7,414.34324,6.94642,-7,-1.99301,7
81.86,7,267.6324,7.00001,-7,-2.01042,7,7,413.0823,6.99845,-7,-2.01039,7
81.88,7,268.57069,6.99999,-7,-2.02363,7,7,412.09852,7.03295,-7,-2.02368,7
81.9,7,269.26868,6.99998,-7,-2.03353,7,7,411.35869,7.05324,-7,-2.03363,7
81.92,7,269.7638,6.99997,-7,-2.04082,7,7,410.82515,7.06235,-7,-2.04094,7
81.94,7,270.09527,6.99996,-7,-2.04608,7,7,410.45842,7.06285,-7,-2.04622,7
81.96,7,270.30173,6.99996,-7,-2.04978,7,7,410.21961,7.0567,-7,-2.04992,7
81.98,7,270.41927,6.99996,-7,-2.05226,7,7,410.07242,7.0453,-7,-2.05238,7
82,7,270.47989,6.99997,-7,-2.0537,7,7,409.98464,7.02947,-7,-2.05381,7
82.02,7,270.51046,6.99997,-7,-2.05419,7,7,409.92922,7.00961,-7,-2.05429,7
82.04,7,270.53226,6.99997,-7,-2.05377,7,7,409.88478,6.98584,-7,-2.05385,7
82.06,7,270.561,6.99997,-7,-2.05241,7,7,409.83551,6.95822,-7,-2.0525,7
82.08,7,270.60733,6.99998,-7,-2.05013,7,7,409.7707,6.92693,-7,-2.05023,7
82.1,7,270.6776,6.99998,-7,-2.04702,7,7,409.68395,6.89256,-7,-2.04713,7
82.12,7,270.77454,6.99998,-7,-2.04326,7,7,409.5725,6.85612,-7,-2.04337,7
82.14,7,270.89759,6.99998,-7,-2.03909,7,7,409.43687,6.81899,-7,-2.0392,7
82.16,7,271.04311,6.99998,-7,-2.03479,7,7,409.28066,6.78268,-7,-2.03489,7
82.18,7,271.20459,6.99998,-7,-2.03062,7,7,409.11034,6.7486,-7,-2.0307,7
82.2,7,271.37309,6.99998,-7,-2.0268,7,7,408.9348,6.71797,-7,-2.02685,7
82.22,7,271.53773,6.99998,-7,-2.02347,7,7,408.76483,6.69167,-7,-2.02349,7
82.24,7,271.68648,6.99998,-7,-2.02073,7,7,408.6124,6.67021,-7,-2.02073,7
82.26,7,271.80687,6.99998,-7,-2.01859,7,7,408.48987,6.65377,-7,-2.01857,7
82.28,7,271.88698,6.99999,-7,-2.01702,7,7,408.40909,6.64219,-7,-2.01699,7
82.3,7,271.91627,6.99999,-7,-2.01594,7,7,408.38046,6.6351,-7,-2.0159,7
82.32,7,271.88653,6.99999,-7,-2.01526,7,7,408.4121,6.63194,-7,-2.01522,7
82.34,7,271.79251,6.99999,-7,-2.01487,7,7,408.50913,6.63212,-7,-2.01483,7
82.36,7,271.63252,6.99999,-7,-2.01469,7,7,408.67315,6.63504,-7,-2.01463,7
82.38,7,271.40864,6.99999,-7,-2.01463,7,7,408.90194,6.64015,-7,-2.01456,7
82.4,7,271.12673,6.99999,-7,-2.01467,7,7,409.18955,6.64702,-7,-2.01457,7
82.42,7,270.79609,6.99999,-7,-2.01477,7,7,409.52659,6.65529,-7,-2.01464,7
82.44,7,270.42888,6.99999,-7,-2.01493,7,7,409.90084,6.66473,-7,-2.01476,7
82.46,7,270.03919,6.99999,-7,-2.01518,7,7,410.29815,6.67514,-7,-2.01498,7
82.48,7,269.64209,6.99998,-7,-2.01551,7,7,410.70342,6.68635,-7,-2.0153,7
82.5,7,269.25249,6.99998,-7,-2.01594,7,7,411.10173,6.69817,-7,-2.01575,7
82.52,7,268.88409,6.99998,-7,-2.01646,7,7,411.47939,6.71037,-7,-2.01632,7
82.54,7,268.54849,6.99998,-7,-2.01703,7,7,411.82482,6.72264,-7,-2.01698,7
82.56,7,268.25445,6.99998,-7,-2.01762,7,7,412.1293,6.73463,-7,-2.01768,7
82.58,7,268.00743,6.99998,-7,-2.01815,7,7,412.38738,6.74592,-7,-2.01835,7
82.6,7,267.80937,6.99998,-7,-2.01855,7,7,412.59716,6.75609,-7,-2.0189,7
82.62,7,267.65868,6.99998,-7,-2.01873,7,7,412.76024,6.76475,-7,-2.01924,7
82.64,7,267.55041,6.99998,-7,-2.01864,7,7,412.88155,6.77158,-7,-2.01927,7
82.66,7,267.47665,6.99998,-7,-2.01822,7,7,412.96897,6.77634,-7,-2.01894,7
82.68,7,267.42703,6.99998,-7,-2.01743,7,7,413.03282,6.77894,-7,-2.01821,7
82.7,7,267.38929,6.99998,-7,-2.01625,7,7,413.08527,6.77939,-7,-2.01706,7
82.72,7,267.35004,6.99998,-7,-2.0147,7,7,413.13965,6.77784,-7,-2.0155,7
82.74,7,267.29543,6.99998,-7,-2.01282,7,7,413.20969,6.77456,-7,-2.0136,7
82.76,7,267.21194,6.99998,-7,-2.01066,7,7,413.30881,6.76993,-7,-2.0114,7
82.78,7,267.08709,6.99998,-7,-2.0083,7,7,413.4494,6.76436,-7,-2.009,7
82.8,7,266.91006,6.99998,-7,-2.00584,7,7,413.64219,6.75832,-7,-2.00649,7
82.82,7,266.67219,6.99997,-7,-2.00335,7,7,413.89575,6.75225,-7,-2.00396,7
82.84,7,266.36729,6.99997,-7,-2.00094,7,7,414.21623,6.7466,-7,-2.0015,7
82.86,7,265.99179,6.99997,-7,-1.99867,7,7,414.60716,6.7417,-7,-1.99919,7
82.88,7,265.54462,6.99997,-7,-1.9966,7,7,415.06959,6.73787,-7,-1.9971,7
82.9,7,265.02705,6.99996,-7,-1.99479,7,7,415.60226,6.73528,-7,-1.99527,7
82.92,7,264.44227,6.99996,-7,-1.99325,7,7,416.20199,6.73405,-7,-1.99372,7
82.94,7,263.79506,6.99996,-7,-1.992,7,7,416.86406,6.73419,-7,-1.99245,7
82.96,7,263.09126,6.99996,-7,-1.99102,7,7,417.58267,6.73567,-7,-1.99147,7
82.98,7,262.3374,6.99996,-7,-1.99031,7,7,418.35135,6.73839,-7,-1.99075,7
83,7,261.54025,6.99996,-7,-1.98982,7,7,419.1634,6.74224,-7,-1.99025,7
83.02,7,260.70655,6.99996,-7,-1.98954,7,7,420.01214,6.74708,-7,-1.98994,7
83.04,7,259.84274,6.99996,-7,-1.98944,7,7,420.89118,6.75283,-7,-1.9898,7
83.06,7,258.95483,6.99996,-7,-1.98948,7,7,421.79456,6.75937,-7,-1.98979,7
83.08,7,258.04835,6.99996,-7,-1.98965,7,7,422.71679,6.76665,-7,-1.9899,7
83.1,7,257.12834,6.99995,-7,-1.98992,7,7,423.65287,6.77462,-7,-1.99012,7
83.12,7,256.19941,6.99995,-7,-1.99027,7,7,424.59816,6.78321,-7,-1.99042,7
83.14,7,255.26592,6.99995,-7,-1.99068,7,7,425.54832,6.79239,-7,-1.99079,7
83.16,7,254.33204,6.99995,-7,-1.99114,7,7,426.49915,6.80207,-7,-1.99122,7
83.18,7,253.40191,6.99994,-7,-1.99163,7,7,427.44647,6.81216,-7,-1.99168,7
83.2,7,252.47982,6.99994,-7,-1.99212,7,7,428.38592,6.82254,-7,-1.99214,7
83.22,7,251.57032,6.99993,-7,-1.99257,7,7,429.31292,6.83303,-7,-1.99259,7
83.24,7,250.67834,6.99992,-7,-1.99296,7,7,430.22245,6.84346,-7,-1.99297,7
83.26,7,249.80934,6.99991,-7,-1.99325,7,7,431.10898,6.85362,-7,-1.99325,7
83.28,7,248.96935,6.9999,-7,-1.99339,7,7,431.96639,6.8633,-7,-1.99339,7
83.3,7,248.16512,6.99989,-7,-1.99335,7,7,432.78788,6.87233,-7,-1.99335,7
83.32,7,247.40407,6.99988,-7,-1.99311,7,7,433.56595,6.88056,-7,-1.99311,7
83.34,7,246.69433,6.99987,-7,-1.99265,7,7,434.29239,6.88791,-7,-1.99265,7
83.36,7,246.04467,6.99987,-7,-1.99197,7,7,434.95837,6.89437,-7,-1.99197,7
83.38,7,245.46435,6.99987,-7,-1.99108,7,7,435.55456,6.9,-7,-1.99108,7
83.4,7,244.96293,6.99988,-7,-1.99001,7,7,436.07132,6.90498,-7,-1.99,7
83.42,7,244.54996,6.99989,-7,-1.98881,7,7,436.49903,6.90953,-7,-1.9888,7
83.44,7,244.2346,6.9999,-7,-1.98755,7,7,436.82845,6.91394,-7,-1.98753,7
83.46,7,244.02517,6.99992,-7,-1.98629,7,7,437.05117,6.91853,-7,-1.98627,7
83.48,7,243.92858,6.99993,-7,-1.9851,7,7,437.16018,6.92362,-7,-1.98507,7
83.5,7,243.94982,6.99994,-7,-1.98404,7,7,437.15038,6.92945,-7,-1.98401,7
83.52,7,244.09133,6.99995,-7,-1.98315,7,7,437.01925,6.93616,-7,-1.98312,7
83.54,7,244.35254,6.99996,-7,-1.98244,7,7,436.76725,6.94372,-7,-1.98241,7
83.56,7,244.72951,6.99997,-7,-1.98188,7,7,436.39823,6.95197,-7,-1.98186,7
83.58,7,245.21483,6.99998,-7,-1.98141,7,7,435.91954,6.96055,-7,-1.9814,7
83.6,7,245.79783,6.99998,-7,-1.98095,7,7,435.34176,6.969,-7,-1.98096,7
83.62,7,246.46519,6.99998,-7,-1.98041,7,7,434.67818,6.97684,-7,-1.98047,7
83.64,7,247.2018,6.99998,-7,-1.97975,7,7,433.94387,6.98372,-7,-1.97985,7
83.66,7,247.99174,6.99999,-7,-1.97893,7,7,433.15474,6.98944,-7,-1.9791,7
83.68,7,248.81928,6.99999,-7,-1.97799,7,7,432.3265,6.99396,-7,-1.97823,7
83.7,7,249.66978,6.99999,-7,-1.97695,7,7,431.47383,6.99734,-7,-1.97727,7
83.72,7,250.53055,6.99999,-7,-1.97587,7,7,430.60942,6.99972,-7,-1.97627,7
83.74,7,251.39153,6.99999,-7,-1.97483,7,7,429.74338,7.00127,-7,-1.9753,7
83.76,7,252.24566,6.99999,-7,-1.97387,7,7,428.88282,7.00216,-7,-1.97439,7
83.78,7,253.08897,6.99999,-7,-1.97306,7,7,428.0318,7.00255,-7,-1.97361,7
83.8,7,253.92023,6.99999,-7,-1.97243,7,7,427.19161,7.0026,-7,-1.97299,7
83.82,7,254.74033,6.99999,-7,-1.97204,7,7,426.36148,7.00242,-7,-1.97256,7
83.84,7,255.55136,6.99999,-7,-1.97189,7,7,425.53946,7.00211,-7,-1.97236,7
83.86,7,256.35545,6.99999,-7,-1.97199,7,7,424.72357,7.00174,-7,-1.9724,7
83.88,7,257.1537,6.99999,-7,-1.97234,7,7,423.91288,7.00136,-7,-1.97267,7
83.9,7,257.9452,6.99998,-7,-1.97293,7,7,423.10851,7.001,-7,-1.97318,7
83.92,7,258.72637,6.99998,-7,-1.97372,7,7,422.31422,7.00069,-7,-1.97391,7
83.94,7,259.49073,6.99998,-7,-1.9747,7,7,421.5367,7.00044,-7,-1.97483,7
83.96,7,260.22915,6.99999,-7,-1.97584,7,7,420.78528,7.00024,-7,-1.97593,7
83.98,7,260.93049,6.99999,-7,-1.97711,7,7,420.07125,7.00009,-7,-1.97716,7
84,7,261.58261,6.99999,-7,-1.97849,7,7,419.4069,6.99999,-7,-1.97852,7
84.02,7,262.17349,6.99999,-7,-1.97996,7,7,418.80432,6.99992,-7,-1.97997,7
84.04,7,262.69241,6.99999,-7,-1.9815,7,7,418.27429,6.99989,-7,-1.98151,7
84.06,7,263.13091,6.99999,-7,-1.98313,7,7,417.82525,6.99987,-7,-1.98312,7
84.08,7,263.48364,6.99999,-7,-1.98483,7,7,417.46248,6.99987,-7,-1.98482,7
84.1,7,263.74884,6.99999,-7,-1.98662,7,7,417.18761,6.99988,-7,-1.98661,7
84.12,7,263.9286,6.99999,-7,-1.9885,7,7,416.99839,6.9999,-7,-1.9885,7
84.14,7,264.02872,6.99999,-7,-1.9905,7,7,416.88884,6.99991,-7,-1.9905,7
84.16,7,264.05836,6.99999,-7,-1.99262,7,7,416.84958,6.99993,-7,-1.99262,7
84.18,7,264.02938,6.99999,-7,-1.99487,7,7,416.86858,6.99994,-7,-1.99487,7
