T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.58,0.1587,1e-05,0.00016,0.27156,0.00019,0.00321,0.04739,7e-05,0.00014,0.07397,0.86577,0.00036,0.00122,0.10032,0.00099,0.00028,0.02411,0.00117,0.00097,0.03676,4e-05,0.03772,1,0.192,0.00026,0.00012,0.00016,6e-05,0.00884,0.00404,0.12566,0.01919,8e-05,0.19799,0.00023,0.23581,0.0148,0.0003,0.24717,0.01968,0.0001,1,0.02942,0.00028,0.00093,0.2809,0.03766,0.00012,0.00491,0.06234,0.00131,0.05496,0.13386,0.00046,0.55312,1,0.00024,4e-05,0.02662,0.35205,0.03665,0.22852,0.00072,0.19063,0.00011,0.00863,0.46912,0.00026
80.6,0.18015,6e-05,0.00011,0.28458,0.00014,0.00201,0.0452,8e-05,0.00011,0.0739,0.85554,0.00025,0.00102,0.09897,0.00066,0.00019,0.02408,0.00078,0.00063,0.03491,8e-05,0.04163,1,0.18009,0.00018,0.00018,0.00012,5e-05,0.01217,0.00271,0.14394,0.01277,0.00011,0.18856,0.00013,0.24593,0.01613,0.00019,0.2536,0.01868,9e-05,1,0.03151,0.00019,0.00058,0.29877,0.03726,9e-05,0.01075,0.06238,0.00072,0.04989,0.13829,0.00033,0.51345,1,0.00027,4e-05,0.02154,0.33389,0.02128,0.26082,0.00048,0.20899,6e-05,0.01969,0.50099,0.00016
80.62,0.2014,5e-05,8e-05,0.2942,0.0001,0.00144,0.04264,6e-05,7e-05,0.07223,0.86215,0.00019,0.00074,0.09822,0.0005,0.00014,0.02769,0.00059,0.00047,0.03385,4e-05,0.04176,1,0.171,0.00013,0.00013,8e-05,4e-05,0.01384,0.00207,0.16033,0.0096,7e-05,0.17843,9e-05,0.25006,0.01742,0.00014,0.25644,0.01765,7e-05,1,0.03331,0.00014,0.00039,0.31614,0.0369,6e-05,0.01269,0.05219,0.00043,0.04384,0.13974,0.00024,0.47928,1,0.00017,2e-05,0.01734,0.30574,0.01127,0.28767,0.00036,0.22073,4e-05,0.03079,0.53238,0.00012
80.64,0.22262,5e-05,7e-05,0.30207,0.00012,0.00113,0.0399,6e-05,9e-05,0.06945,0.8738,0.00015,0.00057,0.09728,0.0004,0.00012,0.03247,0.00047,0.00038,0.03367,4e-05,0.0416,1,0.16356,0.00012,0.00013,0.00011,7e-05,0.01433,0.00176,0.17546,0.00769,0.00018,0.16623,9e-05,0.24861,0.0188,0.00011,0.25667,0.01653,0.00012,1,0.03577,0.00011,0.00046,0.33234,0.03665,7e-05,0.01304,0.04142,0.00028,0.0386,0.14054,0.00034,0.45044,1,0.00025,2e-05,0.01379,0.27593,0.00485,0.30819,0.00029,0.23306,3e-05,0.04124,0.56321,9e-05
80.66,0.244,0,0,0.30977,0,0.00011,0.03702,0,1e-05,0.06584,0.88068,0,4e-05,0.09645,0.00013,0,0.03599,3e-05,5e-05,0.03291,0,0.04294,1,0.15676,1e-05,0,0,0,0.014,0.0005,0.19052,0.0052,0,0.15061,0,0.24235,0.02035,0,0.25396,0.01513,0,1,0.03813,1e-05,1e-05,0.3459,0.03608,0,0.0133,0.03613,1e-05,0.03548,0.14138,3e-05,0.42638,1,1e-05,0,0.01069,0.25064,0.00034,0.32162,0.00015,0.23607,0,0.05033,0.59321,0
80.68,0.26587,0,0,0.32014,0,1e-05,0.03407,0,0,0.06191,0.88691,0,1e-05,0.09485,5e-05,0,0.03975,0.00013,0,0.03263,0,0.04509,1,0.15075,1e-05,0,0.00118,0,0.01198,8e-05,0.20616,0.00363,0,0.13097,0,0.23062,0.02222,0,0.24789,0.01389,0,1,0.03996,0,0,0.35878,0.03585,0,0.01436,0.03283,0,0.03401,0.1421,0,0.40647,1,0,0,0.00811,0.22684,8e-05,0.32748,9e-05,0.2186,0,0.05886,0.62573,0
80.7,0.28663,0,0,0.3339,0,4e-05,0.03108,0,0,0.05767,0.88918,0,1e-05,0.09348,0,0,0.04421,0,0,0.03238,0,0.04808,1,0.14552,0,0,0.00143,0,0.01232,0,0.21932,0.00199,0,0.11492,0,0.21202,0.02417,0,0.2373,0.01268,0,1,0.04099,0,0,0.36893,0.03568,0,0.01641,0.03099,0,0.03311,0.14322,0,0.38928,1,0,0,0.00596,0.20486,0,0.33254,4e-05,0.22869,0,0.06634,0.65318,0
80.72,0.30454,1e-05,0,0.35253,3e-05,7e-05,0.0281,2e-05,0,0.05334,0.88408,1e-05,3e-05,0.09396,1e-05,1e-05,0.04685,6e-05,1e-05,0.03196,4e-05,0.05188,1,0.14105,1e-05,1e-05,0.00237,4e-05,0.02048,2e-05,0.22394,0.0018,6e-05,0.11359,5e-05,0.18563,0.02597,1e-05,0.22223,0.01156,1e-05,1,0.04119,0,6e-05,0.37512,0.0356,1e-05,0.02021,0.03083,0,0.03338,0.14666,2e-05,0.37353,1,0.00012,1e-05,0.00419,0.18592,2e-05,0.34531,7e-05,0.32985,2e-05,0.07275,0.66511,0
80.74,0.32091,0,0,0.37898,5e-05,0.00015,0.02517,0,0,0.04901,0.87582,1e-05,0,0.09546,1e-05,1e-05,0.04786,0.0001,0,0.03165,0,0.05589,1,0.13719,0,0,0.00304,0,0.03152,1e-05,0.22444,0.0011,0,0.11927,0,0.15466,0.02783,0,0.20205,0.01057,1e-05,1,0.04031,0,0,0.37841,0.03553,0,0.02514,0.03178,0,0.03411,0.1489,1e-05,0.35919,1,0,0,0.00271,0.16834,2e-05,0.36023,5e-05,0.46766,0,0.07796,0.66947,0
80.76,0.3375,0,0,0.41547,0.0002,0.00103,0.02229,0,1e-05,0.0449,0.8676,4e-05,1e-05,0.09733,0,4e-05,0.04749,0.00032,1e-05,0.0317,0,0.05984,1,0.13376,4e-05,1e-05,0.00298,0,0.04174,0,0.22527,0.00062,0,0.12407,0,0.12256,0.02982,0,0.17811,0.00984,1e-05,1,0.03833,3e-05,1e-05,0.38041,0.03548,1e-05,0.03068,0.03358,9e-05,0.0351,0.14763,0.0001,0.34617,1,1e-05,0,0.00142,0.15148,2e-05,0.37227,8e-05,0.59328,0,0.08277,0.67403,0
80.78,0.35515,0,0,0.46288,0.0002,0.00098,0.01932,0,1e-05,0.04113,0.85924,4e-05,1e-05,0.09786,0,3e-05,0.04611,0.00031,1e-05,0.03177,0,0.06349,1,0.13064,4e-05,1e-05,0.00272,0,0.05248,0,0.2247,0.0006,0,0.13206,0,0.09022,0.03174,0,0.15119,0.009,1e-05,1,0.0356,3e-05,0,0.38227,0.03545,1e-05,0.03658,0.0364,9e-05,0.03607,0.1445,0.0001,0.33367,1,1e-05,0,0.00022,0.13552,2e-05,0.38465,8e-05,0.73507,0,0.08725,0.67491,0
80.8,0.3706,2e-05,4e-05,0.51646,0.00025,0.00167,0.01689,5e-05,0.00011,0.03761,0.85082,0.00014,0.00044,0.09741,0.0001,0.00019,0.04386,0.00055,0.00021,0.03247,6e-05,0.06816,1,0.12807,0.0043,0.00041,0.00258,8e-05,0.06356,0.00015,0.22413,0.00057,0.0001,0.14062,0.00011,0.06049,0.03346,5e-05,0.12533,0.00843,0.00017,1,0.03269,9e-05,0.00025,0.38108,0.03574,0.00011,0.04281,0.0411,0.00015,0.03721,0.13904,0.00057,0.32145,1,0.00026,5e-05,0.00022,0.12097,7e-05,0.3961,8e-05,0.87164,4e-05,0.09112,0.67469,4e-05
80.82,0.3796,2e-05,6e-05,0.56736,0.00025,0.00161,0.0154,6e-05,0.00011,0.03404,0.84167,0.0002,0.00044,0.09599,0.0001,0.00018,0.04056,0.00054,0.00022,0.03271,9e-05,0.07313,1,0.12627,0.00799,0.00042,0.00259,0.00013,0.07442,0.00019,0.22543,0.00056,0.00013,0.1452,0.00014,0.03521,0.03484,5e-05,0.10208,0.00774,0.00016,1,0.02967,0.0001,0.00028,0.37183,0.03557,0.00011,0.04871,0.04813,0.00015,0.03782,0.12888,0.00056,0.30927,1,0.00032,5e-05,0.00022,0.10661,9e-05,0.40426,8e-05,0.9678,5e-05,0.09432,0.67605,6e-05
80.84,0.38593,3e-05,9e-05,0.61494,0.00025,0.00154,0.01439,7e-05,0.00016,0.03151,0.83302,0.00028,0.00062,0.09385,0.00011,0.00018,0.03718,0.00061,0.0003,0.03296,0.0001,0.07752,1,0.12481,0.01162,0.00041,0.00281,0.00031,0.08526,0.0002,0.22719,0.00054,0.00015,0.1493,0.00014,0.01308,0.03576,0.00016,0.08159,0.00709,0.00015,1,0.02777,0.00011,0.00036,0.3599,0.03551,0.00011,0.05424,0.05599,0.00015,0.03839,0.11836,0.00053,0.29667,1,0.00036,6e-05,0.00023,0.09312,0.00014,0.4116,8e-05,1,7e-05,0.09708,0.67606,7e-05
80.86,0.39343,0.00625,5e-05,0.65797,0.00013,0.00074,0.01335,4e-05,9e-05,0.02998,0.8255,0.00015,0.00033,0.09089,6e-05,9e-05,0.03436,0.00032,0.00016,0.03308,5e-05,0.08117,0.97574,0.12332,0.01503,0.00022,0.00296,0.00016,0.09608,0.0001,0.22857,0.00028,8e-05,0.15515,7e-05,0.00664,0.03617,8e-05,0.06285,0.00623,8e-05,1,0.02623,6e-05,0.00019,0.34889,0.03511,6e-05,0.05895,0.06266,8e-05,0.03859,0.11211,0.00028,0.28345,1,0.00019,3e-05,0.00012,0.08037,7e-05,0.41942,4e-05,1,4e-05,0.09969,0.67534,4e-05
80.88,0.4017,0.01401,3e-05,0.69279,0.0002,0.00104,0.01251,0,0.00015,0.02866,0.81882,3e-05,0.00054,0.08749,9e-05,1e-05,0.03265,0.00052,0.00023,0.03389,0,0.08436,0.92387,0.12196,0.01881,0.00036,0.00289,0,0.10711,0,0.22999,0.00032,0,0.16199,0,0.00432,0.03617,2e-05,0.04692,0.00568,0.00013,1,0.02517,4e-05,1e-05,0.33949,0.03509,0,0.06337,0.06867,6e-05,0.03928,0.1074,0.00051,0.26981,1,1e-05,0,0.00013,0.06782,5e-05,0.4284,0,1,0,0.10231,0.674,2e-05
80.9,0.40897,0.02167,0,0.71376,0.0001,0.00062,0.01189,0,2e-05,0.0276,0.81388,5e-05,0.00011,0.08404,8e-05,0,0.03116,0.0001,0.0001,0.03398,0,0.08674,0.87658,0.12056,0.02308,0.00023,0.00314,0,0.11769,1e-05,0.23167,1e-05,0,0.16869,0,0.00315,0.03563,0,0.03184,0.00486,2e-05,1,0.02418,4e-05,1e-05,0.32931,0.03462,0,0.06705,0.07354,2e-05,0.03944,0.10263,0.00018,0.25619,1,1e-05,0,9e-05,0.05792,0,0.43702,0,1,0,0.10472,0.67326,0
80.92,0.42703,0.02856,0,0.71498,0,1e-05,0.01174,0,0,0.02691,0.81118,0,0,0.08073,0,0,0.02987,0,0,0.03426,0,0.08786,0.8207,0.11891,0.02837,0,0.00472,0,0.12694,0,0.2338,0,0,0.17397,0,0.00225,0.03448,0,0.01785,0.00385,0,1,0.02354,0,0,0.31503,0.03456,0,0.06989,0.07647,0,0.03977,0.09771,0,0.24296,1,0,0,2e-05,0.05417,0,0.44471,0,1,0,0.10713,0.67433,0
80.94,0.44317,0.03516,0.0001,0.69833,0.00016,0.00063,0.01191,2e-05,0.00012,0.02645,0.81018,0.00021,0.00041,0.07765,8e-05,0.00016,0.02886,0.00027,0.00029,0.03535,4e-05,0.08818,0.76265,0.11723,0.03431,0.00027,0.00682,3e-05,0.13573,0.0001,0.23621,9e-05,0.0001,0.17871,5e-05,0.00181,0.03299,5e-05,0.00609,0.00332,5e-05,1,0.02331,9e-05,0.00025,0.30115,0.03498,4e-05,0.0727,0.07846,0.00015,0.04026,0.09409,0.00053,0.23031,1,0.0001,1e-05,4e-05,0.05322,0.00013,0.45193,2e-05,1,4e-05,0.10957,0.67664,4e-05
80.96,0.45595,0.04169,9e-05,0.66806,0.00298,0.00048,0.01213,2e-05,0.00011,0.02593,0.80977,0.00022,0.00037,0.07472,9e-05,0.00014,0.0279,0.00028,0.00025,0.03552,4e-05,0.08809,0.70579,0.11568,0.03992,0.00024,0.00826,3e-05,0.14481,9e-05,0.23861,9e-05,0.00014,0.1839,5e-05,0.00153,0.03124,6e-05,0.00504,0.00237,5e-05,1,0.02314,8e-05,0.0003,0.28943,0.03497,5e-05,0.07505,0.07952,0.00013,0.04027,0.09079,0.00046,0.21822,1,9e-05,3e-05,4e-05,0.05147,0.00011,0.45913,2e-05,1,4e-05,0.11202,0.67913,7e-05
80.98,0.46559,0.04775,0,0.62644,0.00512,1e-05,0.0123,0,1e-05,0.02536,0.80918,1e-05,1e-05,0.07204,0,0,0.02697,1e-05,0,0.03508,0,0.08776,0.64488,0.11423,0.04541,1e-05,0.00937,0,0.15396,0,0.24125,0,0,0.18882,0,0.00069,0.0293,0,0.00208,0.00111,1e-05,1,0.02295,0,1e-05,0.2846,0.03468,0,0.0771,0.08027,0,0.03977,0.08769,1e-05,0.20661,1,0,0,0,0.05005,0,0.46607,0,1,0,0.1145,0.68209,0
81,0.47146,0.05369,0,0.57929,0.00741,5e-05,0.01271,0,1e-05,0.0249,0.81109,1e-05,4e-05,0.07029,0,2e-05,0.02622,1e-05,0,0.03505,0,0.08659,0.58933,0.11273,0.05098,0,0.01028,0,0.16316,0,0.24385,3e-05,0,0.19374,0,0.00037,0.02729,6e-05,0.00041,0.00011,0,1,0.02306,0,0.0006,0.27977,0.03472,0,0.07898,0.08075,1e-05,0.03931,0.08584,0,0.19601,1,0,0,1e-05,0.04927,2e-05,0.47287,0,1,0,0.117,0.68572,0
81.02,0.4727,0.05913,0,0.52989,0.00998,0.00113,0.01359,0,2e-05,0.02458,0.81539,3e-05,3e-05,0.06935,0,1e-05,0.02558,1e-05,1e-05,0.03484,0,0.08389,0.54855,0.11096,0.0563,1e-05,0.01067,0,0.17238,0,0.24614,1e-05,0,0.1984,0,0.00015,0.02517,0,0.00031,4e-05,0,1,0.02352,0,6e-05,0.27219,0.03476,0,0.08011,0.0802,1e-05,0.03863,0.08501,1e-05,0.18693,1,1e-05,0,1e-05,0.04857,1e-05,0.47969,0,1,0,0.11937,0.68968,1e-05
81.04,0.47104,0.0643,0,0.48232,0.01242,0.00203,0.01461,0,0,0.02433,0.82106,0,0,0.06872,0,0,0.02498,0,0,0.03449,0,0.08061,0.51341,0.10916,0.06142,0,0.01077,0,0.18159,0,0.24827,0,0,0.20285,0,1e-05,0.02307,0,4e-05,0,0,1,0.02401,0,0,0.26393,0.03479,0,0.08113,0.07996,1e-05,0.03772,0.08476,0,0.17907,1,0,0,0,0.0481,0,0.48634,0,1,0,0.12168,0.69391,0
81.06,0.4684,0.06951,0,0.43851,0.01514,0.00295,0.01548,0,1e-05,0.02408,0.82556,8e-05,3e-05,0.06844,0,2e-05,0.02437,1e-05,1e-05,0.0341,0,0.07752,0.47753,0.1075,0.06642,4e-05,0.01065,0,0.19081,0,0.25033,1e-05,0,0.20729,0,2e-05,0.02109,0,3e-05,2e-05,1e-05,1,0.02433,1e-05,1e-05,0.25737,0.03486,0,0.08253,0.0812,2e-05,0.037,0.08494,2e-05,0.1715,1,0,0,0,0.04783,1e-05,0.49268,0,1,0,0.12392,0.69826,1e-05
81.08,0.46501,0.07481,0,0.39945,0.01838,0.00377,0.01622,0,0,0.02385,0.82937,0,0,0.06846,0,0,0.02375,0,2e-05,0.03359,0,0.07458,0.44304,0.10594,0.07121,0,0.01019,0,0.2,0,0.2524,0,0,0.21136,0,0,0.01921,0,0,0,0,1,0.02441,0,0,0.25097,0.0349,0,0.08424,0.08411,0,0.03626,0.08567,1e-05,0.16434,1,0,0,0,0.04746,0,0.49852,0,1,0,0.12604,0.70271,0
81.1,0.46073,0.07953,0,0.36602,0.02398,0.00444,0.017,0,0,0.02367,0.83245,0,0,0.06887,1e-05,0,0.0231,0,0,0.03302,0,0.07174,0.41374,0.10445,0.07561,0,0.00971,0,0.20898,0,0.25403,0,0,0.21581,0,0,0.01747,0,0,0,1e-05,1,0.0244,0,0,0.24491,0.03496,0,0.08603,0.08853,0,0.03541,0.08692,1e-05,0.15784,1,0,0,0,0.04751,0,0.50432,0,1,0,0.12803,0.70665,0
81.12,0.45531,0.08284,0,0.3386,0.03077,0.00486,0.01807,0,0,0.02357,0.83458,5e-05,4e-05,0.06979,1e-05,0,0.02249,2e-05,2e-05,0.03267,0,0.069,0.39285,0.10298,0.07947,1e-05,0.00961,0,0.21763,0,0.25473,0,0,0.22149,0,0,0.01599,0,1e-05,5e-05,0.00012,1,0.02448,1e-05,0,0.23897,0.03503,0,0.08757,0.09343,3e-05,0.03438,0.08853,4e-05,0.1522,1,0,0,0,0.04844,1e-05,0.5106,0,1,0,0.12989,0.70931,0
81.14,0.44949,0.08542,0,0.31665,0.03747,0.00503,0.01901,0,0,0.0235,0.83606,0,0,0.0712,0,0,0.02185,0,0,0.03241,0,0.06663,0.37692,0.10159,0.0828,0,0.00955,0,0.22673,0,0.25504,0,0,0.22747,0,0,0.01468,0,1e-05,0,3e-05,1,0.02444,0,0,0.23271,0.03505,0,0.08892,0.1,0,0.03327,0.09072,0,0.14728,1,0,0,0,0.0496,0,0.51679,0,1,0,0.13156,0.71222,0
81.16,0.44407,0.08945,0,0.29959,0.04453,0.00517,0.02025,3e-05,0.0001,0.02359,0.83711,0.00015,4e-05,0.07307,0,6e-05,0.0214,0.00035,3e-05,0.03221,3e-05,0.06488,0.36275,0.10032,0.08562,3e-05,0.00933,2e-05,0.238,6e-05,0.25533,5e-05,4e-05,0.23287,3e-05,1e-05,0.01341,4e-05,9e-05,2e-05,0.00038,0.99648,0.02425,0.0002,0.00012,0.2271,0.03516,0,0.09026,0.10898,0.00025,0.03249,0.09645,3e-05,0.14298,1,2e-05,1e-05,0,0.05064,1e-05,0.52233,1e-05,1,1e-05,0.13303,0.71454,1e-05
81.18,0.43902,0.09416,0,0.28665,0.05144,0.00526,0.02114,4e-05,0.00014,0.02358,0.83752,0.00028,6e-05,0.07591,2e-05,0.00011,0.02131,0.00039,5e-05,0.03225,3e-05,0.06377,0.35107,0.09917,0.08786,5e-05,0.00917,2e-05,0.24885,0.0001,0.25545,7e-05,0.00016,0.23759,4e-05,1e-05,0.01223,6e-05,9e-05,6e-05,0.00038,0.99007,0.02384,0.0002,0.00022,0.22151,0.0353,3e-05,0.09165,0.11654,0.00027,0.03156,0.10105,4e-05,0.13933,1,8e-05,4e-05,1e-05,0.05177,1e-05,0.52724,1e-05,1,2e-05,0.1343,0.71499,2e-05
81.2,0.43407,0.09761,0,0.27648,0.0569,0.00513,0.02197,0,0,0.02351,0.83734,0,0,0.07958,0,0,0.02067,1e-05,0,0.03196,0,0.06292,0.34266,0.09806,0.08944,0,0.00879,0,0.25866,0,0.25511,0,0,0.24165,0,0,0.01101,0,0,0,5e-05,0.98503,0.02308,0,0,0.21463,0.0354,0,0.09223,0.12779,0,0.0304,0.10561,0,0.13648,6e-05,0,0,0,0.05251,0,0.53179,0,1,0,0.13543,0.71286,0
81.22,0.4291,0.0986,1e-05,0.26864,0.05977,0.00484,0.02333,1e-05,3e-05,0.02371,0.83769,6e-05,4e-05,0.0839,1e-05,1e-05,0.01845,0.00023,5e-05,0.03074,2e-05,0.06206,0.33863,0.09697,0.09042,5e-05,0.00794,0,0.26683,8e-05,0.25411,0.0001,2e-05,0.24529,3e-05,3e-05,0.0097,4e-05,4e-05,5e-05,6e-05,0.98322,0.02242,9e-05,8e-05,0.20806,0.03563,1e-05,0.09172,0.1547,0.00013,0.02969,0.11303,2e-05,0.13462,0.00102,7e-05,0,1e-05,0.05243,3e-05,0.53634,1e-05,1,0,0.13656,0.70837,0
81.24,0.42393,0.09775,0,0.26194,0.05965,0.00438,0.02471,0,0,0.02383,0.8377,0,0,0.08803,0,0,0.01546,0,0,0.02936,0,0.06142,0.33733,0.09593,0.09071,0,0.00686,0,0.27382,0,0.25266,0,0,0.24874,0,0,0.00855,0,0,0,0,0.9825,0.02168,0,0,0.20096,0.03581,0,0.09108,0.18997,0,0.02882,0.1179,0,0.13359,0,0,0,0,0.05183,0,0.54049,0,1,0,0.13749,0.70415,0
81.26,0.41871,0.09606,0,0.25619,0.05765,0.00394,0.02619,0,0,0.024,0.83733,0,0,0.09133,0,0,0.0129,0,0,0.02852,0,0.06136,0.33743,0.09498,0.09043,0,0.00594,0,0.28028,0,0.25101,0,0,0.25218,0,0,0.00771,0,0,0,0,0.9809,0.02102,0,0,0.19416,0.03601,0,0.09105,0.22153,0,0.02842,0.11704,0,0.13328,0,0,0,0,0.05119,0,0.54386,0,1,0,0.13827,0.69924,0
81.28,0.41344,0.09348,0,0.25059,0.05301,0.00349,0.02768,0,0,0.02416,0.83702,0,0,0.09396,0,0,0.00975,0,0,0.02775,0,0.06179,0.33957,0.09404,0.08952,0,0.00516,0,0.2865,0,0.24904,0,0,0.25512,0,0,0.00714,0,0,0,0,0.97854,0.02048,0,0,0.18804,0.03619,0,0.09141,0.25527,0,0.02835,0.11393,0,0.13376,0,0,0,0,0.05028,0,0.54657,0,1,0,0.13892,0.69325,0
81.3,0.40679,0.08896,2e-05,0.24341,0.04271,0.00298,0.02936,2e-05,1e-05,0.02434,0.83647,3e-05,4e-05,0.09592,4e-05,3e-05,0.00709,4e-05,8e-05,0.02759,1e-05,0.06242,0.34168,0.09328,0.08813,9e-05,0.00426,1e-05,0.29189,4e-05,0.24692,5e-05,0.00012,0.25653,1e-05,1e-05,0.00667,3e-05,1e-05,5e-05,1e-05,0.97688,0.02007,1e-05,0.00011,0.18136,0.03641,5e-05,0.09157,0.27856,2e-05,0.02857,0.11224,3e-05,0.13486,0.00018,6e-05,1e-05,1e-05,0.04915,1e-05,0.54865,1e-05,1,2e-05,0.13948,0.68697,1e-05
81.32,0.39722,0.08127,0,0.23233,0.02203,0.00226,0.03141,0,0,0.02457,0.83475,0,0,0.0973,0,1e-05,0.00691,1e-05,0,0.02897,0,0.06291,0.34076,0.09292,0.08629,3e-05,0.00299,0,0.2956,0,0.24481,0,0,0.25566,0,0,0.00603,0,0,1e-05,0,0.97704,0.01975,0,0,0.17262,0.03661,0,0.09028,0.27218,1e-05,0.02889,0.10362,0,0.13635,0,0,0,0,0.04762,0,0.55007,0,1,0,0.13993,0.68095,0
81.34,0.38593,0.07178,3e-05,0.21836,0.0207,0.00163,0.03366,4e-05,4e-05,0.02488,0.83341,0.00011,0.00014,0.09923,6e-05,0.00016,0.00786,0.00032,0.00021,0.0315,2e-05,0.06361,0.3386,0.09275,0.08409,0.00013,0.00171,1e-05,0.29888,8e-05,0.24259,5e-05,7e-05,0.25379,2e-05,2e-05,0.00529,8e-05,0.00365,0.00043,2e-05,0.97781,0.01968,8e-05,0.00029,0.16422,0.03697,9e-05,0.08794,0.25264,0.00016,0.02973,0.09498,0.0002,0.13837,0.00019,0.00011,1e-05,1e-05,0.0459,6e-05,0.55114,1e-05,1,3e-05,0.14031,0.67529,0.00011
81.36,0.3738,0.06177,0,0.20091,0.01553,0.00073,0.03586,2e-05,1e-05,0.02508,0.83214,2e-05,8e-05,0.10174,0,1e-05,0.00829,4e-05,2e-05,0.03339,0,0.06471,0.33614,0.09253,0.0814,1e-05,0.00049,0,0.30276,1e-05,0.24015,1e-05,1e-05,0.25145,0,0,0.00439,1e-05,0.00699,6e-05,0,0.97732,0.01977,1e-05,7e-05,0.15681,0.0371,1e-05,0.08426,0.23233,1e-05,0.0305,0.08844,3e-05,0.14095,7e-05,3e-05,0,0,0.04366,1e-05,0.55188,0,1,0,0.14054,0.6696,1e-05
81.38,0.36047,0.05123,0,0.18062,0.01297,0.00047,0.03812,0,0,0.02534,0.83106,0,1e-05,0.10493,0,0,0.00864,0,0,0.03509,0,0.06612,0.33261,0.09239,0.07837,0,0.00041,0,0.30689,0,0.23763,0,0,0.25063,0,0,0.00337,0,0.01086,0.00149,0,0.97604,0.02016,0,0,0.15045,0.03718,0,0.07929,0.21225,2e-05,0.03193,0.08393,1e-05,0.14396,0,0,0,0,0.04121,0.00107,0.55188,0,1,0,0.14073,0.66508,0
81.4,0.34646,0.04037,0,0.15753,0.00852,3e-05,0.0404,0,0,0.02561,0.83048,3e-05,1e-05,0.10935,0,0,0.00987,1e-05,1e-05,0.03656,0,0.0677,0.32791,0.09222,0.0751,0,0.00015,0,0.31148,0,0.23494,0,0,0.24744,0,0,0.00216,0,0.01471,0.00242,0,0.97484,0.02078,1e-05,0,0.14497,0.03731,0,0.07259,0.18564,1e-05,0.03314,0.08093,1e-05,0.14743,0,0,0,0,0.03851,0.00207,0.55156,0,1,0,0.14059,0.66067,0
81.42,0.33246,0.02944,0,0.13224,0.00411,1e-05,0.04262,0,0,0.02591,0.83088,2e-05,1e-05,0.11571,0,0,0.01437,0,0,0.03802,0,0.06933,0.32181,0.09184,0.07171,0,1e-05,0,0.31684,0,0.23198,0,0,0.23735,0,0,0.00069,0,0.01874,0.00445,0,0.97487,0.02155,6e-05,0,0.14006,0.03739,0,0.06475,0.16314,1e-05,0.03415,0.07907,0,0.15144,0,0,0,0,0.03555,0.00379,0.55141,0,1,0,0.13976,0.65536,0
81.44,0.31833,0.01884,0.00142,0.10637,0.00364,2e-05,0.04481,1e-05,1e-05,0.02618,0.83122,3e-05,2e-05,0.12321,0,1e-05,0.02184,1e-05,1e-05,0.03864,1e-05,0.07095,0.31424,0.0914,0.06824,1e-05,1e-05,3e-05,0.32232,5e-05,0.22891,2e-05,3e-05,0.22582,1e-05,0,0.00065,0,0.02327,0.00637,0,0.97512,0.02252,6e-05,4e-05,0.13594,0.03745,1e-05,0.05811,0.1441,1e-05,0.03394,0.07882,1e-05,0.15583,3e-05,2e-05,1e-05,0,0.03239,0.00581,0.55117,1e-05,1,1e-05,0.13853,0.65082,1e-05
81.46,0.30391,0.00896,0.00299,0.08154,0.00287,5e-05,0.04696,3e-05,3e-05,0.02646,0.83069,3e-05,8e-05,0.13098,1e-05,5e-05,0.03189,0.00011,4e-05,0.03785,2e-05,0.07257,0.30513,0.091,0.06469,1e-05,5e-05,1e-05,0.32737,7e-05,0.22584,3e-05,5e-05,0.2167,1e-05,0,0.0006,1e-05,0.02771,0.00805,1e-05,0.97483,0.02373,5e-05,8e-05,0.1326,0.03752,2e-05,0.05096,0.12956,4e-05,0.03186,0.08037,6e-05,0.16045,6e-05,4e-05,1e-05,0,0.02907,0.0076,0.55054,1e-05,1,1e-05,0.13714,0.64853,2e-05
81.48,0.28907,0.00435,0.00431,0.05848,0.0002,1e-05,0.04902,0,0,0.0267,0.82932,0,0,0.13881,0,0,0.04356,2e-05,0,0.03608,0,0.07417,0.29355,0.09059,0.0611,0,0,0,0.33176,0,0.22269,0,0,0.20746,0,0.00451,0.00023,0,0.03192,0.00931,0,0.97578,0.02496,0,0,0.12956,0.03741,0,0.04427,0.11864,0,0.02796,0.08186,0,0.16525,0,0,0,0,0.02544,0.0093,0.54966,0,1,0,0.13541,0.64917,0
