J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.998910839125,0.74448107572096,0.984860674154,0.9674391721290803,0.9987786070536501,0.998370464032,0.97483542548,0.8938814201457199,0.88403456459616,0.8533669040870001,0.80476863555002,0.61304442285696,0.84439975907416,0.49855923531647994,0.9509542214228001,0.9924780917760001
0.99891919353125,0.75946057712874,0.984714726536,0.9666933890817201,0.99901743358765,0.999497061592,0.97618503533,0.8925793379265197,0.88614879465046,0.85357277548607,0.8031020980956199,0.61505985072134,0.84491198326326,0.4987189326375,0.9519283753812,0.9919734924935
0.99893414594,0.77413760583144,0.9846285493760001,0.9658019617953199,0.9992199462212501,0.9999908199815799,0.9775964409268001,0.8911958524401198,0.8887059634914399,0.85371187429727,0.80136595207808,0.6170210510141401,0.8457390199901401,0.49886303573718,0.9529463047277,0.9914630749760001
0.9989493169746001,0.7882620083049601,0.9845536673999999,0.9649891553619199,0.99942109713885,0.9998271461222199,0.9788441615872001,0.88995546467312,0.8903254104,0.8540390753762801,0.79997671990362,0.6190609680015,0.8460107906935,0.49912633318949995,0.9538749767925,0.9909013774246401
0.9989506307650001,0.8018427131985001,0.9843163144639999,0.9646013023041202,0.9996315420544001,0.99900544354168,0.9797209110608001,0.8889886080177203,0.8893260535581401,0.85489154812463,0.79934499581088,0.62142239553816,0.84455686225494,0.49968806565888,0.9545548998853001,0.9902224353015001
0.9989506307650001,0.81473589496704,0.9840713039360001,0.9643353140750001,0.9998007280312501,0.99753906568302,0.9804334169588,0.8882079408036803,0.88740142491766,0.85591122316247,0.7990269104419999,0.6238250140160001,0.84254202356934,0.50034822343128,0.9551399511952,0.98948668335
0.9989516155376501,0.8270315279410599,0.9838509465860001,0.9640260846762801,0.99990239844485,0.9954638976536799,0.9811536817300001,0.8874411470538801,0.8859239090815001,0.85680980855552,0.79853449197882,0.62613013884374,0.84083745068166,0.50092766087832,0.95575236325,0.98875079536374
0.9989525998216,0.84005817804586,0.983554791786,0.9636282300747201,0.9999420484999999,0.9924883853135801,0.9820721568052,0.8862088269009201,0.88426130513304,0.8578855469919999,0.79819722714728,0.62873818289606,0.8388249513928601,0.50168802987078,0.9564059179892,0.9879329648738399
0.9989529278076501,0.85017346161306,0.983402720904,0.9634509668577199,0.9999197793664,0.98948136087918,0.9824833586512001,0.8860125373323202,0.88274103899136,0.8586184944386299,0.79760726369882,0.6306916607535,0.83729806183776,0.50209253760582,0.9569379658125,0.9872059190114401
0.9989486597536,0.85366291726666,0.983637985274,0.9638756750865198,0.9997866479088501,0.9880630502303199,0.9816994461812,0.8884147325676801,0.88177517065494,0.85838484135575,0.796167718568,0.63094578379904,0.8371742294535001,0.501501731328,0.9571976628928001,0.9867902445360001
0.99894372367285,0.85471676616906,0.9840185556559999,0.96451508185088,0.9995062612568499,0.98735861105208,0.9803588580688001,0.8918480068977199,0.8810149439752599,0.85779700905047,0.79447245138728,0.63052677742326,0.8375824344,0.50054965952472,0.9573404679188,0.9864958577535
0.99894042616485,0.8567832013530601,0.98433664665,0.9650424049665198,0.9990988065426,0.9863058925795001,0.9791343670352,0.8948788548177202,0.8802228998041599,0.8573624889274299,0.7929316982944999,0.6303481122935001,0.8378113314504599,0.49975716722328,0.95751965637,0.98614898534774
0.99893248999125,0.85913094865834,0.9846170408639999,0.9656048199498801,0.9985857575304,0.98501728771278,0.9782640298192,0.8973518407329202,0.8791150749496601,0.85695882232432,0.791181577562,0.63043057848854,0.837766617126,0.49899779431007996,0.9577552842932,0.9857572278576598
0.9989334837234001,0.8602975476765601,0.9850002417360001,0.9661330699275202,0.9978673874748502,0.98429444714718,0.9764014528148001,0.9010956750444801,0.87871282650904,0.85640536202783,0.7898026706705,0.62981185780694,0.8384130591830401,0.49809621169248,0.9578505680653001,0.9854762101845601
0.9989604565,0.85883483782554,0.985624506624,0.96651921577472,0.99672577087565,0.98503712373088,0.9717713557588,0.9079547063883202,0.88028165981976,0.85550263236247,0.78938243259368,0.6273870031215,0.8408973698690401,0.49685097620741997,0.9575725263872,0.98548166641304
0.99899638679485,0.85624555802394,0.9863306958500001,0.9668671084644801,0.9952118184034001,0.98631347985598,0.9655521030772,0.9157568727320001,0.88252848484566,0.85446417864487,0.7893748568899199,0.6242616620125401,0.844018260966,0.49548604807512,0.9571568177168001,0.9856000865135001
0.9990272375624001,0.85413009152544,0.986976837576,0.9672288730881202,0.99347744112285,0.98729656093342,0.9592582222868,0.9227362196750002,0.88439901942144,0.8534945033865201,0.7892839378243199,0.6214432603565401,0.8467658726639999,0.4942068777375,0.9568150016325,0.9856665700437599
0.99905757742125,0.8520295096671401,0.9876177482660001,0.9676020227979202,0.99144303451485,0.9882711502831799,0.9526087526992001,0.9292987730750001,0.8864504977958401,0.85244887893692,0.7887531858291199,0.6185794242837601,0.8497018258722401,0.49282161666047997,0.95641415973,0.9857383081333401
0.999089843685,0.8496082760125601,0.9882425722560001,0.96793536699392,0.9891611143212499,0.98924727378958,0.9447491065748,0.9360217855569201,0.8882348469109601,0.85152799191388,0.78921952495658,0.61562771278976,0.852313383126,0.49164750275928,0.9561004269268001,0.985823348294
0.9991265821184,0.8467046507664999,0.9888292323839999,0.9681676829841198,0.9867318592416,0.99020672987742,0.9344201103700001,0.9434174590155201,0.88915869118296,0.85096706793052,0.79249203832232,0.61255909290774,0.85394771375926,0.49105585004598,0.9560590627027999,0.9859215697925401
0.99916396766085,0.84349264038184,0.9894009659840001,0.9683639374999998,0.9841045825649999,0.99113057372512,0.9224680651088001,0.9507060411470002,0.889805703264,0.85054275322847,0.7966853512069799,0.6094429536935001,0.8552501235362401,0.49068238920918,0.9561148998125,0.9860274807554401
0.9991993408434,0.84032611439136,0.989964755034,0.96858153061772,0.9812278057544002,0.99197679155328,0.9099961760512001,0.9573059959674802,0.8905675201369601,0.85006797859727,0.8003014297625,0.6063710721120601,0.8566752970197401,0.49022073119231996,0.9561314373373,0.9861263268681598
0.99923666549125,0.83733466200954,0.9904905935360001,0.9687765041316803,0.9780433059233999,0.9928986712155,0.8959918443728001,0.9636235086444801,0.8913762086344601,0.84953956907447,0.8043526647621799,0.60308778299526,0.8581844334256601,0.48970784764799996,0.9561190344853,0.9862407625858399
0.9992676226944,0.8337693672537599,0.991044208896,0.9690079285299201,0.9747859091196499,0.9935395482555,0.88214763088,0.9691102659633201,0.8920124161752601,0.84915442054768,0.80761374405248,0.6002126542517601,0.8594163584535,0.4893572216295,0.9561913597907999,0.98632296967296
0.9992816355399999,0.8289772690022401,0.9916982301539999,0.96934261615088,0.9717664630984,0.99343746410112,0.8708723727872001,0.9733629109092802,0.89222907307104,0.849130884092,0.8085213602884199,0.5984166982335001,0.85992766747744,0.48938769616949995,0.95649653437,0.98630575304886
0.9992901858504,0.8235047760465,0.9923601991760002,0.9697121223969202,0.96878599168965,0.99311296632952,0.8604609892052001,0.9769884324324801,0.892284810934,0.84925443002108,0.80864774995112,0.5970545333614999,0.86018175175776,0.48957670072422,0.9568744561652,0.98625934694016
0.9993018517375999,0.8180133955069601,0.992977363296,0.9700686829070002,0.965586207485,0.9929532329874999,0.8491423071988,0.98041844984048,0.89242623462784,0.84931324364668,0.8091637087745,0.5955319220813401,0.8605770775260001,0.48969869618502,0.9571997046413,0.9862314657135002
0.999310794285,0.81327362631336,0.993591148104,0.9704082296139203,0.9620902799776001,0.99251366361952,0.8366607248308,0.9838203130670002,0.8925119007590401,0.84935440636352,0.8095673302932199,0.5938191546815,0.86085249819126,0.48980853034902,0.9576050454528,0.98617694974616
0.99932357165485,0.80665696771866,0.99413264385,0.9707797070769202,0.95879577010565,0.99257807047582,0.8256792445300001,0.9863699353818799,0.89267885160024,0.84947492200583,0.8100029058391199,0.5926007489685601,0.8613174132738399,0.48998250855000003,0.9578566463632,0.9861729565568599
0.9993474640383999,0.79392014528424,0.994571840136,0.9712496779980799,0.9562526595584,0.99412036310718,0.8192230765299999,0.98738552026412,0.89310420267366,0.84975104431367,0.810693044202,0.5926656804735,0.86236607996824,0.490226841702,0.9576700462592,0.9862938275234401
0.99937462066,0.779019973704,0.994942907976,0.9717449805345201,0.9540405540412501,0.9958634223795,0.8147530197968,0.98786495454668,0.8936203261215,0.85011197080892,0.81143569389162,0.59322099406464,0.8636037919221601,0.49054168414422,0.9573282368192,0.9864668997061401
0.9993987146753999,0.7651881767985,0.9952930101060001,0.972213288803,0.9516593951904,0.997118011672,0.8095231530932,0.9885534736737202,0.89410119821814,0.85045781797888,0.81215899902458,0.5935525591298401,0.86474466034176,0.49086600646757994,0.95705052928,0.9866270955735
0.9994249005356501,0.74769934935016,0.9957532224960001,0.9727206401508802,0.9489030322812501,0.9982926838294199,0.8031644552512001,0.9892360640484801,0.894544929366,0.85070669791343,0.8128166423964199,0.59388398902496,0.86589269708694,0.49102216027799994,0.9567903878013,0.9867368416776598
0.9994462679954,0.7359816595234601,0.9959382181860001,0.97314020307008,0.9468462030600001,0.99898892599032,0.7994459294528001,0.9897577835850798,0.8950829470758401,0.85117169384432,0.81363351276192,0.59433048501336,0.8670548928117601,0.49154319820799997,0.9564574161117,0.98696015350886
0.99945574815685,0.74266433468394,0.995374239744,0.9733143991179201,0.94676212353125,0.9990390863995,0.8026164581200002,0.9900576917067201,0.8959168954157399,0.85221310155383,0.81489276044328,0.5948774676898401,0.86831158960246,0.4930741834927199,0.9559286383325001,0.9874721754768601
0.99946079744285,0.75542189638186,0.994489156104,0.9734033037156801,0.9474472244048501,0.9989021634467199,0.8084162857792,0.9902212970442801,0.89683144542744,0.85346260876343,0.81630343076768,0.5955319220813401,0.86956467886326,0.49497752577048,0.9553320419328,0.98808176513304
0.999467413165,0.76472944864266,0.9937005995940001,0.9735283268,0.94780000823085,0.99885525464782,0.8129994129652001,0.9904066162833198,0.8976688505154401,0.8545999653555201,0.8176241213943201,0.59617866436374,0.87075543631686,0.4967201577255,0.9547776230573,0.98863036603974
0.9994757876136499,0.77540991089896,0.9927157344740001,0.9736610925003198,0.94808754914,0.99878363875278,0.8173724911828,0.9907278616587201,0.89864844261984,0.85577604934592,0.819003264042,0.59665261318326,0.87217900773574,0.49849662876768,0.9541395204800001,0.98916019385046
0.9994793859736498,0.78412385626714,0.991900312074,0.97375543446668,0.94868148324885,0.9987075319246199,0.8225734177492001,0.9907350179532799,0.8993437877885401,0.85691011481087,0.82027571369322,0.59750645410784,0.87309963754584,0.50031361313622,0.9536564221328,0.9897130715349599
0.9994714965064001,0.7863164144799399,0.99179957985,0.9737975325963198,0.9499150457196499,0.99870167303992,0.8295405448912001,0.9898977130429998,0.89924430309414,0.8578912581714799,0.8212611325304999,0.5994189230375001,0.8726548876015,0.50216843380518,0.9536203004325,0.9903307844198399
0.9994591937026,0.78662612198376,0.9919546175459999,0.97380154018112,0.9514094736956499,0.99869815140718,0.8371076726932,0.9886856073297202,0.89886249004486,0.8588234943520701,0.82212550489562,0.6017050210215,0.8717069191109401,0.50404563817062,0.9537477260925,0.9909585640334999
0.999449052125,0.7879534897335401,0.9919983473999999,0.97380554745968,0.95276360955565,0.99867810621112,0.8441251717748001,0.9875698469484802,0.89861101305624,0.85977535956992,0.82300861930922,0.60379249277664,0.87098073471174,0.5059102717219199,0.9538050105588,0.9915466271039999
0.9994374,0.78875154680346,0.9920108199359999,0.9738716233425199,0.9541008177023999,0.99871337768032,0.8512838059348001,0.9863916141156801,0.89834673038694,0.860726835392,0.82402113966938,0.60595253705184,0.8702666157415001,0.507871206528,0.95384318052,0.9921411581640599
0.9994275073074,0.79012646553034,0.9921494411940001,0.97380554745968,0.9554693636850001,0.9986387616911799,0.8578091413300001,0.98508914424428,0.8980466553015001,0.86165535361207,0.8247371614668799,0.6080359118037599,0.86941132030336,0.50965533168408,0.9539597133925,0.99266760658136
0.9994237134674001,0.79361577476586,0.992588148426,0.9733831111404799,0.9568842334308498,0.99820560722398,0.8626938620468001,0.9836370914289202,0.8976709397535,0.86254987880983,0.82460582715432,0.60987375142296,0.86820729032166,0.51095532225888,0.9542577897472001,0.9930394236290401
0.9994220492912501,0.7976792286594601,0.993124737024,0.9728268557835199,0.9583187654144,0.99757279345248,0.8670202391872001,0.9820497276319999,0.89727569498904,0.8634219099810799,0.82419422540138,0.6116297881815,0.86688577050646,0.51206159259702,0.95462429677,0.9933564126912601
0.9994194287816,0.80136857487144,0.9935836938960001,0.9723287252721203,0.95971227467485,0.99693924831982,0.8715216066292001,0.9804097861818798,0.8969132425056601,0.86429116912847,0.82394495498762,0.61339592118296,0.8656630023375,0.5132395487347801,0.9549495437325001,0.99368950629656
0.9994168017016499,0.8052328266178601,0.9940754371940002,0.9718032132522803,0.96108000475285,0.9961303459194999,0.8758255296848,0.9787379888364799,0.89643248302464,0.8651882529496701,0.82352564474088,0.6152561961192601,0.86420129945304,0.51450290771928,0.9553111824307999,0.994004431904
0.9994144077456499,0.80878338233376,0.9944683886160001,0.9712895443521198,0.9624341738786,0.99541788429118,0.8801961572048,0.9769000816689201,0.89619484039734,0.8660185985750001,0.82340426372378,0.6168881279561601,0.86319103706406,0.51556054515318,0.9556110903667999,0.99431819588184
0.99941296876565,0.81139490576416,0.994623204096,0.9708410397348801,0.9637702764834,0.9952583659555,0.8848643366608,0.9747407334273201,0.89662786078566,0.86663068549447,0.82412153975912,0.61777617557046,0.86353142388096,0.51608224922112,0.9556921420037,0.9946634542742401
0.9994117681224,0.81375034477096,0.99468961665,0.9704124883155198,0.9650879861156502,0.99529627551928,0.8895954149888,0.9723822391626803,0.8973049984960001,0.86718892511543,0.8251584815031199,0.61846073638166,0.864331228056,0.5164041547720799,0.9557149893568,0.9950043948539999
0.9994103255586001,0.81624312148186,0.9947825826,0.9699722333720002,0.9663850658465999,0.9952359953155,0.89420650837,0.9699615071870002,0.89786932015,0.86779557846383,0.82608222527528,0.61931906182784,0.8648815307333401,0.51682171756662,0.9557855712692,0.99532486233056
0.9994098442696001,0.8185008184665,0.9949263226560001,0.96950711753072,0.9676332045185999,0.9952068349720801,0.8984956380148,0.9674570386833202,0.898432087576,0.868282651703,0.8268352603624999,0.61980710821464,0.86558399938776,0.517206800502,0.9557689688148,0.9956610258613401
0.9994069519744,0.8211449534087399,0.9949412506499999,0.96909503493632,0.96890727909765,0.99516179960248,0.9031933393232001,0.9647896893079999,0.89905141171416,0.86900746546652,0.8280182367619999,0.62103281339864,0.8660839592853401,0.5176186367894999,0.95591827893,0.99593420811264
0.9993965237068501,0.82519018992954,0.9946009759940001,0.9688246063519999,0.9702743145666001,0.99500022751102,0.9090679332052,0.96187731458732,0.8997515750502401,0.8703938357992701,0.83033803745,0.62428937713494,0.8658831303952601,0.51816953179032,0.9565623780948,0.99605002317606
0.9993835321216,0.8295800046625,0.994116582216,0.9686100477156803,0.9716614081023999,0.99481500248382,0.9152179590352001,0.9587839925451199,0.900502873176,0.87201415254623,0.83306055344168,0.62827657607136,0.8654762306760599,0.51876087789798,0.9573628870573001,0.99611687630694
0.9993716345344,0.83360858326696,0.9936895115460002,0.9683705422554799,0.97299990293885,0.9946478001519999,0.9209494278068,0.9555961719873198,0.90123903191256,0.87352193296175,0.83555694723882,0.63194768622744,0.8651886363768599,0.51932663183232,0.9580630482388,0.99621120174774
