J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.999756508675,0.90315614257272,0.9999735576147999,0.5060859751143401,0.99992419346188,0.96083134177896,0.9801041986500001,0.6538123504625001,0.9969637043403501,0.71639124579672,0.6119218232832,0.67087256465294,0.9974574529976,0.90408608874428,0.8380378712173799,0.56990344721144
0.99974732231728,0.9026612929555,1.0000138824532,0.506666126794,0.9999980351148801,0.96208552705824,0.9840217947840001,0.63827932114634,0.99649945449635,0.7139990818027799,0.6190021907892,0.6751103412634999,0.9972990334583999,0.900935046887,0.83864189549642,0.57408981450494
0.9997456240154801,0.90260061247342,1.0000369028608,0.50834939621914,1.0000315836429998,0.96322106328474,0.9880253440260001,0.6208978560349601,0.9959661057854,0.71125548878502,0.6272284133493,0.67934826777374,0.9971220935774,0.89730870771263,0.84058894826112,0.5775746974661601
0.9997491456179199,0.90257026514272,1.0000393616128,0.51017657252864,1.00002290354608,0.96420516899104,0.9908432145360001,0.6066514175665001,0.99547512297875,0.7090183434031201,0.6332600617957,0.6833046307942401,0.9969735835803498,0.89436471275047,0.83971109643368,0.58302314372096
0.9997452313835199,0.9016474833354999,1.00003162612,0.50982792719656,1.00001097388208,0.9650212170986399,0.9913907015360001,0.6017532431002601,0.9951807507187499,0.7084658690170199,0.6331884035533001,0.6868136652035,0.9969203563287499,0.8936271645080001,0.8307288006304999,0.59352646912286
0.9997439206707199,0.9006284221155,0.99998602277,0.5093230893146601,1.0000048651844802,0.96571111665664,0.9912912213839999,0.6004038328422401,0.99496475571875,0.70843338285408,0.6308796635957,0.690045341336,0.9968990915485999,0.89365681445888,0.81854999096538,0.6056811825875
0.9997420806596801,0.8996657161598199,0.9999217179392,0.5089833249354401,0.9999929217323201,0.9664519633789601,0.991519606016,0.59744040463786,0.99470822033835,0.70811323541622,0.6294285222117,0.69332101047296,0.99685660438115,0.89331806545175,0.8075051205456799,0.6166408052665401
0.99974036684108,0.89877056622592,0.9998028526928001,0.5085515628185,0.9999785518750001,0.9671275460150399,0.9916262894160001,0.5944242954994601,0.9944226447591499,0.70796944439808,0.6286598255077,0.6968276456435,0.9968409612125999,0.8930283429954801,0.7953657683744999,0.6284199263660001
0.99973798553612,0.8976434467795,0.9997062430208,0.5081747643421601,0.9999662993119999,0.9679023371663399,0.991816631136,0.5923347773794599,0.9942011565171499,0.70759849494528,0.6259510557276999,0.6997066098515,0.99677719071875,0.89283249654527,0.7837813996904999,0.6384045852121399
0.9997313200721201,0.8957684891995,0.9997952660692001,0.5078070169469601,0.99996156839728,0.9690922985831399,0.9923665074000001,0.59204181651616,0.99414764292875,0.70644043125528,0.6180155939088001,0.70125420736094,0.996557650515,0.8926910785266801,0.7749231097999999,0.6432330873737601
0.9997236304460799,0.8936546779295199,0.9999111025652001,0.5074851252586601,0.9999605240120001,0.9703685288039401,0.992989257834,0.5925607038781601,0.9941639401400001,0.70505306152728,0.6081535446672,0.7021462568420599,0.99627905877875,0.89262902370343,0.76703178909992,0.64640748364766
0.99971694257132,0.8916903794054201,0.9999732119252002,0.50719993333664,0.9999576125636799,0.97151811803136,0.993544684296,0.59266946097466,0.9941505418831499,0.7037973547048799,0.5992464134237,0.70315651931534,0.9960235764926,0.89253466606607,0.7587249372305,0.6504113851115
0.9997079603435199,0.8893957431595,1.0000262434708,0.50665692069946,0.9999557973914801,0.9728403376665,0.9940684544,0.5930876222386601,0.99413023401515,0.70245161883672,0.5891149563792,0.70490710685294,0.9957227795456,0.89241790331888,0.7490958312612199,0.65391223147064
0.9997030715393199,0.8876752770419201,1.0000374962612002,0.50667533280266,0.9999521710148801,0.9737619082278399,0.9946131292260001,0.5930040071618601,0.9941407550135999,0.701246172672,0.5808702371668,0.70494683276654,0.99547034654,0.89239056672487,0.74209841778792,0.6580657602073401
0.999710460352,0.88763182367328,0.9999984149200001,0.50829425265994,0.9999424088058801,0.9736211624349599,0.995230591194,0.5911874448138401,0.99421449624,0.700373194758,0.5780248098453001,0.70052093109854,0.9954365205726,0.89233091120983,0.74264718075722,0.6638286822875
0.9997218630945199,0.8881960620659201,0.9998531867668,0.5104792428665,0.99992982969772,0.9731061890653601,0.995850143466,0.5888291132042601,0.9943156582973999,0.6996709514626199,0.5773776537088,0.69432592634414,0.9954550448503999,0.89240299287932,0.7459982070540799,0.67037590223096
0.99973064942272,0.8884776487499999,0.9996617383699999,0.5123848306815401,0.9999175075,0.97276228038954,0.996411863904,0.58676738292736,0.9944060066816,0.6989556125827799,0.5761460492799999,0.68880228019694,0.9954208411287501,0.89258185005788,0.7479535400700199,0.67680330696926
0.9997412902931201,0.88876968993918,0.9993087847508,0.5143506436774401,0.9999047488,0.97238998019616,0.996930853914,0.5845061988982401,0.994488595835,0.69795253495512,0.5731622753792001,0.68346923202176,0.99550943828315,0.89205976800368,0.75027677415578,0.68167001938616
0.9997490155761201,0.88919085133152,0.99904992925,0.5163307179385,0.99989003096768,0.9719755531463401,0.9974220387839999,0.5824929613060001,0.99458834946875,0.6976001733255,0.5742502493325001,0.67717738205054,0.9953520455643501,0.8930308209180701,0.75261388733562,0.68993675763296
0.99974575483312,0.8897834393462201,0.9993524007232001,0.5178791031665,0.99987197630128,0.9715580418659999,0.997886568714,0.58133187480074,0.9947460461703499,0.6989556125827799,0.5870709570493001,0.6686591917340601,0.9944773381134001,0.89796562303772,0.7528396091187199,0.7060316389417399
0.9997399706283201,0.89050317296248,0.9997231124800001,0.519470436634,0.99985159991488,0.97111063774954,0.9983169359940001,0.5804408998774401,0.9949138950456,0.70097498200518,0.6034113892628,0.65916249165854,0.9932203507783499,0.90420572600543,0.7532292496636199,0.72513984330734
0.9997371896193199,0.89119916905678,0.9999168211508,0.52124960769256,0.99983044535728,0.97065974532096,0.9987025944,0.57941298310954,0.9950620452686,0.7027371579196799,0.6170521288372002,0.64995000524846,0.9919711335566,0.9096557895148699,0.75454764069338,0.7427906744315
0.99972674494508,0.89177569385758,1.0000286637567999,0.522192317914,0.99980846792908,0.97023939403816,0.9990171791040001,0.5784093408874601,0.99525734018235,0.70435108801368,0.6334570858768,0.64044659511224,0.9906955481787499,0.9148426000178801,0.75185388564992,0.7570523000435
0.9997311860019199,0.89261636936032,1.0000301336852,0.52484322784874,0.99978426172972,0.96975435503754,0.999330052296,0.57742154398714,0.9953497865016,0.7064358025095,0.6442413116928,0.63100103195384,0.98905070839715,0.92037536438332,0.7573527487068199,0.7772796465875
0.9997776463409199,0.8942035690463199,1.00001857408,0.53236638760186,0.9997550952836799,0.9690576202634399,0.999690868736,0.5764069997981601,0.9951675965787501,0.70969671000672,0.63903521373,0.62198026643294,0.9865553914999999,0.926854312448,0.785600525288,0.8122615248521599
0.99983219826352,0.896029917472,1.0000195330000001,0.54148182267466,0.99972295129228,0.9683108479585,0.999945270746,0.57539978033056,0.9948763430851499,0.71341969660902,0.6283593370877,0.61313112309374,0.9834747333984,0.93346422121487,0.81899272924122,0.8494321441810401
0.999874316332,0.897695286048,1.00001397877,0.54966355612394,0.999690046643,0.9676048871384999,1.0000558845440002,0.5743828140679401,0.99462313321875,0.7169306061490199,0.6203399715412,0.60417960141326,0.9802309166136,0.9395104066390301,0.8460970627159199,0.88045038840824
0.9999160952481201,0.8994705628988799,1.0000036674932,0.55823349164776,0.9996539786346801,0.96676185856794,1.0000313715140001,0.57337319288026,0.9943765635811501,0.72058449540888,0.6110060592852999,0.59448949142894,0.9767234917454001,0.94558810379183,0.873546081978,0.90798022650734
0.9999449560652799,0.90104687239672,1.0000067751232002,0.5661169703665,0.9996190943915201,0.96617690658816,0.9999164232260002,0.5723538045440001,0.9940705571211499,0.7240848177375,0.6028461310693001,0.58614194703374,0.9727695774776,0.9508116078184701,0.89461369070202,0.9324905014642401
0.99995203252928,0.9020536373754999,1.0000312606868,0.5720194546946601,0.9995927729777199,0.96629285673984,0.9999562053840001,0.57135036312554,0.99362010774635,0.727001602038,0.5987281657812,0.58147117990766,0.96818903534,0.95406239542423,0.9042258588105,0.9542329996630401
0.99995224021292,0.9028735257599201,1.00003782893,0.57719998269914,0.99956897138432,0.96669711567744,1.000032326496,0.57032856293536,0.9931000091576,0.72973347520608,0.5962196265925,0.57828736992896,0.96307792560515,0.9567130673058799,0.90958872426728,0.97198455520376
0.9999551195850801,0.9037704179395001,1.0000142036800002,0.58259458553704,0.9995426635692799,0.9670130381238401,1.0000602907140002,0.56925393373786,0.9925916793695999,0.7325702348047199,0.5935147023572,0.57454310230016,0.95763859326,0.95964258311687,0.91571313440768,0.985189792256
0.9999596698241201,0.9046631503267201,0.9999774679552,0.5883246763010601,0.9995166827652799,0.96715614190464,1.000065982976,0.56838465319784,0.9920292377431499,0.73541685969792,0.5883055569808,0.5701991570300601,0.9519451339454,0.96193447024783,0.92477649039872,0.9946438669577601
0.99995874428972,0.90551187635182,0.9998740525172001,0.5930040071618601,0.99948913059148,0.9677112766500001,1.0000427737859998,0.56712652094464,0.9915113411163501,0.7382155453768801,0.5886850620927999,0.567405850046,0.9455925024751499,0.96508998635575,0.9263042934019999,0.9990643263572601
0.99994560516652,0.90638655989518,0.9994640205172001,0.59552539586026,0.99945456467632,0.96937592801824,0.999951561696,0.56457881812634,0.9911791146925999,0.74090288183238,0.6045717005325,0.5685674916635,0.93794769131315,0.9709129504204701,0.9066127036144999,0.9999977205797602
0.999924840448,0.90719794555902,0.9986602220308001,0.59695791775034,0.9994185500906799,0.9713714912970399,0.999767302496,0.56168527926634,0.9909098057726,0.7435358709255,0.6254081207917,0.571245312254,0.9294862632056,0.97692711864988,0.87574402258472,0.99970212670304
0.9999035237316799,0.90797630662648,0.9976373312500001,0.5985457061785601,0.9993838100499202,0.97311265692714,0.999515761674,0.55910423487976,0.99060197070635,0.7462063121055,0.6430228676925,0.57323029158446,0.92068745555315,0.98180104343575,0.84603552932618,0.99837909103166
0.99988678604908,0.90898620949102,0.99614356093,0.60148023382504,0.9993383791870001,0.9749180812450601,0.9991652944739999,0.55583451957226,0.9902974001246,0.74889008961408,0.66165465925,0.57525832850936,0.91111206942315,0.9866936958417502,0.8084671805251199,0.995454419246
0.99985305140912,0.90950369723512,0.9946959768628,0.6013809345373601,0.9993122911467199,0.97648574597416,0.9987768002240001,0.5538756481111401,0.98998985067435,0.7515480995520001,0.6779712589300001,0.57751131968504,0.9015001926174,0.98989620196967,0.77480170971978,0.9929236789462401
0.9997616178430001,0.9086338670755,0.9943129237748001,0.59272801647656,0.9993448766385199,0.9775441804047399,0.9984804594,0.5557384256,0.98965481408435,0.75419965739718,0.6880966090612,0.58007431727864,0.89270963439035,0.9901680588441201,0.7636735424151199,0.99457401785534
0.9996283091082799,0.90728678503008,0.9943482946708,0.580967113834,0.99939634088128,0.97838731972954,0.998214772634,0.5589040399831401,0.9893171832231501,0.75682000825368,0.69606307637,0.58278699012536,0.88416043335875,0.9894569216850799,0.7611431288172199,0.997201862846
0.99948516186188,0.9061980520088799,0.9941817501392001,0.57069792518074,0.9994364105870001,0.97924845524554,0.997901675946,0.56138150954624,0.9889795900855999,0.75942360966552,0.7046289563213,0.5853731543915,0.8751675808349999,0.9891565681036699,0.75519734577152,0.9986497929701601
0.9992997986859201,0.90488318452792,0.9940375570000001,0.5590955316985001,0.99947881820848,0.98031966180384,0.997551380744,0.56418952851104,0.9886088864125999,0.76220343109728,0.7140276503324999,0.58820160926816,0.8650591115263999,0.98898764071607,0.74623524135002,0.999581482286
0.99912738871852,0.90391112346222,0.9939432235732001,0.54917085650506,0.999516507307,0.9808528234465,0.9972207106640001,0.5666175782775401,0.9882926980685999,0.7646392931055,0.72081548672,0.59051356287584,0.8564055612423499,0.98829575331023,0.7453988909427199,1.0000038251657601
0.9990633104324799,0.9040718037355,0.9939099497972,0.54498971877274,0.9995388950660801,0.9799415395840001,0.996994057544,0.5676524015847401,0.98812418458635,0.76611101241078,0.72107593117,0.5913477013484599,0.8525579771551499,0.98612935041287,0.76691624992442,0.99961508246414
0.99904032879628,0.90461310710542,0.9939099497972,0.5427678423805601,0.99955742480012,0.97848000721434,0.996806483144,0.56828992617754,0.9880194838251499,0.76723135676928,0.7189210169813,0.591667099136,0.8505305825399999,0.9832293916683201,0.79439012364288,0.9980961027538401
0.9989967920708801,0.90495314210638,0.9938765854612001,0.5396338967527401,0.9995782380851199,0.97725360440616,0.996586088136,0.5691593021302401,0.9878965761343499,0.76852773979488,0.7179373419117,0.59221990728446,0.8475943780349999,0.9804861201617501,0.81589637893658,0.9955875040217601
0.9989533358202799,0.90538231696992,0.9939282615808,0.5363821614438401,0.9995945530131201,0.97582796231464,0.996382412874,0.56987308401466,0.9877231325150001,0.76978603786752,0.71657935925,0.59277234098744,0.84480380379315,0.97679656414847,0.84155640337128,0.9916879811017401
0.9989182888364799,0.90573092850382,0.9938079054592001,0.5338620272605601,0.9996175222803201,0.9745859103626401,0.996133843434,0.57078380061914,0.9876683810286,0.77102609647488,0.7154338199568,0.59320002520814,0.84209181074435,0.9742842560962299,0.85636348443642,0.9874469147033601
0.9988965232,0.9057707288595,0.9931444175572001,0.53290401884266,0.99966100922368,0.97413116249256,0.99573511625,0.5724138022287399,0.9879315333944,0.77243324099382,0.7156021171472,0.59354978153144,0.8389502658296,0.97609722403247,0.8426879301829799,0.98511253522784
0.9988824198212801,0.9057209771020001,0.9922589535508,0.53262628130464,0.9997076819679999,0.9739277592669598,0.995275566026,0.57422888134826,0.9883060448383999,0.7738174965274199,0.7160699320213,0.5937906372745401,0.83585288574,0.9791980858320701,0.8182826811905,0.9836252166358399
0.9988650641919999,0.90571102517502,0.9914368530128,0.53203469422504,0.9997475831468801,0.97360194068634,0.9948213940560001,0.5758779318774401,0.9886205324223499,0.77512848017688,0.7163430838925,0.59401588931384,0.83283679078835,0.98141548925927,0.7981527316272801,0.9816137034560002
0.9988478444830001,0.90573092850382,0.9904530147988,0.53150553454714,0.99978994874288,0.9732676524858601,0.994306315656,0.577821911296,0.98894618942315,0.77679884388888,0.7167578131392,0.59449725309536,0.8292515486126,0.9838943656610801,0.77248101934632,0.97928972276576
0.9988315697732801,0.90566125766272,0.9896297718352001,0.5310030047599401,0.9998203304270001,0.97302203614794,0.993847709064,0.57920044688104,0.9892607100984,0.77772591495,0.7169886700688,0.59441187067934,0.8267499079371501,0.9857221369700799,0.7520922818179999,0.97755295433336
0.99881545354288,0.90540225495928,0.989429077,0.53033853445834,0.99982491828928,0.97294423996986,0.9935932056000001,0.5789198168722601,0.98952119196875,0.77652694835712,0.71663185152,0.59282678600366,0.8273646805304,0.985869079663,0.75349566881792,0.97749446802296
0.99880058596268,0.9050730095155,0.9894466047952001,0.5296915714282601,0.9998208926080001,0.97294423996986,0.993426362106,0.578077365706,0.98976838797515,0.77459582034432,0.7160962023348001,0.5906617430204599,0.82907669199915,0.98550306153328,0.7618766840104999,0.9781137993635001
0.99878562811648,0.9047731991995001,0.9893610199348001,0.52906215276986,0.99982100495468,0.9729182830439399,0.993230623584,0.57754082217274,0.9900206802686,0.77305990444632,0.7156652157632,0.58872549293054,0.83023026667875,0.985394744087,0.76655351010152,0.978410375
