T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,-3.38046,-1.13681,-0.50989,0.18819,-0.13219,-0,-0.06631,-2.29332,-1.26316,-0.27891,0.46315,-0.11603,0.24138,1.31563,0.22264,0.16346,-0.10854,-0.07351,0.05183,0.04329,0.21877,-0.25898,0.2734,-1.0259,-0.30384,0.10001,0.09498,-0.01034,0.31735,-0.34343,-0.66303,-0.21084,0.00505,0.03025
33.06,-3.3662,-1.13098,-0.51591,0.18614,-0.13328,-0,-0.08114,-2.31885,-1.16459,-0.2506,0.47383,-0.11844,0.2457,1.27695,0.22051,0.16651,-0.11206,-0.04896,0.04133,0.04643,0.22672,-0.28119,0.26198,-1.03728,-0.30835,0.09574,0.08888,-0.01188,0.29666,-0.30634,-0.66592,-0.21244,0.00168,0.02759
33.08,-3.34943,-1.12521,-0.52195,0.18415,-0.13405,-0,-0.09306,-2.34277,-1.07214,-0.22638,0.48356,-0.1202,0.24994,1.23691,0.21849,0.16966,-0.11474,-0.02728,0.03231,0.04939,0.23453,-0.30504,0.25084,-1.04871,-0.31281,0.0917,0.08304,-0.01218,0.27708,-0.27517,-0.66896,-0.21381,-0.00134,0.02509
33.1,-3.34046,-1.11958,-0.52752,0.18205,-0.13406,-0,-0.10156,-2.37028,-0.99525,-0.19883,0.49144,-0.12131,0.2537,1.20493,0.21823,0.17265,-0.11441,-0.00836,0.02444,0.05233,0.24314,-0.32416,0.23913,-1.06096,-0.31712,0.08726,0.07676,-0.0101,0.25576,-0.24056,-0.66974,-0.21592,-0.00484,0.02175
33.12,-3.3497,-1.11405,-0.53209,0.17958,-0.133,-0,-0.10616,-2.40999,-0.94132,-0.16022,0.49719,-0.12207,0.25665,1.19034,0.22127,0.17513,-0.10856,0.00741,0.01758,0.05497,0.25376,-0.33197,0.22623,-1.07496,-0.3213,0.08164,0.06914,-0.00455,0.23025,-0.19054,-0.66574,-0.22029,-0.00981,0.01645
33.14,-3.36649,-1.10847,-0.53603,0.17705,-0.13098,-0,-0.10571,-2.45331,-0.89899,-0.123,0.50053,-0.12197,0.25906,1.18198,0.22566,0.17761,-0.10012,0.02026,0.01186,0.05737,0.26494,-0.33475,0.21295,-1.08959,-0.32526,0.07568,0.06113,0.00293,0.20337,-0.13982,-0.65964,-0.22529,-0.01515,0.0105
33.16,-3.38049,-1.10257,-0.53961,0.17471,-0.1283,-0,-0.09961,-2.49428,-0.85989,-0.09533,0.50166,-0.12082,0.26123,1.17055,0.22968,0.18051,-0.09173,0.02934,0.00772,0.05898,0.27536,-0.33846,0.20049,-1.10386,-0.32907,0.07007,0.05344,0.01091,0.17773,-0.09933,-0.65398,-0.2298,-0.01965,0.00535
33.18,-3.39077,-1.09659,-0.54331,0.17239,-0.12536,-0,-0.08833,-2.54024,-0.82004,-0.07212,0.50365,-0.11999,0.2637,1.15792,0.23338,0.18354,-0.08351,0.03513,0.00493,0.05986,0.28521,-0.34461,0.18812,-1.11748,-0.33309,0.0644,0.04554,0.01875,0.15467,-0.05316,-0.64964,-0.23485,-0.02518,-0.00112
33.2,-3.40906,-1.08974,-0.54553,0.17027,-0.12042,-0,-0.07201,-2.5773,-0.79574,-0.05769,0.50123,-0.11779,0.26508,1.14774,0.23814,0.18697,-0.07329,0.03877,0.00298,0.06044,0.29441,-0.34319,0.17618,-1.13106,-0.33621,0.05909,0.03817,0.02812,0.12964,-0.02643,-0.64274,-0.23892,-0.02869,-0.00504
33.22,-3.45049,-1.08195,-0.54463,0.16854,-0.11203,-0,-0.05109,-2.58886,-0.8018,-0.05577,0.48788,-0.11206,0.2638,1.14377,0.24521,0.19114,-0.059,0.04149,0.00141,0.06125,0.303,-0.32423,0.16557,-1.14597,-0.3373,0.05452,0.03209,0.04085,0.09335,-0.0522,-0.62889,-0.23995,-0.02562,-0.00066
33.24,-3.49953,-1.07301,-0.54222,0.16694,-0.10168,-0,-0.027,-2.59044,-0.81946,-0.05984,0.47258,-0.10626,0.26173,1.14163,0.25309,0.19556,-0.04317,0.04265,0.00048,0.06178,0.31049,-0.29793,0.15517,-1.16001,-0.33747,0.05031,0.02657,0.05423,0.05612,-0.09346,-0.61342,-0.24011,-0.02094,0.00601
33.26,-3.54321,-1.06341,-0.53988,0.1653,-0.09105,-0,-0.00105,-2.59561,-0.83251,-0.06497,0.46265,-0.10303,0.26044,1.13725,0.2602,0.19987,-0.02831,0.04184,0.00045,0.06171,0.31649,-0.27424,0.1444,-1.17188,-0.33776,0.04611,0.02095,0.06595,0.02412,-0.12196,-0.60065,-0.24098,-0.0182,0.01064
33.28,-3.59248,-1.05605,-0.53807,0.16366,-0.08223,-0,0.02568,-2.60398,-0.84121,-0.0693,0.45661,-0.10139,0.25988,1.13304,0.26624,0.20397,-0.01487,0.04034,0.0009,0.06169,0.32167,-0.25505,0.13457,-1.18376,-0.33854,0.04164,0.01488,0.07646,-0.01932,-0.15584,-0.58914,-0.24129,-0.01351,0.01796
33.3,-3.63022,-1.04269,-0.53407,0.16204,-0.07769,-0,0.05255,-2.60299,-0.85936,-0.07826,0.45427,-0.10213,0.25922,1.12647,0.27267,0.20812,-0.00021,0.03719,0.0021,0.06067,0.32394,-0.22675,0.12309,-1.18895,-0.33789,0.0379,0.0099,0.08638,-0.03828,-0.17599,-0.57931,-0.24269,-0.01317,0.01994
33.32,-3.63668,-1.01428,-0.52492,0.16051,-0.06463,-0,0.07892,-2.57872,-0.90272,-0.09808,0.45429,-0.10586,0.25717,1.11451,0.28127,0.21279,0.01853,0.03105,0.00428,0.05741,0.32132,-0.17316,0.10656,-1.18264,-0.33373,0.03618,0.00785,0.0963,0.01279,-0.15508,-0.57094,-0.24746,-0.0254,0.00613
33.34,-3.63014,-0.98017,-0.51369,0.15899,-0.04845,-0,0.10303,-2.54539,-0.95652,-0.12041,0.45805,-0.11144,0.25519,1.10016,0.28975,0.2175,0.03765,0.02416,0.00692,0.05334,0.31544,-0.1117,0.08881,-1.16825,-0.32825,0.03515,0.00683,0.10569,0.08654,-0.12246,-0.56447,-0.25316,-0.04149,-0.01277
33.36,-3.62681,-0.94846,-0.50317,0.15743,-0.03378,-0,0.12364,-2.51625,-1.00545,-0.13822,0.46591,-0.11774,0.2543,1.08579,0.2961,0.22196,0.05418,0.01823,0.00955,0.04965,0.3084,-0.05675,0.07271,-1.15131,-0.32344,0.0337,0.00526,0.11396,0.14556,-0.09828,-0.55984,-0.25802,-0.05478,-0.02856
33.38,-3.62984,-0.91835,-0.49273,0.15584,-0.01884,-0,0.14079,-2.48628,-1.05517,-0.15452,0.47164,-0.12297,0.25253,1.07173,0.30123,0.22701,0.06946,0.01287,0.01187,0.04615,0.30257,-0.00019,0.05604,-1.14211,-0.31904,0.03242,0.00389,0.12143,0.21038,-0.06845,-0.55365,-0.26312,-0.06908,-0.04602
33.4,-3.61408,-0.88404,-0.48107,0.15426,-0.00377,-0,0.15469,-2.45397,-1.10689,-0.16868,0.48409,-0.12958,0.25314,1.05445,0.30406,0.23158,0.08328,0.0081,0.01446,0.04233,0.29116,0.05037,0.04186,-1.10876,-0.31394,0.03099,0.00233,0.12852,0.2636,-0.04953,-0.55352,-0.26723,-0.08087,-0.06064
33.42,-3.55378,-0.83995,-0.46775,0.15271,0.01069,-0,0.16568,-2.4241,-1.15954,-0.17908,0.51548,-0.14109,0.26051,1.03134,0.30352,0.23407,0.09508,0.00394,0.01803,0.03768,0.26662,0.08693,0.03425,-1.01922,-0.307,0.02873,-0.00024,0.13572,0.28171,-0.06422,-0.56854,-0.26897,-0.08539,-0.06624
33.44,-3.47575,-0.79212,-0.45331,0.15118,0.0252,-0,0.17407,-2.39069,-1.21459,-0.1882,0.54964,-0.15223,0.26956,1.00515,0.30047,0.2365,0.10581,0.00034,0.02156,0.03276,0.23837,0.11737,0.02912,-0.9138,-0.29948,0.0264,-0.00294,0.14294,0.28798,-0.08843,-0.5887,-0.26973,-0.08754,-0.06898
33.46,-3.40509,-0.74647,-0.43895,0.14969,0.03981,-0,0.18017,-2.35363,-1.27112,-0.19736,0.57396,-0.15909,0.27644,0.97913,0.29589,0.24033,0.11599,-0.00267,0.02424,0.02818,0.21414,0.14839,0.02345,-0.823,-0.29257,0.02439,-0.00535,0.1501,0.29891,-0.1051,-0.60553,-0.27067,-0.09077,-0.07319
33.48,-3.34153,-0.70278,-0.42728,0.14826,0.05398,-0,0.18478,-2.33084,-1.32605,-0.20547,0.59738,-0.16485,0.28374,0.95631,0.29125,0.24436,0.12549,-0.00519,0.02658,0.02376,0.19329,0.18626,0.0194,-0.74577,-0.28599,0.02195,-0.00841,0.15797,0.31032,-0.12772,-0.62262,-0.2721,-0.09352,-0.07669
33.5,-3.26107,-0.65613,-0.41168,0.14689,0.06904,-0,0.18849,-2.27574,-1.38798,-0.21495,0.60917,-0.16595,0.28838,0.92628,0.28254,0.24988,0.1345,-0.00728,0.02825,0.01934,0.17235,0.20981,0.01546,-0.66082,-0.27938,0.02065,-0.01003,0.16594,0.31759,-0.14002,-0.63883,-0.2723,-0.09656,-0.08083
33.52,-3.14469,-0.60156,-0.38401,0.14552,0.08656,-0,0.19174,-2.13923,-1.47122,-0.22867,0.5944,-0.15771,0.2864,0.87867,0.26542,0.25835,0.1433,-0.00899,0.02881,0.01481,0.14771,0.19135,0.0082,-0.55027,-0.27211,0.02228,-0.00778,0.17274,0.31575,-0.11905,-0.65162,-0.26919,-0.10123,-0.08776
33.54,-3.01528,-0.5447,-0.35434,0.14425,0.10495,-0,0.19531,-1.98171,-1.56413,-0.24372,0.56958,-0.14625,0.282,0.82669,0.24519,0.26763,0.15157,-0.01037,0.02899,0.0103,0.12492,0.16003,0.0017,-0.44768,-0.26483,0.02497,-0.00412,0.17983,0.31026,-0.09002,-0.66362,-0.26504,-0.10615,-0.0953
33.56,-2.89471,-0.49051,-0.32978,0.14311,0.12295,-0,0.19976,-1.84634,-1.65642,-0.25758,0.54687,-0.13607,0.27832,0.78048,0.22651,0.27585,0.15916,-0.01147,0.02934,0.00596,0.10763,0.13895,-0.00202,-0.37111,-0.258,0.02714,-0.00109,0.18808,0.30703,-0.0704,-0.67602,-0.26177,-0.11064,-0.10223
33.58,-2.79349,-0.43796,-0.3051,0.14201,0.14113,-0,0.20518,-1.72193,-1.76204,-0.27093,0.52036,-0.12501,0.27396,0.73877,0.20959,0.28238,0.16663,-0.01242,0.02974,0.0019,0.09237,0.11075,-0.00864,-0.30798,-0.25036,0.02895,0.00165,0.19536,0.30292,-0.04648,-0.68703,-0.25854,-0.11576,-0.11007
33.6,-2.66746,-0.38575,-0.28647,0.14113,0.15919,-0,0.21181,-1.59659,-1.85515,-0.28405,0.49185,-0.11396,0.26919,0.69652,0.1912,0.28839,0.17296,-0.01303,0.03029,-0.00217,0.08187,0.09782,-0.00657,-0.26829,-0.2443,0.03136,0.00512,0.20389,0.3001,-0.03599,-0.70009,-0.25576,-0.11945,-0.11606
33.62,-2.46414,-0.33074,-0.28095,0.14061,0.17714,-0,0.21983,-1.46122,-1.90041,-0.29748,0.46627,-0.10473,0.26502,0.64813,0.16822,0.29622,0.17722,-0.01305,0.03101,-0.00662,0.07891,0.12938,0.01755,-0.25689,-0.24303,0.03562,0.0105,0.21715,0.30312,-0.06087,-0.71967,-0.25393,-0.1193,-0.11692
33.64,-2.25361,-0.2768,-0.27997,0.14019,0.19485,-0,0.22884,-1.33038,-1.92559,-0.31059,0.43672,-0.09465,0.26013,0.60167,0.14571,0.30292,0.18066,-0.0128,0.03187,-0.01097,0.07775,0.17538,0.04871,-0.25996,-0.243,0.0404,0.01652,0.23055,0.30714,-0.09714,-0.74143,-0.25255,-0.11784,-0.11596
33.66,-2.07808,-0.22598,-0.27719,0.13961,0.2124,-0,0.23833,-1.21498,-1.95843,-0.32283,0.40042,-0.08247,0.25408,0.56219,0.12743,0.30634,0.18465,-0.01256,0.03279,-0.01487,0.07437,0.21327,0.07437,-0.26765,-0.24156,0.04459,0.02204,0.24036,0.30951,-0.12626,-0.76169,-0.25126,-0.11715,-0.11589
33.68,-1.89495,-0.1705,-0.27404,0.13864,0.23149,-0,0.24781,-1.108,-2.00157,-0.33571,0.36641,-0.07085,0.24871,0.52358,0.11212,0.31054,0.19045,-0.01237,0.03349,-0.01878,0.06925,0.25277,0.09588,-0.27311,-0.24063,0.04922,0.0281,0.24931,0.31588,-0.15336,-0.78218,-0.24968,-0.1168,-0.11609
33.7,-1.7699,-0.12846,-0.27199,0.13769,0.24747,-0,0.25724,-1.01399,-2.02097,-0.3463,0.31827,-0.05565,0.2399,0.4945,0.10001,0.30837,0.19536,-0.01196,0.03443,-0.02188,0.06237,0.28935,0.11854,-0.29389,-0.23773,0.05291,0.03319,0.25388,0.31448,-0.18012,-0.80176,-0.24896,-0.1161,-0.11563
33.72,-1.7651,-0.1199,-0.27239,0.13742,0.25469,-0,0.26699,-0.93695,-1.97807,-0.35056,0.23817,-0.03197,0.22335,0.48377,0.09117,0.2907,0.19552,-0.01107,0.03641,-0.02345,0.05428,0.31833,0.15069,-0.34848,-0.23,0.0537,0.03507,0.24959,0.29109,-0.20902,-0.81969,-0.25049,-0.11419,-0.11342
33.74,-1.8044,-0.12412,-0.27354,0.13698,0.25874,-0,0.27604,-0.86933,-1.91264,-0.35224,0.15204,-0.00683,0.204,0.47863,0.08541,0.26801,0.19553,-0.01005,0.03857,-0.02434,0.04417,0.34371,0.18275,-0.41423,-0.2205,0.05373,0.03608,0.24125,0.26064,-0.23668,-0.83661,-0.25272,-0.11205,-0.11068
33.76,-1.82742,-0.12317,-0.27355,0.13582,0.2643,-0,0.28339,-0.80623,-1.86016,-0.35464,0.0793,0.01427,0.18627,0.47018,0.08249,0.24885,0.19895,-0.00924,0.04042,-0.02543,0.0318,0.36821,0.20762,-0.46924,-0.21168,0.05454,0.03785,0.23361,0.23497,-0.25986,-0.85341,-0.25438,-0.1105,-0.1085
33.78,-1.83343,-0.11763,-0.27297,0.13479,0.26712,-0,0.28974,-0.74652,-1.81348,-0.35655,0.01765,0.03258,0.17096,0.46182,0.0812,0.23206,0.20281,-0.0087,0.04318,-0.02735,0.02006,0.39889,0.23786,-0.52181,-0.20378,0.05497,0.03879,0.22914,0.21001,-0.28538,-0.87412,-0.25598,-0.1087,-0.10583
33.8,-1.87956,-0.12234,-0.27225,0.13267,0.2687,-0,0.2937,-0.69536,-1.75884,-0.35686,-0.03715,0.04816,0.15362,0.45268,0.08345,0.21506,0.21015,-0.00812,0.04556,-0.0282,0.0055,0.41565,0.25051,-0.57106,-0.19446,0.05662,0.04151,0.22151,0.18595,-0.30021,-0.88903,-0.25729,-0.10793,-0.10437
33.82,-2.03999,-0.15522,-0.27155,0.12793,0.27101,-0,0.29328,-0.65718,-1.68251,-0.35539,-0.09074,0.06129,0.12826,0.44134,0.09096,0.19514,0.22497,-0.00713,0.04544,-0.02532,-0.01599,0.39249,0.21711,-0.61466,-0.18065,0.06133,0.04911,0.2021,0.1603,-0.2892,-0.88432,-0.25818,-0.10969,-0.10605
33.84,-2.25081,-0.1974,-0.27071,0.12257,0.27326,-0,0.28978,-0.62476,-1.60254,-0.35154,-0.13395,0.07153,0.102,0.42967,0.10054,0.17654,0.24206,-0.00617,0.04565,-0.02165,-0.03662,0.35654,0.16854,-0.65536,-0.16589,0.06718,0.05846,0.18251,0.13611,-0.26872,-0.87444,-0.25876,-0.11233,-0.1089
33.86,-2.44552,-0.23246,-0.26934,0.11814,0.27528,-0,0.28502,-0.59279,-1.53334,-0.34579,-0.16131,0.07857,0.08031,0.41848,0.10968,0.16249,0.25714,-0.00558,0.04798,-0.0194,-0.05132,0.32938,0.12982,-0.69436,-0.15294,0.0726,0.06702,0.17089,0.11485,-0.25312,-0.87053,-0.25911,-0.11451,-0.11129
33.88,-2.67258,-0.27182,-0.26716,0.11406,0.27708,-0,0.28065,-0.56255,-1.4641,-0.3409,-0.18374,0.08457,0.05777,0.40782,0.11844,0.15046,0.27089,-0.00502,0.04976,-0.01628,-0.06263,0.29713,0.09643,-0.74116,-0.13927,0.07741,0.07515,0.16124,0.08282,-0.24447,-0.86397,-0.2602,-0.11611,-0.11302
33.9,-2.87523,-0.30246,-0.26509,0.11071,0.27717,-0,0.27198,-0.53584,-1.40815,-0.32879,-0.18848,0.08665,0.04234,0.39829,0.12807,0.14277,0.28303,-0.0047,0.05385,-0.01522,-0.06824,0.27449,0.06052,-0.7758,-0.12877,0.08323,0.08419,0.1593,0.07173,-0.22842,-0.86607,-0.25966,-0.11834,-0.11596
33.92,-2.96138,-0.30562,-0.26466,0.10854,0.27437,-0,0.25254,-0.51358,-1.3795,-0.30057,-0.16015,0.08123,0.0439,0.39007,0.1397,0.14183,0.29371,-0.00492,0.06404,-0.0203,-0.06591,0.28165,0.0115,-0.76678,-0.126,0.09223,0.09605,0.17175,0.12443,-0.18499,-0.89152,-0.25429,-0.12303,-0.12286
33.94,-3.00582,-0.30066,-0.26422,0.10711,0.26917,-0,0.22838,-0.49465,-1.36087,-0.26615,-0.12178,0.07345,0.05147,0.3837,0.15172,0.14364,0.30189,-0.00513,0.07449,-0.02672,-0.05931,0.29755,-0.0379,-0.74262,-0.12616,0.10201,0.10864,0.18896,0.19577,-0.13772,-0.92563,-0.24743,-0.12813,-0.13077
33.96,-3.07134,-0.30129,-0.26273,0.10613,0.26236,-0,0.20582,-0.47749,-1.33942,-0.23377,-0.09103,0.06734,0.05641,0.37929,0.16247,0.14524,0.30683,-0.00496,0.08093,-0.03102,-0.05134,0.30744,-0.07781,-0.72862,-0.12531,0.11068,0.1203,0.2036,0.25132,-0.10305,-0.95644,-0.24162,-0.13214,-0.13746
33.98,-3.13841,-0.2975,-0.26238,0.10553,0.25505,-0,0.18552,-0.46112,-1.3161,-0.2027,-0.06263,0.06173,0.06145,0.37569,0.17178,0.14662,0.31086,-0.00463,0.08561,-0.03554,-0.0429,0.31977,-0.12341,-0.71581,-0.12376,0.12022,0.13336,0.218,0.31942,-0.05991,-0.98886,-0.23444,-0.1373,-0.14604
34,-3.19693,-0.30216,-0.25939,0.10572,0.24284,-0,0.16208,-0.4498,-1.29933,-0.16811,-0.03514,0.0559,0.06748,0.37651,0.18104,0.14895,0.30843,-0.00383,0.08627,-0.03736,-0.03172,0.3255,-0.14959,-0.70534,-0.12413,0.12747,0.14336,0.23123,0.35969,-0.04103,-1.02135,-0.22897,-0.13951,-0.15067
34.02,-3.23828,-0.33174,-0.24892,0.10702,0.22829,-0,0.13019,-0.44661,-1.29737,-0.12694,-0.00773,0.04919,0.07437,0.38465,0.19205,0.15344,0.29374,-0.00225,0.08045,-0.0331,-0.01523,0.31568,-0.1232,-0.70003,-0.12925,0.12832,0.14464,0.2417,0.32126,-0.08927,-1.05051,-0.23001,-0.1335,-0.14383
34.04,-3.27149,-0.36955,-0.23665,0.109,0.21801,-0,0.09784,-0.44721,-1.30043,-0.08498,0.0213,0.04141,0.08239,0.39668,0.20292,0.15816,0.2728,-0.00033,0.07174,-0.02653,0.00258,0.29861,-0.08028,-0.69731,-0.13605,0.12708,0.14296,0.25095,0.25561,-0.15727,-1.07926,-0.23221,-0.12488,-0.13326
34.06,-3.31065,-0.40301,-0.22686,0.11114,0.20868,-0,0.07141,-0.44749,-1.29945,-0.04776,0.05201,0.03269,0.09056,0.40907,0.21196,0.16137,0.25191,0.00153,0.06307,-0.02073,0.01824,0.28172,-0.04894,-0.69687,-0.14162,0.12708,0.1429,0.25962,0.20278,-0.20873,-1.10875,-0.23202,-0.11802,-0.12496
34.08,-3.35032,-0.4371,-0.21725,0.11284,0.20169,-0,0.05038,-0.44489,-1.29546,-0.01838,0.08613,0.02244,0.09723,0.41898,0.22045,0.16335,0.23514,0.00315,0.05541,-0.01601,0.03231,0.27213,-0.01599,-0.6975,-0.14687,0.12664,0.14223,0.26716,0.15138,-0.26568,-1.13689,-0.23379,-0.11074,-0.11554
34.1,-3.39175,-0.47058,-0.20991,0.11547,0.18911,-0,0.03205,-0.44721,-1.29328,0.01064,0.12684,0.00944,0.10747,0.43494,0.22785,0.16462,0.21036,0.00487,0.0467,-0.00979,0.04603,0.24484,0.01058,-0.70175,-0.15224,0.1268,0.14225,0.27444,0.09341,-0.3064,-1.16687,-0.22984,-0.10458,-0.10808
34.12,-3.43778,-0.50223,-0.20708,0.12075,0.16233,-0,0.01376,-0.46364,-1.30169,0.04759,0.17377,-0.00645,0.12664,0.46799,0.23306,0.16573,0.16397,0.00714,0.03423,0.00122,0.06059,0.16991,0.01848,-0.71254,-0.15782,0.12917,0.14503,0.28256,0.02184,-0.3002,-1.20343,-0.21113,-0.10177,-0.10689
34.14,-3.48587,-0.53288,-0.20616,0.12653,0.1302,-0,-0.00017,-0.48314,-1.3116,0.07773,0.22787,-0.02543,0.14871,0.50742,0.23776,0.16611,0.11577,0.00925,0.02224,0.0131,0.07488,0.07902,0.02084,-0.72664,-0.16354,0.13201,0.14848,0.29024,-0.05508,-0.27806,-1.24143,-0.18737,-0.10002,-0.10769
34.16,-3.53485,-0.56279,-0.2051,0.13108,0.10052,-0,-0.00796,-0.49627,-1.31667,0.09353,0.2866,-0.04662,0.16831,0.54281,0.2432,0.16526,0.07894,0.01065,0.01401,0.02264,0.08775,-0.00173,0.02567,-0.74087,-0.16903,0.13426,0.15135,0.29645,-0.12732,-0.26274,-1.27704,-0.16641,-0.09787,-0.1075
34.18,-3.58242,-0.59581,-0.20288,0.13521,0.07171,-0,-0.01383,-0.50796,-1.33373,0.10469,0.33628,-0.06587,0.18523,0.57969,0.24891,0.16397,0.04703,0.01169,0.00753,0.03227,0.09977,-0.08426,0.02731,-0.75437,-0.174,0.13668,0.15469,0.30167,-0.19942,-0.24674,-1.31299,-0.14689,-0.09624,-0.10779
34.2,-3.63499,-0.62204,-0.20298,0.13845,0.04029,-0,-0.01629,-0.51316,-1.32922,0.10114,0.39763,-0.08974,0.20351,0.61463,0.25548,0.16166,0.02357,0.01207,0.00432,0.03907,0.11174,-0.16285,0.03335,-0.77195,-0.17967,0.13817,0.15693,0.30498,-0.26896,-0.23011,-1.34304,-0.12594,-0.0942,-0.10769
34.22,-3.70275,-0.62873,-0.21012,0.1401,0.00213,-0,-0.01415,-0.50619,-1.25823,0.07098,0.49875,-0.12637,0.22869,0.64079,0.2635,0.15775,0.01222,0.01152,0.0062,0.03947,0.12418,-0.22817,0.05399,-0.79864,-0.18764,0.13744,0.15615,0.30581,-0.33237,-0.2145,-1.36523,-0.10018,-0.09028,-0.10577
34.24,-3.77554,-0.62895,-0.21911,0.14102,-0.03832,-0,-0.01461,-0.49232,-1.17485,0.03177,0.60179,-0.16355,0.25437,0.66423,0.27219,0.1536,0.0068,0.01059,0.01003,0.03758,0.13688,-0.28931,0.07884,-0.8298,-0.19641,0.13586,0.15431,0.30445,-0.39283,-0.1992,-1.37916,-0.07383,-0.08602,-0.10346
34.26,-3.84562,-0.63328,-0.22588,0.14181,-0.07722,-0,-0.02235,-0.47647,-1.11365,-0.00196,0.67796,-0.19182,0.27561,0.68936,0.28081,0.15044,0.00329,0.00975,0.01333,0.03664,0.14936,-0.35168,0.10054,-0.86038,-0.20484,0.13458,0.15294,0.30159,-0.45287,-0.18566,-1.38887,-0.05047,-0.08237,-0.10155
34.28,-3.92302,-0.63576,-0.23442,0.14241,-0.11846,-0,-0.03533,-0.46305,-1.04686,-0.02983,0.75018,-0.21519,0.29821,0.71265,0.28872,0.14903,0.00135,0.00933,0.01566,0.03631,0.16099,-0.41221,0.12535,-0.88906,-0.2142,0.13336,0.15146,0.29959,-0.51388,-0.17543,-1.41744,-0.02705,-0.078,-0.0988
34.3,-3.98867,-0.64164,-0.23979,0.14268,-0.15549,-0,-0.05627,-0.43862,-1.01208,-0.05735,0.79753,-0.23089,0.31337,0.73861,0.29689,0.14834,0.00315,0.00892,0.01784,0.0353,0.17337,-0.47303,0.14568,-0.92401,-0.22311,0.13242,0.15021,0.29275,-0.56891,-0.16455,-1.40194,-0.00851,-0.07523,-0.09753
34.32,-4.0181,-0.65843,-0.23458,0.14249,-0.18058,-0,-0.08736,-0.38937,-1.04898,-0.09147,0.78412,-0.23579,0.30997,0.77566,0.30716,0.14645,0.01056,0.00784,0.02128,0.03204,0.18879,-0.54029,0.1498,-0.97632,-0.22954,0.13237,0.15005,0.27437,-0.61344,-0.14663,-1.27026,0.00047,-0.07689,-0.10079
34.34,-4.03439,-0.67852,-0.22737,0.14206,-0.20111,-0,-0.12334,-0.33452,-1.11286,-0.12145,0.74731,-0.23441,0.30055,0.81658,0.3174,0.14613,0.02039,0.00718,0.02374,0.02846,0.20482,-0.60755,0.15006,-1.03705,-0.23605,0.13341,0.15053,0.25237,-0.65101,-0.12879,-1.11115,0.00465,-0.07993,-0.1054
34.36,-4.05697,-0.69674,-0.224,0.14169,-0.22346,-0,-0.16046,-0.2884,-1.16708,-0.1386,0.71935,-0.23052,0.29505,0.85584,0.32596,0.14887,0.02949,0.00771,0.02366,0.02622,0.21945,-0.67201,0.15474,-1.0969,-0.24423,0.13585,0.15138,0.23322,-0.68773,-0.11552,-0.98468,0.00872,-0.08194,-0.10897
34.38,-4.07945,-0.71617,-0.21866,0.14161,-0.2476,-0,-0.19753,-0.24962,-1.21961,-0.14933,0.6961,-0.22664,0.29041,0.90343,0.33544,0.15134,0.03678,0.00875,0.02309,0.02393,0.2346,-0.74729,0.15356,-1.16139,-0.25273,0.14123,0.15425,0.21598,-0.73552,-0.0977,-0.872,0.01662,-0.08377,-0.11314
34.4,-4.09928,-0.73356,-0.22002,0.14121,-0.26715,-0,-0.23511,-0.21232,-1.28427,-0.14708,0.67069,-0.21829,0.28633,0.94027,0.34164,0.15799,0.04589,0.01106,0.01991,0.02324,0.24875,-0.80188,0.16186,-1.22711,-0.26413,0.1486,0.15702,0.19812,-0.75757,-0.09195,-0.76666,0.01502,-0.08529,-0.11584
34.42,-4.11651,-0.74507,-0.23903,0.13972,-0.27502,-0,-0.27273,-0.17095,-1.37554,-0.12375,0.635,-0.19974,0.28284,0.93853,0.33855,0.17443,0.06102,0.01543,0.01131,0.02631,0.25911,-0.79553,0.20089,-1.28556,-0.27868,0.15394,0.15382,0.17725,-0.71132,-0.11974,-0.66429,-0.01199,-0.08653,-0.11483
34.44,-4.13114,-0.75439,-0.26366,0.13806,-0.27828,-0,-0.30571,-0.13616,-1.48252,-0.08954,0.60026,-0.17962,0.28008,0.92331,0.33245,0.19296,0.07675,0.02049,0.00173,0.0306,0.26883,-0.7686,0.24728,-1.3445,-0.29591,0.16332,0.15208,0.15669,-0.64048,-0.15759,-0.57376,-0.04726,-0.08738,-0.11228
34.46,-4.14591,-0.7644,-0.28441,0.13695,-0.27697,-0,-0.3313,-0.1134,-1.58873,-0.05393,0.57779,-0.16501,0.27884,0.91611,0.32861,0.20735,0.08853,0.02509,-0.0055,0.03418,0.28034,-0.75402,0.28359,-1.40897,-0.31394,0.17919,0.15489,0.13908,-0.5823,-0.18717,-0.50094,-0.07639,-0.08776,-0.11005
34.48,-4.16572,-0.77537,-0.30552,0.1359,-0.27376,-0,-0.34912,-0.0958,-1.69248,-0.02183,0.562,-0.15376,0.27807,0.90913,0.32537,0.22036,0.09832,0.0288,-0.0115,0.03756,0.29155,-0.73691,0.32353,-1.46802,-0.32221,0.19162,0.15051,0.12283,-0.52918,-0.21979,-0.43641,-0.10525,-0.08909,-0.10907
