T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,51.83338,-32.15542,5.46231,3.75761,-2.40138,-0.31613,6.15846,4.54781,0.43048,2.4,0.20726,-0.2419,-0.26717,7.38206,1.98927,1.25409,0.10775,0.66471,0.04207,0.32095,-20.37807,-28.78861,3.10399,-8.91632,2.03788,-1.51598,-1.06499,28.80474,17.21375,-29.01291,230.93303,6.94168,5.68303,-6.02638
31.42,51.71086,-32.31588,5.26825,3.73276,-2.44835,-0.32395,6.163,4.56154,0.43564,2.41033,0.26603,-0.27662,-0.27299,7.34138,1.96492,1.10534,-0.01084,0.71705,0.06245,0.35106,-20.54676,-28.22866,2.78625,-8.98893,1.57614,-1.21153,-0.92367,29.96404,17.73732,-29.31411,231.34172,7.01801,5.74673,-6.02317
31.44,51.51271,-31.84585,5.01298,3.68436,-2.46999,-0.32767,6.14811,4.56042,0.43959,2.41926,0.33396,-0.31708,-0.27743,7.29784,1.88622,0.87626,-0.1169,0.77009,0.0892,0.38697,-20.70901,-27.4345,2.43608,-9.05273,0.97708,-0.80009,-0.70241,31.06779,18.2811,-29.53197,231.45991,7.04221,5.77731,-6.03824
31.46,51.35605,-30.86575,4.77062,3.6292,-2.4653,-0.32685,6.12553,4.54959,0.44033,2.43142,0.37165,-0.3388,-0.27836,7.26587,1.77645,0.64891,-0.18112,0.79638,0.10917,0.41274,-20.72504,-26.61735,2.13549,-9.04852,0.60884,-0.52552,-0.53448,32.12937,18.85612,-29.77874,231.63984,7.08028,5.80077,-6.03722
31.48,51.15004,-29.3955,4.55773,3.56031,-2.43459,-0.32138,6.08869,4.53796,0.44129,2.43716,0.41324,-0.36104,-0.27657,7.23155,1.64274,0.31662,-0.23895,0.83403,0.1368,0.44549,-20.74701,-25.64184,1.84762,-9.00689,0.2419,-0.24108,-0.33627,33.23865,19.30547,-29.89497,232.04784,7.16578,5.80446,-6.02459
31.5,51.0215,-27.19549,4.36351,3.48221,-2.36126,-0.30939,6.033,4.49643,0.43965,2.45687,0.42374,-0.36646,-0.27512,7.2173,1.5076,0.09469,-0.24708,0.83082,0.14737,0.45827,-20.52848,-24.8576,1.68087,-8.90451,0.01771,-0.05158,-0.19768,34.1648,20.08782,-30.15984,231.87732,7.14631,5.74952,-6.00029
31.52,51.14043,-24.0643,4.1596,3.40225,-2.23092,-0.28936,5.9594,4.38554,0.43058,2.51743,0.35198,-0.33188,-0.27978,7.24405,1.39536,0.31888,-0.15317,0.71324,0.10884,0.41947,-19.78647,-24.65879,1.72557,-8.71915,0.08739,-0.08245,-0.23618,34.74561,21.72411,-30.82223,230.27794,6.86265,5.5913,-5.96528
31.54,51.32439,-20.33182,3.97076,3.3216,-2.06081,-0.26329,5.86884,4.24613,0.4128,2.58752,0.26592,-0.28908,-0.28741,7.2776,1.28106,0.63505,-0.01169,0.57207,0.0598,0.36432,-18.82679,-24.63788,1.84884,-8.47389,0.246,-0.18283,-0.33053,35.29137,23.73216,-31.47857,228.09725,6.48191,5.33837,-5.90871
31.56,51.43788,-16.32536,3.82322,3.24206,-1.86805,-0.23324,5.76408,4.10732,0.39015,2.63986,0.21119,-0.26203,-0.29489,7.29423,1.15246,0.82544,0.13191,0.47134,0.02815,0.32212,-17.89101,-24.49592,1.96502,-8.19232,0.34935,-0.24597,-0.39327,36.02332,25.66694,-31.8662,226.13742,6.15534,5.0045,-5.81157
31.58,51.54876,-12.12807,3.69811,3.16411,-1.6599,-0.20044,5.64236,3.94546,0.35806,2.67822,0.16553,-0.23781,-0.30169,7.30266,1.00936,0.99403,0.3064,0.37923,0.00178,0.27757,-16.92728,-24.34802,2.09002,-7.86321,0.48974,-0.3279,-0.47429,37.04853,27.51066,-31.9429,224.39555,5.87901,4.57173,-5.66895
31.6,51.57353,-7.66742,3.58675,3.10115,-1.42236,-0.16342,5.50341,3.79312,0.32848,2.69572,0.14679,-0.22808,-0.30778,7.28699,0.85362,1.07251,0.48014,0.31933,-0.01116,0.24558,-15.86148,-24.18988,2.23618,-7.49444,0.5701,-0.38239,-0.52506,37.99032,29.7022,-31.94715,222.1125,5.52139,4.01326,-5.46822
31.62,51.45124,-2.85393,3.49293,3.06741,-1.13985,-0.12045,5.35441,3.68977,0.31826,2.69553,0.17493,-0.24827,-0.31636,7.22696,0.70951,1.01676,0.60366,0.31852,-0.00285,0.24437,-14.62922,-24.02386,2.41583,-7.09852,0.45119,-0.34307,-0.47894,38.4177,32.79054,-32.11334,218.41108,4.93812,3.31173,-5.19113
31.64,51.29081,1.94364,3.42659,3.05036,-0.84377,-0.07596,5.19613,3.59935,0.32049,2.68491,0.22236,-0.27978,-0.32609,7.13106,0.59203,0.92319,0.70442,0.33714,0.01205,0.25244,-13.35917,-23.88759,2.60143,-6.68155,0.28307,-0.27839,-0.40369,38.80005,36.16761,-32.04979,214.12084,4.27906,2.49548,-4.84176
31.66,51.17422,6.41828,3.3794,3.04193,-0.56037,-0.03387,5.02641,3.49368,0.32814,2.66677,0.26764,-0.30753,-0.33508,7.00616,0.50277,0.84417,0.80169,0.34898,0.02445,0.25575,-12.17369,-23.84673,2.7785,-6.26552,0.15627,-0.2313,-0.34556,39.52857,39.27761,-31.53653,210.04799,3.67681,1.60508,-4.43275
31.68,51.1286,10.61106,3.32248,3.04965,-0.28717,0.00553,4.84199,3.38077,0.34293,2.64597,0.30512,-0.32839,-0.34365,6.84258,0.44311,0.7587,0.8832,0.36025,0.03659,0.2584,-11.04224,-24.0379,2.97489,-5.87271,0.02138,-0.17661,-0.27721,40.54234,42.31663,-30.67158,205.91238,3.07663,0.66309,-3.97581
31.7,50.99324,14.31489,3.26998,3.06112,-0.03208,0.04104,4.65702,3.27343,0.36484,2.61583,0.34874,-0.35375,-0.35034,6.63835,0.42029,0.66855,0.94021,0.36776,0.04654,0.25894,-10.08195,-24.33792,3.14698,-5.52553,-0.08884,-0.13992,-0.22866,41.52611,45.03676,-29.53735,201.61984,2.47355,-0.29158,-3.48292
31.72,50.61224,17.36626,3.2326,3.06466,0.19889,0.07179,4.48348,3.18142,0.39148,2.5663,0.41805,-0.39934,-0.35242,6.39663,0.43601,0.57839,0.96743,0.36783,0.05226,0.25562,-9.4289,-24.62136,3.25834,-5.23833,-0.13334,-0.15282,-0.23762,42.01958,47.3108,-28.39528,197.09086,1.87059,-1.20691,-2.95491
31.74,50.14446,19.91161,3.16258,3.07275,0.40521,0.09727,4.30721,3.09352,0.41437,2.50501,0.48457,-0.44464,-0.34809,6.11318,0.48008,0.48023,0.96951,0.36217,0.055,0.24933,-8.99573,-25.14438,3.38287,-5.0181,-0.15894,-0.1828,-0.26721,42.28147,49.39784,-27.27054,192.40744,1.26488,-2.05492,-2.41925
31.76,49.74224,22.0447,3.02207,3.09326,0.58515,0.11703,4.12401,3.00149,0.42793,2.44601,0.5261,-0.47463,-0.33897,5.78728,0.54198,0.37188,0.95306,0.35078,0.05526,0.23994,-8.71656,-26.05328,3.55049,-4.86436,-0.19631,-0.20625,-0.29027,42.64371,51.38513,-26.08653,187.68359,0.65701,-2.81802,-1.91224
31.78,49.41022,23.78777,2.79914,3.12282,0.74232,0.13167,3.93749,2.91065,0.43157,2.39213,0.56105,-0.50191,-0.3248,5.42505,0.61295,0.25263,0.91993,0.33401,0.0532,0.22785,-8.63216,-27.24069,3.73325,-4.7586,-0.23508,-0.23128,-0.31644,43.00479,53.32653,-24.94282,182.71789,0.01954,-3.47225,-1.44744
31.8,49.04873,24.97794,2.55191,3.15432,0.85714,0.13935,3.77777,2.84074,0.42937,2.35035,0.57122,-0.51297,-0.3097,5.03408,0.70327,0.12834,0.86653,0.31192,0.04655,0.21321,-8.66806,-28.59184,3.93835,-4.70037,-0.27118,-0.25817,-0.34624,43.25289,54.9027,-23.79923,177.94435,-0.5846,-4.0007,-1.06266
31.82,48.55274,25.45088,2.3445,3.18161,0.90912,0.13827,3.67486,2.80752,0.43193,2.32366,0.53111,-0.49136,-0.3006,4.63025,0.8186,0.00683,0.78949,0.28528,0.03331,0.19631,-8.72989,-29.97732,4.17175,-4.69823,-0.29866,-0.28432,-0.37505,43.32207,55.77333,-22.62342,173.9085,-1.08295,-4.39523,-0.80002
31.84,48.04719,25.46044,2.12832,3.20639,0.91967,0.1312,3.60404,2.80066,0.44083,2.30934,0.47487,-0.45877,-0.29513,4.2322,0.93414,-0.11069,0.70485,0.25563,0.01514,0.17885,-8.83797,-31.31673,4.39927,-4.72154,-0.32291,-0.31027,-0.40544,43.30894,56.21366,-21.50265,170.12751,-1.54994,-4.65414,-0.66083
31.86,47.65201,25.27033,1.86023,3.23075,0.9081,0.12078,3.54707,2.80889,0.45233,2.30687,0.42807,-0.43177,-0.29083,3.86493,1.02338,-0.22085,0.62885,0.22506,-0.00588,0.1627,-8.98259,-32.52934,4.58847,-4.7296,-0.34897,-0.33352,-0.43512,43.32567,56.523,-20.49728,166.15916,-2.05065,-4.77637,-0.63994
31.88,47.33505,24.93702,1.54821,3.25258,0.87402,0.10761,3.51713,2.82861,0.46303,2.31461,0.38341,-0.40543,-0.28866,3.56017,1.06661,-0.31704,0.56401,0.19704,-0.02793,0.14905,-9.10465,-33.47141,4.72572,-4.68923,-0.36086,-0.34872,-0.45057,43.42739,56.77835,-19.62681,162.07116,-2.57596,-4.76154,-0.74295
31.9,47.09023,24.51205,1.27399,3.26204,0.8121,0.09167,3.51078,2.87843,0.48025,2.33105,0.34128,-0.37999,-0.28882,3.34262,1.09059,-0.37894,0.54254,0.16944,-0.05519,0.14065,-9.10261,-34.13458,4.81999,-4.64463,-0.38692,-0.36687,-0.48229,43.40829,56.46916,-18.81115,158.15024,-3.08294,-4.62759,-0.99708
31.92,46.90227,24.07164,1.12298,3.24766,0.71645,0.07283,3.52091,2.98138,0.5129,2.35389,0.30336,-0.35672,-0.29101,3.24701,1.12437,-0.37813,0.59934,0.13981,-0.09239,0.14017,-8.86153,-34.58732,4.88823,-4.66212,-0.47364,-0.40437,-0.57551,42.97853,55.15277,-18.02386,154.69007,-3.52788,-4.39254,-1.41891
31.94,46.73458,23.80067,1.02519,3.21308,0.60319,0.05348,3.55255,3.11108,0.54963,2.3808,0.26675,-0.33381,-0.29481,3.30631,1.13016,-0.31533,0.72474,0.11501,-0.13318,0.14843,-8.42502,-34.72967,4.91125,-4.66547,-0.57517,-0.44325,-0.68293,42.42251,53.34086,-17.32438,151.41217,-3.94988,-4.06248,-1.97731
31.96,46.5722,23.86699,0.92654,3.16522,0.48861,0.0359,3.60843,3.24494,0.58093,2.41043,0.23112,-0.31139,-0.29959,3.53445,1.0821,-0.19132,0.90607,0.09991,-0.17211,0.16544,-7.82701,-34.49697,4.87507,-4.58322,-0.65752,-0.47147,-0.77015,41.98138,51.55611,-16.76778,148.03374,-4.38784,-3.64872,-2.63625
31.98,46.35964,24.29532,0.87204,3.10319,0.37268,0.02041,3.68897,3.39378,0.60921,2.44,0.19673,-0.2901,-0.30447,3.92066,0.99962,0.0153,1.13711,0.09279,-0.20949,0.18905,-6.96774,-33.96676,4.80002,-4.42753,-0.7718,-0.50599,-0.87934,41.51496,49.9889,-16.39976,144.62043,-4.83329,-3.16966,-3.36973
32,46.05086,25.04271,0.86098,3.0223,0.26484,0.00796,3.77855,3.54375,0.63778,2.47295,0.15868,-0.26683,-0.31175,4.43004,0.95723,0.29064,1.43453,0.09206,-0.24893,0.22265,-6.10246,-33.2265,4.69412,-4.24338,-0.82807,-0.52119,-0.93895,41.21667,47.75146,-15.95362,141.32706,-5.2515,-2.67616,-4.18968
32.02,45.44978,25.94755,0.78959,2.91961,0.17213,-0.00101,3.85878,3.68143,0.6711,2.5143,0.11325,-0.23898,-0.32377,4.96403,1.04566,0.59857,1.77128,0.09258,-0.30105,0.26684,-5.55505,-32.39708,4.5594,-4.09004,-0.69742,-0.48234,-0.8546,41.25283,43.9976,-15.21924,138.36663,-5.5951,-2.2128,-5.09573
32.04,44.23739,26.58249,0.5723,2.80135,0.089,-0.00715,3.94018,3.81844,0.70699,2.55743,0.06353,-0.20931,-0.33796,5.33644,1.24495,0.91481,2.03023,0.0893,-0.35871,0.30094,-5.0901,-31.52582,4.41404,-3.94314,-0.51617,-0.4265,-0.72403,41.39695,39.72205,-14.39235,135.57179,-5.89556,-1.78609,-6.01497
32.06,41.2746,25.85103,-0.46157,2.67207,0.0128,-0.01089,4.03047,3.96233,0.74202,2.5951,0.01351,-0.18086,-0.35161,5.23712,1.15128,1.00293,1.93024,0.071,-0.40753,0.27839,-4.5115,-30.63121,4.27051,-3.77211,-0.37944,-0.38281,-0.62203,41.5474,35.81668,-13.64698,132.79138,-6.18689,-1.40596,-6.88174
32.08,38.09067,24.46417,-1.34083,2.5281,-0.05832,-0.01295,4.11954,4.1186,0.77944,2.62492,-0.03233,-0.15583,-0.36353,4.86085,1.03915,0.86972,1.73133,0.04813,-0.44154,0.24036,-3.931,-29.79285,4.1321,-3.60036,-0.23668,-0.33489,-0.50656,41.74163,32.30929,-13.01703,130.26825,-6.44164,-1.08485,-7.66459
32.1,35.03692,22.16312,-1.8769,2.37457,-0.12168,-0.01335,4.20388,4.25449,0.81426,2.64706,-0.08419,-0.12816,-0.37687,4.26132,1.14508,0.78207,1.52882,0.0319,-0.44001,0.19422,-3.44135,-28.93577,3.99952,-3.45294,-0.12533,-0.29801,-0.4156,42.08401,28.31913,-12.1095,127.59058,-6.69679,-0.88097,-8.38975
32.12,32.58117,18.84552,-1.72952,2.21995,-0.17709,-0.01235,4.27997,4.33209,0.83834,2.66061,-0.15376,-0.09004,-0.39437,3.50065,1.72527,1.08908,1.39334,0.03176,-0.38867,0.14566,-3.10574,-27.94634,3.86607,-3.35009,-0.09343,-0.29308,-0.39988,42.70181,22.89655,-10.5851,124.25985,-6.9909,-0.84576,-9.09623
32.14,30.83855,15.23125,-0.69912,2.05961,-0.23546,-0.01164,4.34263,4.38556,0.85768,2.65604,-0.22336,-0.05091,-0.40949,2.59125,2.38432,1.27938,1.22587,0.03449,-0.31976,0.09089,-2.8905,-26.93196,3.73464,-3.28496,-0.08701,-0.29911,-0.40834,43.45148,16.99311,-8.87201,120.81191,-7.28067,-0.92313,-9.73952
32.16,29.62253,11.87717,0.97463,1.89076,-0.30462,-0.0125,4.38834,4.44713,0.88146,2.62914,-0.27931,-0.01872,-0.4183,1.63908,2.84424,1.24683,0.99537,0.03098,-0.25747,0.03272,-2.74894,-25.98321,3.60986,-3.24191,-0.06958,-0.30105,-0.40535,44.26576,11.50535,-7.3183,117.65929,-7.54178,-1.05764,-10.2853
32.18,28.81504,8.8723,3.13698,1.72008,-0.38871,-0.0157,4.40847,4.51198,0.91353,2.58367,-0.32607,0.01081,-0.42197,0.6733,3.12124,1.16411,0.73167,0.02461,-0.20246,-0.02997,-2.70023,-25.06636,3.48459,-3.21674,-0.05472,-0.30425,-0.40461,45.24403,6.30359,-5.96785,114.67903,-7.78149,-1.23436,-10.74336
32.2,28.11714,6.47795,5.29287,1.54706,-0.48306,-0.02074,4.42104,4.57354,0.95366,2.51895,-0.36036,0.03373,-0.42059,-0.16634,3.14155,1.04722,0.53061,0.01513,-0.15129,-0.07757,-2.75333,-24.11385,3.36666,-3.22882,-0.03865,-0.30799,-0.40445,46.18437,0.66342,-4.39131,111.70377,-8.02355,-1.48941,-11.17681
32.22,26.99538,4.59734,6.82303,1.36906,-0.58062,-0.02677,4.45024,4.62888,1.00086,2.43699,-0.38006,0.04596,-0.4156,-0.87641,3.10756,0.91586,0.51419,0.00116,-0.09603,-0.08329,-2.90692,-23.06211,3.26232,-3.30015,-0.01549,-0.31083,-0.40112,47.01917,-6.42607,-2.03923,108.43127,-8.30873,-1.88482,-11.66773
32.24,25.40626,2.90285,7.72683,1.19626,-0.6895,-0.03505,4.47703,4.69187,1.06019,2.35028,-0.38866,0.0528,-0.40837,-1.52043,3.11673,0.8457,0.64038,-0.01475,-0.04669,-0.06183,-3.1332,-21.95791,3.15941,-3.40111,0.00948,-0.31382,-0.39797,47.85543,-14.56524,0.58968,104.78437,-8.61961,-2.35988,-12.17068
32.26,23.42499,1.20798,8.0998,1.03582,-0.81498,-0.04652,4.48568,4.77477,1.13518,2.2683,-0.38983,0.05876,-0.3995,-2.09123,3.13901,0.87925,0.83152,-0.03111,-0.01431,-0.03162,-3.41206,-20.84745,3.05071,-3.50492,0.03485,-0.31653,-0.39463,48.71056,-22.94418,3.0111,100.90126,-8.92072,-2.84375,-12.62937
32.28,20.91152,-0.68194,7.85236,0.88555,-0.95309,-0.06067,4.48281,4.87714,1.2286,2.19229,-0.39171,0.06703,-0.38963,-2.62702,3.18331,0.99897,1.0818,-0.04758,0.00647,0.00667,-3.75571,-19.70294,2.93329,-3.61512,0.06076,-0.31933,-0.3917,49.56242,-31.62028,5.39682,96.41376,-9.2606,-3.36386,-13.06391
32.3,17.9474,-3.53261,6.77404,0.75352,-1.0983,-0.07713,4.47579,4.98346,1.31976,2.12801,-0.38228,0.06849,-0.37985,-2.87053,3.11088,1.08495,1.29341,-0.06655,0.01894,0.03995,-4.09869,-18.56626,2.82768,-3.73153,0.08655,-0.32194,-0.38899,49.93596,-40.97349,7.6004,91.6604,-9.50901,-3.85813,-13.44319
32.32,15.3236,-6.93938,5.41936,0.64398,-1.24125,-0.0951,4.47234,5.07161,1.37916,2.07717,-0.34546,0.05265,-0.37279,-2.6661,3.10168,1.1346,1.46413,-0.08832,0.01956,0.07087,-4.35516,-17.51046,2.76368,-3.85933,0.11173,-0.32406,-0.38622,49.11711,-50.90725,9.39685,87.55397,-9.45281,-4.22456,-13.71262
32.34,13.02747,-10.34718,4.11516,0.54845,-1.38151,-0.1143,4.46708,5.14843,1.42384,2.03439,-0.30385,0.0331,-0.36705,-2.30957,3.21744,1.22045,1.61966,-0.11253,0.0119,0.09839,-4.58378,-16.5141,2.71891,-3.98603,0.13548,-0.32646,-0.38473,47.189,-60.32329,10.87768,83.42264,-9.2242,-4.50354,-13.85873
32.36,10.8458,-13.80153,2.89442,0.46204,-1.52044,-0.13464,4.4533,5.22362,1.47399,1.99723,-0.2749,0.0202,-0.36156,-2.04703,3.36004,1.32612,1.72601,-0.13889,0.00271,0.11487,-4.81507,-15.54108,2.67416,-4.10166,0.15735,-0.32949,-0.38512,44.59742,-68.45322,12.05846,78.5405,-8.93745,-4.72915,-13.86098
32.38,8.84855,-17.12871,1.8008,0.38275,-1.65121,-0.15519,4.43454,5.29054,1.52777,1.96416,-0.24958,0.00844,-0.35797,-1.89561,3.53837,1.42718,1.76701,-0.16176,-0.00643,0.12463,-4.96195,-14.59262,2.64574,-4.22152,0.17755,-0.33301,-0.38721,41.06515,-75.25407,12.84087,73.20888,-8.49215,-4.85907,-13.67999
32.4,7.12309,-20.18565,0.86726,0.32007,-1.77677,-0.17624,4.41138,5.33902,1.56941,1.93907,-0.23184,0.00169,-0.3531,-1.81092,3.75881,1.54454,1.77235,-0.18985,-0.01752,0.1201,-5.10432,-13.68537,2.59738,-4.30397,0.19547,-0.33575,-0.38905,36.99091,-79.23053,13.12814,66.96592,-7.96589,-4.86944,-13.24431
32.42,5.76073,-22.84365,0.10332,0.28385,-1.90053,-0.19809,4.38567,5.35832,1.57918,1.92714,-0.22883,0.00555,-0.34317,-1.72455,4.01992,1.6982,1.78974,-0.23684,-0.03317,0.08976,-5.35491,-12.84907,2.49558,-4.31036,0.2108,-0.33667,-0.38871,33.00623,-79.6052,12.99292,58.99408,-7.46453,-4.77139,-12.51732
32.44,4.65645,-25.09458,-0.5389,0.26188,-2.01111,-0.219,4.35934,5.35585,1.57487,1.9231,-0.2295,0.01297,-0.33234,-1.69828,4.28511,1.84517,1.79377,-0.28735,-0.04803,0.04653,-5.57312,-12.06611,2.37474,-4.28899,0.22446,-0.33655,-0.38715,28.80561,-76.80982,12.35463,50.11638,-6.86925,-4.53497,-11.49647
32.46,3.66138,-26.99146,-1.10766,0.24336,-2.10163,-0.23777,4.33301,5.33907,1.57325,1.92185,-0.22726,0.01946,-0.32408,-1.81355,4.52065,1.95647,1.75646,-0.32815,-0.05778,0.00223,-5.63113,-11.31399,2.25787,-4.27589,0.23738,-0.33595,-0.38516,24.21454,-71.18682,11.20011,41.08454,-6.10186,-4.14937,-10.20704
32.48,2.74259,-28.49676,-1.62111,0.22813,-2.17379,-0.25453,4.31061,5.29988,1.56576,1.92375,-0.2284,0.0278,-0.31635,-2.04244,4.71914,2.03659,1.69555,-0.37202,-0.06285,-0.05147,-5.52764,-10.59975,2.1393,-4.26552,0.25046,-0.33466,-0.38223,19.32281,-63.51026,9.74786,31.71975,-5.21876,-3.66407,-8.72792
32.5,2.00543,-29.65666,-2.05117,0.21917,-2.22387,-0.2684,4.28628,5.25363,1.55533,1.93063,-0.22447,0.03418,-0.31105,-2.30514,4.88133,2.09874,1.62992,-0.40219,-0.06371,-0.09582,-5.33542,-9.96046,2.00185,-4.22659,0.26219,-0.33207,-0.37745,14.98163,-52.0867,7.78894,23.63511,-4.27935,-3.02877,-7.06417
32.52,1.54342,-30.56252,-2.36417,0.21936,-2.24939,-0.27865,4.2532,5.21827,1.54728,1.94456,-0.20484,0.03384,-0.31107,-2.51149,5.00076,2.15453,1.58243,-0.39254,-0.0642,-0.10589,-5.14159,-9.44431,1.83663,-4.11724,0.27095,-0.32791,-0.37035,11.61484,-37.41426,5.46061,17.66926,-3.33821,-2.26822,-5.31442
32.54,1.19837,-31.15954,-2.60163,0.22095,-2.25423,-0.28596,4.22055,5.17868,1.53585,1.96235,-0.18434,0.03178,-0.31342,-2.7002,5.06271,2.1885,1.54611,-0.36877,-0.06404,-0.10321,-4.87239,-9.02637,1.66711,-3.96165,0.27929,-0.32293,-0.36199,8.59621,-23.89507,3.40742,12.52527,-2.44741,-1.55768,-3.72303
32.56,0.81204,-31.44648,-2.80014,0.21681,-2.24251,-0.29091,4.19585,5.12222,1.51715,1.98071,-0.17405,0.03157,-0.31588,-2.93172,5.05868,2.18801,1.50824,-0.35251,-0.06135,-0.10565,-4.47145,-8.67585,1.5093,-3.79304,0.28912,-0.31776,-0.35334,5.80312,-13.15171,1.84006,7.87647,-1.65455,-0.97619,-2.40484
32.58,0.35232,-31.56485,-2.94503,0.20755,-2.21796,-0.29373,4.17824,5.05038,1.49069,2.00056,-0.16996,0.03113,-0.31912,-3.19945,4.97852,2.15664,1.48059,-0.3365,-0.05696,-0.10551,-3.99703,-8.39893,1.35855,-3.59931,0.29983,-0.31258,-0.34466,3.46614,-4.7871,0.66833,4.04262,-0.98561,-0.51557,-1.35716
32.6,-0.07984,-31.33401,-3.0356,0.19114,-2.17588,-0.29379,4.166,4.97913,1.45963,2.01914,-0.17476,0.03163,-0.32255,-3.42936,4.84937,2.10056,1.45096,-0.32107,-0.05129,-0.10496,-3.5001,-8.21061,1.22576,-3.38693,0.3108,-0.30753,-0.33629,1.66785,1.44595,-0.15634,1.09981,-0.43988,-0.16135,-0.56219
32.62,-0.39591,-30.57235,-3.0849,0.16418,-2.11191,-0.29053,4.15841,4.92492,1.42675,2.03292,-0.19065,0.03426,-0.32556,-3.53739,4.71319,2.02651,1.40868,-0.30798,-0.04419,-0.1073,-3.03013,-8.12605,1.12407,-3.16374,0.32163,-0.303,-0.32878,0.41942,5.61247,-0.69135,-1.11544,-0.02747,0.08512,-0.00312
32.64,-0.75643,-29.57466,-3.09166,0.12868,-2.03621,-0.28496,4.15872,4.87508,1.38822,2.04376,-0.21413,0.03731,-0.32858,-3.59284,4.54811,1.93424,1.37203,-0.29421,-0.03699,-0.10835,-2.60718,-8.11988,1.04503,-2.93236,0.33247,-0.29928,-0.32246,0.19586,7.01175,-0.80346,-1.97135,0.13803,0.13097,0.25756
32.66,-1.27187,-28.58142,-3.0489,0.08712,-1.95678,-0.27786,4.17084,4.81692,1.34013,2.05309,-0.24184,0.03924,-0.33176,-3.67384,4.33114,1.82387,1.3494,-0.27965,-0.03,-0.10694,-2.24298,-8.15086,0.97663,-2.69986,0.34364,-0.29641,-0.31724,0.69705,7.05898,-0.71777,-1.83933,0.16239,0.07745,0.33873
32.68,-1.87727,-27.62511,-2.95148,0.03924,-1.87419,-0.26925,4.19684,4.75259,1.28106,2.05993,-0.26842,0.0381,-0.33496,-3.77908,4.07421,1.69931,1.33555,-0.26554,-0.02094,-0.10393,-1.97724,-8.19788,0.91342,-2.45987,0.35519,-0.29438,-0.313,1.24292,7.05122,-0.68973,-1.7013,0.19547,0.05022,0.37843
32.7,-2.55697,-26.50534,-2.81195,-0.0069,-1.78551,-0.25879,4.23386,4.6966,1.21747,2.06381,-0.30173,0.03873,-0.33816,-3.84922,3.80845,1.57021,1.32948,-0.24691,-0.01633,-0.09883,-1.78321,-8.26052,0.86564,-2.24898,0.36616,-0.2928,-0.30942,1.84143,7.04032,-0.69304,-1.53642,0.23266,0.0439,0.38905
32.72,-3.2947,-24.99383,-2.64974,-0.04137,-1.68826,-0.2463,4.27746,4.66431,1.15752,2.06414,-0.35199,0.04748,-0.34144,-3.82606,3.56754,1.44677,1.32994,-0.21913,-0.0234,-0.09185,-1.61335,-8.33858,0.84442,-2.11001,0.37573,-0.29115,-0.30608,2.51005,7.12647,-0.70036,-1.30543,0.27131,0.05476,0.38223
32.74,-4.00959,-23.36865,-2.45412,-0.06708,-1.59038,-0.23287,4.33024,4.64313,1.09542,2.06116,-0.40378,0.05791,-0.3448,-3.77731,3.33769,1.32677,1.33379,-0.18767,-0.03411,-0.08396,-1.50962,-8.40471,0.83296,-2.00723,0.38486,-0.28959,-0.30286,3.1971,7.18155,-0.71168,-1.0637,0.30945,0.07394,0.36218
32.76,-4.66997,-21.88575,-2.21758,-0.08726,-1.49877,-0.21948,4.39527,4.62085,1.02686,2.0556,-0.4447,0.06462,-0.3481,-3.76518,3.10226,1.2066,1.33725,-0.1572,-0.04151,-0.07586,-1.50505,-8.43524,0.81631,-1.90678,0.39432,-0.28825,-0.29974,3.83464,7.10062,-0.73081,-0.86382,0.34572,0.09525,0.33297
32.78,-5.2909,-20.49515,-1.95584,-0.09973,-1.41375,-0.2064,4.47191,4.60199,0.95706,2.0471,-0.47988,0.07065,-0.34997,-3.78216,2.87444,1.08858,1.33578,-0.1277,-0.04664,-0.0682,-1.57949,-8.42057,0.79464,-1.81187,0.40395,-0.287,-0.29654,4.36889,6.89413,-0.74808,-0.71458,0.37962,0.11672,0.30013
32.8,-5.77521,-19.18692,-1.67103,-0.10227,-1.33864,-0.19423,4.55014,4.59271,0.88828,2.03677,-0.50627,0.07492,-0.35288,-3.78196,2.66534,0.97893,1.33401,-0.09568,-0.05268,-0.06003,-1.70215,-8.39729,0.77821,-1.74141,0.41322,-0.28556,-0.29316,4.88652,6.61632,-0.75893,-0.5888,0.40903,0.13527,0.26525
32.82,-6.01773,-17.96569,-1.36311,-0.09403,-1.27596,-0.1834,4.61616,4.6023,0.82596,2.02602,-0.52002,0.07598,-0.36006,-3.71654,2.48549,0.88485,1.33666,-0.05924,-0.06278,-0.05187,-1.8339,-8.40337,0.77827,-1.71496,0.42162,-0.28373,-0.28953,5.48621,6.32718,-0.75907,-0.45718,0.432,0.14822,0.22859
32.84,-6.12501,-16.85241,-1.04843,-0.07817,-1.22497,-0.174,4.67664,4.62478,0.771,2.01415,-0.52653,0.07634,-0.36744,-3.63444,2.33122,0.80196,1.33574,-0.02227,-0.07321,-0.04411,-1.9764,-8.39763,0.7825,-1.7071,0.4297,-0.28153,-0.28547,6.02188,5.99119,-0.7482,-0.36423,0.44975,0.15611,0.19304
