T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,-1.02308,10.12251,4.47695,-0.09568,0.73724,0,-3.46523,1.98239,-0.22735,-0.11824,-0.07183,0.04964,-0.00361,-3.87062,0.38472,0.33714,0.39628,-0.1092,-0.3925,-0.00395,2.19559,5.98338,0.776,0.625,0.18403,-0.00211,-0.00505,0.80319,-0.16618,-0.12008,0.72498,0.00091,-0.00274,-0.00132
29.02,-0.85139,9.0441,4.63348,-0.06207,0.67863,0,-3.25237,1.9772,-0.2396,-0.11655,-0.05417,0.03873,-0.00261,-3.20495,0.39354,0.26397,0.33112,-0.07149,-0.28364,-0.0011,2.13547,5.95633,1.13769,0.26801,0.15357,-0.00652,-0.00536,0.74115,-0.60601,-0.12058,0.19615,0.01702,-0.00406,-0.00246
29.04,-0.76646,7.79604,4.65143,-0.03397,0.60432,0,-2.99486,1.922,-0.2431,-0.11117,-0.03426,0.0294,-0.00159,-2.48163,0.39549,0.18484,0.27044,-0.00122,-0.15328,0.00217,2.08661,5.69148,1.22168,0.0486,0.12589,-0.00863,-0.00446,0.54918,-0.87419,-0.08639,-0.40714,0.03026,-0.00473,-0.00295
29.06,-0.70062,6.49851,4.56195,-0.01237,0.52276,0,-2.70079,1.83391,-0.24036,-0.10299,-0.01281,0.02212,-0.00061,-1.72816,0.3908,0.11008,0.21777,0.10342,-0.00581,0.00559,1.97417,5.32363,1.12272,-0.05082,0.10296,-0.00939,-0.00295,0.26594,-0.98718,-0.03907,-1.13284,0.03797,-0.00478,-0.00293
29.08,-0.6363,5.24278,4.40031,0.00223,0.4401,-0,-2.38244,1.72263,-0.23099,-0.09301,0.00945,0.01742,0.00025,-0.98016,0.3773,0.04459,0.17412,0.22498,0.14314,0.00899,1.89335,4.91448,0.91992,-0.05443,0.08403,-0.00908,-0.00106,-0.07124,-0.97235,0.00097,-2.04856,0.03963,-0.00429,-0.00246
29.1,-0.60208,4.09149,4.15395,0.0102,0.3596,-0,-2.0593,1.59095,-0.21529,-0.08107,0.03203,0.01587,0.00096,-0.27968,0.35295,-0.00736,0.13632,0.34935,0.27608,0.01158,1.8016,4.43564,0.67395,0.01505,0.06812,-0.00821,0.00071,-0.36123,-0.82745,0.0194,-3.1669,0.03494,-0.0035,-0.00178
29.12,-0.63925,3.09093,3.81842,0.01351,0.28438,0,-1.75252,1.44201,-0.19389,-0.06722,0.05443,0.01795,0.00149,0.33049,0.31896,-0.04125,0.10165,0.47284,0.37972,0.01216,1.64054,3.84781,0.42775,0.1428,0.05473,-0.00752,0.0018,-0.53456,-0.54643,0.01628,-4.44477,0.02412,-0.00268,-0.00113
29.14,-0.67397,2.27454,3.47918,0.01417,0.21921,0,-1.47656,1.2928,-0.16937,-0.05353,0.07601,0.02365,0.00185,0.81953,0.27974,-0.05691,0.07333,0.55502,0.43417,0.01099,1.47702,3.25347,0.22163,0.32111,0.04405,-0.00687,0.00242,-0.67679,-0.22908,0.01415,-5.93663,0.0086,-0.00201,-0.00064
29.16,-0.63299,1.63413,3.1932,0.01338,0.16545,0,-1.23961,1.15613,-0.14425,-0.04159,0.09568,0.03214,0.00206,1.17698,0.2394,-0.05836,0.05257,0.55871,0.42585,0.00884,1.33186,2.74151,0.07052,0.54065,0.0359,-0.006,0.00289,-0.84227,0.01807,0.04949,-7.7399,-0.0101,-0.00159,-0.00035
29.18,-0.51123,1.13516,2.96301,0.01238,0.12167,0,-1.04607,1.03511,-0.11946,-0.03185,0.11128,0.04142,0.00213,1.40786,0.20199,-0.04906,0.0372,0.49553,0.36195,0.00609,1.15839,2.31866,-0.03268,0.7979,0.02964,-0.00488,0.00328,-1.02016,0.16122,0.14882,-9.87524,-0.03034,-0.00147,-0.00022
29.2,-0.28086,0.74073,2.78499,0.01193,0.0858,0,-0.8965,0.93037,-0.0983,-0.02418,0.12114,0.04882,0.00209,1.52856,0.16703,-0.03258,0.02697,0.3678,0.2537,0.00366,0.9143,1.95829,-0.09855,1.0906,0.0248,-0.00383,0.00349,-1.22566,0.164,0.30487,-12.22233,-0.04972,-0.00176,-0.00022
29.22,0.07878,0.41938,2.64698,0.01248,0.05572,0,-0.78983,0.84055,-0.08323,-0.01803,0.12416,0.0516,0.00191,1.56014,0.13345,-0.01183,0.02105,0.1995,0.12154,0.00195,0.56859,1.63573,-0.13584,1.41396,0.02111,-0.00312,0.00343,-1.47807,0.02097,0.45517,-14.51186,-0.065,-0.00276,-0.00042
29.24,0.57598,0.1503,2.55435,0.01372,0.0314,0,-0.72372,0.76783,-0.07227,-0.01364,0.1172,0.04704,0.00165,1.52313,0.10582,0.01061,0.01752,0.0425,-0.00825,0.00076,0.11212,1.36889,-0.15535,1.76292,0.01846,-0.00239,0.00338,-1.77828,-0.20354,0.50539,-16.59124,-0.074,-0.00518,-0.00115
29.26,1.21118,-0.07919,2.50646,0.01526,0.01294,-0,-0.69281,0.71216,-0.06384,-0.01115,0.09943,0.03432,0.00133,1.43948,0.08647,0.03202,0.01538,-0.08174,-0.12045,-0.00012,-0.44117,1.15592,-0.16834,2.12882,0.01668,-0.00144,0.00351,-2.09745,-0.40849,0.3676,-18.35339,-0.07608,-0.01013,-0.00318
29.28,1.97739,-0.2738,2.48272,0.01733,-0.00045,-0,-0.68886,0.66908,-0.05801,-0.01017,0.07438,0.01536,0.001,1.33377,0.07408,0.04963,0.01425,-0.17268,-0.20833,-0.00082,-1.05281,0.96474,-0.18101,2.49502,0.01552,-0.00042,0.00374,-2.37301,-0.48075,-0.01786,-19.60765,-0.07363,-0.01882,-0.00751
29.3,2.79513,-0.42845,2.46522,0.01899,-0.00938,-0,-0.70065,0.63372,-0.05329,-0.00993,0.04557,-0.00625,0.00068,1.23143,0.06625,0.06107,0.01391,-0.22363,-0.26435,-0.00147,-1.61346,0.75099,-0.19574,2.84904,0.01479,0.00053,0.00398,-2.66714,-0.31526,-0.63265,-19.69428,-0.05902,-0.03364,-0.01597
29.32,3.53781,-0.52995,2.41985,0.01942,-0.01495,-0,-0.71628,0.59911,-0.04762,-0.00982,0.0187,-0.02551,0.0004,1.15658,0.05975,0.0647,0.01432,-0.21676,-0.27898,-0.00223,-1.93881,0.50207,-0.2142,3.17447,0.01425,0.00132,0.00417,-3.08058,0.1617,-1.23722,-17.63837,-0.02084,-0.05873,-0.03176
29.34,4.18199,-0.56986,2.3215,0.01952,-0.01768,-0,-0.72711,0.56192,-0.04104,-0.00997,-0.00031,-0.0387,0.00021,1.12403,0.05528,0.0581,0.01481,-0.17845,-0.26162,-0.00284,-1.96923,0.24507,-0.24102,3.43637,0.0137,0.00196,0.00429,-3.39886,0.92222,-1.51235,-14.04527,0.0224,-0.09021,-0.05371
29.36,4.75028,-0.5466,2.17019,0.02012,-0.01787,-0,-0.72751,0.52203,-0.03394,-0.01048,-0.00975,-0.04459,0.00012,1.13534,0.05376,0.04019,0.01495,-0.13646,-0.22379,-0.00287,-1.75283,-0.01013,-0.27989,3.62103,0.01285,0.00243,0.00432,-3.43431,1.80364,-1.38746,-9.91847,0.05308,-0.11946,-0.07642
29.38,5.31777,-0.45909,1.96698,0.02159,-0.01638,-0,-0.71473,0.47795,-0.02585,-0.01121,-0.01004,-0.04328,0.00012,1.17991,0.05312,0.01328,0.01528,-0.08662,-0.1681,-0.00242,-1.33963,-0.26305,-0.33119,3.74694,0.01131,0.00277,0.00426,-3.20735,2.57562,-0.82726,-5.18563,0.07372,-0.14599,-0.09864
29.4,5.64503,-0.30761,1.71663,0.02235,-0.01393,-0,-0.68805,0.42914,-0.01805,-0.01089,-0.00286,-0.03644,0.00021,1.23116,0.05229,-0.01768,0.01559,-0.05072,-0.11303,-0.00143,-0.88268,-0.5039,-0.38312,3.83454,0.00864,0.00284,0.00404,-2.69218,3.01346,-0.27868,-1.63263,0.07056,-0.14406,-0.10186
29.42,5.50639,-0.09833,1.42742,0.02045,-0.01154,-0,-0.65003,0.37455,-0.01161,-0.00862,0.00953,-0.02649,0.00035,1.25683,0.04959,-0.04298,0.01563,-0.033,-0.07561,-0.00042,-0.50822,-0.71347,-0.41455,3.91175,0.00431,0.00257,0.00362,-2.0109,3.08126,-0.13734,-0.64425,0.04411,-0.08745,-0.06528
29.44,5.27943,0.14664,1.11819,0.018,-0.00999,-0,-0.60818,0.31495,-0.00558,-0.00511,0.02468,-0.01582,0.00051,1.23564,0.0424,-0.05623,0.01662,-0.0277,-0.0643,-9e-05,-0.23634,-0.87457,-0.4216,4.02607,-0.00237,0.0022,0.00315,-1.34474,2.87043,-0.08323,-0.38181,0.02081,-0.0227,-0.01948
29.46,5.2078,0.39449,0.81089,0.01705,-0.0096,-0,-0.57126,0.2532,0.0005,-0.00038,0.03952,-0.00677,0.00066,1.15736,0.03033,-0.05764,0.01954,-0.05086,-0.0876,-0.00034,-0.07898,-0.97138,-0.40606,4.21492,-0.01203,0.0019,0.00272,-0.7745,2.48188,0.02065,-0.02221,0.00785,0.01216,0.00698
29.48,5.18736,0.59669,0.52346,0.01747,-0.01086,-0,-0.54867,0.19217,0.0065,0.00626,0.05049,-0.00156,0.00076,1.02123,0.01431,-0.04907,0.02411,-0.11252,-0.14339,-0.00091,-0.02224,-0.97905,-0.36157,4.49205,-0.02523,0.0016,0.0023,-0.32049,2.01637,0.10568,0.10776,0.00129,0.015,0.00969
29.5,5.07996,0.69826,0.27885,0.01844,-0.01455,-0,-0.55073,0.13545,0.01195,0.01497,0.05441,-0.00214,0.00075,0.84167,-0.0057,-0.03656,0.03157,-0.19111,-0.21023,-0.00165,-0.0221,-0.86115,-0.28321,4.86414,-0.04211,0.0013,0.00187,-0.10264,1.6113,0.06694,-0.04691,-6e-05,-0.02467,-0.01925
29.52,4.75293,0.65674,0.09998,0.01873,-0.02157,-0,-0.58773,0.08664,0.01661,0.02433,0.04889,-0.00992,0.00063,0.64077,-0.03086,-0.02613,0.04491,-0.21889,-0.25177,-0.00278,-0.03465,-0.58584,-0.1701,5.32631,-0.06221,0.00099,0.00141,-0.07052,1.30671,-0.03969,-0.34244,0.00013,-0.03787,-0.03249
29.54,4.15827,0.43077,0.0048,0.01878,-0.03277,-0,-0.66854,0.04849,0.02151,0.03383,0.03149,-0.02535,0.00042,0.43783,-0.06187,-0.02043,0.06401,-0.19686,-0.26163,-0.00414,-0.03978,-0.19099,-0.05064,5.88056,-0.08451,0.0007,0.00093,-0.03106,1.00193,-0.08754,-0.66567,4e-05,0.00611,-0.00797
29.56,3.24371,-0.01034,0.00223,0.01858,-0.04854,-0,-0.79631,0.02169,0.02745,0.04413,0.00267,-0.04761,0.00018,0.24931,-0.10107,-0.02111,0.08693,-0.16409,-0.25036,-0.00514,-0.07418,0.25728,0.04426,6.5203,-0.10747,0.00047,0.00044,0.03479,0.66275,-0.12491,-1.06426,0.00172,0.06216,0.0256
29.58,1.97242,-0.66851,0.09288,0.01681,-0.06831,-0,-0.96583,0.00534,0.03435,0.05361,-0.03402,-0.07454,2e-05,0.08945,-0.15291,-0.02879,0.11253,-0.11928,-0.21683,-0.00549,-0.26494,0.72403,0.10714,7.19458,-0.13001,0.00028,-0.0001,0.11068,0.32227,-0.18126,-1.62425,0.00296,0.12424,0.06465
29.6,0.43742,-1.45312,0.26004,0.01361,-0.09006,-0,-1.16393,-0.00216,0.04216,0.06327,-0.07249,-0.1024,-2e-05,-0.03031,-0.21517,-0.04213,0.13699,-0.08454,-0.17098,-0.00475,-0.66939,1.05204,0.09754,7.96043,-0.1444,0.00012,-0.00076,0.19091,0.02099,-0.20679,-1.90082,0.00895,0.15317,0.08181
29.62,-1.19467,-2.18734,0.46953,0.00867,-0.11002,-0,-1.37229,-0.00362,0.05073,0.07594,-0.10253,-0.12664,0.0001,-0.10169,-0.27988,-0.05831,0.15614,-0.065,-0.11902,-0.00289,-1.20099,1.11001,0.01012,8.87103,-0.13981,-0.00038,-0.0018,0.25259,-0.20721,-0.10241,-1.15671,0.03423,0.12432,0.06233
29.64,-2.73617,-2.78961,0.69818,0.00082,-0.12366,-0,-1.57353,-0.00174,0.05908,0.0888,-0.12092,-0.14516,0.00031,-0.12349,-0.345,-0.07452,0.1671,-0.03431,-0.05611,-0.00033,-2.02299,1.01957,-0.07733,9.66798,-0.12156,-0.00192,-0.00348,0.30904,-0.32733,0.02128,-0.00646,0.06904,0.08249,0.03681
29.66,-3.99214,-3.22119,0.92828,-0.00967,-0.12726,-0,-1.75198,0.00154,0.06617,0.09818,-0.1305,-0.15794,0.00051,-0.10358,-0.40823,-0.08813,0.16755,0.01044,0.01189,0.00262,-3.35933,0.90081,-0.10028,10.09921,-0.09751,-0.00486,-0.0059,0.38087,-0.33084,0.05924,0.94232,0.09766,0.05134,0.01924
29.68,-4.81988,-3.38721,1.13497,-0.02172,-0.11828,-0,-1.89157,0.00475,0.07129,0.10338,-0.13154,-0.16514,0.00064,-0.05873,-0.45932,-0.098,0.15659,0.05445,0.07045,0.00558,-5.17379,0.78494,-0.03774,10.07573,-0.06806,-0.00961,-0.00924,0.42117,-0.25284,0.0561,1.83644,0.12082,0.0279,0.00745
29.7,-5.16492,-3.29799,1.30634,-0.03429,-0.09574,-0,-1.97881,0.00745,0.07363,0.10649,-0.12788,-0.16954,0.00066,-0.01279,-0.49057,-0.10008,0.13467,0.08454,0.10527,0.00793,-7.04208,0.66625,0.10445,9.4177,-0.04276,-0.01478,-0.01264,0.47527,-0.14673,-0.00563,2.31797,0.13261,0.01381,0.00152
29.72,-5.03425,-3.00918,1.43679,-0.04643,-0.06049,-0,-2.00191,0.01028,0.07242,0.11021,-0.12377,-0.17458,0.0006,0.00999,-0.4955,-0.08928,0.10381,0.09538,0.10729,0.00877,-8.33807,0.52855,0.28262,8.09052,-0.02596,-0.01685,-0.01413,0.67436,-0.05911,-0.0878,2.21408,0.1291,0.00706,-0.00096
29.74,-4.44293,-2.52677,1.51675,-0.05627,-0.01434,-0,-1.9497,0.01444,0.0672,0.1113,-0.1183,-0.17998,0.00047,-0.00617,-0.46798,-0.07148,0.06828,0.06604,0.06612,0.00809,-9.04214,0.38585,0.41401,6.25021,-0.01163,-0.01527,-0.01343,0.93166,-0.00402,-0.12203,1.93854,0.11895,0.00352,-0.0021
29.76,-3.45976,-1.89853,1.54505,-0.06195,0.04042,-0,-1.81918,0.02119,0.05771,0.10747,-0.11072,-0.18426,0.00032,-0.06266,-0.40824,-0.05283,0.03157,-0.00684,-0.01394,0.00636,-9.19868,0.21732,0.40005,4.05785,0.00151,-0.01102,-0.01096,1.11478,0.02853,-0.11416,1.68848,0.10774,0.00172,-0.0024
29.78,-2.2197,-1.21388,1.52714,-0.06297,0.10067,-0,-1.61793,0.03108,0.04383,0.10099,-0.10183,-0.18631,0.0002,-0.14469,-0.32389,-0.0327,-0.00374,-0.10701,-0.11346,0.00385,-8.55928,-0.022,0.16837,1.62613,0.01147,-0.00398,-0.00655,1.22107,0.05484,-0.09404,1.42686,0.09602,0.00111,-0.00226
29.8,-0.88501,-0.5654,1.46719,-0.05872,0.16156,-0,-1.36055,0.04376,0.02566,0.08949,-0.09125,-0.18065,9e-05,-0.22451,-0.23197,-0.01836,-0.03457,-0.19776,-0.20071,0.00156,-7.42271,-0.35971,-0.30638,-0.9878,0.01865,0.00583,-0.00031,1.21744,0.09193,-0.07028,1.16211,0.08445,0.00127,-0.00182
29.82,0.35716,-0.05537,1.37113,-0.04941,0.21669,-0,-1.0661,0.05819,0.0038,0.07173,-0.07829,-0.16086,1e-05,-0.27216,-0.15098,-0.01409,-0.06001,-0.19095,-0.22637,-0.00047,-6.15668,-0.81589,-0.99002,-3.81581,0.02738,0.01832,0.0074,1.07061,0.15434,-0.04498,0.91796,0.07341,0.00193,-0.00119
29.84,1.35237,0.2355,1.24507,-0.03657,0.26139,-0,-0.75308,0.07232,-0.02092,0.05242,-0.06312,-0.12661,-4e-05,-0.26575,-0.09367,-0.01253,-0.07623,-0.1235,-0.19418,-0.00238,-4.56313,-1.41212,-1.76437,-6.93426,0.03546,0.03087,0.0151,0.77584,0.23816,-0.02324,0.733,0.0638,0.0029,-0.00047
29.86,2.01844,0.28108,1.09652,-0.0217,0.29338,-0,-0.43653,0.0842,-0.04732,0.03389,-0.04588,-0.07836,-8e-05,-0.20261,-0.06683,-0.01124,-0.07928,-0.06501,-0.12773,-0.00328,-2.5396,-2.12308,-2.45842,-10.33543,0.03845,0.04043,0.02116,0.32962,0.3302,-0.00652,0.6288,0.05596,0.00397,0.00026
29.88,2.34417,0.11171,0.93292,-0.00648,0.31135,-0,-0.13043,0.09278,-0.0742,0.01615,-0.02702,-0.01761,-0.0002,-0.1048,-0.06772,-0.01158,-0.07047,-0.01373,-0.03117,-0.00304,-0.21736,-2.92044,-2.99264,-13.82626,0.0388,0.04689,0.02529,-0.24878,0.42574,0.0061,0.60058,0.0493,0.00501,0.00093
29.9,2.37141,-0.192,0.75206,0.00695,0.31574,-0,0.15038,0.09719,-0.09816,-0.00034,-0.00828,0.04906,-0.00037,-0.01355,-0.08415,-0.01089,-0.05238,0.01111,0.06984,-0.00194,2.2761,-3.60387,-3.18451,-17.06624,0.03554,0.04802,0.02622,-0.92362,0.52949,0.01457,0.63567,0.04329,0.00585,0.0015
29.92,2.17796,-0.52587,0.5525,0.01613,0.30865,-0,0.39262,0.09728,-0.11334,-0.01411,0.00887,0.11629,-0.0004,0.02398,-0.09973,-0.00635,-0.02944,0.08261,0.193,-0.00114,4.82062,-3.917,-2.95353,-19.583,0.02787,0.04313,0.02361,-1.60963,0.65491,0.01871,0.70562,0.03736,0.00639,0.00191
29.94,1.8528,-0.7915,0.34047,0.01944,0.29253,-0,0.5863,0.09326,-0.11902,-0.02391,0.02313,0.1761,-0.00029,-0.02552,-0.10188,-0.00096,-0.00673,0.19703,0.30886,-0.00162,7.22145,-3.90853,-2.5329,-20.8512,0.02058,0.03561,0.0193,-2.15924,0.81576,0.01872,0.76521,0.0306,0.0065,0.00214
29.96,1.45565,-0.9159,0.11846,0.01655,0.27026,-0,0.72579,0.08558,-0.11756,-0.03006,0.03315,0.21928,-0.00015,-0.16977,-0.08505,0.00087,0.0125,0.25223,0.34793,-0.00329,9.22273,-3.67237,-2.08077,-20.62619,0.016,0.02749,0.01445,-2.37396,1.02513,0.016,0.75316,0.02212,0.00609,0.00216
29.98,1.00468,-0.86472,-0.11307,0.00821,0.24555,-0,0.8091,0.07534,-0.1091,-0.03249,0.0389,0.24435,4e-05,-0.38948,-0.05069,-0.00478,0.02687,0.23484,0.30882,-0.00513,10.68159,-3.18843,-1.58449,-18.84071,0.01376,0.01918,0.00936,-2.03876,1.29554,0.01354,0.5842,0.01109,0.0051,0.00198
30,0.49037,-0.63411,-0.3464,-0.0038,0.221,-0,0.83728,0.06203,-0.0941,-0.03269,0.04108,0.25182,0.00017,-0.64583,-0.00658,-0.0152,0.03724,0.12652,0.19798,-0.00665,11.51814,-2.57225,-1.14163,-16.12018,0.01294,0.01117,0.00449,-1.01052,1.63118,0.01528,0.2618,-0.00339,0.0035,0.00161
30.02,-0.097,-0.2584,-0.55683,-0.01745,0.19901,-0,0.81119,0.04598,-0.07318,-0.03289,0.04092,0.24454,0.00016,-0.89578,0.03579,-0.01376,0.04686,-0.01303,0.06047,-0.00881,11.77886,-1.97893,-0.82036,-13.2318,0.01273,0.00418,0.00032,0.84544,2.02455,0.02454,-0.10496,-0.0215,0.00132,0.00106
30.04,-0.74635,0.19094,-0.73459,-0.03058,0.18224,-0,0.72756,0.03018,-0.04895,-0.03252,0.04017,0.23056,9e-05,-1.10202,0.06663,-0.00209,0.05679,-0.09164,-0.04042,-0.01102,11.54704,-1.43182,-0.54804,-10.13447,0.01394,-0.00126,-0.0029,3.53966,2.46865,0.04358,-0.43687,-0.04285,-0.00136,0.00037
30.06,-1.42399,0.63435,-0.88484,-0.04082,0.17106,-0,0.58241,0.0164,-0.02475,-0.03059,0.04006,0.2157,6e-05,-1.24471,0.08119,0.00998,0.06732,-0.11736,-0.09501,-0.01216,10.89056,-0.9377,-0.302,-6.8926,0.01728,-0.00514,-0.00514,6.79008,2.94897,0.0745,-0.63912,-0.06663,-0.00447,-0.00048
30.08,-2.06366,0.99213,-1.00193,-0.04576,0.16365,-0,0.37269,0.00516,-0.0022,-0.02687,0.04089,0.20171,4e-05,-1.32649,0.07825,0.02544,0.08047,-0.10501,-0.11057,-0.01239,9.91221,-0.52443,-0.11197,-3.82154,0.02236,-0.00762,-0.00645,10.01036,3.42025,0.11508,-0.80088,-0.09068,-0.00785,-0.00153
30.1,-2.57568,1.19549,-1.07634,-0.04435,0.15666,-0,0.09622,-0.00263,0.01572,-0.02318,0.04274,0.18975,1e-05,-1.36242,0.05941,0.03728,0.09598,-0.08379,-0.1019,-0.01141,8.76697,-0.2521,-0.00042,-1.12933,0.02893,-0.00888,-0.00696,12.8824,3.88278,0.17991,-0.55156,-0.1078,-0.0109,-0.00277
30.12,-2.86908,1.211,-1.09931,-0.03717,0.14685,-0,-0.24948,-0.00556,0.02679,-0.02106,0.04545,0.1799,-1e-05,-1.37341,0.02855,0.03843,0.1113,-0.07621,-0.08165,-0.00932,7.6371,-0.11827,0.05773,1.15326,0.03663,-0.0091,-0.00683,15.34078,4.33415,0.31022,0.95866,-0.10926,-0.0129,-0.00417
30.14,-2.89132,1.06151,-1.07185,-0.02376,0.13421,-0,-0.66574,-0.00209,0.02996,-0.01911,0.04838,0.17094,-1e-05,-1.37996,-0.00977,0.03502,0.12574,-0.06444,-0.0475,-0.00692,6.54563,-0.03998,0.09361,3.0757,0.04414,-0.0085,-0.00622,16.68103,4.62724,0.50427,2.69149,-0.09681,-0.01344,-0.00566
30.16,-2.6321,0.80875,-0.99866,-0.00407,0.11993,-0,-1.14884,0.00914,0.02489,-0.01607,0.05102,0.16172,-1e-05,-1.39299,-0.05142,0.0303,0.13815,-0.03871,0.00047,-0.00459,5.5117,0.01154,0.10427,4.6258,0.05027,-0.00727,-0.00529,16.4168,4.68252,0.7417,3.71305,-0.07642,-0.01262,-0.00718
30.18,-2.0883,0.51896,-0.88514,0.02066,0.10479,-0,-1.68763,0.02944,0.01191,-0.01103,0.05325,0.1513,0,-1.41056,-0.09323,0.02267,0.14449,-0.00103,0.05922,-0.00245,4.65099,0.03358,0.09575,5.82193,0.05458,-0.00559,-0.00417,14.81292,4.53377,1.03033,4.14731,-0.0503,-0.01046,-0.00863
30.2,-1.35291,0.22103,-0.74224,0.04658,0.08963,-0,-2.2623,0.06105,-0.00906,-0.00938,0.05503,0.13893,1e-05,-1.41859,-0.13062,0.01279,0.14265,0.04844,0.12609,-0.0006,3.91693,0.04086,0.08755,6.73403,0.0559,-0.00381,-0.00309,12.89973,4.12421,1.30316,3.56399,-0.0275,-0.00753,-0.00979
30.22,-0.57964,-0.09271,-0.58482,0.06832,0.07466,-0,-2.85107,0.10761,-0.02975,-0.01327,0.05633,0.12407,4e-05,-1.39793,-0.15574,8e-05,0.13316,0.10616,0.19736,0.0009,3.24135,0.06579,0.09968,7.44816,0.05367,-0.00218,-0.00223,11.67716,3.45683,1.43767,2.29107,-0.01043,-0.00447,-0.01037
30.24,0.20659,-0.42141,-0.43228,0.08606,0.06049,-0,-3.43065,0.1697,-0.04387,-0.01437,0.05726,0.10599,8e-05,-1.33401,-0.16664,-0.01732,0.11495,0.16812,0.26821,0.00195,2.74513,0.09867,0.11632,7.93351,0.04966,-0.0008,-0.00149,10.73224,2.79368,1.45354,1.1831,0.00488,-0.00173,-0.01039
30.26,0.99459,-0.77736,-0.29859,0.1015,0.04783,-0,-3.98132,0.24551,-0.05337,-0.00927,0.05782,0.08446,0.00015,-1.22028,-0.16592,-0.03921,0.08867,0.22838,0.33098,0.00251,2.47408,0.11014,0.11757,8.15259,0.04523,0.00018,-0.00091,9.6562,2.28741,1.41626,0.37703,0.01729,0.00026,-0.00989
30.28,1.6981,-1.1916,-0.18943,0.11348,0.03653,0,-4.49288,0.33427,-0.05865,0.00052,0.05785,0.06008,0.00024,-1.06019,-0.15324,-0.06557,0.05927,0.27259,0.37416,0.00253,2.34062,0.09971,0.1064,8.15904,0.04061,0.00067,-0.00057,8.52132,1.91063,1.34812,-0.47157,0.02557,0.00129,-0.00876
30.3,2.24316,-1.68027,-0.1058,0.12083,0.02602,0,-4.95216,0.43586,-0.05753,0.01401,0.05729,0.03368,0.00037,-0.86649,-0.12712,-0.09292,0.02583,0.29742,0.38991,0.00196,2.35799,0.07614,0.09225,7.97288,0.03619,0.00069,-0.00047,7.04534,1.69015,1.27023,-1.75385,0.03016,0.00078,-0.00739
30.32,2.57405,-2.24117,-0.0468,0.12264,0.01558,0,-5.34369,0.55064,-0.04726,0.03005,0.05606,0.00677,0.00057,-0.65715,-0.08505,-0.11436,-0.01492,0.30652,0.37305,0.00083,2.5609,0.04347,0.08468,7.62468,0.03223,0.00031,-0.00055,4.99217,1.60195,1.166,-3.55644,0.03192,-0.00135,-0.00594
30.34,2.68165,-2.83556,-0.01186,0.12029,0.00491,0,-5.66389,0.67366,-0.03334,0.04696,0.0539,-0.01901,0.00082,-0.44803,-0.03276,-0.13013,-0.05303,0.27491,0.31143,-0.00037,2.85743,-0.00015,0.08218,7.17808,0.02878,-0.00034,-0.00079,2.57133,1.53226,1.06628,-5.82948,0.03091,-0.0045,-0.00374
30.36,2.58087,-3.41166,0.00164,0.11535,-0.00607,0,-5.91428,0.79755,-0.02127,0.06293,0.05072,-0.04268,0.00112,-0.24413,0.02075,-0.14166,-0.07997,0.19552,0.207,-0.00099,3.16179,-0.06027,0.08255,6.67199,0.02583,-0.00113,-0.0011,0.13205,1.20244,0.64831,-4.0585,0.01882,-0.00333,0.00312
30.38,2.28621,-3.94199,-0.00214,0.10747,-0.01729,0,-6.09318,0.91794,-0.01035,0.07724,0.04682,-0.0635,0.00144,-0.04057,0.07198,-0.14583,-0.09689,0.09283,0.07921,-0.00069,3.44241,-0.15225,0.08531,6.13033,0.02322,-0.00195,-0.00143,-1.62792,0.44273,-0.37913,2.914,-0.00986,0.00772,0.0179
30.4,1.846,-4.37655,-0.01755,0.09747,-0.0285,0,-6.20701,1.02921,-0.00173,0.09021,0.04251,-0.0806,0.00179,0.17309,0.11382,-0.14473,-0.09923,-0.01885,-0.05194,0.00048,3.71879,-0.1995,0.11663,5.57405,0.02085,-0.00265,-0.00172,-1.53465,-0.6109,-1.77707,8.15197,-0.0384,0.03,0.0413
30.42,1.33457,-4.66358,-0.03684,0.08628,-0.03895,0,-6.26476,1.12571,0.004,0.10291,0.03825,-0.09317,0.00218,0.40948,0.1427,-0.14355,-0.08577,-0.09521,-0.15608,0.00187,4.01749,-0.08849,0.20816,5.02997,0.01861,-0.00313,-0.0019,0.97182,-1.98207,-3.59677,9.16478,-0.05104,0.0709,0.07757
30.44,0.82579,-4.81274,-0.05208,0.07344,-0.04676,0,-6.26485,1.20136,0.00885,0.11598,0.03474,-0.10088,0.00257,0.6775,0.16256,-0.14254,-0.0653,-0.11547,-0.22045,0.00278,4.23999,0.13919,0.34919,4.5296,0.01632,-0.00332,-0.00193,5.18486,-3.53738,-5.55631,4.31768,-0.04311,0.13513,0.12823
30.46,0.39058,-4.83076,-0.05587,0.05922,-0.04993,0,-6.20824,1.25101,0.01407,0.12982,0.03248,-0.10384,0.00293,0.97758,0.17594,-0.14114,-0.0441,-0.1064,-0.25605,0.00295,4.31173,0.43354,0.5324,4.09364,0.01387,-0.00318,-0.00182,9.0978,-4.9985,-7.06066,-6.34196,-0.02611,0.22165,0.19007
