T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.12008,0.35266,0.01071,-1.23153,-0.08096,-0.231,0.12105,-0.30433,0.20946,0.16815,-0.19004,-0,-0.3591,0.30188,0.23233,-0.13911,1.33675,-0.52104,-0.17034,-0.04077,0.5643,0.14238,0.11922,-0.75572,-0.40406,-0.09783,1.21859,0.20491,-1.41617,0.84598,-1.16966,0.35032,0.143,-1.21423,-0.20718,0.29608,2.43031,-0.17295,0.04721,0.03712
31.74,-0.11092,0.33519,0.00072,-1.17343,-0.0523,-0.12852,0.12389,-0.32341,0.26476,0.1553,-0.22777,-0,-0.29478,0.33543,0.22677,-0.1646,1.47906,-0.59374,-0.18487,0.00474,0.61031,0.0734,0.12492,-0.66942,-0.44608,-0.06565,1.1947,0.22115,-1.5093,0.73991,-1.10452,0.28562,0.1053,-1.21726,-0.22936,0.33461,2.36676,-0.17665,0.04187,0.03452
31.76,-0.10039,0.31481,-0.01001,-1.11389,-0.02346,-0.02825,0.12554,-0.33488,0.32399,0.1466,-0.25537,-0,-0.2289,0.35752,0.22706,-0.1891,1.47211,-0.5872,-0.18208,0.02982,0.66178,0.01595,0.14588,-0.63373,-0.51521,-0.04097,1.16647,0.22854,-1.55822,0.64053,-1.01799,0.21733,0.06732,-1.20751,-0.25417,0.35684,2.28056,-0.18044,0.03734,0.03235
31.78,-0.08843,0.29236,-0.02132,-1.05543,0.00516,0.06695,0.12584,-0.3384,0.38433,0.14201,-0.27284,-0,-0.16501,0.36991,0.23373,-0.21312,1.33317,-0.51032,-0.16423,0.02727,0.72477,-0.02999,0.18503,-0.64869,-0.61253,-0.02367,1.13523,0.22721,-1.55961,0.54912,-0.91874,0.15149,0.03231,-1.18608,-0.28103,0.36128,2.17603,-0.18463,0.03378,0.03072
31.8,-0.07505,0.26883,-0.03297,-1.00016,0.03277,0.15396,0.12505,-0.33417,0.4418,0.14173,-0.28076,-0,-0.10774,0.37532,0.24642,-0.23666,1.09922,-0.38217,-0.13589,-0.01123,0.80518,-0.06408,0.24445,-0.71196,-0.7372,-0.01348,1.10129,0.21823,-1.51316,0.46666,-0.81339,0.09221,0.00226,-1.15442,-0.30797,0.34815,2.05842,-0.18935,0.03117,0.02964
31.82,-0.0603,0.24529,-0.04469,-0.94967,0.05839,0.22965,0.12372,-0.32265,0.49166,0.14601,-0.27999,-0,-0.06211,0.37685,0.26423,-0.25919,0.81706,-0.22665,-0.10282,-0.09503,0.90811,-0.08522,0.32531,-0.81912,-0.8865,-0.01016,1.06415,0.20329,-1.42092,0.39387,-0.70679,0.042,-0.02176,-1.11421,-0.33226,0.31865,1.93336,-0.19464,0.02942,0.02905
31.84,-0.0442,0.22257,-0.05631,-0.90449,0.08123,0.2918,0.12254,-0.30439,0.52945,0.15494,-0.27141,-0,-0.03224,0.37713,0.28613,-0.27998,0.52927,-0.06501,-0.07043,-0.23404,1.03716,-0.09132,0.42782,-0.96381,-1.05628,-0.01352,1.02265,0.18449,-1.28675,0.33058,-0.60202,0.00195,-0.03946,-1.06701,-0.35144,0.27394,1.80554,-0.20055,0.02834,0.02886
31.86,-0.02679,0.2012,-0.06778,-0.86387,0.10095,0.33947,0.12228,-0.28001,0.55145,0.16809,-0.25578,-0,-0.02051,0.37777,0.31121,-0.29811,0.26563,0.08875,-0.04281,-0.43782,1.19344,-0.07912,0.55076,-1.13713,-1.24059,-0.02348,0.97515,0.16419,-1.11662,0.27559,-0.50074,-0.02805,-0.05116,-1.01431,-0.364,0.21473,1.67827,-0.2072,0.02774,0.02896
31.88,-0.00819,0.18153,-0.07913,-0.82605,0.11751,0.37274,0.12376,-0.25029,0.55464,0.18446,-0.23381,-0,-0.02751,0.3792,0.33861,-0.31244,0.043,0.22783,-0.0227,-0.71405,1.37426,-0.04423,0.69053,-1.32637,-1.4302,-0.03996,0.91996,0.14512,-0.91973,0.22703,-0.40408,-0.04898,-0.05762,-0.95788,-0.36939,0.14152,1.55441,-0.21477,0.02741,0.02926
31.9,0.01122,0.16388,-0.09037,-0.7887,0.13105,0.39227,0.12782,-0.21634,0.53652,0.20239,-0.20626,-0,-0.05228,0.3808,0.36729,-0.32144,-0.13213,0.35105,-0.01175,-1.06747,1.57226,0.01883,0.8405,-1.51436,-1.6119,-0.06289,0.85573,0.13046,-0.70918,0.18285,-0.31336,-0.06236,-0.05991,-0.90008,-0.36781,0.0551,1.4372,-0.2234,0.02717,0.02965
31.92,0.03099,0.14857,-0.10148,-0.74925,0.14184,0.39909,0.13522,-0.17944,0.49527,0.21992,-0.174,-0,-0.09279,0.38117,0.39626,-0.32345,-0.2618,0.46111,-0.01068,-1.50044,1.7764,0.11626,0.99172,-1.68201,-1.77051,-0.09203,0.78165,0.12339,-0.49984,0.14103,-0.22998,-0.06994,-0.05919,-0.84363,-0.35981,-0.04311,1.33004,-0.23315,0.02681,0.03003
31.94,0.05077,0.13574,-0.11248,-0.70533,0.15029,0.39468,0.14641,-0.14072,0.43025,0.23518,-0.1381,-0,-0.14638,0.37859,0.42486,-0.31708,-0.35541,0.56295,-0.01923,-2.01461,1.97397,0.25454,1.13454,-1.81261,-1.8929,-0.12695,0.69762,0.12639,-0.30457,0.09953,-0.15476,-0.07344,-0.05655,-0.79108,-0.34572,-0.15076,1.23563,-0.24395,0.02614,0.03028
31.96,0.07045,0.12539,-0.12347,-0.65509,0.15702,0.38107,0.16143,-0.10111,0.34254,0.24674,-0.09995,-0,-0.20987,0.37139,0.4529,-0.30152,-0.42865,0.66235,-0.03615,-2.61002,2.15134,0.43942,1.25924,-1.89453,-1.97036,-0.16681,0.60458,0.14077,-0.13222,0.05645,-0.08768,-0.07436,-0.05289,-0.74448,-0.3254,-0.26398,1.1555,-0.25551,0.02494,0.03026
31.98,0.08999,0.11737,-0.13449,-0.59772,0.16278,0.36092,0.1797,-0.0616,0.23573,0.25353,-0.0616,-0,-0.27918,0.358,0.48049,-0.27675,-0.50273,0.76475,-0.05912,-3.28074,2.29272,0.6746,1.35518,-1.92108,-1.99845,-0.20999,0.50536,0.16639,0.01146,0.01035,-0.02834,-0.07395,-0.04891,-0.70581,-0.29827,-0.37638,1.09062,-0.26721,0.02301,0.02981
32,0.10934,0.1115,-0.14548,-0.53369,0.16836,0.33744,0.20003,-0.02348,0.11612,0.25475,-0.02592,-0,-0.34904,0.33712,0.50778,-0.24354,-0.60273,0.87444,-0.08474,-4.01112,2.37935,0.9602,1.41018,-1.88965,-1.97601,-0.25397,0.40502,0.20178,0.12237,-0.03949,0.02346,-0.07317,-0.04513,-0.67717,-0.26351,-0.47873,1.04202,-0.27807,0.02016,0.02876
32.02,0.12841,0.10759,-0.15632,-0.46434,0.17445,0.31391,0.22097,0.01184,-0.00858,0.24997,0.00391,-0,-0.41363,0.30775,0.53493,-0.20322,-0.75408,0.99431,-0.10915,-4.77738,2.39187,1.292,1.41195,-1.80121,-1.90408,-0.29578,0.30983,0.24462,0.19748,-0.09337,0.06788,-0.0727,-0.04193,-0.66041,-0.22016,-0.56076,1.01052,-0.28701,0.0162,0.02693
32.04,0.14722,0.1054,-0.16694,-0.39114,0.1815,0.29286,0.24131,0.04333,-0.13162,0.23929,0.02539,-0,-0.46788,0.26951,0.56202,-0.15737,-0.9775,1.12582,-0.12896,-4.974,2.31474,1.66094,1.35104,-1.66043,-1.78491,-0.33287,0.22529,0.29243,0.2351,-0.15177,0.10543,-0.07299,-0.0395,-0.6563,-0.16738,-0.61446,0.99604,-0.29326,0.01099,0.0242
32.06,0.16591,0.10457,-0.17736,-0.31543,0.18953,0.27561,0.26038,0.07055,-0.24829,0.22348,0.0372,-0,-0.50813,0.22286,0.58904,-0.1077,-1.28473,1.26862,-0.14182,-4.974,2.13986,2.05141,1.22315,-1.47633,-1.62191,-0.36358,0.15508,0.34292,0.23504,-0.21552,0.13722,-0.07422,-0.03788,-0.66392,-0.10465,-0.63618,0.99701,-0.29656,0.00445,0.02049
32.08,0.18462,0.10465,-0.18761,-0.23886,0.19805,0.26229,0.27802,0.09353,-0.35537,0.20417,0.03932,-0,-0.53196,0.16952,0.61564,-0.05645,-1.67538,1.41936,-0.14642,-4.974,1.8684,2.43791,1.03049,-1.26367,-1.42062,-0.38701,0.10133,0.39368,0.19848,-0.28548,0.16474,-0.07635,-0.03699,-0.6805,-0.0324,-0.62689,1.01033,-0.29726,-0.0034,0.01586
32.1,0.20335,0.10512,-0.19765,-0.16391,0.20612,0.25207,0.29433,0.11247,-0.45014,0.18376,0.03276,-0,-0.53785,0.11262,0.64093,-0.00654,-2.13558,1.57092,-0.14238,-4.974,1.51097,2.78408,0.78184,-1.04322,-1.18951,-0.40276,0.06526,0.44194,0.12774,-0.36198,0.18955,-0.0791,-0.0366,-0.70162,0.04774,-0.59159,1.03159,-0.29621,-0.01239,0.01045
32.12,0.22199,0.10546,-0.20741,-0.09349,0.21256,0.24359,0.3095,0.12762,-0.53023,0.16492,0.01926,-0,-0.52511,0.05594,0.66361,0.0389,-2.6403,1.71349,-0.1301,-4.974,1.08468,3.04969,0.4902,-0.83828,-0.93874,-0.41077,0.04735,0.48482,0.02596,-0.44485,0.21308,-0.08206,-0.03645,-0.72214,0.13326,-0.53784,1.05585,-0.29458,-0.02225,0.00449
32.14,0.24044,0.10527,-0.21682,-0.03,0.21645,0.23545,0.3236,0.13919,-0.59388,0.14968,0.00092,-0,-0.49413,0.00265,0.68218,0.0776,-3.15791,1.83674,-0.11072,-4.974,0.60827,3.20299,0.16896,-0.66855,-0.6778,-0.41134,0.04718,0.52005,-0.10325,-0.53363,0.23648,-0.08481,-0.03625,-0.7375,0.22159,-0.47398,1.07869,-0.2936,-0.03275,-0.00179
32.16,0.25865,0.10426,-0.22585,0.0251,0.21738,0.22657,0.33641,0.14732,-0.64007,0.1389,-0.02002,-0,-0.44669,-0.04538,0.69511,0.10873,-3.65152,1.93094,-0.08616,-4.974,0.10064,3.22882,-0.16954,-0.54659,-0.41479,-0.40514,0.06321,0.54638,-0.25557,-0.62738,0.26048,-0.08701,-0.03579,-0.74461,0.31036,-0.40815,1.09688,-0.29446,-0.04368,-0.00821
32.18,0.2765,0.10234,-0.23443,0.07093,0.21552,0.21637,0.34725,0.15194,-0.66804,0.13221,-0.04101,-0,-0.38627,-0.08739,0.70072,0.13279,-4.07542,1.98643,-0.05931,-4.974,-0.41585,3.13015,-0.51188,-0.47788,-0.15817,-0.39325,0.09274,0.56342,-0.42476,-0.72401,0.28512,-0.0884,-0.03491,-0.74196,0.39677,-0.34853,1.10841,-0.29819,-0.05481,-0.01458
32.2,0.29363,0.09959,-0.24236,0.10677,0.21159,0.20477,0.355,0.15273,-0.67696,0.12821,-0.05919,-0,-0.31823,-0.12327,0.69715,0.15123,-4.37401,1.99322,-0.03397,-4.974,-0.91286,2.92576,-0.84162,-0.4626,0.08167,-0.37715,0.13191,0.57137,-0.602,-0.81967,0.3097,-0.08877,-0.03351,-0.72949,0.47705,-0.30351,1.11223,-0.3057,-0.06583,-0.02069
32.22,0.30954,0.09622,-0.24941,0.13198,0.20656,0.19211,0.3583,0.1493,-0.66595,0.12488,-0.07175,-0,-0.24882,-0.15337,0.68251,0.1659,-4.49209,1.94267,-0.0141,-4.974,-1.36053,2.64405,-1.14128,-0.49796,0.29415,-0.35861,0.17611,0.57081,-0.77702,-0.90905,0.33298,-0.08796,-0.03155,-0.70814,0.54697,-0.28056,1.10798,-0.31751,-0.07634,-0.02629
32.24,0.32375,0.09249,-0.25532,0.14625,0.2014,0.179,0.35607,0.1414,-0.63445,0.12004,-0.07656,-0,-0.1838,-0.17836,0.65528,0.17855,-4.39271,1.83045,-0.00256,-4.974,-1.7366,2.31469,-1.39689,-0.58083,0.47231,-0.3395,0.22059,0.5626,-0.94059,-0.98639,0.3537,-0.0859,-0.02904,-0.67946,0.60294,-0.28409,1.09574,-0.33354,-0.08601,-0.0312
32.26,0.33584,0.08872,-0.25992,0.14972,0.19686,0.16619,0.34785,0.12911,-0.58269,0.11172,-0.07268,-0,-0.12759,-0.19919,0.6147,0.19034,-4.07037,1.65922,-0.00027,-4.974,-2.03146,1.96423,-1.60043,-0.70907,0.61492,-0.32175,0.26071,0.5478,-1.08568,-1.04592,0.3708,-0.08255,-0.02599,-0.64538,0.64267,-0.31403,1.07587,-0.35282,-0.09457,-0.03532
32.28,0.34542,0.08525,-0.26303,0.14294,0.19347,0.15468,0.33389,0.11303,-0.51205,0.09832,-0.0604,-0,-0.08355,-0.2168,0.5611,0.2017,-3.55607,1.44038,-0.00606,-4.974,-2.24706,1.61739,-1.74869,-0.88114,0.72585,-0.3075,0.29167,0.52782,-1.20655,-1.08136,0.38339,-0.078,-0.02251,-0.60839,0.66496,-0.36526,1.04909,-0.37329,-0.10178,-0.03862
32.3,0.35198,0.08252,-0.26448,0.12682,0.19157,0.14579,0.31516,0.09423,-0.42531,0.07864,-0.04119,-0,-0.05442,-0.23203,0.49605,0.21228,-2.91448,1.19396,-0.01694,-4.49747,-2.39326,1.29909,-1.84131,-1.09487,0.81229,-0.29903,0.30837,0.50434,-1.29772,-1.08575,0.39059,-0.07245,-0.01875,-0.57166,0.66924,-0.42809,1.01654,-0.39179,-0.10737,-0.0411
32.32,0.35501,0.08095,-0.2641,0.10242,0.19132,0.14092,0.29299,0.07401,-0.32608,0.052,-0.01727,-0,-0.0422,-0.24542,0.42201,0.22123,-2.22723,0.94415,-0.02896,-3.84468,-2.48386,1.0319,-1.8798,-1.34585,0.88255,-0.29825,0.30598,0.47909,-1.35439,-1.05227,0.39165,-0.06613,-0.01492,-0.53852,0.65517,-0.49053,0.97932,-0.40443,-0.11099,-0.04276
32.34,0.35411,0.08087,-0.26171,0.07084,0.1927,0.14126,0.26867,0.05349,-0.21792,0.01829,0.00895,-0,-0.04765,-0.2573,0.34157,0.22768,-1.56753,0.71207,-0.03849,-3.25329,-2.5324,0.83061,-1.86741,-1.62554,0.94364,-0.30565,0.28106,0.45326,-1.37387,-0.97603,0.38616,-0.05928,-0.01117,-0.51154,0.6223,-0.5417,0.93787,-0.40732,-0.11227,-0.04358
32.36,0.34914,0.08238,-0.25725,0.03321,0.19544,0.14754,0.24319,0.03336,-0.1041,-0.0218,0.03515,-0,-0.06993,-0.26768,0.25724,0.23101,-0.98511,0.51163,-0.04299,-2.73363,-2.5494,0.69902,-1.80919,-1.91894,0.99953,-0.31966,0.23246,0.4273,-1.35656,-0.85559,0.37419,-0.05208,-0.0076,-0.49197,0.57007,-0.574,0.89165,-0.39698,-0.11086,-0.04352
32.38,0.34023,0.08537,-0.25074,-0.00904,0.19906,0.15992,0.21738,0.01401,0.01164,-0.06647,0.059,-0,-0.10639,-0.2762,0.17206,0.23097,-0.50688,0.35003,-0.04124,-2.28701,-2.54128,0.63033,-1.71226,-2.20177,1.05017,-0.33634,0.16179,0.401,-1.30627,-0.69411,0.3565,-0.0447,-0.00428,-0.47978,0.49803,-0.58337,0.83941,-0.37056,-0.10639,-0.04254
32.4,0.32782,0.08951,-0.24233,-0.054,0.20286,0.17799,0.19205,-0.00435,0.12446,-0.11266,0.07802,-0,-0.15264,-0.28205,0.09001,0.22753,-0.14303,0.22978,-0.03311,-1.91028,-2.51046,0.60942,-1.58579,-2.44018,1.0916,-0.34968,0.07345,0.37382,-1.22973,-0.4996,0.33444,-0.03736,-0.00122,-0.47394,0.40627,-0.56878,0.77957,-0.3259,-0.09856,-0.04055
32.42,0.3125,0.09434,-0.23224,-0.09976,0.20608,0.20082,0.16793,-0.02152,0.22909,-0.15668,0.08991,-0,-0.20344,-0.28413,0.01546,0.22086,0.10768,0.15015,-0.01917,-1.59774,-2.45636,0.61699,-1.43958,-2.5978,1.11772,-0.35305,-0.02653,0.34523,-1.13494,-0.28298,0.30969,-0.03028,0.00153,-0.47275,0.29554,-0.53156,0.71056,-0.26182,-0.08719,-0.03753
32.44,0.29488,0.09936,-0.22073,-0.1452,0.20815,0.227,0.14536,-0.03736,0.32156,-0.19521,0.09315,-0,-0.25399,-0.28126,-0.04815,0.21121,0.25358,0.1081,-0.00017,-1.34105,-2.37702,0.63451,-1.28204,-2.64755,1.12333,-0.34134,-0.13234,0.31514,-1.02877,-0.05477,0.28374,-0.02363,0.00396,-0.47431,0.16727,-0.47463,0.6311,-0.17859,-0.07242,-0.03355
32.46,0.27551,0.10413,-0.20806,-0.19038,0.20884,0.25466,0.12415,-0.05165,0.39997,-0.22593,0.08742,-0,-0.30064,-0.27244,-0.099,0.19896,0.307,0.09899,0.02329,-1.12977,-2.27059,0.64764,-1.11927,-2.57984,1.10614,-0.31256,-0.23928,0.28428,-0.91574,0.17627,0.25767,-0.01751,0.00609,-0.47673,0.02413,-0.40227,0.54063,-0.07854,-0.05489,-0.02884
32.48,0.25503,0.1082,-0.1946,-0.23631,0.2083,0.28115,0.10377,-0.06403,0.46409,-0.24739,0.07373,-0,-0.34072,-0.25689,-0.13668,0.1846,0.28258,0.11692,0.05067,-0.95331,-2.13643,0.64694,-0.95607,-2.40482,1.06742,-0.26835,-0.34312,0.25452,-0.7985,0.40182,0.23227,-0.01196,0.00793,-0.47823,-0.12883,-0.32051,0.44015,0.03304,-0.03588,-0.0239
32.5,0.23423,0.11111,-0.1809,-0.28452,0.20698,0.30307,0.08353,-0.07387,0.51458,-0.25876,0.05429,-0,-0.37215,-0.23411,-0.16161,0.16888,0.19637,0.15509,0.0813,-0.80272,-1.97567,0.62752,-0.79711,-2.15013,1.01156,-0.21376,-0.43942,0.22893,-0.67878,0.61247,0.20825,-0.00703,0.00946,-0.47706,-0.28359,-0.23732,0.33262,0.14772,-0.01734,-0.0194
32.52,0.214,0.11245,-0.16758,-0.33668,0.2054,0.31677,0.06292,-0.08046,0.55251,-0.25972,0.03194,-0,-0.39352,-0.20383,-0.17472,0.15265,0.06465,0.20648,0.11415,-0.67079,-1.79081,0.58802,-0.6468,-1.852,0.9442,-0.15557,-0.52373,0.21102,-0.55788,0.79865,0.18622,-0.00277,0.01067,-0.47159,-0.43065,-0.16122,0.22231,0.25562,-0.00141,-0.01609
32.54,0.19499,0.11188,-0.15516,-0.39422,0.20372,0.31935,0.0418,-0.0833,0.57902,-0.25057,0.00936,-0,-0.40434,-0.16595,-0.17729,0.13669,-0.09719,0.26461,0.14771,-0.55127,-1.58469,0.52936,-0.50832,-1.54238,0.86969,-0.09987,-0.59245,0.20348,-0.43678,0.953,0.16659,0.00084,0.01157,-0.46024,-0.56195,-0.099,0.11341,0.3485,0.01029,-0.01444
32.56,0.17752,0.10928,-0.14397,-0.45796,0.20157,0.30928,0.02077,-0.08233,0.59511,-0.23236,-0.01137,-0,-0.40529,-0.12065,-0.17074,0.1216,-0.27475,0.3239,0.17973,-0.43847,-1.36056,0.45409,-0.38341,-1.24127,0.78949,-0.05056,-0.64322,0.20733,-0.31669,1.07167,0.14954,0.00384,0.01221,-0.44162,-0.67248,-0.05433,0.00945,0.42149,0.01719,-0.01453
32.58,0.1617,0.10471,-0.13422,-0.52748,0.19798,0.28664,0.00137,-0.07797,0.60138,-0.207,-0.02879,-0,-0.3982,-0.06871,-0.15673,0.10794,-0.45332,0.37932,0.20691,-0.32814,-1.12376,0.36676,-0.27327,-0.95698,0.70238,-0.00934,-0.67462,0.22171,-0.20006,1.15361,0.13512,0.00634,0.01265,-0.41459,-0.75975,-0.02779,-0.08605,0.47298,0.0198,-0.01597
32.6,0.14752,0.09845,-0.12607,-0.60082,0.19148,0.25301,-0.01398,-0.07109,0.59792,-0.17725,-0.04182,-0,-0.38586,-0.01174,-0.13706,0.0963,-0.61728,0.42604,0.22492,-0.21816,-0.88283,0.27403,-0.17951,-0.68916,0.60528,0.02376,-0.68571,0.24408,-0.09124,1.19936,0.12344,0.00846,0.01301,-0.37846,-0.82277,-0.01745,-0.16894,0.50373,0.01949,-0.01794
32.62,0.13496,0.09089,-0.11965,-0.67514,0.18058,0.21087,-0.02265,-0.06276,0.58459,-0.14613,-0.04976,-0,-0.37144,0.0481,-0.11364,0.08736,-0.75265,0.45997,0.2293,-0.10811,-0.64782,0.18336,-0.10372,-0.43159,0.49423,0.04989,-0.67614,0.27097,0.0045,1.21057,0.11459,0.01034,0.01338,-0.33288,-0.86153,-0.01957,-0.235,0.51599,0.01805,-0.01953
32.64,0.12387,0.0824,-0.11495,-0.74785,0.1644,0.1628,-0.02302,-0.05397,0.56145,-0.11612,-0.0523,-0,-0.35765,0.10877,-0.08834,0.08184,-0.85158,0.47882,0.21705,0.00211,-0.4268,0.10063,-0.04645,-0.17469,0.36542,0.07094,-0.64664,0.29901,0.08304,1.18986,0.10858,0.01207,0.01386,-0.27788,-0.8769,-0.0293,-0.28132,0.51271,0.01693,-0.01999
32.66,0.11405,0.07329,-0.11184,-0.81715,0.1432,0.11111,-0.01524,-0.04551,0.52916,-0.08862,-0.04959,-0,-0.34623,0.16857,-0.06301,0.08046,-0.91529,0.48273,0.18774,0.11268,-0.22406,0.02885,-0.00643,0.09196,0.21635,0.08917,-0.59953,0.32556,0.14259,1.14097,0.1052,0.01379,0.01452,-0.21397,-0.87061,-0.04109,-0.30719,0.49697,0.01683,-0.01908
32.68,0.10525,0.06386,-0.11003,-0.88169,0.11864,0.05808,-0.00151,-0.03794,0.48932,-0.06406,-0.04222,-0,-0.33789,0.22578,-0.03966,0.08399,-0.95423,0.47444,0.144,0.22326,-0.04129,-0.03164,0.01915,0.37697,0.04725,0.10703,-0.5391,0.34868,0.18347,1.06906,0.10412,0.01558,0.0154,-0.14267,-0.84512,-0.04874,-0.314,0.47196,0.01757,-0.01708
32.7,0.09733,0.05446,-0.10917,-0.94003,0.09373,0.00631,0.01415,-0.0317,0.44456,-0.04217,-0.0312,-0,-0.33248,0.2782,-0.02063,0.09319,-0.98612,0.45883,0.09127,0.33221,0.12067,-0.0823,0.0342,0.68496,-0.13817,0.12682,-0.47164,0.3669,0.20743,0.98071,0.10488,0.0175,0.0165,-0.06678,-0.80357,-0.04555,-0.30481,0.44095,0.01817,-0.01476
32.72,0.09017,0.04543,-0.10888,-0.99073,0.0721,-0.04162,0.02696,-0.0271,0.39791,-0.02235,-0.01763,-0,-0.32908,0.32344,-0.00843,0.10864,-1.0309,0.44161,0.03632,0.43692,0.26145,-0.12548,0.04314,1.01559,-0.33343,0.15039,-0.40427,0.37915,0.217,0.88302,0.10697,0.01958,0.01781,0.01028,-0.74927,-0.02533,-0.28346,0.40705,0.01725,-0.01312
32.74,0.08365,0.03701,-0.10885,-1.03291,0.05683,-0.08385,0.03293,-0.02436,0.3519,-0.00389,-0.00234,-0,-0.32619,0.35952,-0.00545,0.13032,-1.10371,0.4274,-0.01496,0.53495,0.38141,-0.16342,0.05037,1.3634,-0.53118,0.17856,-0.34306,0.3849,0.21488,0.78204,0.10994,0.02185,0.01929,0.08564,-0.68503,0.01598,-0.25357,0.3727,0.01352,-0.01307
32.76,0.07759,0.02934,-0.10888,-1.0664,0.04966,-0.11957,0.02982,-0.02361,0.30806,0.01372,0.01434,-0,-0.32176,0.38523,-0.01368,0.15739,-1.2098,0.41854,-0.05895,0.62438,0.48169,-0.19747,0.0599,1.71643,-0.72369,0.2107,-0.29198,0.3842,0.20364,0.68214,0.1134,0.02434,0.02094,0.15759,-0.61305,0.07914,-0.218,0.33947,0.00615,-0.01519
32.78,0.07182,0.02243,-0.10891,-1.09159,0.05088,-0.1488,0.01748,-0.02485,0.26709,0.03057,0.0325,-0,-0.3133,0.39997,-0.03466,0.18782,-1.34243,0.41482,-0.09432,0.70325,0.56328,-0.22758,0.0752,2.05322,-0.90156,0.24437,-0.25302,0.37766,0.18561,0.58655,0.11702,0.02706,0.02273,0.22518,-0.53534,0.16079,-0.17893,0.3083,-0.00503,-0.01964
32.8,0.06621,0.01631,-0.10902,-1.10911,0.05957,-0.1721,-0.00237,-0.02804,0.22931,0.04632,0.05248,-0,-0.2979,0.40349,-0.06945,0.21837,-1.48388,0.41389,-0.12144,0.76897,0.62632,-0.25227,0.09903,2.34199,-1.05276,0.27536,-0.22672,0.3664,0.16298,0.49811,0.12051,0.03,0.02465,0.28765,-0.45419,0.25355,-0.1381,0.27976,-0.0196,-0.02621
32.82,0.06065,0.01096,-0.10936,-1.11981,0.07404,-0.19031,-0.02689,-0.03302,0.19482,0.06032,0.07464,-0,-0.27245,0.39592,-0.11862,0.24493,-1.61142,0.41248,-0.14182,0.81872,0.67041,-0.26941,0.13333,2.54748,-1.16466,0.29878,-0.21264,0.35177,0.13771,0.41926,0.12365,0.03312,0.02666,0.34437,-0.37198,0.34746,-0.09695,0.2541,-0.03665,-0.03439
32.84,0.05505,0.00634,-0.11011,-1.12497,0.09249,-0.2045,-0.05315,-0.03953,0.16363,0.07205,0.09908,-0,-0.23387,0.3779,-0.18228,0.26316,-1.70653,0.40806,-0.15738,0.85059,0.69569,-0.27751,0.17887,2.64285,-1.22795,0.31067,-0.20969,0.33503,0.11147,0.35145,0.12628,0.03641,0.02875,0.39511,-0.2906,0.43255,-0.05654,0.23122,-0.05499,-0.04348
32.86,0.04929,0.00234,-0.11146,-1.12643,0.11337,-0.21582,-0.07871,-0.04712,0.13579,0.08133,0.12537,-0,-0.17943,0.35071,-0.25977,0.26891,-1.76101,0.40009,-0.16994,0.8643,0.70355,-0.2766,0.23496,2.61782,-1.23932,0.3092,-0.21634,0.31715,0.08563,0.29494,0.12836,0.0399,0.03092,0.44012,-0.21131,0.5002,-0.01766,0.21068,-0.07325,-0.05267
32.88,0.04332,-0.00115,-0.11356,-1.12656,0.13533,-0.22543,-0.10163,-0.05512,0.11167,0.0883,0.15227,-0,-0.10723,0.31659,-0.34908,0.25821,-1.778,0.3903,-0.18105,0.86116,0.69663,-0.26849,0.29887,2.48051,-1.20185,0.29487,-0.23067,0.29893,0.06147,0.24925,0.12993,0.04361,0.03318,0.47973,-0.13526,0.54299,0.01881,0.19186,-0.08979,-0.061
32.9,0.03714,-0.00425,-0.11655,-1.12819,0.15706,-0.23435,-0.12023,-0.06261,0.0921,0.09331,0.1777,-0,-0.01647,0.27867,-0.44649,0.2273,-1.76989,0.38236,-0.19181,0.84379,0.67857,-0.2565,0.3658,2.25521,-1.12407,0.27031,-0.25044,0.2811,0.04042,0.21364,0.13109,0.04754,0.03553,0.51404,-0.06409,0.55424,0.0517,0.17416,-0.10261,-0.0673
32.92,0.03078,-0.00704,-0.12055,-1.13409,0.17743,-0.2434,-0.13314,-0.06862,0.07808,0.09684,0.19918,-0,0.09262,0.24049,-0.5471,0.1729,-1.75232,0.38003,-0.20289,0.81533,0.65324,-0.24453,0.42976,1.97497,-1.01753,0.23925,-0.27341,0.26423,0.02393,0.18732,0.13195,0.05168,0.03797,0.54273,0.00041,0.52876,0.07962,0.15711,-0.10972,-0.07041
32.94,0.02429,-0.00963,-0.12566,-1.14641,0.19571,-0.25314,-0.13944,-0.07237,0.07026,0.09938,0.21471,-0,0.21914,0.20505,-0.64605,0.09283,-1.73603,0.38461,-0.21449,0.77862,0.62377,-0.23586,0.48526,1.67098,-0.89336,0.20529,-0.29792,0.2486,0.01339,0.16937,0.1326,0.05599,0.04046,0.56522,0.0571,0.46431,0.10139,0.14038,-0.10978,-0.06957
32.96,0.01761,-0.01212,-0.13203,-1.16612,0.21169,-0.26378,-0.13875,-0.07351,0.06852,0.10137,0.22322,-0,0.3613,0.17432,-0.73894,-0.01332,-1.72124,0.3931,-0.2264,0.73571,0.59201,-0.2323,0.52821,1.36655,-0.76054,0.17107,-0.3231,0.23407,0.00994,0.15877,0.13301,0.06041,0.04296,0.58062,0.10591,0.36288,0.11626,0.12384,-0.10252,-0.06461
