T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,1.51543,-3.92105,0.37781,0.31673,0.78245,0.09423,4.85827,0.2463,-1.26636,0.00502,-0.07585,-0.01582,0.11274,5.11151,0.2915,1.23717,0.20761,0.07685,-0.02346,-0.09964,-1.30279,1.75936,-0.084,-4.14009,0.1437,-0.03764,-0.00676,-1.40322,5.06903,-1.02493,-1.5898,0.07847,0.07049,0.04202
29.54,2.48233,-1.90398,0.13619,0.33969,0.92113,0.10936,4.88915,0.14688,-1.29381,0.0023,-0.07917,-0.01779,0.11697,5.15235,0.18691,1.21929,0.23667,0.07074,-0.03538,-0.08605,-1.15509,0.52314,0.073,-4.02915,0.15728,-0.04478,-0.01867,-2.1697,5.27825,-0.95979,-1.49682,0.10286,0.09576,0.06967
29.56,3.58806,0.35224,-0.09734,0.37703,1.07574,0.12665,4.92069,0.0428,-1.32238,0.00118,-0.0823,-0.02034,0.12074,5.18984,0.07165,1.20097,0.26731,0.06618,-0.04373,-0.07454,-1.29562,-0.64856,0.20578,-3.94253,0.16878,-0.05028,-0.02972,-2.86691,5.52168,-0.8414,-1.36439,0.13203,0.12197,0.09961
29.58,4.67915,2.82388,-0.32335,0.41851,1.24195,0.14557,4.9503,-0.06474,-1.35149,-0.0018,-0.08564,-0.02249,0.12512,5.22503,-0.0544,1.17997,0.30098,0.06172,-0.05374,-0.06021,-1.85923,-1.76332,0.31518,-3.8786,0.17813,-0.05381,-0.0392,-3.72235,5.73169,-0.67381,-1.20818,0.16103,0.15191,0.13441
29.6,5.83702,5.35268,-0.516,0.47508,1.41545,0.16596,4.97353,-0.16762,-1.37927,-0.00479,-0.08818,-0.02542,0.12842,5.24824,-0.18198,1.15956,0.33313,0.05961,-0.05848,-0.05027,-2.62388,-2.52926,0.33598,-3.88942,0.18075,-0.05182,-0.04288,-4.4083,6.00738,-0.51608,-1.12277,0.18831,0.17942,0.16784
29.62,7.25211,7.68503,-0.65576,0.56127,1.58895,0.18703,4.98681,-0.25748,-1.40431,-0.00521,-0.08861,-0.03076,0.1285,5.24793,-0.2973,1.14516,0.3571,0.0619,-0.0505,-0.05476,-3.3156,-2.66773,0.19948,-4.02032,0.17174,-0.04037,-0.03584,-4.35587,6.28646,-0.45882,-1.21158,0.21203,0.1923,0.18701
29.64,8.75315,9.82294,-0.77103,0.65926,1.75296,0.20707,4.99441,-0.34022,-1.4278,-0.00514,-0.088,-0.03689,0.12729,5.23261,-0.40326,1.13514,0.37595,0.06655,-0.03816,-0.06429,-4.18649,-2.47799,-0.03864,-4.19267,0.15547,-0.02254,-0.02049,-3.92957,6.08656,-0.42715,-1.3853,0.22863,0.18999,0.18959
29.66,10.14259,11.86748,-0.87973,0.75289,1.90539,0.22556,4.99818,-0.42159,-1.45043,-0.00656,-0.08725,-0.04257,0.12637,5.21158,-0.50566,1.12709,0.39374,0.07153,-0.028,-0.07195,-5.40848,-2.24407,-0.30445,-4.34382,0.13573,-0.00235,-0.00086,-3.55008,5.29303,-0.3321,-1.56351,0.237,0.17721,0.17942
29.68,11.4315,13.72936,-0.97119,0.84136,2.04644,0.24259,4.99345,-0.49842,-1.47124,-0.01112,-0.08579,-0.04842,0.12509,5.1812,-0.59797,1.12501,0.40597,0.07796,-0.0164,-0.08209,-6.87163,-1.98935,-0.58724,-4.47542,0.11086,0.01922,0.02171,-3.05848,4.10681,-0.19125,-1.80177,0.23631,0.15361,0.15651
29.7,12.67289,15.46752,-1.04693,0.93107,2.173,0.25789,4.98254,-0.5731,-1.49044,-0.01333,-0.08432,-0.05399,0.12368,5.1511,-0.68323,1.12641,0.42255,0.08409,-0.00769,-0.09013,-8.20144,-1.82024,-0.8012,-4.52322,0.08787,0.03686,0.04178,-2.81903,2.7336,0.01966,-2.02512,0.22982,0.1265,0.12853
29.72,13.91068,17.21931,-1.10694,1.02935,2.2858,0.27185,4.96768,-0.6488,-1.50763,-0.00634,-0.08385,-0.05844,0.12248,5.12968,-0.76709,1.12424,0.45495,0.08697,-0.00753,-0.09003,-8.99581,-1.85918,-0.81946,-4.45987,0.07246,0.04427,0.05161,-3.11063,1.49122,0.25316,-2.14008,0.22306,0.10632,0.10703
29.74,15.05983,18.90259,-1.13607,1.12399,2.389,0.28516,4.94142,-0.72009,-1.52073,0.00242,-0.08347,-0.0624,0.12118,5.10843,-0.8428,1.12118,0.49295,0.08799,-0.01075,-0.0867,-9.49025,-2.10307,-0.64829,-4.3517,0.05973,0.04191,0.04974,-3.46631,0.58617,0.42501,-2.22062,0.21517,0.09242,0.09213
29.76,16.06589,20.44413,-1.12662,1.20516,2.48505,0.29813,4.89971,-0.78324,-1.52861,0.00724,-0.0826,-0.06624,0.11964,5.08169,-0.90502,1.12014,0.52842,0.08849,-0.01355,-0.084,-9.89574,-2.51534,-0.33162,-4.26338,0.04543,0.03194,0.03735,-3.60693,0.04228,0.52177,-2.32108,0.2047,0.08232,0.08135
29.78,17.00896,21.87377,-1.08153,1.27885,2.57581,0.31098,4.84483,-0.83869,-1.53082,0.01279,-0.08178,-0.06931,0.11779,5.05022,-0.95358,1.1192,0.56378,0.08791,-0.01643,-0.08044,-10.02788,-3.08553,0.11934,-4.23326,0.02799,0.01531,0.01505,-3.59577,-0.18811,0.5513,-2.41481,0.19347,0.07702,0.07552
29.8,17.80889,23.12751,-1.00394,1.3377,2.65167,0.32263,4.77776,-0.88501,-1.52846,0.01392,-0.08058,-0.07264,0.11602,5.02,-0.9902,1.11833,0.59945,0.08583,-0.02153,-0.07557,-10.13612,-3.67083,0.66662,-4.31194,0.01146,-0.00714,-0.01631,-3.41624,-0.09446,0.51063,-2.48002,0.18273,0.07617,0.07414
29.82,18.38522,24.11338,-0.90403,1.37468,2.70063,0.33162,4.70059,-0.92145,-1.52369,0.00436,-0.07841,-0.07779,0.11469,4.99854,-1.01829,1.11917,0.63541,0.08228,-0.03135,-0.06947,-10.62815,-4.21745,1.26664,-4.5632,-0.00126,-0.03511,-0.05561,-3.04389,0.3163,0.40233,-2.49503,0.17323,0.07878,0.07596
29.84,18.86527,24.85052,-0.79594,1.39931,2.73075,0.33846,4.61709,-0.94921,-1.51568,-0.00796,-0.07607,-0.08297,0.11344,4.97847,-1.03539,1.11988,0.66896,0.07796,-0.0426,-0.0625,-11.31226,-4.80268,1.86186,-4.96781,-0.01628,-0.06516,-0.09788,-2.47533,0.88812,0.25566,-2.46483,0.16556,0.08343,0.07916
29.86,19.32092,25.37439,-0.69064,1.41682,2.75046,0.34384,4.52885,-0.96969,-1.50362,-0.01765,-0.07408,-0.08698,0.11194,4.95292,-1.04021,1.11924,0.69682,0.07347,-0.0524,-0.05565,-11.93429,-5.38064,2.39229,-5.48246,-0.03765,-0.09269,-0.1374,-1.7091,1.49627,0.09499,-2.40056,0.15957,0.08863,0.08201
29.88,19.7256,25.65645,-0.59981,1.42637,2.75596,0.34711,4.43599,-0.98346,-1.48867,-0.02651,-0.0719,-0.09125,0.11,4.92591,-1.03696,1.1205,0.7187,0.06932,-0.06231,-0.04995,-12.53041,-5.93438,2.8695,-6.05291,-0.06144,-0.11788,-0.17362,-0.7703,2.1019,-0.06927,-2.29188,0.15595,0.09387,0.08385
29.9,19.96967,25.68528,-0.52434,1.42013,2.74607,0.34795,4.3441,-0.9895,-1.4704,-0.03495,-0.07051,-0.09305,0.10849,4.89177,-1.02134,1.11461,0.73187,0.06458,-0.06973,-0.04324,-13.15638,-6.24595,3.16478,-6.62964,-0.08546,-0.13696,-0.20091,0.33596,2.69337,-0.23407,-2.13153,0.15574,0.09862,0.08405
29.92,19.93865,25.5006,-0.46341,1.38827,2.72356,0.34656,4.25781,-0.9883,-1.44825,-0.04412,-0.07111,-0.08918,0.1086,4.84447,-0.99081,1.09072,0.73492,0.05787,-0.07149,-0.0326,-13.85968,-6.14222,3.15198,-7.15293,-0.10812,-0.14655,-0.21433,1.58746,3.24895,-0.39169,-1.91404,0.16012,0.10202,0.0815
29.94,19.67533,25.08783,-0.42922,1.33842,2.68665,0.34257,4.17434,-0.98017,-1.42384,-0.05409,-0.07251,-0.0832,0.10931,4.79271,-0.95359,1.06031,0.73036,0.05071,-0.07059,-0.02143,-14.47042,-5.82927,2.98008,-7.5444,-0.12711,-0.15027,-0.21874,2.93447,3.71294,-0.52692,-1.64735,0.16913,0.10369,0.07598
29.96,19.22885,24.42435,-0.43545,1.27725,2.63339,0.33553,4.09256,-0.96557,-1.39882,-0.0641,-0.07369,-0.07782,0.10981,4.74203,-0.91622,1.0322,0.71955,0.04459,-0.06948,-0.01233,-14.8122,-5.45715,2.77223,-7.76686,-0.14073,-0.15107,-0.21827,4.30848,4.05619,-0.63305,-1.34153,0.18292,0.10402,0.06832
29.98,18.59046,23.54053,-0.49161,1.20005,2.56528,0.32546,4.01419,-0.94707,-1.37354,-0.0753,-0.0752,-0.07165,0.11066,4.69078,-0.88205,1.00129,0.70255,0.03885,-0.06718,-0.00338,-14.88873,-4.95825,2.48354,-7.7677,-0.14476,-0.14893,-0.21197,5.61375,4.27414,-0.70518,-0.99649,0.20249,0.10308,0.05887
30,17.62944,22.33152,-0.57893,1.11404,2.47268,0.3112,3.94754,-0.91461,-1.34892,-0.08408,-0.07647,-0.06605,0.11116,4.64286,-0.84047,0.97427,0.67881,0.03465,-0.06429,0.00253,-14.65828,-4.3992,2.19078,-7.64883,-0.14472,-0.14373,-0.20151,6.88265,4.42354,-0.76227,-0.66165,0.22712,0.10222,0.05009
30.02,16.21394,20.68944,-0.67386,1.02622,2.34811,0.29197,3.8996,-0.85742,-1.32577,-0.08708,-0.07664,-0.06278,0.11046,4.60223,-0.77991,0.95888,0.64795,0.03319,-0.06195,0.00233,-14.15926,-3.91165,1.99136,-7.58534,-0.14794,-0.1367,-0.19077,8.10516,4.57522,-0.82684,-0.39304,0.25589,0.10357,0.04546
30.04,14.47148,18.75696,-0.79714,0.92872,2.20318,0.26917,3.86442,-0.78668,-1.30379,-0.08811,-0.0764,-0.06012,0.10942,4.5666,-0.71374,0.94794,0.61021,0.0331,-0.05939,-0.00042,-13.46655,-3.43807,1.8142,-7.48426,-0.14622,-0.12953,-0.17966,9.0878,4.72519,-0.8932,-0.2004,0.28865,0.10719,0.04606
30.06,12.51152,16.68044,-0.96275,0.81655,2.04851,0.24413,3.83741,-0.71202,-1.28304,-0.09038,-0.07626,-0.05697,0.10868,4.53511,-0.65253,0.93675,0.56611,0.03345,-0.05625,-0.00324,-12.6029,-2.88608,1.60101,-7.24841,-0.13345,-0.12255,-0.1669,9.63002,4.86781,-0.95746,-0.09417,0.3243,0.11291,0.05295
30.08,10.30206,14.49989,-1.15544,0.68906,1.88927,0.2177,3.81901,-0.63166,-1.26387,-0.09494,-0.07597,-0.05388,0.10804,4.50927,-0.59265,0.92722,0.51629,0.03443,-0.05283,-0.00692,-11.60512,-2.22856,1.36102,-6.92433,-0.11286,-0.11543,-0.15289,9.60796,4.99651,-1.0185,-0.02213,0.35699,0.1168,0.06333
30.1,7.88468,12.21325,-1.36163,0.55787,1.72054,0.18965,3.81349,-0.54474,-1.24584,-0.09768,-0.07566,-0.05053,0.10743,4.49207,-0.53337,0.92199,0.45961,0.03602,-0.04922,-0.01185,-10.59135,-1.61913,1.1434,-6.58988,-0.08833,-0.1091,-0.13969,9.35496,5.21591,-1.1154,-0.03981,0.37605,0.11408,0.07509
30.12,5.30662,9.82244,-1.5676,0.43523,1.53673,0.15959,3.82469,-0.45148,-1.22852,-0.09508,-0.07556,-0.04647,0.10688,4.48625,-0.47536,0.92322,0.39486,0.03814,-0.04545,-0.01833,-9.71707,-1.23295,0.99641,-6.32356,-0.06351,-0.10467,-0.12954,9.13724,5.64738,-1.31216,-0.33373,0.37579,0.1068,0.09346
30.14,2.61635,7.46342,-1.76095,0.31321,1.35554,0.13002,3.8471,-0.35564,-1.21274,-0.09163,-0.07549,-0.04218,0.10644,4.48979,-0.41889,0.92895,0.32573,0.04054,-0.04162,-0.02573,-8.95975,-0.93639,0.87759,-6.09296,-0.03861,-0.10133,-0.12141,8.64647,6.15452,-1.58094,-0.693,0.36034,0.09276,0.11426
30.16,-0.12751,5.25687,-1.93145,0.18669,1.1906,0.10298,3.87704,-0.26036,-1.19936,-0.0912,-0.07534,-0.03795,0.10621,4.5021,-0.36526,0.93727,0.25631,0.04292,-0.03789,-0.03325,-8.29289,-0.60766,0.75115,-5.85469,-0.01311,-0.0984,-0.11415,7.73526,6.66914,-1.89151,-0.95272,0.33745,0.07282,0.13609
30.18,-2.92053,3.22678,-2.06918,0.05905,1.04068,0.07862,3.91528,-0.16581,-1.18846,-0.09561,-0.0752,-0.03352,0.10644,4.52507,-0.3168,0.94818,0.18776,0.04518,-0.03429,-0.04094,-7.83062,-0.2844,0.63561,-5.63366,0.01149,-0.09599,-0.10812,6.58206,7.24132,-2.27374,-1.16748,0.30368,0.04665,0.15839
30.2,-5.5388,1.32915,-2.15987,-0.05524,0.90385,0.05706,3.96429,-0.07224,-1.1804,-0.0943,-0.07501,-0.02948,0.10638,4.55253,-0.26597,0.96367,0.12186,0.04728,-0.03121,-0.04842,-7.45306,-0.04943,0.53952,-5.47022,0.03174,-0.09426,-0.10428,5.64176,7.65659,-2.62327,-1.20613,0.27399,0.01671,0.17896
30.22,-7.72377,-0.51563,-2.19161,-0.1379,0.77291,0.03768,4.02947,0.02168,-1.17545,-0.07401,-0.07469,-0.02652,0.10507,4.57797,-0.20241,0.98626,0.06011,0.04927,-0.02917,-0.05524,-6.95619,0.06294,0.45498,-5.39612,0.04425,-0.09263,-0.10253,5.35368,7.63441,-2.7663,-1.05974,0.26032,-0.01431,0.1962
30.24,-9.62506,-2.27632,-2.17095,-0.19785,0.646,0.02013,4.10613,0.11621,-1.17224,-0.04596,-0.07425,-0.02394,0.10327,4.60415,-0.13422,1.01321,0.00282,0.05106,-0.02801,-0.06158,-6.50936,0.15962,0.37416,-5.3788,0.051,-0.09007,-0.10072,5.49298,7.37863,-2.77208,-0.93444,0.2502,-0.04409,0.2097
30.26,-11.3894,-3.90032,-2.10604,-0.24756,0.52622,0.00467,4.18693,0.20922,-1.16982,-0.02118,-0.07375,-0.0212,0.10174,4.63176,-0.06959,1.04103,-0.04956,0.05254,-0.02735,-0.06751,-6.24559,0.31341,0.29214,-5.38831,0.05414,-0.08626,-0.0977,5.86947,7.09399,-2.74311,-0.95312,0.23583,-0.06847,0.21754
30.28,-12.95604,-5.3947,-1.99781,-0.28455,0.41273,-0.00881,4.27008,0.29964,-1.16747,0.00393,-0.07325,-0.01844,0.10012,4.65586,-0.00608,1.0686,-0.09668,0.05369,-0.02701,-0.0728,-6.03781,0.5117,0.20386,-5.43377,0.05282,-0.08121,-0.09355,6.64319,6.68653,-2.67084,-1.1501,0.21893,-0.08235,0.21469
30.3,-14.27624,-6.80329,-1.84351,-0.30582,0.3035,-0.02054,4.34955,0.38755,-1.16388,0.02938,-0.07246,-0.01583,0.09842,4.67364,0.05738,1.09816,-0.13938,0.05465,-0.02768,-0.07776,-5.98802,0.68607,0.13456,-5.50206,0.04826,-0.07607,-0.08933,7.6812,6.36359,-2.56992,-1.48302,0.20849,-0.07258,0.20075
30.32,-15.30619,-8.17704,-1.63495,-0.30896,0.19763,-0.03053,4.41757,0.47446,-1.15649,0.05376,-0.071,-0.01336,0.09664,4.68371,0.12284,1.13259,-0.17845,0.05553,-0.03015,-0.08274,-6.23021,0.77481,0.11409,-5.58244,0.04201,-0.0722,-0.08637,8.65368,6.21428,-2.38267,-1.87472,0.21256,-0.02987,0.16691
30.34,-16.08925,-9.4425,-1.37677,-0.30055,0.09846,-0.03839,4.47362,0.55858,-1.14496,0.07733,-0.06918,-0.01102,0.09463,4.68344,0.18964,1.16813,-0.2138,0.05629,-0.0335,-0.08751,-6.58414,0.82292,0.1217,-5.68104,0.03382,-0.06927,-0.08437,9.48682,5.93222,-2.11043,-2.31024,0.22379,0.0397,0.08744
30.36,-16.67698,-10.52384,-1.0787,-0.28722,0.01029,-0.04369,4.51849,0.63678,-1.13056,0.09985,-0.06734,-0.00881,0.09241,4.6716,0.25565,1.20101,-0.24474,0.05693,-0.03688,-0.09179,-6.90874,0.87365,0.1366,-5.79727,0.02378,-0.06681,-0.08289,9.96344,4.28244,-1.19085,-1.33169,0.11516,-0.0015,-0.19749
30.38,-17.02773,-11.43613,-0.7425,-0.26655,-0.06418,-0.04616,4.54986,0.70896,-1.11242,0.12147,-0.06534,-0.00656,0.08995,4.6493,0.32235,1.23124,-0.26966,0.05754,-0.04044,-0.09554,-7.21141,0.91875,0.16251,-5.92714,0.01246,-0.065,-0.08215,8.66845,0.35758,0.66108,0.9512,-0.34632,-0.26312,-0.78324
30.4,-17.14702,-12.08484,-0.37688,-0.24102,-0.12609,-0.04596,4.57145,0.77219,-1.09388,0.14413,-0.06334,-0.00525,0.08728,4.61412,0.38412,1.25983,-0.29195,0.05827,-0.04414,-0.09911,-7.55924,0.90064,0.20858,-6.06398,0.00077,-0.06421,-0.0825,4.4542,-5.4102,2.86499,2.52547,-1.21404,-0.69308,-1.59362
30.42,-17.05685,-12.34833,0.00343,-0.21319,-0.1763,-0.04328,4.589,0.8232,-1.07946,0.17036,-0.06154,-0.00604,0.08445,4.56439,0.43334,1.28726,-0.31534,0.05933,-0.04781,-0.10281,-8.02116,0.75423,0.28353,-6.19928,-0.01031,-0.06477,-0.08418,-3.24521,-13.70978,5.60477,3.02774,-2.50676,-1.36266,-2.7077
30.44,-16.69295,-12.27987,0.38957,-0.1779,-0.20861,-0.03768,4.60061,0.86262,-1.06674,0.19961,-0.05989,-0.00795,0.08142,4.50641,0.47273,1.31104,-0.33404,0.06069,-0.05128,-0.10611,-8.51392,0.49972,0.37904,-6.33227,-0.02086,-0.06622,-0.08685,-14.79639,-24.58502,8.71401,1.90966,-4.26872,-2.30791,-4.1457
30.46,-16.02984,-11.91286,0.77124,-0.1318,-0.21753,-0.02879,4.60572,0.89025,-1.05384,0.23119,-0.05834,-0.01017,0.07817,4.44496,0.50395,1.32917,-0.34344,0.06235,-0.05434,-0.10856,-8.97242,0.16448,0.48782,-6.46534,-0.03129,-0.06814,-0.09027,-30.86021,-37.54412,11.71844,-1.75983,-6.5748,-3.52636,-5.85411
30.48,-15.12156,-11.17483,1.13132,-0.075,-0.20102,-0.01662,4.60866,0.90441,-1.04255,0.26633,-0.05699,-0.01312,0.07473,4.38011,0.5227,1.34153,-0.34428,0.06445,-0.05676,-0.11021,-9.43907,-0.26149,0.61463,-6.59775,-0.04151,-0.07053,-0.0945,-52.76284,-52.46638,13.93759,-9.62973,-9.4649,-5.0716,-7.8063
30.5,-13.88982,-10.15536,1.46947,-0.00755,-0.1651,-0.00215,4.60883,0.90694,-1.03235,0.30449,-0.05586,-0.01641,0.07108,4.31735,0.528,1.34872,-0.33714,0.06703,-0.05876,-0.11116,-9.91214,-0.86063,0.76403,-6.72429,-0.0511,-0.07349,-0.0996,-75.93544,-67.43728,15.66694,-18.33953,-12.46835,-6.68102,-9.81847
30.52,-12.28575,-8.98112,1.78714,0.06791,-0.11943,0.01322,4.60483,0.9004,-1.02241,0.34425,-0.05495,-0.01951,0.06727,4.26238,0.51892,1.35134,-0.32402,0.07005,-0.06056,-0.11156,-10.37508,-1.71587,0.93456,-6.83996,-0.05979,-0.07697,-0.1055,-90.82069,-80.97896,19.19727,-20.13622,-14.76496,-7.87291,-11.64729
30.54,-10.46109,-7.5957,2.06748,0.15155,-0.06021,0.02974,4.6011,0.88476,-1.01312,0.38624,-0.05426,-0.02264,0.06333,4.21336,0.49508,1.34883,-0.30498,0.07365,-0.06171,-0.11137,-10.84633,-2.75814,1.12444,-6.95035,-0.06826,-0.08069,-0.11201,-99.34109,-92.67654,23.71363,-17.09245,-16.40629,-8.70502,-13.22672
30.56,-8.56589,-5.96408,2.29986,0.24199,0.01493,0.04756,4.601,0.86072,-1.00456,0.43068,-0.05382,-0.02591,0.05929,4.16845,0.45787,1.34155,-0.28048,0.07791,-0.06193,-0.11066,-11.34358,-3.90381,1.32864,-7.06058,-0.07712,-0.08427,-0.11877,-106.77529,-102.74741,27.57787,-14.40009,-17.77651,-9.40735,-14.56853
30.58,-6.71941,-4.1327,2.48108,0.33077,0.09786,0.06556,4.60471,0.82966,-0.99709,0.47638,-0.05364,-0.0293,0.05523,4.12859,0.40634,1.33097,-0.25456,0.08279,-0.06136,-0.1097,-11.87357,-5.13239,1.5319,-7.16905,-0.08646,-0.08729,-0.1252,-111.57653,-111.20463,30.84244,-11.38131,-18.80525,-9.90242,-15.61255
30.6,-4.75918,-2.32566,2.63431,0.42959,0.18283,0.08306,4.61125,0.79971,-0.98725,0.52313,-0.05362,-0.03196,0.05111,4.09796,0.35364,1.31851,-0.22443,0.08809,-0.06037,-0.10843,-12.37737,-6.48465,1.75161,-7.26561,-0.09554,-0.09018,-0.13159,-112.28849,-116.27054,34.44049,-5.06317,-19.19685,-10.11286,-16.38115
30.62,-2.47203,-0.81558,2.78987,0.55317,0.2622,0.09923,4.61933,0.78096,-0.97051,0.57087,-0.05357,-0.03288,0.04688,4.07974,0.31696,1.30578,-0.18758,0.09357,-0.05936,-0.10686,-12.77221,-8.0035,2.01271,-7.33326,-0.10329,-0.09357,-0.13843,-107.65335,-115.61308,39.37104,8.34614,-18.54696,-9.95987,-16.92732
30.64,-0.17436,0.46772,2.92677,0.68207,0.32698,0.11269,4.63063,0.77003,-0.95044,0.61826,-0.05361,-0.03284,0.04272,4.07096,0.28974,1.29422,-0.1511,0.09893,-0.05848,-0.10511,-13.09825,-9.5772,2.27941,-7.37099,-0.11021,-0.09659,-0.14468,-99.70482,-111.54502,44.06957,25.15332,-17.25864,-9.55724,-17.24419
30.66,1.87488,1.62258,3.02124,0.80036,0.37442,0.12282,4.646,0.76237,-0.93055,0.66465,-0.05387,-0.03259,0.03879,4.06977,0.26337,1.2847,-0.1194,0.10376,-0.05768,-0.10318,-13.39927,-11.11573,2.52154,-7.38471,-0.117,-0.09856,-0.14961,-91.16437,-106.65387,47.48248,41.07221,-15.8348,-9.06689,-17.3651
30.68,3.75779,2.58377,3.07631,0.91132,0.40505,0.12953,4.6629,0.76062,-0.9093,0.7102,-0.05427,-0.03177,0.03506,4.0775,0.23883,1.27735,-0.0912,0.10748,-0.05705,-0.10073,-13.63375,-12.64574,2.74846,-7.37125,-0.12352,-0.09979,-0.15355,-81.66889,-100.69875,50.34847,57.69301,-14.08318,-8.4781,-17.3624
30.7,5.50858,3.24855,3.09914,1.02384,0.41257,0.13198,4.68235,0.76486,-0.88925,0.75537,-0.05494,-0.03091,0.0317,4.09825,0.224,1.27291,-0.05958,0.10936,-0.0577,-0.09605,-13.86661,-14.0858,2.94467,-7.34083,-0.1304,-0.09998,-0.15618,-71.89491,-94.03045,51.66788,73.2743,-12.3914,-7.82966,-17.18779
30.72,7.19129,3.50493,3.10041,1.15019,0.39026,0.12932,4.706,0.77476,-0.87357,0.80203,-0.05604,-0.0309,0.0287,4.13686,0.2287,1.27304,-0.01731,0.10915,-0.05968,-0.08845,-14.19227,-15.33782,3.0888,-7.31102,-0.1386,-0.09863,-0.15703,-62.73281,-86.55136,50.05729,85.76293,-11.25473,-7.1476,-16.76343
30.74,8.89049,3.4514,3.07176,1.28951,0.34825,0.12274,4.72853,0.79009,-0.85981,0.85069,-0.05739,-0.03126,0.02592,4.19311,0.23984,1.27595,0.03779,0.10607,-0.06363,-0.07638,-14.54829,-16.45461,3.19091,-7.2813,-0.14784,-0.09613,-0.1565,-54.02365,-78.43511,46.91827,97.11689,-10.28283,-6.42779,-16.21575
30.76,10.58003,3.20023,3.00345,1.43458,0.29552,0.1133,4.74523,0.81027,-0.84591,0.90063,-0.05882,-0.03163,0.02326,4.26487,0.24528,1.28106,0.10384,0.09999,-0.06931,-0.0598,-14.86178,-17.48852,3.26211,-7.25011,-0.15785,-0.09289,-0.15505,-45.57306,-70.25522,43.45047,108.61206,-9.17712,-5.68249,-15.64948
30.78,12.16198,2.71136,2.90168,1.58262,0.23047,0.10094,4.75615,0.83599,-0.83225,0.95234,-0.06013,-0.03247,0.02021,4.34129,0.25181,1.286,0.16894,0.09169,-0.0724,-0.04472,-15.11545,-18.43576,3.30489,-7.22258,-0.16909,-0.08896,-0.15281,-37.18966,-61.75701,39.1971,120.24919,-8.03174,-4.89384,-15.02802
30.8,13.95746,2.02811,2.77783,1.75157,0.15725,0.08632,4.75812,0.86543,-0.81853,1.00498,-0.06159,-0.03318,0.01786,4.45688,0.25653,1.30989,0.25834,0.08157,-0.08551,-0.01909,-15.38347,-19.23331,3.31062,-7.20443,-0.18034,-0.08467,-0.14999,-29.89349,-53.89283,34.6874,130.68123,-6.95693,-4.13765,-14.41207
30.82,16.3935,1.18671,2.67056,1.95983,0.08102,0.07026,4.74819,0.8966,-0.80451,1.05656,-0.06365,-0.03287,0.01798,4.69677,0.27733,1.42393,0.39111,0.07857,-0.12296,0.03288,-15.76356,-19.81784,3.27021,-7.20486,-0.1902,-0.0804,-0.14677,-24.69692,-47.68457,30.74669,138.50582,-6.064,-3.50407,-13.88069
30.84,18.98318,0.14144,2.60146,2.18369,0.00093,0.05295,4.73072,0.93106,-0.78989,1.10824,-0.06573,-0.03244,0.01878,4.9808,0.36938,1.61129,0.45805,0.09009,-0.15953,0.08696,-16.15396,-20.25743,3.20326,-7.22149,-0.19961,-0.0762,-0.14346,-20.37405,-42.19215,26.93704,145.2601,-5.25718,-2.91746,-13.37953
30.86,21.24384,-1.06465,2.52854,2.40157,-0.08334,0.03469,4.7089,0.96989,-0.774,1.16036,-0.06727,-0.0325,0.01884,5.18066,0.51226,1.77177,0.41898,0.10658,-0.18143,0.12293,-16.45811,-20.62964,3.12747,-7.2464,-0.20929,-0.07214,-0.1403,-15.96215,-36.63874,22.82754,152.32259,-4.4146,-2.30506,-12.85777
30.88,23.21563,-2.40855,2.43674,2.61556,-0.17054,0.01597,4.6819,1.01279,-0.75687,1.20993,-0.06871,-0.03224,0.01969,5.26747,0.68164,1.86996,0.29309,0.12743,-0.18931,0.14925,-16.71064,-20.94763,3.03934,-7.27718,-0.21878,-0.06827,-0.13731,-11.78588,-31.02675,18.40059,159.47924,-3.54846,-1.66694,-12.31115
30.9,24.94986,-3.63061,2.27639,2.82393,-0.25812,-0.00262,4.65461,1.05636,-0.73822,1.2612,-0.06915,-0.03294,0.01859,5.24952,0.79292,1.8671,0.16892,0.13838,-0.18529,0.15767,-16.89663,-21.16396,2.95159,-7.31409,-0.22735,-0.06493,-0.13477,-7.95631,-26.11122,14.27224,165.9379,-2.74562,-1.07683,-11.80264
30.92,26.6416,-4.56784,2.07198,3.02444,-0.34527,-0.02072,4.63242,1.09744,-0.71739,1.31967,-0.06728,-0.03619,0.01181,5.24197,0.82395,1.83897,0.12671,0.13112,-0.18562,0.14858,-16.99314,-21.23481,2.88739,-7.35509,-0.23419,-0.06266,-0.13327,-4.43646,-22.56882,11.18738,170.97427,-2.09629,-0.61692,-11.40726
30.94,28.23736,-5.44379,1.88204,3.21251,-0.43342,-0.03823,4.61244,1.13882,-0.69552,1.37798,-0.06441,-0.04002,0.00304,5.24032,0.83973,1.8222,0.1059,0.12062,-0.18895,0.13675,-17.02715,-21.24074,2.83167,-7.39486,-0.23978,-0.06101,-0.13239,-1.22996,-19.51433,8.51416,175.37741,-1.51591,-0.21091,-11.05799
