T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,0.78343,0.10672,-0.36903,5.76265,-0.12182,0.20985,0.85879,-0.03745,0.45881,-0.35118,-0.11466,-0.037,1.56574,-0.76828,0.94978,0.14663,1.48912,-0.27607,-0.0349,-0.71032,0.70118,-0.73041,1.7327,-2.08481,-0.60368,0.14953,-0.21089,-0.46149,-0.81418,-0.00924,-0.00897,0.0637,-0.00671,0.60926,0.16255,0.06375,-1.00793,-0.12977,0.06195,0.06979
26.52,0.78332,0.1062,-0.37006,5.77076,-0.12131,0.20608,0.85984,-0.03759,0.45887,-0.35398,-0.11725,-0.037,1.65365,-0.72044,0.98707,0.12428,1.50924,-0.26618,-0.04282,-0.70847,0.7016,-0.73303,1.7313,-2.10473,-0.61683,0.15186,-0.21272,-0.45699,-0.81391,-0.00922,-0.00604,0.05515,-0.01031,0.61525,0.16422,0.06245,-1.01136,-0.12832,0.0615,0.06948
26.54,0.78318,0.10567,-0.37104,5.77816,-0.12117,0.20225,0.86156,-0.03738,0.45656,-0.35425,-0.11798,-0.037,1.61422,-0.75465,0.96475,0.12575,1.47256,-0.26762,-0.04165,-0.70836,0.7017,-0.73486,1.73028,-2.11348,-0.62402,0.15299,-0.21399,-0.45254,-0.8133,-0.0092,-0.00237,0.0476,-0.01347,0.62098,0.16604,0.06106,-1.01439,-0.12687,0.06106,0.06918
26.56,0.78306,0.10514,-0.37204,5.78582,-0.12083,0.19848,0.86299,-0.03733,0.45539,-0.35564,-0.11949,-0.037,1.63634,-0.74925,0.97129,0.11593,1.46396,-0.2636,-0.04455,-0.7074,0.70203,-0.73708,1.72911,-2.12739,-0.63388,0.15463,-0.21552,-0.44809,-0.81249,-0.00917,0.00099,0.03921,-0.01699,0.62679,0.16777,0.05972,-1.01761,-0.12543,0.06061,0.06887
26.58,0.78294,0.1046,-0.37306,5.79373,-0.12058,0.19449,0.86441,-0.03728,0.45387,-0.35707,-0.12112,-0.037,1.64748,-0.75104,0.97248,0.10735,1.44754,-0.26048,-0.04794,-0.70686,0.70207,-0.739,1.72792,-2.1418,-0.64436,0.1565,-0.21703,-0.44344,-0.81305,-0.00915,0.00431,0.03231,-0.01987,0.63278,0.16964,0.05828,-1.02078,-0.12394,0.06017,0.06857
26.6,0.7828,0.10408,-0.37402,5.80095,-0.12025,0.19099,0.86599,-0.03714,0.45255,-0.35786,-0.12211,-0.037,1.64941,-0.7584,0.96981,0.10214,1.43315,-0.25834,-0.0481,-0.70579,0.7026,-0.7414,1.72684,-2.15219,-0.65195,0.15758,-0.21845,-0.43925,-0.81081,-0.00913,0.00786,0.0227,-0.02393,0.63832,0.17125,0.05706,-1.02395,-0.12256,0.05972,0.06827
26.62,0.78259,0.10357,-0.37481,5.80644,-0.1196,0.18885,0.86786,-0.03685,0.45241,-0.35745,-0.12187,-0.037,1.658,-0.76044,0.97148,0.10032,1.43947,-0.25612,-0.04125,-0.70265,0.70466,-0.74557,1.72594,-2.1541,-0.65302,0.15672,-0.21971,-0.43635,-0.79977,-0.00909,0.01189,0.00414,-0.03191,0.64274,0.17217,0.05652,-1.02731,-0.12148,0.05923,0.06798
26.64,0.78235,0.10308,-0.37553,5.81125,-0.11885,0.18722,0.86988,-0.03649,0.45258,-0.35651,-0.12106,-0.037,1.66089,-0.76573,0.97096,0.10121,1.44932,-0.25455,-0.0315,-0.69891,0.7072,-0.75022,1.72514,-2.15224,-0.65133,0.15512,-0.22089,-0.43393,-0.7861,-0.00906,0.0161,-0.01695,-0.04099,0.64668,0.17283,0.05619,-1.03066,-0.12052,0.05873,0.0677
26.66,0.78213,0.1026,-0.37628,5.81636,-0.11813,0.18536,0.87184,-0.03615,0.45262,-0.35586,-0.12048,-0.037,1.66515,-0.77029,0.97089,0.10104,1.45649,-0.25275,-0.02327,-0.69554,0.70943,-0.75451,1.72431,-2.15207,-0.65084,0.15389,-0.22213,-0.43129,-0.7744,-0.00902,0.02019,-0.03602,-0.0492,0.65078,0.17358,0.05573,-1.03395,-0.11952,0.05824,0.06742
26.68,0.7819,0.10207,-0.37707,5.8215,-0.11748,0.18348,0.87378,-0.03583,0.45254,-0.35492,-0.11996,-0.037,1.67025,-0.77448,0.97108,0.10092,1.46624,-0.25107,-0.01388,-0.69183,0.71201,-0.75939,1.72344,-2.15165,-0.65037,0.15246,-0.22328,-0.42866,-0.7595,-0.00898,0.02446,-0.05862,-0.05895,0.65514,0.17443,0.05543,-1.03752,-0.11846,0.05773,0.06713
26.7,0.78168,0.10163,-0.37775,5.82642,-0.11665,0.18177,0.87578,-0.03547,0.45282,-0.35448,-0.1192,-0.037,1.67382,-0.7792,0.97095,0.10106,1.47224,-0.24916,-0.00633,-0.68867,0.71399,-0.76317,1.72268,-2.15098,-0.64927,0.15128,-0.22459,-0.42612,-0.75056,-0.00896,0.0284,-0.0746,-0.06579,0.65883,0.17502,0.05485,-1.04049,-0.11755,0.05727,0.06687
26.72,0.7815,0.10143,-0.37819,5.83089,-0.11527,0.18039,0.87795,-0.03501,0.45402,-0.35565,-0.1179,-0.037,1.67551,-0.78394,0.971,0.10099,1.4668,-0.2463,-0.00467,-0.68713,0.71421,-0.76378,1.72219,-2.15068,-0.64715,0.15099,-0.22641,-0.42372,-0.75953,-0.00898,0.03138,-0.07085,-0.06394,0.66073,0.1748,0.05323,-1.04174,-0.11706,0.05694,0.06669
26.74,0.78133,0.10131,-0.37853,5.83516,-0.11371,0.17917,0.88015,-0.03453,0.45559,-0.35734,-0.11637,-0.037,1.6763,-0.78883,0.971,0.101,1.45779,-0.24316,-0.00497,-0.68616,0.71382,-0.76328,1.72182,-2.1503,-0.64451,0.15098,-0.22839,-0.4214,-0.77446,-0.00902,0.03402,-0.06051,-0.0592,0.66197,0.17434,0.05134,-1.04238,-0.11672,0.05666,0.06654
26.76,0.78114,0.10115,-0.3789,5.8395,-0.11226,0.17788,0.88232,-0.03408,0.457,-0.35875,-0.11496,-0.037,1.67748,-0.79367,0.97099,0.10101,1.45087,-0.24021,-0.00435,-0.68493,0.71369,-0.7633,1.72139,-2.14993,-0.64212,0.15085,-0.23026,-0.41905,-0.7861,-0.00904,0.03681,-0.05377,-0.05604,0.66354,0.1741,0.04971,-1.04332,-0.11631,0.05635,0.06637
26.78,0.78098,0.10101,-0.37931,5.84391,-0.11069,0.17658,0.88459,-0.03356,0.45841,-0.36033,-0.1135,-0.037,1.67846,-0.7986,0.971,0.101,1.44214,-0.23705,-0.00378,-0.68369,0.71362,-0.76326,1.72097,-2.14951,-0.63958,0.15066,-0.23227,-0.41671,-0.80004,-0.00908,0.03965,-0.04461,-0.05181,0.66495,0.17343,0.04754,-1.04415,-0.11591,0.05607,0.06622
26.8,0.78078,0.10086,-0.37963,5.84813,-0.10933,0.17535,0.88665,-0.03318,0.4599,-0.3617,-0.11209,-0.037,1.67975,-0.80331,0.971,0.101,1.43622,-0.23424,-0.0036,-0.6826,0.71329,-0.76307,1.72057,-2.14924,-0.63726,0.15068,-0.23403,-0.41436,-0.8107,-0.0091,0.04228,-0.03882,-0.04908,0.66654,0.17355,0.04639,-1.04507,-0.11553,0.05574,0.06603
26.82,0.78049,0.10068,-0.37976,5.85198,-0.10858,0.1742,0.88815,-0.03325,0.46146,-0.36231,-0.11087,-0.037,1.68213,-0.80735,0.971,0.101,1.43954,-0.23241,-0.00398,-0.68182,0.71238,-0.76276,1.72025,-2.14946,-0.63559,0.15122,-0.2351,-0.41186,-0.8105,-0.0091,0.04451,-0.04448,-0.05145,0.66888,0.17622,0.04842,-1.04649,-0.11511,0.05524,0.06571
26.84,0.78017,0.10049,-0.37981,5.85563,-0.10805,0.17312,0.88945,-0.03347,0.4631,-0.3627,-0.1097,-0.037,1.68489,-0.81112,0.97099,0.101,1.44571,-0.23094,-0.00471,-0.68117,0.71123,-0.76234,1.71996,-2.14985,-0.63416,0.15197,-0.23591,-0.40938,-0.80688,-0.00908,0.0465,-0.05364,-0.05538,0.67141,0.17965,0.05144,-1.04801,-0.1147,0.05468,0.06535
26.86,0.77987,0.10031,-0.3799,5.85933,-0.10743,0.17205,0.89082,-0.0336,0.46475,-0.36322,-0.10852,-0.037,1.68748,-0.815,0.97099,0.101,1.45017,-0.22934,-0.00531,-0.68044,0.71019,-0.76197,1.71964,-2.15015,-0.6327,0.15261,-0.23683,-0.40694,-0.80509,-0.00908,0.04851,-0.06083,-0.05843,0.67381,0.18252,0.05379,-1.04941,-0.11431,0.05417,0.06502
26.88,0.77954,0.10009,-0.37997,5.86319,-0.10674,0.17082,0.89226,-0.03383,0.46623,-0.36364,-0.10733,-0.037,1.69,-0.81897,0.97099,0.101,1.45623,-0.2276,-0.00582,-0.67979,0.70911,-0.76158,1.71938,-2.15049,-0.63093,0.15328,-0.23782,-0.40426,-0.80236,-0.00907,0.05093,-0.06939,-0.06208,0.67637,0.18624,0.05704,-1.05111,-0.11385,0.05357,0.06462
26.9,0.77925,0.09996,-0.38007,5.86667,-0.10627,0.16992,0.89351,-0.03388,0.46805,-0.3642,-0.10615,-0.037,1.69278,-0.82267,0.97099,0.101,1.45971,-0.22623,-0.00661,-0.67903,0.70808,-0.7612,1.719,-2.15078,-0.62983,0.15395,-0.23857,-0.40211,-0.80067,-0.00906,0.0524,-0.07602,-0.06489,0.67864,0.1884,0.0587,-1.05221,-0.11352,0.05314,0.06435
26.92,0.77906,0.10004,-0.38023,5.86924,-0.10627,0.1699,0.89438,-0.0334,0.47099,-0.36535,-0.10526,-0.037,1.69621,-0.82587,0.97099,0.101,1.45496,-0.22592,-0.00778,-0.67772,0.7073,-0.76106,1.71825,-2.1509,-0.63065,0.15458,-0.23881,-0.40138,-0.80282,-0.00905,0.0516,-0.07649,-0.06497,0.68007,0.18582,0.05516,-1.05176,-0.11357,0.05321,0.06444
26.94,0.77891,0.1002,-0.38042,5.87142,-0.1065,0.17018,0.89506,-0.03273,0.47422,-0.36661,-0.10434,-0.037,1.69988,-0.82881,0.97099,0.10101,1.44761,-0.22595,-0.00928,-0.67635,0.70661,-0.76091,1.7174,-2.15095,-0.63209,0.15521,-0.23878,-0.40119,-0.80607,-0.00903,0.0498,-0.07492,-0.06417,0.68119,0.18169,0.05008,-1.05069,-0.11375,0.05344,0.06466
26.96,0.77875,0.10034,-0.3806,5.87374,-0.10666,0.17032,0.89579,-0.03213,0.47721,-0.36773,-0.10328,-0.037,1.70343,-0.83177,0.97099,0.101,1.44176,-0.22574,-0.01083,-0.67514,0.70585,-0.76064,1.71662,-2.15105,-0.63314,0.15585,-0.23881,-0.40079,-0.80867,-0.00902,0.04829,-0.07429,-0.0638,0.68243,0.17844,0.04606,-1.04986,-0.11386,0.05359,0.06481
26.98,0.77855,0.10042,-0.38074,5.87623,-0.10665,0.17049,0.89669,-0.0316,0.4807,-0.36923,-0.10289,-0.037,1.70704,-0.83508,0.97099,0.10098,1.4347,-0.2259,-0.01154,-0.67335,0.70514,-0.7609,1.71569,-2.15113,-0.6347,0.15647,-0.2391,-0.40026,-0.81178,-0.00901,0.04751,-0.07375,-0.06337,0.68377,0.17449,0.04057,-1.04924,-0.11402,0.0538,0.06501
27,0.77845,0.10065,-0.381,5.87826,-0.10708,0.17066,0.89718,-0.03088,0.48317,-0.36996,-0.10107,-0.037,1.71057,-0.83764,0.97099,0.10107,1.42946,-0.22537,-0.0141,-0.67279,0.70441,-0.76005,1.71509,-2.15115,-0.63528,0.15711,-0.23877,-0.40013,-0.81415,-0.009,0.04493,-0.07247,-0.06282,0.68484,0.17159,0.03775,-1.04801,-0.1141,0.05391,0.06513
27.02,0.77862,0.10127,-0.38156,5.87919,-0.10849,0.17079,0.89667,-0.02967,0.483,-0.36867,-0.09563,-0.037,1.71385,-0.83796,0.97099,0.10091,1.43038,-0.22285,-0.02149,-0.67544,0.70312,-0.75618,1.71514,-2.15181,-0.63364,0.15789,-0.23706,-0.40092,-0.81417,-0.00896,0.03804,-0.06989,-0.06225,0.68503,0.17213,0.04283,-1.04527,-0.11388,0.05364,0.06497
27.04,0.7789,0.10204,-0.38226,5.87965,-0.11039,0.17089,0.89573,-0.02829,0.48173,-0.36655,-0.08871,-0.037,1.71703,-0.83758,0.97099,0.10101,1.43315,-0.21965,-0.03076,-0.67939,0.70188,-0.75115,1.71559,-2.15224,-0.63086,0.15868,-0.2347,-0.40213,-0.81345,-0.00891,0.0293,-0.06657,-0.06155,0.68498,0.17374,0.05062,-1.04192,-0.11357,0.05326,0.06472
27.06,0.77914,0.10275,-0.38293,5.88029,-0.11219,0.17098,0.89495,-0.027,0.4808,-0.36471,-0.08227,-0.037,1.72026,-0.83764,0.97099,0.10134,1.43475,-0.21675,-0.03932,-0.68286,0.70093,-0.74665,1.71603,-2.15235,-0.62825,0.15941,-0.23248,-0.40319,-0.81311,-0.00887,0.02117,-0.0634,-0.06083,0.68515,0.17475,0.05708,-1.03882,-0.11332,0.05294,0.06452
27.08,0.77932,0.10341,-0.38348,5.88108,-0.11346,0.1712,0.89436,-0.02562,0.48059,-0.36332,-0.07662,-0.037,1.7235,-0.83712,0.971,0.10006,1.43759,-0.21385,-0.04732,-0.68582,0.69869,-0.74225,1.71571,-2.15445,-0.62723,0.16037,-0.23092,-0.40405,-0.8126,-0.00883,0.01403,-0.06095,-0.06044,0.68485,0.17621,0.06394,-1.03581,-0.11302,0.05257,0.06428
27.1,0.77967,0.10422,-0.38431,5.88144,-0.11598,0.17112,0.89325,-0.0244,0.47858,-0.36078,-0.069,-0.037,1.72665,-0.83772,0.971,0.10236,1.43839,-0.21087,-0.05689,-0.69021,0.69914,-0.73726,1.71708,-2.1521,-0.62249,0.16084,-0.22779,-0.40544,-0.81226,-0.00878,0.00435,-0.05684,-0.05933,0.68548,0.17698,0.07059,-1.03247,-0.11279,0.05228,0.0641
27.12,0.78046,0.10535,-0.38581,5.88088,-0.12162,0.17023,0.89098,-0.02372,0.47207,-0.35539,-0.05604,-0.037,1.72982,-0.84101,0.971,0.11311,1.43252,-0.20723,-0.07063,-0.6978,0.70716,-0.73167,1.72294,-2.13983,-0.60897,0.16019,-0.22082,-0.408,-0.8126,-0.0087,-0.01139,-0.04852,-0.0564,0.68868,0.17596,0.07621,-1.02856,-0.11269,0.05217,0.06407
27.14,0.78142,0.10663,-0.3876,5.87988,-0.12855,0.16904,0.88816,-0.02321,0.46375,-0.34884,-0.04119,-0.037,1.73281,-0.84557,0.97099,0.12775,1.42466,-0.20369,-0.0858,-0.70688,0.71786,-0.72537,1.73049,-2.12273,-0.59155,0.15902,-0.21221,-0.41109,-0.81313,-0.0086,-0.02971,-0.03852,-0.05273,0.69286,0.17419,0.08149,-1.02431,-0.11266,0.05214,0.06411
27.16,0.78233,0.10787,-0.3893,5.87898,-0.13503,0.16798,0.88548,-0.02261,0.45612,-0.34274,-0.02736,-0.037,1.73576,-0.84987,0.971,0.14142,1.41811,-0.20047,-0.10017,-0.71557,0.72724,-0.71891,1.73732,-2.10622,-0.57505,0.15792,-0.20414,-0.41405,-0.81354,-0.00851,-0.04717,-0.02916,-0.04935,0.69665,0.17255,0.08676,-1.02009,-0.11263,0.0521,0.06413
27.18,0.78316,0.10902,-0.39084,5.87848,-0.14095,0.16695,0.88329,-0.02206,0.44902,-0.33695,-0.01281,-0.037,1.7394,-0.85269,0.971,0.15152,1.40987,-0.19558,-0.11534,-0.72306,0.73706,-0.71452,1.74397,-2.09618,-0.56194,0.15745,-0.19695,-0.41659,-0.81404,-0.00843,-0.06337,-0.0203,-0.04619,0.70015,0.17179,0.09278,-1.01638,-0.11248,0.05193,0.06409
27.2,0.78418,0.11037,-0.39279,5.87703,-0.14835,0.16578,0.87992,-0.02144,0.44036,-0.33025,0.00066,-0.037,1.74135,-0.85906,0.97096,0.17025,1.40468,-0.19435,-0.12902,-0.7334,0.7466,-0.7056,1.75138,-2.0719,-0.54106,0.15561,-0.1875,-0.4201,-0.81443,-0.00832,-0.08281,-0.01001,-0.04237,0.70452,0.16905,0.09718,-1.01153,-0.11259,0.05207,0.0642
27.22,0.78569,0.1122,-0.39575,5.87319,-0.15931,0.16447,0.8737,-0.02046,0.42816,-0.3213,0.01078,-0.037,1.74005,-0.87349,0.97107,0.20953,1.40803,-0.20179,-0.13945,-0.75123,0.75479,-0.68476,1.76051,-2.00623,-0.49789,0.14979,-0.17262,-0.42618,-0.81449,-0.00814,-0.11032,0.00372,-0.03701,0.71076,0.16056,0.09655,-1.00369,-0.11337,0.0531,0.06475
27.24,0.78738,0.11421,-0.39913,5.86835,-0.17175,0.16301,0.86626,-0.01941,0.4144,-0.31146,0.01971,-0.037,1.73664,-0.89164,0.97089,0.25779,1.41455,-0.21312,-0.1481,-0.77188,0.76259,-0.6593,1.77035,-1.92702,-0.44736,0.14269,-0.15543,-0.43319,-0.81445,-0.00792,-0.14105,0.01885,-0.03097,0.71788,0.15018,0.09439,-0.9947,-0.11442,0.05444,0.06546
27.26,0.78898,0.11614,-0.40235,5.86391,-0.18362,0.16151,0.85921,-0.01844,0.40115,-0.30204,0.02908,-0.037,1.7335,-0.9091,0.97095,0.30345,1.41986,-0.22369,-0.15671,-0.79127,0.77053,-0.63568,1.77984,-1.85614,-0.40143,0.1364,-0.13907,-0.43973,-0.81446,-0.00772,-0.17046,0.03336,-0.02519,0.72477,0.14097,0.09333,-0.9862,-0.11534,0.05561,0.06607
27.28,0.79065,0.11806,-0.40544,5.85979,-0.19509,0.16046,0.85288,-0.01725,0.38865,-0.29256,0.03889,-0.037,1.73392,-0.92269,0.97144,0.34297,1.42419,-0.23028,-0.16885,-0.81064,0.77877,-0.61315,1.78948,-1.77585,-0.35014,0.12909,-0.12366,-0.4465,-0.81446,-0.00753,-0.19937,0.0478,-0.01965,0.73101,0.13045,0.09059,-0.97783,-0.11627,0.05691,0.06676
27.3,0.79219,0.12005,-0.40889,5.85467,-0.20775,0.15844,0.84473,-0.0165,0.37427,-0.28298,0.04752,-0.037,1.72557,-0.94484,0.96988,0.39738,1.43124,-0.24575,-0.17334,-0.83067,0.78618,-0.58723,1.799,-1.71205,-0.30821,0.12365,-0.10564,-0.453,-0.81445,-0.0073,-0.23004,0.06277,-0.01341,0.73877,0.1222,0.09094,-0.9689,-0.11725,0.05801,0.06735
27.32,0.79339,0.1222,-0.41321,5.84796,-0.22322,0.15389,0.8322,-0.01694,0.35477,-0.27343,0.05292,-0.037,1.70122,-0.99276,0.97237,0.49064,1.44583,-0.28761,-0.15599,-0.85209,0.79201,-0.55347,1.80763,-1.69661,-0.2948,0.1232,-0.08182,-0.45856,-0.81441,-0.00699,-0.26474,0.07819,-0.00572,0.75056,0.12064,0.10066,-0.95905,-0.11816,0.05845,0.0676
27.34,0.79443,0.12441,-0.41788,5.84008,-0.23988,0.14836,0.81785,-0.01783,0.3335,-0.26379,0.05722,-0.037,1.66685,-1.04855,0.97126,0.59854,1.46292,-0.33778,-0.1312,-0.87401,0.7969,-0.51644,1.81618,-1.69826,-0.29093,0.12473,-0.05529,-0.46379,-0.81436,-0.00664,-0.30108,0.09419,0.0027,0.76383,0.12143,0.11346,-0.94862,-0.11913,0.05869,0.06777
27.36,0.7955,0.1266,-0.42241,5.83213,-0.25608,0.14322,0.80411,-0.01853,0.31324,-0.2541,0.06219,-0.037,1.63178,-1.09882,0.96515,0.69981,1.47826,-0.38223,-0.11055,-0.89557,0.80179,-0.48061,1.82505,-1.69252,-0.28212,0.12569,-0.02946,-0.46916,-0.81432,-0.00631,-0.33671,0.11038,0.01102,0.77638,0.12115,0.12458,-0.93825,-0.12015,0.05907,0.068
27.38,0.79677,0.12877,-0.42688,5.82675,-0.27196,0.13827,0.79117,-0.01914,0.29203,-0.24473,0.0664,-0.037,1.61807,-1.15765,0.98603,0.80141,1.49613,-0.43484,-0.08667,-0.91788,0.80842,-0.44564,1.83279,-1.68501,-0.27556,0.12532,-0.00587,-0.47466,-0.81427,-0.00596,-0.37238,0.1248,0.01842,0.78916,0.1208,0.13688,-0.92871,-0.12087,0.05926,0.06812
27.4,0.79758,0.131,-0.43153,5.81566,-0.28879,0.13272,0.77625,-0.02006,0.2724,-0.23472,0.07195,-0.037,1.55846,-1.20017,0.95112,0.90551,1.50949,-0.47258,-0.06775,-0.93858,0.81127,-0.40838,1.84281,-1.68504,-0.26673,0.12807,0.02308,-0.47973,-0.81423,-0.00564,-0.40823,0.14292,0.02785,0.8018,0.12118,0.14742,-0.91729,-0.12223,0.05979,0.06845
27.42,0.79717,0.13338,-0.43668,5.78991,-0.30754,0.12572,0.75525,-0.02161,0.25756,-0.22265,0.08143,-0.037,1.36652,-1.19833,0.75202,1.01446,1.50809,-0.46539,-0.06439,-0.95592,0.80347,-0.36394,1.85966,-1.70536,-0.24882,0.1403,0.0655,-0.48432,-0.81423,-0.0054,-0.44467,0.17185,0.04308,0.81363,0.12304,0.15277,-0.90103,-0.12524,0.06128,0.06934
27.44,0.79631,0.13581,-0.44196,5.7583,-0.32724,0.11815,0.73251,-0.02347,0.24438,-0.21,0.09227,-0.037,1.13024,-1.17938,0.49899,1.12506,1.50239,-0.44327,-0.06628,-0.97129,0.79198,-0.3177,1.87869,-1.73226,-0.22848,0.1554,0.11329,-0.48837,-0.81424,-0.00518,-0.48109,0.20428,0.06023,0.82526,0.12556,0.15618,-0.88288,-0.12891,0.06313,0.07044
27.46,0.79566,0.13822,-0.44713,5.72878,-0.34678,0.11084,0.71124,-0.02524,0.23049,-0.1978,0.10254,-0.037,0.91953,-1.1664,0.27787,1.23388,1.49973,-0.42917,-0.06574,-0.9869,0.78246,-0.27329,1.8964,-1.7536,-0.2095,0.16829,0.1591,-0.49227,-0.81425,-0.00497,-0.51721,0.23464,0.07628,0.83708,0.12779,0.16018,-0.86548,-0.13238,0.06484,0.07146
27.48,0.79498,0.14065,-0.45258,5.70155,-0.36531,0.10345,0.68706,-0.0268,0.2164,-0.18473,0.11268,-0.037,0.68561,-1.16095,0.02529,1.34768,1.49248,-0.41013,-0.06512,-1.00572,0.77165,-0.2242,1.91557,-1.78564,-0.18946,0.18496,0.20327,-0.49782,-0.81426,-0.0047,-0.5548,0.26721,0.09343,0.84867,0.13011,0.16545,-0.8485,-0.13546,0.06649,0.07242
27.5,0.79427,0.14303,-0.45744,5.66827,-0.38601,0.09616,0.66853,-0.02889,0.20306,-0.17342,0.1233,-0.037,0.4896,-1.1361,-0.17441,1.45115,1.49385,-0.39775,-0.06602,-1.01687,0.76268,-0.18485,1.93216,-1.79765,-0.1713,0.19457,0.25183,-0.49981,-0.81428,-0.00456,-0.58917,0.29578,0.10861,0.8605,0.13232,0.16764,-0.83025,-0.13946,0.06832,0.07354
27.52,0.79362,0.14539,-0.46073,5.61908,-0.41364,0.0889,0.6662,-0.03213,0.19207,-0.16643,0.13609,-0.037,0.40948,-1.05807,-0.21589,1.52681,1.51884,-0.40712,-0.06973,-1.01156,0.75941,-0.16982,1.94156,-1.74447,-0.15551,0.18262,0.31348,-0.49212,-0.8143,-0.00476,-0.61591,0.31431,0.1189,0.87431,0.1344,0.16115,-0.8086,-0.14635,0.07069,0.07512
27.54,0.79298,0.14768,-0.4634,5.56412,-0.44317,0.08184,0.66959,-0.03595,0.18165,-0.16136,0.14911,-0.037,0.3691,-0.96184,-0.20209,1.59171,1.55273,-0.42363,-0.07485,-0.99779,0.75811,-0.16522,1.94819,-1.67218,-0.14218,0.1637,0.37894,-0.48088,-0.81432,-0.0051,-0.63919,0.32839,0.12696,0.88812,0.13628,0.15171,-0.78585,-0.15405,0.07322,0.07683
27.56,0.79233,0.14995,-0.4663,5.51226,-0.47105,0.07495,0.67022,-0.03968,0.17051,-0.15586,0.16129,-0.037,0.31022,-0.87636,-0.21295,1.66075,1.58347,-0.43712,-0.07944,-0.9851,0.75614,-0.1579,1.95585,-1.61421,-0.13001,0.14889,0.44118,-0.47124,-0.81434,-0.00538,-0.66323,0.34317,0.13532,0.90108,0.13804,0.14402,-0.76383,-0.16103,0.0756,0.07842
27.58,0.79166,0.15245,-0.46942,5.45822,-0.50232,0.06694,0.67142,-0.04271,0.16138,-0.14848,0.17669,-0.037,0.25129,-0.77962,-0.22766,1.73313,1.6108,-0.4495,-0.08374,-0.98401,0.7533,-0.14216,1.96469,-1.53343,-0.10849,0.13028,0.5099,-0.46158,-0.81437,-0.00564,-0.69067,0.36339,0.14664,0.91764,0.14072,0.13458,-0.74067,-0.1695,0.07831,0.08026
27.6,0.79105,0.15444,-0.47194,5.4074,-0.52693,0.0613,0.67286,-0.04731,0.14818,-0.14546,0.18532,-0.037,0.20291,-0.70246,-0.22047,1.79583,1.64674,-0.46567,-0.08888,-0.95678,0.75254,-0.14626,1.9702,-1.49461,-0.1066,0.1178,0.56594,-0.45117,-0.81439,-0.00597,-0.71027,0.37149,0.1514,0.9267,0.14143,0.12804,-0.71978,-0.17506,0.08036,0.08161
27.62,0.79058,0.15508,-0.47304,5.36717,-0.53301,0.06228,0.67327,-0.05623,0.12336,-0.15417,0.17598,-0.037,0.1705,-0.68183,-0.16633,1.83542,1.70987,-0.49414,-0.09644,-0.85948,0.75918,-0.20417,1.96872,-1.58442,-0.16233,0.12493,0.58608,-0.43927,-0.81436,-0.00645,-0.70848,0.34465,0.13721,0.91491,0.1367,0.13092,-0.7042,-0.17247,0.08071,0.08162
27.64,0.79019,0.15519,-0.47356,5.33037,-0.53226,0.0656,0.67378,-0.06668,0.09444,-0.16718,0.15967,-0.037,0.14827,-0.68194,-0.09176,1.86539,1.78027,-0.52555,-0.10471,-0.73621,0.76746,-0.28135,1.96371,-1.71566,-0.23702,0.13829,0.59329,-0.42678,-0.81432,-0.00698,-0.69902,0.30621,0.11674,0.89561,0.13,0.13669,-0.69119,-0.16693,0.08036,0.08112
27.66,0.78979,0.1555,-0.47429,5.29183,-0.53441,0.06777,0.67444,-0.07635,0.06757,-0.17812,0.14603,-0.037,0.12378,-0.67402,-0.02628,1.89914,1.84378,-0.55338,-0.11231,-0.6247,0.7736,-0.34874,1.95929,-1.82248,-0.30032,0.14816,0.6064,-0.41474,-0.81429,-0.00747,-0.69346,0.27474,0.10005,0.87984,0.12426,0.14071,-0.67784,-0.16268,0.08021,0.08079
27.68,0.78927,0.15599,-0.47522,5.25382,-0.53745,0.07034,0.67449,-0.08641,0.03997,-0.1896,0.13451,-0.037,0.09037,-0.65978,0.04022,1.93515,1.92299,-0.59105,-0.12134,-0.5128,0.78569,-0.42103,1.95896,-1.95187,-0.37523,0.16057,0.6196,-0.40181,-0.81426,-0.00802,-0.68608,0.23599,0.0794,0.86356,0.11826,0.14653,-0.66093,-0.15863,0.08055,0.08071
27.7,0.78902,0.15597,-0.47562,5.21565,-0.53701,0.07259,0.67576,-0.096,0.01284,-0.20095,0.11689,-0.037,0.07781,-0.66358,0.10882,1.96412,1.97077,-0.60868,-0.12768,-0.39599,0.78578,-0.48732,1.94941,-2.0448,-0.43065,0.16929,0.62943,-0.39063,-0.81421,-0.00847,-0.68066,0.20966,0.06549,0.8466,0.11231,0.14927,-0.65208,-0.1535,0.07975,0.08002
27.72,0.78948,0.15474,-0.47471,5.17582,-0.5286,0.0737,0.68033,-0.10418,-0.01151,-0.21079,0.08433,-0.037,0.11694,-0.71473,0.17711,1.97764,1.93331,-0.57179,-0.12518,-0.26927,0.75215,-0.53429,1.91446,-2.02305,-0.42589,0.16586,0.63343,-0.38474,-0.81418,-0.00861,-0.6831,0.22093,0.07204,0.82923,0.107,0.14333,-0.66469,-0.14559,0.07561,0.07753
