T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,-2.76724,-29.96566,-3.73582,0.32093,-2.45945,-0.32077,3.14604,4.62943,0.92706,1.52209,-0.18495,0.03459,-0.30253,-3.01489,3.77041,1.39774,1.06394,-0.37124,-0.00154,-0.14326,-5.58099,-6.8706,1.40768,-3.53355,0.23852,-0.30875,-0.39319,4.69583,-13.55979,1.48848,8.72068,-1.59685,-1.04779,-2.557
32.58,-3.08122,-30.12434,-3.85099,0.31391,-2.43249,-0.32344,3.13077,4.55942,0.91188,1.53543,-0.20399,0.0428,-0.30223,-3.22479,3.68645,1.36938,1.04107,-0.34826,-0.00022,-0.13994,-5.14087,-6.63911,1.26083,-3.35527,0.25128,-0.30424,-0.3844,2.4105,-5.58657,0.42789,4.55651,-0.97114,-0.56301,-1.44026
32.6,-3.39233,-29.96617,-3.90729,0.29862,-2.38671,-0.32306,3.12041,4.49301,0.893,1.54753,-0.22506,0.05111,-0.30018,-3.40323,3.56903,1.32565,1.01818,-0.3256,0.00195,-0.13622,-4.6642,-6.47227,1.12654,-3.16288,0.26373,-0.29953,-0.37579,0.64253,0.2936,-0.3013,1.4133,-0.44468,-0.18651,-0.59256
32.62,-3.63765,-29.34762,-3.91391,0.27059,-2.31756,-0.319,3.1156,4.449,0.87236,1.55596,-0.25378,0.0623,-0.29071,-3.48015,3.46119,1.27131,0.99044,-0.30509,0.00533,-0.13466,-4.19182,-6.37887,1.02547,-2.96688,0.27407,-0.29513,-0.36853,-0.60387,4.2011,-0.75214,-0.89292,-0.03462,0.07806,0.00137
32.64,-3.94311,-28.51844,-3.87509,0.2328,-2.23591,-0.31242,3.11753,4.4117,0.8472,1.56181,-0.28267,0.0729,-0.28004,-3.51493,3.33834,1.20613,0.96792,-0.28309,0.00816,-0.13208,-3.76115,-6.36298,0.94979,-2.76637,0.28383,-0.29176,-0.36304,-0.86991,5.45831,-0.80502,-1.76629,0.13426,0.128,0.26926
32.66,-4.39335,-27.68118,-3.78842,0.1886,-2.15035,-0.30419,3.12827,4.36621,0.81505,1.56636,-0.30631,0.08026,-0.27286,-3.57378,3.17473,1.12993,0.95405,-0.25918,0.00987,-0.12785,-3.39166,-6.39843,0.88469,-2.56491,0.2943,-0.28959,-0.35903,-0.44621,5.43907,-0.67784,-1.6474,0.15946,0.07143,0.34493
32.68,-4.93688,-26.87105,-3.65118,0.13746,-2.06148,-0.29434,3.14994,4.31411,0.77546,1.56907,-0.33026,0.08689,-0.26452,-3.65589,2.98292,1.04482,0.94427,-0.23431,0.01231,-0.12258,-3.11891,-6.46015,0.8273,-2.35862,0.30496,-0.28854,-0.35649,0.00517,5.44244,-0.60269,-1.51628,0.19402,0.04282,0.38048
32.7,-5.55091,-25.9042,-3.46857,0.08807,-1.96628,-0.28253,3.17993,4.27363,0.73257,1.57079,-0.35028,0.0903,-0.26181,-3.7107,2.78583,0.95832,0.94062,-0.20382,0.01018,-0.11591,-2.91707,-6.54573,0.78458,-2.17802,0.31521,-0.28815,-0.35479,0.49215,5.46486,-0.56777,-1.37147,0.23055,0.03706,0.39097
32.72,-6.20818,-24.57004,-3.25099,0.05117,-1.86219,-0.2686,3.21491,4.26517,0.69119,1.57298,-0.3592,0.08672,-0.27347,-3.68807,2.60574,0.87837,0.94517,-0.16532,-0.00194,-0.10906,-2.73943,-6.65097,0.76362,-2.05799,0.32472,-0.2878,-0.35308,1.02802,5.52422,-0.5695,-1.20549,0.26219,0.05174,0.39221
32.74,-6.84678,-23.12279,-2.99986,0.02352,-1.75761,-0.25374,3.25769,4.27112,0.64746,1.57492,-0.36727,0.08103,-0.28944,-3.64508,2.43449,0.80198,0.95109,-0.12267,-0.01765,-0.1018,-2.62397,-6.74329,0.75112,-1.96839,0.33398,-0.28748,-0.35126,1.56639,5.53758,-0.58528,-1.04969,0.29067,0.07608,0.38365
32.76,-7.44439,-21.79695,-2.71781,0.00165,-1.65978,-0.23901,3.31053,4.27435,0.59861,1.5756,-0.38123,0.0768,-0.30209,-3.63382,2.26021,0.72553,0.95301,-0.08076,-0.03108,-0.09441,-2.60218,-6.79751,0.73479,-1.88068,0.34343,-0.28725,-0.34938,2.05334,5.44589,-0.5995,-0.92787,0.31821,0.10202,0.36514
32.78,-8.00443,-20.55122,-2.41685,-0.01196,-1.56908,-0.22471,3.37246,4.28133,0.54738,1.57476,-0.39421,0.07129,-0.31435,-3.64727,2.08816,0.65091,0.95045,-0.04758,-0.04113,-0.09105,-2.65555,-6.80514,0.71473,-1.7976,0.35291,-0.28697,-0.34728,2.44942,5.23457,-0.6147,-0.85109,0.34292,0.12828,0.34379
32.8,-8.45125,-19.37446,-2.10385,-0.01525,-1.48907,-0.21152,3.43539,4.29431,0.4966,1.57129,-0.41359,0.06884,-0.32459,-3.64291,1.93462,0.58164,0.94564,-0.00783,-0.05267,-0.08246,-2.75509,-6.79734,0.69874,-1.73485,0.36224,-0.28628,-0.34456,2.85285,4.96111,-0.62412,-0.7844,0.36441,0.15128,0.31966
32.82,-8.70157,-18.26764,-1.7827,-0.0077,-1.42237,-0.1999,3.48801,4.31856,0.45237,1.56403,-0.4496,0.07556,-0.33057,-3.57547,1.81673,0.51896,0.94174,0.05622,-0.07091,-0.05746,-2.86471,-6.80785,0.6951,-1.70801,0.37133,-0.28484,-0.34087,3.3739,4.6945,-0.61846,-0.68914,0.383,0.1677,0.29115
32.84,-8.83104,-17.26062,-1.46413,0.00776,-1.36826,-0.18993,3.53566,4.35129,0.41536,1.55339,-0.48795,0.08544,-0.33414,-3.48674,1.71839,0.45909,0.93825,0.11616,-0.0871,-0.02937,-2.988,-6.80425,0.69496,-1.6966,0.38031,-0.28293,-0.33652,3.87913,4.38994,-0.60531,-0.60869,0.39851,0.17862,0.26247
32.86,-8.91831,-16.39291,-1.16067,0.02756,-1.3256,-0.18158,3.58209,4.39006,0.38626,1.54012,-0.51812,0.09408,-0.33649,-3.40895,1.62697,0.40105,0.9345,0.15444,-0.09561,-0.00747,-3.1306,-6.75758,0.68955,-1.6801,0.38931,-0.28083,-0.33185,4.24262,3.99388,-0.5901,-0.58416,0.41086,0.18565,0.23682
32.88,-8.95429,-15.66374,-0.88234,0.04913,-1.29162,-0.17451,3.61715,4.44935,0.375,1.52441,-0.54717,0.10507,-0.33677,-3.31535,1.55634,0.34794,0.93051,0.18375,-0.10063,0.0143,-3.26386,-6.67372,0.68075,-1.65976,0.39853,-0.27853,-0.32686,4.46306,3.49417,-0.5646,-0.61651,0.41958,0.18989,0.21547
32.9,-8.9703,-15.02335,-0.63208,0.07221,-1.27214,-0.16962,3.65413,4.49706,0.36348,1.50763,-0.56768,0.11418,-0.33581,-3.22294,1.49478,0.3019,0.93229,0.19478,-0.10027,0.02998,-3.40042,-6.5814,0.67254,-1.64317,0.4074,-0.27589,-0.32142,4.59126,2.9828,-0.53014,-0.68166,0.4249,0.18829,0.19314
32.92,-9.00749,-14.41416,-0.40861,0.09669,-1.27459,-0.16798,3.70641,4.49323,0.33068,1.49173,-0.56919,0.11601,-0.33536,-3.15567,1.42581,0.26452,0.94523,0.17757,-0.09237,0.03306,-3.56181,-6.50965,0.66866,-1.63856,0.41526,-0.27288,-0.31555,4.6951,2.55708,-0.48415,-0.71432,0.41904,0.17304,0.1602
32.94,-9.08147,-13.87268,-0.21929,0.11563,-1.28832,-0.16803,3.75736,4.47494,0.2985,1.47524,-0.56401,0.11651,-0.33461,-3.08762,1.36864,0.2367,0.96098,0.15104,-0.08222,0.03188,-3.71387,-6.43366,0.66553,-1.6359,0.4228,-0.26961,-0.30934,4.68225,2.11681,-0.41797,-0.78353,0.40745,0.15281,0.12609
32.96,-9.20433,-13.43913,-0.06884,0.12387,-1.30553,-0.16864,3.79044,4.47436,0.28536,1.4577,-0.56052,0.11952,-0.33261,-3.00115,1.33678,0.21885,0.97329,0.12858,-0.0737,0.03214,-3.8308,-6.32321,0.65817,-1.62548,0.4306,-0.2662,-0.30289,4.49413,1.57641,-0.32438,-0.93535,0.39656,0.13445,0.09775
32.98,-9.38288,-13.09763,0.0453,0.12223,-1.33122,-0.17042,3.79562,4.48353,0.29084,1.44203,-0.55321,0.12208,-0.32948,-2.90138,1.32504,0.21222,0.98422,0.10845,-0.06732,0.03236,-3.91805,-6.17613,0.64608,-1.61108,0.43832,-0.26283,-0.29649,4.1752,0.95784,-0.1874,-1.14192,0.38732,0.1141,0.06893
33,-9.64753,-12.83141,0.12693,0.10361,-1.35574,-0.17212,3.80533,4.48662,0.29529,1.42232,-0.54317,0.12401,-0.32605,-2.79866,1.32622,0.21181,0.99284,0.08942,-0.06097,0.03169,-3.98967,-6.01729,0.63227,-1.59557,0.44614,-0.25887,-0.28927,3.78747,0.35736,-0.0517,-1.3796,0.37701,0.09767,0.04789
33.02,-10.00679,-12.62943,0.18399,0.06211,-1.36801,-0.1723,3.85241,4.46833,0.2822,1.39101,-0.53085,0.12496,-0.32233,-2.70113,1.33439,0.21208,0.99872,0.07031,-0.05223,0.02952,-4.05981,-5.86787,0.61834,-1.58091,0.45441,-0.25354,-0.28013,3.3893,-0.11435,0.02928,-1.61991,0.3628,0.09224,0.04459
33.04,-10.43706,-12.49332,0.21939,0.00415,-1.3778,-0.17218,3.89343,4.44404,0.27499,1.35352,-0.50907,0.12151,-0.31743,-2.60338,1.35193,0.21738,1.00312,0.05348,-0.04421,0.02694,-4.12508,-5.70309,0.6009,-1.56803,0.46271,-0.24759,-0.27017,2.95835,-0.4974,0.09909,-1.85602,0.34803,0.09051,0.04801
33.06,-10.90536,-12.4144,0.23447,-0.0637,-1.39263,-0.17268,3.89368,4.42717,0.28687,1.31492,-0.47252,0.11072,-0.31095,-2.49885,1.38255,0.23135,1.00717,0.04151,-0.03957,0.02535,-4.17906,-5.50086,0.57657,-1.55613,0.47079,-0.24163,-0.26027,2.48623,-0.84317,0.19162,-2.08608,0.3354,0.08709,0.0498
33.08,-11.35533,-12.35851,0.23457,-0.13689,-1.40941,-0.17343,3.85711,4.40396,0.30482,1.27411,-0.41582,0.08912,-0.30268,-2.38558,1.42646,0.25269,1.01358,0.03331,-0.03739,0.02475,-4.2215,-5.26311,0.54306,-1.54418,0.4792,-0.23528,-0.24988,2.03747,-1.1321,0.29189,-2.2894,0.32414,0.08384,0.05224
33.1,-11.91227,-12.28599,0.21479,-0.22446,-1.42123,-0.17368,3.80116,4.38225,0.32289,1.22533,-0.34285,0.05721,-0.29628,-2.28644,1.46993,0.27578,1.01755,0.02757,-0.0364,0.02429,-4.28829,-5.04121,0.51292,-1.5409,0.48661,-0.22892,-0.2397,1.54683,-1.30564,0.37145,-2.48352,0.31487,0.08207,0.05668
33.12,-12.71635,-12.14565,0.1765,-0.3361,-1.42007,-0.17257,3.74396,4.37613,0.34015,1.15907,-0.27039,0.02034,-0.29537,-2.22555,1.49871,0.29468,1.01419,0.02318,-0.03546,0.02324,-4.41541,-4.89291,0.50098,-1.55467,0.49158,-0.22307,-0.23065,0.94744,-1.30964,0.40089,-2.68714,0.30873,0.08311,0.06447
33.14,-13.62308,-11.87502,0.11742,-0.45411,-1.4057,-0.17017,3.65528,4.35243,0.33435,1.07499,-0.18402,-0.03108,-0.29984,-2.18317,1.52281,0.31205,1.01049,0.02029,-0.03496,0.02251,-4.57027,-4.80497,0.49861,-1.5751,0.49554,-0.21747,-0.2221,0.35824,-1.22336,0.40587,-2.86864,0.30558,0.0854,0.07298
33.16,-14.49736,-11.42319,0.03282,-0.56294,-1.3798,-0.16682,3.5142,4.28499,0.28923,0.97156,-0.08022,-0.09925,-0.31034,-2.14065,1.55115,0.33084,1.01233,0.01925,-0.03551,0.02298,-4.72358,-4.76247,0.49946,-1.59416,0.49968,-0.21191,-0.2136,-0.09828,-1.12381,0.40403,-2.99439,0.30602,0.08765,0.07984
33.18,-15.34078,-10.78042,-0.04705,-0.66223,-1.34005,-0.16236,3.32188,4.18697,0.23094,0.82139,-0.01441,-0.16464,-0.32634,-2.10142,1.57999,0.34974,1.01993,0.01953,-0.03684,0.02465,-4.87754,-4.78226,0.51005,-1.61451,0.5037,-0.20667,-0.20543,-0.35328,-1.00205,0.36922,-3.04248,0.31185,0.09226,0.08777
33.2,-16.19147,-9.84124,-0.19079,-0.75408,-1.27646,-0.15554,3.12364,4.04199,0.11506,0.70615,0.08635,-0.24308,-0.35234,-2.07798,1.59986,0.36377,1.02835,0.02043,-0.03782,0.02675,-5.04089,-4.94429,0.54006,-1.63237,0.50683,-0.20192,-0.19805,-0.56679,-0.92132,0.34478,-3.06704,0.31979,0.09497,0.09115
33.22,-16.77666,-8.40196,-0.45118,-0.84307,-1.18043,-0.14519,3.16681,3.92981,-0.0447,0.90219,0.26536,-0.34626,-0.37843,-2.08188,1.60179,0.36833,1.03255,0.02137,-0.03731,0.02834,-5.22371,-5.32293,0.59728,-1.64146,0.50848,-0.19772,-0.19179,-0.95965,-0.93624,0.38326,-3.1424,0.32627,0.09011,0.08254
33.24,-16.98786,-6.823,-0.52756,-0.92275,-1.05763,-0.13194,3.30304,3.97176,-0.00379,1.212,0.47831,-0.45121,-0.38304,-2.0998,1.59152,0.36687,1.03677,0.02256,-0.03632,0.03028,-5.39261,-5.86423,0.67779,-1.64226,0.50917,-0.1941,-0.18641,-1.35767,-1.01679,0.43412,-3.20994,0.33423,0.08382,0.07019
33.26,-17.09855,-5.26413,-0.41221,-0.98776,-0.91591,-0.11666,3.33509,4.04884,0.19445,1.37114,0.64642,-0.5214,-0.36249,-2.11691,1.57472,0.36288,1.04583,0.02425,-0.03569,0.0333,-5.52334,-6.51335,0.77657,-1.63428,0.50966,-0.19105,-0.18157,-1.59821,-1.12578,0.46314,-3.219,0.34568,0.08053,0.06026
33.28,-17.3328,-3.66991,-0.20935,-1.04212,-0.75997,-0.09983,3.25127,4.0411,0.44421,1.33753,0.83865,-0.58093,-0.30651,-2.13164,1.54862,0.35609,1.06099,0.0262,-0.03505,0.0367,-5.63238,-7.27265,0.89313,-1.61379,0.51064,-0.18838,-0.17709,-1.7458,-1.21881,0.48868,-3.19661,0.35791,0.07621,0.04792
33.3,-17.64179,-1.8784,-0.15256,-1.06164,-0.57257,-0.07895,3.09359,3.90379,0.54532,1.18625,0.99718,-0.60231,-0.24189,-2.15286,1.51057,0.34388,1.07163,0.02828,-0.03444,0.04096,-5.66491,-8.15295,1.02737,-1.58216,0.51017,-0.18638,-0.17354,-1.87939,-1.4137,0.52739,-3.16228,0.37121,0.07575,0.04086
33.32,-17.69754,0.14663,-0.25519,-1.05747,-0.34819,-0.05173,3.01124,3.8375,0.50618,1.17169,1.02212,-0.55617,-0.22796,-2.19004,1.45897,0.3238,1.06484,0.0303,-0.03403,0.04663,-5.57958,-9.15088,1.17625,-1.53498,0.50636,-0.18524,-0.17138,-2.0498,-1.86082,0.59621,-3.13033,0.38694,0.08538,0.04844
33.34,-17.6046,2.315,-0.39356,-1.03928,-0.10568,-0.02092,2.97209,3.82042,0.42282,1.22594,0.89427,-0.49737,-0.23096,-2.22821,1.39688,0.30027,1.05132,0.03224,-0.03381,0.05267,-5.41735,-10.20123,1.33366,-1.47258,0.50198,-0.18444,-0.16968,-2.16539,-2.41186,0.69072,-3.08178,0.40285,0.09776,0.06079
33.36,-17.53869,4.59128,-0.49975,-1.01539,0.13833,0.01089,2.9632,3.78351,0.34125,1.2805,0.78464,-0.45265,-0.22725,-2.25299,1.32768,0.27703,1.04188,0.03411,-0.03373,0.05843,-5.22283,-11.26344,1.49382,-1.39198,0.49971,-0.18387,-0.16798,-2.14501,-2.92749,0.80161,-3.00399,0.41751,0.10722,0.07019
33.38,-17.55355,6.87319,-0.57625,-0.99031,0.38713,0.04431,2.9801,3.76345,0.26757,1.35682,0.67915,-0.41134,-0.2297,-2.26576,1.25183,0.25325,1.03293,0.03556,-0.03345,0.06394,-5.05132,-12.35257,1.6472,-1.27312,0.50001,-0.18396,-0.16671,-2.02267,-3.4321,0.93606,-2.92292,0.43198,0.11527,0.07886
33.4,-17.40457,9.24527,-0.60367,-0.94142,0.63758,0.07896,2.998,3.75105,0.21646,1.45281,0.57733,-0.37412,-0.23722,-2.26693,1.1726,0.23143,1.0227,0.03715,-0.0339,0.06956,-4.73706,-13.37776,1.80739,-1.16771,0.50147,-0.18444,-0.16568,-1.7869,-3.92671,1.07718,-2.80318,0.44404,0.12258,0.08803
33.42,-16.82482,11.79613,-0.56529,-0.84486,0.88332,0.11389,2.99324,3.73323,0.19696,1.56269,0.48147,-0.34346,-0.24555,-2.25947,1.09221,0.21425,1.01079,0.03962,-0.03621,0.07577,-4.09532,-14.24489,1.99662,-1.12771,0.50266,-0.18476,-0.16433,-1.43819,-4.41449,1.19845,-2.60256,0.45079,0.13034,0.09957
33.44,-16.07967,14.32839,-0.47934,-0.72319,1.12271,0.14869,2.96874,3.71447,0.20174,1.67623,0.38606,-0.31434,-0.25678,-2.24022,1.01413,0.20021,0.9982,0.04204,-0.03909,0.08214,-3.33969,-15.00454,2.19311,-1.09724,0.5054,-0.18572,-0.16346,-1.04022,-4.84175,1.30158,-2.38334,0.45468,0.13842,0.11269
33.46,-15.41408,16.68632,-0.36565,-0.59669,1.35314,0.18271,2.93529,3.70076,0.21938,1.78403,0.2934,-0.28567,-0.26894,-2.20853,0.94001,0.1882,0.98665,0.04374,-0.04156,0.08824,-2.66514,-15.70886,2.37405,-1.03354,0.51106,-0.18771,-0.16347,-0.64118,-5.15819,1.38946,-2.19746,0.45764,0.14617,0.12593
33.48,-14.82747,18.82467,-0.21809,-0.46345,1.56985,0.21502,2.88695,3.72815,0.25344,1.88776,0.20209,-0.25588,-0.28316,-2.17632,0.8651,0.17853,0.9759,0.04512,-0.04415,0.09419,-2.06284,-16.36558,2.53852,-0.93559,0.51895,-0.18974,-0.16324,-0.27648,-5.40139,1.45176,-2.03454,0.45852,0.15514,0.14141
33.5,-14.05242,20.9173,-0.04697,-0.30915,1.78015,0.24638,2.82848,3.7063,0.30708,1.99057,0.1003,-0.22142,-0.29996,-2.12708,0.80977,0.17285,0.96442,0.0462,-0.04672,0.10006,-1.46989,-16.83395,2.69659,-0.87243,0.52605,-0.19285,-0.16479,0.0614,-5.46575,1.47497,-1.90155,0.45797,0.16347,0.15588
33.52,-12.8134,23.23433,0.1335,-0.12309,2.00062,0.27858,2.77035,3.52454,0.37746,2.09533,-0.01429,-0.1832,-0.3161,-2.0448,0.79374,0.17232,0.95147,0.04687,-0.04895,0.10586,-0.82257,-16.94817,2.8621,-0.92406,0.52795,-0.1979,-0.17027,0.4079,-5.25091,1.45314,-1.80501,0.45713,0.16838,0.16485
33.54,-11.4483,25.58542,0.33765,0.07275,2.22662,0.31054,2.71513,3.29992,0.46213,2.2056,-0.1385,-0.14004,-0.33669,-1.95785,0.79823,0.17563,0.93865,0.0475,-0.05133,0.11157,-0.2178,-16.85052,3.01177,-1.00591,0.52613,-0.20267,-0.17658,0.71841,-4.90944,1.39946,-1.7339,0.45541,0.17243,0.17203
33.56,-10.24513,27.79973,0.56706,0.26032,2.45039,0.34099,2.6625,3.12549,0.55635,2.32085,-0.26142,-0.09431,-0.36334,-1.88772,0.80348,0.17985,0.92638,0.04827,-0.05395,0.11697,0.26615,-16.68526,3.13217,-1.05664,0.52237,-0.20556,-0.18117,0.95372,-4.56319,1.32564,-1.68335,0.45248,0.17772,0.18053
33.58,-9.12918,30.04326,0.79918,0.43719,2.68287,0.37109,2.59434,2.95927,0.65718,2.41848,-0.31691,-0.06315,-0.37998,-1.83428,0.79858,0.18097,0.91393,0.04893,-0.0561,0.12189,0.67135,-16.41207,3.24163,-1.12573,0.51357,-0.20621,-0.18386,1.14149,-4.21109,1.23347,-1.65131,0.44886,0.18356,0.18921
33.6,-8.11505,32.11432,1.00884,0.60602,2.90715,0.39879,2.54586,2.79539,0.71609,2.53506,-0.34213,-0.02507,-0.40933,-1.78023,0.81509,0.18457,0.90261,0.04987,-0.05855,0.12679,1.04398,-16.10564,3.32451,-1.15283,0.50467,-0.20769,-0.18784,1.25164,-3.86864,1.13514,-1.6272,0.44462,0.18877,0.19646
33.62,-7.22902,33.72492,1.16488,0.77579,3.09735,0.42097,2.58553,2.6275,0.64529,2.70901,-0.51608,0.07188,-0.48555,-1.70422,0.89032,0.19598,0.89255,0.05156,-0.0621,0.13226,1.43187,-15.87598,3.37723,-1.09216,0.50149,-0.21429,-0.19788,1.24856,-3.57866,1.05006,-1.59769,0.43979,0.19183,0.20028
33.64,-6.56509,34.99985,1.25126,0.93156,3.26594,0.43899,2.59095,2.37214,0.47712,2.77059,-0.70955,0.19612,-0.541,-1.62238,0.97655,0.20561,0.88342,0.05333,-0.06536,0.13766,1.82356,-15.71707,3.43705,-1.02485,0.49829,-0.22368,-0.21142,1.17642,-3.38054,0.97792,-1.56772,0.43464,0.1934,0.20166
33.66,-6.08666,36.12171,1.34581,1.05942,3.43048,0.45515,2.47946,2.05299,0.36865,2.67793,-0.86054,0.29467,-0.54294,-1.5506,1.03077,0.20493,0.87483,0.05462,-0.06709,0.14251,2.20473,-15.59591,3.52932,-1.01826,0.49042,-0.23343,-0.22574,1.06764,-3.28946,0.9152,-1.54325,0.42936,0.19453,0.20218
33.68,-5.63987,37.09575,1.48957,1.1668,3.59497,0.47038,2.24696,1.68522,0.38105,2.4682,-1.03153,0.39608,-0.49218,-1.48027,1.06167,0.19119,0.86312,0.05566,-0.06691,0.1471,2.60893,-15.46377,3.66439,-1.11137,0.47814,-0.24494,-0.24297,0.91321,-3.31014,0.8703,-1.51987,0.42417,0.1947,0.20126
33.7,-5.29715,37.887,1.75296,1.2364,3.73921,0.48285,2.04114,1.425,0.56286,2.34929,-1.0174,0.45258,-0.40724,-1.42203,1.07333,0.17598,0.85486,0.05607,-0.06641,0.15095,2.97921,-15.43177,3.78232,-1.19753,0.46539,-0.25672,-0.25975,0.70934,-3.37418,0.83146,-1.50339,0.41911,0.19464,0.20005
33.72,-5.49533,38.55455,1.98223,1.25431,3.8425,0.49075,1.95823,1.25849,0.63826,2.33973,-0.84563,0.3993,-0.37423,-1.39016,1.07199,0.1736,0.85734,0.0554,-0.06767,0.15337,3.19537,-15.61062,3.79073,-1.15121,0.45589,-0.26546,-0.27022,0.45361,-3.40448,0.78433,-1.49675,0.41414,0.1954,0.20017
33.74,-5.97497,39.20453,2.17728,1.24185,3.93213,0.49763,1.89154,1.08363,0.63945,2.31906,-0.63317,0.30878,-0.36657,-1.37553,1.05658,0.17016,0.8585,0.05418,-0.06878,0.15472,3.28644,-15.75086,3.71578,-1.10329,0.44395,-0.27047,-0.27546,0.1591,-3.43562,0.74417,-1.49533,0.40986,0.19648,0.20093
33.76,-6.43645,39.95422,2.36913,1.21544,4.03044,0.50627,1.81742,0.8877,0.62837,2.28225,-0.46842,0.23752,-0.35568,-1.37013,1.02348,0.15397,0.85114,0.05286,-0.06807,0.15561,3.31268,-15.6802,3.60738,-1.16003,0.42574,-0.27185,-0.2773,-0.16299,-3.50687,0.72401,-1.49502,0.40661,0.19749,0.20185
33.78,-6.91979,40.80297,2.54823,1.18169,4.13137,0.51569,1.73748,0.67782,0.59195,2.24114,-0.32384,0.16737,-0.3505,-1.37429,0.98243,0.13098,0.84247,0.05144,-0.0666,0.15624,3.22828,-15.47977,3.44232,-1.24812,0.40445,-0.26887,-0.2742,-0.5243,-3.62096,0.72302,-1.48613,0.40368,0.19872,0.2035
33.8,-7.44445,41.5101,2.69809,1.12281,4.22132,0.52431,1.68153,0.47776,0.53407,2.20143,-0.20569,0.104,-0.34862,-1.38302,0.93216,0.10248,0.82781,0.04996,-0.06411,0.15642,3.08631,-15.13052,3.24774,-1.36897,0.3782,-0.26211,-0.26764,-0.86205,-3.74616,0.74199,-1.49046,0.40268,0.19987,0.2053
33.82,-8.02821,41.78974,2.79187,1.01704,4.28652,0.53026,1.67654,0.30958,0.46024,2.16694,-0.1251,0.0581,-0.34846,-1.3881,0.87138,0.0698,0.80055,0.04848,-0.06011,0.15604,2.95675,-14.68165,3.07313,-1.52709,0.34486,-0.25333,-0.26051,-1.08434,-3.85687,0.78588,-1.53608,0.40589,0.20021,0.20592
33.84,-8.61473,41.73018,2.82484,0.88801,4.32581,0.53342,1.68585,0.15899,0.38064,2.13869,-0.06566,0.0204,-0.34957,-1.3852,0.81163,0.03599,0.77211,0.04703,-0.05569,0.15565,2.77632,-14.32552,2.92988,-1.67548,0.31018,-0.24462,-0.25454,-1.2583,-4.03294,0.85904,-1.59076,0.41041,0.19976,0.20591
33.86,-9.14563,41.49692,2.81558,0.75875,4.34587,0.53491,1.67461,0.01077,0.30821,2.1166,-0.02042,-0.0117,-0.34987,-1.37278,0.7645,0.00343,0.75041,0.04568,-0.05166,0.15579,2.53655,-14.15986,2.81834,-1.78174,0.27867,-0.23731,-0.25055,-1.44482,-4.31788,0.96408,-1.6331,0.41406,0.19862,0.20581
33.88,-9.6062,41.08705,2.77154,0.62516,4.34793,0.535,1.63682,-0.13688,0.24382,2.10202,0.00774,-0.035,-0.35163,-1.34626,0.74171,-0.02307,0.73267,0.04461,-0.04798,0.15673,2.31177,-14.19633,2.73081,-1.79607,0.25057,-0.23127,-0.24777,-1.58383,-4.66001,1.10504,-1.6842,0.41878,0.19607,0.20425
33.9,-10.05247,40.33165,2.7071,0.49283,4.32045,0.53276,1.61342,-0.26036,0.18653,2.09411,0.02837,-0.05634,-0.35034,-1.3189,0.7288,-0.04539,0.71797,0.04332,-0.04535,0.15709,2.10618,-14.36493,2.7005,-1.81316,0.22843,-0.22903,-0.24966,-1.80241,-5.05696,1.25206,-1.72758,0.42045,0.19404,0.20467
33.92,-10.58922,39.11894,2.65425,0.3699,4.25857,0.52801,1.65029,-0.33902,0.13833,2.0921,0.05328,-0.08439,-0.33801,-1.30673,0.7109,-0.0649,0.70325,0.04127,-0.04484,0.1552,1.96721,-14.53569,2.76057,-1.9512,0.21496,-0.23285,-0.25954,-2.25828,-5.50847,1.36553,-1.73413,0.41403,0.19543,0.21181
33.94,-11.08297,37.65865,2.6208,0.25894,4.17249,0.52148,1.70209,-0.39827,0.10432,2.09552,0.0711,-0.11045,-0.32118,-1.29896,0.71489,-0.07429,0.6879,0.03908,-0.04585,0.15234,1.97358,-14.68086,2.84652,-2.07268,0.20952,-0.23878,-0.27113,-2.79518,-5.90485,1.45943,-1.72801,0.40485,0.19841,0.22177
33.96,-11.4412,36.08911,2.59335,0.16086,4.06866,0.51342,1.72305,-0.46116,0.08424,2.10319,0.0741,-0.12835,-0.30646,-1.28221,0.7626,-0.06852,0.67246,0.03734,-0.04789,0.14974,2.18565,-14.81446,2.91432,-2.06439,0.21104,-0.24437,-0.28046,-3.26827,-6.17833,1.54017,-1.72759,0.39689,0.20153,0.23134
33.98,-11.77378,34.31374,2.56545,0.073,3.94885,0.50382,1.71258,-0.52707,0.0755,2.11387,0.07291,-0.14543,-0.28815,-1.25181,0.85703,-0.04575,0.6521,0.03615,-0.05197,0.14692,2.71608,-14.90426,2.99104,-1.95838,0.21854,-0.25168,-0.29103,-3.70195,-6.37281,1.58752,-1.71395,0.3878,0.2062,0.24262
34,-11.81747,32.28457,2.51598,0.00697,3.78791,0.48871,1.71649,-0.57739,0.07174,2.12515,0.05515,-0.15259,-0.27678,-1.22963,0.96669,-0.0169,0.63689,0.03518,-0.05559,0.14321,3.22114,-14.9463,3.03475,-1.80711,0.23268,-0.25814,-0.2986,-4.06149,-6.3589,1.59392,-1.69849,0.37975,0.21091,0.25254
