T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.08,12.66864,-0.02715,-0.38342,0.64183,-0.11102,0,-0.7917,0.00927,-0.1719,-0.38196,-0.0014,-0.02434,0.01103,0.40952,-0.14428,0.30991,2.92777,0.00391,0.15695,0.01327,-0.29675,-0.46888,-0.57819,-7.63835,-2.69163,2.27936,1.75198,4.77985,-0.01124,0.40819,3.30636,-0.17677,5.5841,2.556
47.1,10.55675,0.02072,-1.26262,0.64938,-0.0801,0,-0.67466,0.0236,-0.21853,-0.43529,-0.00676,-0.02185,0.01117,0.32455,-0.15163,0.37497,2.96326,0.00281,0.14672,0.01118,-0.92331,-1.13128,0.25214,-7.15662,-3.22148,2.78273,1.93559,5.67232,0.03665,0.4612,3.84224,-0.20653,6.06638,2.65814
47.12,7.88089,0.08678,-2.21844,0.62875,-0.05108,0,-0.56635,0.04807,-0.25507,-0.4672,-0.01068,-0.0188,0.01136,0.18131,-0.11802,0.42746,2.91137,0.00249,0.12724,0.00826,-2.45087,-0.11152,-0.06845,-6.0691,-2.15828,1.68737,0.97585,5.30783,0.22688,0.4573,3.05609,-0.22345,4.86954,2.19012
47.14,4.97843,0.16241,-3.14653,0.58257,-0.02435,0,-0.46712,0.08095,-0.28268,-0.47334,-0.01267,-0.01519,0.01124,-0.02882,-0.03931,0.45948,2.75415,0.00339,0.09997,0.00477,-2.71119,2.57154,0.64875,-4.28304,-0.65053,0.64436,0.23263,4.84532,0.58175,0.44997,2.04247,-0.22881,3.43515,1.62651
47.16,2.07765,0.21465,-3.93138,0.51365,-0.00089,0,-0.37767,0.12059,-0.30552,-0.45242,-0.0131,-0.01077,0.01063,-0.30515,0.07678,0.4645,2.49353,0.00621,0.06815,0.00128,-2.01811,5.27451,2.63645,-2.06344,0.44433,0.17887,-0.04249,4.70729,0.99825,0.45286,1.31431,-0.22818,2.45046,1.1912
47.18,-0.68538,0.22994,-4.48572,0.4233,0.01767,0,-0.30085,0.16525,-0.32302,-0.40582,-0.01209,-0.00513,0.0096,-0.63586,0.22057,0.43249,2.16947,0.01165,0.03606,-0.00153,-0.71333,7.17,5.35887,0.79478,1.36127,0.00665,-0.05243,4.53988,1.38648,0.46141,0.75671,-0.22318,1.69565,0.83261
47.2,-3.17834,0.20191,-4.76235,0.31568,0.03001,0,-0.24027,0.21204,-0.33442,-0.33785,-0.00986,0.00171,0.00815,-0.98284,0.34705,0.37106,1.81371,0.02094,0.00731,-0.00313,-0.87717,7.68774,7.35047,3.23312,1.78841,0.00885,0.04543,4.24151,1.71141,0.48849,0.37271,-0.20468,1.19952,0.56585
47.22,-5.26099,0.13672,-4.74861,0.19545,0.03626,0,-0.19984,0.25679,-0.33838,-0.25424,-0.00666,0.01045,0.00636,-1.2801,0.42288,0.29709,1.45472,0.03507,-0.0132,-0.00299,-3.65567,7.09415,7.25713,4.11873,1.53733,0.02363,0.06823,3.81943,1.97277,0.54754,0.14043,-0.1594,0.9337,0.3861
47.24,-6.86017,0.04856,-4.46297,0.06614,0.03678,0,-0.18139,0.29683,-0.33634,-0.161,-0.00304,0.02135,0.00447,-1.49702,0.45402,0.20543,1.11178,0.053,-0.02232,-0.00125,-8.18874,6.06266,6.16673,4.49031,1.12332,0.01617,0.04918,3.37389,2.10672,0.6198,0.01388,-0.10078,0.78566,0.26414
47.26,-7.98004,-0.04953,-3.96093,-0.06766,0.03236,0,-0.18329,0.33018,-0.33043,-0.06374,0.0004,0.03335,0.00267,-1.62895,0.43858,0.0918,0.78841,0.07113,-0.02127,0.001,-14.05783,4.93732,4.95114,4.94091,0.81842,0.00874,0.03796,3.01021,2.08124,0.68868,-0.04308,-0.04327,0.70719,0.18688
47.28,-8.66063,-0.14824,-3.31491,-0.19927,0.02475,0,-0.20033,0.35364,-0.31999,0.03179,0.00353,0.04501,0.00108,-1.65763,0.36639,-0.03703,0.47904,0.08076,-0.01204,0.00133,-20.72135,3.85577,3.74682,5.29585,0.56521,-0.00227,0.0228,2.76629,1.94352,0.76405,-0.05985,0.01917,0.68536,0.14643
47.3,-8.98834,-0.23597,-2.62574,-0.31914,0.01747,0,-0.22315,0.36311,-0.30658,0.11944,0.00591,0.0557,-0.00021,-1.60073,0.22648,-0.13919,0.16576,0.08429,0.00222,0.00223,-27.06479,2.84921,2.69035,5.62458,0.36519,-0.01201,0.00874,2.68354,1.71606,0.83419,-0.05589,0.07568,0.69615,0.13386
47.32,-9.07962,-0.2956,-1.9765,-0.41575,0.01392,0,-0.24118,0.35459,-0.29251,0.19446,0.00725,0.06532,-0.00108,-1.49083,0.03845,-0.1742,-0.1482,0.09015,0.01843,0.00953,-31.88666,1.93227,1.79924,5.98443,0.21765,-0.01683,-0.00021,2.78369,1.43723,0.88157,-0.04275,0.11262,0.71772,0.14142
47.34,-9.07397,-0.32546,-1.39178,-0.47971,0.01301,0,-0.24898,0.32663,-0.27685,0.25342,0.00781,0.07089,-0.00145,-1.32613,-0.16473,-0.17471,-0.44916,0.07857,0.03453,0.01616,-35.24499,1.19404,1.12296,6.33833,0.11644,-0.01752,-0.00518,3.04834,1.17734,0.92799,-0.02686,0.14639,0.74104,0.16254
47.36,-9.08945,-0.32947,-0.8849,-0.50536,0.01315,0,-0.24678,0.27961,-0.25963,0.29518,0.00797,0.07032,-0.00136,-1.10562,-0.37209,-0.168,-0.73769,0.04283,0.04892,0.0164,-37.10151,0.67377,0.67511,6.59156,0.05491,-0.01499,-0.00627,3.45452,0.97041,0.98743,-0.01223,0.18964,0.7547,0.19027
47.38,-9.19319,-0.30539,-0.47112,-0.49077,0.01444,0,-0.23956,0.21505,-0.2435,0.32247,0.0083,0.06502,-0.00079,-0.84565,-0.57747,-0.1456,-1.00497,-0.00314,0.06161,0.01353,-36.66583,0.35657,0.40286,6.55956,0.0206,-0.01126,-0.00521,3.9849,0.82072,1.04098,-0.00083,0.23675,0.74235,0.21674
47.4,-9.44098,-0.25445,-0.15599,-0.43749,0.01761,0,-0.23905,0.1346,-0.22693,0.33964,0.00835,0.0562,0.00028,-0.58514,-0.76468,-0.11239,-1.23441,-0.04927,0.0687,0.00469,-34.40109,0.22604,0.2412,6.15303,0.00501,-0.00846,-0.00381,4.62619,0.73717,1.08316,0.00733,0.29949,0.68173,0.23291
47.42,-9.85955,-0.18064,0.06514,-0.34995,0.02367,0,-0.25988,0.04313,-0.20797,0.3519,0.00747,0.0457,0.00183,-0.34876,-0.90708,-0.06842,-1.40399,-0.04996,0.06481,-0.00224,-30.67458,0.26439,0.14135,5.29686,0.00345,-0.00798,-0.00329,5.37178,0.72106,1.11079,0.01229,0.39261,0.54968,0.22822
47.44,-10.40656,-0.08887,0.20376,-0.23462,0.03199,0,-0.31373,-0.05238,-0.19048,0.36516,0.00712,0.03589,0.0038,-0.13056,-1.00333,-0.01251,-1.49176,-0.01069,0.05305,0.00071,-25.11376,0.44831,0.09616,3.83216,0.01298,-0.00993,-0.0042,6.19932,0.75877,1.09455,0.01329,0.50574,0.33023,0.19119
47.46,-11.00228,0.02105,0.27243,-0.09869,0.04156,0,-0.40782,-0.14762,-0.1774,0.38335,0.00802,0.02788,0.00609,0.06256,-1.06641,0.05218,-1.4847,0.02238,0.03898,0.00739,-18.0215,0.74456,0.09387,1.80202,0.03335,-0.01289,-0.00626,7.08876,0.83632,1.00843,0.01031,0.6265,0.00149,0.10837
47.48,-11.54236,0.15418,0.28555,0.04925,0.05222,0,-0.54424,-0.23938,-0.16872,0.40735,0.00828,0.02181,0.00824,0.21069,-1.09667,0.11557,-1.37591,0.0419,0.02411,0.01366,-10.34162,1.08407,0.1214,-0.54254,0.06731,-0.01327,-0.00807,8.04185,0.94134,0.84116,0.00388,0.74699,-0.46484,-0.03602
47.5,-11.93053,0.31882,0.25686,0.19833,0.0631,0,-0.71814,-0.32056,-0.16191,0.43609,0.01011,0.01726,0.01029,0.31352,-1.09331,0.18554,-1.18841,0.03471,0.01169,0.01423,-4.10161,1.42272,0.18359,-2.90728,0.12005,-0.00616,-0.00766,9.04504,1.09094,0.63762,-0.0055,0.87876,-1.08869,-0.25786
47.52,-12.06082,0.52687,0.19931,0.33657,0.07263,0,-0.91951,-0.38042,-0.15405,0.4671,0.0168,0.01383,0.01265,0.41255,-1.05137,0.29553,-0.9536,0.01066,0.00355,0.00799,0.4518,1.73018,0.26697,-5.12992,0.19356,0.00679,-0.00704,10.07221,1.33162,0.47072,-0.01725,1.04547,-1.87931,-0.5715
47.54,-11.73951,0.77749,0.1234,0.45422,0.07872,0,-1.13745,-0.41815,-0.14727,0.49793,0.02231,0.01167,0.01402,0.50188,-0.97658,0.41444,-0.68652,-0.00039,-0.00067,-0.00051,4.2202,1.86702,0.36092,-6.98852,0.29437,0.03158,-0.00404,11.09914,1.65628,0.31389,-0.03012,1.2106,-2.82156,-0.98519
47.56,-10.79292,1.05106,0.03588,0.54557,0.07902,0,-1.36103,-0.4382,-0.14356,0.52744,0.02294,0.0108,0.01333,0.54662,-0.88045,0.4984,-0.40873,0.00719,-0.00182,-0.00885,6.66744,1.74078,0.46717,-8.22245,0.42449,0.07696,0.00567,12.08244,2.0324,0.14362,-0.04169,1.34296,-3.89292,-1.50051
47.58,-9.12925,1.31617,-0.05695,0.60764,0.0719,0,-1.57846,-0.44138,-0.14169,0.55564,0.02209,0.0109,0.0112,0.56399,-0.76449,0.53776,-0.14629,0.02335,-0.001,-0.01606,7.54611,1.4049,0.56925,-8.75818,0.54144,0.10348,3e-05,12.9523,2.45509,-0.0749,-0.04855,1.48291,-5.16748,-2.12895
47.6,-6.70143,1.52949,-0.1542,0.64092,0.05646,0,-1.77256,-0.43113,-0.14012,0.58499,0.01864,0.01241,0.00777,0.53088,-0.63714,0.53301,0.07898,0.04063,-1e-05,-0.01974,7.18093,0.93157,0.68456,-8.45506,0.69985,0.22081,0.04395,13.57259,2.88039,-0.44486,-0.04671,1.57701,-6.21687,-2.77681
47.62,-3.50239,1.64749,-0.25776,0.64814,0.03252,0,-1.9245,-0.41198,-0.13717,0.61859,0.01333,0.01654,0.00425,0.43039,-0.50701,0.49035,0.25229,0.05851,-0.00028,-0.01668,6.29828,0.48062,0.9321,-7.1714,1.0069,0.67758,0.27992,13.737,3.25728,-0.91745,-0.03172,1.53584,-6.29293,-3.26639
47.64,0.43226,1.63847,-0.3676,0.63152,0.00251,0,-2.02589,-0.38742,-0.13361,0.6565,0.01094,0.02335,0.00237,0.30158,-0.38742,0.41279,0.36213,0.05517,-0.00045,-0.01002,5.04671,0.29594,1.3641,-5.34616,1.27574,1.37601,0.64228,13.30831,3.52764,-1.48412,-0.00432,1.46959,-5.69869,-3.55101
47.66,4.95787,1.49736,-0.48429,0.59543,-0.02946,0,-2.07607,-0.36078,-0.12978,0.69735,0.01268,0.03248,0.00231,0.16829,-0.28979,0.31642,0.40047,0.0237,0.00135,-0.00314,3.32772,0.45369,1.8949,-3.51776,1.31627,2.1038,1.00632,12.22334,3.65741,-2.37179,0.02411,1.44511,-4.92738,-3.66919
47.68,9.81344,1.24942,-0.61032,0.54722,-0.05959,-0,-2.07714,-0.3347,-0.12368,0.73921,0.01549,0.0445,0.00333,0.02897,-0.21268,0.22108,0.36859,-0.01936,0.00698,0.00248,1.7573,0.87961,2.478,-1.82686,1.16518,2.88302,1.37641,10.52902,3.82155,-4.64621,0.0261,1.374,-4.10826,-3.77634
47.7,14.61451,0.94188,-0.75079,0.49405,-0.07902,-0,-2.02587,-0.31228,-0.11812,0.77806,0.02232,0.05749,0.00476,-0.12286,-0.17128,0.14598,0.27436,-0.05542,0.01716,0.00597,0.42933,1.35293,2.94062,-0.77306,0.69785,3.58051,1.68008,8.21125,3.91765,-5.41511,-0.03365,1.3264,-2.75065,-3.29229
47.72,18.92886,0.63656,-0.89837,0.4433,-0.08141,-0,-1.91999,-0.29663,-0.11688,0.80888,0.0424,0.06723,0.00652,-0.24348,-0.16082,0.08915,0.13126,-0.01221,0.02836,0.01836,-0.57044,1.64406,3.18373,-0.5407,0.05165,4.03373,1.85308,5.21696,3.99574,-1.46534,-0.23613,1.3936,-0.40896,-1.43558
47.74,22.43957,0.37387,-1.04294,0.40113,-0.07077,-0,-1.77568,-0.28864,-0.11603,0.8273,0.06657,0.07284,0.00736,-0.32044,-0.14917,0.03303,-0.04298,0.09441,0.03693,0.03769,-0.69695,1.72535,3.25933,-0.53026,-0.425,4.22516,1.90056,2.58686,4.57207,0.703,-0.68739,1.40808,2.06209,0.73107
47.76,24.98393,0.17247,-1.18917,0.37024,-0.05047,-0,-1.60555,-0.28819,-0.11255,0.83083,0.08217,0.07457,0.00613,-0.38872,-0.12709,-0.02486,-0.23109,0.18677,0.04151,0.0527,0.17178,1.62936,3.17085,-0.48201,-0.72028,4.15293,1.82734,1.13028,5.18565,0.68186,-1.38901,1.19149,4.50295,2.39971
47.78,26.5029,0.0365,-1.34464,0.35076,-0.02137,-0,-1.41166,-0.2951,-0.1084,0.81968,0.09025,0.07066,0.00315,-0.45804,-0.10191,-0.08216,-0.41791,0.25377,0.03973,0.06409,1.78329,1.38782,2.94558,-0.46072,-0.85057,3.87841,1.65705,0.53887,5.1904,0.59679,-2.18731,0.67059,6.60766,3.84965
47.8,26.85158,-0.04919,-1.51232,0.33982,0.01441,-0,-1.20586,-0.30567,-0.1014,0.7952,0.08632,0.06351,-0.00085,-0.45906,-0.07913,-0.1351,-0.58724,0.26197,0.0343,0.06558,3.6709,1.06032,2.55092,-0.4595,-0.87392,3.13802,1.33232,-0.27872,4.48651,0.68976,-3.018,-0.43763,7.46692,4.21745
47.82,25.88812,-0.09548,-1.69165,0.33317,0.05211,-0,-0.99709,-0.31469,-0.08918,0.75964,0.069,0.05635,-0.00379,-0.28995,-0.06377,-0.17554,-0.71998,0.20067,0.02876,0.05365,5.33137,0.72003,2.00672,-0.49156,-0.86898,1.92142,0.87511,-1.13236,3.93701,-0.09495,-4.15459,-1.81867,5.53573,2.96384
47.84,23.74282,-0.11105,-1.90644,0.3282,0.08744,-0,-0.78354,-0.32142,-0.07485,0.71655,0.04902,0.04716,-0.00437,-0.02261,-0.05894,-0.19734,-0.80649,0.1237,0.02127,0.03779,6.64702,0.42998,1.47528,-0.5923,-0.83342,0.81749,0.44804,-1.78223,3.5402,-0.6565,-5.69098,-3.01072,2.74317,1.37025
47.86,20.58874,-0.1083,-2.18296,0.32223,0.11862,-0,-0.56638,-0.32586,-0.0606,0.66898,0.0322,0.03532,-0.00291,0.26081,-0.06443,-0.2001,-0.84745,0.06235,0.01223,0.02316,7.60414,0.2172,1.02545,-0.76759,-0.76709,-0.01187,0.10434,-2.61001,2.83789,-0.47502,-7.54864,-4.00234,0.10218,-0.02901
47.88,16.57093,-0.10542,-2.52372,0.31149,0.14338,-0,-0.35084,-0.32563,-0.04623,0.61921,0.01812,0.02279,-0.0001,0.58365,-0.07652,-0.1829,-0.84423,0.01972,0.00413,0.00951,8.11067,0.08276,0.64032,-1.00483,-0.68585,-0.62274,-0.16722,-4.61851,1.52526,-0.01135,-9.80471,-4.89462,-2.56878,-1.2775
47.9,11.94069,-0.0507,-2.95739,0.29224,0.15825,-0,-0.14402,-0.32207,-0.03252,0.56801,0.00779,0.01005,0.00287,0.87709,-0.08844,-0.1539,-0.80559,-1e-05,-0.00179,-0.0026,8.12378,0.01606,0.31053,-1.22721,-0.60504,-1.04033,-0.37136,-6.8521,-0.50277,0.53225,-11.60955,-4.86254,-4.64897,-2.16404
47.92,7.07741,0.12849,-3.48912,0.2627,0.14561,-0,0.04905,-0.31742,-0.02023,0.51538,0.00131,-0.00144,0.00561,1.07052,-0.09325,-0.12323,-0.74216,0.00471,-0.0034,-0.0129,7.69255,-0.00256,0.0138,-1.30527,-0.53603,-1.30621,-0.51824,-6.70881,-3.21645,1.87279,-10.77468,-2.9202,-4.22689,-2.16969
47.94,2.3655,0.34434,-4.04259,0.22131,0.11584,-0,0.227,-0.30923,-0.0099,0.46154,-0.00191,-0.01008,0.00724,1.20375,-0.08776,-0.09179,-0.66061,0.03289,-3e-05,-0.02121,7.02771,0.0083,-0.28232,-1.24858,-0.47116,-1.45801,-0.62047,-5.81182,-5.88642,4.07459,-7.52394,-0.83114,-2.4757,-1.55392
47.96,-1.94641,0.49995,-4.54672,0.16697,0.08565,-0,0.38968,-0.2955,-0.00221,0.40396,-0.00108,-0.01624,0.00655,1.30342,-0.07109,-0.06089,-0.56891,0.08007,0.0066,-0.0277,6.30414,0.03348,-0.6032,-1.12555,-0.4045,-1.54051,-0.69452,-6.97535,-7.61397,5.80468,-3.41806,0.47357,-0.97154,-0.87506
47.98,-5.71634,0.58385,-4.95427,0.10102,0.05322,-0,0.53979,-0.27647,0.00227,0.33672,0.00485,-0.02038,0.0033,1.35753,-0.04206,-0.03363,-0.47619,0.13708,0.01543,-0.03316,5.5928,0.06016,-0.9725,-0.91863,-0.34004,-1.57663,-0.75066,-9.4962,-8.03849,6.71713,1.10644,1.40314,0.39553,-0.14007
48,-8.8521,0.58032,-5.22224,0.02677,0.01871,-0,0.68082,-0.25249,0.00252,0.25309,0.01809,-0.02323,-0.00246,1.33845,-0.00859,-0.01378,-0.39147,0.20184,0.02382,-0.0362,4.98499,0.07662,-1.40262,-0.68802,-0.27906,-1.61594,-0.80661,-13.99863,-7.32697,6.03193,3.92553,1.74806,1.07161,0.30075
48.02,-11.3049,0.49575,-5.31503,-0.05216,-0.01702,-0,0.81559,-0.22399,-0.00173,0.14641,0.04161,-0.02563,-0.00953,1.23933,0.01838,-0.00049,-0.32341,0.27677,0.02868,-0.03418,4.54241,0.07023,-1.90181,-0.51041,-0.22186,-1.7225,-0.88618,-21.43863,-6.03311,4.14791,4.38393,1.38594,0.86622,0.26227
48.04,-13.10109,0.34492,-5.20385,-0.13277,-0.05422,-0,0.94842,-0.19223,-0.01028,0.01106,0.07636,-0.02785,-0.01646,1.09794,0.04219,0.00927,-0.27769,0.34035,0.02991,-0.02974,4.29056,0.02675,-2.45309,-0.36704,-0.17154,-1.86191,-0.97847,-29.81867,-4.59233,2.55625,4.18672,0.89886,0.50823,0.13244
48.06,-14.30925,0.14755,-4.87765,-0.21238,-0.09434,-0,1.08122,-0.1578,-0.02373,-0.155,0.12012,-0.03002,-0.02273,0.93453,0.06763,0.01504,-0.25623,0.37052,0.02819,-0.026,4.24992,-0.07306,-3.02098,-0.24299,-0.13014,-1.99005,-1.06529,-36.90004,-3.27018,1.5701,3.98998,0.58467,0.31542,0.08201
48.08,-14.98278,-0.06905,-4.3476,-0.2878,-0.14019,-0,1.20863,-0.12069,-0.04329,-0.34962,0.16356,-0.03175,-0.02867,0.74807,0.09354,0.01616,-0.25736,0.36603,0.02399,-0.02236,4.41905,-0.25604,-3.6256,-0.14013,-0.0983,-2.14793,-1.15791,-41.92794,-2.21088,0.95818,3.66537,0.35597,0.17864,0.04626
48.1,-15.25393,-0.27755,-3.65181,-0.35692,-0.17299,-0,1.33942,-0.08903,-0.0665,-0.56387,0.2108,-0.03443,-0.0318,0.53894,0.11031,0.01487,-0.27482,0.32575,0.01731,-0.0194,4.88922,-0.54758,-3.95636,-0.10088,-0.08208,-2.14705,-1.17081,-43.93602,-1.50685,0.63656,3.3477,0.20021,0.09408,0.02516
48.12,-15.23878,-0.44285,-2.84739,-0.41772,-0.15905,-0,1.48583,-0.06652,-0.08582,-0.78258,0.2742,-0.03937,-0.02699,0.31802,0.11008,0.0152,-0.29899,0.25683,0.00902,-0.01692,5.77976,-0.9491,-3.60494,-0.15016,-0.0869,-1.76356,-0.99641,-41.78585,-1.14273,0.50223,2.98308,0.10822,0.05145,0.01624
48.14,-14.9208,-0.54623,-1.99297,-0.46378,-0.12937,-0,1.62254,-0.04454,-0.09804,-0.99475,0.32445,-0.04342,-0.01789,0.10532,0.10213,0.01601,-0.32006,0.17231,0.00237,-0.0137,7.01383,-1.46158,-2.96683,-0.21534,-0.10881,-1.27211,-0.74287,-35.84009,-1.021,0.44238,2.26342,0.05661,0.02723,0.00992
48.16,-14.29627,-0.58364,-1.14687,-0.48982,-0.09337,-0,1.72018,-0.01815,-0.10431,-1.19192,0.33545,-0.04427,-0.00979,-0.08787,0.09364,0.01492,-0.32866,0.08785,-0.00084,-0.00904,8.48893,-2.09726,-2.32539,-0.24632,-0.14153,-0.85092,-0.5036,-26.922,-1.09666,0.41268,1.07141,0.03105,0.01378,0.00529
48.18,-13.39905,-0.55394,-0.36795,-0.49492,-0.05181,-0,1.76657,0.01248,-0.10505,-1.36304,0.32129,-0.04203,-0.0009,-0.25402,0.0834,0.01189,-0.316,0.0185,-0.00039,-0.00295,10.16742,-2.83628,-1.6474,-0.24326,-0.18991,-0.46581,-0.27434,-16.03415,-1.39679,0.40401,-0.5,0.01694,0.00593,0.00188
48.2,-12.36469,-0.46466,0.28864,-0.48119,-0.00635,-0,1.75449,0.04872,-0.08895,-1.49202,0.27197,-0.03642,0.0038,-0.3852,0.06793,0.00975,-0.27581,-0.03003,0.00351,0.00311,11.92544,-3.62977,-1.10377,-0.21767,-0.22769,-0.22169,-0.12683,-5.97006,-1.9912,0.39529,-2.26573,0.00221,0.00267,0.0005
48.22,-11.30993,-0.33098,0.78094,-0.45241,0.03584,-0,1.67885,0.09949,-0.04469,-1.5618,0.1868,-0.02843,0.00078,-0.47571,0.04717,0.00994,-0.20477,-0.03031,0.00853,0.01207,13.66957,-4.39594,-0.75368,-0.18257,-0.1875,-0.09669,-0.05639,2.82615,-2.94558,0.36655,-4.15809,-0.01353,0.00708,0.00316
48.24,-10.1411,-0.18598,1.0927,-0.41001,0.06968,0,1.51729,0.16521,0.01005,-1.56891,0.10695,-0.01952,-0.00273,-0.52238,0.02548,0.00853,-0.10258,0.01783,0.01265,0.02479,15.2952,-5.06366,-0.53618,-0.13273,-0.06906,0.00706,-0.00546,11.18662,-4.22972,0.3297,-6.04816,-0.02864,0.02539,0.01305
48.26,-8.76652,-0.06557,1.23084,-0.35567,0.0962,0,1.26027,0.23613,0.05648,-1.51503,0.04956,-0.01078,-0.00352,-0.52696,0.00272,0.00413,0.02669,0.07984,0.01519,0.0372,16.68955,-5.59067,-0.44214,-0.07662,0.09167,0.0652,0.00924,18.02388,-5.75423,0.31118,-7.67563,-0.04706,0.06608,0.03372
48.28,-7.1632,0.00255,1.21829,-0.29295,0.11531,0,0.92345,0.30581,0.09451,-1.40137,0.01078,-0.00281,-0.00288,-0.49409,-0.02497,-0.0011,0.17392,0.14084,0.01513,0.04783,17.81919,-5.89252,-0.46163,-0.02823,0.28619,0.03161,-0.04342,22.7823,-7.37629,0.33607,-8.95382,-0.0691,0.13927,0.06891
48.3,-5.29662,0.00029,1.08364,-0.22522,0.12736,0,0.52182,0.37163,0.11818,-1.24515,-0.0107,0.00426,-0.00081,-0.43356,-0.06025,-0.00367,0.32599,0.18505,0.01296,0.05545,18.55704,-5.8917,-0.57643,0.00639,0.55141,-0.12699,-0.19084,25.7568,-8.84121,0.41994,-9.6494,-0.09582,0.25501,0.12109
48.32,-3.12057,-0.06532,0.85513,-0.15577,0.13278,0,0.09459,0.43315,0.12123,-1.06574,-0.01718,0.01028,0.00233,-0.35725,-0.10096,-0.00105,0.46944,0.20291,0.00981,0.05968,18.78173,-5.57474,-0.89367,0.02337,0.94306,-0.4746,-0.48495,27.59735,-9.7984,0.53928,-9.3055,-0.13162,0.40505,0.17991
48.34,-0.58543,-0.17245,0.55858,-0.08671,0.1314,0,-0.3097,0.477,0.10935,-0.87112,-0.01078,0.01536,0.00597,-0.26984,-0.14744,0.00774,0.59078,0.19801,0.00591,0.05992,18.48463,-4.91159,-1.52527,0.02246,1.37844,-1.0732,-0.95387,27.90653,-10.01515,0.65032,-7.97969,-0.17467,0.59664,0.24567
48.36,2.27692,-0.28897,0.21288,-0.01928,0.12312,0,-0.66576,0.49339,0.0897,-0.67302,0.00531,0.01975,0.00988,-0.17632,-0.20208,0.0244,0.67849,0.17631,0.00167,0.05603,17.61511,-3.91795,-2.54062,0.00571,1.74029,-1.89121,-1.55742,26.37818,-9.48147,0.71239,-6.07669,-0.2215,0.83521,0.32055
48.38,5.3386,-0.37594,-0.16939,0.04585,0.10782,0,-0.9564,0.48919,0.06746,-0.48813,0.02208,0.02328,0.01219,-0.08632,-0.26171,0.04886,0.72512,0.14707,-0.00241,0.05002,16.18931,-2.76212,-4.87193,-0.02494,1.99082,-3.24658,-2.48242,23.88648,-8.25155,0.65373,-3.72116,-0.27674,0.98705,0.32988
48.4,8.37876,-0.40257,-0.58485,0.10772,0.08542,0,-1.1615,0.46289,0.04204,-0.33274,0.04505,0.02509,0.01557,-0.00063,-0.31639,0.0788,0.72489,0.11096,-0.00485,0.04134,13.89498,-1.47579,-6.60623,-0.06875,2.13124,-4.15135,-3.03656,20.81848,-6.63505,0.51143,-1.60052,-0.31235,1.31897,0.44279
48.42,11.12451,-0.35558,-1.03751,0.16405,0.05676,0,-1.26026,0.41557,0.01755,-0.21947,0.08763,0.02406,0.02679,0.08084,-0.35128,0.11007,0.67574,0.0706,-0.00478,0.03039,10.22814,-0.47322,-4.22108,-0.13435,2.20738,-2.31394,-1.77861,17.48345,-5.05951,0.41817,-0.28075,-0.28605,2.41137,1.00111
48.44,13.32899,-0.2488,-1.52578,0.21419,0.02443,0,-1.25542,0.36346,0.00036,-0.15314,0.12263,0.02031,0.0393,0.1477,-0.36355,0.13724,0.5791,0.03844,-0.00377,0.0208,6.60977,-0.284,-2.6861,-0.21907,2.15219,0.35404,0.22702,14.53058,-3.69239,0.36356,0.5791,-0.22467,3.87454,1.73467
48.46,14.84544,-0.10551,-2.04199,0.25896,-0.00894,0,-1.16183,0.31621,-0.01123,-0.13086,0.12926,0.01485,0.04566,0.19346,-0.35467,0.15531,0.44196,0.01831,-0.00264,0.01382,4.42283,-0.21996,-2.21661,-0.3101,1.82713,2.4612,1.92153,12.2969,-2.55919,0.30244,1.17547,-0.15901,5.16105,2.30726
48.48,15.66761,0.05015,-2.57222,0.29859,-0.04077,0,-0.99373,0.27403,-0.02028,-0.1421,0.1182,0.00862,0.04762,0.21845,-0.32135,0.16022,0.27774,0.00667,-0.00127,0.00863,3.25849,-0.01795,-1.03503,-0.38964,1.05809,4.51755,3.6468,10.78096,-1.67793,0.2674,1.46935,-0.08363,6.61946,2.81958
48.5,15.71205,0.19466,-3.09092,0.3314,-0.06841,0,-0.78958,0.23453,-0.02804,-0.16893,0.08671,0.00322,0.04159,0.22861,-0.27535,0.15538,0.10032,0.00109,-0.00033,0.00466,1.86334,-0.19012,0.26392,-0.44473,-0.64617,5.84055,4.41773,9.5549,-1.05816,0.25246,1.43158,-0.0281,7.42887,2.96536
48.52,14.96157,0.3165,-3.55909,0.35501,-0.09001,0,-0.58757,0.19612,-0.03466,-0.19045,0.04385,-0.00071,0.02803,0.23096,-0.2278,0.14742,-0.06987,3e-05,0.00052,0.0014,-0.00836,-0.72526,-0.27623,-0.58197,-2.37954,5.54181,3.39822,8.35333,-0.61896,0.22612,1.11168,-0.01178,6.34016,2.50908
48.54,13.72185,0.40211,-3.92312,0.3706,-0.10417,0,-0.40653,0.15928,-0.04145,-0.19083,0.01286,-0.00335,0.01433,0.22377,-0.17488,0.13363,-0.21472,0.00275,0.00189,-0.00158,-1.88051,-1.00547,-0.0814,-0.84295,-3.26253,4.34216,1.88902,7.41227,-0.24051,0.21037,0.74676,-0.00792,4.77252,1.91774
