T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,0.25482,0.0337,0.2403,17.73436,-0.36149,0.02064,0.65281,-0.00365,-0.30342,-0.37779,-0.0812,-0.0145,-0.70086,-0.67227,-0.26046,0.77275,1.42488,-0.0392,0.00281,-0.42731,0.37811,-0.04579,0.57337,-1.44123,-0.08413,-0.11078,0.57712,-0.04289,-0.18638,-0.50048,-0.15245,-0.06039,-0.04457,0.23037,0.09197,0.06818,-0.23782,-0.14951,0.08353,0.05739
44.16,0.25613,0.0338,0.2423,17.74474,-0.36657,0.01858,0.65448,-0.00415,-0.29214,-0.37366,-0.07989,-0.0145,-0.6877,-0.66652,-0.24216,0.76747,1.43476,-0.0311,0.00501,-0.44008,0.37076,-0.02334,0.53591,-1.43551,-0.08141,-0.12782,0.6001,-0.03523,-0.18702,-0.4847,-0.15109,-0.05876,-0.04357,0.23016,0.09408,0.05726,-0.23138,-0.14962,0.08361,0.05746
44.18,0.25735,0.03399,0.24425,17.75473,-0.37155,0.01571,0.65592,-0.00455,-0.28101,-0.36916,-0.07848,-0.0145,-0.67465,-0.66095,-0.22305,0.76019,1.44574,-0.02202,0.00759,-0.45178,0.36289,0.00068,0.49454,-1.43001,-0.07809,-0.14655,0.62234,-0.02623,-0.1883,-0.46661,-0.14985,-0.05727,-0.04265,0.23004,0.09664,0.04457,-0.2248,-0.15016,0.08377,0.05759
44.2,0.25876,0.03398,0.24633,17.76563,-0.37709,0.01471,0.65804,-0.00502,-0.26947,-0.36539,-0.07709,-0.0145,-0.66219,-0.65568,-0.20334,0.75946,1.4566,-0.0129,0.00948,-0.46565,0.35706,0.02065,0.46181,-1.42592,-0.07436,-0.16289,0.64717,-0.02019,-0.1876,-0.45398,-0.14852,-0.05551,-0.04157,0.22997,0.09809,0.03473,-0.21827,-0.14976,0.08424,0.05788
44.22,0.26064,0.03345,0.24873,17.77866,-0.38439,0.01861,0.66231,-0.00596,-0.25685,-0.36363,-0.07632,-0.0145,-0.65075,-0.65018,-0.18506,0.77491,1.46528,-0.00554,0.00937,-0.48594,0.35583,0.03027,0.45196,-1.42397,-0.07099,-0.17173,0.67912,-0.02224,-0.18297,-0.45577,-0.14668,-0.05287,-0.04001,0.23109,0.09658,0.03619,-0.21342,-0.14783,0.08175,0.05634
44.24,0.26271,0.03273,0.25129,17.7927,-0.3921,0.02435,0.6672,-0.00699,-0.24387,-0.36261,-0.07554,-0.0145,-0.6398,-0.64496,-0.16646,0.79646,1.47354,0.00157,0.00855,-0.50836,0.35651,0.03591,0.45088,-1.42328,-0.0674,-0.17793,0.71325,-0.02724,-0.17628,-0.46297,-0.14473,-0.04997,-0.03831,0.23197,0.09402,0.04005,-0.20839,-0.14478,0.08019,0.05531
44.26,0.26472,0.03208,0.25382,17.80653,-0.39917,0.02927,0.67148,-0.00792,-0.23112,-0.36128,-0.07455,-0.0145,-0.62857,-0.6399,-0.14759,0.81487,1.48184,0.00869,0.00806,-0.52957,0.35631,0.04335,0.44615,-1.42209,-0.06395,-0.1852,0.74555,-0.03085,-0.16982,-0.46773,-0.14285,-0.04724,-0.03671,0.23193,0.09196,0.04076,-0.20242,-0.14143,0.08081,0.0556
44.28,0.26663,0.03147,0.25617,17.81926,-0.40813,0.03421,0.67705,-0.00906,-0.21803,-0.35984,-0.07447,-0.0145,-0.61773,-0.63377,-0.13006,0.83534,1.49107,0.0165,0.00754,-0.55182,0.35628,0.05075,0.43998,-1.4208,-0.06016,-0.1933,0.7816,-0.03472,-0.16608,-0.47255,-0.14091,-0.04426,-0.03496,0.23611,0.08967,0.04989,-0.20059,-0.14133,0.07083,0.04959
44.3,0.2688,0.03075,0.25893,17.83457,-0.41332,0.03949,0.68021,-0.00978,-0.20562,-0.35882,-0.07244,-0.0145,-0.6061,-0.62981,-0.10986,0.85268,1.49817,0.02273,0.00691,-0.57238,0.35634,0.05727,0.43896,-1.41997,-0.05704,-0.19882,0.81024,-0.03871,-0.15642,-0.47845,-0.13906,-0.04176,-0.03348,0.23164,0.08772,0.04234,-0.19031,-0.13444,0.08264,0.05653
44.32,0.27161,0.02977,0.26265,17.85628,-0.4073,0.04566,0.67549,-0.00945,-0.19481,-0.35864,-0.06556,-0.0145,-0.59254,-0.63253,-0.08187,0.86113,1.49934,0.0244,0.00615,-0.5879,0.35586,0.06272,0.44945,-1.41964,-0.05631,-0.19933,0.81821,-0.04242,-0.12915,-0.48641,-0.13747,-0.04051,-0.03273,0.20153,0.08628,-0.01416,-0.15477,-0.10704,0.15868,0.10167
44.34,0.27468,0.0287,0.26679,17.88062,-0.39759,0.05204,0.66851,-0.00866,-0.18476,-0.35888,-0.05661,-0.0145,-0.57808,-0.63725,-0.05137,0.86592,1.49837,0.02448,0.00532,-0.60163,0.35546,0.06733,0.46497,-1.41978,-0.05621,-0.19707,0.81854,-0.0461,-0.09635,-0.49519,-0.13598,-0.03978,-0.03228,0.16303,0.08536,-0.0871,-0.11108,-0.07324,0.25582,0.15935
44.36,0.27765,0.0277,0.27082,17.90406,-0.39006,0.05808,0.66329,-0.008,-0.17459,-0.359,-0.04825,-0.0145,-0.5638,-0.64058,-0.02236,0.87155,1.49845,0.0254,0.00448,-0.61608,0.3552,0.07209,0.47855,-1.41997,-0.05552,-0.19503,0.82216,-0.04973,-0.06724,-0.50337,-0.13447,-0.03891,-0.03174,0.12959,0.08464,-0.15098,-0.07241,-0.0437,0.34044,0.20961
44.38,0.28057,0.02655,0.2745,17.9263,-0.38048,0.06524,0.65508,-0.00771,-0.16344,-0.35886,-0.04141,-0.0145,-0.55056,-0.64603,0.00823,0.88098,1.49822,0.02584,0.00372,-0.63095,0.35422,0.07777,0.49085,-1.41911,-0.05602,-0.19713,0.82673,-0.05378,-0.03304,-0.51274,-0.13284,-0.03765,-0.03098,0.09095,0.08201,-0.22142,-0.02823,-0.00838,0.43739,0.26713
44.4,0.28365,0.02571,0.27902,17.95165,-0.3742,0.07005,0.65244,-0.00652,-0.15454,-0.35934,-0.03088,-0.0145,-0.53488,-0.64746,0.03603,0.88143,1.49812,0.02686,0.0029,-0.64455,0.35479,0.0813,0.50705,-1.42048,-0.05426,-0.19019,0.82735,-0.05685,-0.0082,-0.51971,-0.13149,-0.03732,-0.03075,0.06105,0.08353,-0.2822,0.00646,0.01635,0.51376,0.31255
44.42,0.28709,0.02567,0.28574,17.98492,-0.37885,0.06858,0.66664,-0.00295,-0.15153,-0.36149,-0.01084,-0.0145,-0.51315,-0.63795,0.05607,0.85876,1.49896,0.03014,0.00086,-0.65459,0.35901,0.07994,0.53128,-1.42824,-0.04563,-0.15712,0.82014,-0.05758,-0.01015,-0.52021,-0.13089,-0.03952,-0.03195,0.0583,0.09596,-0.3117,0.01258,0.01078,0.5274,0.32103
44.44,0.29068,0.02596,0.29329,18.02122,-0.38679,0.06467,0.68634,0.0015,-0.15079,-0.36424,0.01288,-0.0145,-0.48892,-0.62421,0.07309,0.82703,1.49999,0.03398,-0.00104,-0.66347,0.3649,0.07633,0.55949,-1.43814,-0.03479,-0.1154,0.80901,-0.05723,-0.02178,-0.51816,-0.13056,-0.04262,-0.03367,0.06447,0.11261,-0.33105,0.00892,-0.0058,0.51978,0.31701
44.46,0.29419,0.02614,0.30046,18.05616,-0.39264,0.0617,0.70293,0.00556,-0.14912,-0.36669,0.03505,-0.0145,-0.46552,-0.61199,0.09113,0.79885,1.50091,0.03736,-0.00224,-0.67319,0.37042,0.07319,0.58686,-1.44684,-0.02525,-0.07889,0.7989,-0.0571,-0.02928,-0.51705,-0.1301,-0.04526,-0.03513,0.06591,0.12761,-0.35545,0.00998,-0.01763,0.52237,0.31901
44.48,0.29777,0.02616,0.30765,18.09119,-0.40087,0.05944,0.72206,0.00961,-0.14707,-0.36928,0.05679,-0.0145,-0.44335,-0.60156,0.1108,0.77277,1.50189,0.04159,-0.00656,-0.68159,0.37428,0.07228,0.61036,-1.45654,-0.01446,-0.03689,0.79172,-0.0581,-0.03549,-0.51699,-0.12968,-0.04812,-0.03671,0.06989,0.14151,-0.37855,0.01018,-0.02804,0.5233,0.31997
44.5,0.30122,0.02658,0.31499,18.12664,-0.40497,0.05515,0.7372,0.01387,-0.14629,-0.3717,0.08025,-0.0145,-0.4181,-0.58636,0.12628,0.74041,1.5028,0.04417,-0.0045,-0.69243,0.38199,0.06627,0.64273,-1.46464,-0.00575,-0.00428,0.7776,-0.05648,-0.04671,-0.51401,-0.12924,-0.05074,-0.03816,0.07085,0.15865,-0.40177,0.00971,-0.04427,0.52248,0.31999
44.52,0.30431,0.02807,0.32255,18.16302,-0.39673,0.04559,0.74013,0.0186,-0.1489,-0.37359,0.10774,-0.0145,-0.3845,-0.55897,0.13122,0.69137,1.50363,0.0423,0.01663,-0.71081,0.39989,0.04621,0.6994,-1.46794,-0.00322,-0.00017,0.74544,-0.0481,-0.06984,-0.50445,-0.12866,-0.05247,-0.03915,0.06107,0.18407,-0.42727,0.00994,-0.07242,0.5207,0.32014
44.54,0.30725,0.02994,0.33022,18.19959,-0.38424,0.03413,0.73882,0.02349,-0.15262,-0.37527,0.13677,-0.0145,-0.34799,-0.52694,0.13201,0.63663,1.50438,0.0387,0.04391,-0.73159,0.4216,0.0212,0.76467,-1.46953,-0.00286,-0.00575,0.70643,-0.03709,-0.09761,-0.49187,-0.12802,-0.05396,-0.04002,0.04808,0.21249,-0.45312,0.00967,-0.10624,0.51788,0.3197
44.56,0.31025,0.03161,0.33782,18.23575,-0.37378,0.0237,0.73938,0.02824,-0.15555,-0.377,0.16496,-0.0145,-0.31312,-0.49704,0.13443,0.58552,1.50507,0.03572,0.06743,-0.75098,0.4416,-0.0012,0.82552,-1.47182,-0.00156,-0.00658,0.67048,-0.02714,-0.12302,-0.48012,-0.12745,-0.05556,-0.04094,0.03669,0.23931,-0.47932,0.00956,-0.13864,0.51654,0.31976
44.58,0.31332,0.0334,0.34553,18.27343,-0.36305,0.01243,0.74042,0.0333,-0.15978,-0.37896,0.19391,-0.0145,-0.27682,-0.46682,0.13767,0.52965,1.50615,0.03344,0.09504,-0.77166,0.46161,-0.02519,0.88881,-1.47453,0,-0.00853,0.63465,-0.01768,-0.14989,-0.47059,-0.1268,-0.05713,-0.04185,0.02483,0.26738,-0.50368,0.00972,-0.1671,0.51091,0.3187
44.6,0.31619,0.03502,0.35302,18.30791,-0.3518,0.00253,0.73934,0.03774,-0.1615,-0.38037,0.22156,-0.0145,-0.24285,-0.43631,0.13846,0.48255,1.5064,0.0293,0.11559,-0.79016,0.4824,-0.04701,0.94885,-1.47593,0.00046,-0.01059,0.59696,-0.00663,-0.17462,-0.45571,-0.12616,-0.05878,-0.04278,0.01328,0.2934,-0.53126,0.00895,-0.20428,0.51339,0.31961
44.62,0.31857,0.03617,0.35998,18.33383,-0.34032,-0.00326,0.73383,0.04029,-0.15639,-0.38034,0.24555,-0.0145,-0.21607,-0.40555,0.13163,0.46037,1.50438,0.02022,0.11511,-0.80278,0.50508,-0.06177,0.99916,-1.47421,-0.00162,-0.01047,0.55609,0.00832,-0.19265,-0.42724,-0.12692,-0.06007,-0.04347,0.00162,0.31373,-0.57485,0.00906,-0.2701,0.54603,0.3296
44.64,0.32075,0.03712,0.3667,18.35644,-0.32843,-0.00754,0.72623,0.04222,-0.14863,-0.37976,0.26808,-0.0145,-0.19175,-0.37479,0.12285,0.44743,1.50152,0.00935,0.10733,-0.813,0.52826,-0.07412,1.04563,-1.47123,-0.00476,-0.01019,0.5136,0.02472,-0.20819,-0.39346,-0.12749,-0.06166,-0.04426,-0.00931,0.33172,-0.62048,0.00768,-0.34342,0.58571,0.34107
44.66,0.32301,0.03813,0.37347,18.38034,-0.31661,-0.01238,0.71928,0.04451,-0.14185,-0.37943,0.29106,-0.0145,-0.16629,-0.34439,0.1162,0.4307,1.49904,-0.00058,0.10294,-0.82383,0.55078,-0.08745,1.09297,-1.46878,-0.0074,-0.01009,0.47167,0.04035,-0.22468,-0.36181,-0.12714,-0.06345,-0.04512,-0.01948,0.35032,-0.66035,0.00485,-0.40928,0.61713,0.34954
44.68,0.32533,0.0393,0.38052,18.40519,-0.30511,-0.01784,0.71342,0.04651,-0.13608,-0.37913,0.31506,-0.0145,-0.14079,-0.31224,0.10414,0.41189,1.49656,-0.01109,0.09846,-0.83675,0.57534,-0.10147,1.14435,-1.46646,-0.01017,-0.00987,0.43011,0.05659,-0.24235,-0.33115,-0.13076,-0.06349,-0.0453,-0.03444,0.371,-0.72018,0.01098,-0.49214,0.66923,0.36751
44.7,0.32748,0.04009,0.38692,18.42723,-0.29295,-0.02159,0.70489,0.04893,-0.12753,-0.3786,0.33649,-0.0145,-0.11606,-0.28389,0.10297,0.39985,1.49388,-0.0208,0.09235,-0.84473,0.59563,-0.1134,1.18622,-1.46357,-0.01292,-0.00974,0.38763,0.07179,-0.25658,-0.29733,-0.12643,-0.06763,-0.04717,-0.0391,0.38669,-0.73951,-0.00188,-0.5417,0.68077,0.36646
44.72,0.32923,0.03985,0.39166,18.44254,-0.27855,-0.02137,0.68905,0.05282,-0.11228,-0.37773,0.35184,-0.0145,-0.09232,-0.26531,0.13199,0.40286,1.49077,-0.02791,0.0835,-0.8395,0.60464,-0.12031,1.20329,-1.45961,-0.01518,-0.00981,0.34168,0.08443,-0.26469,-0.25491,-0.09694,-0.07968,-0.05159,-0.01643,0.38966,-0.64143,-0.06689,-0.49388,0.5716,0.30901
44.74,0.33081,0.03925,0.39575,18.45509,-0.26365,-0.0194,0.67071,0.05713,-0.09427,-0.37662,0.36451,-0.0145,-0.06941,-0.25072,0.1721,0.41269,1.48749,-0.0341,0.07325,-0.82941,0.6092,-0.12514,1.21079,-1.45512,-0.0174,-0.00992,0.29515,0.09583,-0.26894,-0.20974,-0.06002,-0.09636,-0.05803,0.01679,0.38757,-0.50346,-0.15086,-0.4129,0.42266,0.23301
44.76,0.33247,0.03885,0.40009,18.46875,-0.24933,-0.01796,0.65381,0.06115,-0.0773,-0.37554,0.378,-0.0145,-0.04647,-0.23479,0.20744,0.4203,1.4843,-0.04067,0.06359,-0.82162,0.61535,-0.13079,1.2223,-1.45071,-0.01979,-0.01,0.24975,0.10735,-0.27298,-0.16658,-0.02869,-0.11322,-0.06499,0.04581,0.38744,-0.38714,-0.22619,-0.34944,0.29656,0.16782
44.78,0.33413,0.03828,0.40462,18.48287,-0.23343,-0.01762,0.63549,0.06555,-0.06109,-0.37478,0.39318,-0.0145,-0.02207,-0.2168,0.24168,0.42435,1.48101,-0.04753,0.0538,-0.81329,0.62333,-0.13692,1.23508,-1.4468,-0.02163,-0.01015,0.20055,0.12079,-0.28492,-0.11997,0.01181,-0.12084,-0.06611,0.07231,0.38866,-0.25612,-0.30201,-0.27597,0.15071,0.09268
44.8,0.33575,0.038,0.40859,18.49547,-0.2208,-0.01458,0.61965,0.06927,-0.04275,-0.37327,0.40415,-0.0145,-0.00096,-0.20413,0.28074,0.4375,1.47791,-0.05348,0.04411,-0.80506,0.62643,-0.14157,1.24301,-1.4419,-0.02451,-0.01016,0.15927,0.12991,-0.27993,-0.08001,0.03518,-0.1483,-0.07957,0.10659,0.38589,-0.14611,-0.38089,-0.2153,0.0363,0.03377
44.82,0.33728,0.03856,0.41126,18.50417,-0.21648,-0.00441,0.61065,0.07097,-0.01848,-0.37,0.40481,-0.0145,0.01188,-0.20457,0.33158,0.47248,1.47541,-0.05778,0.03444,-0.79759,0.61719,-0.14274,1.23972,-1.43325,-0.03113,-0.00971,0.13889,0.12733,-0.22568,-0.05862,0.0076,-0.2339,-0.1293,0.15944,0.37356,-0.10486,-0.46696,-0.19868,0.01994,0.02504
44.84,0.3388,0.03943,0.41338,18.51152,-0.2156,0.00839,0.60437,0.07199,0.00772,-0.36593,0.40121,-0.0145,0.02133,-0.21034,0.38667,0.51659,1.47312,-0.06109,0.02504,-0.79054,0.60316,-0.14248,1.23192,-1.42394,-0.03861,-0.00914,0.12673,0.12044,-0.15517,-0.04413,-0.03713,-0.33847,-0.19089,0.2198,0.35735,-0.08596,-0.55481,-0.19594,0.03629,0.03314
44.86,0.34035,0.04018,0.41573,18.51978,-0.21368,0.0199,0.59729,0.07335,0.03255,-0.36202,0.3991,-0.0145,0.03192,-0.21407,0.43905,0.55755,1.47073,-0.06445,0.01596,-0.7838,0.5913,-0.14283,1.22633,-1.41557,-0.04515,-0.00863,0.11156,0.11553,-0.09442,-0.0268,-0.07284,-0.43137,-0.24526,0.27695,0.34279,-0.05614,-0.63966,-0.1864,0.03663,0.03302
44.88,0.34177,0.04087,0.41815,18.52676,-0.20956,0.03189,0.58832,0.07458,0.05949,-0.35895,0.39876,-0.0145,0.04414,-0.21635,0.49513,0.59466,1.46833,-0.06947,0.00501,-0.77478,0.57935,-0.1433,1.21977,-1.40412,-0.0541,-0.00802,0.09331,0.1105,-0.0236,-0.00809,-0.11351,-0.53725,-0.30736,0.33369,0.32859,-0.02804,-0.73452,-0.17774,0.04041,0.03465
44.9,0.34347,0.04174,0.4203,18.53605,-0.21084,0.04346,0.58393,0.07594,0.08251,-0.35396,0.3938,-0.0145,0.0522,-0.22281,0.54432,0.64174,1.46601,-0.07082,-0.00205,-0.77065,0.56646,-0.14315,1.21421,-1.3994,-0.05814,-0.00769,0.0834,0.10471,0.03015,0.00605,-0.14799,-0.62063,-0.35621,0.39285,0.31275,-0.00233,-0.80859,-0.17101,0.04534,0.03691
44.92,0.34589,0.04315,0.42191,18.55256,-0.22632,0.0534,0.59175,0.07772,0.09387,-0.34373,0.37672,-0.0145,0.04943,-0.24002,0.57386,0.71505,1.46377,-0.06212,0.00244,-0.77999,0.55242,-0.14204,1.21301,-1.40922,-0.04919,-0.00734,0.09483,0.09778,0.03174,0.00924,-0.16147,-0.63628,-0.36506,0.45737,0.29357,0.02338,-0.82564,-0.16618,0.04519,0.03667
44.94,0.34862,0.04474,0.42327,18.57136,-0.24709,0.06279,0.60404,0.07967,0.10126,-0.33163,0.35522,-0.0145,0.04264,-0.26114,0.5962,0.79784,1.46161,-0.04981,0.0107,-0.79424,0.53757,-0.14029,1.21289,-1.4264,-0.03518,-0.00739,0.11432,0.09026,0.01576,0.00804,-0.16811,-0.62877,-0.36025,0.52389,0.27289,0.04703,-0.82148,-0.16299,0.04531,0.0366
44.96,0.35124,0.04619,0.42472,18.58881,-0.26535,0.07234,0.61413,0.08163,0.11072,-0.32047,0.33602,-0.0145,0.0378,-0.28016,0.62151,0.87565,1.45947,-0.03927,0.01668,-0.80621,0.52292,-0.13856,1.212,-1.44327,-0.0229,-0.00785,0.12994,0.08309,0.00849,0.00885,-0.1777,-0.6325,-0.36205,0.58909,0.25275,0.07069,-0.82637,-0.15923,0.04563,0.03663
44.98,0.35372,0.04786,0.42624,18.60756,-0.2842,0.08241,0.62503,0.08323,0.11918,-0.30887,0.31544,-0.0145,0.03229,-0.30077,0.64824,0.95669,1.45711,-0.02812,0.025,-0.81839,0.50878,-0.13786,1.21219,-1.44825,-0.01283,-0.00596,0.14675,0.07542,-0.00128,0.00938,-0.18851,-0.63393,-0.36259,0.65635,0.23297,0.09753,-0.83374,-0.15517,0.04568,0.0365
45,0.35657,0.04913,0.42757,18.62411,-0.30299,0.09118,0.63525,0.08561,0.12868,-0.29779,0.29675,-0.0145,0.02729,-0.31887,0.67027,1.03305,1.45523,-0.01742,0.02941,-0.83131,0.49345,-0.13492,1.21037,-1.47857,0.00277,-0.00887,0.16282,0.06873,-0.01024,0.00952,-0.19497,-0.63432,-0.36233,0.71961,0.21225,0.11752,-0.83101,-0.15196,0.04597,0.03654
45.02,0.36035,0.04922,0.42842,18.63455,-0.32073,0.0968,0.64273,0.09024,0.14264,-0.28836,0.28423,-0.0145,0.02449,-0.32952,0.68081,1.09486,1.45455,-0.00863,0.02161,-0.84492,0.47498,-0.12565,1.20349,-1.58746,0.03507,-0.02685,0.17537,0.06456,-0.01267,0.00972,-0.19091,-0.63824,-0.36343,0.77209,0.18819,0.11923,-0.8044,-0.15075,0.04651,0.03678
45.04,0.36451,0.04889,0.42909,18.6426,-0.33815,0.10106,0.64931,0.0956,0.15764,-0.27956,0.27382,-0.0145,0.02238,-0.33739,0.6869,1.15145,1.45438,-0.00044,0.00985,-0.85912,0.45538,-0.11423,1.19442,-1.71989,0.07235,-0.04935,0.18673,0.06144,-0.01376,0.00967,-0.18269,-0.64166,-0.36409,0.82025,0.16344,0.11418,-0.76857,-0.15029,0.0472,0.03713
45.06,0.36853,0.04875,0.42986,18.65141,-0.35545,0.1057,0.65612,0.10053,0.17177,-0.27064,0.26259,-0.0145,0.02007,-0.34621,0.6952,1.20994,1.454,0.0079,0.0002,-0.87318,0.43634,-0.10398,1.18586,-1.83439,0.10552,-0.06849,0.19824,0.05805,-0.01556,0.0097,-0.17639,-0.64471,-0.36473,0.86989,0.13976,0.11228,-0.73775,-0.14939,0.04792,0.03748
45.08,0.3724,0.04862,0.43052,18.66169,-0.37405,0.1113,0.66386,0.10593,0.18749,-0.26096,0.25065,-0.0145,0.01715,-0.35652,0.70247,1.27082,1.45344,0.01684,-0.01069,-0.88693,0.41703,-0.09283,1.17938,-1.97867,0.14636,-0.093,0.2117,0.0538,-0.01755,0.00975,-0.16963,-0.6495,-0.36583,0.92182,0.11289,0.11006,-0.70279,-0.14894,0.04827,0.03764
45.1,0.37668,0.04837,0.43137,18.6683,-0.38978,0.11461,0.66939,0.11049,0.20015,-0.25302,0.2407,-0.0145,0.01569,-0.36297,0.71091,1.32528,1.45348,0.0244,-0.01994,-0.90135,0.39809,-0.08314,1.16805,-2.06768,0.17274,-0.10759,0.22068,0.05157,-0.0186,0.00974,-0.16305,-0.65085,-0.36603,0.9677,0.09245,0.10685,-0.67446,-0.14775,0.04941,0.03822
45.12,0.38184,0.04787,0.43275,18.66542,-0.39776,0.11181,0.66885,0.11288,0.2044,-0.24986,0.23604,-0.0145,0.01836,-0.35965,0.72383,1.36373,1.45411,0.02759,-0.02396,-0.91792,0.37992,-0.07721,1.14386,-1.98722,0.15452,-0.09189,0.21787,0.05494,-0.01747,0.00972,-0.15686,-0.64279,-0.36396,1,0.09039,0.10333,-0.6674,-0.14385,0.05262,0.03989
45.14,0.3874,0.04727,0.43433,18.65889,-0.40281,0.10679,0.66612,0.11435,0.20548,-0.24843,0.23326,-0.0145,0.02243,-0.35248,0.73808,1.39575,1.45546,0.02949,-0.02618,-0.93503,0.3623,-0.07297,1.11487,-1.85217,0.12214,-0.06635,0.21049,0.06024,-0.01547,0.00966,-0.15119,-0.63126,-0.36097,1.02596,0.09474,0.09897,-0.6673,-0.13924,0.05662,0.04197
45.16,0.39285,0.04676,0.43582,18.65395,-0.40911,0.10287,0.6645,0.11605,0.20785,-0.24615,0.22942,-0.0145,0.02571,-0.3469,0.75164,1.43038,1.45712,0.03242,-0.02905,-0.95162,0.34479,-0.0685,1.08805,-1.74961,0.09855,-0.04653,0.20499,0.06449,-0.01354,0.00961,-0.14609,-0.62162,-0.35849,1.05349,0.09584,0.09446,-0.66368,-0.13524,0.06031,0.0439
45.18,0.39801,0.04605,0.43728,18.64922,-0.41579,0.09852,0.66241,0.11857,0.21094,-0.24414,0.22656,-0.0145,0.02969,-0.34185,0.76542,1.46617,1.4562,0.0335,-0.03273,-0.96948,0.32566,-0.06171,1.06116,-1.61626,0.06541,-0.02171,0.20031,0.06956,-0.0124,0.00959,-0.13757,-0.6112,-0.35592,1.08647,0.0983,0.09182,-0.66126,-0.13007,0.06384,0.04571
45.2,0.40387,0.04574,0.43885,18.64324,-0.42094,0.09456,0.66076,0.11916,0.21172,-0.24199,0.22205,-0.0145,0.03248,-0.33488,0.77907,1.49807,1.46071,0.03808,-0.03427,-0.98469,0.31009,-0.06016,1.03336,-1.53275,0.04845,-0.00475,0.19283,0.07331,-0.0101,0.00949,-0.13618,-0.60089,-0.35294,1.1066,0.0995,0.08536,-0.6581,-0.12712,0.06784,0.04785
45.22,0.41151,0.0465,0.44076,18.6344,-0.42287,0.09211,0.66095,0.11463,0.20709,-0.23895,0.21272,-0.0145,0.03211,-0.32309,0.79247,1.52101,1.48108,0.05308,-0.02996,-0.99351,0.30401,-0.07267,1.00397,-1.60903,0.08216,-0.01329,0.17887,0.07323,0.00134,0.00932,-0.15605,-0.59798,-0.35265,1.09308,0.09542,0.06691,-0.65143,-0.13077,0.07324,0.05098
45.24,0.41985,0.04768,0.44278,18.62448,-0.42328,0.09015,0.66165,0.10818,0.2002,-0.23574,0.20162,-0.0145,0.0304,-0.30963,0.80561,1.54024,1.50671,0.07157,-0.0236,-0.99944,0.30156,-0.09037,0.97393,-1.73564,0.13212,-0.02982,0.16224,0.07168,0.01302,0.00901,-0.18282,-0.59434,-0.35143,1.06679,0.08991,0.04499,-0.64378,-0.13661,0.07901,0.05439
45.26,0.42789,0.0487,0.44472,18.61523,-0.42422,0.08804,0.6621,0.10262,0.1942,-0.23268,0.19117,-0.0145,0.02898,-0.29723,0.81859,1.56105,1.5292,0.08821,-0.01843,-1.00603,0.29758,-0.10569,0.94437,-1.83325,0.17298,-0.04174,0.14673,0.07058,0.02024,0.00875,-0.20528,-0.58667,-0.34813,1.04621,0.08523,0.02575,-0.63649,-0.14122,0.08441,0.05756
45.28,0.43584,0.04956,0.4468,18.60507,-0.42584,0.08555,0.66259,0.09696,0.18869,-0.22938,0.18139,-0.0145,0.02891,-0.28337,0.8328,1.58207,1.55478,0.10596,-0.01217,-1.01544,0.29306,-0.12123,0.91378,-1.95466,0.22066,-0.05738,0.13142,0.07046,0.04482,0.00875,-0.23256,-0.5964,-0.35487,1.02593,0.08001,0.00179,-0.62981,-0.14677,0.09071,0.06125
45.3,0.44416,0.05086,0.4486,18.59662,-0.42561,0.08399,0.66306,0.09108,0.18167,-0.22651,0.16982,-0.0145,0.02573,-0.27228,0.84437,1.60186,1.57529,0.12216,-0.00763,-1.01822,0.29057,-0.13742,0.88535,-2.03939,0.25806,-0.06738,0.11517,0.06794,0.03458,0.00791,-0.2516,-0.57086,-0.34111,1.00193,0.0755,-0.0131,-0.6215,-0.1509,0.09521,0.0639
45.32,0.45336,0.05326,0.44967,18.59304,-0.4215,0.08509,0.66419,0.08494,0.17102,-0.22478,0.15343,-0.0145,0.01388,-0.26864,0.84854,1.61908,1.57936,0.13414,-0.00902,-1.0039,0.29241,-0.15499,0.86211,-2.00873,0.26411,-0.05918,0.09653,0.05904,-0.08309,0.00681,-0.24468,-0.43863,-0.2655,0.97213,0.07324,-0.00257,-0.60918,-0.15061,0.09469,0.06357
45.34,0.4629,0.05607,0.45045,18.59125,-0.41545,0.08708,0.66517,0.07867,0.15895,-0.2235,0.13534,-0.0145,-0.00098,-0.26799,0.85007,1.63522,1.5783,0.14426,-0.0121,-0.9829,0.29624,-0.17286,0.84128,-1.93999,0.25913,-0.04523,0.07721,0.0478,-0.23386,0.00442,-0.22947,-0.27265,-0.17026,0.93885,0.07172,0.01725,-0.59519,-0.14881,0.09234,0.06217
45.36,0.47227,0.05868,0.45134,18.58872,-0.40969,0.08856,0.66568,0.07253,0.14756,-0.22206,0.11821,-0.0145,-0.01422,-0.26641,0.85289,1.65194,1.58041,0.15463,-0.01394,-0.96461,0.29939,-0.19002,0.81999,-1.89019,0.25859,-0.0344,0.05845,0.03772,-0.36191,0.00133,-0.21909,-0.12846,-0.08767,0.90632,0.06991,0.03319,-0.58179,-0.1477,0.09081,0.06124
