T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.34,-40.0966,-7.86624,-3.12046,-2.98449,-0.9104,-0.13803,2.09412,1.10139,0.34708,2.31942,-0.0476,-0.11536,-0.02304,-0.52837,0.90429,0.23532,1.05984,-0.13714,0.01733,0.04466,-2.41782,9.26447,-1.33781,1.9582,1.2938,0.34927,0.57064,-1.88646,18.63803,-3.05003,2.9371,-0.15069,-0.62808,-1.06027
46.36,-40.01503,-8.80826,-3.44795,-2.92856,-0.85327,-0.14527,2.0497,1.06046,0.30731,2.31379,-0.0665,-0.11378,-0.0379,-0.54588,0.90302,0.25294,1.09446,-0.1484,0.01191,0.03715,-3.13051,8.94371,-1.33525,1.82616,1.22688,0.32064,0.54427,-2.07908,23.02351,-4.42353,1.55325,0.17818,-0.16234,-0.48601
46.38,-39.95256,-9.79081,-3.75272,-2.87488,-0.79497,-0.15103,1.99305,1.00913,0.26919,2.314,-0.08337,-0.10938,-0.05853,-0.58695,0.92022,0.27119,1.11968,-0.14947,0.00723,0.03504,-3.93767,8.66366,-1.33946,1.67094,1.1611,0.28833,0.51323,-1.37471,24.47858,-5.56251,-0.32263,0.44181,0.24518,0.06894
46.4,-39.81877,-10.70215,-4.01994,-2.82531,-0.74128,-0.15547,1.95286,0.962,0.24156,2.3109,-0.09156,-0.10547,-0.06823,-0.6331,0.92487,0.28477,1.13657,-0.15096,6e-05,0.02565,-4.7478,8.48216,-1.35741,1.50092,1.10208,0.26518,0.48948,-1.03947,23.30981,-5.87401,-2.03001,0.59786,0.48837,0.43879
46.42,-39.54841,-11.40422,-4.23292,-2.78275,-0.69931,-0.15906,1.96615,0.93311,0.23208,2.29248,-0.08269,-0.10696,-0.04365,-0.66645,0.87044,0.28428,1.14349,-0.17101,-0.01289,-0.01053,-5.48969,8.44021,-1.39873,1.34477,1.06172,0.2683,0.48985,-1.6863,21.13727,-5.24375,-2.68129,0.58708,0.48307,0.45688
46.44,-39.24486,-11.99355,-4.39097,-2.74686,-0.66016,-0.16104,1.99772,0.90501,0.22735,2.26936,-0.06856,-0.10911,-0.01031,-0.70688,0.79596,0.27497,1.14293,-0.18786,-0.02677,-0.05254,-6.17781,8.46612,-1.44971,1.18977,1.02693,0.27974,0.49751,-2.41676,18.75582,-4.38881,-3.02189,0.51827,0.40542,0.37385
46.46,-39.00157,-12.56254,-4.50267,-2.71722,-0.61649,-0.16095,2.01627,0.86337,0.21782,2.25155,-0.05759,-0.10858,0.01353,-0.77458,0.73868,0.26432,1.13477,-0.18684,-0.03885,-0.08505,-6.84827,8.53,-1.50056,1.0417,0.99437,0.28824,0.5029,-2.97173,16.47845,-3.66552,-3.5459,0.47446,0.35731,0.33724
46.48,-38.78536,-13.12526,-4.56878,-2.69211,-0.5693,-0.15915,2.03058,0.81063,0.20708,2.23676,-0.04612,-0.10807,0.04413,-0.87748,0.68103,0.25183,1.12098,-0.194,-0.05093,-0.12765,-7.45977,8.62486,-1.55745,0.90506,0.96329,0.29878,0.51005,-3.34595,14.48046,-3.06974,-4.0667,0.43139,0.30948,0.29808
46.5,-38.60956,-13.52765,-4.61886,-2.67402,-0.52275,-0.1563,2.04676,0.76008,0.19582,2.22069,-0.03756,-0.10514,0.06079,-0.97074,0.64796,0.24542,1.10529,-0.17695,-0.06073,-0.14861,-8.01157,8.76091,-1.62149,0.77775,0.9357,0.3083,0.51686,-3.61169,12.87932,-2.60561,-4.51908,0.38904,0.26714,0.26213
46.52,-38.49704,-13.60386,-4.67828,-2.66602,-0.4808,-0.15306,2.07008,0.72725,0.18367,2.19938,-0.03666,-0.09676,0.03434,-1.00583,0.66169,0.25043,1.08789,-0.08718,-0.06648,-0.1053,-8.51063,8.96122,-1.69472,0.65957,0.91463,0.31338,0.52174,-3.941,11.74682,-2.27397,-4.84531,0.35116,0.23823,0.24069
46.54,-38.42877,-13.52876,-4.72711,-2.66319,-0.4399,-0.14942,2.09618,0.70106,0.17151,2.17779,-0.03804,-0.08716,-0.00282,-1.03416,0.68479,0.25732,1.06572,0.00982,-0.06762,-0.04494,-8.9493,9.19764,-1.77773,0.55239,0.89548,0.31748,0.52597,-4.32175,10.83461,-2.05141,-5.10275,0.31336,0.2134,0.22063
46.56,-38.37721,-13.45063,-4.75088,-2.66033,-0.39555,-0.14511,2.11895,0.67024,0.15876,2.1612,-0.03795,-0.07964,-0.0277,-1.09172,0.68803,0.26018,1.04247,0.07144,-0.06519,-0.00144,-9.32797,9.4521,-1.86913,0.45667,0.87432,0.3229,0.5304,-4.64615,9.90893,-1.90122,-5.34653,0.2811,0.19232,0.20253
46.58,-38.30391,-13.30087,-4.75535,-2.65582,-0.34585,-0.14,2.14144,0.64064,0.14507,2.14774,-0.03818,-0.07351,-0.05795,-1.1582,0.66894,0.2581,1.02033,0.12179,-0.05936,0.04447,-9.63355,9.74579,-1.97264,0.37316,0.85092,0.33137,0.53874,-4.88162,8.90339,-1.7688,-5.47643,0.25373,0.17379,0.18491
46.6,-38.25263,-13.11562,-4.75726,-2.65197,-0.30132,-0.13531,2.16548,0.61515,0.13281,2.13861,-0.03588,-0.06881,-0.07285,-1.22181,0.64579,0.25422,1.00456,0.14484,-0.05072,0.07666,-9.95167,10.03501,-2.06799,0.2903,0.82665,0.33813,0.54207,-4.99466,7.85782,-1.67456,-5.57274,0.23215,0.15531,0.16479
46.62,-38.26123,-12.96834,-4.76681,-2.65161,-0.27462,-0.13248,2.19276,0.59446,0.12346,2.13531,-0.02747,-0.06554,-0.04479,-1.27761,0.63858,0.25409,0.99799,0.12197,-0.0402,0.07508,-10.38245,10.27486,-2.12904,0.19464,0.80511,0.33543,0.52673,-4.84238,6.93136,-1.66455,-5.72773,0.22182,0.13728,0.14237
46.64,-38.24562,-12.8227,-4.77158,-2.65068,-0.25628,-0.13034,2.22226,0.58083,0.11614,2.13529,-0.01562,-0.0638,-0.00474,-1.32808,0.63264,0.25508,0.99687,0.08505,-0.03011,0.06253,-10.85881,10.49604,-2.16942,0.09369,0.78098,0.33233,0.50798,-4.40002,6.16669,-1.69467,-5.78252,0.22245,0.1233,0.1226
46.66,-38.12056,-12.64673,-4.75731,-2.64487,-0.23653,-0.12769,2.252,0.5742,0.10966,2.13692,-0.00242,-0.06354,0.02441,-1.37649,0.60848,0.25308,0.99988,0.05634,-0.02195,0.05531,-11.31187,10.722,-2.19598,-0.00323,0.75158,0.33489,0.49633,-3.61919,5.54432,-1.7282,-5.63346,0.23401,0.11473,0.10777
46.68,-37.82936,-12.45266,-4.71796,-2.63313,-0.21711,-0.12462,2.28268,0.57153,0.10202,2.13988,0.01351,-0.0632,0.0553,-1.41948,0.5611,0.24669,1.00652,0.02909,-0.01333,0.04779,-11.74446,10.94755,-2.191,-0.09315,0.72572,0.33383,0.47794,-2.23629,5.0787,-1.77294,-5.28407,0.26243,0.10933,0.09422
46.7,-37.52246,-12.2736,-4.67497,-2.62356,-0.20572,-0.12195,2.31004,0.58603,0.10262,2.14315,0.03248,-0.06385,0.07673,-1.4548,0.52404,0.24138,1.01946,0.00769,-0.00831,0.04148,-12.21656,11.10118,-2.15036,-0.18944,0.68329,0.34697,0.47997,-1.001,5.00412,-1.86043,-4.89362,0.29394,0.11188,0.09153
46.72,-37.37561,-12.10363,-4.64781,-2.62471,-0.20752,-0.12024,2.32937,0.63232,0.12232,2.14557,0.05311,-0.06705,0.07349,-1.48147,0.53167,0.24291,1.04055,-0.0022,-0.01205,0.03877,-12.78779,11.11085,-2.07033,-0.3051,0.60339,0.39477,0.53387,-0.78049,5.56723,-2.03112,-4.65626,0.31114,0.12841,0.11137
46.74,-37.21053,-11.92029,-4.61033,-2.62994,-0.21375,-0.11842,2.3422,0.6959,0.1517,2.14719,0.07637,-0.06972,0.06219,-1.50418,0.54932,0.24497,1.06548,-0.00781,-0.01726,0.03748,-13.36297,11.01196,-1.93771,-0.415,0.50986,0.4556,0.60827,-0.84298,6.46285,-2.2251,-4.46074,0.32708,0.15123,0.1408
46.76,-36.86131,-11.69997,-4.5387,-2.63255,-0.21652,-0.11554,2.35058,0.76451,0.18224,2.14768,0.10145,-0.06955,0.05455,-1.52732,0.54489,0.24118,1.09024,-0.01328,-0.01832,0.0371,-13.8512,10.85145,-1.74625,-0.49744,0.42266,0.51058,0.67633,-0.55798,7.40228,-2.39466,-4.19694,0.35224,0.17411,0.16903
46.78,-36.33559,-11.36445,-4.42821,-2.6311,-0.21432,-0.1115,2.35547,0.84198,0.21682,2.1456,0.12228,-0.06708,0.04623,-1.55008,0.52003,0.23042,1.1116,-0.01742,-0.01747,0.03746,-14.25512,10.6449,-1.49728,-0.55145,0.34264,0.56078,0.74079,-0.20167,8.37557,-2.54056,-3.93193,0.37952,0.19922,0.19978
46.8,-35.83615,-11.045,-4.29947,-2.63915,-0.20685,-0.10611,2.35149,0.92707,0.25716,2.14333,0.14611,-0.06379,0.03931,-1.58308,0.50109,0.21981,1.13635,-0.02207,-0.0131,0.03864,-14.54225,10.28988,-1.20304,-0.56971,0.25068,0.61729,0.81825,-0.01123,9.3348,-2.65205,-3.71167,0.40432,0.22495,0.23078
46.82,-35.59976,-10.84865,-4.16902,-2.67216,-0.18792,-0.09844,2.33535,1.0151,0.30392,2.14382,0.18296,-0.06155,0.03676,-1.64284,0.51093,0.21642,1.17293,-0.02904,-0.00319,0.04104,-14.67063,9.68325,-0.88093,-0.5394,0.12996,0.69264,0.92681,-0.14977,10.18335,-2.71032,-3.5715,0.42272,0.24913,0.25873
46.84,-35.46811,-10.48717,-3.99999,-2.71435,-0.14569,-0.08716,2.31618,1.10295,0.3546,2.14543,0.21743,-0.05948,0.03603,-1.72089,0.51666,0.21051,1.21074,-0.03636,0.00962,0.04398,-14.61585,8.97471,-0.54775,-0.45434,0.00148,0.77286,1.04628,-0.46684,10.84675,-2.70802,-3.48303,0.43639,0.27507,0.28679
46.86,-35.29279,-9.79755,-3.76411,-2.75221,-0.07576,-0.07186,2.30234,1.18972,0.40662,2.14621,0.23772,-0.05726,0.03554,-1.80736,0.49104,0.19379,1.2427,-0.04261,0.02344,0.04693,-14.371,8.3012,-0.22531,-0.31796,-0.11586,0.84511,1.15872,-0.73509,11.28755,-2.65905,-3.40654,0.44831,0.30428,0.31525
46.88,-35.14818,-8.85028,-3.46325,-2.79059,0.02235,-0.05244,2.29855,1.27596,0.46016,2.14577,0.25144,-0.05631,0.03573,-1.91372,0.43764,0.16731,1.27528,-0.04767,0.03821,0.0501,-13.9428,7.63496,0.06642,-0.13061,-0.21736,0.91051,1.26566,-0.93518,11.42077,-2.57228,-3.37016,0.45489,0.33674,0.34395
46.9,-35.14642,-7.63161,-3.11609,-2.82884,0.14346,-0.02935,2.29822,1.35413,0.51195,2.14804,0.25144,-0.05474,0.03543,-2.01505,0.37058,0.13303,1.30361,-0.05214,0.05461,0.0533,-13.25355,7.01851,0.26868,0.11301,-0.32704,0.97245,1.36854,-1.15602,11.30235,-2.41386,-3.27623,0.46397,0.37428,0.3726
46.92,-35.38837,-6.22948,-2.75525,-2.86788,0.2728,-0.0042,2.293,1.41575,0.55833,2.15712,0.22934,-0.05092,0.03446,-2.07512,0.30657,0.09441,1.31966,-0.05687,0.07328,0.05609,-12.2412,6.5807,0.26762,0.39517,-0.48441,1.06418,1.50658,-1.4768,10.93874,-2.13256,-2.97838,0.48709,0.40363,0.38013
46.94,-35.78517,-4.79907,-2.37873,-2.90736,0.40091,0.02153,2.29628,1.46784,0.59813,2.16767,0.19726,-0.04713,0.0324,-2.12044,0.23584,0.04926,1.33296,-0.06038,0.09285,0.05878,-10.9769,6.13663,0.08349,0.72514,-0.65522,1.15474,1.63468,-1.75475,10.08745,-1.75612,-2.56716,0.51341,0.43387,0.38236
46.96,-36.27003,-3.42406,-1.97693,-2.94663,0.52549,0.04724,2.31839,1.51677,0.63227,2.17537,0.16636,-0.04503,0.02976,-2.17281,0.14636,-0.00533,1.34906,-0.06161,0.11201,0.06136,-9.59664,5.44348,-0.23623,1.12435,-0.81111,1.22755,1.73036,-1.87586,8.64502,-1.33355,-2.14715,0.53432,0.46632,0.38528
46.98,-36.90762,-2.20352,-1.56466,-2.9919,0.6442,0.07255,2.35419,1.55901,0.66536,2.18221,0.14363,-0.04443,0.03188,-2.2149,0.04231,-0.06606,1.35973,-0.06178,0.13049,0.06292,-8.24326,4.65643,-0.94979,1.49926,-1.01109,1.41769,1.95005,-1.86266,6.71073,-0.87426,-1.70262,0.55638,0.44895,0.32197
47,-37.59283,-1.0757,-1.15819,-3.02517,0.73518,0.0945,2.40226,1.59881,0.684,2.18585,0.11494,-0.04272,0.02654,-2.26565,-0.0576,-0.1327,1.37338,-0.05972,0.14873,0.06463,-7.0429,3.10269,-1.39252,2.04749,-1.15984,1.40326,1.91492,-1.86393,4.47277,-0.446,-1.23642,0.56351,0.5045,0.36127
47.02,-38.18706,0.03783,-0.76602,-3.02622,0.77703,0.11015,2.45893,1.64237,0.67408,2.18196,0.06045,-0.03638,-0.00249,-2.35411,-0.13047,-0.20578,1.39805,-0.05432,0.16688,0.06761,-5.69362,0.17917,-0.78515,3.05668,-1.10435,0.78057,1.14251,-2.17384,2.26461,-0.16297,-0.66791,0.5358,0.80998,0.73145
47.04,-38.74022,1.06406,-0.37959,-3.01211,0.78978,0.12201,2.51847,1.68461,0.65602,2.17223,0.00772,-0.02688,-0.03639,-2.45901,-0.18339,-0.27842,1.41648,-0.04822,0.18303,0.06967,-4.08078,-2.50116,-0.55251,3.81793,-0.9914,0.13493,0.24371,-2.71013,0.49728,-0.02688,-0.03061,0.48566,1.2428,1.22968
47.06,-39.31188,1.93414,0.00843,-2.99736,0.79189,0.13238,2.5776,1.72424,0.64586,2.15967,-0.02482,-0.01696,-0.06185,-2.56368,-0.2231,-0.34332,1.41559,-0.04375,0.19561,0.06902,-3.03989,-4.0722,-0.70163,3.95266,-0.96403,-0.30665,-0.46078,-3.32595,-0.6358,0.02425,0.59235,0.4286,1.69541,1.69156
47.08,-39.90832,2.56282,0.39283,-2.97921,0.77895,0.14056,2.63028,1.76641,0.64198,2.14394,-0.05385,-0.00501,-0.08966,-2.67674,-0.23771,-0.39734,1.39353,-0.04197,0.20445,0.06557,-2.81998,-5.10593,-0.87231,3.59592,-1.06706,-0.77097,-1.30437,-4.18298,-1.12262,0.01964,1.31582,0.37021,2.36942,2.27693
47.1,-40.31621,3.3805,0.78423,-2.94716,0.75702,0.14747,2.68597,1.80683,0.63789,2.12647,-0.06502,0.00461,-0.10627,-2.79315,-0.22746,-0.43803,1.35789,-0.0418,0.20875,0.05995,-3.15432,-4.46492,-0.89539,2.9289,-1.0249,-1.08675,-1.91175,-4.92349,-0.91429,0.01711,1.88144,0.30433,3.07418,2.78981
47.12,-40.34516,4.90003,1.18777,-2.89633,0.73414,0.15437,2.75861,1.83954,0.62445,2.10909,-0.04015,0.00553,-0.09538,-2.90763,-0.1904,-0.46099,1.31833,-0.04155,0.20777,0.05314,-3.70737,-0.65065,-1.0747,2.20447,-0.56505,-0.92838,-1.62798,-5.17982,-0.16312,0.03685,1.86913,0.22178,3.20514,2.87876
47.14,-40.25249,6.60337,1.57271,-2.84908,0.70439,0.16011,2.8353,1.8707,0.60801,2.0911,-0.00756,0.00176,-0.07629,-3.01023,-0.12045,-0.46234,1.26743,-0.04418,0.20107,0.04434,-3.80354,4.42613,-1.55354,1.37897,-0.1019,-0.60447,-1.05686,-5.40236,0.74981,0.0446,1.62068,0.13849,3.09921,2.81475
47.16,-40.2801,8.03978,1.90585,-2.82024,0.66084,0.16338,2.90263,1.90565,0.59606,2.07166,0.01243,-0.00334,-0.06304,-3.09246,-0.01693,-0.44101,1.20234,-0.05148,0.18925,0.03353,-3.78045,8.39017,-2.07436,0.48522,0.19801,-0.38251,-0.66887,-5.91233,1.59948,0.03503,1.44065,0.06786,3.11421,2.82859
47.18,-40.44058,9.3619,2.16213,-2.80818,0.60007,0.16369,2.96552,1.94341,0.58603,2.05154,0.03367,-0.0105,-0.04668,-3.15922,0.12363,-0.39457,1.13412,-0.06147,0.17417,0.02278,-3.65594,11.28666,-2.65718,-0.68471,0.4686,-0.163,-0.26796,-6.5632,2.34537,0.00434,1.23162,-0.00035,3.11948,2.83145
47.2,-40.66118,10.50534,2.34454,-2.81787,0.52751,0.16127,3.01928,1.97787,0.57512,2.02915,0.04294,-0.01906,-0.03591,-3.16655,0.27493,-0.33287,1.06762,-0.07469,0.15328,0.01091,-3.80561,12.67775,-3.00598,-1.83673,0.65013,-0.00893,0.02422,-7.2789,2.98624,-0.05281,1.01372,-0.05763,3.10464,2.82348
47.22,-40.86067,11.43148,2.46278,-2.85384,0.45347,0.15678,3.05876,2.00067,0.56045,2.00138,0.02074,-0.02806,-0.04317,-3.07029,0.41408,-0.26922,1.00821,-0.09043,0.12396,-0.00276,-4.43388,12.69727,-2.83499,-2.478,0.65297,0.01173,0.06452,-7.98627,3.56028,-0.13936,0.82895,-0.09253,3.0866,2.82288
47.24,-41.14602,12.23739,2.49619,-2.90816,0.37497,0.15002,3.09052,2.01678,0.54383,1.97265,-0.00645,-0.03616,-0.05433,-2.92108,0.55392,-0.20091,0.96372,-0.10609,0.09206,-0.01567,-5.37094,12.25819,-2.50547,-3.00055,0.59156,-0.00835,0.02818,-8.65725,4.04249,-0.24905,0.6602,-0.11913,3.05418,2.81527
47.26,-41.58345,13.0024,2.4355,-2.97156,0.28899,0.14098,3.11962,2.03292,0.52711,1.9472,-0.02181,-0.04243,-0.06089,-2.7598,0.70347,-0.12469,0.93995,-0.1188,0.06238,-0.02514,-6.56446,11.79298,-2.23583,-3.69782,0.55488,-0.02013,0.01643,-9.31458,4.40852,-0.37009,0.51469,-0.14855,3.0328,2.81027
47.28,-42.08114,13.88104,2.29133,-3.04104,0.19927,0.13015,3.15131,2.04721,0.50888,1.92316,-0.03654,-0.04545,-0.07005,-2.574,0.86109,-0.04182,0.94401,-0.12223,0.03462,-0.02684,-7.93456,11.38775,-1.9994,-4.39481,0.51735,-0.0383,-0.00561,-9.91357,4.70571,-0.49969,0.39193,-0.18329,3.02545,2.80878
47.3,-42.57663,14.64814,2.11145,-3.10944,0.12622,0.12004,3.17603,2.05903,0.48906,1.90927,-0.0404,-0.04854,-0.07373,-2.3892,0.98762,0.02628,0.9624,-0.12495,0.00968,-0.03115,-9.27384,10.96148,-1.80441,-5.06142,0.47653,-0.05773,-0.03176,-10.48187,4.89219,-0.6189,0.28635,-0.21281,3.00239,2.80298
47.32,-43.00973,15.01808,1.95193,-3.16984,0.0931,0.11356,3.17875,2.06891,0.46845,1.91527,-0.02112,-0.05592,-0.0619,-2.23604,1.05051,0.05752,0.9758,-0.14181,-0.01228,-0.05437,-10.37134,10.33475,-1.63175,-5.69474,0.43316,-0.07214,-0.05183,-11.07795,4.91927,-0.70116,0.19043,-0.22114,2.92962,2.7858
47.34,-43.348,15.32049,1.79403,-3.2229,0.086,0.10943,3.17364,2.07614,0.44763,1.93125,0.00263,-0.06342,-0.04656,-2.09881,1.08484,0.07318,0.99689,-0.15593,-0.03161,-0.08116,-11.30898,9.64706,-1.4803,-6.24421,0.38887,-0.08433,-0.0715,-11.67047,4.86407,-0.75022,0.09688,-0.22633,2.84457,2.76577
47.36,-43.58074,15.81465,1.60965,-3.26964,0.08806,0.10593,3.17123,2.08349,0.42722,1.9492,0.01754,-0.06796,-0.03636,-1.95783,1.1203,0.0925,1.0384,-0.15565,-0.04861,-0.09949,-12.10312,9.06678,-1.37185,-6.67895,0.35482,-0.09364,-0.08734,-12.23642,4.76562,-0.7688,0.0049,-0.24214,2.77454,2.74961
47.38,-43.67089,16.38714,1.40575,-3.30978,0.09873,0.10315,3.16033,2.09883,0.40941,1.97269,0.02921,-0.07189,-0.02657,-1.80604,1.15246,0.1103,1.09229,-0.16052,-0.06499,-0.12442,-12.5461,8.56164,-1.30402,-6.94052,0.33145,-0.09911,-0.09789,-12.79605,4.58826,-0.74029,-0.08611,-0.25288,2.68958,2.72991
47.4,-43.69749,16.92152,1.20552,-3.34156,0.12237,0.10174,3.15062,2.10428,0.39124,1.99671,0.03324,-0.07401,-0.02076,-1.66557,1.163,0.13028,1.15664,-0.14814,-0.07818,-0.13309,-12.77784,8.06949,-1.25802,-7.09553,0.31276,-0.10058,-0.10409,-13.373,4.38372,-0.67107,-0.18527,-0.28453,2.63501,2.71873
47.42,-43.76107,17.29853,1.03224,-3.36329,0.16307,0.10236,3.15604,2.07947,0.36803,2.01493,0.02458,-0.07272,-0.0232,-1.5604,1.13055,0.15167,1.22911,-0.08544,-0.08274,-0.09336,-12.89713,7.52075,-1.21008,-7.2259,0.29384,-0.09766,-0.10617,-13.99341,4.21533,-0.57239,-0.3007,-0.37001,2.66828,2.73193
47.44,-43.79043,17.56176,0.8662,-3.37755,0.20791,0.10359,3.15963,2.0444,0.34352,2.03191,0.0101,-0.07071,-0.02885,-1.47024,1.07425,0.17135,1.30262,-0.0182,-0.07939,-0.03973,-12.63702,6.98941,-1.18205,-7.22316,0.2833,-0.09029,-0.10242,-14.64414,4.05186,-0.42985,-0.42533,-0.47764,2.72622,2.75207
47.46,-43.70569,17.77066,0.68504,-3.38662,0.245,0.10408,3.14874,2.01769,0.32176,2.05059,-0.00477,-0.06981,-0.03389,-1.37172,1.01647,0.18752,1.373,0.02189,-0.07229,0.00097,-11.77087,6.48782,-1.19722,-7.02854,0.28812,-0.07922,-0.09254,-15.30183,3.87033,-0.23343,-0.55192,-0.5796,2.76144,2.76662
47.48,-43.49208,17.82906,0.49322,-3.39061,0.2743,0.10393,3.12819,2.0005,0.30339,2.06854,-0.01768,-0.06976,-0.03707,-1.25493,0.95876,0.19305,1.43182,0.05086,-0.06076,0.04117,-10.07505,5.88613,-1.25041,-6.68311,0.30677,-0.06375,-0.07613,-15.96563,3.68347,0.01228,-0.6793,-0.68272,2.80465,2.78272
47.5,-43.27051,17.80813,0.30252,-3.38779,0.29411,0.10286,3.09584,1.97148,0.28468,2.08592,-0.03283,-0.06961,-0.04307,-1.16897,0.89254,0.20829,1.48621,0.05737,-0.04621,0.0696,-8.39735,5.35234,-1.33292,-6.30724,0.33719,-0.04664,-0.05726,-16.59582,3.59311,0.28053,-0.80514,-0.79434,2.8159,2.79004
47.52,-43.17397,17.79564,0.12773,-3.37442,0.30204,0.10042,3.04893,1.90669,0.26187,2.10299,-0.05584,-0.06805,-0.05796,-1.17701,0.8032,0.25058,1.54885,0.03081,-0.03118,0.07465,-7.74376,4.99081,-1.38586,-6.02136,0.37183,-0.0358,-0.04719,-17.13511,3.70946,0.53343,-0.92256,-0.92603,2.75682,2.78037
47.54,-43.06312,17.6314,-0.03868,-3.3518,0.29504,0.09636,2.99051,1.8313,0.24035,2.11928,-0.07747,-0.06579,-0.07457,-1.22042,0.70288,0.28904,1.60782,-0.00655,-0.01676,0.07092,-7.26008,4.5415,-1.40355,-5.71558,0.41571,-0.02635,-0.03906,-17.55076,3.95847,0.76742,-1.01565,-1.06732,2.6618,2.75825
47.56,-42.80976,17.19663,-0.20762,-3.32194,0.26941,0.09027,2.92384,1.76699,0.22427,2.13498,-0.09098,-0.06372,-0.08722,-1.24307,0.60576,0.30656,1.65351,-0.03809,-0.00423,0.06872,-6.20861,3.91273,-1.41423,-5.31079,0.46943,-0.01387,-0.0271,-17.80541,4.25159,0.97453,-1.06411,-1.20619,2.56758,2.73246
47.58,-42.43876,16.4994,-0.37297,-3.28209,0.22321,0.08184,2.85307,1.70457,0.21237,2.14965,-0.10103,-0.0611,-0.09965,-1.2779,0.50541,0.30693,1.68866,-0.05932,0.00671,0.06966,-4.90248,3.23994,-1.40624,-4.84598,0.51168,-0.00803,-0.02558,-17.85473,4.57612,1.11886,-1.0514,-1.36192,2.51034,2.71425
47.6,-42.01685,15.54293,-0.53465,-3.23576,0.15515,0.07064,2.77297,1.64683,0.20239,2.16754,-0.10384,-0.05906,-0.10798,-1.29601,0.40353,0.29373,1.72139,-0.07652,0.013,0.06573,-3.63176,2.62487,-1.42336,-4.2799,0.5818,0.01649,0.00294,-17.60914,4.90523,1.18064,-0.95539,-1.49222,2.36334,2.65607
47.62,-41.61566,14.33473,-0.6953,-3.18751,0.06288,0.05608,2.67751,1.5984,0.19151,2.19264,-0.09515,-0.05914,-0.10775,-1.26413,0.30123,0.26958,1.76041,-0.10156,0.01105,0.04515,-2.6656,2.25367,-1.56704,-3.53049,0.73386,0.0915,0.10414,-16.96424,5.23438,1.10923,-0.74067,-1.53131,2.02843,2.53828
47.64,-41.18235,12.88213,-0.85861,-3.13151,-0.05084,0.03848,2.57712,1.55574,0.18125,2.22112,-0.08269,-0.0604,-0.1044,-1.21861,0.20595,0.23432,1.79734,-0.11797,0.00338,0.02187,-1.88586,2.33735,-1.82094,-2.71321,0.90846,0.19528,0.24261,-15.96442,5.42242,0.92522,-0.40576,-1.52439,1.65668,2.37879
47.66,-40.67759,11.22971,-1.02629,-3.0654,-0.1815,0.01847,2.48258,1.51664,0.17252,2.24946,-0.07238,-0.06194,-0.10218,-1.19132,0.12649,0.19276,1.8231,-0.11456,-0.00772,0.006,-1.15496,2.94113,-2.11315,-1.95513,1.05592,0.30198,0.38052,-14.68298,5.37813,0.633,0.04322,-1.51901,1.35194,2.21169
47.68,-40.14973,9.458,-1.1946,-2.99426,-0.32891,-0.0041,2.39752,1.47762,0.16228,2.27667,-0.06464,-0.0637,-0.10163,-1.20115,0.05634,0.15066,1.83961,-0.1136,-0.0226,-0.01729,-0.68445,4.08014,-2.44593,-1.19917,1.21118,0.40495,0.51188,-13.1842,5.28441,0.02002,0.57007,-1.51388,1.14109,2.14124
47.7,-39.65131,7.68995,-1.36631,-2.91776,-0.46842,-0.02611,2.31493,1.44775,0.15418,2.30507,-0.05766,-0.06674,-0.09892,-1.19028,0.03276,0.12311,1.84489,-0.09106,-0.03954,-0.0264,-0.41979,5.52151,-2.73411,-0.67786,1.33011,0.53105,0.66929,-11.48006,4.88885,-0.31707,1.16518,-1.47492,0.86055,1.88523
47.72,-39.2636,6.10803,-1.52667,-2.83891,-0.56996,-0.04356,2.22611,1.4401,0.15362,2.33688,-0.04863,-0.07221,-0.08913,-1.10371,0.08504,0.11999,1.83314,-0.00999,-0.05463,0.00832,-0.29844,6.89781,-2.93229,-0.66555,1.35213,0.72346,0.90268,-9.1883,4.24138,0.11449,1.99542,-1.35298,0.38917,1.14686
47.74,-38.98524,4.77206,-1.65462,-2.76597,-0.64424,-0.05779,2.14547,1.4399,0.15513,2.36598,-0.04139,-0.07837,-0.07777,-1.01305,0.16068,0.12592,1.80548,0.0753,-0.06493,0.05258,-0.53004,8.16206,-3.10057,-0.87084,1.33454,0.93913,1.15609,-6.79913,4.4456,0.12273,2.8543,-1.21365,-0.04629,0.36633
47.76,-38.83078,3.67763,-1.75485,-2.70362,-0.70489,-0.0707,2.08248,1.43532,0.15392,2.38806,-0.0387,-0.08364,-0.06936,-0.96473,0.22113,0.13256,1.77211,0.12967,-0.07057,0.08322,-1.1898,9.32408,-3.25627,-1.06795,1.32643,1.1419,1.38537,-5.3682,5.44594,-0.25285,3.39428,-1.13406,-0.39228,-0.26718
47.78,-38.87789,2.8718,-1.84199,-2.65561,-0.74828,-0.08184,2.02764,1.43647,0.15258,2.40524,-0.03659,-0.08824,-0.06061,-0.94352,0.27191,0.14111,1.74071,0.17116,-0.07037,0.11514,-2.17971,10.25978,-3.40461,-1.32578,1.32823,1.39536,1.65144,-5.11869,6.54768,-0.68146,3.59498,-1.1151,-0.81277,-1.01096
