T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.62,-30.42465,-13.05572,-0.78447,-1.19392,-2.06467,-0.30624,1.18201,0.42036,0.23266,0.39266,0.00176,-0.00917,0.09322,-1.98663,2.73344,0.65591,0.97147,0.02769,-0.11124,-0.0035,-5.02268,-1.48675,-0.0185,-2.47595,0.56557,-0.16529,-0.10493,-7.05744,19.35517,-1.01871,-1.40508,0.0046,2.13778,2.45547
44.64,-30.51081,-14.23721,-0.78094,-1.21987,-2.22963,-0.32833,1.26672,0.4163,0.22613,0.37345,0.00312,-0.02429,0.06533,-2.02474,2.89658,0.74608,0.92347,0.0327,-0.12735,-0.01648,-4.68467,0.2556,-0.30033,-2.09733,0.57705,-0.1656,-0.09156,-6.61982,19.9078,-1.14803,-1.44288,-0.06307,2.07087,2.42607
44.66,-30.92838,-14.96743,-0.72048,-1.25968,-2.38057,-0.34696,1.40129,0.39064,0.22142,0.34071,0.00373,-0.0388,0.04436,-2.05152,3.04577,0.83905,0.88517,0.03762,-0.14272,-0.02594,-4.13199,2.11584,-0.57318,-1.72858,0.58691,-0.16676,-0.07618,-6.6987,19.6239,-1.29823,-1.45104,-0.11554,1.98756,2.36931
44.68,-31.68936,-15.17009,-0.61904,-1.31477,-2.51794,-0.36238,1.58602,0.3662,0.21749,0.30577,0.0036,-0.05199,0.02459,-2.07225,3.17906,0.93235,0.86548,0.04238,-0.15702,-0.03135,-3.41678,4.07324,-0.84284,-1.3691,0.59606,-0.16788,-0.05779,-7.48802,18.81151,-1.56882,-1.42015,-0.18553,1.97225,2.35961
44.7,-32.42113,-15.00598,-0.46549,-1.36503,-2.62179,-0.37202,1.79136,0.39143,0.23235,0.31109,0.00185,-0.05924,0.00305,-2.08085,3.27111,1.00439,0.85282,0.04697,-0.16794,-0.03381,-2.63753,5.97667,-1.05426,-0.98736,0.60316,-0.17805,-0.04734,-8.54122,16.43828,-1.69548,-1.28003,-0.19586,1.80715,2.19798
44.72,-32.72863,-14.75674,-0.2581,-1.38919,-2.6782,-0.37416,1.96614,0.50903,0.2829,0.38865,-0.00202,-0.05654,-0.0212,-2.05699,3.3112,1.0383,0.8342,0.05152,-0.1734,-0.03426,-1.96804,7.654,-1.13367,-0.51137,0.60694,-0.1942,-0.04125,-7.83083,11.47624,-1.23225,-0.7204,-0.03633,1.26036,1.63634
44.74,-32.98141,-14.47413,-0.04916,-1.40724,-2.71828,-0.37357,2.11021,0.69007,0.3524,0.49316,-0.00677,-0.04775,-0.04433,-2.01062,3.32011,1.04917,0.82882,0.05573,-0.17488,-0.03203,-1.5346,8.99048,-1.11663,-0.00202,0.60931,-0.22628,-0.05299,-4.70862,6.69402,-0.6694,0.2227,0.19173,0.70619,0.98963
44.76,-33.50717,-14.14552,0.12427,-1.43659,-2.76519,-0.37427,2.2509,0.90825,0.42401,0.58409,-0.01147,-0.0364,-0.06263,-1.94789,3.3114,1.04955,0.85201,0.05915,-0.17358,-0.0268,-1.39415,9.92844,-1.0588,0.46138,0.6106,-0.27263,-0.0823,-0.74079,4.41647,-0.31906,1.15929,0.38653,0.31564,0.4779
44.78,-34.14558,-13.83043,0.2477,-1.45533,-2.82606,-0.37648,2.38954,1.17256,0.49895,0.6569,-0.01596,-0.02281,-0.07752,-1.84674,3.29282,1.04158,0.89736,0.06138,-0.16927,-0.01943,-1.64748,10.52087,-0.96909,0.9168,0.608,-0.27915,-0.06705,3.73651,4.89543,-0.17311,2.04504,0.58559,-0.04921,-0.03121
44.8,-34.70754,-13.98616,0.28514,-1.45896,-2.88708,-0.37887,2.47857,1.43381,0.57966,0.76389,-0.02072,-0.00759,-0.0899,-1.73298,3.25156,1.01973,0.95259,0.06239,-0.16239,-0.01064,-2.15603,10.52386,-0.86361,1.28307,0.60437,-0.37618,-0.16631,7.30572,7.79305,-0.41414,2.56601,0.74068,-0.27011,-0.3679
44.82,-35.09863,-15.10184,0.20086,-1.46727,-2.9265,-0.38126,2.46352,1.60907,0.67101,0.94079,-0.02623,0.0065,-0.10054,-1.62839,3.17483,0.9798,1.00599,0.06248,-0.15411,-0.00085,-2.67582,9.76893,-0.75611,1.44385,0.59968,-0.74565,-0.59034,9.07675,11.30222,-1.15014,2.45422,0.79034,-0.20227,-0.33293
44.84,-35.41427,-16.80525,0.01185,-1.48461,-2.96196,-0.38631,2.41458,1.70144,0.76079,1.12703,-0.0318,0.01654,-0.10918,-1.50388,3.08845,0.93565,1.06024,0.06051,-0.14417,0.00896,-3.27771,8.68815,-0.66623,1.47873,0.58846,-1.24171,-1.12716,9.85266,14.66887,-2.22385,2.02242,0.79072,-0.03928,-0.16748
44.86,-35.74273,-18.71518,-0.24587,-1.51245,-3.00899,-0.39583,2.40957,1.74817,0.83485,1.28578,-0.03685,0.02114,-0.11663,-1.3387,3.01314,0.89832,1.12031,0.05599,-0.13273,0.01838,-4.02521,7.61797,-0.60442,1.49884,0.57192,-1.74534,-1.61068,10.02286,17.77253,-3.43054,1.50455,0.78557,0.07325,-0.05385
44.88,-36.02361,-20.92129,-0.55298,-1.55668,-3.06473,-0.40995,2.45579,1.75302,0.90074,1.41815,-0.04135,0.01837,-0.12728,-1.11761,2.94458,0.86707,1.18416,0.05041,-0.12193,0.02778,-4.84285,6.53188,-0.54027,1.52627,0.55187,-2.49185,-2.19863,9.66338,20.08086,-4.74156,0.76424,0.76197,0.18377,0.06949
44.9,-36.15871,-23.33025,-0.90532,-1.62213,-3.11483,-0.42612,2.54241,1.67147,0.93507,1.56438,-0.04622,0.01095,-0.13363,-0.92883,2.88448,0.84049,1.23864,0.04115,-0.10882,0.03491,-5.47869,5.67269,-0.50989,1.53185,0.54281,-3.2139,-2.67484,9.16737,21.40775,-5.80868,0.1009,0.73257,0.27141,0.17339
44.92,-35.98332,-25.74083,-1.30692,-1.68559,-3.15291,-0.44001,2.64521,1.47146,0.89542,1.75517,-0.05197,0.00325,-0.1254,-0.87613,2.84226,0.81984,1.2716,0.02541,-0.09038,0.03765,-5.8104,5.24738,-0.55718,1.43988,0.55629,-3.15485,-2.68712,8.79216,22.06164,-6.24258,-0.1977,0.71465,0.31046,0.219
44.94,-35.5135,-28.03595,-1.72678,-1.73348,-3.18934,-0.45251,2.77065,1.24133,0.80867,1.93185,-0.05714,-0.00717,-0.11405,-0.8748,2.81735,0.80698,1.29527,0.0071,-0.0716,0.03845,-6.05647,5.03692,-0.61347,1.3074,0.57817,-2.82324,-2.53942,8.30894,22.14333,-6.31039,-0.49048,0.69447,0.3292,0.24316
44.96,-34.80313,-30.14244,-2.1439,-1.75919,-3.23154,-0.46477,2.92224,1.04741,0.7147,2.06318,-0.06087,-0.02181,-0.10779,-0.84695,2.80768,0.8028,1.32177,-0.01073,-0.05604,0.03945,-6.33748,4.90468,-0.63641,1.21288,0.59836,-2.65376,-2.47483,7.57961,21.63112,-6.26002,-1.03356,0.6633,0.33765,0.26002
44.98,-33.89076,-31.99252,-2.56052,-1.76487,-3.26664,-0.47467,3.06993,0.87404,0.61713,2.16682,-0.06333,-0.03808,-0.0993,-0.82524,2.81565,0.80763,1.3505,-0.02932,-0.04252,0.04031,-6.56487,4.86696,-0.6552,1.13197,0.62571,-2.44265,-2.38417,6.68759,20.68708,-6.05015,-1.70447,0.62551,0.33308,0.26427
45,-32.77213,-33.4736,-2.96723,-1.74613,-3.29333,-0.48234,3.19365,0.75179,0.5219,2.23848,-0.0641,-0.05316,-0.09636,-0.82308,2.8386,0.81832,1.37902,-0.04901,-0.03054,0.04091,-6.79529,4.88082,-0.66133,1.05099,0.64419,-2.30371,-2.31873,5.74352,19.31212,-5.67062,-2.41579,0.57947,0.31861,0.25829
45.02,-31.43221,-34.57391,-3.3606,-1.7032,-3.31676,-0.48897,3.28341,0.69602,0.42753,2.27908,-0.06351,-0.06471,-0.10952,-0.84089,2.8782,0.83379,1.40574,-0.06906,-0.01976,0.04231,-7.09613,4.93308,-0.63964,0.96726,0.63216,-2.39015,-2.35861,4.80144,17.58464,-5.15265,-3.08548,0.52443,0.29758,0.24434
45.04,-30.01167,-35.35698,-3.73656,-1.64655,-3.32908,-0.49311,3.34082,0.67085,0.3458,2.30602,-0.06181,-0.07309,-0.12666,-0.87678,2.93874,0.85814,1.43488,-0.09027,-0.01058,0.0441,-7.38676,5.06142,-0.61862,0.88764,0.61075,-2.5456,-2.42571,3.81028,15.78744,-4.59995,-3.69507,0.46672,0.27291,0.22562
45.06,-28.61371,-35.89024,-4.07539,-1.58586,-3.32285,-0.49335,3.37497,0.65668,0.28842,2.33011,-0.05884,-0.07917,-0.13929,-0.92045,3.0205,0.89431,1.47127,-0.1122,-0.00356,0.04675,-7.60343,5.2642,-0.61568,0.82615,0.59569,-2.66897,-2.47783,2.85966,14.05462,-4.07823,-4.23352,0.41127,0.24666,0.20483
45.08,-27.17973,-36.29508,-4.35133,-1.53054,-3.29752,-0.48946,3.3903,0.64698,0.24304,2.35668,-0.05468,-0.08239,-0.152,-0.96438,3.12546,0.94381,1.51569,-0.13092,0.00232,0.0543,-7.71522,5.49887,-0.62219,0.78965,0.57533,-2.8372,-2.5465,2.11106,12.30914,-3.54481,-4.60654,0.35997,0.2175,0.1795
45.1,-25.89792,-36.35816,-4.57267,-1.46738,-3.25752,-0.48235,3.40317,0.66628,0.22495,2.38471,-0.04851,-0.08291,-0.16181,-1.02414,3.23979,1.00155,1.56219,-0.15229,0.0045,0.05807,-7.82839,5.79684,-0.64653,0.75442,0.56209,-2.94872,-2.59105,1.55266,10.91218,-3.12796,-4.87006,0.31813,0.1949,0.16076
45.12,-24.93183,-35.82679,-4.76568,-1.37486,-3.2091,-0.47332,3.43164,0.73797,0.2512,2.41175,-0.03977,-0.08152,-0.16556,-1.12438,3.3464,1.061,1.60335,-0.18426,-0.00158,0.04557,-8.05459,6.19646,-0.69839,0.69665,0.57716,-2.8572,-2.55845,1.17679,10.19753,-2.9303,-5.12187,0.29227,0.18762,0.15871
45.14,-24.04667,-35.00453,-4.90079,-1.27385,-3.14598,-0.46091,3.46454,0.82964,0.29687,2.44257,-0.0289,-0.07808,-0.16712,-1.23641,3.4558,1.12349,1.639,-0.21647,-0.01271,0.02783,-8.24901,6.59201,-0.75789,0.64759,0.59878,-2.703,-2.49959,1.14458,9.79836,-2.79995,-5.24946,0.28124,0.18626,0.1616
45.16,-23.03646,-34.15625,-4.93989,-1.1821,-3.06485,-0.44423,3.48842,0.91652,0.34518,2.48003,-0.01669,-0.07264,-0.16899,-1.34228,3.56641,1.18756,1.67012,-0.23994,-0.02554,0.0139,-8.27541,6.89986,-0.80756,0.63717,0.61305,-2.58672,-2.45364,1.61807,9.45676,-2.63909,-5.15291,0.28453,0.18399,0.161
45.18,-21.81848,-33.25785,-4.87587,-1.08712,-2.97608,-0.42485,3.50436,1.00315,0.40113,2.52132,-0.00485,-0.06655,-0.17223,-1.47997,3.64563,1.24271,1.69516,-0.25761,-0.0425,-0.00383,-8.12101,7.14688,-0.84702,0.66871,0.64502,-2.44836,-2.39556,2.74223,9.24332,-2.47417,-4.82656,0.30771,0.18259,0.15834
45.2,-20.62793,-32.12048,-4.73873,-0.99896,-2.86315,-0.40116,3.50703,1.09806,0.46706,2.56112,0.0092,-0.05917,-0.17165,-1.59624,3.71373,1.28203,1.69527,-0.26655,-0.05777,-0.01857,-7.86173,7.23804,-0.86002,0.72692,0.64936,-2.33566,-2.34416,3.92184,9.24677,-2.33665,-4.44499,0.33715,0.18511,0.15991
45.22,-19.73871,-30.47034,-4.57842,-0.92991,-2.70083,-0.37072,3.49344,1.20955,0.54292,2.59462,0.02814,-0.05016,-0.16163,-1.62402,3.79748,1.29977,1.64963,-0.26515,-0.06372,-0.02246,-7.58043,7.02879,-0.81873,0.80278,0.5651,-2.35183,-2.35599,4.39717,9.51952,-2.25321,-4.22067,0.35475,0.19488,0.17316
45.24,-18.85597,-28.49948,-4.36605,-0.86464,-2.51125,-0.33665,3.46403,1.32097,0.62452,2.62506,0.04679,-0.04232,-0.14883,-1.62445,3.83466,1.28634,1.58135,-0.25438,-0.06613,-0.02316,-7.14029,6.63064,-0.739,0.92149,0.46226,-2.38561,-2.36956,4.65411,9.86128,-2.17567,-4.02318,0.37159,0.20702,0.19036
45.26,-17.74304,-26.44876,-4.07095,-0.79324,-2.31808,-0.30219,3.4184,1.42296,0.71135,2.65666,0.06074,-0.03729,-0.13884,-1.66945,3.77894,1.23727,1.50781,-0.23625,-0.06959,-0.02665,-6.43848,6.19801,-0.63071,1.1105,0.38863,-2.37475,-2.35309,5.15758,10.11192,-2.07055,-3.72839,0.39689,0.21763,0.20492
45.28,-16.47488,-24.23602,-3.72567,-0.71719,-2.11989,-0.26772,3.35896,1.53344,0.81172,2.68919,0.06982,-0.03434,-0.12993,-1.80517,3.63667,1.14501,1.40671,-0.22258,-0.06867,-0.03761,-5.55217,5.66847,-0.45488,1.36852,0.30629,-2.51318,-2.43037,5.61677,10.2777,-1.95505,-3.42475,0.42246,0.22969,0.22161
45.3,-15.36284,-21.90638,-3.33598,-0.6508,-1.90997,-0.2328,3.28931,1.61791,0.90594,2.72265,0.07503,-0.0351,-0.122,-1.89229,3.44515,1.03918,1.32035,-0.19048,-0.0703,-0.03731,-4.47304,5.36959,-0.31157,1.66904,0.25956,-2.36858,-2.31533,5.92164,10.28929,-1.82128,-3.13345,0.44679,0.23792,0.23403
45.32,-14.74847,-19.55351,-2.92978,-0.61101,-1.68094,-0.19678,3.21593,1.63916,0.96928,2.7575,0.07844,-0.04113,-0.11496,-1.7774,3.26876,0.96253,1.29536,-0.10994,-0.08436,-0.00497,-3.10836,5.85484,-0.33811,2.02844,0.30905,-1.50043,-1.65083,6.05946,10.07367,-1.66462,-2.84899,0.47027,0.23619,0.2344
45.34,-14.46281,-17.17661,-2.55314,-0.58858,-1.44891,-0.16203,3.14536,1.63796,1.02137,2.79345,0.07757,-0.05079,-0.10867,-1.64216,3.10869,0.89453,1.27905,-0.0199,-0.10014,0.03355,-1.50628,6.6707,-0.42342,2.35163,0.38369,-0.68837,-0.88209,6.03604,9.70406,-1.5084,-2.58235,0.49161,0.23145,0.23067
45.36,-14.33097,-14.81228,-2.22563,-0.57424,-1.22899,-0.1307,3.07708,1.64921,1.08227,2.83014,0.07099,-0.06222,-0.10322,-1.63452,2.94278,0.80978,1.22782,0.05016,-0.10909,0.05839,-0.01279,7.28035,-0.51348,2.56896,0.42643,-0.15325,-0.26917,5.91668,9.2644,-1.37665,-2.33526,0.51044,0.22967,0.22954
45.38,-14.43463,-12.52218,-1.95569,-0.57347,-1.01649,-0.10225,3.00486,1.67607,1.15314,2.86652,0.06369,-0.0739,-0.09731,-1.72903,2.77565,0.70734,1.13867,0.11108,-0.10834,0.0786,1.22261,7.8784,-0.73856,2.66525,0.4639,0.38859,0.41437,5.72089,8.73933,-1.28541,-2.12256,0.52458,0.23025,0.23051
45.4,-14.92869,-10.34601,-1.75719,-0.5921,-0.82544,-0.07852,2.94788,1.68033,1.20779,2.89952,0.0505,-0.08787,-0.09277,-1.82039,2.66395,0.62395,1.06237,0.15898,-0.11106,0.08898,1.93503,7.54174,-0.981,2.592,0.48322,0.75537,0.88774,5.42973,8.20964,-1.20538,-1.90169,0.54022,0.23089,0.229
45.42,-15.91398,-8.31588,-1.62836,-0.63352,-0.67109,-0.06148,2.92203,1.61891,1.21766,2.92747,0.02448,-0.10638,-0.09177,-1.7974,2.66685,0.60184,1.05815,0.18832,-0.13368,0.08461,1.92629,5.34029,-0.86113,2.49941,0.4716,0.62273,0.7707,4.95809,7.80123,-1.10274,-1.64108,0.56352,0.22873,0.21971
45.44,-17.18522,-6.42984,-1.53627,-0.69373,-0.53732,-0.04879,2.90505,1.53849,1.21153,2.95022,-0.00302,-0.1239,-0.09183,-1.74138,2.71803,0.60088,1.07706,0.20783,-0.16018,0.07439,1.95803,2.46647,-0.58826,2.42385,0.46074,0.32302,0.45094,4.32388,7.46702,-1.01904,-1.40665,0.58563,0.2265,0.20806
45.46,-18.59692,-4.68692,-1.45954,-0.76831,-0.41035,-0.03817,2.87827,1.47665,1.21546,2.96896,-0.02351,-0.13642,-0.09092,-1.72869,2.74943,0.58164,1.07432,0.22155,-0.17603,0.06459,2.11313,0.23128,-0.36767,2.32777,0.46356,0.12307,0.2388,3.60141,7.13691,-0.97867,-1.23946,0.60064,0.22692,0.19888
45.48,-20.18466,-3.09124,-1.38568,-0.85615,-0.28983,-0.02918,2.83295,1.41058,1.22292,2.98746,-0.03935,-0.14468,-0.08866,-1.72263,2.75835,0.55175,1.06797,0.2254,-0.18655,0.0602,2.28668,-1.22924,-0.13162,2.2574,0.45612,-0.08122,0.00964,2.76606,6.8307,-0.95482,-1.13122,0.61154,0.22867,0.18966
45.5,-21.79932,-1.62105,-1.28367,-0.95823,-0.18047,-0.02166,2.80862,1.35475,1.22526,2.99623,-0.05056,-0.14902,-0.08784,-1.67525,2.76306,0.52358,1.07665,0.2251,-0.19184,0.05083,2.67325,-1.47302,0.00433,1.94897,0.45781,-0.23247,-0.16241,1.91774,6.50652,-0.9456,-1.05992,0.61764,0.23224,0.18164
45.52,-23.25446,-0.29355,-1.11438,-1.0737,-0.08903,-0.01556,2.85157,1.32768,1.21383,2.98158,-0.05704,-0.15013,-0.09166,-1.54164,2.78932,0.51082,1.1137,0.22946,-0.19191,0.01906,3.30823,-0.62543,-0.07347,1.14158,0.4942,-0.25407,-0.17843,1.20688,6.07765,-0.94486,-0.99772,0.61817,0.23754,0.17551
45.54,-24.62477,0.86167,-0.88376,-1.19779,-0.01079,-0.01002,2.91639,1.30908,1.19793,2.95496,-0.05983,-0.14799,-0.09635,-1.36729,2.80774,0.50077,1.15894,0.22781,-0.18697,-0.01736,3.7235,0.6821,-0.33037,0.19569,0.52788,-0.23056,-0.14433,0.59665,5.53852,-0.92739,-0.94308,0.61585,0.24434,0.16955
45.56,-25.98788,1.82016,-0.60547,-1.32531,0.05943,-0.00419,2.96657,1.28348,1.18521,2.92777,-0.05946,-0.143,-0.09878,-1.20041,2.79099,0.47954,1.18984,0.21449,-0.17725,-0.04526,3.6537,2.00885,-0.66358,-0.65045,0.53615,-0.21212,-0.12276,0.05623,4.88198,-0.87884,-0.90077,0.6125,0.25146,0.16116
45.58,-27.28772,2.50773,-0.27137,-1.44771,0.12436,0.00242,3.01891,1.24534,1.16689,2.8966,-0.0572,-0.13735,-0.10033,-1.02042,2.75631,0.45615,1.20632,0.20281,-0.16785,-0.08352,3.25881,3.05799,-1.0252,-1.57513,0.52851,-0.18851,-0.10016,-0.36261,4.06353,-0.79546,-0.87433,0.60876,0.25838,0.14976
45.6,-28.49167,3.0663,0.12163,-1.57703,0.16749,0.00823,3.07613,1.22277,1.15297,2.86139,-0.0531,-0.12947,-0.10044,-0.88375,2.69097,0.41876,1.2039,0.17848,-0.15118,-0.10451,2.82088,3.84889,-1.34205,-2.27855,0.51894,-0.16686,-0.081,-0.63027,3.14783,-0.69345,-0.78954,0.60512,0.27079,0.14186
45.62,-29.58283,3.66685,0.56413,-1.72655,0.17444,0.01137,3.13921,1.24746,1.15629,2.82281,-0.04686,-0.11743,-0.09814,-0.8379,2.58212,0.35371,1.18171,0.12071,-0.11724,-0.06921,2.56442,4.67813,-1.58632,-2.56741,0.51963,-0.15155,-0.06679,-0.76578,2.20165,-0.59407,-0.54545,0.60128,0.28014,0.12701
45.64,-30.60629,4.1089,1.02452,-1.88216,0.15464,0.0126,3.20927,1.28686,1.16126,2.78274,-0.0403,-0.10563,-0.09471,-0.82413,2.46343,0.27925,1.13728,0.05869,-0.0796,-0.01997,2.34353,5.45039,-1.77857,-2.84394,0.52061,-0.13864,-0.05609,-0.82567,1.27465,-0.51382,-0.21129,0.59836,0.2989,0.12161
45.66,-31.6289,4.26875,1.47337,-2.03084,0.12049,0.01309,3.28566,1.31244,1.15591,2.74368,-0.03488,-0.09749,-0.09094,-0.79057,2.35803,0.21417,1.07465,0.01464,-0.05099,0.01179,2.02768,5.98783,-1.93002,-3.34456,0.51237,-0.12905,-0.05267,-0.88908,0.44856,-0.45322,0.13471,0.5968,0.32899,0.1295
45.68,-32.71578,4.2619,1.88893,-2.17576,0.07164,0.01243,3.37502,1.33289,1.14466,2.70407,-0.03031,-0.09267,-0.08633,-0.72263,2.27117,0.16454,1.00249,-0.02163,-0.0289,0.04537,1.60058,6.38293,-2.0554,-4.00291,0.49864,-0.12215,-0.05461,-1.06692,-0.24243,-0.39789,0.52054,0.59328,0.31615,0.08756
45.7,-33.7462,4.16059,2.24876,-2.31604,0.01359,0.01071,3.46442,1.35373,1.12567,2.66943,-0.0268,-0.09041,-0.08203,-0.66106,2.20397,0.12463,0.91981,-0.04414,-0.01345,0.06411,1.13695,6.66466,-2.12691,-4.69365,0.47938,-0.11692,-0.05986,-1.35938,-0.4565,-0.40552,0.87923,0.58953,0.3973,0.16435
45.72,-34.54204,4.07101,2.54058,-2.45237,-0.04391,0.00854,3.53925,1.37945,1.09513,2.64599,-0.02485,-0.08947,-0.07984,-0.64327,2.15967,0.08593,0.82916,-0.04457,-0.00515,0.04757,0.63789,6.80861,-2.08853,-5.28179,0.45237,-0.11414,-0.06894,-1.76887,0.14177,-0.52346,1.09676,0.58545,0.75759,0.57847
45.74,-35.25185,4.07352,2.76174,-2.58294,-0.09515,0.00651,3.61525,1.40427,1.05729,2.62859,-0.02374,-0.09066,-0.07823,-0.61101,2.14149,0.06231,0.74452,-0.03546,-0.00326,0.02151,-0.09339,6.76482,-1.95831,-5.83606,0.41789,-0.1135,-0.08212,-2.33382,1.25487,-0.65811,1.1894,0.57051,1.24617,1.11366
45.76,-35.99295,4.22356,2.9103,-2.70498,-0.1363,0.00513,3.70469,1.42353,1.01561,2.61286,-0.02306,-0.09435,-0.07631,-0.51733,2.15323,0.06799,0.67357,-0.02563,-0.00746,0.00331,-1.07973,6.52165,-1.77768,-6.41394,0.37778,-0.11455,-0.09892,-3.0182,2.54057,-0.74821,1.24028,0.54534,1.74042,1.59895
45.78,-36.65901,4.64909,2.97844,-2.82286,-0.165,0.0045,3.80365,1.44748,0.96982,2.59894,-0.02349,-0.09824,-0.07625,-0.36244,2.20563,0.10336,0.61673,-0.01426,-0.01649,-0.01252,-2.20564,6.15564,-1.55123,-6.90157,0.33451,-0.11891,-0.12009,-3.73064,3.95529,-0.84029,1.29241,0.52162,2.44591,2.18271
45.8,-37.23005,5.19247,3.00457,-2.9221,-0.17489,0.00558,3.90157,1.46029,0.92516,2.59237,-0.0232,-0.10385,-0.07484,-0.20665,2.26735,0.158,0.5712,-0.00235,-0.02956,-0.02578,-3.38035,5.6552,-1.30894,-7.32469,0.28999,-0.11929,-0.13579,-4.3549,5.14414,-0.90079,1.29582,0.48944,3.15623,2.67217
45.82,-37.6968,5.58809,3.04681,-2.9866,-0.16151,0.00923,3.98574,1.44104,0.88941,2.60041,-0.01993,-0.11349,-0.06739,-0.1115,2.30853,0.21886,0.53682,0.00935,-0.04586,-0.03539,-4.41138,5.0575,-1.08658,-7.72333,0.24799,-0.10704,-0.13384,-4.97971,5.79073,-0.85734,1.14386,0.43296,3.26553,2.75334
45.84,-38.00896,6.03314,3.08161,-3.03308,-0.13352,0.01436,4.06042,1.41193,0.85895,2.61635,-0.01586,-0.12269,-0.05929,-0.03096,2.35787,0.29129,0.51633,0.02003,-0.0633,-0.04209,-5.19012,4.55221,-0.89777,-7.98306,0.21296,-0.08974,-0.12208,-5.72512,6.05393,-0.78148,0.92996,0.36744,3.13356,2.68841
45.86,-38.12522,6.6809,3.08194,-3.07529,-0.09845,0.02004,4.12807,1.39254,0.83288,2.63377,-0.01271,-0.1282,-0.05429,0.08062,2.44156,0.38313,0.51005,0.02862,-0.08075,-0.0454,-5.6015,4.19752,-0.74348,-8.02201,0.18931,-0.07418,-0.10804,-6.59597,6.06324,-0.72631,0.76245,0.30848,3.12135,2.69289
45.88,-37.99421,7.33461,3.06484,-3.10949,-0.05875,0.02627,4.17687,1.37991,0.82241,2.65635,-0.00933,-0.13167,-0.04819,0.21702,2.5627,0.49311,0.51607,0.03562,-0.09868,-0.04589,-5.36066,3.9075,-0.61279,-7.80475,0.1826,-0.05784,-0.08735,-7.57044,5.81518,-0.6602,0.60308,0.25762,3.08734,2.68419
45.9,-37.7312,8.08756,3.05302,-3.1351,-0.01891,0.03254,4.21102,1.36901,0.81027,2.67866,-0.00679,-0.13161,-0.04664,0.30934,2.66956,0.59628,0.53329,0.04035,-0.11323,-0.04393,-5.00269,3.65334,-0.49862,-7.50734,0.18678,-0.04532,-0.06799,-8.62717,5.48158,-0.5909,0.43369,0.1923,3.04806,2.67112
45.92,-37.47646,9.06165,3.05776,-3.1518,0.01563,0.03822,4.23738,1.35729,0.77357,2.69406,-0.00644,-0.12618,-0.05734,0.28812,2.70404,0.66329,0.56501,0.0422,-0.11998,-0.03917,-5.18173,3.34242,-0.38169,-7.3451,0.19397,-0.04297,-0.06074,-9.74202,5.22725,-0.53136,0.25198,0.09058,3.04996,2.67883
45.94,-37.13239,9.98932,3.06321,-3.1615,0.04053,0.04312,4.24391,1.35116,0.73892,2.70771,-0.00676,-0.11854,-0.07117,0.20851,2.70688,0.70781,0.60913,0.04233,-0.12169,-0.03222,-5.34061,2.87186,-0.24038,-7.16568,0.21166,-0.04694,-0.05915,-10.85309,5.0265,-0.46144,0.06718,-0.02565,3.04908,2.68557
45.96,-36.6081,10.64743,3.05846,-3.16734,0.05101,0.0469,4.22145,1.35929,0.72581,2.72363,-0.00652,-0.11102,-0.08149,0.12993,2.72298,0.74749,0.66313,0.04178,-0.12138,-0.02352,-4.99082,2.22437,-0.07902,-6.83969,0.24488,-0.0529,-0.0567,-11.90087,4.86146,-0.36902,-0.10061,-0.13549,3.04463,2.69393
45.98,-35.93341,10.94889,3.04363,-3.16816,0.0404,0.04878,4.16844,1.38779,0.72305,2.74186,-0.00538,-0.10311,-0.09271,0.05051,2.7432,0.77896,0.72975,0.04114,-0.119,-0.01256,-4.27811,1.40337,0.09396,-6.43937,0.28998,-0.06042,-0.05438,-12.85515,4.76404,-0.24643,-0.2492,-0.23657,3.04408,2.70525
46,-35.33027,10.98666,3.01406,-3.16804,0.00642,0.04839,4.10136,1.42119,0.73775,2.75645,-0.00393,-0.09603,-0.09976,-0.07973,2.7224,0.77843,0.80154,0.03941,-0.1109,-0.00082,-3.62628,0.55401,0.24911,-6.03462,0.33932,-0.06921,-0.05379,-13.57328,4.93574,-0.1358,-0.37524,-0.35401,3.02318,2.71214
46.02,-35.09302,10.86691,2.94392,-3.17378,-0.05667,0.04493,4.04352,1.44578,0.77997,2.76099,-0.00343,-0.09083,-0.0961,-0.30467,2.60887,0.72254,0.87021,0.03532,-0.09308,0.01011,-3.41643,-0.12217,0.34126,-5.66427,0.3851,-0.07856,-0.05566,-13.87933,5.6151,-0.10629,-0.47138,-0.52536,2.98159,2.71722
46.04,-35.09988,10.31539,2.82068,-3.18,-0.15613,0.0375,3.98191,1.48241,0.83613,2.76442,-0.00223,-0.08684,-0.08925,-0.54715,2.44092,0.63859,0.9421,0.03087,-0.07058,0.02201,-3.26792,-0.57729,0.3521,-5.27735,0.43138,-0.08475,-0.05487,-13.7772,6.64844,-0.13176,-0.52472,-0.71946,2.91448,2.71287
46.06,-35.18618,9.19022,2.64649,-3.18155,-0.29147,0.02589,3.90677,1.54533,0.89522,2.77314,0.00069,-0.08359,-0.08472,-0.73625,2.26819,0.5538,1.02603,0.0275,-0.0482,0.03635,-2.80821,-0.82259,0.28598,-4.84201,0.48069,-0.08495,-0.04757,-13.30095,7.85924,-0.18934,-0.52474,-0.90722,2.83777,2.70162
