T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.28,0.13879,0,0.14146,-0,-0.13879,-0,-7.23601,707.51783,7.23601,-0,7.23601,-0
42.3,0.17359,0,0.16396,-0,-0.17359,-0,-7.24554,708.38186,7.24554,-0,7.24554,-0
42.32,0.20612,0,0.17851,-0,-0.20612,-0,-7.24441,708.19439,7.24441,-0,7.24441,-0
42.34,0.23102,0,0.17883,-0,-0.23103,-0,-7.22231,705.94936,7.22231,-0,7.22231,-0
42.36,0.2409,0,0.15694,-0,-0.24091,-0,-7.16658,700.41163,7.16658,-0,7.16658,-0
42.38,0.22614,0,0.10315,-0,-0.22616,-0,-7.06249,690.14512,7.06249,-0,7.06249,-0
42.4,0.17479,0,0.00636,-0,-0.17482,-0,-6.89389,673.57484,6.89389,-0,6.89389,-0
42.42,0.07284,0,-0.14536,-0,-0.07288,-0,-6.64432,649.09707,6.64432,-0,6.64432,-0
42.44,-0.09524,9.323,-0.3637,-0,0.0952,-0,-6.29878,615.25295,6.29878,-0,6.29878,-0
42.46,-0.3454,33.82827,-0.6586,-0,0.34534,-0,-5.84634,570.98068,5.84634,-0,5.84634,-0
42.48,-0.69218,67.79986,-1.03591,0,0.69211,0,-5.28368,515.95978,5.28368,0,5.28368,0
42.5,-1.14617,112.27623,-1.49446,0,1.1461,0,-4.61963,451.05644,4.61963,0,4.61963,0
42.52,-1.71049,167.56079,-2.02224,0,1.71041,0,-3.88079,378.87086,3.88079,0,3.88079,0
42.54,-2.37612,232.77279,-2.59186,0,2.37605,0,-3.1137,303.9459,3.1137,0,3.1137,0
42.56,-3.11635,305.29551,-3.15537,0,3.11631,0,-2.37442,231.75108,2.37442,0,2.37442,0
42.58,-3.88458,380.56446,-3.64317,0,3.88458,0,-1.70953,166.83146,1.70953,0,1.70953,0
42.6,-4.62473,453.08565,-3.97631,0,4.62479,0,-1.14577,111.79302,1.14577,0,1.14577,0
42.62,-5.29019,518.2934,-4.08837,0,5.29034,0,-0.69216,67.5133,0.69216,0,0.69216,0
42.64,-5.85422,573.56876,-3.94007,0,5.85449,0,-0.34563,33.69086,0.34563,0,0.34563,0
42.66,-6.3078,618.02794,-3.52205,0,6.30824,0,-0.09562,9.29229,0.09562,0,0.09562,0
42.68,-6.65401,651.9708,-2.8525,0,6.65463,0,0.07241,0,-0.07241,0,-0.07241,0
42.7,-6.90341,676.4321,-1.97179,0,6.90425,0,0.17435,0,-0.17435,0,-0.17435,0
42.72,-7.07054,692.83487,-0.93472,0,7.07161,0,0.22573,0,-0.22573,0,-0.22573,0
42.74,-7.17132,702.73717,0.19718,0,7.17263,0,0.24055,0,-0.24055,0,-0.24055,0
42.76,-7.22132,707.65928,1.36171,-0,7.22283,-0,0.23073,0,-0.23073,-0,-0.23073,-0
42.78,-7.2346,708.97644,2.50058,-0,7.23623,-0,0.20589,0,-0.20589,-0,-0.20589,-0
42.8,-7.22321,707.8624,3.56301,-0,7.22482,-0,0.17343,0,-0.17343,-0,-0.17343,-0
42.82,-7.19695,705.27032,4.50897,-0,7.19834,-0,0.13867,0,-0.13867,-0,-0.13867,-0
42.84,-7.16345,701.93916,5.3121,-0,7.16431,-0,0.10524,0,-0.10524,-0,-0.10524,-0
42.86,-7.1284,698.41604,5.96151,-0,7.12833,-0,0.07535,0,-0.07535,-0,-0.07535,-0
42.88,-7.09584,695.08708,6.46082,-0,7.09433,-0,0.05012,0,-0.05012,-0,-0.05012,-0
42.9,-7.06853,692.21087,6.82438,-0,7.06496,-0,0.02992,0,-0.02992,-0,-0.02992,-0
42.92,-7.04821,689.95075,7.07263,-0,7.04187,-0,0.01455,0,-0.01455,-0,-0.01455,-0
42.94,-7.03591,688.4029,7.22837,-0,7.02606,-0,0.00353,0,-0.00353,-0,-0.00353,-0
42.96,-7.03214,687.61865,7.31412,-0,7.01804,-0,-0.00382,0.37443,0.00382,-0,0.00382,-0
42.98,-7.037,687.61979,7.35048,-0,7.01804,-0,-0.00823,0.80443,0.00823,-0,0.00823,-0
43,-7.05022,688.40635,7.35511,-0,7.02606,-0,-0.0104,1.0156,0.0104,-0,0.0104,-0
43.02,-7.07111,689.95661,7.34231,-0,7.04187,-0,-0.01095,1.06944,0.01095,-0,0.01095,-0
43.04,-7.09846,692.2193,7.32291,0,7.06495,0,-0.01043,1.01806,0.01043,0,0.01043,0
43.06,-7.13028,695.09825,7.30432,0,7.09433,0,-0.00925,0.90332,0.00925,0,0.00925,0
43.08,-7.16359,698.43013,7.29068,0,7.12833,0,-0.00776,0.75717,0.00776,0,0.00776,0
43.1,-7.19409,701.95632,7.28307,0,7.16431,0,-0.00617,0.60261,0.00617,0,0.00617,0
43.12,-7.21583,705.29071,7.2796,0,7.19834,0,-0.00466,0.45507,0.00466,0,0.00466,0
43.14,-7.22098,707.88613,7.27551,0,7.22482,0,-0.00332,0.32389,0.00332,0,0.00332,0
43.16,-7.19959,709.00362,7.26323,0,7.23623,0,-0.00219,0.21374,0.00219,0,0.00219,0
43.18,-7.13965,707.69001,7.23247,0,7.22283,0,-0.00129,0.12592,0.00129,0,0.00129,0
43.2,-7.02731,702.77147,7.17037,0,7.17263,0,-0.00061,0.05948,0.00061,0,0.00061,0
43.22,-6.84758,692.87265,7.0619,0,7.07161,0,-0.00012,0.01209,0.00012,0,0.00012,0
43.24,-6.58557,676.47308,6.89053,0,6.90425,0,0.0002,0,-0.0002,0,-0.0002,0
43.26,-6.22829,652.01442,6.63945,0,6.65463,0,0.00039,0,-0.00039,0,-0.00039,0
43.28,-5.76742,618.07333,6.29333,0,6.30823,0,0.00048,0,-0.00048,0,-0.00048,0
43.3,-5.20294,573.61469,5.84097,0,5.85449,0,0.0005,0,-0.0005,0,-0.0005,0
43.32,-4.54732,518.33833,5.27879,-0,5.29034,-0,0.00047,0,-0.00047,-0,-0.00047,-0
43.34,-3.82838,453.12782,4.61543,-0,4.62479,-0,0.00042,0,-0.00042,-0,-0.00042,-0
43.36,-3.08759,380.60222,3.87738,-0,3.88458,-0,0.00035,0,-0.00035,-0,-0.00035,-0
43.38,-2.37225,305.32765,3.11106,-0,3.1163,-0,0.00027,0,-0.00027,-0,-0.00027,-0
43.4,-1.72397,232.79879,2.37249,-0,2.37605,-0,0.00021,0,-0.00021,-0,-0.00021,-0
43.42,-1.1697,167.58075,1.70821,-0,1.71041,-0,0.00015,0,-0.00015,-0,-0.00015,-0
43.44,-0.72025,112.29073,1.14495,-0,1.1461,-0,0.0001,0,-0.0001,-0,-0.0001,-0
43.46,-0.37414,67.80968,0.69173,-0,0.69211,-0,6e-05,0,-6e-05,-0,-6e-05,-0
43.48,-0.1221,33.8343,0.34548,-0,0.34534,-0,3e-05,0,-3e-05,-0,-3e-05,-0
43.5,0.04935,9.32612,0.09566,-0,0.0952,-0,0,0,-0,-0,-0,-0
43.52,0.15535,0,-0.07225,-0,-0.07288,-0,-1e-05,0.00097,1e-05,-0,1e-05,-0
43.54,0.21085,0,-0.17413,-0,-0.17482,-0,-2e-05,0.00177,2e-05,-0,2e-05,-0
43.56,0.22951,0,-0.22548,-0,-0.22616,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
43.58,0.22304,0,-0.24031,-0,-0.24091,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
43.6,0.20097,0,-0.23051,0,-0.23103,0,-2e-05,0.00208,2e-05,0,2e-05,0
43.62,0.17067,0,-0.20571,0,-0.20612,0,-2e-05,0.00182,2e-05,0,2e-05,0
43.64,0.13753,0,-0.17327,0,-0.17359,0,-2e-05,0.00151,2e-05,0,2e-05,0
43.66,0.10523,0,-0.13856,0,-0.13879,0,-1e-05,0.00119,1e-05,0,1e-05,0
43.68,0.07605,0,-0.10516,0,-0.10531,0,-1e-05,0.00089,1e-05,0,1e-05,0
43.7,0.05124,0,-0.07529,0,-0.07538,0,-1e-05,0.00063,1e-05,0,1e-05,0
43.72,0.0312,0,-0.05009,0,-0.05013,0,-0,0.00041,0,0,0,0
43.74,0.01585,0,-0.0299,0,-0.02991,0,-0,0.00023,0,0,0,0
43.76,0.00473,0,-0.01455,0,-0.01454,0,-0,0.0001,0,0,0,0
43.78,-0.00279,0,-0.00353,0,-0.00351,0,-0,1e-05,0,0,0,0
43.8,-0.00738,0.37644,0.00381,0,0.00384,0,0,0,-0,0,-0,0
43.82,-0.00973,0.80833,0.00822,0,0.00825,0,0,0,-0,0,-0,0
43.84,-0.01046,1.02039,0.01038,0,0.01041,0,0,0,-0,0,-0,0
43.86,-0.01009,1.07442,0.01094,0,0.01097,0,0,0,-0,0,-0,0
43.88,-0.00904,1.02276,0.01042,-0,0.01044,-0,0,0,-0,-0,-0,-0
43.9,-0.00764,0.90747,0.00924,-0,0.00926,-0,0,0,-0,-0,-0,-0
43.92,-0.00613,0.76062,0.00775,-0,0.00776,-0,0,0,-0,-0,-0,-0
43.94,-0.00467,0.60534,0.00617,-0,0.00618,-0,0,0,-0,-0,-0,-0
43.96,-0.00335,0.45712,0.00466,-0,0.00467,-0,0,0,-0,-0,-0,-0
43.98,-0.00224,0.32534,0.00332,-0,0.00332,-0,0,0,-0,-0,-0,-0
44,-0.00135,0.21469,0.00219,-0,0.00219,-0,0,0,-0,-0,-0,-0
44.02,-0.00067,0.12647,0.00129,-0,0.00129,-0,0,0,-0,-0,-0,-0
44.04,-0.00018,0.05973,0.00061,-0,0.00061,-0,0,0,-0,-0,-0,-0
44.06,0.00015,0.01213,0.00012,-0,0.00012,-0,0,0,-0,-0,-0,-0
44.08,0.00035,0,-0.0002,-0,-0.0002,-0,-0,0,0,-0,0,-0
44.1,0.00045,0,-0.00039,-0,-0.00039,-0,-0,0,0,-0,0,-0
44.12,0.00048,0,-0.00048,-0,-0.00048,-0,-0,0,0,-0,0,-0
44.14,0.00046,0,-0.0005,-0,-0.0005,-0,-0,0,0,-0,0,-0
44.16,0.00041,0,-0.00047,0,-0.00047,0,-0,0,0,0,0,0
44.18,0.00034,0,-0.00042,0,-0.00042,0,-0,0,0,0,0,0
44.2,0.00027,0,-0.00035,0,-0.00035,0,-0,0,0,0,0,0
44.22,0.00021,0,-0.00027,0,-0.00027,0,-0,0,0,0,0,0
44.24,0.00015,0,-0.00021,0,-0.00021,0,-0,0,0,0,0,0
44.26,0.0001,0,-0.00015,0,-0.00015,0,-0,0,0,0,0,0
44.28,6e-05,0,-0.0001,0,-0.0001,0,-0,0,0,0,0,0
44.3,3e-05,0,-6e-05,0,-6e-05,0,-0,0,0,0,0,0
44.32,1e-05,0,-3e-05,0,-3e-05,0,-0,0,0,0,0,0
44.34,-1e-05,0,-0,0,-0,0,0,0,-0,0,-0,0
44.36,-2e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,-0,0
44.38,-2e-05,0.00178,2e-05,0,2e-05,0,0,0,-0,0,-0,0
44.4,-2e-05,0.00216,2e-05,0,2e-05,0,0,0,-0,0,-0,0
44.42,-2e-05,0.00222,2e-05,0,2e-05,0,0,0,-0,0,-0,0
44.44,-2e-05,0.00208,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
44.46,-2e-05,0.00183,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
44.48,-1e-05,0.00152,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
44.5,-1e-05,0.0012,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
44.52,-1e-05,0.0009,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
44.54,-0,0.00063,1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
44.56,-0,0.00041,0,-0,0,-0,0,0,-0,-0,-0,-0
44.58,-0,0.00023,0,-0,0,-0,0,0,-0,-0,-0,-0
44.6,-0,0.0001,0,-0,0,-0,0,0,-0,-0,-0,-0
44.62,0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
44.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
44.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
44.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
45,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
45.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
45.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
45.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
45.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
45.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
46.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.12,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
46.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
47,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
47.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
47.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
47.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
47.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
48.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
48.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
48.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
48.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
48.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
48.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
49.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
49.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
49.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
49.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
49.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
49.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
