T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.12,87.47195,-5.15735,-3.88113,3.0388,4.23099,0.52202,2.07658,-1.37154,-1.00394,2.2167,-0.00033,-0.11014,-0.15343,1.79153,-4.04518,-0.28071,1.5703,-0.05083,0.06259,-0.01521,1.5631,2.39535,-0.26878,-3.23717,0.19012,-0.02588,0.02314,-1.89583,4.88903,-1.41769,-5.01857,0.10342,0.09302,0.10667
41.14,86.42795,-6.11347,-3.36999,2.93044,4.27832,0.52674,2.13611,-1.28899,-0.99707,2.20926,0.00014,-0.10748,-0.15369,1.79215,-3.94451,-0.24439,1.58728,-0.0502,0.06116,-0.01231,1.80444,2.04972,-0.20633,-3.2302,0.18735,-0.02761,0.021,-1.3651,4.69586,-1.32962,-4.81945,0.11177,0.08847,0.09956
41.16,85.27027,-7.10642,-2.92735,2.80719,4.31082,0.52999,2.1882,-1.20504,-0.98994,2.20156,0.00058,-0.10505,-0.15377,1.80257,-3.84575,-0.20671,1.60151,-0.04926,0.05967,-0.00937,2.03524,1.70334,-0.14625,-3.23001,0.18415,-0.02938,0.01842,-0.94645,4.47971,-1.24585,-4.67166,0.11701,0.08393,0.09236
41.18,84.0326,-8.1163,-2.5036,2.65991,4.35199,0.53402,2.23694,-1.10823,-0.9811,2.19419,0.00106,-0.10263,-0.15379,1.82184,-3.73528,-0.16479,1.61558,-0.04798,0.05829,-0.0062,2.25487,1.36266,-0.08956,-3.23464,0.18058,-0.03113,0.01549,-0.6279,4.17651,-1.1545,-4.60422,0.11747,0.0791,0.08515
41.2,82.87114,-8.98885,-2.13312,2.49924,4.40063,0.5394,2.27026,-1.01678,-0.97026,2.18708,0.00171,-0.10042,-0.15398,1.83951,-3.63511,-0.12939,1.62831,-0.04695,0.05727,-0.00365,2.44596,1.0629,-0.04028,-3.22851,0.1774,-0.03281,0.0125,-0.3915,4.06443,-1.12871,-4.57793,0.11731,0.07718,0.08095
41.22,81.95295,-9.56188,-1.85515,2.33973,4.45532,0.54652,2.27433,-0.95207,-0.95654,2.18105,0.00278,-0.09856,-0.15476,1.84454,-3.57226,-0.11282,1.63888,-0.0468,0.05689,-0.00267,2.58481,0.83246,-0.00088,-3.19376,0.17544,-0.03446,0.00958,-0.24355,4.4498,-1.2468,-4.54825,0.12088,0.08122,0.08263
41.24,81.2455,-9.93544,-1.62301,2.17977,4.52871,0.55589,2.26113,-0.89571,-0.9403,2.17624,0.00405,-0.09694,-0.15583,1.84675,-3.52312,-0.10462,1.64911,-0.04709,0.05694,-0.00257,2.67668,0.64832,0.03131,-3.15103,0.1737,-0.0362,0.00642,-0.1999,5.01673,-1.41584,-4.56937,0.12289,0.08742,0.08685
41.26,80.71578,-10.2117,-1.39872,2.01788,4.62663,0.56747,2.23887,-0.8321,-0.92142,2.17274,0.00532,-0.09544,-0.15698,1.85315,-3.46744,-0.09622,1.66003,-0.04741,0.05721,-0.00275,2.72613,0.49941,0.05737,-3.1186,0.17142,-0.03801,0.00286,-0.2625,5.5038,-1.55654,-4.68085,0.11915,0.09223,0.09032
41.28,80.3897,-10.36513,-1.16198,1.8469,4.75274,0.58131,2.20049,-0.7603,-0.89669,2.17209,0.00678,-0.09388,-0.15861,1.85525,-3.40574,-0.09118,1.67238,-0.04797,0.05796,-0.00336,2.71774,0.39972,0.07672,-3.08587,0.16916,-0.03992,-0.00092,-0.46179,6.02034,-1.69055,-4.87291,0.1102,0.09597,0.09352
41.3,80.30245,-10.29845,-0.99425,1.69987,4.8826,0.59515,2.15274,-0.70644,-0.87611,2.17036,0.00797,-0.09323,-0.15979,1.85979,-3.36004,-0.09216,1.68159,-0.04885,0.05854,-0.00497,2.68307,0.36638,0.08495,-3.06719,0.16652,-0.04173,-0.00466,-0.63124,6.48756,-1.77676,-5.09761,0.09916,0.09796,0.0949
41.32,80.46281,-9.88229,-0.99258,1.61121,4.99241,0.60665,2.10607,-0.702,-0.87262,2.16233,0.00829,-0.09472,-0.1593,1.87763,-3.35603,-0.10093,1.68132,-0.05003,0.05801,-0.0082,2.679,0.4109,0.07857,-3.07516,0.16325,-0.04316,-0.008,-0.61705,6.78585,-1.76313,-5.31316,0.08829,0.09714,0.09262
41.34,80.74181,-9.20969,-1.0637,1.54228,5.09787,0.61665,2.05344,-0.71993,-0.87542,2.1514,0.00813,-0.09727,-0.15803,1.89675,-3.36857,-0.11482,1.67489,-0.05138,0.05688,-0.0123,2.67965,0.52018,0.06209,-3.09152,0.16018,-0.04436,-0.01089,-0.62827,6.99715,-1.69018,-5.55715,0.07351,0.09354,0.08818
41.36,81.04456,-8.42768,-1.12876,1.46474,5.20806,0.62655,1.99094,-0.73787,-0.87609,2.14102,0.00783,-0.10001,-0.15677,1.9069,-3.37664,-0.13163,1.66556,-0.05283,0.05565,-0.01668,2.65622,0.67912,0.03959,-3.10463,0.15777,-0.04547,-0.01337,-0.81643,7.19684,-1.59856,-5.8638,0.05192,0.08762,0.08344
41.38,81.38794,-7.49396,-1.23159,1.38228,5.31322,0.63566,1.9246,-0.77219,-0.88093,2.12934,0.00722,-0.10349,-0.15522,1.91056,-3.39395,-0.15341,1.65049,-0.05451,0.05392,-0.02172,2.63403,0.88216,0.0117,-3.114,0.1561,-0.04639,-0.01529,-1.13059,7.38849,-1.49413,-6.21624,0.02509,0.08013,0.07936
41.4,81.60367,-6.38476,-1.3642,1.30606,5.3967,0.64187,1.85937,-0.81029,-0.88693,2.11613,0.0062,-0.10717,-0.15311,1.90916,-3.41122,-0.17562,1.63059,-0.05596,0.05176,-0.02663,2.61336,1.10411,-0.01958,-3.12878,0.15502,-0.0472,-0.01672,-1.55674,7.54789,-1.37211,-6.591,-0.00574,0.07116,0.07623
41.42,81.51326,-5.11951,-1.50699,1.25078,5.44736,0.64446,1.80228,-0.83558,-0.89069,2.10165,0.00468,-0.11044,-0.15014,1.90549,-3.4169,-0.19269,1.60761,-0.05668,0.04928,-0.03052,2.59989,1.32523,-0.0538,-3.15741,0.15446,-0.04781,-0.01758,-2.05502,7.66578,-1.23338,-6.95371,-0.03873,0.06116,0.07469
41.44,81.29223,-3.69132,-1.6811,1.2032,5.48095,0.64502,1.75741,-0.86522,-0.89827,2.0867,0.00276,-0.11388,-0.14672,1.90156,-3.42645,-0.20841,1.58067,-0.05713,0.04635,-0.03415,2.60727,1.54503,-0.08977,-3.19026,0.15457,-0.04803,-0.01762,-2.56124,7.81838,-1.11473,-7.29351,-0.07079,0.0526,0.07768
41.46,81.11939,-2.10131,-1.89847,1.1509,5.51212,0.64501,1.72558,-0.91256,-0.91357,2.07266,0.00059,-0.11795,-0.14331,1.89616,-3.4525,-0.22726,1.54928,-0.05784,0.04289,-0.03823,2.62749,1.75871,-0.12555,-3.21989,0.15542,-0.0478,-0.01677,-2.98331,8.08175,-1.05018,-7.59582,-0.098,0.04821,0.08829
41.48,81.0049,-0.34067,-2.16594,1.0997,5.54211,0.64471,1.70968,-0.97824,-0.93745,2.05937,-0.002,-0.12274,-0.13952,1.8878,-3.49838,-0.25062,1.51258,-0.05902,0.03862,-0.04309,2.6561,1.96112,-0.16185,-3.24866,0.15691,-0.04698,-0.01496,-3.15015,8.4438,-1.03018,-7.75014,-0.11903,0.04492,0.10291
41.5,80.932,1.59849,-2.45694,1.05358,5.57015,0.64419,1.70825,-1.04907,-0.96528,2.05043,-0.00451,-0.12763,-0.1365,1.88631,-3.55377,-0.27179,1.47494,-0.06021,0.03438,-0.04768,2.66666,2.09884,-0.19048,-3.28628,0.15872,-0.04599,-0.0129,-3.11716,8.73728,-1.01509,-7.73646,-0.13784,0.03681,0.11565
41.52,80.8736,3.75957,-2.74297,1.01623,5.59548,0.64339,1.71744,-1.11066,-0.99179,2.05066,-0.0063,-0.13204,-0.13579,1.90234,-3.60784,-0.28407,1.44164,-0.06068,0.03145,-0.05063,2.61062,2.11774,-0.20248,-3.34044,0.16062,-0.04539,-0.0114,-3.04623,8.91319,-1.00952,-7.66458,-0.1516,0.02847,0.13198
41.54,80.89704,6.11295,-3.05699,0.98573,5.62329,0.64289,1.7384,-1.17767,-1.02214,2.05673,-0.00788,-0.13666,-0.13607,1.9264,-3.6736,-0.29501,1.4072,-0.06134,0.02859,-0.05367,2.48981,2.03493,-0.20135,-3.40853,0.16244,-0.04497,-0.01042,-2.76207,9.01699,-1.02119,-7.48578,-0.15735,0.02058,0.15235
41.56,81.05475,8.64294,-3.42566,0.95872,5.65636,0.64298,1.77042,-1.26306,-1.06008,2.06516,-0.0097,-0.14207,-0.13623,1.94999,-3.76123,-0.31098,1.36702,-0.06281,0.02484,-0.05802,2.29606,1.86379,-0.1894,-3.48455,0.16418,-0.04466,-0.01004,-2.12483,9.09894,-1.05462,-7.15486,-0.15307,0.01383,0.17689
41.58,81.28304,11.47701,-3.84233,0.93776,5.69109,0.64331,1.8073,-1.36266,-1.10259,2.07739,-0.01154,-0.14813,-0.13705,1.9747,-3.86756,-0.33139,1.323,-0.06419,0.02138,-0.06213,1.96313,1.59725,-0.16404,-3.55956,0.16611,-0.04469,-0.01053,-1.21743,9.21799,-1.10364,-6.66425,-0.14002,0.00836,0.20514
41.6,81.56847,14.21978,-4.28692,0.91782,5.72338,0.64347,1.8524,-1.46807,-1.14837,2.09031,-0.0134,-0.15419,-0.13747,2.00457,-3.97797,-0.34909,1.27511,-0.06661,0.01638,-0.06824,1.57562,1.16384,-0.11526,-3.66424,0.1667,-0.04578,-0.01324,-0.16732,9.00813,-1.11817,-6.14623,-0.11986,0.00115,0.23281
41.62,81.98654,16.33761,-4.73227,0.89233,5.75157,0.64327,1.91114,-1.57007,-1.19624,2.10033,-0.01531,-0.15945,-0.13606,2.04633,-4.07588,-0.35491,1.22416,-0.07161,0.00702,-0.07943,1.25315,0.50658,-0.03498,-3.83233,0.16411,-0.04822,-0.01884,0.88201,8.13088,-1.05663,-5.75892,-0.09305,-0.01097,0.25521
41.64,82.47785,18.2731,-5.18228,0.86889,5.77501,0.64263,1.97227,-1.6723,-1.24398,2.10992,-0.01718,-0.16439,-0.1342,2.09354,-4.17001,-0.35705,1.17271,-0.07697,-0.00384,-0.09169,0.89063,-0.26098,0.06418,-4.01839,0.15969,-0.05089,-0.02538,1.92006,7.1296,-0.97219,-5.41897,-0.06107,-0.02292,0.27472
41.66,82.94193,20.36697,-5.63649,0.85151,5.79199,0.64136,2.0257,-1.77792,-1.28968,2.11978,-0.01894,-0.16944,-0.13285,2.13878,-4.26502,-0.36153,1.12085,-0.08103,-0.01391,-0.10226,0.41825,-1.05067,0.17041,-4.17966,0.15492,-0.05306,-0.03143,2.92462,6.39883,-0.92153,-5.03739,-0.02587,-0.02863,0.29128
41.68,83.42336,22.29949,-6.06823,0.83347,5.80318,0.63967,2.07116,-1.88153,-1.33147,2.12682,-0.02066,-0.17406,-0.13116,2.18708,-4.34775,-0.36102,1.06814,-0.08489,-0.02533,-0.11337,-0.10308,-1.88041,0.28744,-4.317,0.1497,-0.05484,-0.03695,3.82452,5.81534,-0.88991,-4.66012,0.01264,-0.02594,0.29787
41.7,83.69231,24.37942,-6.46495,0.82195,5.80372,0.6372,2.10578,-1.97723,-1.36809,2.13117,-0.02214,-0.17852,-0.12996,2.22195,-4.41862,-0.36465,1.01576,-0.08606,-0.03449,-0.12044,-0.59652,-2.63289,0.39329,-4.42161,0.1439,-0.05548,-0.04081,4.54595,5.408,-0.8986,-4.33843,0.05013,-0.01209,0.28602
41.72,83.45085,27.03069,-6.81396,0.82749,5.78728,0.63349,2.1239,-2.05888,-1.39794,2.13442,-0.02301,-0.18323,-0.1306,2.22133,-4.48041,-0.38519,0.96652,-0.08214,-0.03608,-0.11853,-0.97336,-3.18602,0.46058,-4.49016,0.13729,-0.05408,-0.0418,5.03172,5.13248,-0.97514,-4.12233,0.08155,0.01739,0.24536
41.74,82.90739,29.77664,-7.09459,0.83411,5.76362,0.62982,2.12488,-2.12794,-1.42032,2.13157,-0.02369,-0.18758,-0.13139,2.20328,-4.52256,-0.41,0.9206,-0.07654,-0.03453,-0.11336,-1.26418,-3.61553,0.50505,-4.52481,0.13061,-0.05155,-0.04079,5.29726,4.83623,-1.09198,-3.98586,0.11069,0.07098,0.163
41.76,82.27351,32.26725,-7.28786,0.83087,5.74202,0.62744,2.10772,-2.18446,-1.43399,2.11999,-0.02448,-0.19109,-0.13121,2.17896,-4.53807,-0.43063,0.87809,-0.07169,-0.03338,-0.10926,-1.49508,-4.00906,0.54973,-4.52688,0.12454,-0.0491,-0.03912,5.05707,3.23599,-0.79431,-2.90052,-0.02523,0.01935,-0.10397
41.78,81.49256,34.65751,-7.37596,0.82793,5.72136,0.62652,2.06625,-2.22146,-1.43571,2.10455,-0.02494,-0.1937,-0.13132,2.13317,-4.53036,-0.45595,0.84592,-0.06705,-0.02971,-0.10423,-1.57808,-4.39483,0.60344,-4.50226,0.1188,-0.04717,-0.03737,4.30941,-0.19394,0.11824,-0.01318,-0.40672,-0.19965,-0.63753
41.8,80.61502,36.84632,-7.38844,0.80489,5.71518,0.62854,2.01488,-2.25022,-1.4331,2.07515,-0.02604,-0.19574,-0.1293,2.08493,-4.50227,-0.47686,0.81134,-0.06319,-0.02735,-0.10055,-1.65802,-4.67145,0.65533,-4.46583,0.11409,-0.04648,-0.03651,3.33895,-4.35322,1.29519,4.27991,-0.91719,-0.4814,-1.36124
41.82,79.71214,38.69425,-7.36335,0.73545,5.73757,0.635,1.97116,-2.28392,-1.43496,2.02009,-0.02897,-0.19765,-0.12224,2.0568,-4.45557,-0.48015,0.75631,-0.06064,-0.03172,-0.10098,-1.89537,-4.71913,0.68755,-4.43552,0.1112,-0.04748,-0.03725,2.14331,-9.28728,2.75393,10.00017,-1.59523,-0.83965,-2.29505
41.84,78.76689,40.32607,-7.27191,0.64523,5.77825,0.64493,1.92262,-2.30805,-1.43392,1.95326,-0.03267,-0.19912,-0.11319,2.02487,-4.3937,-0.47802,0.6971,-0.05877,-0.03813,-0.10248,-2.07458,-4.66134,0.72046,-4.40108,0.10997,-0.05006,-0.03934,0.94041,-15.15792,4.50339,17.22468,-2.44947,-1.27391,-3.44124
41.86,77.78788,41.8421,-7.09757,0.55512,5.83185,0.65769,1.86055,-2.31308,-1.4252,1.88674,-0.03618,-0.20002,-0.10461,1.97367,-4.32212,-0.47983,0.64666,-0.05745,-0.0431,-0.10335,-2.04722,-4.60027,0.76919,-4.36161,0.10973,-0.05394,-0.04243,0.0024,-21.70051,6.45372,26.10767,-3.44453,-1.75975,-4.76981
41.88,76.79953,43.26027,-6.86285,0.455,5.90567,0.67379,1.79235,-2.3048,-1.41241,1.81893,-0.04004,-0.20052,-0.09551,1.91317,-4.24621,-0.48096,0.59683,-0.05678,-0.04888,-0.10441,-1.87633,-4.48306,0.82128,-4.34003,0.10914,-0.05857,-0.04619,-0.51438,-28.44465,8.47598,36.38314,-4.5459,-2.26925,-6.21647
41.9,75.87513,44.56486,-6.59494,0.35665,5.9985,0.69292,1.72777,-2.29057,-1.40225,1.74891,-0.04387,-0.20142,-0.08638,1.85374,-4.17143,-0.4812,0.55289,-0.05671,-0.05415,-0.10555,-1.57673,-4.24378,0.85004,-4.29135,0.1112,-0.06274,-0.04856,-0.51112,-35.1482,10.48552,47.39172,-5.68201,-2.77969,-7.70057
41.92,75.07482,45.77078,-6.32616,0.27388,6.10818,0.71469,1.67618,-2.27997,-1.40202,1.67367,-0.04715,-0.20351,-0.07772,1.80677,-4.10375,-0.48157,0.5207,-0.05711,-0.057,-0.10663,-1.18553,-3.81256,0.82181,-4.16722,0.11932,-0.06506,-0.04707,0.08516,-41.91929,12.49476,58.17899,-6.76166,-3.2839,-9.14827
41.94,74.37357,46.94949,-6.05135,0.19719,6.23901,0.73932,1.63529,-2.2707,-1.40827,1.59661,-0.05036,-0.2062,-0.06895,1.77356,-4.04579,-0.47887,0.49203,-0.05794,-0.05991,-0.108,-0.73592,-3.20012,0.7392,-4.0272,0.12867,-0.06475,-0.04184,1.29909,-48.10213,14.32293,68.13765,-7.72151,-3.73927,-10.4553
41.96,73.75424,48.19558,-5.76941,0.11937,6.39259,0.76676,1.60529,-2.26214,-1.41963,1.52131,-0.05394,-0.20922,-0.05979,1.75547,-4.00095,-0.47087,0.46135,-0.05908,-0.06448,-0.10964,-0.28156,-2.45095,0.61907,-3.92969,0.13531,-0.062,-0.03422,3.08728,-52.95816,15.77604,77.0514,-8.52081,-4.1033,-11.54384
41.98,73.21196,49.63445,-5.51684,0.03848,6.56637,0.79661,1.59642,-2.26635,-1.44382,1.44151,-0.05806,-0.21331,-0.04965,1.76359,-3.97546,-0.45726,0.42677,-0.06006,-0.06981,-0.1111,0.05326,-1.56362,0.46203,-3.86636,0.13989,-0.05658,-0.02406,5.36191,-56.69157,16.90669,84.66238,-9.14349,-4.38416,-12.41246
42,72.78424,50.95269,-5.23809,-0.02604,6.74836,0.82764,1.60149,-2.26275,-1.47066,1.37072,-0.06205,-0.21728,-0.04016,1.79295,-3.9592,-0.43393,0.40058,-0.06128,-0.0767,-0.11263,0.38928,-0.57178,0.27539,-3.84312,0.14281,-0.04933,-0.01273,7.79726,-59.14412,17.6706,90.91387,-9.61068,-4.57932,-13.0572
42.02,72.49041,51.77286,-4.86751,-0.05313,6.92122,0.85808,1.61121,-2.22681,-1.48806,1.32597,-0.06517,-0.21988,-0.03332,1.8358,-3.93818,-0.39694,0.39793,-0.06321,-0.08609,-0.11448,0.88334,0.47188,0.06706,-3.85656,0.14523,-0.04178,-0.00226,10.10235,-60.13243,18.02704,95.89045,-9.9591,-4.68905,-13.48522
42.04,72.19882,52.35278,-4.47201,-0.06241,7.07906,0.8871,1.63725,-2.17895,-1.50707,1.29176,-0.06815,-0.22209,-0.02725,1.90091,-3.92185,-0.35056,0.40999,-0.06496,-0.09556,-0.11551,1.31468,1.53798,-0.15044,-3.90529,0.14707,-0.03431,0.00699,12.32596,-60.12565,18.10891,99.76842,-10.19231,-4.73439,-13.74283
42.06,71.75953,52.96426,-4.11506,-0.07541,7.21772,0.91397,1.68928,-2.137,-1.53666,1.25219,-0.07182,-0.22456,-0.01998,1.99437,-3.91624,-0.29651,0.42374,-0.06574,-0.10417,-0.11512,1.48671,2.61843,-0.36854,-4.00315,0.14747,-0.02702,0.01508,14.578,-59.54548,18.03471,102.78214,-10.31841,-4.73457,-13.87559
42.08,71.09318,53.62504,-3.8059,-0.09528,7.32755,0.93728,1.76668,-2.09927,-1.57536,1.20468,-0.0764,-0.22696,-0.01113,2.11699,-3.91072,-0.23103,0.43499,-0.06538,-0.11336,-0.1141,1.40047,3.7289,-0.58957,-4.14951,0.14694,-0.02031,0.02215,16.99517,-58.66183,17.8815,105.07556,-10.37816,-4.71192,-13.92197
42.1,70.0357,53.66221,-3.47398,-0.10764,7.38324,0.95425,1.85033,-2.03056,-1.60403,1.16229,-0.08079,-0.22698,-0.00268,2.2383,-3.89935,-0.16143,0.46233,-0.06419,-0.11922,-0.11007,1.21549,4.82228,-0.81565,-4.35712,0.14563,-0.01478,0.02802,18.94241,-57.28496,17.57848,106.93114,-10.36752,-4.64589,-13.88577
42.12,68.43338,52.2406,-3.04497,-0.08243,7.34993,0.96013,1.91317,-1.89551,-1.599,1.14131,-0.08336,-0.22203,0.00268,2.31653,-3.88312,-0.09853,0.52565,-0.06243,-0.11827,-0.10009,1.12592,5.83214,-1.05567,-4.64017,0.14337,-0.01085,0.033,19.88124,-55.31624,17.09914,108.86486,-10.24434,-4.50952,-13.77188
42.14,66.25895,49.86283,-2.61685,-0.04534,7.22915,0.95423,1.96025,-1.72182,-1.56966,1.12497,-0.08525,-0.21303,0.00743,2.37102,-3.85341,-0.03415,0.60411,-0.05882,-0.11451,-0.08606,0.98836,6.78851,-1.30946,-4.98603,0.14102,-0.00851,0.03881,20.54576,-53.42408,16.60977,110.68588,-10.08112,-4.3535,-13.63008
42.16,63.56965,47.14055,-2.28483,-0.02011,7.04142,0.93743,2.00222,-1.5386,-1.52951,1.09524,-0.0877,-0.20134,0.01405,2.42289,-3.80523,0.03662,0.67377,-0.05315,-0.11123,-0.07069,0.71275,7.69707,-1.5681,-5.31894,0.13642,-0.006,0.04864,21.55398,-51.9821,16.22397,112.36547,-9.92448,-4.21287,-13.49746
42.18,60.43365,44.18348,-2.08767,-0.00771,6.79355,0.90973,2.02806,-1.35375,-1.47484,1.05364,-0.09019,-0.18698,0.02144,2.45292,-3.75744,0.10096,0.73134,-0.04608,-0.10848,-0.05415,0.41764,8.49994,-1.82856,-5.57968,0.12538,-0.00208,0.06436,23.01876,-51.09463,16.07068,114.70646,-9.69299,-4.0792,-13.39897
42.2,56.85524,40.14823,-1.92236,0.01415,6.46748,0.86809,2.02315,-1.12918,-1.38675,1.01181,-0.09211,-0.16672,0.02941,2.46679,-3.65725,0.17552,0.79599,-0.03685,-0.10295,-0.03518,0.06496,9.13238,-2.05492,-5.8169,0.11296,-0.00067,0.08346,24.26309,-50.28932,15.7474,116.05667,-9.59442,-3.95511,-13.28182
42.22,52.91499,34.00004,-1.67046,0.07235,6.04783,0.80961,1.97124,-0.81751,-1.2457,0.98087,-0.09263,-0.13719,0.0373,2.47624,-3.42974,0.28134,0.88567,-0.02505,-0.09125,-0.01251,-0.35996,9.49036,-2.19136,-6.00003,0.10128,-0.00336,0.10505,24.64051,-48.92464,14.83621,114.57178,-9.85886,-3.84055,-13.08178
42.24,49.00867,26.89732,-1.48663,0.15433,5.57845,0.73912,1.87136,-0.48632,-1.0668,0.95317,-0.09147,-0.10165,0.04345,2.46514,-3.14667,0.38868,0.97369,-0.01275,-0.07745,0.01124,-0.85735,9.58231,-2.24449,-6.16534,0.08781,-0.01053,0.12822,24.83085,-47.74202,13.86462,112.11631,-10.25599,-3.744,-12.87686
42.26,45.49761,20.00569,-1.49043,0.24556,5.1094,0.66295,1.73994,-0.19597,-0.87229,0.92278,-0.08884,-0.06409,0.04708,2.42601,-2.86986,0.47628,1.03831,-0.00102,-0.06521,0.03339,-1.40683,9.4476,-2.23612,-6.33949,0.07065,-0.02188,0.15238,25.5492,-47.1185,13.17817,110.29741,-10.5912,-3.66479,-12.72069
42.28,42.56251,13.127,-1.61209,0.35001,4.67929,0.5861,1.59051,0.08343,-0.66787,0.88587,-0.08467,-0.02553,0.04853,2.3664,-2.55692,0.55273,1.0846,0.00982,-0.0534,0.05357,-1.95736,9.06734,-2.16259,-6.52248,0.05002,-0.03702,0.17617,26.80561,-46.6837,12.71974,108.92097,-10.8903,-3.58837,-12.58415
42.3,40.38316,6.50273,-1.82206,0.49747,4.21259,0.50253,1.39653,0.2822,-0.44716,0.88236,-0.07712,0.01353,0.04287,2.27169,-2.27799,0.60504,1.13569,0.01995,-0.04133,0.07286,-2.56995,8.48261,-2.0111,-6.67296,0.02892,-0.05442,0.19835,27.8689,-46.68089,12.22146,106.60064,-11.2558,-3.54807,-12.46203
42.32,38.51756,0.24941,-2.07633,0.69278,3.52545,0.39347,1.11246,0.31859,-0.21418,0.95224,-0.06389,0.05021,0.0241,2.11897,-2.08454,0.6289,1.2064,0.03109,-0.02988,0.09368,-3.31523,7.75132,-1.77826,-6.73991,0.011,-0.07091,0.21709,27.94328,-47.17084,11.24929,101.75831,-11.79955,-3.57315,-12.33632
42.34,36.95643,-5.83859,-2.30455,0.90064,2.70931,0.26944,0.77639,0.28787,-0.00797,1.04652,-0.04682,0.07736,-0.00198,1.92055,-1.87334,0.6388,1.28688,0.04245,-0.01904,0.11455,-4.07642,6.84672,-1.49809,-6.75958,-0.00508,-0.08417,0.22701,27.83234,-47.22988,9.9609,95.86152,-12.36364,-3.5962,-12.1638
42.36,35.94234,-11.79922,-2.47879,1.10836,1.91198,0.14833,0.42504,0.2727,0.16656,1.12398,-0.02844,0.09496,-0.02889,1.69567,-1.60485,0.63818,1.37377,0.05263,-0.00797,0.13376,-4.69306,5.76991,-1.20756,-6.7461,-0.01877,-0.0919,0.22119,28.1872,-46.61203,8.68664,90.16069,-12.80018,-3.58244,-11.93218
42.38,35.59918,-17.80841,-2.60441,1.34366,1.07249,0.02495,0.02436,0.23991,0.30714,1.19164,-0.00931,0.10263,-0.05626,1.43717,-1.32993,0.61977,1.47589,0.06177,0.0029,0.15218,-5.0491,4.578,-0.93248,-6.63605,-0.0249,-0.08982,0.19258,28.22212,-45.2407,7.20596,83.62328,-13.17335,-3.54495,-11.61045
42.4,35.68252,-23.74705,-2.65931,1.56051,0.28444,-0.0894,-0.35807,0.27559,0.44456,1.25697,0.01159,0.10455,-0.08532,1.19368,-1.02352,0.59249,1.61133,0.07069,0.01531,0.17182,-5.256,3.28537,-0.69549,-6.47265,-0.02183,-0.07649,0.12945,28.85426,-43.30492,5.86635,77.25704,-13.29684,-3.45273,-11.19788
42.42,36.13987,-29.51151,-2.56804,1.75266,-0.34809,-0.18267,-0.63316,0.4485,0.61915,1.36223,0.0335,0.10981,-0.11786,1.02433,-0.67333,0.56336,1.7928,0.08016,0.03132,0.194,-5.46363,1.95878,-0.52491,-6.30586,-0.00815,-0.04864,0.01954,31.12464,-41.691,5.18008,72.0959,-12.98026,-3.30429,-10.72885
42.44,37.17831,-35.33313,-2.36169,1.97456,-0.93177,-0.26545,-0.85678,0.67406,0.79794,1.5035,0.05143,0.11857,-0.14744,0.89702,-0.33395,0.52453,1.99807,0.08944,0.04837,0.21752,-6.29754,0.03319,-0.26614,-5.5323,-0.23009,0.04397,-0.15607,33.32432,-39.98812,4.74608,66.68014,-12.36704,-3.12348,-10.156
42.46,38.98486,-41.39063,-2.09808,2.2599,-1.53416,-0.34428,-1.08424,0.88841,0.94829,1.65598,0.06492,0.12617,-0.1724,0.78236,-0.03723,0.47311,2.21138,0.0979,0.06356,0.2418,-8.33113,-2.89865,0.15573,-4.03747,-0.86635,0.22482,-0.42929,34.26917,-37.57727,4.19921,60.04491,-11.55879,-2.91017,-9.42619
42.48,41.23863,-47.77657,-1.74238,2.58736,-2.16191,-0.41953,-1.3046,1.12645,1.08993,1.81043,0.07387,0.1401,-0.19034,0.70666,0.24147,0.42863,2.42494,0.10666,0.07394,0.26739,-11.38669,-6.45107,0.58573,-2.47476,-1.79048,0.45517,-0.82958,34.13272,-34.58096,3.55417,52.12699,-10.55192,-2.66671,-8.5379
42.5,43.94173,-53.89426,-1.31653,2.94574,-2.71986,-0.47995,-1.49254,1.35144,1.21274,1.97562,0.07908,0.15325,-0.20572,0.63459,0.51742,0.38041,2.62936,0.11306,0.08259,0.29239,-15.48752,-10.64542,1.01506,-0.8395,-3.02969,0.75177,-1.35884,32.5868,-30.47107,2.98791,44.31151,-9.22435,-2.35396,-7.49873
42.52,47.03437,-59.1906,-0.82759,3.33524,-3.12166,-0.51619,-1.62596,1.52405,1.30419,2.17349,0.08335,0.15271,-0.23098,0.5215,0.81813,0.33035,2.80707,0.11464,0.09283,0.31468,-19.75971,-15.17772,1.45504,1.67323,-4.51851,1.19539,-1.93588,29.6486,-24.69828,2.58895,37.67698,-7.55101,-1.94133,-6.32587
42.54,50.0397,-64.17342,-0.24005,3.73927,-3.4674,-0.54049,-1.72002,1.68745,1.38043,2.38007,0.08636,0.14861,-0.25977,0.40115,1.15596,0.31515,2.93504,0.11392,0.09715,0.33376,-23.90324,-19.83692,1.88387,5.33162,-6.21083,1.79527,-2.53185,25.77674,-18.31358,2.13123,30.95072,-5.82231,-1.50645,-5.09388
