T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,0.26955,-0.15668,0.01939,0.35339,-0.09141,1.34031,2.3635,-1.21031,-1.52671,-0.60768,-2.01963,0,-3.04776,-1.61491,3.79779,7.20645,-0.07566,0.36212,-0.36612,1.90109,-0.09329,0.1102,-4.26995,2.38211,-2.48712,0.37635,4.04162,-2.28528,0.34271,-6.7967,-0.07356,0.00534,0.00154,1.43565,-1.44515,-2.15016,-1.87957,-0.30296,0.17861,0.11141
43.42,0.2366,-0.16176,0.05958,0.87155,0.35442,1.29724,2.4793,-0.90089,-1.87006,-0.66911,-1.89893,0,-3.31659,-2.25427,3.6819,7.32577,-0.04883,0.40454,-0.09424,1.29502,-0.35856,0.11301,-4.30503,2.35785,-2.37287,0.50335,4.09942,-2.28883,0.04505,-7.92673,-0.14819,-0.0236,-0.01628,1.01615,-1.69721,-2.59635,-1.71192,-0.35505,0.19135,0.12008
43.44,0.19813,-0.15672,0.0995,1.38481,0.79513,1.22456,2.53247,-0.59626,-2.15303,-0.72359,-1.7022,0,-3.65269,-2.95301,3.48334,7.49013,-0.00077,0.48673,0.16444,0.66713,-0.62518,0.09608,-4.24669,2.25405,-2.16821,0.59516,4.09351,-2.24426,-0.26083,-8.92055,-0.23746,-0.04884,-0.03319,0.51817,-1.86698,-2.93162,-1.42559,-0.38785,0.18407,0.1175
43.46,0.15475,-0.14042,0.138,1.88939,1.18445,1.13046,2.54773,-0.31486,-2.35398,-0.76789,-1.45338,0,-4.06073,-3.70941,3.20455,7.70473,0.0736,0.61455,0.38458,0.02039,-0.8791,0.07483,-4.06965,2.05931,-1.86382,0.65022,4.04196,-2.14903,-0.54891,-9.7095,-0.33931,-0.07126,-0.04957,-0.00835,-1.94545,-3.12803,-1.01584,-0.40241,0.15755,0.1043
43.48,0.10728,-0.11243,0.17408,2.37992,1.48274,1.02156,2.54735,-0.07186,-2.45757,-0.79789,-1.18511,0,-4.5375,-4.51305,2.84082,7.96372,0.17851,0.79228,0.54444,-0.63988,-1.10777,0.06301,-3.7568,1.76577,-1.45586,0.66776,3.95531,-2.00061,-0.79639,-10.22767,-0.44983,-0.09215,-0.06589,-0.51691,-1.92799,-3.16415,-0.48644,-0.39997,0.11343,0.08154
43.5,0.05676,-0.07321,0.20685,2.84937,1.65942,0.9032,2.54989,0.12209,-2.45582,-0.80877,-0.9253,0,-5.06962,-5.34283,2.3789,8.24771,0.31646,1.02081,0.62808,-1.30535,-1.30182,0.07178,-3.30328,1.37146,-0.94898,0.64796,3.83764,-1.79772,-0.98773,-10.41849,-0.56283,-0.11289,-0.08254,-0.9665,-1.8145,-3.02661,0.14909,-0.3817,0.05413,0.0506
43.52,0.00439,-0.02412,0.23555,3.28894,1.69448,0.77984,2.56919,0.26149,-2.34831,-0.79548,-0.69147,0,-5.63149,-6.16547,1.79775,8.5217,0.48741,1.29586,0.62699,-1.96456,-1.45634,0.1097,-2.71899,0.88168,-0.35812,0.59207,3.68852,-1.54148,-1.11703,-10.24101,-0.66976,-0.13456,-0.09959,-1.3231,-1.60974,-2.71235,0.86706,-0.34873,-0.01723,0.01316
43.54,-0.04855,0.03255,0.25952,3.68819,1.57927,0.65534,2.61335,0.34583,-2.14134,-0.75343,-0.49171,0,-6.18408,-6.93505,1.07154,8.73383,0.68787,1.6065,0.54106,-2.60319,-1.57143,0.18342,-2.02877,0.30932,0.29142,0.50228,3.50558,-1.2361,-1.18812,-9.67514,-0.76002,-0.15763,-0.1167,-1.56056,-1.32362,-2.23139,1.63445,-0.30234,-0.09683,-0.02883
43.56,-0.10075,0.09371,0.27813,4.03523,1.31663,0.53328,2.6838,0.37885,-1.84631,-0.67926,-0.32698,-0,-6.67485,-7.59397,0.17483,8.81579,0.91033,1.93435,0.37864,-3.20493,-1.65223,0.29881,-1.27065,-0.3259,0.96553,0.38141,3.28712,-0.88923,-1.21266,-8.72542,-0.82165,-0.18185,-0.13304,-1.6614,-0.97135,-1.60955,2.41089,-0.24441,-0.18026,-0.0731
43.58,-0.15092,0.15557,0.29072,4.31736,0.92057,0.41699,2.77466,0.36748,-1.47794,-0.57171,-0.19312,-0,-7.03959,-8.07577,-0.91118,8.68575,1.14277,2.25358,0.15594,-3.75271,-1.70831,0.46225,-0.49261,-0.9989,1.62406,0.23253,3.0342,-0.51167,-1.20697,-7.42307,-0.84237,-0.20607,-0.14734,-1.6174,-0.57336,-0.89009,3.15159,-0.17778,-0.26256,-0.11714
43.6,-0.19795,0.21393,0.29661,4.52196,0.41558,0.30958,2.8726,0.32078,-1.05265,-0.43232,-0.08251,-0,-7.20627,-8.30999,-2.19204,8.2547,1.36883,2.53208,-0.1044,-4.23,-1.7526,0.68112,0.25133,-1.68087,2.2242,0.05877,2.7518,-0.11677,-1.18839,-5.82547,-0.81096,-0.22838,-0.15795,-1.43023,-0.15441,-0.13269,3.81077,-0.10654,-0.33853,-0.15825
43.62,-0.24088,0.26449,0.29513,4.63775,-0.16464,0.21381,2.95745,0.24896,-0.5874,-0.26568,0.01452,-0,-7.10136,-8.22902,-3.65443,7.43642,1.56843,2.73393,-0.37567,-4.62191,-1.79989,0.96338,0.90539,-2.34068,2.72398,-0.13679,2.44836,0.28077,-1.17196,-4.01192,-0.71869,-0.2463,-0.1631,-1.11172,0.25804,0.59129,4.34514,-0.03584,-0.40322,-0.1938
43.64,-0.27894,0.30319,0.28569,4.656,-0.77911,0.13188,3.00366,0.16275,-0.09915,-0.07927,0.10853,-0,-6.65816,-7.77657,-5.26216,6.1605,1.71914,2.82302,-0.63004,-4.91595,-1.86485,1.31592,1.41639,-2.94614,3.08563,-0.35093,2.13363,0.66648,-1.16773,-2.07558,-0.56076,-0.25707,-0.16107,-0.68371,0.6367,1.20764,4.71742,0.02862,-0.45252,-0.22155
43.66,-0.31157,0.32665,0.2679,4.57201,-1.3823,0.06507,2.98256,0.07292,0.39538,0.11715,0.20996,-0,-5.82652,-6.91701,-6.95463,4.38708,1.79816,2.76772,-0.8421,-5.10262,-1.9599,1.74209,1.73799,-3.46507,3.27872,-0.57993,1.8157,1.02796,-1.17925,-0.11263,-0.33766,-0.25803,-0.15051,-0.17728,0.95781,1.65084,4.89955,0.08139,-0.48402,-0.24012
43.68,-0.3384,0.33261,0.24173,4.38637,-1.92742,0.01365,2.86544,-0.00999,0.87968,0.31251,0.32812,-0,-4.58257,-5.64413,-8.64789,2.12065,1.78472,2.54551,-0.99219,-5.17594,-2.09309,2.239,1.83479,-3.86629,3.28294,-0.81908,1.49813,1.35643,-1.20316,1.789,-0.05607,-0.2471,-0.13068,0.36888,1.20448,1.87596,4.87551,0.11827,-0.49766,-0.24933
43.7,-0.35927,0.3202,0.20755,4.10581,-2.3703,-0.02329,2.62708,-0.07595,1.33762,0.4955,0.47013,-0,-2.93642,-3.98745,-10.23866,-0.58043,1.66259,2.14701,-1.06887,-5.13403,-2.26646,2.79535,1.6857,-4.12069,3.09019,-1.06223,1.17874,1.64754,-1.22997,3.55847,0.27071,-0.22304,-0.10167,0.91111,1.36908,1.86746,4.6433,0.137,-0.49616,-0.25049
43.72,-0.37418,0.29008,0.16625,3.74314,-2.67346,-0.04753,2.24941,-0.11576,1.75401,0.65571,0.63967,-0,-0.93583,-2.01392,-11.61124,-3.60213,1.42232,1.57807,-1.06996,-4.97948,-2.47494,3.39049,1.28641,-4.20245,2.70563,-1.30132,0.85082,1.90103,-1.24613,5.14644,0.62332,-0.1857,-0.06444,1.40466,1.45373,1.64247,4.21536,0.13754,-0.48494,-0.24633
43.74,-0.38331,0.24438,0.11919,3.31605,-2.81032,-0.06127,1.7249,-0.12158,2.1156,0.78464,0.83556,-0,1.33535,0.17616,-12.64739,-6.78204,1.063,0.85975,-1.00191,-4.71946,-2.70609,3.99504,0.65055,-4.09027,2.14755,-1.52631,0.50699,2.11912,-1.23704,6.5245,0.97786,-0.13598,-0.02075,1.8088,1.46878,1.24718,3.61731,0.12189,-0.47137,-0.24066
43.76,-0.38692,0.18644,0.06809,2.84505,-2.769,-0.06641,1.05931,-0.08755,2.41251,0.87657,1.05006,-0,3.76366,2.45824,-13.23834,-9.92494,0.59348,0.02633,-0.8777,-4.36562,-2.94064,4.57301,-0.19031,-3.76914,1.44615,-1.7253,0.14486,2.30409,-1.19043,7.68044,1.30826,-0.07572,0.02704,2.09246,1.4297,0.74765,2.88525,0.09347,-0.46355,-0.2377
43.78,-0.38541,0.12036,0.01492,2.35117,-2.55529,-0.0639,0.27343,-0.0105,2.63967,0.92924,1.26692,-0,6.21588,4.6957,-13.29759,-12.82329,0.03298,-0.87784,-0.71412,-3.9339,-3.15386,5.08508,-1.18787,-3.23253,0.64174,-1.88539,-0.22731,2.45589,-1.09942,8.61158,1.58909,-0.00743,0.07627,2.23933,1.3532,0.21751,2.06236,0.0563,-0.46879,-0.2413
43.8,-0.37922,0.05068,-0.03827,1.85404,-2.19352,-0.05321,-0.5968,0.10948,2.79773,0.94399,1.46081,-0,8.55052,6.75292,-12.77211,-15.27842,-0.58897,-1.8017,-0.529,-3.44418,-3.31757,5.49222,-2.27939,-2.48521,-0.21748,-1.99396,-0.58695,2.57031,-0.96415,9.31826,1.79833,0.06594,0.12421,2.25099,1.25372,-0.27423,1.19538,0.01433,-0.49208,-0.2541
43.82,-0.36884,-0.01814,-0.08944,1.37054,-1.72472,-0.03213,-1.50245,0.26875,2.89299,0.92551,1.60229,-0,10.62954,8.50713,-11.64956,-17.11896,-1.23353,-2.69066,-0.33889,-2.91949,-3.40277,5.75916,-3.39138,-1.54607,-1.07791,-2.04073,-0.89719,2.6387,-0.79131,9.79899,1.91964,0.14118,0.16834,2.14675,1.1411,-0.67274,0.33139,-0.02891,-0.53473,-0.27685
43.84,-0.35471,-0.08205,-0.13669,0.91439,-1.20164,0.00293,-2.38619,0.46013,2.936,0.88085,1.66856,-0,12.32947,9.85829,-9.96032,-18.21444,-1.85464,-3.48929,-0.15765,-2.38467,-3.38247,5.85716,-4.44454,-0.45057,-1.88338,-2.01996,-1.11134,2.64909,-0.59137,10.04836,1.94381,0.21494,0.20647,1.95991,1.01975,-0.943,-0.48513,-0.07023,-0.59341,-0.30791
43.86,-0.33717,-0.13775,-0.17825,0.49636,-0.68144,0.05639,-3.18881,0.67338,2.93942,0.81818,1.65203,-0,13.55162,10.73657,-7.77456,-18.48445,-2.4022,-4.14388,0.0042,-1.86462,-3.23486,5.76618,-5.35987,0.74785,-2.57847,-1.93282,-1.18101,2.58865,-0.37427,10.05768,1.86947,0.28381,0.23683,1.73098,0.88926,-1.07158,-1.21474,-0.10637,-0.65948,-0.3429
43.88,-0.31641,-0.18297,-0.21263,0.12489,-0.21742,0.13262,-3.85644,0.89593,2.91544,0.74531,1.56029,0,14.23072,11.10743,-5.19623,-17.90376,-2.82633,-4.60527,0.13951,-1.38236,-2.9463,5.47659,-6.06512,1.97831,-3.11229,-1.78887,-1.06592,2.4468,-0.14492,9.81804,1.70309,0.34442,0.2581,1.49983,0.74608,-1.06555,-1.82491,-0.13341,-0.71878,-0.37465
43.9,-0.29243,-0.21659,-0.23853,-0.19307,0.14815,0.23517,-4.34713,1.11384,2.8737,0.66851,1.41093,0,14.34083,10.97369,-2.35484,-16.50374,-3.0822,-4.83221,0.24405,-0.95745,-2.51375,4.99021,-6.50068,3.15564,-3.44239,-1.606,-0.74289,2.21795,0.09982,9.32436,1.4584,0.39355,0.2695,1.2984,0.58546,-0.94964,-2.2913,-0.14626,-0.75173,-0.39322
43.92,-0.26507,-0.23864,-0.25499,-0.45136,0.38903,0.36603,-4.63518,1.31296,2.81998,0.59174,1.22605,0,13.89706,10.37372,0.60404,-14.36932,-3.13525,-4.79545,0.31592,-0.60476,-1.94601,4.32052,-6.62377,4.18715,-3.53883,-1.40811,-0.21189,1.90308,0.37133,8.57921,1.15502,0.42833,0.27072,1.14564,0.40337,-0.76263,-2.59818,-0.13841,-0.73385,-0.38615
43.94,-0.23409,-0.25022,-0.26126,-0.64437,0.49678,0.52518,-4.71288,1.48018,2.75589,0.51642,1.02833,0,12.95246,9.37575,3.52959,-11.6313,-2.96617,-4.48214,0.3549,-0.3337,-1.26357,3.49168,-6.41064,4.98284,-3.38778,-1.22039,0.50209,1.5098,0.68634,7.59537,0.81643,0.44652,0.262,1.04543,0.19776,-0.55343,-2.73806,-0.10215,-0.63669,-0.33897
43.96,-0.19918,-0.25315,-0.25689,-0.76706,0.47991,0.71037,-4.58966,1.60465,2.67958,0.44174,0.83823,0,11.59112,8.06909,6.27707,-8.45515,-2.57532,-3.90027,0.36191,-0.14797,-0.49703,2.53673,-5.85707,5.46803,-2.99458,-1.06298,1.35117,1.05099,1.06139,6.39698,0.46749,0.44686,0.24411,0.98746,-0.03061,-0.37709,-2.71089,-0.02917,-0.42937,-0.23588
43.98,-0.16014,-0.24976,-0.2417,-0.81538,0.36074,0.91707,-4.28965,1.67899,2.58694,0.36531,0.67249,0,9.91925,6.55434,8.71866,-5.02826,-1.98561,-3.0818,0.33872,-0.04556,0.31551,1.49529,-4.97766,5.59563,-2.38549,-0.94487,2.26963,0.54279,1.50643,5.01983,0.13188,0.42931,0.21831,0.95014,-0.27788,-0.29076,-2.52308,0.08839,-0.08079,-0.06088
44,-0.11694,-0.24248,-0.21573,-0.78672,0.1713,1.13852,-3.84801,1.70017,2.47314,0.28402,0.54346,0,8.05567,4.93424,10.75225,-1.54726,-1.24271,-2.08328,0.28774,-0.01907,1.13152,0.41103,-3.80437,5.3552,-1.60725,-0.85972,3.18051,0.0027,2.01937,3.51071,-0.17012,0.39524,0.18635,0.90501,-0.53694,-0.34939,-2.18657,0.25673,0.43748,0.2008
44.02,-0.06981,-0.23359,-0.17927,-0.68027,-0.05135,1.36581,-3.30674,1.66981,2.33372,0.19485,0.4592,-0,6.12246,3.30593,12.30699,1.79391,-0.41177,-0.98233,0.21224,-0.05631,1.90759,-0.67084,-2.38437,4.7756,-0.72358,-0.78519,4.0028,-0.55165,2.58306,1.92585,-0.42312,0.34736,0.15028,0.82151,-0.79754,-0.60097,-1.71805,0.47895,1.14747,0.5608
44.04,-0.01926,-0.22487,-0.13276,-0.49726,-0.26978,1.58797,-2.71001,1.5939,2.16525,0.09558,0.42397,-0,4.23599,1.75513,13.34516,4.81523,0.43003,0.13039,0.11657,-0.14109,2.60305,-1.70632,-0.77685,3.9203,0.19167,-0.68649,4.65838,-1.10288,3.16573,0.32818,-0.6174,0.28936,0.11232,0.67171,-1.04641,-1.08132,-1.13826,0.75364,2.06047,1.02548
44.06,0.03387,-0.21745,-0.0767,-0.2409,-0.45036,1.79221,-2.09961,1.48194,1.9654,-0.01467,0.43888,-0,2.49883,0.35226,13.86115,7.36078,1.20368,1.16268,0.00654,-0.25429,3.18369,-2.65544,0.95076,2.87654,1.06378,-0.52313,5.07857,-1.63354,3.72444,-1.21634,-0.74896,0.2253,0.0745,0.43466,-1.26749,-1.80872,-0.47152,1.07356,3.1724,1.59344
44.08,0.08851,-0.21161,-0.01167,0.0836,-0.56684,1.9643,-1.51098,1.34582,1.73275,-0.13518,0.5025,-0,0.99327,-0.84962,13.87837,9.30768,1.83951,2.03334,-0.11019,-0.37518,3.62509,-3.48503,2.72705,1.74141,1.82707,-0.25745,5.20994,-2.12555,4.21036,-2.64287,-0.81901,0.15909,0.03854,0.09996,-1.44251,-2.7788,0.25447,1.42444,4.45914,2.25318
44.1,0.14335,-0.20675,0.06177,0.46911,-0.60284,2.08924,-0.97033,1.19857,1.46663,-0.26354,0.61121,-0,-0.22278,-1.81507,13.4448,10.5726,2.2867,2.68276,-0.22398,-0.48306,3.91507,-4.17094,4.48099,0.6082,2.43308,0.13747,5.01883,-2.55972,4.5746,-3.89173,-0.83315,0.09393,0.00556,-0.32965,-1.55177,-3.96076,1.00848,1.7843,5.8728,2.98105
44.12,0.19691,-0.20151,0.14299,0.90648,-0.55303,2.15212,-0.4933,1.05314,1.16706,-0.39583,0.75912,-0,-1.11721,-2.52492,12.62692,11.11487,2.51906,3.07919,-0.32342,-0.55907,4.05471,-4.69961,6.14616,-0.44406,2.85535,0.67222,4.49403,-2.91594,4.77296,-4.91187,-0.80029,0.03215,-0.02383,-0.83715,-1.57536,-5.29573,1.75548,2.12317,7.33938,3.74004
44.14,0.24759,-0.19392,0.23125,1.38445,-0.42291,2.13928,-0.08501,0.92122,0.83484,-0.52705,0.93769,-0,-1.68229,-2.97368,11.50229,10.93597,2.53608,3.21966,-0.39589,-0.58832,4.05768,-5.06854,7.66487,-1.35686,3.08993,1.33886,3.64731,-3.17411,4.76919,-5.66359,-0.73136,-0.02478,-0.0495,-1.39177,-1.49481,-6.69801,2.45645,2.40381,8.75906,4.47974
44.16,0.29375,-0.18172,0.32551,1.8895,-0.22731,2.03967,0.25843,0.81226,0.47191,-0.65169,1.13511,-0,-1.93135,-3.16635,10.15158,10.07632,2.35986,3.12606,-0.42855,-0.56196,3.94823,-5.28605,8.9921,-2.09403,3.15209,2.11174,2.512,-3.31578,4.53687,-6.12074,-0.63802,-0.07586,-0.07151,-1.95119,-1.29503,-8.05974,3.0688,2.58329,10.00971,5.13809
44.18,0.33375,-0.16268,0.42435,2.4059,0.01217,1.84631,0.54741,0.73266,0.08182,-0.7644,1.33589,-0,-1.89421,-3.11543,8.65149,8.61043,2.0293,2.83828,-0.40965,-0.47878,3.75832,-5.37039,10.09883,-2.64042,3.07076,2.95074,1.14007,-3.32634,4.06066,-6.27214,-0.53155,-0.12014,-0.08983,-2.46545,-0.96646,-9.25878,3.54777,2.61589,10.95458,5.64515
44.2,0.36606,-0.13499,0.52584,2.91568,0.27034,1.55769,0.79543,0.68535,-0.32972,-0.86051,1.52104,-0,-1.61255,-2.83859,7.06963,6.64131,1.59312,2.40621,-0.3298,-0.34602,3.52436,-5.34803,10.97381,-2.99837,2.88207,3.80525,-0.40196,-3.19701,3.3374,-6.12227,-0.42195,-0.15626,-0.10412,-2.88229,-0.50712,-10.16964,3.84929,2.45722,11.4544,5.92921
44.22,0.38932,-0.09752,0.62741,3.39892,0.52215,1.17863,1.01538,0.66968,-0.75427,-0.93644,1.66919,-0,-1.1354,-2.35741,5.46184,4.29411,1.10301,1.8822,-0.18328,-0.17871,3.28378,-5.25119,11.62304,-3.18305,2.62321,4.61833,-2.03833,-2.92629,2.37747,-5.69048,-0.31735,-0.18219,-0.11354,-3.15357,0.07588,-10.67683,3.93431,2.06958,11.38387,5.92512
44.24,0.40241,-0.05004,0.72586,3.83417,0.74655,0.72065,1.21565,0.68169,-1.18044,-0.98972,1.75893,-0,-0.51534,-1.69702,3.87188,1.70888,0.60767,1.31488,0.03095,0.00244,3.07151,-5.11427,12.06632,-3.21752,2.3273,5.33043,-3.69034,-2.5203,1.20631,-5.00866,-0.22384,-0.19515,-0.11677,-3.24252,0.76562,-10.68948,3.77438,1.42811,10.65105,5.58422
44.26,0.40447,0.00662,0.81738,4.19921,0.93008,0.20165,1.39677,0.71471,-1.59381,-1.01887,1.77255,0,0.19462,-0.8867,2.33295,-0.96728,0.14812,0.74467,0.30843,0.17447,2.91671,-4.96979,12.33196,-3.12813,2.01981,5.88287,-5.28335,-1.99233,-0.13425,-4.11781,-0.14555,-0.19191,-0.11217,-3.13062,1.53543,-10.15573,3.35765,0.52721,9.21742,4.88457
44.28,0.39502,0.07059,0.89769,4.47218,1.0695,-0.3549,1.54931,0.76018,-1.97729,-1.02325,1.70109,0,0.94339,0.03928,0.87068,-3.58797,-0.24552,0.20126,0.63856,0.3161,2.83994,-4.84442,12.45062,-2.94071,1.7166,6.22156,-6.75327,-1.36188,-1.58528,-3.06427,-0.08486,-0.16936,-0.09812,-2.82282,2.34975,-9.07413,2.69373,-0.61387,7.11414,3.83945
44.3,0.37397,0.13896,0.96233,4.6329,1.17268,-0.92112,1.65365,0.80855,-2.3118,-1.00282,1.54998,0,1.68352,1.04085,-0.49353,-6.01451,-0.55554,-0.29705,1.00421,0.41158,2.8512,-4.75573,12.44948,-2.67818,1.42377,6.30125,-8.05133,-0.65352,-3.07152,-1.89622,-0.04279,-0.12537,-0.07347,-2.34927,3.1658,-7.49832,1.81557,-1.94774,4.44908,2.50109
44.32,0.34167,0.20802,1.00691,4.66427,1.25695,-1.46631,1.68242,0.85026,-2.57723,-0.9581,1.34094,0,2.37224,2.0722,-1.73928,-8.12173,-0.77644,-0.74234,1.38164,0.45354,2.94893,-4.71011,12.34729,-2.35931,1.13909,6.09024,-9.1459,0.10443,-4.50446,-0.6607,-0.01937,-0.05991,-0.03816,-1.76183,3.93579,-5.53179,0.77654,-3.39908,1.3997,0.95737
44.34,0.29897,0.27344,1.02749,4.55346,1.34512,-1.95888,1.60537,0.8766,-2.75366,-0.89009,1.10525,0,2.97223,3.08309,-2.84506,-9.80275,-0.91321,-1.13451,1.7409,0.44464,3.12003,-4.70203,12.15062,-1.99883,0.85495,5.57544,-10.02117,0.88107,-5.78814,0.59852,-0.01395,0.02368,0.00621,-1.12522,4.60998,-3.3117,-0.3576,-4.86923,-1.80968,-0.67957
44.36,0.24711,0.33072,1.021,4.29309,1.45961,-2.36859,1.39603,0.88053,-2.82301,-0.80043,0.87206,0,3.45219,4.02124,-3.78714,-10.97307,-0.97848,-1.47801,2.047,0.39778,3.341,-4.71479,11.85192,-1.60832,0.56201,4.76706,-10.67351,1.64435,-6.82729,1.84255,-0.02544,0.11742,0.05569,-0.5041,5.14028,-0.9848,-1.52074,-6.24466,-4.94248,-2.29053
44.38,0.18774,0.37556,0.98553,3.88234,1.61642,-2.66889,1.03868,0.85733,-2.77071,-0.69146,0.66154,0,3.7876,4.83566,-4.53983,-11.57429,-0.98921,-1.77834,2.26199,0.33494,3.57987,-4.72258,11.42999,-1.19772,0.25303,3.70196,-11.10691,2.3623,-7.53654,3.0381,-0.0524,0.20754,0.10349,0.05061,5.48412,1.31869,-2.65923,-7.40783,-7.78792,-3.76849
44.4,0.12285,0.4043,0.92075,3.32791,1.82028,-2.83913,0.53379,0.80507,-2.58755,-0.56635,0.48499,0,3.9614,5.47998,-5.07634,-11.57695,-0.96352,-2.03916,2.34823,0.28494,3.79891,-4.69377,10.85299,-0.77671,-0.07411,2.44408,-11.32873,3.00429,-7.84906,4.15741,-0.09311,0.2739,0.13971,0.51281,5.60812,3.50617,-3.74218,-8.24872,-10.19284,-5.03462
44.42,0.05468,0.41427,0.82791,2.64436,2.06257,-2.86607,-0.09963,0.72474,-2.27095,-0.42909,0.34687,0,3.96464,5.91543,-5.37037,-10.98201,-0.91816,-2.26039,2.27275,0.27986,3.95775,-4.59506,10.08357,-0.35561,-0.41492,1.08044,-11.34656,3.54206,-7.72278,5.17726,-0.14543,0.2901,0.15134,0.88661,5.49074,5.53334,-4.76614,-8.6752,-12.07898,-6.04715
44.44,-0.01437,0.40412,0.7098,1.85385,2.32225,-2.7448,-0.82549,0.62005,-1.82586,-0.28423,0.2466,0,3.7968,6.11284,-5.39798,-9.82015,-0.86682,-2.43776,2.01248,0.35066,4.01682,-4.39602,9.08589,0.0546,-0.75854,-0.28783,-11.1665,3.95071,-7.14352,6.07727,-0.2067,0.22453,0.12287,1.20483,5.12371,7.40198,-5.75303,-8.62138,-13.44234,-6.80128
44.46,-0.0819,0.37394,0.57039,0.9851,2.56965,-2.47889,-1.5953,0.49686,-1.26495,-0.13648,0.17986,-0,3.46593,6.05407,-5.14005,-8.14954,-0.81924,-2.56349,1.5598,0.52226,3.94099,-4.07375,7.83347,0.44288,-1.08966,-1.55823,-10.79289,4.20966,-6.12537,6.83813,-0.27354,0.04252,0.03723,1.52131,4.51243,9.14672,-6.74193,-8.05382,-14.337,-7.32135
44.48,-0.14561,0.32541,0.41447,0.0719,2.77175,-2.08016,-2.35479,0.36249,-0.60841,0.00976,0.13974,-0,2.98837,5.73289,-4.58534,-6.05228,-0.7811,-2.62795,0.92706,0.80887,3.7031,-3.61703,6.31713,0.79923,-1.39123,-2.64071,-10.2294,4.30369,-4.70928,7.44007,-0.34172,-0.29068,-0.12268,1.89956,3.67548,10.81503,-7.77705,-6.97583,-14.84972,-7.6483
44.5,-0.20347,0.26178,0.24726,-0.84859,2.89748,-1.56787,-3.05048,0.22491,0.1167,0.15093,0.11735,-0,2.38803,5.15547,-3.73412,-3.6296,-0.75443,-2.62163,0.1488,1.21046,3.28707,-3.02906,4.5512,1.11556,-1.64728,-3.46927,-9.48074,4.22396,-2.96062,7.86221,-0.40607,-0.80601,-0.3722,2.40038,2.64369,12.44571,-8.89438,-5.42958,-15.07256,-7.82613
44.52,-0.25374,0.18762,0.07412,-1.73775,2.92158,-0.96748,-3.63489,0.09194,0.87776,0.28461,0.10232,-0,1.69464,4.33998,-2.60183,-0.99557,-0.73832,-2.53693,-0.71973,1.71116,2.68982,-2.32799,2.57639,1.38616,-1.845,-4.0088,-8.55395,3.96865,-0.96589,8.08278,-0.46055,-1.5261,-0.72271,3.07097,1.45834,14.0503,-10.10928,-3.49526,-15.07933,-7.88997
44.54,-0.29504,0.10851,-0.09972,-2.55767,2.82663,-0.30874,-4.06968,-0.02952,1.63843,0.40983,0.08305,-0,0.94107,3.31551,-1.22233,1.73113,-0.72981,-2.36953,-1.60826,2.27984,1.92197,-1.54485,0.45836,1.60744,-1.97582,-4.25591,-7.45865,3.54325,1.17134,8.08036,-0.49846,-2.46042,-1.17928,3.93708,0.16867,15.60062,-11.40659,-1.28687,-14.90958,-7.85797
44.56,-0.32632,0.03051,-0.2693,-3.27348,2.60314,0.37654,-4.3269,-0.13415,2.36109,0.52707,0.04695,-0,0.15985,2.12009,0.34984,4.43649,-0.72483,-2.11911,-2.44048,2.87299,1.00715,-0.71933,-1.71775,1.77717,-2.03545,-4.23458,-6.20669,2.96041,3.3355,7.83617,-0.51289,-3.60025,-1.73834,4.99856,-1.17136,17.0243,-12.73476,1.05536,-14.56182,-7.72762
44.58,-0.34686,-0.04042,-0.43005,-3.85577,2.24864,1.05684,-4.38908,-0.21867,3.00953,0.63824,-0.01935,-0,-0.62013,0.79864,2.03876,7.02015,-0.71908,-1.7897,-3.1445,3.43906,-0.01962,0.10556,-3.85531,1.89346,-2.02328,-3.98863,-4.81174,2.23972,5.40472,7.33718,-0.49727,-4.91431,-2.38542,6.22847,-2.50638,18.20902,-14.00486,3.37508,-13.99619,-7.47686
44.6,-0.35626,-0.09905,-0.57793,-4.28252,1.76649,1.70282,-4.24879,-0.28198,3.55142,0.74633,-0.1295,0,-1.37616,-0.59912,3.74889,9.40198,-0.70879,-1.38963,-3.66235,3.9236,-1.11425,0.88866,-5.85513,1.95376,-1.94141,-3.57321,-3.28944,1.40746,7.25708,6.57972,-0.44613,-6.34542,-3.09356,7.57508,-3.78266,19.01534,-15.09515,5.51188,-13.14552,-7.06963
44.62,-0.35438,-0.1413,-0.70942,-4.54053,1.16496,2.28856,-3.90813,-0.32494,3.96021,0.85494,-0.29678,0,-2.09257,-2.02062,5.37003,11.52496,-0.69115,-0.9311,-3.95646,4.27453,-2.22654,1.59482,-7.62401,1.95411,-1.7936,-3.04701,-1.65857,0.49614,8.77746,5.57254,-0.3558,-7.80914,-3.82251,8.96671,-4.95049,19.29718,-15.86142,7.31466,-11.93323,-6.46499
44.64,-0.34132,-0.16472,-0.8216,-4.62586,0.45694,2.79219,-3.37843,-0.34973,4.21636,0.96754,-0.53284,0,-2.76006,-3.41241,6.78585,13.35377,-0.66459,-0.42928,-4.01235,4.44716,-3.30376,2.19761,-9.08226,1.88878,-1.58429,-2.466,0.05726,-0.45629,9.86485,4.33881,-0.22525,-9.1954,-4.51937,10.31866,-5.96587,18.92788,-16.15275,8.6558,-10.29552,-5.6287
