T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.48,7.74273,0.23831,0.77125,0.00944,0.14178,-0,-0.11012,-0.54818,0.08771,1.47159,9e-05,0.06107,-0.00474,-3.45982,1.36181,0.05409,0.19397,0.70966,0.2635,0.00197,-0.60523,1.09715,0.33688,-6.12325,0.00707,0.0335,0.01081,-1.49029,-0.68287,-0.42084,-1.34127,0.03667,-0.04057,-0.01907
45.5,6.33626,0.06932,0.78632,-0.00584,0.09645,-0,0.07551,-0.49677,0.07919,1.29573,-0.00281,0.06958,-0.00137,-3.4691,1.51799,0.06717,0.29946,0.71038,0.27604,0.00486,-0.08941,0.91237,0.41701,-5.43632,0.04695,0.13745,0.07281,0.81984,-0.63039,-0.21998,-1.43392,0.02689,-0.02911,-0.01254
45.52,4.23576,-0.0022,0.77016,-0.03542,0.0585,0,0.25321,-0.44189,0.07104,1.09973,0.00045,0.06904,-0.00161,-3.28546,1.68641,0.07108,0.41355,0.68945,0.26551,0.01357,0.8312,0.3103,0.13527,-2.93406,0.09517,0.17514,0.09208,2.12176,-0.51683,-0.03113,-1.4767,0.01519,-0.01244,-0.00477
45.54,1.62423,0.00341,0.71279,-0.08409,0.02595,-0,0.41807,-0.37558,0.06484,0.90413,0.00853,0.06145,-0.00207,-2.98035,1.85089,0.06571,0.53412,0.6038,0.23431,0.01889,1.70304,-0.20492,-0.27009,0.07388,0.14454,0.15624,0.07598,2.86615,-0.36494,0.16928,-1.47225,0.00289,0.01443,0.00697
45.56,-1.34467,0.06023,0.60631,-0.15593,-0.0033,-0,0.55844,-0.29506,0.06092,0.72281,0.01439,0.04954,-0.0016,-2.64339,1.99092,0.05111,0.64883,0.45144,0.18829,0.0138,1.89229,-0.39665,-0.48675,2.48728,0.18147,0.12825,0.05866,3.43483,-0.20519,0.3592,-1.45059,-0.00962,0.0564,0.02441
45.58,-4.53003,0.13664,0.42933,-0.25204,-0.0265,0,0.67104,-0.20618,0.05763,0.56142,0.01758,0.03533,-0.00086,-2.25847,2.11168,0.03159,0.7547,0.29004,0.13871,-0.00099,1.55071,-0.25554,-0.44361,4.47021,0.20261,0.09492,0.04031,3.71609,-0.05946,0.52582,-1.42423,-0.0225,0.11979,0.04958
45.6,-7.75793,0.22119,0.16755,-0.37409,-0.03655,-0,0.75361,-0.12027,0.05399,0.42549,0.01625,0.02083,-2e-05,-1.92927,2.20024,0.00984,0.84371,0.12636,0.08739,-0.02478,1.08766,0.1059,-0.18522,5.11933,0.21229,0.06746,0.02634,3.90805,0.0392,0.65991,-1.31429,-0.03629,0.21373,0.08514
45.62,-10.8373,0.31737,-0.17143,-0.52473,-0.03311,0,0.80497,-0.03968,0.0489,0.31927,0.01059,0.0082,0.0007,-1.72898,2.23798,-0.0084,0.90962,0.00492,0.0405,-0.03464,0.85481,0.54272,0.11769,4.38314,0.21741,0.04917,0.01776,4.17377,0.08763,0.74186,-0.99339,-0.05197,0.33396,0.12248
45.64,-13.62124,0.38966,-0.5492,-0.69777,-0.02352,0,0.8243,0.04096,0.04023,0.24478,0.00551,-0.001,0.00114,-1.56825,2.23975,-0.0169,0.94586,-0.02733,0.01107,-0.02518,0.6771,0.96137,0.3293,3.37813,0.21469,0.03542,0.01195,4.29472,0.08956,0.78783,-0.53453,-0.07034,0.49602,0.169
45.66,-16.0255,0.4126,-0.91952,-0.88222,-0.0133,0,0.81171,0.11795,0.02704,0.20094,0.00263,-0.00697,0.00129,-1.37888,2.21886,-0.01559,0.95264,-0.00814,-0.00174,-0.01196,0.31915,1.29136,0.41793,2.37741,0.20139,0.02484,0.00812,4.23869,0.04658,0.80892,-0.05108,-0.09197,0.71273,0.23366
45.68,-17.99936,0.39842,-1.23542,-1.07013,-0.00356,-0,0.77144,0.18653,0.01012,0.18393,0.00104,-0.01064,0.00117,-1.15476,2.17788,-0.00771,0.93479,0.03044,-0.00495,0.00594,-0.29014,1.50518,0.39554,1.18361,0.18189,0.01625,0.0051,4.17026,-0.03055,0.76229,0.47281,-0.11774,0.86398,0.23726
45.7,-19.41248,0.35944,-1.46303,-1.24957,0.00426,0,0.70406,0.24405,-0.00896,0.18901,0.00039,-0.01255,0.0009,-0.94988,2.11573,0.00436,0.89174,0.05872,-0.00378,0.01631,-0.95219,1.61008,0.29238,-0.22111,0.15884,0.00883,0.00225,4.06676,-0.04501,0.76321,0.9026,-0.14548,1.22079,0.38508
45.72,-20.11487,0.31233,-1.59142,-1.40751,0.00923,0,0.61295,0.28933,-0.02771,0.21091,0.00026,-0.01278,0.00062,-0.7972,2.03206,0.0201,0.82736,0.05652,-0.00199,0.00993,-1.58627,1.61764,0.14796,-1.62267,0.13419,0.00232,-0.00059,3.94703,0.13412,0.95954,1.07467,-0.16893,2.34172,1.07395
45.74,-20.17931,0.27043,-1.61854,-1.52945,0.01165,0,0.50937,0.3188,-0.0441,0.24361,0.00025,-0.01195,0.00027,-0.64043,1.92139,0.0322,0.75412,0.04072,-0.00122,0.00116,-2.61752,1.51805,0.00774,-2.80731,0.11073,-0.0035,-0.00357,3.91677,0.45543,1.15831,1.05213,-0.18541,3.84825,1.98819
45.76,-19.73588,0.23993,-1.55199,-1.60335,0.01213,-0,0.40129,0.3299,-0.05722,0.28115,0.00024,-0.01052,-0.0001,-0.45724,1.77916,0.03234,0.67985,0.02538,-0.00184,-0.00292,-4.08625,1.32446,-0.10008,-3.6878,0.09015,-0.0087,-0.00676,3.99342,0.82653,1.21106,0.95549,-0.19651,5.20761,2.73148
45.78,-18.87793,0.22507,-1.40687,-1.62651,0.01118,0,0.29347,0.32623,-0.0667,0.31775,0.00025,-0.00832,-0.00044,-0.27319,1.60813,0.01936,0.60667,0.01196,-0.00324,-0.00478,-5.66757,1.09084,-0.1641,-4.15055,0.07271,-0.01349,-0.0103,4.11906,1.25027,1.19445,0.83151,-0.20288,6.77597,3.42872
45.8,-17.84249,0.21569,-1.24225,-1.59022,0.0089,0,0.19178,0.30652,-0.07282,0.34824,0.00022,-0.0059,-0.00064,-0.13451,1.37846,-0.0013,0.53311,0.00237,-0.00487,-0.00493,-7.11255,0.85707,-0.18506,-4.23597,0.05803,-0.01701,-0.01331,4.23282,1.63074,1.08989,0.65915,-0.20279,7.75711,3.69792
45.82,-16.91295,0.20022,-1.11372,-1.49145,0.00563,0,0.10392,0.27045,-0.07633,0.36837,0.00014,-0.00378,-0.00042,-0.0509,1.07769,-0.02191,0.45978,-0.00315,-0.00632,-0.00391,-7.98328,0.66405,-0.17243,-4.06197,0.04588,-0.01751,-0.01409,4.40168,1.87773,0.88768,0.4282,-0.18954,6.81708,3.1982
45.84,-16.28719,0.18101,-1.00461,-1.34826,0.00221,-0,0.03748,0.22736,-0.07751,0.37308,5e-05,-0.00221,-8e-05,0.00613,0.73131,-0.04007,0.38805,-0.00525,-0.00717,-0.00242,-8.07805,0.55282,-0.13769,-3.69117,0.03597,-0.0158,-0.01309,4.68959,2.06303,0.69694,0.23726,-0.16366,5.3024,2.50846
45.86,-16.08049,0.15447,-0.90282,-1.17481,-0.00068,0,-0.00388,0.18317,-0.07663,0.35946,-3e-05,-0.00177,3e-05,0.03629,0.34471,-0.05269,0.31556,-0.00508,-0.00761,-0.00088,-7.30331,0.52436,-0.0892,-3.23143,0.02811,-0.01333,-0.01134,5.08929,2.23744,0.55606,0.12237,-0.13009,4.06867,1.94069
45.88,-16.31295,0.10811,-0.81956,-0.97715,-0.00249,0,-0.02,0.13815,-0.07437,0.32905,-9e-05,-0.00279,-0.00013,0.02729,-0.09451,-0.05336,0.23802,-0.00405,-0.00814,0.00043,-5.53425,0.55198,-0.03177,-2.80532,0.02219,-0.01014,-0.00863,5.57819,2.37431,0.42815,0.05409,-0.08747,2.92706,1.43532
45.9,-16.9469,0.03587,-0.76372,-0.76486,-0.00285,0,-0.01385,0.0915,-0.06937,0.28445,-0.00011,-0.00499,-0.00044,0.00264,-0.58543,-0.03437,0.15169,-0.00298,-0.00874,0.00139,-3.78806,0.62029,0.03024,-2.5674,0.01678,-0.00747,-0.00618,6.13736,2.50657,0.30293,0.01792,-0.02218,1.89333,1.00685
45.92,-17.87946,-0.06933,-0.73454,-0.5487,-0.00194,-0,0.00871,0.04354,-0.06013,0.23041,-0.00028,-0.00757,0.00026,0.03066,-1.08106,0.00398,0.0534,-0.0023,-0.00916,0.00198,-2.50541,0.71609,0.09441,-2.62896,0.0111,-0.00633,-0.00505,6.75017,2.68233,0.16623,0.00305,0.08236,0.99386,0.65775
45.94,-18.8925,-0.20953,-0.71334,-0.33848,-0.00046,0,0.03948,-0.00437,-0.04866,0.17379,-0.0006,-0.00984,0.00205,0.11812,-1.55196,0.05478,-0.06283,-0.00216,-0.00951,0.00224,-1.00017,0.80083,0.15677,-2.95264,0.0057,-0.00585,-0.00438,7.38316,2.87678,-0.02071,-0.00074,0.22539,0.23576,0.36894
45.96,-19.74155,-0.36991,-0.68326,-0.14101,0.00045,0,0.0677,-0.05255,-0.03655,0.11997,-0.00086,-0.01148,0.00399,0.23012,-2.00754,0.11517,-0.20226,-0.00244,-0.00984,0.00221,0.64329,0.83673,0.21145,-3.46269,0.00066,-0.0055,-0.00369,8.01528,3.06481,-0.2876,-0.00216,0.39641,-0.41632,0.11857
45.98,-20.2099,-0.52019,-0.63394,0.03889,-0.00078,0,0.08066,-0.10209,-0.02441,0.07306,-0.0014,-0.01209,0.00618,0.36288,-2.43824,0.18232,-0.37052,-0.00296,-0.0099,0.00191,1.94385,0.81287,0.25511,-4.11645,-0.00353,-0.00543,-0.00319,8.65608,3.24063,-0.64606,-0.00699,0.57572,-1.02318,-0.12392
46,-20.15781,-0.62616,-0.55553,0.19628,-0.0052,-0,0.06543,-0.15139,-0.01455,0.03699,-0.00156,-0.01198,0.00773,0.56684,-2.78622,0.24439,-0.56551,-0.00341,-0.00923,0.00146,2.83381,0.73666,0.28679,-4.86281,-0.00492,-0.00588,-0.00305,9.25227,3.55187,-1.01033,-0.01726,0.80762,-1.63744,-0.38975
46.02,-19.50127,-0.65898,-0.43644,0.3275,-0.01385,0,0.01077,-0.19615,-0.00974,0.01569,0,-0.01179,0.00761,0.9003,-2.96069,0.2811,-0.774,-0.0034,-0.00753,0.00102,3.79886,0.63538,0.31341,-5.64637,-0.00019,-0.00708,-0.00341,9.71555,4.21638,-1.23306,-0.03129,1.16787,-2.3207,-0.7108
46.04,-18.03869,-0.58877,-0.27688,0.43005,-0.02731,0,-0.09108,-0.237,-0.01293,0.01244,0.00143,-0.0111,0.00694,1.26843,-2.97503,0.29102,-0.99213,-0.0031,-0.00538,0.00051,4.7164,0.55172,0.34882,-6.34499,0.01458,-0.00912,-0.00419,10.02976,5.11322,-1.25204,-0.04375,1.56888,-3.08722,-1.11193
46.06,-15.64223,-0.42353,-0.09477,0.50346,-0.04433,0,-0.24017,-0.27645,-0.02704,0.02941,0.00143,-0.00961,0.00648,1.56158,-2.88781,0.28266,-1.22426,-0.00279,-0.00344,-0.00011,5.00122,0.52086,0.39988,-6.84097,0.04409,-0.01197,-0.00527,10.14108,6.05844,-1.0047,-0.04751,1.90512,-3.93083,-1.61001
46.08,-12.39191,-0.21695,0.07596,0.55072,-0.06324,-0,-0.43032,-0.31463,-0.05406,0.06768,0.00103,-0.00755,0.00555,1.76908,-2.69984,0.25438,-1.46654,-0.00246,-0.0018,-0.00073,4.60345,0.56612,0.46498,-7.11556,0.09267,-0.01549,-0.00656,9.89547,7.01195,-0.4373,-0.03758,2.19686,-4.92488,-2.22141
46.1,-8.45855,-0.03185,0.19077,0.57442,-0.07889,-0,-0.64575,-0.34842,-0.09259,0.12753,3e-05,-0.0048,0.00485,1.86105,-2.42114,0.21429,-1.69355,-0.00243,-0.00065,-0.00137,3.78568,0.80064,0.55532,-7.02351,0.16478,-0.01912,-0.00755,9.16127,7.69337,0.33811,-0.01243,2.32957,-5.73497,-2.88969
46.12,-4.0788,0.07859,0.21475,0.57849,-0.08666,-0,-0.86191,-0.37342,-0.13603,0.2085,0.00013,-0.00153,0.00492,1.79974,-2.06322,0.17639,-1.86714,-0.0031,5e-05,-0.00206,2.97227,1.35634,0.67459,-6.30819,0.2631,-0.02249,-0.0078,7.88614,7.84985,1.00073,0.01274,2.17334,-5.83631,-3.52441
46.14,0.5135,0.10074,0.11184,0.57019,-0.0888,-0,-1.06729,-0.39085,-0.17997,0.30795,0.00126,0.00163,0.00386,1.61082,-1.69731,0.14693,-1.97388,-0.00421,0.00078,-0.00275,2.01355,2.11865,0.77731,-5.08499,0.38635,-0.02349,-0.00588,6.22157,7.30432,1.07995,-0.00626,1.81988,-5.43806,-4.04446
46.16,5.087,0.06065,-0.14686,0.55579,-0.08819,0,-1.26108,-0.40211,-0.22248,0.4204,0.00131,0.00461,0.00102,1.35997,-1.37293,0.1267,-2.00202,-0.0049,0.00191,-0.00349,0.79364,2.90727,0.82516,-3.64421,0.52504,-0.02004,-0.00063,4.41896,6.07215,0.11612,-0.145,1.3419,-4.86798,-4.4023
46.18,9.42205,-0.00016,-0.57427,0.54,-0.086,-0,-1.44081,-0.40511,-0.25946,0.53666,5e-05,0.00728,-0.00317,1.10195,-1.05711,0.11062,-1.91726,-0.00435,0.00313,-0.00438,-0.1755,3.64722,0.8108,-2.11673,0.64426,-0.01626,0.00445,2.67359,4.58053,-3.39814,-0.41988,0.73196,-4.33631,-4.78372
46.2,13.20464,-0.04664,-1.10021,0.52538,-0.08187,-0,-1.59171,-0.39078,-0.2871,0.64683,-0.00188,0.01011,-0.00765,0.88204,-0.82533,0.1006,-1.73153,2e-05,0.0045,-0.00546,-0.80751,4.17889,0.7279,-0.64289,0.76655,0.00081,0.01935,0.93089,2.66393,-6.14589,-1.10869,-0.04096,-3.19189,-4.40063
46.22,16.04465,-0.05768,-1.63019,0.51351,-0.07584,-0,-1.6909,-0.3511,-0.30267,0.74165,-0.00177,0.01445,-0.00866,0.70869,-0.71002,0.0976,-1.4944,0.01232,0.00675,-0.00671,-1.133,4.36627,0.58856,0.71833,0.95645,0.05239,0.0608,-0.86073,0.75791,-3.791,-3.17652,-0.83329,-0.91579,-2.29235
46.24,17.78155,-0.02186,-2.19567,0.50666,-0.07079,0,-1.74037,-0.29294,-0.3061,0.80652,-0.00039,0.01994,-0.00644,0.57904,-0.59826,0.09313,-1.21497,0.03226,0.00911,-0.00808,-0.90459,4.18353,0.42518,1.79223,1.1198,0.1113,0.10779,-1.32813,0.04192,-4.47486,-6.08149,-1.51722,1.1038,-0.01612
46.26,18.42469,0.06037,-2.82855,0.50505,-0.06772,-0,-1.74563,-0.22253,-0.29852,0.83015,0.00016,0.02579,-0.00369,0.4967,-0.46299,0.08583,-0.90006,0.05776,0.01058,-0.00947,-0.06221,3.66715,0.26616,2.47178,1.16013,0.14977,0.1389,-0.20369,-0.06491,-5.64951,-8.60577,-2.19257,2.21215,1.44527
46.28,18.03711,0.17935,-3.49901,0.5057,-0.06503,-0,-1.69627,-0.14246,-0.28119,0.81167,-0.00106,0.03255,-0.00022,0.44973,-0.34357,0.07927,-0.57514,0.09045,0.01159,-0.0104,1.30743,2.91282,0.12901,2.89531,1.117,0.17453,0.15911,1.87038,-0.5374,-3.96764,-10.69492,-3.06303,2.8972,2.46411
46.3,16.68081,0.32623,-4.1757,0.50213,-0.06137,-0,-1.58696,-0.06207,-0.25411,0.7518,-0.0019,0.0387,0.00144,0.41507,-0.25614,0.07788,-0.29291,0.12778,0.01133,-0.01092,2.41698,1.974,0.0267,2.81232,0.92122,0.16595,0.15352,2.75179,-2.29425,-0.61643,-12.38352,-3.35679,2.27491,2.19149
46.32,14.526,0.49717,-4.8161,0.48721,-0.05561,0,-1.4157,0.01316,-0.21758,0.65488,0.00882,0.04179,-6e-05,0.37448,-0.20638,0.08537,-0.0572,0.16194,0.0091,-0.012,2.69698,1.01623,-0.04043,2.13752,0.57175,0.12087,0.11884,-1.24814,-5.90087,-1.19258,-12.10622,-2.01976,0.51808,0.76231
46.34,11.9559,0.67109,-5.37241,0.45907,-0.0471,-0,-1.18882,0.08186,-0.17798,0.52921,0.02729,0.04278,-0.0021,0.33562,-0.19051,0.09831,0.15988,0.19525,0.00624,-0.01281,2.70046,0.24786,-0.07653,1.42369,0.24534,0.07729,0.08254,-5.21076,-10.56946,0.48653,-8.85753,-0.4648,-0.21613,-0.05232
46.36,9.25613,0.81901,-5.79053,0.4179,-0.03595,-0,-0.91577,0.14068,-0.13928,0.38206,0.04172,0.04269,-0.00407,0.30724,-0.2024,0.11248,0.34202,0.22673,0.00373,-0.01225,2.68842,-0.2875,-0.08319,0.90116,-0.00392,0.04869,0.05585,-6.34451,-14.00242,4.17873,-4.60665,0.54465,-0.14118,-0.18678
46.38,6.57005,0.92711,-6.02293,0.36375,-0.02283,-0,-0.60736,0.18732,-0.1016,0.22066,0.05251,0.04024,-0.00785,0.28567,-0.23951,0.12741,0.47864,0.23603,0.00187,-0.01264,2.4994,-0.61188,-0.06506,0.50742,-0.18609,0.02951,0.03567,-4.47043,-15.11448,7.70537,0.89264,1.26735,0.28937,0.04085
46.4,4.02856,0.9696,-6.0497,0.29943,-0.00927,0,-0.29419,0.22415,-0.0706,0.05264,0.05413,0.03656,-0.01088,0.25746,-0.28545,0.13754,0.56762,0.23247,1e-05,-0.00947,2.12806,-0.75954,-0.03035,0.23586,-0.3069,0.01868,0.02194,-3.50258,-13.98034,8.92809,4.97449,1.53105,0.63511,0.30125
46.42,1.75885,0.92645,-5.87252,0.22882,0.00355,0,0.00915,0.25665,-0.04777,-0.11104,0.04372,0.03314,-0.00739,0.21566,-0.31157,0.13486,0.61093,0.23483,-0.00163,0.00363,1.64997,-0.76886,0.01184,0.06735,-0.38135,0.01373,0.01315,-5.76195,-11.87195,7.50045,5.52904,1.28391,0.61709,0.31654
46.44,-0.14815,0.8073,-5.53058,0.15519,0.01489,0,0.30324,0.28259,-0.02841,-0.26076,0.03145,0.028,-0.00159,0.16878,-0.3173,0.12025,0.61614,0.19889,-0.00134,0.01468,1.17965,-0.66217,0.05308,-0.02751,-0.41744,0.01092,0.00671,-8.2359,-9.55849,5.28856,4.97418,0.93089,0.47091,0.2396
46.46,-1.67648,0.62326,-5.07508,0.08126,0.02389,0,0.5738,0.29799,-0.01168,-0.39304,0.0226,0.02041,0.00151,0.11894,-0.31366,0.09777,0.59154,0.11297,0.00112,0.01496,0.79889,-0.46316,0.08521,-0.07167,-0.42355,0.00864,0.0015,-9.97,-7.39958,3.35711,4.39084,0.6756,0.35537,0.18731
46.48,-2.8537,0.38219,-4.54496,0.00961,0.03001,0,0.81111,0.30315,0.00143,-0.50632,0.01546,0.01157,0.00225,0.06148,-0.29516,0.06959,0.54758,0.01056,0.0053,0.00558,0.55022,-0.20052,0.10247,-0.08437,-0.40833,0.00643,-0.00299,-10.93863,-5.56537,1.88504,3.52644,0.47116,0.24985,0.13557
46.5,-3.72872,0.09576,-4.00516,-0.05672,0.03323,0,1.01154,0.30283,0.01122,-0.59898,0.01078,0.00207,-0.0007,-0.00812,-0.27574,0.04081,0.49558,-0.09128,0.0101,-0.0146,0.4644,0.09187,0.10114,-0.07939,-0.38104,0.00405,-0.00698,-11.41227,-4.11404,0.86801,2.51399,0.31621,0.16595,0.09231
46.52,-4.36217,-0.20556,-3.50112,-0.11491,0.03394,0,1.17521,0.30394,0.01825,-0.66963,0.00898,-0.00649,-0.00191,-0.07827,-0.267,0.0131,0.44396,-0.08863,0.01371,-0.02398,0.55437,0.37928,0.07982,-0.06614,-0.35028,0.00179,-0.01031,-11.95404,-3.02876,0.21082,1.56796,0.20721,0.10721,0.06161
46.54,-4.81181,-0.48934,-3.03116,-0.16266,0.0323,0,1.29927,0.303,0.02325,-0.72063,0.00778,-0.0128,0.00018,-0.13965,-0.25347,-0.01401,0.39774,0.0135,0.01468,-0.01466,0.81941,0.62777,0.03972,-0.05068,-0.32054,0.00047,-0.01244,-12.4976,-2.19384,-0.19966,0.90448,0.13235,0.06433,0.03778
46.56,-5.12872,-0.74037,-2.59599,-0.19849,0.02856,0,1.38041,0.29589,0.02672,-0.7563,0.0061,-0.01711,0.00097,-0.19453,-0.22552,-0.03814,0.36191,0.11119,0.01293,-0.00055,1.24969,0.80557,-0.01408,-0.03632,-0.29605,0.00117,-0.01244,-12.69756,-1.54352,-0.44401,0.60652,0.08531,0.03437,0.02033
46.58,-5.35324,-0.94142,-2.20352,-0.22199,0.02336,0,1.42235,0.28607,0.02898,-0.77945,0.00417,-0.01968,-0.00174,-0.23934,-0.18616,-0.05696,0.33803,0.19044,0.00929,0.01774,1.82377,0.88795,-0.071,-0.02453,-0.28179,0.0054,-0.00902,-12.44962,-1.06812,-0.56031,0.63794,0.05694,0.01425,0.00813
46.6,-5.52729,-1.08073,-1.86009,-0.23383,0.01824,0,1.42912,0.27597,0.03071,-0.79406,0.00168,-0.02087,-0.00835,-0.2695,-0.1443,-0.07017,0.32681,0.20783,0.00524,0.02907,2.53276,0.84768,-0.11259,-0.01503,-0.28244,0.015,-0.00022,-11.665,-0.76631,-0.58736,0.89757,0.04049,0.00149,0.00025
46.62,-5.68725,-1.15432,-1.56323,-0.23512,0.01443,0,1.40462,0.26687,0.03254,-0.80379,-0.00082,-0.021,-0.00888,-0.28179,-0.10524,-0.0797,0.32727,0.14958,0.00215,0.02519,3.3906,0.6614,-0.11428,-0.00748,-0.30256,0.0311,0.01509,-10.07218,-0.62908,-0.56766,1.24676,0.03167,-0.00565,-0.00402
46.64,-5.8532,-1.15456,-1.29992,-0.22646,0.01155,0,1.35038,0.26037,0.03451,-0.80957,-0.00194,-0.02039,-0.00125,-0.27559,-0.06548,-0.08558,0.3365,0.08431,0.00055,0.01748,4.37581,0.31712,-0.05658,-0.00243,-0.34221,0.05479,0.03693,-7.82219,-0.62387,-0.49872,1.50436,0.02677,-0.0091,-0.00577
46.66,-6.0499,-1.08042,-1.05768,-0.20848,0.00936,0,1.26685,0.25653,0.0364,-0.81103,-0.00059,-0.01934,0.00729,-0.2513,-0.02458,-0.08696,0.35285,0.04322,7e-05,0.01217,5.44761,-0.19517,0.07171,5e-05,-0.39967,0.08768,0.06571,-5.16778,-0.71424,-0.37713,1.52477,0.02352,-0.01055,-0.00612
46.68,-6.31028,-0.94266,-0.82821,-0.18227,0.00811,-0,1.15635,0.25358,0.03744,-0.80654,0.00522,-0.01773,0.01668,-0.20907,0.01317,-0.08383,0.37531,0.01666,9e-05,0.00779,6.57783,-0.87986,0.26905,0.0003,-0.47686,0.12726,0.0985,-2.32104,-0.87405,-0.2162,1.27225,0.02094,-0.01086,-0.00563
46.7,-6.69927,-0.75951,-0.60959,-0.14974,0.00821,-0,1.01961,0.2565,0.04113,-0.79266,0.01828,-0.01638,0.02126,-0.15087,0.04537,-0.07865,0.40434,0.00317,0.00017,0.00466,7.7637,-1.71872,0.51699,-0.00149,-0.55472,0.17936,0.13906,-0.62552,-1.1394,-0.03005,0.83401,0.01691,-0.01111,-0.0053
46.72,-7.2738,-0.54784,-0.39738,-0.11256,0.01005,0,0.8589,0.27004,0.05273,-0.76525,0.04096,-0.01616,0.01716,-0.08034,0.07818,-0.07365,0.44041,-0.00062,0.00041,0.00272,9.01318,-2.65972,0.78273,-0.00584,-0.59844,0.2605,0.20146,-0.16437,-1.62153,0.17856,0.30164,0.01091,-0.01211,-0.0059
46.74,-7.98546,-0.32165,-0.18156,-0.07145,0.01361,-0,0.67958,0.28556,0.06915,-0.72139,0.07699,-0.0168,0.01119,-0.00204,0.11185,-0.06699,0.4814,-0.00132,0.00065,0.00138,10.23737,-3.6525,1.01913,-0.01282,-0.60798,0.36446,0.28121,0.15788,-2.31672,0.40139,-0.31322,0.00463,-0.01281,-0.00641
46.76,-8.71387,-0.09176,0.04387,-0.02761,0.01859,-0,0.48652,0.29567,0.08633,-0.6599,0.12808,-0.01801,0.00673,0.07996,0.1394,-0.05751,0.52459,-0.0009,0.00044,0.00046,11.34557,-4.65783,1.17368,-0.02143,-0.59566,0.47318,0.36366,0.31235,-3.14891,0.6077,-0.96641,-0.00145,-0.01194,-0.00588
46.78,-9.29802,0.13205,0.28005,0.01682,0.02447,-0,0.28494,0.3001,0.10487,-0.5819,0.1851,-0.0197,0.00317,0.16096,0.15796,-0.04623,0.56652,0.00047,-0.00015,-0.00014,12.33189,-5.62776,1.20008,-0.03044,-0.56071,0.5768,0.44141,0.1825,-4.08901,0.7686,-1.62105,-0.0073,-0.00826,-0.0037
46.8,-9.57477,0.34196,0.52679,0.05933,0.03041,0,0.0818,0.29714,0.12475,-0.49236,0.25297,-0.02164,0.00072,0.23644,0.17418,-0.03589,0.60802,0.00259,-0.00078,-0.0005,13.17623,-6.43378,1.07674,-0.03776,-0.46753,0.67394,0.51383,0.01375,-5.0662,0.85603,-2.27603,-0.01268,0.00072,0.00153
46.82,-9.3919,0.53971,0.78525,0.0983,0.03423,-0,-0.113,0.28506,0.14514,-0.39769,0.3441,-0.02387,-0.00095,0.30416,0.19812,-0.02811,0.6517,0.00587,-0.0004,-0.00065,13.84708,-6.9072,0.81951,-0.04027,-0.27076,0.76271,0.5786,0.22792,-5.95626,0.84906,-2.96413,-0.01742,0.01845,0.01169
46.84,-8.54161,0.7084,1.04636,0.13234,0.03165,-0,-0.2914,0.26381,0.16335,-0.30316,0.42047,-0.02572,-0.0023,0.35925,0.21965,-0.02187,0.69153,0.01015,0.00192,-0.00062,14.30814,-7.06882,0.48412,-0.0354,-0.00337,0.805,0.60187,0.84082,-6.63685,0.75101,-3.69124,-0.02191,0.04968,0.02932
46.86,-6.92375,0.82144,1.29148,0.16111,0.01896,-0,-0.45035,0.23471,0.17656,-0.21355,0.44576,-0.02679,-0.00346,0.39741,0.22649,-0.01705,0.72598,0.01475,0.00657,-0.00038,14.50804,-7.00682,0.1651,-0.02315,0.28201,0.76002,0.54737,1.51847,-7.0275,0.59675,-4.42848,-0.02722,0.10128,0.0577
46.88,-4.62103,0.86621,1.5002,0.18691,-0.00624,0,-0.58916,0.20005,0.18329,-0.13382,0.42858,-0.02771,-0.00458,0.42192,0.21794,-0.01411,0.76509,0.01915,0.01388,5e-05,14.3767,-6.71284,-0.03029,-0.0072,0.55089,0.60378,0.39126,2.16577,-7.05636,0.43962,-5.2101,-0.03448,0.18175,0.10056
46.9,-1.82044,0.82875,1.65477,0.21342,-0.04332,-0,-0.70418,0.16209,0.18101,-0.06937,0.36091,-0.0276,-0.00565,0.43177,0.19909,-0.01257,0.81581,0.02306,0.02429,0.00069,13.73649,-6.24625,-0.00986,0.00226,0.83651,0.31706,0.11222,2.94447,-6.78071,0.33558,-5.86274,-0.04601,0.3023,0.16161
46.92,1.25961,0.7154,1.75048,0.24514,-0.08635,-0,-0.78951,0.12458,0.16797,-0.02492,0.25024,-0.02576,-0.00668,0.42701,0.17802,-0.01129,0.88394,0.02646,0.0382,0.00152,12.44064,-5.74809,0.14193,-0.01514,1.20282,-0.11829,-0.31206,4.06239,-6.25271,0.3236,-6.01479,-0.06552,0.45929,0.23105
46.94,4.41512,0.55543,1.77226,0.28589,-0.12885,0,-0.84754,0.09251,0.14427,-0.00352,0.13797,-0.02351,-0.00752,0.42136,0.14841,-0.00787,0.98403,0.02827,0.05472,0.00252,10.54848,-5.07891,0.10258,-0.09113,1.50243,-0.73335,-0.8956,5.1203,-5.39525,0.39508,-5.70934,-0.09481,0.66078,0.30998
