J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.189262947157684,1.2107057298825747,0.714845641984784,0.933289559024571,1.0733182696757684,1.0070333521056254,0.8562837586651796,1.041712714152348,0.6117110261825167,1.3654131670807736,0.5368029891581763,1.2418828903127577,0.04781346335542516,1.3788954747226285,0.29195658515865236,1.2614933202925287
1.1875749019746682,1.198705366464815,0.7025322864217531,0.9321656876873183,1.0702028252624636,0.9840156068090997,0.9441177759826668,1.0493134446310382,0.6187358955365294,1.3664108124912104,0.5757616158922739,1.2448417540277394,0.0,1.378744388784074,0.19165137122498682,1.2632217844168103
1.1848440567653098,1.1861104947858885,0.6940380809091506,0.9318967625702169,1.0700758825470142,0.9703799659955034,1.0902285323817478,1.0539391834670664,0.6275461785769653,1.366507124063133,0.6259357164060049,1.2450886308828282,0.0,1.3780243432593278,0.11517004834910535,1.262436665893963
1.1809559447643907,1.1729093050647819,0.6893548340191645,0.9325578635411635,1.0727391731209774,0.9620542206325534,1.186644354965225,1.056633680125256,0.6379954772868408,1.3656580256770203,0.6885862829172669,1.2424983885848617,0.0,1.376607383223072,0.05777444647482122,1.2590494718031082
1.175824545344156,1.1591685819926052,0.688246326579893,0.934199004362275,1.0775493752519145,0.9577757972547484,1.2328097254473431,1.0580229148729927,0.6503349841518457,1.3637751151485156,0.7647089135951972,1.2370426550200069,0.0,1.3743157576977258,0.016253503945296746,1.2527194081357693
1.169419224672143,1.1451623136301152,0.6903539908341172,0.9368354884274314,1.0835276122158342,0.9559270048716796,1.2559898345765583,1.0583992879309099,0.6651430567348978,1.36071675900277,0.8539464749003152,1.2288327885064418,0.0,1.3709147883060924,0.0,1.2427983954386053
1.1617416684039668,1.1313715655130134,0.6952663695427241,0.9404617417443278,1.089665873590566,0.9547489316403666,1.265411681914145,1.0578354477656895,0.6831819749396483,1.3562623488024674,0.9537029347144939,1.2181287488507173,0.0,1.366094096354534,0.0,1.2281695966907964
1.1527684779809426,1.1183756938358165,0.7026524427292579,0.9450584138376904,1.0951374422031401,0.9529087915058864,1.264064946747665,1.056334517204451,0.7052063220631737,1.3500374333905845,1.0881802384073658,1.2052538638246002,0.0,1.3594003499284237,0.0,1.2069732501045523
1.1424201770861284,1.1066342057212417,0.712274494354461,0.950573214544853,1.099428914938383,0.9497866915117933,1.2514364781706295,1.0539328581002863,0.7317196944878045,1.3413971447573174,1.1682722370746297,1.1905088506732562,0.0,1.3501111626884268,0.0,1.1761290554377897
1.1306367074826877,1.0963970773494585,0.723957021898688,0.9568818270809575,1.1022258616839127,0.945647392345667,1.2234581434258351,1.0507430932602027,0.7626240842922134,1.3293058325024925,1.2071462241915718,1.1742064067256122,0.0,1.3370777515002579,0.005875734466808386,1.1307841866493842
1.1174708936160194,1.0878642662867504,0.7375091113593674,0.9637510584482669,1.103344787520704,0.9414997761937098,1.1704899589357034,1.0469747350756704,0.7969279117605456,1.3122320107534158,1.2270193478555,1.1568010616291327,0.0,1.3185553749663474,0.0453089419033181,1.0639430466790714
1.103117268678872,1.081048173636845,0.7527007699389877,0.970874378276951,1.1026796001040622,0.938710961355578,1.0721487116301494,1.042888578721692,0.8328146155334001,1.2880570322039542,1.2354039266173158,1.138889936513923,0.0,1.2920404980306113,0.10245297709238205,0.9848883684547071
1.0878495434799573,1.0759663865546216,0.7693335789510816,0.9779401325171118,1.100164909299885,0.938513882981955,0.957160660176241,1.0386975300396286,0.8681877720950708,1.2539685604415054,1.2349949988707127,1.1211019850950028,0.0,1.2541636909012999,0.17973290931164523,0.9434396337499595
1.0719922371496127,1.0725765912641805,0.7872130259531283,0.9846684830959307,1.0958097797155821,0.9416744831954782,0.9010384757928495,1.0345292633963041,0.9011380515752911,1.2064818763326226,1.2262346885034234,1.1039061015016156,0.07319540043877153,1.2009310033876823,0.2795550159527911,0.9146706564338751
1.0560372626298817,1.070854957661841,0.8059724460787093,0.9907685852157494,1.0897300651566864,0.9483607887317045,0.8717261443265475,1.0304128574681979,0.9299986094205093,1.1421151332613515,1.2080294299817942,1.0875517111696127,0.18095459656469312,1.1290968790421543,0.4032290205896489,0.8974431906562906
1.0407938456012213,1.070854957661841,0.8249842515470539,0.9959013703169488,1.0822118058314132,0.9582537660150116,0.8623341304449758,1.0263182479062638,0.9532470051893885,1.0595138055222089,1.1778357009426996,1.0721130318099297,0.3251048417842165,1.0399382852104915,0.5489288997537667,0.8902325334794308
1.027358124369226,1.0726210690755962,0.8433775506149499,0.999724000805467,1.0736736192315013,0.970635778379237,0.8657180054603857,1.0221821640713862,0.9696724999361463,0.9834258952976199,1.1313299535054768,1.0575432811211871,0.5116839696446137,0.9762108032581485,0.7098014065543089,0.8914392699718426
1.0167664670658683,1.0760317246941795,0.8603477939881748,1.0039493501422436,1.0645889817480505,0.9846999008326905,0.8757060137854192,1.0179329364678975,0.9787596052641991,0.9519505485751916,1.0612684219241595,1.0436985361390667,0.7417210921074602,0.9518800257734998,0.8742734836975102,0.8996240874883316
1.0096608929007074,1.0807524175387468,0.8753404765382665,1.005245783149277,1.0554249041650514,0.9995924812796088,0.8879365179142028,1.0135213107615264,0.9809203342706705,0.9344592046264091,0.9801665119182005,1.0304927948763565,1.0192736040414865,0.9427900512995977,1.0517985611510792,0.9135412258031594
1.0061182958051598,1.08623877099336,0.8879806210468282,1.0036730023165592,1.046663918497144,1.0265905577357592,0.9000533560663428,1.0089662389161207,0.9775069920049018,0.9260677712097244,0.9350080449400582,1.018011280039235,1.2240319813206446,0.9451360095415636,1.1736974460718033,0.9319882057655285
1.0056782334384857,1.0917764420002558,0.8980275611832444,0.9998760678584808,1.0388642279970506,1.0482383913067832,0.9116090880796762,1.004401727260064,0.9705332444690854,0.9232508924918539,0.901156338316312,1.0068025493784312,1.2770500920764791,0.9571982130372444,1.2233594065949243,0.9536392449182554
1.0074711327728894,1.0964735516372797,0.9053384700055036,0.9971329388781921,1.0325161922552788,1.063973460324255,0.9236970248741044,1.0001520548523801,0.962067719473011,0.9234466457018707,0.8777329804806138,0.9988647132679422,1.3042743596158655,0.9787098188792535,1.2540445820938098,0.9770912297138927
1.0104212320428536,1.0994075459931398,0.9099777927544719,0.9940869037256924,1.027797335649261,1.0739525465967499,0.9384078299357895,0.9983977024826116,0.9535390932128736,0.9249128162684739,0.8638081811302735,0.9959487935180696,1.3233377516106162,1.0194203708880811,1.278264652699414,1.0022977501196746
1.013395834340115,1.0995574393816616,0.9122153795750672,0.9912076595780404,1.024354359054625,1.0784434203789042,0.9584047667668714,0.9975706316357748,0.9453734606641486,0.9266342373559007,0.85853497384194,0.9948586118251928,1.3385102266616393,1.0811741285764473,1.2992744248832893,1.043688348820586
1.0151811053922748,1.0956302096489015,0.9125794380106729,0.9889944151440981,1.021265918666856,1.077684253746664,0.9868627546150237,0.9981012992036005,0.9369822343533016,0.9282972366036895,0.8612159806592328,0.9956425969738124,1.3507912088999252,1.1330544480031375,1.3173851867229487,1.0752657911194496
1.0145259472221775,1.0857887874837029,0.9117192789906223,0.9879783895745714,1.0170966352366821,1.0718227424749165,1.0475567969132427,1.001269199449639,0.9269808330387788,0.9302416399187223,0.8713525508293111,0.9982689811030437,1.360461520729085,1.1745888067115575,1.3323243202388375,1.0996601836454343
1.0101807786638948,1.0673567977915805,0.9103405441367923,0.9886426437099021,1.0099970749780625,1.0606689360782406,1.114045416316232,1.0114166871904333,0.9134824173035164,0.9332331355893175,0.8888163979323349,1.0051080550098233,1.3678072838123838,1.206756884640863,1.3440729787041346,1.1186081694402419
1.0010240383016924,1.0363910681955342,0.9090306911017885,0.991307742573731,0.9988376807901773,1.0436677258284157,1.168650651142571,1.0269612446884666,0.8945146741907535,0.9381356644532236,0.914131305776415,1.0158801590481767,1.3731940761818535,1.2309322735552244,1.3529216298138476,1.1332048811817597
0.9933433994930436,0.9934924973780049,0.9082247337784701,0.9960175642827754,0.9892408589458093,1.0196244700181707,1.2112945747190231,1.0473320170373406,0.8684294453625584,0.9456745759129102,0.9487300014477739,1.0275552898983862,1.3769702497667624,1.248288415460911,1.3592624103149722,1.1440489638316662
0.9841116139359327,0.9633119333061629,0.9081343344505071,1.0048997989719048,0.9757813778432336,0.9935851520357001,1.2432718286233786,1.071083109422774,0.8343483642420368,0.9563310214295153,0.9950128574768176,1.0386569241475294,1.3793760573191363,1.259465597632525,1.363395988847918,1.1512823071549743
0.973603150370394,0.9326457123495994,0.9088332170641894,1.0190680580518818,0.9582151768250993,0.975220818513124,1.266395965682101,1.0963135242066993,0.7923523980229211,0.9703272150630534,1.0851663742420044,1.0476376282975655,1.38050142005641,1.2643730074388948,1.3654327088263565,1.1546125824554496
0.9627536989108819,0.9043396873206562,0.9101921202624663,1.0326477816582589,0.9366681986060146,0.9561056888283866,1.2825527505109529,1.1211996269572473,0.7435907428697623,0.9875133707350082,1.1535362297886695,1.0530913342426858,1.38025234438895,1.2619710693524402,1.3652392663520834,1.1533693522531616
0.9523338877773223,0.8803994742169913,0.9119424753397767,1.0445378992690497,0.9116352428816976,0.9370897802754674,1.2934531115347452,1.1443755878686417,0.6900855523869486,1.014099238913219,1.2030691029516531,1.0539775093710955,1.3782218923835732,1.2493850380778522,1.3622833048653862,1.1465373116114468
0.9427821710712592,0.8616586091483823,0.9136397282071513,1.054309867384014,0.8840169516027178,0.9190760090819621,1.3004691934264132,1.1649269328344927,0.6345634904998124,1.0492502705209459,1.2391495116926416,1.0496190288750809,1.3732764549127483,1.2188270783426496,1.355203121873124,1.1325751072961372
0.9342745321734722,0.8481478077029138,0.9146603024905902,1.0620033442626853,0.8552247154703457,0.9031634036344734,1.304578516133559,1.1822002377391772,0.580270995542184,1.077045155321496,1.2653324555628702,1.0395765849143914,1.3622997601100537,1.1445424407330957,1.340873492782525,1.1090289289967077
0.9268227369959771,0.8393646993562326,0.9142037417243506,1.0678751023272133,0.8271086500070713,0.8906699956438735,1.3064391854705557,1.1956783084466154,0.5304951513848999,1.0963126547547346,1.284048113004342,1.0235955056179775,1.3357961586121436,0.9550455459600141,1.3130105312244977,1.071733003187314
0.9203473949298017,0.8346206269877329,0.9114465920831113,1.072261682890098,0.8015367559596639,0.882808823614847,1.306485648144611,1.2050287479618982,0.4877219306683702,1.1059547722413012,1.2971233152283244,1.0015347721822543,1.262208432600144,0.8055360933627531,1.2658767666025061,1.0130895091434071
0.9147146416308244,0.8331070632564016,0.9057640048095768,1.0754638067866917,0.7798998785880028,0.8801756496282663,1.3050006597176407,1.210116637861004,0.45304216571037614,1.1044129620582968,1.3060341026017934,0.987529074712671,1.1264477808942417,0.6791491577107582,1.2293192020663164,0.9667377105104203
0.909775183824672,0.8340859797057958,0.8968887334105867,1.0776847779826926,0.7629865947480794,0.8824380087291608,1.3021887660921057,1.2108747044917259,0.42635898669507505,1.0885594674353167,1.311959646736791,0.9737081402190569,1.2217012581998064,0.5732325544613797,1.2594425737989277,0.9274718337218337
0.9054182218805332,0.8368536052439913,0.8850055539797025,1.079003554696551,0.7512043452002091,0.8881844414036172,1.2982678945443662,1.207103220153638,0.40702041107940723,1.0510707008573297,1.3158092290469685,0.9600405385840451,1.3202648221027067,0.48345523162675713,1.3081532693599756,0.8916234658551401
0.9015947552604078,0.8407401047166332,0.8707468435694414,1.0793804365619197,0.7448308764666403,0.8950333302037367,1.2935679938784204,1.1983047657601034,0.39428808410215227,0.9873749830836998,1.3182871295038745,0.9472773150952674,1.3558194584463974,0.40613894166199294,1.3382193028454723,0.8620503102846445
0.8982866626331112,0.8451968781174815,0.8549781309859958,1.0787239458129472,0.7440750953674804,0.9002124330806333,1.2885814156714244,1.183488728453698,0.38750489109169167,0.93441935990781,1.3199499099945213,0.9360946600903329,1.3700810230437477,0.3387051986310753,1.3538780503509111,0.8417062683865129
0.8954320646330599,0.8499620707178578,0.8384885164235553,1.076962537891498,0.7490077975913851,0.9015003819529447,1.2839117197947587,1.1608662703558377,0.3861231255566512,0.8744665306627596,1.3212042772179595,0.9268522057797436,1.376565315819354,0.27958929381453157,1.3617957776526204,0.8334140843883635
0.8928866214038225,0.8551614454266376,0.8219448094612352,1.07413068048169,0.7594867024292022,0.8980899213497026,1.2801855948628593,1.1274393696555562,0.3896832768612881,0.8112562236111323,1.3223032512914008,0.9195149058478819,1.379564376937409,0.22808638220392977,1.3654017210267426,0.8401428284899899
0.8904331291937904,0.8613254019890325,0.8059309233304851,1.0704074645746051,0.7750115337137726,0.8908203096445958,1.2779527166488849,1.0786330589267024,0.3977507479501646,0.7486847328872215,1.3233610825958921,0.9136984368573838,1.3806393604060518,0.1842150284182713,1.3662063473492323,0.8656524067026593
0.8878188542844888,0.8693064860211835,0.7910757357452174,1.0661474711258707,0.7946409939709772,0.8819404128834498,1.277568167723608,1.0083676930926542,0.40986781060473626,0.6904698654312444,1.3243675730036306,0.9087875417130145,1.3803979136822482,0.14840408261843865,1.3647700848681337,0.915492322608284
0.884770429313058,0.880248205120458,0.7779313886200699,1.0618000809774455,0.8171209163368098,0.8744936935273548,1.2790071468817652,0.9643271310646208,0.4255870132158792,0.6393425756835309,1.3252377436827063,0.9040036220552186,1.3790347292618108,0.12093012779496745,1.3610819174783655,0.9984931188432283
0.8810399893135147,0.8954795238222708,0.7667594707041636,1.0577880334259153,0.8412053115573869,0.8715217722881407,1.2817379878066453,0.9328918487645611,0.44458011793036556,0.5964570438075101,1.325860419264113,0.898554592741529,1.3764726472055946,0.10158806479412981,1.3545373769376452,1.1483999919242496
0.8764453074198749,0.9164414090302707,0.7574695441116032,1.0543919001143913,0.8658907686726688,0.8756970454801418,1.2847728877382913,0.9105960776146251,0.4666705267576683,0.5616469965254923,1.32612708914152,0.8917155845745285,1.3723383134379408,0.08983031748930498,1.343515013878375,1.228762229306365
0.8708974303973435,0.9446388800509067,0.749696841375859,1.0517239053522922,0.8903404719403949,0.8895116700888801,1.2868123433728813,0.8971969905734444,0.491677738136112,0.5341507334809088,1.3259259259259257,0.8829028636008964,1.3658235936759218,0.08512032976279854,1.3240803625556954,1.275330132052821
0.8644364193871013,0.9815211120067763,0.7429165479157541,1.0497545815553855,0.913713698266059,0.915512031571129,1.286312973695943,0.8920351158668927,0.5192348483387648,0.5131043493709773,1.3251315760579154,0.8717410917614569,1.3553390648499404,0.08716871563600417,1.2853242145976613,1.3039611590628855
0.8571960057740673,1.0490461628076306,0.7366965742561454,1.0483189895362515,0.9351458314999844,0.9566420379967586,1.2813631605474352,0.8943078729624777,0.548763375429776,0.4977268544335266,1.3236066504339512,0.8580288605627279,1.3375811764705883,0.09603249260581899,1.1837224188113669,1.322345947495342
