T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,3.052,0.54789,0.51889,-0.28838,-0.09176,-0.0027,-1.58363,0.4926,-1.1855,-0.83098,49.21838,-0.23133,0.01844,0.96913,0.04078,0.024,-0.11784,-0.00161,-0.00087,0.01874,20.51172,-0.95005,-0.06816,14.67037,-2.79098,0.02695,0.00086,40.59662,-0.18529,-3.65275,-118.08053,7.30558,-1.3434,0.18222
25,3.09662,0.30916,0.38378,-0.27436,-0.09501,-0.00419,-1.62339,1.46249,-1.0361,-0.64529,49.91968,-0.15884,0.00794,0.9704,0.00766,0.01913,-0.13438,-0.00212,0.00047,0.02006,22.2537,-0.87483,-0.06255,11.90833,-4.61826,0.03142,0.00038,52.11236,-0.76457,-4.50273,-131.92506,7.90902,-1.40567,0.20414
25.02,3.03787,0.12418,0.25943,-0.25721,-0.08728,-0.00525,-1.4892,2.45195,-0.78377,-0.42216,43.701,-0.0946,0.00309,0.97902,-0.01485,0.01379,-0.14748,-0.00266,0.00242,0.02143,24.09769,-0.95561,-0.06583,9.46346,-6.33922,0.03589,0.00143,62.37419,-1.5899,-5.00264,-145.90839,8.21235,-1.41064,0.223
25.04,2.87204,0.01715,0.15592,-0.23615,-0.07119,-0.00598,-1.21462,3.39767,-0.48796,-0.19421,33.69196,-0.02652,0.00075,0.98651,-0.0224,0.00917,-0.15737,-0.00323,0.00498,0.02274,25.77331,-1.1016,-0.0745,7.15384,-7.82689,0.03773,0.00441,70.99096,-2.35095,-5.10673,-157.69756,8.19982,-1.35224,0.20693
25.06,2.60561,0.00237,0.07684,-0.21143,-0.04871,-0.00645,-0.83917,4.19133,-0.17739,0.01608,21.99333,0.04354,0.00071,0.98715,-0.01653,0.0061,-0.16446,-0.00379,0.00802,0.0238,27.06863,-1.22871,-0.0782,4.91665,-8.96352,0.03353,0.00949,77.89502,-2.84684,-4.93773,-165.26204,7.89065,-1.24,0.13361
25.08,2.25726,0.0845,0.02514,-0.18492,-0.02094,-0.00659,-0.4031,4.78556,0.13408,0.18849,8.52776,0.10945,0.00095,0.98224,-0.00316,0.00437,-0.16779,-0.00433,0.01118,0.02439,27.80118,-1.34544,-0.0777,2.93548,-9.70656,0.02435,0.02023,82.90287,-3.04789,-4.59275,-168.30822,7.253,-1.08748,-0.00353
25.1,1.87036,0.24396,0.00124,-0.1591,0.01053,-0.00629,0.03999,5.19525,0.42962,0.31621,-6.50664,0.17056,-0.00294,0.96794,0.01239,0.00386,-0.16637,-0.00474,0.01413,0.02441,28.06837,-1.40079,-0.05894,1.3935,-10.0592,0.0053,0.03404,85.14846,-2.95499,-3.98302,-165.69569,6.35063,-0.91411,-0.20844
25.12,1.48642,0.43199,-0.0023,-0.13676,0.04269,-0.00547,0.43075,5.47041,0.6825,0.41018,-20.13371,0.22914,-0.00122,0.94012,0.02593,0.00447,-0.15892,-0.00488,0.01658,0.02385,28.08398,-1.34897,-0.01933,0.32522,-10.05254,-0.03314,0.04252,83.99351,-2.5836,-3.00503,-156.90854,5.23622,-0.73205,-0.47772
25.14,1.12218,0.61289,0.00637,-0.1202,0.07269,-0.00434,0.72289,5.50997,0.86798,0.46837,-30.38199,0.28307,0.00542,0.9027,0.03383,0.00613,-0.14611,-0.0048,0.01796,0.02225,27.66774,-1.2091,0.02863,-0.35969,-9.71614,-0.08222,0.04895,80.16851,-1.96865,-2.05336,-142.32361,3.95925,-0.55619,-0.78755
25.16,0.79268,0.7688,0.02469,-0.10995,0.09904,-0.00304,0.89835,5.22216,0.97303,0.48339,-38.17355,0.32779,0.00453,0.85705,0.03277,0.00875,-0.12873,-0.00461,0.0179,0.01939,26.61556,-0.98992,0.08445,-0.64349,-9.09345,-0.1299,0.05749,74.67792,-1.26329,-1.38199,-122.97117,2.58668,-0.39825,-1.09586
25.18,0.50939,0.88305,0.04956,-0.10467,0.12026,-0.00161,0.96059,4.66589,0.9809,0.45589,-43.68818,0.35891,-0.0041,0.79924,0.02055,0.01192,-0.10639,-0.00426,0.01657,0.01557,24.9326,-0.69404,0.14959,-0.47781,-8.25734,-0.17561,0.06508,68.37228,-0.61921,-0.87847,-100.52218,1.21302,-0.25811,-1.35659
25.2,0.27556,0.9362,0.08049,-0.10256,0.13374,-0.00019,0.92961,3.78422,0.87998,0.38764,-46.07821,0.37504,-0.02304,0.72343,-0.00044,0.01511,-0.08373,-0.00388,0.01421,0.01078,22.84633,-0.34273,0.2186,0.03523,-7.30018,-0.21214,0.06932,60.77367,-0.16137,-0.61913,-74.44556,0.0461,-0.15814,-1.47625
25.22,0.08741,0.92616,0.1197,-0.10152,0.1366,0.00108,0.83627,2.60106,0.66974,0.27614,-44.33797,0.37476,-0.0545,0.625,-0.02447,0.01753,-0.0634,-0.00358,0.01121,0.00542,20.65247,0.01113,0.27639,0.62043,-6.32078,-0.23383,0.069,51.85761,0.08977,-0.55506,-46.07144,-0.97811,-0.09987,-1.39788
25.24,-0.06315,0.88122,0.16043,-0.09876,0.13037,0.00204,0.71546,1.3628,0.39752,0.12731,-40.29432,0.35071,-0.08805,0.50199,-0.05046,0.01826,-0.04233,-0.00329,0.00807,0.00038,18.19285,0.30423,0.31954,1.25832,-5.39411,-0.24664,0.0646,43.52172,0.20429,-0.48241,-18.91126,-1.9121,-0.05476,-1.15597
25.26,-0.18398,0.81351,0.18907,-0.09259,0.1183,0.00264,0.59248,0.21133,0.13619,-0.02726,-35.61595,0.3038,-0.11401,0.35337,-0.07662,0.01668,-0.02003,-0.00297,0.00507,-0.00413,15.3465,0.49206,0.3527,2.01209,-4.57121,-0.25416,0.05764,36.84478,0.22477,-0.3718,6.57459,-2.60712,-0.01057,-0.80158
25.28,-0.2822,0.72324,0.1987,-0.08293,0.10193,0.00284,0.48139,-0.8155,-0.06402,-0.15549,-30.23378,0.24301,-0.12894,0.17974,-0.09722,0.01263,0.00142,-0.00264,0.00233,-0.00816,12.33905,0.55282,0.37101,2.72083,-3.88649,-0.25563,0.04959,31.5872,0.19103,-0.27053,31.86729,-3.03949,0.03178,-0.37801
25.3,-0.36748,0.60405,0.17892,-0.07031,0.08431,0.00271,0.39112,-1.66306,-0.15636,-0.20999,-24.87989,0.17415,-0.13158,-0.01622,-0.10772,0.00631,0.0206,-0.00227,-0.0001,-0.0117,9.38038,0.48333,0.3675,3.29064,-3.35489,-0.25206,0.03881,26.96526,0.1497,-0.17809,57.72358,-3.28311,0.07053,0.00584
25.32,-0.45122,0.45967,0.13153,-0.05563,0.06812,0.00237,0.32334,-2.22528,-0.14604,-0.17216,-19.88629,0.10196,-0.12265,-0.22283,-0.10479,-0.00128,0.03944,-0.00185,-0.00224,-0.01459,6.62271,0.31323,0.34214,3.69736,-2.97638,-0.24488,0.02542,22.08158,0.13486,-0.0995,82.39906,-3.42298,0.0979,0.23444
25.34,-0.5349,0.31057,0.07665,-0.03963,0.05366,0.00187,0.27345,-2.52726,-0.08342,-0.07022,-15.00861,0.03219,-0.10268,-0.42931,-0.08898,-0.00874,0.05833,-0.00138,-0.00413,-0.01692,4.05691,0.10089,0.30891,3.96938,-2.73833,-0.23556,0.01414,17.14179,0.11665,-0.05615,104.43383,-3.37366,0.10252,0.31371
25.36,-0.61434,0.17445,0.03038,-0.02265,0.04066,0.00129,0.23302,-2.66244,-0.0183,0.06372,-10.14131,-0.03488,-0.07313,-0.63342,-0.06305,-0.01506,0.07477,-0.00087,-0.00588,-0.01886,1.61332,-0.11238,0.28068,4.16504,-2.61622,-0.22721,0.00691,12.58836,0.0771,-0.04049,123.54498,-3.03733,0.07346,0.28681
25.38,-0.68992,0.06277,-0.00087,-0.00473,0.02876,0.00074,0.18654,-2.63445,0.01276,0.19832,-5.31817,-0.10014,-0.03709,-0.83284,-0.03115,-0.01927,0.08754,-0.00032,-0.0076,-0.02045,-0.71023,-0.30811,0.26096,4.29341,-2.57669,-0.2245,0.00286,8.42235,0.02872,-0.02879,137.71769,-2.46433,0.00858,0.18206
25.4,-0.74846,-0.01775,-0.01139,0.01426,0.01792,0.00033,0.1067,-2.52663,-0.00388,0.29037,-0.96111,-0.16348,0.00058,-1.02141,-0.00116,-0.02106,0.09924,0.00022,-0.00927,-0.02133,-2.98017,-0.4764,0.2496,4.3838,-2.58184,-0.23257,0.00085,4.82503,-0.0235,-0.02513,144.20528,-1.75195,-0.07918,0.07066
25.42,-0.77751,-0.06461,-0.00731,0.03455,0.00703,9e-05,-0.0275,-2.41859,-0.06157,0.29003,3.43033,-0.22527,0.03775,-1.19061,0.02317,-0.02094,0.11474,0.00074,-0.01071,-0.02102,-5.24076,-0.60985,0.24271,4.41061,-2.59604,-0.25563,8e-05,1.99596,-0.02986,-0.07883,140.07295,-1.03423,-0.18115,-0.00955
25.44,-0.7916,-0.08302,-0.00216,0.05638,-0.00584,-4e-05,-0.22059,-2.28015,-0.14543,0.19124,8.39756,-0.28124,0.07153,-1.34029,0.03955,-0.01874,0.12992,0.00118,-0.01202,-0.01986,-7.44351,-0.71803,0.23623,4.275,-2.59196,-0.29496,0,0.18339,0.02736,-0.20053,126.42403,-0.43483,-0.27676,-0.04495
25.46,-0.80379,-0.08369,0.00081,0.0799,-0.02112,-0.00011,-0.46934,-2.08551,-0.24371,0.01947,13.53701,-0.32585,0.09716,-1.47343,0.04385,-0.01438,0.13963,0.00147,-0.01335,-0.0182,-9.5468,-0.81781,0.22523,3.89609,-2.55621,-0.34726,-0.00023,-0.53608,0.10802,-0.35738,106.37006,-0.0254,-0.3339,-0.02582
25.48,-0.81644,-0.07602,0.00212,0.10506,-0.0385,-0.00019,-0.75899,-1.85,-0.34221,-0.21331,18.44435,-0.35839,0.11097,-1.58787,0.03557,-0.00874,0.14591,0.00164,-0.01465,-0.01592,-11.53969,-0.91517,0.20431,3.24529,-2.49138,-0.40448,-0.00145,-0.31065,0.17149,-0.51583,80.97207,0.18445,-0.34017,0.03327
25.5,-0.83833,-0.06692,0.00282,0.13112,-0.05736,-0.00032,-1.06567,-1.54741,-0.43497,-0.47702,23.39515,-0.36694,0.11311,-1.67842,0.01781,-0.00255,0.14682,0.00174,-0.01581,-0.01355,-13.53221,-0.99836,0.17692,2.42213,-2.40645,-0.45594,-0.00361,0.62627,0.20841,-0.70686,53.15277,0.23235,-0.29338,0.09387
25.52,-0.87933,-0.05891,0.0039,0.15687,-0.07679,-0.0006,-1.36298,-1.14647,-0.54395,-0.73558,29.40977,-0.33491,0.10497,-1.73829,-0.0038,0.00357,0.14036,0.00185,-0.01673,-0.01153,-15.66667,-1.04622,0.14811,1.52601,-2.31295,-0.49154,-0.00586,1.8697,0.19955,-0.94961,25.78438,0.17602,-0.20374,0.11684
25.54,-0.93617,-0.05414,0.00476,0.18171,-0.09462,-0.00099,-1.62711,-0.64433,-0.63259,-0.93072,35.70591,-0.26873,0.08716,-1.76862,-0.02572,0.00888,0.13015,0.00211,-0.01736,-0.0096,-17.9622,-1.05426,0.11703,0.61149,-2.23105,-0.50341,-0.00792,3.02396,0.09405,-1.09151,0.96439,0.07233,-0.09637,0.08813
25.56,-0.99935,-0.05069,0.00396,0.20558,-0.10843,-0.00147,-1.8289,-0.04787,-0.65579,-1.01078,40.63652,-0.17631,0.06389,-1.77224,-0.04526,0.01288,0.11888,0.00263,-0.01772,-0.00772,-20.42845,-1.01525,0.08722,-0.21987,-2.17542,-0.48755,-0.00906,3.79732,-0.09386,-1.06701,-19.8409,-0.03651,-0.00033,0.00853
25.58,-1.06828,-0.04158,0.00131,0.22844,-0.11693,-0.00201,-1.94867,0.60397,-0.616,-0.9599,44.34546,-0.06065,0.04124,-1.74752,-0.05815,0.01542,0.10742,0.00336,-0.01775,-0.00605,-23.08155,-0.91117,0.06582,-0.90142,-2.14344,-0.44447,-0.00773,4.02071,-0.31405,-0.92962,-36.5186,-0.12392,0.06047,-0.1067
25.6,-1.12396,-0.01782,-0.00228,0.24953,-0.11825,-0.00246,-1.95846,1.25473,-0.50313,-0.79885,45.01902,0.06056,0.02637,-1.70445,-0.06295,0.01661,0.09416,0.00425,-0.01756,-0.00458,-25.98983,-0.72759,0.05765,-1.45498,-2.12485,-0.3786,-0.00265,3.50999,-0.52009,-0.73102,-44.64986,-0.16962,0.06907,-0.21788
25.62,-1.15234,0.02106,-0.00697,0.26771,-0.11131,-0.00264,-1.8614,1.89711,-0.33847,-0.58693,40.6964,0.18523,0.01889,-1.65381,-0.05941,0.01677,0.07784,0.00525,-0.01727,-0.0032,-29.16765,-0.46078,0.06525,-1.98374,-2.10662,-0.29748,0.00641,2.32825,-0.71643,-0.54804,-42.88548,-0.15652,0.01753,-0.26633
25.64,-1.16427,0.06639,-0.01518,0.28337,-0.09735,-0.00257,-1.70977,2.48786,-0.15907,-0.35979,32.39842,0.30249,0.01305,-1.58997,-0.0476,0.01639,0.06116,0.00606,-0.01681,-0.00173,-32.33171,-0.11582,0.08763,-2.65058,-2.07241,-0.20912,0.01819,0.81353,-0.90224,-0.4007,-36.51393,-0.07946,-0.08546,-0.23308
25.66,-1.16225,0.10949,-0.02918,0.29709,-0.07814,-0.00228,-1.54654,2.96234,0.02015,-0.1445,20.97625,0.38362,0.00757,-1.50552,-0.02841,0.01574,0.04576,0.00636,-0.0161,8e-05,-35.14819,0.30493,0.11847,-3.65369,-2.01175,-0.12245,0.03003,-0.82004,-1.05535,-0.26847,-28.21534,0.06678,-0.22167,-0.12674
25.68,-1.14034,0.13999,-0.05225,0.30839,-0.05564,-0.00178,-1.40373,3.32717,0.19079,0.03762,6.46338,0.41884,0.00174,-1.39579,-0.00333,0.0149,0.03128,0.00597,-0.015,0.00251,-37.37724,0.80408,0.14524,-5.20739,-1.92179,-0.04753,0.03677,-2.44091,-1.20081,-0.13032,-17.93777,0.29484,-0.37236,0.05248
25.7,-1.08439,0.13304,-0.09024,0.31602,-0.03194,-0.00113,-1.30799,3.59705,0.33995,0.17939,-10.99413,0.40882,-0.00914,-1.25503,0.02609,0.01451,0.01639,0.00468,-0.0135,0.00592,-38.86332,1.37064,0.15484,-7.54546,-1.78342,0.00579,0.0314,-3.78138,-1.30486,0.0051,-5.20193,0.60947,-0.52672,0.26624
25.72,-0.98362,0.05247,-0.14857,0.31842,-0.01006,-0.00046,-1.27869,3.78996,0.44807,0.29018,-26.15064,0.35892,-0.00803,-1.07207,0.0634,0.0151,0.00131,0.00244,-0.01138,0.01073,-39.42849,1.96807,0.13577,-10.90912,-1.58341,0.02929,0.00436,-4.41969,-1.31673,0.0989,7.42839,0.99515,-0.68187,0.43407
25.74,-0.83826,-0.09923,-0.21924,0.31468,0.00687,2e-05,-1.32905,3.92074,0.50629,0.36182,-35.92765,0.28278,0.00586,-0.8263,0.11167,0.01631,-0.00909,-0.00049,-0.00781,0.01741,-38.68801,2.59129,0.07575,-15.49554,-1.31933,0.01771,-0.0576,-4.23922,-1.31402,0.16204,17.21588,1.447,-0.81089,0.53567
25.76,-0.6399,-0.30275,-0.29286,0.3033,0.01758,0.00024,-1.45748,4.02034,0.52228,0.38301,-42.03596,0.19236,0.01439,-0.49501,0.17179,0.01803,-0.00797,-0.00361,-0.00162,0.02631,-36.28806,3.25929,-0.03008,-21.42449,-0.96444,-0.03389,-0.16671,-3.24847,-1.34328,0.22931,24.58262,1.96782,-0.88574,0.59216
25.78,-0.36576,-0.54994,-0.36441,0.28203,0.02195,0.00018,-1.64372,4.15075,0.50238,0.35691,-44.69727,0.09536,0.01728,-0.05918,0.24882,0.02078,0.01284,-0.00602,0.0089,0.0376,-32.02541,3.96296,-0.17486,-28.65996,-0.45426,-0.12781,-0.33314,-1.328,-1.38357,0.28689,29.58097,2.52033,-0.89825,0.59515
25.8,0.01367,-0.81667,-0.42703,0.24789,0.02054,-9e-05,-1.85817,4.35209,0.45856,0.29616,-42.94897,-0.00354,0.01024,0.49463,0.35279,0.02565,0.06544,-0.00623,0.02651,0.05149,-25.90302,4.64719,-0.3487,-37.43475,0.31362,-0.26434,-0.56081,1.56592,-1.4335,0.31987,32.14961,3.02565,-0.83317,0.51874
25.82,0.52144,-1.06609,-0.47662,0.19843,0.01466,-0.00037,-2.07648,4.64912,0.40389,0.21566,-35.9913,-0.10805,-0.01132,1.17775,0.49736,0.03409,0.16606,-0.0027,0.0551,0.06802,-17.91855,5.23649,-0.54992,-48.23181,1.40981,-0.44205,-0.84963,5.36878,-1.47849,0.32696,32.27471,3.35892,-0.68877,0.36561
25.84,1.17961,-1.2741,-0.51715,0.13333,0.00689,-0.00041,-2.28036,5.15678,0.34084,0.1397,-27.44608,-0.22193,-0.03578,1.98787,0.69739,0.04804,0.33232,0.00703,0.10031,0.08624,-7.9011,5.67996,-0.76045,-60.75852,2.90287,-0.64787,-1.19331,9.96109,-1.49359,0.32613,30.45733,3.39032,-0.48221,0.19889
25.86,1.99766,-1.41984,-0.54385,0.05299,0.00014,5e-05,-2.42547,5.96481,0.24758,0.0864,-19.46791,-0.34098,-0.04977,2.89636,0.96955,0.06977,0.57339,0.02497,0.1687,0.10438,4.08262,5.95499,-0.9484,-74.35902,4.86829,-0.86008,-1.57119,15.26094,-1.47692,0.32792,27.4865,3.00241,-0.22851,0.05155
25.88,2.94907,-1.47616,-0.54484,-0.04078,-0.00328,0.00115,-2.46851,7.02809,0.1026,0.05332,-11.74349,-0.46012,-0.05025,3.83369,1.33039,0.10047,0.85685,0.04651,0.26175,0.11988,17.70864,6.09539,-1.09699,-88.44706,7.30321,-1.0466,-1.95758,21.04849,-1.42795,0.32322,23.49591,2.11288,0.05667,-0.06847
25.9,3.92933,-1.4243,-0.48918,-0.14368,-0.00145,0.00281,-2.35095,8.40583,-0.08946,0.04941,-5.69864,-0.54807,-0.0309,4.7805,1.82642,0.14853,1.27013,0.08081,0.39627,0.13222,32.35487,5.83128,-1.17576,-103.50823,9.87126,-1.21025,-2.29957,26.93027,-1.38999,0.30029,19.14986,0.76567,0.35004,-0.15494
25.92,4.7858,-1.25997,-0.35609,-0.25061,0.00548,0.00467,-2.063,10.18436,-0.27773,0.07897,-0.63713,-0.57245,0.00215,5.76696,2.51116,0.23005,2.02495,0.14538,0.60554,0.14085,47.11135,4.95446,-1.06013,-120.49402,11.91631,-1.37611,-2.58648,32.38777,-1.42071,0.24217,15.05712,-0.91712,0.61079,-0.2439
25.94,5.44553,-1.00656,-0.17608,-0.35611,0.01596,0.00633,-1.67435,12.17791,-0.40632,0.13027,4.88625,-0.54337,0.03225,6.66997,3.37467,0.34842,3.05437,0.21678,0.87819,0.14048,61.18566,3.95096,-0.70552,-137.17987,13.18663,-1.46876,-2.84615,37.03175,-1.49454,0.15725,11.13802,-2.76963,0.81273,-0.33736
25.96,5.86491,-0.68593,0.01819,-0.45506,0.02828,0.00741,-1.24088,14.1229,-0.43922,0.18789,10.41082,-0.47237,0.05517,7.3703,4.3652,0.49588,4.17176,0.26648,1.17944,0.12878,73.96922,3.13637,-0.22915,-151.10608,13.66282,-1.42489,-3.01046,40.63058,-1.58969,0.05656,7.45209,-4.58807,0.95255,-0.40651
25.98,5.9874,-0.30834,0.19801,-0.54211,0.03981,0.00764,-0.80335,15.92487,-0.35587,0.24189,15.15694,-0.35688,0.07012,7.89225,5.38611,0.65801,5.26568,0.29143,1.4882,0.10819,84.92945,2.52893,0.36717,-161.6374,13.13144,-1.26591,-3.03082,42.85962,-1.71984,-0.04502,4.25235,-6.20484,1.02329,-0.45097
26,5.84589,0.12736,0.32866,-0.61643,0.04658,0.00676,-0.39983,17.49557,-0.14392,0.27428,19.09069,-0.21318,0.07637,8.27221,6.41628,0.85244,6.60768,0.29277,1.79236,0.08164,92.77596,2.10849,0.81101,-167.32527,11.65489,-0.98216,-2.77931,43.86266,-1.85203,-0.09487,1.88704,-7.51045,1.03128,-0.47094
26.02,5.48565,0.62721,0.37944,-0.67946,0.04445,0.00471,-0.07292,18.80317,0.18713,0.28225,22.98594,-0.05265,0.06976,8.5199,7.35329,1.09611,8.51759,0.27627,2.08432,0.05267,96.33234,1.75258,0.87653,-167.26398,9.4233,-0.62316,-2.18332,44.01004,-1.93702,-0.06685,0.39069,-8.45566,0.98847,-0.46929
26.04,4.88545,1.18919,0.37043,-0.72455,0.03325,0.00203,0.14601,19.63416,0.6152,0.25055,25.20393,0.11416,0.05486,8.66871,7.83281,1.28477,10.41119,0.23933,2.29866,0.02541,95.74147,1.44133,0.78266,-160.57553,6.78376,-0.29847,-1.31022,43.06486,-1.95602,0.02116,-0.44913,-9.00584,0.90114,-0.44397
26.06,4.06515,1.79708,0.35178,-0.74706,0.01487,-0.00081,0.25772,19.74524,1.1189,0.15772,23.40511,0.26643,0.03783,8.80009,7.60048,1.30561,11.83927,0.18213,2.39038,0.00186,91.66647,1.17175,0.66457,-147.16089,4.14686,-0.05058,-0.23925,40.83705,-1.87898,0.17226,-0.64953,-9.15963,0.77944,-0.39386
26.08,3.10698,2.40759,0.3632,-0.75002,-0.00778,-0.00345,0.28525,19.15224,1.65154,0.01347,17.73188,0.38763,0.02004,8.98369,6.52661,1.10376,12.81406,0.11299,2.38628,-0.01755,84.90529,0.88183,0.5112,-128.55151,1.85872,0.11619,0.95034,37.52497,-1.67144,0.38775,-0.23857,-8.98225,0.63559,-0.32993
26.1,2.13106,2.98872,0.41503,-0.73872,-0.03101,-0.00578,0.26913,17.61233,2.1192,-0.14572,5.76246,0.47437,0.00172,9.14582,4.97808,0.71273,13.21418,0.03241,2.27241,-0.03276,74.72703,0.54002,0.30908,-103.87932,0.49886,0.21102,2.1002,33.64758,-1.30486,0.63343,0.62547,-8.55905,0.4957,-0.25448
26.12,1.25073,3.53,0.49131,-0.71956,-0.05672,-0.00832,0.25731,15.01274,2.39931,-0.24929,-8.26245,0.52937,-0.01847,9.05286,3.53746,0.26038,12.88466,-0.04392,2.04376,-0.04324,61.32779,0.17354,0.10839,-74.98636,0.02839,0.27095,2.99525,29.8042,-0.8105,0.8444,1.68619,-7.986,0.37875,-0.17509
26.14,0.53953,3.95032,0.5451,-0.69599,-0.08456,-0.01128,0.28715,11.60413,2.40464,-0.30657,-17.69014,0.54161,-0.04172,8.72357,2.15281,-0.16667,11.83229,-0.09702,1.78842,-0.04781,47.63414,-0.1509,0.00177,-47.49185,0.0499,0.30882,3.62788,25.90922,-0.28494,0.98288,2.86041,-7.3558,0.2805,-0.1073
26.16,0.03892,4.1834,0.54044,-0.66989,-0.11059,-0.0145,0.37155,7.62205,2.14995,-0.33834,-23.42885,0.51745,-0.06802,8.23857,0.85784,-0.46419,10.24587,-0.1255,1.56342,-0.04662,35.55031,-0.39313,0.00344,-24.43545,0.42876,0.32448,4.07196,21.79635,0.18145,1.02462,4.14336,-6.73433,0.20149,-0.05562
26.18,-0.2557,4.2086,0.45882,-0.64306,-0.13545,-0.01807,0.49855,3.22637,1.67603,-0.34512,-25.57574,0.46699,-0.09254,7.43918,0.01892,-0.51593,8.34755,-0.12832,1.36234,-0.04047,25.53407,-0.53425,0.10211,-6.75147,1.00264,0.32749,4.38109,17.67684,0.5022,0.94257,5.39751,-6.16467,0.14704,-0.01889
26.2,-0.3895,4.06944,0.35007,-0.61755,-0.15689,-0.02156,0.65502,-1.43931,1.09497,-0.30784,-25.06772,0.40098,-0.11202,6.73891,-0.53207,-0.31271,6.46461,-0.1133,1.18357,-0.03196,17.52995,-0.54641,0.27746,5.14992,1.52975,0.33161,4.5008,13.76262,0.59177,0.74277,6.55359,-5.67348,0.11742,0.00355
26.22,-0.42691,3.85933,0.27515,-0.59435,-0.17133,-0.02438,0.84547,-5.54028,0.51812,-0.20035,-22.97424,0.33044,-0.12624,6.54772,-1.09766,0.13176,4.89563,-0.09474,1.02134,-0.02412,11.44681,-0.42194,0.48409,11.00905,1.81107,0.34272,4.31565,10.22562,0.38687,0.46215,7.59274,-5.28121,0.11206,0.01231
26.24,-0.41108,3.60408,0.21741,-0.5705,-0.1798,-0.02633,1.07873,-8.53824,0.05819,-0.01368,-19.72234,0.26196,-0.12921,6.54524,-1.48049,0.84537,3.69838,-0.07833,0.86305,-0.01755,7.31429,-0.17855,0.70376,11.82802,1.81004,0.34382,3.89147,7.04432,-0.13501,0.15726,8.45517,-5.00815,0.13066,0.00819
26.26,-0.36814,3.33763,0.15467,-0.54348,-0.18355,-0.02729,1.36133,-10.6913,-0.2084,0.25763,-15.80348,0.19969,-0.1186,6.49424,-1.51954,1.82239,2.82272,-0.06556,0.70587,-0.01217,4.74577,0.18377,0.93039,9.28571,1.5477,0.31988,3.31058,4.13119,-0.95971,-0.12209,9.1105,-4.86244,0.17228,-0.00793
26.28,-0.31679,3.10592,0.0844,-0.5132,-0.18248,-0.02718,1.7046,-12.05136,-0.30208,0.60555,-11.40649,0.14322,-0.09648,6.35885,-1.31141,3.02725,2.20413,-0.05532,0.55407,-0.00797,3.2343,0.65647,1.14566,4.65228,1.09053,0.26926,2.59324,1.48647,-2.02977,-0.34139,9.56442,-4.83784,0.23507,-0.03542
26.3,-0.27258,2.96386,0.00937,-0.47904,-0.17517,-0.02598,2.08198,-12.79364,-0.24381,0.96295,-7.41167,0.09442,-0.06741,6.41321,-1.01587,4.43007,1.86825,-0.04698,0.40394,-0.00512,2.27169,1.21195,1.31235,-0.87598,0.57276,0.19339,1.78958,-0.83841,-3.23791,-0.47872,9.78054,-4.92846,0.31342,-0.0736
26.32,-0.24008,2.8805,-0.05265,-0.441,-0.16087,-0.02389,2.41777,-13.08691,-0.11213,1.19697,-3.886,0.04937,-0.03537,6.98173,-0.67007,5.84255,1.75145,-0.03057,0.26236,-0.00259,1.48147,1.81338,1.39255,-6.10656,0.13475,0.09915,0.99959,-2.79833,-4.44933,-0.5255,9.72084,-5.12719,0.39799,-0.12208
26.34,-0.20833,2.75682,-0.0802,-0.40051,-0.14228,-0.02131,2.68549,-12.97584,0.01349,1.25193,-0.06596,0.0018,-0.001,7.51756,-0.19377,6.94865,1.65438,0.00693,0.13826,0.00078,0.83385,2.39387,1.41038,-10.3819,-0.12767,-0.00324,0.35061,-4.52503,-5.52817,-0.48656,9.43478,-5.41819,0.48359,-0.17847
26.36,-0.17097,2.56696,-0.071,-0.3589,-0.12171,-0.01857,2.88236,-12.5462,0.1019,1.13213,4.04721,-0.04842,0.03168,7.55013,0.36505,7.5911,1.48708,0.06728,0.02729,0.00464,0.31845,2.87649,1.40455,-13.67228,-0.18468,-0.10296,-0.10291,-6.1403,-6.36926,-0.37676,8.96514,-5.78737,0.56853,-0.23836
26.38,-0.1289,2.31689,-0.03388,-0.31721,-0.10002,-0.01593,2.98717,-11.84524,0.13625,0.82834,8.18707,-0.0992,0.05811,7.1053,0.92092,7.75013,1.22721,0.14242,-0.07833,0.00773,-0.1408,3.20303,1.39213,-16.19192,-0.06612,-0.19075,-0.35735,-7.65061,-6.91321,-0.21603,8.31308,-6.22595,0.64971,-0.2975
26.4,-0.0859,2.01771,0.0181,-0.27591,-0.07764,-0.01353,2.98576,-10.9448,0.07795,0.3312,12.32772,-0.14591,0.07454,6.44439,1.35071,7.26946,0.88585,0.22531,-0.18153,0.009,-0.55447,3.33209,1.39745,-18.44533,0.15942,-0.25926,-0.43449,-9.11496,-7.07904,-0.02786,7.52047,-6.72427,0.72437,-0.34958
26.42,-0.04617,1.69366,0.07154,-0.23596,-0.05562,-0.01147,2.89059,-9.90323,-0.13196,-0.3526,16.65579,-0.1799,0.07654,5.83474,1.4675,6.033,0.4691,0.31285,-0.27389,0.00743,-0.87183,3.25267,1.4398,-20.67866,0.40591,-0.30493,-0.38716,-10.57698,-6.81813,0.16703,6.61098,-7.27185,0.78922,-0.38861
