T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.82,-0.00354,0.41165,0.00138,-0.00927,0.0001,-0.00894,-0.00726,0.59018,0.0087,-0.00927,0.0001,-0.00894
28.84,-0.00247,0.42485,0.00094,-0.0101,0.00019,-0.0079,-0.00624,0.57701,0.00896,-0.0101,0.00019,-0.0079
28.86,-0.00155,0.43408,0.00052,-0.01067,0.00027,-0.00658,-0.00513,0.5678,0.00892,-0.01067,0.00027,-0.00658
28.88,-0.0008,0.44087,0.00017,-0.01101,0.00032,-0.00497,-0.00401,0.56104,0.00861,-0.01101,0.00032,-0.00497
28.9,-0.00022,0.44647,-6e-05,-0.01113,0.00034,-0.00311,-0.00293,0.55545,0.00805,-0.01113,0.00034,-0.00311
28.92,0.00021,0.45176,-0.00018,-0.01102,0.00034,-0.00109,-0.00196,0.55018,0.00728,-0.01102,0.00034,-0.00109
28.94,0.00052,0.45718,-0.00019,-0.01068,0.00031,0.00096,-0.00113,0.54477,0.00637,-0.01068,0.00031,0.00096
28.96,0.00074,0.46281,-0.00012,-0.0101,0.00027,0.00288,-0.00045,0.53915,0.00536,-0.0101,0.00027,0.00288
28.98,0.00088,0.4685,-3e-05,-0.00926,0.00022,0.00451,6e-05,0.53347,0.00433,-0.00926,0.00022,0.00451
29,0.00096,0.47401,6e-05,-0.00816,0.00018,0.00573,0.00043,0.52797,0.00331,-0.00816,0.00018,0.00573
29.02,0.00098,0.47913,0.0001,-0.00679,0.00013,0.00645,0.00064,0.52285,0.00239,-0.00679,0.00013,0.00645
29.04,0.00097,0.48376,7e-05,-0.00516,0.0001,0.00662,0.00073,0.51823,0.00158,-0.00516,0.0001,0.00662
29.06,0.00091,0.48794,-5e-05,-0.00332,9e-05,0.00624,0.0007,0.51405,0.00092,-0.00332,9e-05,0.00624
29.08,0.00084,0.49186,-0.00029,-0.00135,9e-05,0.00534,0.00061,0.51014,0.00042,-0.00135,9e-05,0.00534
29.1,0.00075,0.49581,-0.00066,0.00067,0.0001,0.00401,0.00047,0.50618,9e-05,0.00067,0.0001,0.00401
29.12,0.00065,0.50021,-0.00118,0.00263,0.00014,0.00234,0.00032,0.50178,-0.0001,0.00263,0.00014,0.00234
29.14,0.00055,0.50551,-0.00185,0.00446,0.0002,0.00047,0.00018,0.49649,-0.00013,0.00446,0.0002,0.00047
29.16,0.00044,0.51215,-0.00269,0.00609,0.00028,-0.00147,9e-05,0.48984,-1e-05,0.00609,0.00028,-0.00147
29.18,0.00029,0.52056,-0.00365,0.00745,0.00038,-0.00335,5e-05,0.48143,0.00024,0.00745,0.00038,-0.00335
29.2,0.0001,0.531,-0.00471,0.00855,0.00048,-0.00505,9e-05,0.47099,0.00062,0.00855,0.00048,-0.00505
29.22,-0.00015,0.54357,-0.00579,0.00939,0.00058,-0.00651,0.00023,0.45841,0.0011,0.00939,0.00058,-0.00651
29.24,-0.00049,0.55816,-0.00683,0.00999,0.00067,-0.0077,0.00049,0.44382,0.00164,0.00999,0.00067,-0.0077
29.26,-0.00095,0.57444,-0.00776,0.01039,0.00074,-0.00862,0.00088,0.42753,0.00219,0.01039,0.00074,-0.00862
29.28,-0.00154,0.592,-0.00856,0.01063,0.00078,-0.0093,0.0014,0.40997,0.00274,0.01063,0.00078,-0.0093
29.3,-0.00229,0.61037,-0.0092,0.01075,0.00079,-0.00979,0.00205,0.3916,0.00326,0.01075,0.00079,-0.00979
29.32,-0.0032,0.62912,-0.00969,0.01078,0.00077,-0.01013,0.00282,0.37285,0.00375,0.01078,0.00077,-0.01013
29.34,-0.00422,0.64788,-0.01004,0.01076,0.00072,-0.01034,0.00368,0.35408,0.00421,0.01076,0.00072,-0.01034
29.36,-0.00532,0.66634,-0.01028,0.01069,0.00067,-0.01046,0.00455,0.33561,0.00463,0.01069,0.00067,-0.01046
29.38,-0.00641,0.68425,-0.01043,0.01061,0.0006,-0.01052,0.00537,0.3177,0.00501,0.01061,0.0006,-0.01052
29.4,-0.00744,0.70137,-0.0105,0.01053,0.00053,-0.01053,0.00606,0.30058,0.00534,0.01053,0.00053,-0.01053
29.42,-0.00834,0.71747,-0.01052,0.01045,0.00046,-0.01052,0.00658,0.28448,0.00559,0.01045,0.00046,-0.01052
29.44,-0.0091,0.73231,-0.01051,0.01037,0.0004,-0.01049,0.0069,0.26964,0.00577,0.01037,0.0004,-0.01049
29.46,-0.0097,0.74561,-0.01047,0.01031,0.00034,-0.01045,0.00704,0.25634,0.00583,0.01031,0.00034,-0.01045
29.48,-0.01017,0.75707,-0.01043,0.01026,0.00029,-0.01043,0.00699,0.24488,0.00577,0.01026,0.00029,-0.01043
29.5,-0.0105,0.76633,-0.01038,0.01022,0.00024,-0.01042,0.0068,0.23561,0.00558,0.01022,0.00024,-0.01042
29.52,-0.01071,0.77304,-0.01033,0.0102,0.00019,-0.01043,0.00647,0.2289,0.00523,0.0102,0.00019,-0.01043
29.54,-0.01081,0.77683,-0.0103,0.01018,0.00015,-0.01046,0.00606,0.2251,0.00473,0.01018,0.00015,-0.01046
29.56,-0.01082,0.77745,-0.01027,0.01016,0.0001,-0.0105,0.00559,0.22448,0.00408,0.01016,0.0001,-0.0105
29.58,-0.01072,0.77476,-0.01026,0.01016,6e-05,-0.01056,0.0051,0.22716,0.00328,0.01016,6e-05,-0.01056
29.6,-0.01052,0.7689,-0.01026,0.01015,2e-05,-0.01063,0.00463,0.23302,0.00236,0.01015,2e-05,-0.01063
29.62,-0.0102,0.7603,-0.01027,0.01016,-1e-05,-0.01069,0.00421,0.24161,0.00136,0.01016,-1e-05,-0.01069
29.64,-0.00975,0.74974,-0.01029,0.01016,-4e-05,-0.01073,0.00385,0.25216,0.00035,0.01016,-4e-05,-0.01073
29.66,-0.00916,0.73822,-0.01032,0.01016,-8e-05,-0.01074,0.00356,0.26368,-0.00062,0.01016,-8e-05,-0.01074
29.68,-0.00843,0.72677,-0.01036,0.01017,-0.0001,-0.01067,0.0033,0.27513,-0.00147,0.01017,-0.0001,-0.01067
29.7,-0.00755,0.71616,-0.0104,0.01018,-0.00012,-0.01052,0.00304,0.28573,-0.00216,0.01018,-0.00012,-0.01052
29.72,-0.00655,0.70678,-0.01043,0.0102,-0.00014,-0.01023,0.00274,0.29511,-0.00266,0.0102,-0.00014,-0.01023
29.74,-0.00548,0.69853,-0.01046,0.01022,-0.00016,-0.00978,0.0024,0.30336,-0.00298,0.01022,-0.00016,-0.00978
29.76,-0.00439,0.69101,-0.01046,0.01024,-0.00016,-0.00912,0.00203,0.31088,-0.00314,0.01024,-0.00016,-0.00912
29.78,-0.00337,0.68358,-0.01044,0.01027,-0.00017,-0.00822,0.00165,0.31831,-0.00319,0.01027,-0.00017,-0.00822
29.8,-0.00246,0.67556,-0.01036,0.01031,-0.00017,-0.00707,0.00131,0.32634,-0.00317,0.01031,-0.00017,-0.00707
29.82,-0.0017,0.66635,-0.01021,0.01035,-0.00017,-0.00567,0.00102,0.33555,-0.00311,0.01035,-0.00017,-0.00567
29.84,-0.00109,0.65556,-0.00999,0.01039,-0.00017,-0.00404,0.00079,0.34634,-0.00305,0.01039,-0.00017,-0.00404
29.86,-0.00063,0.64304,-0.00966,0.01043,-0.00015,-0.00225,0.00062,0.35887,-0.00302,0.01043,-0.00015,-0.00225
29.88,-0.00031,0.62891,-0.00921,0.01047,-0.00013,-0.00042,0.0005,0.373,-0.00302,0.01047,-0.00013,-0.00042
29.9,-9e-05,0.61353,-0.00863,0.01048,-0.0001,0.00133,0.00043,0.38839,-0.00305,0.01048,-0.0001,0.00133
29.92,5e-05,0.59742,-0.00792,0.01048,-5e-05,0.00284,0.00037,0.4045,-0.00309,0.01048,-5e-05,0.00284
29.94,0.00014,0.58117,-0.0071,0.01043,-1e-05,0.00397,0.00031,0.42076,-0.00311,0.01043,-1e-05,0.00397
29.96,0.0002,0.56532,-0.0062,0.01032,4e-05,0.0046,0.00021,0.43662,-0.00308,0.01032,4e-05,0.0046
29.98,0.00027,0.55026,-0.00527,0.01015,8e-05,0.00466,5e-05,0.45169,-0.00297,0.01015,8e-05,0.00466
30,0.00038,0.53618,-0.00434,0.00988,0.00011,0.00414,-0.0002,0.46578,-0.00277,0.00988,0.00011,0.00414
30.02,0.00055,0.52307,-0.00345,0.0095,0.00013,0.00309,-0.00056,0.4789,-0.00248,0.0095,0.00013,0.00309
30.04,0.00081,0.5107,-0.00262,0.00899,0.00016,0.0016,-0.00107,0.49127,-0.00213,0.00899,0.00016,0.0016
30.06,0.00118,0.49864,-0.00189,0.00835,0.00018,-0.00018,-0.00174,0.50333,-0.00176,0.00835,0.00018,-0.00018
30.08,0.00167,0.4864,-0.00127,0.00758,0.0002,-0.00207,-0.00255,0.51559,-0.00139,0.00758,0.0002,-0.00207
30.1,0.00229,0.47347,-0.00076,0.0067,0.00022,-0.00393,-0.00351,0.52852,-0.00107,0.0067,0.00022,-0.00393
30.12,0.00301,0.45951,-0.00036,0.00574,0.00025,-0.00562,-0.00456,0.54248,-0.0008,0.00574,0.00025,-0.00562
30.14,0.0038,0.44438,-8e-05,0.00472,0.00029,-0.00707,-0.00565,0.55761,-0.00059,0.00472,0.00029,-0.00707
30.16,0.00458,0.42816,0.00012,0.00369,0.00032,-0.00827,-0.00671,0.57384,-0.00044,0.00369,0.00032,-0.00827
30.18,0.00531,0.41106,0.00023,0.00266,0.00035,-0.0092,-0.00769,0.59093,-0.00035,0.00266,0.00035,-0.0092
30.2,0.00592,0.39344,0.00028,0.00164,0.00037,-0.0099,-0.00854,0.60855,-0.00029,0.00164,0.00037,-0.0099
30.22,0.00641,0.37571,0.00028,0.00064,0.00039,-0.0104,-0.00925,0.62627,-0.00026,0.00064,0.00039,-0.0104
30.24,0.00675,0.35834,0.00023,-0.00033,0.0004,-0.01074,-0.00981,0.64365,-0.00024,-0.00033,0.0004,-0.01074
30.26,0.00694,0.34181,0.00014,-0.00127,0.00039,-0.01097,-0.01024,0.66017,-0.00019,-0.00127,0.00039,-0.01097
30.28,0.00698,0.32665,2e-05,-0.0022,0.00038,-0.01111,-0.01056,0.67533,-0.00011,-0.0022,0.00038,-0.01111
30.3,0.0069,0.3134,-0.00013,-0.00311,0.00036,-0.01119,-0.01077,0.68858,4e-05,-0.00311,0.00036,-0.01119
30.32,0.00669,0.30261,-0.00032,-0.004,0.00033,-0.01123,-0.0109,0.69937,0.00028,-0.004,0.00033,-0.01123
30.34,0.00636,0.29483,-0.00052,-0.00488,0.0003,-0.01124,-0.01094,0.70714,0.00065,-0.00488,0.0003,-0.01124
30.36,0.00594,0.29061,-0.00074,-0.00573,0.00025,-0.01122,-0.0109,0.71136,0.00115,-0.00573,0.00025,-0.01122
30.38,0.00544,0.29041,-0.00096,-0.00655,0.0002,-0.01115,-0.01077,0.71155,0.00182,-0.00655,0.0002,-0.01115
30.4,0.00487,0.29461,-0.00117,-0.00732,0.00014,-0.01101,-0.01054,0.70736,0.00264,-0.00732,0.00014,-0.01101
30.42,0.00425,0.30334,-0.00133,-0.00804,8e-05,-0.01076,-0.01019,0.69862,0.00361,-0.00804,8e-05,-0.01076
30.44,0.00362,0.31647,-0.0014,-0.00867,3e-05,-0.01038,-0.00969,0.68548,0.00467,-0.00867,3e-05,-0.01038
30.46,0.00299,0.3335,-0.00133,-0.00921,-2e-05,-0.00981,-0.00904,0.66845,0.00576,-0.00921,-2e-05,-0.00981
30.48,0.0024,0.35347,-0.00109,-0.00967,-5e-05,-0.00901,-0.0082,0.64848,0.00679,-0.00967,-5e-05,-0.00901
30.5,0.00185,0.37499,-0.00068,-0.01003,-7e-05,-0.00794,-0.00719,0.62695,0.00768,-0.01003,-7e-05,-0.00794
30.52,0.00135,0.39638,-0.00017,-0.01031,-8e-05,-0.00657,-0.00601,0.60555,0.00838,-0.01031,-8e-05,-0.00657
30.54,0.00089,0.41595,0.00036,-0.01052,-7e-05,-0.00489,-0.00471,0.58598,0.00887,-0.01052,-7e-05,-0.00489
30.56,0.00049,0.4323,0.00083,-0.01068,-6e-05,-0.00295,-0.00337,0.56963,0.00915,-0.01068,-6e-05,-0.00295
30.58,0.00012,0.44456,0.00115,-0.01078,-3e-05,-0.00082,-0.00204,0.55737,0.00923,-0.01078,-3e-05,-0.00082
30.6,-0.0002,0.45237,0.00129,-0.01084,1e-05,0.00139,-0.00078,0.54956,0.00913,-0.01084,1e-05,0.00139
30.62,-0.0005,0.45585,0.00124,-0.01085,6e-05,0.00352,0.0004,0.54608,0.00888,-0.01085,6e-05,0.00352
30.64,-0.00078,0.45558,0.00101,-0.01081,0.00011,0.00548,0.00147,0.54635,0.00848,-0.01081,0.00011,0.00548
30.66,-0.00104,0.45248,0.00066,-0.01069,0.00016,0.00718,0.00241,0.54945,0.00793,-0.01069,0.00016,0.00718
30.68,-0.00126,0.44773,0.00029,-0.01048,0.0002,0.00858,0.0032,0.5542,0.00723,-0.01048,0.0002,0.00858
30.7,-0.00145,0.44249,-5e-05,-0.01015,0.00022,0.00968,0.00383,0.55945,0.00639,-0.01015,0.00022,0.00968
30.72,-0.00157,0.4378,-0.00032,-0.00967,0.00023,0.01051,0.00428,0.56415,0.00546,-0.00967,0.00023,0.01051
30.74,-0.00162,0.43445,-0.00048,-0.00902,0.00021,0.01106,0.00454,0.5675,0.00447,-0.00902,0.00021,0.01106
30.76,-0.00159,0.43298,-0.00056,-0.00818,0.00019,0.01138,0.00462,0.56897,0.0035,-0.00818,0.00019,0.01138
30.78,-0.00147,0.43367,-0.00057,-0.00713,0.00016,0.01145,0.00452,0.56829,0.0026,-0.00713,0.00016,0.01145
30.8,-0.00127,0.43654,-0.00053,-0.0059,0.00012,0.0113,0.00426,0.56543,0.00181,-0.0059,0.00012,0.0113
30.82,-0.00103,0.44139,-0.00046,-0.00449,9e-05,0.0109,0.00387,0.56058,0.00116,-0.00449,9e-05,0.0109
30.84,-0.00076,0.44786,-0.00038,-0.00296,6e-05,0.01023,0.00339,0.55412,0.00065,-0.00296,6e-05,0.01023
30.86,-0.00049,0.45543,-0.0003,-0.00134,4e-05,0.00927,0.00287,0.54655,0.00027,-0.00134,4e-05,0.00927
30.88,-0.00026,0.46354,-0.00023,0.00032,2e-05,0.00799,0.00233,0.53844,0,0.00032,2e-05,0.00799
30.9,-8e-05,0.47159,-0.00017,0.00196,1e-05,0.00637,0.00181,0.53039,-0.00018,0.00196,1e-05,0.00637
30.92,4e-05,0.4791,-0.00012,0.00354,-0,0.00443,0.00134,0.52289,-0.00028,0.00354,-0,0.00443
30.94,0.00011,0.48569,-9e-05,0.00502,-1e-05,0.00222,0.00092,0.5163,-0.00033,0.00502,-1e-05,0.00222
30.96,0.00014,0.49119,-7e-05,0.00637,-1e-05,-0.00019,0.00057,0.51081,-0.00035,0.00637,-1e-05,-0.00019
30.98,0.00013,0.49556,-6e-05,0.00757,-1e-05,-0.00265,0.00028,0.50644,-0.00035,0.00757,-1e-05,-0.00265
31,0.00011,0.49887,-5e-05,0.00858,-1e-05,-0.00502,6e-05,0.50313,-0.00033,0.00858,-1e-05,-0.00502
