T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,1.00754,0.95832,0.92927,0.92481,1.18928,1.09722,1.10995,1.10185,1.19191,1.21147,1.30811,1.01264,0.47143,1.0286,0.9111,1.01832,0.94947,1.02167,0.98717,0.98008,1.05745,0.69963,1.16715,0.98424,0.99026,1.01972,1.11216,0.80506,0.69234,0.92101,1.06025,1.07739,0.78413,1.06391,0.98593,1.01912,1.02317,1.02994,0.46332,0.74123,0.6156,0.75016,0.26969,0.27895,0.13769,0.96088,1.1578,0.89863,1.03158,0.92095,1.02739,0.95956,1.0063,1.00593,0.87107,1.09173,0.63903,1.00951,1.00392,0.95308,0.86324,1.06508,1.09395,1.02189,0.77493,0.79533,1.07782,0.92955
22.82,1.01219,0.96718,0.92566,0.98722,1.20914,1.12562,1.11748,1.06385,1.20661,1.21042,1.31889,1.01289,0.43556,1.01953,0.90289,1.02367,0.96173,1.01889,0.98674,0.9985,1.05649,0.7159,1.16258,0.97819,0.98191,1.01741,1.11356,0.80997,0.72806,0.84444,1.05801,1.07776,0.79154,1.03985,0.97715,1.01511,1.02435,1.00517,0.39852,0.6592,0.58981,0.84848,0.22153,0.28244,0.09041,0.96012,1.16854,0.93068,1.03445,0.89827,1.02091,0.96488,1.00651,1.00045,0.87334,1.08679,0.65129,1.0131,1.00726,0.95865,0.8611,1.06347,1.08309,1.04331,0.78314,0.7943,1.07525,0.95808
22.84,1.0152,0.97474,0.92635,1.02586,1.22096,1.14609,1.12097,1.01318,1.2169,1.2053,1.32542,1.01355,0.41667,1.00757,0.89856,1.02923,0.97349,1.01595,0.98643,1.0057,1.05536,0.73559,1.15787,0.9733,0.97534,1.01526,1.11453,0.81669,0.76611,0.78257,1.0553,1.07734,0.8019,1.01267,0.9714,1.01166,1.02413,0.93333,0.35909,0.59808,0.57785,0.97003,0.18842,0.29945,0.06085,0.95807,1.1742,0.97306,1.03597,0.87493,1.01459,0.97043,1.00666,0.98933,0.87601,1.0808,0.66377,1.01597,1.00988,0.96381,0.85961,1.06127,1.07151,1.06077,0.79305,0.79545,1.07165,0.98732
22.86,1.0167,0.98191,0.93137,1.05631,1.22657,1.15989,1.11996,0.89178,1.22322,1.19559,1.32901,1.0144,0.41204,0.9818,0.89833,1.03517,0.98355,1.01316,0.98617,1.01029,1.05417,0.75847,1.15373,0.96932,0.97058,1.01343,1.11533,0.82477,0.80557,0.73392,1.05219,1.0762,0.81408,0.95751,0.96853,1.00838,1.02249,0.85212,0.34014,0.55589,0.5813,1.03834,0.16828,0.33179,0.04435,0.95545,1.17559,1.01025,1.03605,0.85019,1.00911,0.97569,1.00678,0.98064,0.87881,1.07384,0.6746,1.0183,1.01177,0.9682,0.85838,1.05861,1.05949,1.07459,0.80448,0.79862,1.06739,1.00675
22.88,1.0168,0.98875,0.9398,1.08455,1.22719,1.16794,1.1142,0.78361,1.22591,1.18039,1.33025,1.01512,0.42006,0.94162,0.902,1.04148,0.99089,1.01074,0.98615,1.01296,1.05302,0.78396,1.15049,0.96596,0.96751,1.01203,1.11632,0.83379,0.84504,0.6965,1.04874,1.07438,0.82722,0.89046,0.96833,1.00523,1.01974,0.774,0.33803,0.53092,0.60103,1.07545,0.15977,0.38259,0.03857,0.95319,1.17319,1.03201,1.03477,0.82415,1.00507,0.98022,1.00679,0.97555,0.88152,1.06608,0.68298,1.02026,1.01299,0.97153,0.85684,1.05565,1.04744,1.08528,0.81718,0.80365,1.06278,1.01784
22.9,1.01565,0.99449,0.94986,1.1096,1.22367,1.17068,1.10353,0.70421,1.22503,1.15832,1.32934,1.01537,0.43988,0.90082,0.90907,1.04796,0.99461,1.00891,0.98682,1.01358,1.05197,0.81081,1.14809,0.963,0.96598,1.0112,1.11798,0.84332,0.88235,0.6685,1.04505,1.07193,0.84053,0.83124,0.97054,1.00257,1.01645,0.70238,0.34995,0.52235,0.63767,1.10196,0.16253,0.45664,0.0428,0.95241,1.16725,1.05298,1.03229,0.79769,1.00301,0.98362,1.00647,0.97436,0.88397,1.05789,0.68914,1.02197,1.0136,0.97352,0.85427,1.05251,1.03604,1.0933,0.83081,0.81044,1.05808,1.0281
22.92,1.01339,0.99787,0.95921,1.13097,1.21669,1.16812,1.08776,0.64908,1.22037,1.12729,1.32609,1.01478,0.47137,0.86113,0.91873,1.0543,0.99402,1.00787,0.98873,1.01207,1.05109,0.83733,1.14618,0.96025,0.96576,1.01103,1.12075,0.85291,0.91476,0.64843,1.04122,1.06886,0.85338,0.77917,0.97486,1.00099,1.0134,0.63944,0.37341,0.53036,0.69203,1.12001,0.17734,0.56147,0.0578,0.95426,1.15782,1.07237,1.0289,0.77201,1.00334,0.98555,1.00553,0.97725,0.88603,1.0498,0.69402,1.02355,1.01368,0.97393,0.84992,1.04934,1.02613,1.09907,0.84497,0.81886,1.05352,1.03752
22.94,1.01018,0.99779,0.96565,1.14864,1.20691,1.15988,1.0665,0.61474,1.21132,1.08372,1.31988,1.01306,0.51514,0.82378,0.93002,1.06025,0.98869,1.00773,0.99242,1.00837,1.05039,0.86184,1.14432,0.95761,0.96662,1.01159,1.125,0.86215,0.93992,0.63508,1.03737,1.06522,0.86528,0.73346,0.98096,1.00103,1.01129,0.58605,0.40588,0.55593,0.76581,1.13111,0.20632,0.71003,0.08596,0.95958,1.14471,1.08976,1.02493,0.74817,1.00629,0.98581,1.00373,0.98429,0.88767,1.04231,0.69873,1.02507,1.01334,0.97259,0.84314,1.04628,1.01843,1.10292,0.85928,0.82885,1.04929,1.04611
22.96,1.00621,0.99373,0.96764,1.16285,1.19518,1.14532,1.03899,0.59837,1.19682,1.0212,1.30942,1.01009,0.57269,0.78962,0.94185,1.0656,0.97862,1.00854,0.99822,1.00247,1.04983,0.88307,1.14216,0.95506,0.9683,1.01289,1.13087,0.87076,0.95678,0.62748,1.03356,1.06101,0.87592,0.69314,0.98843,1.00292,1.01063,0.54222,0.44426,0.60041,0.86205,1.13637,0.25351,0.92601,0.13206,0.96881,1.12749,1.10499,1.02075,0.72688,1.01181,0.9843,1.00088,0.99539,0.88897,1.03583,0.70417,1.02652,1.01268,0.96948,0.83355,1.04343,1.01326,1.10511,0.87345,0.84033,1.04548,1.05395
22.98,1.0018,0.98597,0.96452,1.17381,1.18289,1.1237,1.00432,0.59776,1.17522,0.86342,1.2921,1.0059,0.64598,0.75937,0.95289,1.07021,0.96422,1.01025,1.00245,0.98658,1.04933,0.90028,1.13947,0.95271,0.97049,1.01488,1.13827,0.87845,0.96586,0.62492,1.02987,1.05627,0.88509,0.65739,0.99667,1.00651,1.01166,0.50784,0.48377,0.66484,0.98464,1.13656,0.32555,1.07025,0.20473,0.98177,1.10558,1.11798,1.01684,0.70869,1.01958,0.98112,0.99245,1.00399,0.89014,1.03056,0.71091,1.02786,1.01181,0.96473,0.8211,1.04088,1.01047,1.10585,0.8872,0.85316,1.0422,1.06111
23,0.99344,0.97546,0.95647,1.1816,1.17235,1.09469,0.91813,0.61131,1.14411,0.72219,1.26239,1.00075,0.73689,0.73386,0.96153,1.07392,0.94636,1.01274,1.00627,0.96425,1.04876,0.91316,1.13616,0.95078,0.97284,1.01742,1.14683,0.88495,0.96908,0.62694,1.02641,1.05112,0.89261,0.62572,1.00194,1.01134,1.01429,0.4831,0.5171,0.74839,1.04422,1.13221,0.43314,1.13177,0.31991,0.99768,1.07842,1.12859,1.01377,0.69414,1.02903,0.97648,0.98063,1.01064,0.89146,1.02662,0.71912,1.02895,1.01087,0.95862,0.80614,1.03872,1.00949,1.10527,0.90015,0.86703,1.03949,1.06764
23.02,0.98377,0.96354,0.94424,1.18619,1.16645,1.0589,0.84015,0.63789,1.09986,0.62026,1.20606,0.98788,0.84686,0.71393,0.96615,1.07657,0.92615,1.0158,1.01053,0.94094,1.048,0.92174,1.13231,0.94952,0.97503,1.02035,1.15604,0.88999,0.96894,0.63315,1.02327,1.04569,0.89839,0.59788,1.0048,1.01676,1.01829,0.46839,0.53557,0.84712,1.08223,1.12364,0.5946,1.17055,0.5105,1.00595,1.04561,1.13666,1.01212,0.68379,1.03946,0.97072,0.96743,1.01758,0.89323,1.02399,0.72856,1.02967,1.01,0.95155,0.78936,1.03704,1.00953,1.10348,0.91192,0.88156,1.0374,1.07352
23.04,0.97631,0.95158,0.92882,1.18756,1.16737,1.01816,0.77637,0.67692,1.03627,0.54767,1.07089,0.97429,0.97742,0.70007,0.96563,1.07806,0.9047,1.01924,1.01501,0.91803,1.04695,0.92638,1.12816,0.9491,0.97679,1.02348,1.16533,0.89347,0.96764,0.64313,1.02051,1.04004,0.90247,0.57355,1.00701,1.02215,1.02332,0.46399,0.53268,0.95408,1.11074,1.11093,0.84563,1.19574,0.8597,1.01254,1.00672,1.14216,1.01231,0.67798,1.05025,0.96421,0.95353,1.0244,0.89567,1.02257,0.73863,1.02991,1.0093,0.94398,0.77165,1.03588,1.00993,1.1006,0.9223,0.89657,1.03593,1.07877
23.06,0.97133,0.94074,0.9112,1.18571,1.17527,0.94436,0.72494,0.72816,0.88422,0.4973,0.58378,0.96203,1.04257,0.6924,0.9597,1.07837,0.88308,1.02284,1.01952,0.8965,1.04559,0.92769,1.12415,0.94951,0.97803,1.0266,1.17409,0.89552,0.96646,0.6561,1.01808,1.03413,0.90508,0.55225,1.00849,1.02699,1.02906,0.46994,0.50792,1.02195,1.13222,1.09402,1.07267,1.21217,1.12232,1.01842,0.91692,1.14518,1.01442,0.67681,1.06085,0.95732,0.93952,1.03082,0.89883,1.02217,0.74826,1.02967,1.00881,0.93639,0.75416,1.03519,1.01029,1.09687,0.93143,0.91218,1.03498,1.08346
23.08,0.96871,0.9321,0.89244,1.18069,1.18805,0.87171,0.68378,0.79103,0.72952,0.46436,0.3225,0.95183,1.0803,0.69071,0.94912,1.07751,0.86237,1.02638,1.02387,0.87711,1.04398,0.9265,1.12094,0.95055,0.97877,1.02947,1.18171,0.89652,0.96561,0.6708,1.01589,1.0278,0.90668,0.53357,1.00926,1.03082,1.03515,0.486,0.46725,1.04972,1.14853,1.07294,1.14907,1.22249,1.20027,1.02325,0.83611,1.14583,1.01818,0.68012,1.07074,0.95051,0.92599,1.0366,0.90255,1.02253,0.75589,1.02908,1.00851,0.92937,0.73832,1.03486,1.01055,1.09264,0.9397,0.92874,1.0344,1.08764
23.1,0.96799,0.92667,0.87369,1.17262,1.20264,0.82191,0.65112,0.86357,0.6207,0.44595,0.18739,0.94437,1.10831,0.69468,0.93544,1.0756,0.84386,1.02959,1.02784,0.86056,1.04228,0.92374,1.11945,0.95186,0.97916,1.03182,1.18751,0.89702,0.96435,0.68525,1.01375,1.02085,0.90783,0.51726,1.00947,1.0332,1.04122,0.51161,0.41995,1.0682,1.16094,1.04813,1.19254,1.22811,1.24094,1.02675,0.77118,1.14428,1.02302,0.68757,1.07938,0.94428,0.91362,1.04153,0.90647,1.02338,0.75939,1.02834,1.00836,0.92359,0.72584,1.0347,1.01094,1.0885,0.94777,0.94677,1.03399,1.09135
23.12,0.96856,0.92547,0.85605,1.16161,1.21642,0.78768,0.62567,0.94188,0.54462,0.44048,0.10795,0.94035,1.12925,0.70399,0.9206,1.07273,0.82876,1.0322,1.03122,0.84757,1.04068,0.92029,1.12059,0.95303,0.97941,1.0334,1.1909,0.89769,0.96136,0.69691,1.01146,1.01305,0.90909,0.50318,1.00931,1.03373,1.04692,0.54607,0.37431,1.08065,1.17032,1.02074,1.21908,1.22976,1.26496,1.02863,0.71956,1.14061,1.02825,0.69882,1.08629,0.93917,0.90307,1.0454,0.91014,1.02444,0.75671,1.02768,1.00826,0.91971,0.71836,1.03447,1.01185,1.08516,0.95645,0.96685,1.03353,1.09459
23.14,0.96987,0.92937,0.84027,1.14765,1.22803,0.76346,0.60664,1.00788,0.49301,0.44727,0.05836,0.9404,1.14482,0.71846,0.90623,1.06895,0.81804,1.03403,1.03386,0.83872,1.03934,0.91687,1.12483,0.95371,0.97968,1.03402,1.19152,0.89917,0.95529,0.70305,1.00876,1.00414,0.9108,0.49114,1.00892,1.03202,1.052,0.58905,0.33517,1.08933,1.17716,0.98215,1.23555,1.22771,1.28,1.02861,0.67934,1.13484,1.03329,0.71366,1.09112,0.93558,0.89482,1.04804,0.9132,1.02548,0.74664,1.02729,1.00815,0.91817,0.71697,1.03398,1.01372,1.0834,0.96669,0.98954,1.03291,1.0974
23.16,0.97164,0.93908,0.8267,1.13047,1.23706,0.74517,0.59376,1.0319,0.46038,0.46612,0.027,0.94519,1.15613,0.7381,0.8934,1.06425,0.81228,1.03499,1.03568,0.83449,1.03831,0.91392,1.13193,0.95383,0.98007,1.03366,1.18932,0.90203,0.94517,0.7013,1.00537,0.98517,0.91296,0.48085,1.00839,1.02773,1.05636,0.64093,0.30427,1.09583,1.18171,0.92632,1.24539,1.22194,1.28954,1.02637,0.64906,1.12685,1.03777,0.73222,1.09369,0.93368,0.88914,1.0493,0.91555,1.02639,0.7295,1.02722,1.00799,0.91906,0.72186,1.03303,1.01682,1.0839,0.97953,1.00596,1.03212,1.09981
23.18,0.97381,0.95507,0.81544,1.10945,1.24357,0.72984,0.58737,1.04799,0.44321,0.49704,0.00818,0.95536,1.16384,0.763,0.88274,1.05858,0.81177,1.0351,1.03665,0.83532,1.03754,0.91161,1.14094,0.9535,0.98054,1.03244,1.18456,0.90669,0.93059,0.68992,1.00103,0.95889,0.91518,0.47203,1.00775,1.02058,1.05998,0.7028,0.28174,1.10123,1.18395,0.88763,1.25041,1.21226,1.29526,1.02158,0.6279,1.11645,1.04148,0.75482,1.09391,0.93346,0.88609,1.04906,0.91733,1.02709,0.70722,1.02741,1.00781,0.92206,0.73224,1.03147,1.02128,1.08716,0.99606,1.0164,1.03132,1.10191
23.2,0.97657,0.97756,0.80646,1.08375,1.24776,0.71546,0.58847,1.05735,0.43952,0.53984,0,0.97155,1.16819,0.79317,0.87456,1.05185,0.81668,1.03445,1.0368,0.8417,1.03686,0.90989,1.15054,0.95308,0.98096,1.03062,1.17787,0.91348,0.91179,0.66812,0.98888,0.9326,0.91666,0.46442,1.00694,1.01038,1.06285,0.77625,0.26712,1.10626,1.18356,0.86466,1.25147,1.19835,1.29797,1.01386,0.61577,1.10344,1.04432,0.78189,1.09172,0.93475,0.88563,1.04715,0.91887,1.02762,0.68285,1.02765,1.00764,0.92654,0.74638,1.0292,1.02704,1.09341,1.00673,1.02671,1.03078,1.10373
23.22,0.98021,1.00257,0.79968,1.05212,1.24983,0.7009,0.59857,1.0606,0.44859,0.59411,0,0.99434,1.16912,0.82859,0.86899,1.04397,0.82714,1.03314,1.03614,0.85421,1.03609,0.90859,1.1595,0.95302,0.98117,1.02853,1.17023,0.9226,0.88955,0.63619,0.97244,0.9074,0.91647,0.45787,1.00586,0.9925,1.06502,0.86348,0.25987,1.11132,1.18002,0.85659,1.24885,1.17984,1.29792,1.00279,0.61314,1.08756,1.04625,0.81395,1.08702,0.93733,0.8877,1.04342,0.92061,1.02802,0.65947,1.02769,1.00756,0.93166,0.76196,1.02615,1.03384,1.1026,1.01648,1.03646,1.03085,1.1053
23.24,0.98505,1.0155,0.79498,1.01262,1.24993,0.68589,0.61948,1.05797,0.47069,0.65948,0.00904,1.00925,1.16641,0.86933,0.86601,1.03482,0.84336,1.03125,1.03467,0.87346,1.03506,0.90752,1.16711,0.95371,0.98099,1.02647,1.16261,0.93415,0.86506,0.59552,0.9533,0.88425,0.91374,0.45227,1.00443,0.95458,1.06653,0.96773,0.25952,1.1165,1.17256,0.86314,1.24233,1.15613,1.295,0.97139,0.62076,1.06844,1.04729,0.85164,1.07961,0.94104,0.8923,1.03769,0.92296,1.02835,0.63914,1.02729,1.00763,0.93669,0.77692,1.02227,1.04133,1.11436,1.02752,1.04532,1.03184,1.10666
23.26,0.99126,1.02866,0.79221,0.91902,1.24818,0.67098,0.65313,1.04931,0.50702,0.7358,0.02972,1.02195,1.15963,0.91556,0.86547,1.02431,0.86562,1.02878,1.03238,0.90002,1.03365,0.90653,1.1732,0.95537,0.98034,1.02463,1.15564,0.94815,0.83989,0.5484,0.93175,0.86387,0.90801,0.44758,1.00259,0.91565,1.06741,1.0322,0.26564,1.12161,1.16019,0.88444,1.23119,1.12626,1.28871,0.93196,0.63952,1.04553,1.04747,0.89558,1.06921,0.94585,0.89947,1.02977,0.92615,1.02865,0.62251,1.02634,1.00789,0.94119,0.79011,1.01756,1.04902,1.12805,1.03959,1.05302,1.03392,1.10779
23.28,0.99886,1.04121,0.7912,0.82215,1.2447,0.65756,0.70139,1.03421,0.55947,0.82267,0.06466,1.0349,1.1482,0.96721,0.86716,1.01246,0.89409,1.02567,1.02922,0.93417,1.03186,0.90555,1.17803,0.95804,0.9792,1.02307,1.14942,0.96434,0.81601,0.49791,0.90846,0.84693,0.89923,0.44386,1.00034,0.87825,1.06774,1.06897,0.27781,1.12617,1.14164,0.92083,1.21412,1.08904,1.27809,0.89156,0.67038,1.01828,1.04689,0.946,1.05549,0.95188,0.90932,1.0196,0.93021,1.02895,0.6091,1.02482,1.00834,0.94498,0.80151,1.01209,1.0563,1.14282,1.0522,1.05937,1.0371,1.1087
23.3,1.00301,1.05223,0.79181,0.74088,1.23962,0.64775,0.76586,1.012,0.63041,0.9184,0.11961,1.04706,1.13132,1.00901,0.87075,0.99877,0.9287,1.0218,1.02517,0.97567,1.02975,0.90457,1.18206,0.96154,0.97765,1.02176,1.14346,0.98214,0.79581,0.44733,0.8845,0.83416,0.88783,0.4413,0.99442,0.84512,1.06754,1.09846,0.29542,1.1295,1.11523,0.97272,1.18895,1.04339,1.26143,0.85346,0.7143,0.96796,1.04564,1.00086,1.03816,0.95931,0.92194,1.00724,0.93494,1.02925,0.59775,1.02281,1.00896,0.94815,0.8121,1.00607,1.06246,1.15771,1.06473,1.06412,1.04121,1.10933
23.32,1.00665,1.06095,0.79392,0.67398,1.23311,0.6438,0.84778,0.95744,0.72273,1.00751,0.20559,1.05749,1.1078,1.02887,0.87596,0.96676,0.96918,1.01701,1.02021,1.00913,1.02748,0.90361,1.18581,0.96559,0.97579,1.0206,1.13693,1.00028,0.78166,0.39935,0.86107,0.82635,0.8745,0.44005,0.98761,0.81878,1.06687,1.12186,0.31782,1.13083,1.07867,1.01522,1.152,0.97375,1.23544,0.82065,0.7724,0.89768,1.04384,1.02253,1.01692,0.96843,0.9374,0.98284,0.94005,1.02954,0.58708,1.02047,1.0097,0.95096,0.82339,0.9994,1.06678,1.17191,1.07659,1.06701,1.04599,1.10963
23.34,1.01026,1.06683,0.79741,0.62016,1.22525,0.64745,0.94833,0.88284,0.84042,1.03978,0.34675,1.06556,1.07575,1.04566,0.88257,0.93767,1.00597,1.0111,1.01432,1.02733,1.02517,0.90264,1.1896,0.96991,0.97376,1.01947,1.129,1.00744,0.77545,0.35551,0.83914,0.82407,0.86003,0.4401,0.9808,0.80093,1.06575,1.14013,0.34461,1.1296,1.02845,1.04145,1.09637,0.86145,1.193,0.79515,0.84623,0.83863,1.04154,1.04109,0.97914,0.97954,0.95569,0.9476,0.9452,1.02984,0.57616,1.01796,1.01051,0.95368,0.83663,0.98406,1.06867,1.18497,1.08733,1.06785,1.05116,1.10962
23.36,1.01364,1.06963,0.80211,0.57808,1.21595,0.65945,1.02445,0.81073,0.98887,1.06255,0.60627,1.07102,1.03225,1.05959,0.89056,0.91162,1.024,1.00385,1.00754,1.04399,1.02294,0.90155,1.19348,0.97431,0.97168,1.01828,1.11928,1.01393,0.77847,0.31637,0.81935,0.82759,0.84515,0.44113,0.97439,0.79241,1.06425,1.15409,0.37588,1.12553,0.91327,1.06625,1.00771,0.7828,1.11565,0.77787,0.93781,0.78989,1.03876,1.05686,0.91625,0.99296,0.97669,0.91401,0.95017,1.03017,0.56483,1.01538,1.01133,0.95656,0.85223,0.96999,1.06775,1.19669,1.09675,1.06655,1.05644,1.10937
23.38,1.01655,1.06928,0.80778,0.5468,1.20498,0.67945,1.06077,0.74282,1.05327,1.07821,1.0609,1.07378,0.9398,1.07089,0.90002,0.88839,1.04078,0.98801,1.00003,1.05886,1.02085,0.90009,1.19721,0.97865,0.96965,1.01694,1.10811,1.01964,0.79152,0.28212,0.80217,0.83686,0.83072,0.44248,0.96882,0.79347,1.06243,1.16429,0.41226,1.11871,0.78576,1.08914,0.77615,0.72893,0.88094,0.76911,1.01792,0.7505,1.03546,1.07031,0.85799,1.00349,0.9999,0.88292,0.95479,1.03062,0.55381,1.01282,1.01214,0.95977,0.86933,0.95745,1.06377,1.20699,1.10473,1.06312,1.06154,1.10904
23.4,1.01873,1.0658,0.8141,0.52605,1.19193,0.70581,1.08792,0.68034,1.09362,1.08824,1.19041,1.07387,0.81802,1.07972,0.91111,0.86764,1.056,0.9643,0.98095,1.07168,1.01897,0.89796,1.20031,0.98284,0.96781,1.01545,1.09686,1.02452,0.81511,0.25299,0.78809,0.85152,0.81766,0.44317,0.96462,0.80406,1.06041,1.17098,0.45479,1.10961,0.69148,1.10981,0.61818,0.69454,0.55793,0.76884,1.05422,0.71986,1.03158,1.08185,0.80536,1.0104,1.00932,0.85522,0.95893,1.03127,0.54458,1.01034,1.01287,0.96336,0.88574,0.94664,1.05658,1.21578,1.11113,1.05766,1.06613,1.10887
23.42,1.01991,1.0592,0.82073,0.51601,1.17621,0.73593,1.10717,0.62407,1.12151,1.09351,1.24611,1.07129,0.7248,1.08617,0.92397,0.84911,1.06939,0.9394,0.96317,1.08225,1.01736,0.89485,1.2022,0.98679,0.96627,1.01379,1.0878,1.02851,0.84973,0.2292,0.77756,0.87097,0.80696,0.4422,0.96234,0.82409,1.05828,1.17418,0.50494,1.09909,0.62515,1.12811,0.51432,0.67651,0.37846,0.77702,1.08203,0.69752,1.02706,1.09181,0.75924,1.01767,1.01787,0.83174,0.96247,1.03222,0.5389,1.00799,1.01348,0.96734,0.89839,0.93774,1.04601,1.22299,1.11584,1.05034,1.06988,1.10911
23.44,1.01986,1.04942,0.82753,0.51696,1.15704,0.76703,1.11966,0.57422,1.14013,1.09456,1.27604,1.06602,0.65584,1.09042,0.93869,0.83258,1.08078,0.91411,0.94758,1.09048,1.01605,0.89048,1.20241,0.99047,0.96512,1.01195,1.08335,1.03159,0.89605,0.21095,0.77087,0.89459,0.79946,0.43897,0.96244,0.8536,1.0561,1.17388,0.56469,1.08806,0.58233,1.14408,0.44727,0.67291,0.2684,0.79369,1.10263,0.68286,1.02187,1.10043,0.72011,1.02506,1.02525,0.81302,0.96536,1.03356,0.53826,1.00578,1.01394,0.97173,0.90443,0.93082,1.03185,1.22854,1.11879,1.04137,1.07249,1.1099
23.46,1.01845,1.03634,0.83466,0.52903,1.13333,0.79701,1.12644,0.53064,1.15158,1.0918,1.29394,1.05802,0.60685,1.09272,0.95522,0.81796,1.0901,0.88929,0.9346,1.09641,1.01504,0.88469,1.20065,0.99389,0.96441,1.0099,1.08497,1.03381,0.95506,0.19844,0.76809,0.92167,0.79576,0.43357,0.96515,0.8928,1.0538,1.17002,0.63636,1.07728,0.55917,1.15785,0.40688,0.68235,0.19722,0.81896,1.11727,0.6749,1.01601,1.10784,0.68817,1.03232,1.03131,0.7993,0.96756,1.03533,0.54354,1.00372,1.01422,0.97661,0.90224,0.9258,1.01379,1.23234,1.12002,1.03095,1.07378,1.11123
23.48,1.01566,1.01986,0.84257,0.55202,1.10401,0.82466,1.12842,0.49331,1.15721,1.0856,1.30509,1.04728,0.57432,1.09347,0.97311,0.80541,1.09726,0.86595,0.92441,1.10009,1.01434,0.87751,1.19681,0.99705,0.96413,1.00759,1.09254,1.03526,1.01047,0.19215,0.76907,0.95126,0.79633,0.42689,0.97052,0.94172,1.05126,1.1626,0.7219,1.06719,0.55244,1.16952,0.38727,0.70359,0.1506,0.85277,1.127,0.67231,1.00964,1.11407,0.66368,1.03915,1.03601,0.79069,0.96909,1.03752,0.55502,1.0018,1.01433,0.9821,0.89183,0.92252,0.97968,1.23426,1.11959,1.01941,1.07359,1.11288
23.5,1.01154,1.00015,0.8519,0.58529,1.06836,0.84962,1.12636,0.46254,1.15771,1.0764,1.31183,1.03392,0.55584,1.09313,0.9915,0.79537,1.10209,0.84539,0.91706,1.10153,1.01394,0.8692,1.19091,0.99996,0.96425,1.00498,1.10448,1.03602,1.03768,0.19297,0.77351,0.98184,0.80154,0.42043,0.97838,0.99958,1.04826,1.15172,0.82148,1.05797,0.55946,1.17905,0.38553,0.73515,0.12158,0.89463,1.13253,0.67349,1.00305,1.11895,0.64722,1.04518,1.03938,0.7873,0.96996,1.04007,0.57236,1.00003,1.01428,0.98829,0.87471,0.92078,0.92469,1.23401,1.11763,1.00729,1.07177,1.11448
23.52,1.00622,0.94933,0.86326,0.62765,1.02646,0.87161,1.12091,0.43882,1.15326,1.06472,1.31518,1.0182,0.55002,1.09218,1.00365,0.78845,1.10433,0.82889,0.91255,1.10069,1.01383,0.86029,1.18313,1.00104,0.9647,1.00206,1.11857,1.0362,1.06128,0.20231,0.78104,1.00448,0.81166,0.416,0.98842,1.02316,1.04459,1.13762,0.93273,1.04976,0.57806,1.18634,0.40103,0.77532,0.10687,0.94364,1.13427,0.67678,0.99175,1.12227,0.63957,1.05001,1.04143,0.78928,0.97021,1.04279,0.59473,0.99602,1.0141,0.99516,0.85334,0.92038,0.87424,1.23116,1.11429,0.98868,1.06824,1.11559
23.54,0.99951,0.90396,0.87695,0.67769,0.95205,0.88937,1.11254,0.4226,1.14347,1.05103,1.31554,1.00035,0.55636,1.09098,1.00981,0.78513,1.1038,0.81737,0.91079,1.09753,1.01397,0.85173,1.17379,1.00202,0.96538,0.99737,1.13275,1.03589,1.08112,0.22204,0.79132,1.01427,0.82672,0.41519,1.00015,1.0431,1.04017,1.12058,1.01895,1.04306,0.60671,1.19129,0.43541,0.82252,0.1053,0.99893,1.13238,0.6809,0.97775,1.12385,0.64137,1.0534,1.04223,0.7967,0.9699,1.0454,0.62088,0.9923,1.01384,1.00099,0.83043,0.92108,0.82968,1.22516,1.10967,0.96372,1.06295,1.11579
23.56,0.98157,0.86642,0.89262,0.7338,0.86135,0.89971,1.10152,0.4143,1.12738,1.03574,1.3128,0.95516,0.57517,1.08975,1.01506,0.78565,1.10042,0.8112,0.91162,1.09202,1.01431,0.84489,1.1634,1.00296,0.96615,0.98983,1.14548,1.03519,1.09752,0.2546,0.80401,1.02176,0.84636,0.41921,1.00546,1.05905,1.03509,1.10097,1.0536,1.03913,0.64459,1.19382,0.493,0.87547,0.11735,1.02167,1.12675,0.68515,0.9657,1.12361,0.65289,1.05521,1.04185,0.80948,0.96915,1.04749,0.64912,0.98873,1.01353,1.00381,0.80855,0.92267,0.79128,1.2153,1.10388,0.94442,1.05602,1.11479
