T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,-2.20095,-0.01891,0.12839,0.06809,0.0628,-7e-05,-2.37191,20.25776,2.16707,0.51145,-24.11444,0.34536,-0.03134,-2.47608,0.6186,1.86411,0.16166,0.27519,0.18202,0.01614,7.74271,-0.18732,0.50064,-1.39751,-2.41608,-0.38745,-0.21353,2.89354,-0.28624,1.19405,76.05931,-5.55754,0.39991,0.53448
27.28,-1.99702,0.01195,0.15075,-0.00644,0.06184,-0.0002,-2.10721,18.76239,1.92516,0.40027,-30.36785,0.31494,-0.04672,-2.82268,0.44079,1.84975,-0.12545,0.36172,0.17439,0.00669,6.27492,-0.18592,0.52991,-0.95206,-2.48386,-0.41531,-0.16616,1.92989,-0.25523,1.2811,74.30683,-5.36415,0.4705,0.50546
27.3,-1.74452,0.04922,0.18266,-0.08398,0.05973,-0.00041,-1.74186,15.84303,1.43862,0.2382,-33.86145,0.2787,-0.06601,-3.14095,0.25322,1.72107,-0.40793,0.40425,0.16913,-0.00411,5.03867,-0.18384,0.54278,-0.58025,-2.50994,-0.47167,-0.134,1.08002,-0.20623,1.31582,71.33814,-4.9533,0.54982,0.49106
27.32,-1.4684,0.08221,0.22636,-0.1567,0.05688,-0.00064,-1.35143,11.47451,0.74194,0.03539,-34.07813,0.23832,-0.08979,-3.43948,0.07646,1.51442,-0.63015,0.40564,0.16808,-0.01418,4.08538,-0.18747,0.53708,-0.29702,-2.49159,-0.54971,-0.11803,0.34064,-0.13123,1.28011,67.59837,-4.32928,0.6259,0.49384
27.34,-1.21026,0.10771,0.28062,-0.21693,0.05361,-0.00081,-0.98216,6.8631,0.00083,-0.20177,-32.15196,0.19611,-0.1119,-3.71633,-0.06236,1.26922,-0.75459,0.36334,0.17137,-0.02167,3.39137,-0.18879,0.50816,-0.13568,-2.4227,-0.64163,-0.11507,-0.29357,-0.05467,1.18662,63.17309,-3.62394,0.69521,0.49951
27.36,-0.99342,0.12656,0.34157,-0.25869,0.05023,-0.00091,-0.64953,2.60889,-0.61453,-0.4382,-29.41463,0.15576,-0.12754,-3.95797,-0.14789,1.01412,-0.75581,0.28494,0.17887,-0.02545,2.91262,-0.18137,0.45966,-0.06711,-2.30185,-0.73676,-0.12233,-0.80367,0.00691,1.06002,58.15145,-2.92257,0.75534,0.49309
27.38,-0.82268,0.14087,0.40624,-0.27914,0.04701,-0.0009,-0.3508,-1.19322,-1.03462,-0.63814,-26.0091,0.11892,-0.13564,-4.13885,-0.19207,0.76167,-0.6296,0.20055,0.18957,-0.02546,2.60697,-0.16711,0.3975,-0.0344,-2.13809,-0.81751,-0.13742,-1.15096,0.05828,0.90859,52.62345,-2.25225,0.80113,0.46913
27.4,-0.69997,0.15299,0.46519,-0.27676,0.04462,-0.0008,-0.07057,-4.36026,-1.19845,-0.73548,-22.33825,0.08673,-0.13485,-4.23206,-0.16617,0.54701,-0.3842,0.11087,0.20429,-0.02215,2.42575,-0.14028,0.33388,0.00422,-1.94,-0.86865,-0.15952,-1.35382,0.10324,0.76332,47.32872,-1.62092,0.8235,0.43842
27.42,-0.6242,0.16268,0.50687,-0.25172,0.04371,-0.00066,0.21269,-6.58337,-1.11803,-0.6877,-18.6274,0.05918,-0.1251,-4.2148,-0.05285,0.38637,-0.06057,0.02291,0.22494,-0.01682,2.32078,-0.10144,0.28205,0.0643,-1.71988,-0.87773,-0.19039,-1.50996,0.14877,0.65547,42.94848,-1.0569,0.81372,0.4174
27.44,-0.59418,0.16464,0.53071,-0.2068,0.04418,-0.0005,0.50952,-7.84176,-0.8659,-0.51623,-15.04569,0.03539,-0.10927,-4.05633,0.0715,0.24774,0.28266,-0.02605,0.24901,-0.01056,2.2452,-0.06193,0.24121,0.15883,-1.49687,-0.82885,-0.22567,-1.59372,0.19355,0.58324,39.01222,-0.60682,0.77633,0.39233
27.46,-0.60657,0.15568,0.53911,-0.14549,0.04588,-0.00033,0.81484,-8.35281,-0.51336,-0.24621,-11.6659,0.01384,-0.08958,-3.74715,0.16508,0.11833,0.60765,-0.02613,0.27343,-0.00416,2.16041,-0.02652,0.20898,0.30312,-1.28407,-0.71844,-0.26076,-1.54839,0.23313,0.53374,35.20159,-0.27709,0.71737,0.35095
27.48,-0.65321,0.13643,0.52824,-0.072,0.04881,-0.00018,1.12373,-8.20071,-0.1192,0.09913,-8.37546,-0.00713,-0.06613,-3.30612,0.24179,0.00542,0.89011,0.01041,0.29676,0.00167,2.03792,0.00412,0.18492,0.50079,-1.0881,-0.56204,-0.29927,-1.41182,0.27346,0.49461,31.74944,-0.05029,0.63762,0.30083
27.5,-0.72112,0.10926,0.51043,0.0081,0.05267,-9e-05,1.40768,-7.66683,0.2699,0.47682,-5.66497,-0.02878,-0.04485,-2.79084,0.28038,-0.07498,1.10061,0.07207,0.3196,0.00644,1.87147,0.02876,0.17345,0.71593,-0.91529,-0.38609,-0.33145,-1.23222,0.28635,0.50686,28.95924,0.09243,0.54238,0.24591
27.52,-0.79557,0.07854,0.50478,0.08819,0.057,-7e-05,1.63232,-7.02477,0.60649,0.82822,-3.48201,-0.05162,-0.02772,-2.26056,0.27335,-0.11272,1.20812,0.1558,0.34255,0.0099,1.66803,0.04576,0.17944,0.8803,-0.77185,-0.22359,-0.34147,-1.05322,0.23122,0.60318,27.11209,0.16993,0.43684,0.18909
27.54,-0.86581,0.0457,0.50037,0.16267,0.06128,-0.00018,1.81643,-6.27271,0.86153,1.11868,-1.18601,-0.07569,-0.00907,-1.72823,0.25527,-0.11893,1.22269,0.24935,0.36044,0.01197,1.40808,0.05483,0.1959,1.00959,-0.663,-0.10367,-0.33987,-0.86577,0.12908,0.72977,26.09391,0.20027,0.32555,0.13349
27.56,-0.92378,0.01131,0.48567,0.22829,0.06505,-0.00044,1.98267,-5.42313,1.03169,1.33607,1.32315,-0.10082,0.01149,-1.20865,0.24428,-0.10183,1.17166,0.33381,0.36913,0.01272,1.07993,0.05698,0.21732,1.14099,-0.59256,-0.04179,-0.33696,-0.66975,0.00732,0.86285,25.77644,0.19813,0.21312,0.08149
27.58,-0.96277,-0.02399,0.46298,0.283,0.06781,-0.00088,2.13032,-4.55057,1.10835,1.46851,3.90383,-0.12677,0.03226,-0.72919,0.24118,-0.06446,1.06793,0.40411,0.3692,0.01241,0.70183,0.05283,0.24583,1.25184,-0.56341,-0.03864,-0.32558,-0.49917,-0.13215,1.04038,26.26243,0.17213,0.10528,0.03661
27.6,-0.98074,-0.05958,0.43566,0.3255,0.0694,-0.00154,2.25179,-3.65382,1.08439,1.48968,6.58248,-0.15359,0.05303,-0.31414,0.23837,-0.01457,0.92189,0.45698,0.35957,0.01126,0.2761,0.04235,0.27921,1.35659,-0.57688,-0.08224,-0.31155,-0.35402,-0.27845,1.27324,27.24078,0.12812,0.01229,0.00145
27.62,-0.9791,-0.09431,0.40543,0.35505,0.06968,-0.00245,2.33981,-2.70937,0.94743,1.36781,9.58921,-0.18176,0.07417,0.02355,0.22938,0.03715,0.74174,0.49171,0.33951,0.00943,-0.19361,0.02576,0.31216,1.47052,-0.63293,-0.15414,-0.30217,-0.24579,-0.42726,1.57297,28.25934,0.06953,-0.06254,-0.02126
27.64,-0.95604,-0.12761,0.36957,0.37137,0.06816,-0.00357,2.39995,-1.70716,0.70192,1.12602,12.89018,-0.20928,0.09368,0.27888,0.22465,0.08061,0.54845,0.51218,0.31148,0.00718,-0.68337,0.00416,0.34315,1.56971,-0.73176,-0.23652,-0.28843,-0.19682,-0.53546,1.95224,29.3462,-0.00076,-0.11661,-0.03024
27.66,-0.91219,-0.16011,0.32835,0.37473,0.06456,-0.00484,2.43374,-0.62681,0.37804,0.8112,16.21072,-0.23227,0.10909,0.44826,0.23123,0.10727,0.36189,0.52231,0.27707,0.00476,-1.16744,-0.02237,0.3705,1.62873,-0.87105,-0.31723,-0.26564,-0.19871,-0.57212,2.41653,30.54707,-0.07524,-0.14355,-0.02794
27.68,-0.85341,-0.19306,0.28513,0.36558,0.05903,-0.00618,2.43251,0.53735,4e-05,0.45347,19.45638,-0.2476,0.11915,0.53287,0.24484,0.11305,0.18831,0.52785,0.23634,0.00227,-1.621,-0.05422,0.38807,1.6218,-1.04223,-0.39328,-0.2371,-0.22725,-0.54616,3.00377,31.71862,-0.14235,-0.14225,-0.01681
27.7,-0.77994,-0.22705,0.243,0.34422,0.05201,-0.00749,2.38,1.771,-0.40251,0.09218,22.80993,-0.24941,0.12364,0.53953,0.26297,0.09056,0.0371,0.5285,0.18961,-0.00029,-2.06768,-0.09191,0.39137,1.57651,-1.23757,-0.46589,-0.2124,-0.23338,-0.38664,3.44788,32.28938,-0.18791,-0.11716,-0.00521
27.72,-0.69344,-0.26214,0.20304,0.31089,0.04417,-0.00863,2.26396,3.08534,-0.79909,-0.23613,26.63522,-0.23098,0.12146,0.47559,0.28304,0.03581,-0.08459,0.52022,0.13798,-0.00306,-2.52628,-0.13634,0.38307,1.49625,-1.4522,-0.538,-0.20129,-0.11973,-0.12784,3.35832,31.47685,-0.19882,-0.07532,0.00117
27.74,-0.59808,-0.29976,0.16717,0.26615,0.03615,-0.00947,2.06742,4.46478,-1.13457,-0.48325,30.56804,-0.19166,0.11219,0.3392,0.30497,-0.03313,-0.17265,0.51019,0.08301,-0.00584,-2.95206,-0.18595,0.35991,1.30733,-1.67211,-0.61675,-0.20286,0.15255,0.10428,2.92348,29.63609,-0.16701,-0.02391,0.00295
27.76,-0.49248,-0.33999,0.13864,0.2105,0.02864,-0.0099,1.76004,5.86584,-1.3507,-0.61884,33.97712,-0.13395,0.09712,0.12965,0.32781,-0.09214,-0.22406,0.50117,0.02687,-0.00846,-3.30502,-0.23646,0.32185,0.9617,-1.8839,-0.70518,-0.21591,0.57124,0.29414,2.41334,27.23889,-0.08978,0.02459,-0.00145
27.78,-0.37276,-0.38106,0.11927,0.14452,0.02237,-0.0099,1.32135,7.27485,-1.40212,-0.64301,36.68248,-0.06257,0.07614,-0.14959,0.34317,-0.11911,-0.23909,0.48161,-0.02756,-0.01094,-3.56443,-0.28249,0.28617,0.45301,-2.08508,-0.79605,-0.24222,1.19363,0.49207,1.8854,24.00049,0.03264,0.05844,-0.01611
27.8,-0.22923,-0.41265,0.10577,0.06943,0.01791,-0.00948,0.73856,8.68593,-1.26778,-0.559,38.32535,0.01203,0.05756,-0.49154,0.3598,-0.09156,-0.21619,0.45615,-0.07604,-0.01254,-3.79705,-0.31287,0.22735,-0.20627,-2.25713,-0.88161,-0.28277,1.93739,0.63167,1.2117,20.58284,0.19849,0.06457,-0.03348
27.82,-0.06267,-0.42075,0.09193,-0.01314,0.01569,-0.00876,0.03235,10.08032,-0.97348,-0.40342,38.66509,0.08211,0.04991,-0.87663,0.39077,0.01272,-0.16167,0.43213,-0.112,-0.01247,-4.05987,-0.31643,0.11927,-1.06351,-2.37578,-0.9531,-0.33613,2.63596,0.47516,0.35996,17.77285,0.39238,0.02524,-0.02025
27.84,0.11819,-0.4079,0.0793,-0.10166,0.01587,-0.00787,-0.75847,11.39796,-0.50116,-0.22573,36.8331,0.14142,0.04514,-1.28678,0.41753,0.21382,-0.08955,0.38597,-0.1331,-0.01119,-4.27249,-0.28665,0.00454,-2.15197,-2.44537,-0.99416,-0.39535,3.28373,0.14202,-0.24269,15.13571,0.60609,-0.04036,0.02021
27.86,0.31146,-0.38076,0.07003,-0.19476,0.01814,-0.00693,-1.59274,12.52166,0.14184,-0.0601,32.13464,0.18426,0.03716,-1.7058,0.4213,0.51421,-0.01258,0.30729,-0.14068,-0.00907,-4.38094,-0.21756,-0.08375,-3.4279,-2.47537,-0.99251,-0.45216,3.90344,-0.11676,-0.43347,12.26284,0.84666,-0.09499,0.0648
27.88,0.51492,-0.34269,0.06275,-0.29031,0.02177,-0.00606,-2.42363,13.24406,0.8965,0.07456,24.87429,0.21075,0.02811,-2.10764,0.39983,0.90428,0.05789,0.21163,-0.13539,-0.00616,-4.40643,-0.10382,-0.14621,-4.82908,-2.465,-0.94506,-0.49951,4.47836,-0.29681,-0.31149,9.27692,1.10944,-0.12138,0.12006
27.9,0.71297,-0.29665,0.05184,-0.38534,0.02566,-0.00527,-3.1456,13.55226,1.67825,0.17021,13.30667,0.22683,0.01112,-2.44412,0.3665,1.32972,0.10846,0.10023,-0.12039,-0.00286,-4.42926,0.05882,-0.19719,-6.40715,-2.40024,-0.85336,-0.53648,4.78203,-0.4451,-0.12566,6.87315,1.38191,-0.09678,0.16147
27.92,0.87604,-0.2475,0.03377,-0.47641,0.02853,-0.00454,-3.60561,13.48637,2.38785,0.23369,-0.57182,0.2384,-0.00889,-2.65779,0.33401,1.69014,0.12197,-0.00592,-0.09889,0.00023,-4.52257,0.27728,-0.23931,-8.30918,-2.26648,-0.72257,-0.56076,4.68453,-0.79136,-0.06817,5.41686,1.62889,-0.03545,0.15542
27.94,0.99432,-0.206,0.01705,-0.55897,0.02975,-0.00395,-3.77156,12.4982,2.87748,0.26871,-12.11938,0.24732,-0.02275,-2.7359,0.28319,1.93109,0.0905,-0.0778,-0.07196,0.00244,-4.6584,0.56564,-0.24973,-10.4034,-2.07697,-0.55898,-0.56162,4.45655,-1.30403,0.03183,4.24807,1.81641,0.0218,0.13415
27.96,1.07334,-0.17723,0.00595,-0.62892,0.02916,-0.00349,-3.68939,10.18403,3.06714,0.27646,-21.13252,0.25527,-0.03539,-2.68799,0.20365,2.03552,0.01826,-0.11807,-0.04153,0.00325,-4.80722,0.9403,-0.22028,-12.51104,-1.8432,-0.37203,-0.53098,4.29201,-1.81493,0.16556,3.03086,1.92066,0.05801,0.12066
27.98,1.10692,-0.16014,0.00045,-0.68335,0.02658,-0.00312,-3.37174,6.62779,2.93488,0.25815,-27.70909,0.2619,-0.04774,-2.51468,0.10224,1.98148,-0.09198,-0.13499,-0.01043,0.00246,-4.96637,1.42614,-0.15826,-14.68452,-1.56022,-0.17575,-0.46502,4.18879,-2.32515,0.25275,1.92786,1.90285,0.06644,0.10735
28,1.09739,-0.15433,0.00329,-0.71974,0.02233,-0.00281,-2.87999,1.74852,2.45394,0.22253,-31.61846,0.26588,-0.06156,-2.26019,-0.01799,1.75716,-0.23666,-0.13327,0.01826,-0.00011,-5.12888,2.00592,-0.07254,-17.05342,-1.21718,0.01311,-0.3825,4.11358,-2.85973,0.29819,1.11475,1.72134,0.05021,0.09398
28.02,1.05342,-0.16011,0.01451,-0.7359,0.01687,-0.00256,-2.30449,-3.76702,1.62021,0.17543,-32.64571,0.2645,-0.07871,-1.97266,-0.14946,1.36205,-0.41548,-0.11622,0.0416,-0.00465,-5.25915,2.61814,0.03149,-19.78385,-0.80697,0.17556,-0.29989,4.04783,-3.40793,0.37999,0.61139,1.34211,0.02022,0.07708
28.04,0.99071,-0.17579,0.02655,-0.72921,0.01038,-0.00232,-1.72633,-8.99578,0.62472,0.11134,-31.59869,0.25267,-0.09431,-1.66693,-0.2863,0.87895,-0.60971,-0.09758,0.05688,-0.01037,-5.2435,3.26724,0.14538,-22.98752,-0.3281,0.2956,-0.20508,4.0866,-3.84315,0.42196,0.2716,0.75228,-0.01155,0.04937
28.06,0.92794,-0.19732,0.03261,-0.69838,0.00334,-0.00204,-1.19192,-13.75679,-0.28204,0.03523,-29.49105,0.2287,-0.10453,-1.35804,-0.42941,0.41515,-0.78538,-0.09137,0.06228,-0.01614,-4.94005,3.97391,0.25294,-26.75717,0.22689,0.36367,-0.09567,4.3019,-4.11139,0.33975,0.05565,-0.05373,-0.03105,0.01032
28.08,0.87392,-0.22079,0.03168,-0.64467,-0.00346,-0.00169,-0.7079,-17.90825,-0.9783,-0.04262,-26.48039,0.19409,-0.10855,-1.06114,-0.58541,0.03361,-0.92163,-0.10118,0.05726,-0.02128,-4.20793,4.71568,0.33723,-31.22886,0.86371,0.37604,0.0157,4.66847,-4.2334,0.18996,-0.03594,-1.06268,-0.02353,-0.04079
28.1,0.85066,-0.2384,0.02129,-0.56948,-0.00931,-0.00135,-0.26559,-21.02075,-1.30955,-0.09736,-23.07707,0.15188,-0.10631,-0.81562,-0.74098,-0.19344,-0.98454,-0.11883,0.04238,-0.02461,-2.91126,5.4357,0.37932,-36.79115,1.56791,0.33122,0.11171,5.13072,-4.27128,-0.00325,-0.03839,-2.23445,0.02712,-0.09972
28.12,0.87079,-0.23793,0.0065,-0.47604,-0.01462,-0.0011,0.17667,-22.48974,-1.23074,-0.11028,-19.60547,0.10518,-0.09869,-0.6324,-0.86349,-0.24705,-0.94711,-0.13003,0.01898,-0.02516,-0.86852,6.03678,0.36095,-43.81454,2.30623,0.23396,0.18106,5.60529,-4.32655,-0.19202,0.00245,-3.52724,0.13074,-0.15042
28.14,0.91065,-0.20956,-0.00157,-0.36978,-0.01924,-0.00085,0.6474,-22.68596,-0.85654,-0.09067,-16.0591,0.0555,-0.08645,-0.46067,-0.95878,-0.16317,-0.80752,-0.13781,-0.01115,-0.02312,2.13624,6.51703,0.26171,-52.21367,3.04339,0.10241,0.2212,6.04779,-4.40368,-0.32535,0.05656,-4.86078,0.29038,-0.19532
28.16,0.94807,-0.14946,0.00054,-0.25509,-0.02228,-0.00057,1.13144,-22.18757,-0.30617,-0.04628,-12.45611,0.00346,-0.07039,-0.27158,-1.04321,0.01273,-0.57202,-0.13683,-0.04572,-0.01883,6.20195,6.88399,0.05678,-61.61333,3.73957,-0.04116,0.22187,6.43439,-4.49586,-0.39404,0.11239,-6.14024,0.51334,-0.24816
28.18,0.97595,-0.05779,0.01244,-0.13584,-0.0238,-0.00032,1.59812,-20.97517,0.31947,0.01921,-8.81952,-0.0511,-0.05127,-0.06323,-1.11296,0.23458,-0.25661,-0.10885,-0.08226,-0.01265,11.26777,7.03789,-0.27501,-71.25663,4.35503,-0.17764,0.16656,6.7164,-4.63367,-0.40188,0.15254,-7.30727,0.79749,-0.30923
28.2,0.98312,0.06606,0.02852,-0.01674,-0.02388,-0.00012,1.99952,-19.44942,0.89183,0.09411,-5.59977,-0.1086,-0.03175,0.16702,-1.1459,0.44099,0.11005,-0.05698,-0.11752,-0.00546,17.10042,7.08175,-0.75008,-81.73254,4.78954,-0.29255,0.04732,6.82167,-4.78494,-0.34032,0.1412,-8.30588,1.13477,-0.3866
28.22,0.96015,0.21548,0.03658,0.09596,-0.02274,-2e-05,2.28112,-17.96204,1.21863,0.15665,-2.78991,-0.16786,-0.0127,0.42079,-1.12333,0.54449,0.45981,0.02764,-0.14733,0.00179,23.38597,7.1099,-1.39777,-94.00759,4.92004,-0.36884,-0.16126,6.68557,-4.90379,-0.20154,0.02599,-9.08565,1.5156,-0.49119
28.24,0.90944,0.37549,0.03342,0.19724,-0.0207,-1e-05,2.42811,-16.34747,1.24919,0.191,0.06624,-0.2289,0.00674,0.69467,-1.07588,0.51431,0.73381,0.15232,-0.16964,0.00822,29.63528,6.94606,-2.20182,-105.59154,4.77044,-0.39637,-0.49082,6.33112,-4.97763,0.00473,-0.23247,-9.61741,1.9197,-0.61743
28.26,0.83223,0.5332,0.02285,0.28519,-0.01807,-8e-05,2.45063,-14.51328,1.04447,0.1923,2.98235,-0.29153,0.02516,0.97753,-1.02928,0.37184,0.91569,0.29499,-0.18335,0.01301,35.27889,6.49829,-3.11018,-113.95875,4.3895,-0.37629,-0.94241,5.80557,-4.97552,0.26987,-0.66817,-9.88053,2.32723,-0.75499
28.28,0.72752,0.67873,0.00753,0.35895,-0.01553,-0.00022,2.36237,-12.52145,0.6385,0.15439,5.86717,-0.35389,0.04122,1.2558,-0.98205,0.12266,0.99555,0.43448,-0.1868,0.01568,39.92764,5.77966,-4.12985,-118.59073,3.75747,-0.31489,-1.51031,5.13623,-4.85169,0.58982,-1.31481,-9.86304,2.72528,-0.89311
28.3,0.60019,0.80063,-0.00948,0.41854,-0.01289,-0.00038,2.18769,-10.4552,0.07691,0.07916,8.73597,-0.40905,0.05404,1.50892,-0.92064,-0.18785,0.9708,0.55642,-0.18046,0.01601,42.83111,4.95043,-4.99972,-118.84536,3.0057,-0.23611,-2.13947,4.37731,-4.53303,0.99091,-2.25614,-9.5684,3.05303,-1.04917
28.32,0.45396,0.88602,-0.02231,0.46439,-0.00988,-0.00056,1.95503,-8.32658,-0.58496,-0.02264,11.62943,-0.44772,0.06264,1.71095,-0.83084,-0.49659,0.84766,0.65204,-0.16533,0.01403,43.55499,4.02749,-5.34877,-114.47845,2.26377,-0.15515,-2.71766,3.58628,-3.99778,1.5177,-3.6021,-9.00932,3.2191,-1.25003
28.34,0.28619,0.92776,-0.02624,0.49642,-0.00727,-0.0007,1.67307,-6.0601,-1.21854,-0.13536,14.52767,-0.46724,0.06645,1.83126,-0.72634,-0.7645,0.66443,0.70963,-0.14142,0.01021,42.24357,2.93294,-5.34415,-104.93347,1.52229,-0.07576,-3.19233,2.81123,-3.32126,2.16721,-5.24092,-8.20275,3.23966,-1.45614
28.36,0.09829,0.92592,-0.02248,0.51441,-0.00554,-0.00074,1.34025,-3.62547,-1.70207,-0.24111,17.27268,-0.46488,0.06523,1.8487,-0.61532,-0.95519,0.46644,0.72094,-0.11025,0.00539,39.0813,1.82455,-5.24824,-90.73779,0.82471,-0.00657,-3.54643,2.07764,-2.57337,2.94954,-6.96579,-7.1861,3.15311,-1.63183
28.38,-0.10139,0.88329,-0.01316,0.5177,-0.00454,-0.00067,0.96101,-1.08201,-1.97417,-0.32317,19.53998,-0.4366,0.05827,1.75984,-0.49027,-1.03758,0.27961,0.68975,-0.07474,0.00023,34.53485,0.87903,-5.13009,-73.81992,0.272,0.04673,-3.74782,1.37559,-1.80873,3.92282,-8.65913,-6.02071,2.9298,-1.79455
28.4,-0.30142,0.81609,0.00013,0.50611,-0.00377,-0.00054,0.53855,1.44978,-1.99466,-0.35788,21.62509,-0.37929,0.04851,1.55653,-0.36254,-0.98734,0.13988,0.62272,-0.03878,-0.00389,28.46429,0.20251,-4.75089,-54.94934,-0.02536,0.08514,-3.7439,0.69126,-1.08432,5.04921,-10.04125,-4.77259,2.62576,-1.90454
28.42,-0.49459,0.74623,0.01685,0.47932,-0.00276,-0.0004,0.08947,4.01168,-1.78843,-0.33574,24.19918,-0.29007,0.03951,1.24782,-0.23809,-0.80886,0.06092,0.5285,-0.00569,-0.00582,21.29337,-0.18896,-3.99153,-36.23503,-0.0981,0.11639,-3.48085,0.00206,-0.49718,6.2253,-10.82904,-3.51311,2.30922,-1.93011
28.44,-0.66896,0.67672,0.03544,0.43632,-0.00185,-0.00022,-0.36247,6.59114,-1.37363,-0.26905,26.24297,-0.17752,0.03112,0.86674,-0.10943,-0.53241,0.02251,0.41406,0.02251,-0.00606,14.43375,-0.33714,-3.26618,-20.76119,-0.06854,0.14175,-2.98396,-0.7485,-0.14486,7.45199,-10.96848,-2.30775,1.94783,-1.91832
28.46,-0.81,0.60776,0.0544,0.37766,-0.00134,2e-05,-0.79978,9.00412,-0.77603,-0.17038,26.5859,-0.05109,0.02335,0.43734,0.02,-0.18406,0.00588,0.28954,0.04465,-0.00512,8.59529,-0.32342,-2.73323,-9.66638,-0.01176,0.15865,-2.30302,-1.61344,-0.06,8.74485,-10.44443,-1.18511,1.53418,-1.90127
28.48,-0.91355,0.54501,0.07424,0.30613,-0.00099,0.00031,-1.20851,11.10783,-0.0551,-0.05111,25.55704,0.08029,0.01844,-0.02378,0.13831,0.21138,-0.00436,0.16864,0.061,-0.00324,3.92437,-0.24016,-2.30859,-2.91979,0.01789,0.16838,-1.48435,-2.61286,-0.22148,10.0568,-9.26487,-0.14983,1.10917,-1.88074
28.5,-0.97591,0.48526,0.09572,0.22748,-0.00094,0.00065,-1.5595,12.92693,0.71446,0.07274,21.84183,0.20752,0.01413,-0.49216,0.23799,0.61871,-0.02682,0.05472,0.07297,-0.00097,0.4228,-0.1389,-1.95982,-0.121,-0.01793,0.17434,-0.63736,-3.74255,-0.56012,11.19457,-7.44394,0.79363,0.76655,-1.81645
28.52,-0.994,0.4233,0.12052,0.1471,-0.00133,0.00105,-1.81068,14.61726,1.43745,0.18664,14.95911,0.33924,0.00768,-0.92215,0.32333,0.98782,-0.0822,-0.03679,0.08234,0.0009,-1.93614,-0.01766,-1.7183,-0.46864,-0.1274,0.17978,0.13646,-4.96662,-0.97161,11.9398,-5.14159,1.63911,0.55954,-1.68745
28.54,-0.97021,0.35956,0.14877,0.06775,-0.00198,0.00143,-1.95683,15.85636,2.02589,0.28116,7.33012,0.46303,0.00134,-1.27455,0.38552,1.26783,-0.17735,-0.09124,0.09073,0.0016,-2.77558,0.15409,-1.71786,-2.34956,-0.29321,0.17945,0.74828,-6.24579,-1.35668,12.35658,-2.69085,2.37805,0.41636,-1.55512
28.56,-0.91066,0.29362,0.17952,-0.0077,-0.00283,0.00174,-2.00982,16.26299,2.4258,0.35128,-0.00619,0.55534,-0.00541,-1.53007,0.41008,1.42571,-0.30288,-0.11661,0.09923,0.00075,-3.12599,0.33166,-1.74359,-4.77452,-0.48897,0.17146,1.11653,-7.55241,-1.64848,12.54995,-0.30314,2.99948,0.29386,-1.45859
28.58,-0.8214,0.22372,0.21152,-0.07622,-0.00388,0.00192,-1.96431,15.9058,2.59679,0.39508,-6.9948,0.6153,-0.01402,-1.66407,0.39711,1.43745,-0.4463,-0.12118,0.10796,-0.00168,-3.44444,0.47864,-1.69987,-7.87255,-0.67446,0.15707,1.23727,-8.84113,-1.81333,12.52376,1.90477,3.48898,0.20279,-1.39356
28.6,-0.70807,0.15089,0.24178,-0.13509,-0.00551,0.00198,-1.8201,14.49532,2.50587,0.41446,-13.18192,0.63983,-0.02487,-1.65819,0.35579,1.2866,-0.59883,-0.10907,0.11642,-0.00567,-3.21704,0.68743,-1.79202,-9.64048,-0.81022,0.13495,1.11634,-10.07715,-1.83549,12.14568,3.81596,3.82679,0.14498,-1.344
28.62,-0.57754,0.07684,0.26633,-0.18212,-0.00818,0.00193,-1.58617,11.86276,2.11549,0.41051,-17.64464,0.62396,-0.03714,-1.50669,0.29798,0.97617,-0.75395,-0.0825,0.12352,-0.01108,-2.66738,0.99495,-2.00973,-8.72037,-0.8757,0.10614,0.81266,-11.23456,-1.72517,11.31879,5.32827,3.99275,0.11675,-1.29283
28.64,-0.44255,0.00524,0.28305,-0.21539,-0.01148,0.00173,-1.29323,8.46982,1.47435,0.38172,-20.35264,0.57946,-0.04984,-1.23232,0.21935,0.56211,-0.88643,-0.05011,0.12759,-0.01706,-2.18165,1.32435,-2.21095,-5.5698,-0.86809,0.07198,0.44189,-12.25412,-1.5356,10.273,6.40222,3.97782,0.1079,-1.24513
28.66,-0.31534,-0.05887,0.29154,-0.23405,-0.01486,0.00139,-0.97673,4.61657,0.72027,0.33041,-21.86493,0.5192,-0.06205,-0.87496,0.12061,0.13355,-0.97537,-0.02371,0.12732,-0.02265,-1.84794,1.62723,-2.35284,-0.46184,-0.79635,0.03392,0.07968,-13.08684,-1.32427,9.19684,7.05318,3.79182,0.11191,-1.19901
28.68,-0.20284,-0.11065,0.29165,-0.23929,-0.01817,0.00093,-0.66074,0.38163,-0.03847,0.25754,-22.23233,0.44639,-0.07192,-0.47401,0.00927,-0.22067,-1.01849,-0.01197,0.12203,-0.02735,-1.77555,1.88704,-2.39889,5.83196,-0.68109,-0.00656,-0.24292,-13.72242,-1.13847,8.12482,7.3006,3.46511,0.12855,-1.1341
