T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,0,0.00372,0,0.03087,0.00126,0.00037,0.09358,6e-05,0.00102,0.01093,0.64762,7e-05,0,0,0.02953,0,0,0,9e-05,0,0.23854,0,0.0169,0.31127,0.00066,0.13055,0,0,0,0,0,0,0,0,0.00055,0,0,0,0,0,2e-05,0.00212,0.01418,0,0.00016,0,0.02821,0,0,0.01401,0,0.08117,0.13485,0,0,0.14724,0,0,0,0.0047,0,0.17265,0,0,0,0.00786,0.13327,0
27.54,0,0.00324,0,0.02099,0.00115,0.0004,0.08323,7e-05,0,0,0.74577,8e-05,0,0,0.03237,0,0,0,0.00013,0,0.26848,0,0.01661,0.33166,0.00039,0.07828,0,0,0,0,0,0,0,0,0.0005,0,0,1e-05,0,0,3e-05,0.00182,0.04231,0,0.00024,0,0.02515,0,0,0.01313,0,0.08218,0.12132,0,0,0.15012,0,0,0,0.00681,0,0.19553,0,0,0,0.00359,0.15908,0
27.56,0,0.00291,0,0.00707,0.00104,0.00042,0.07079,8e-05,0,0,0.81907,9e-05,0,0,0.0347,0,0,0,0.00017,0,0.2997,0,0.01626,0.35188,0.00016,0.02349,0,0,0,0,0,0,1,0,0.00045,0,0,3e-05,0,0.0004,3e-05,0.00155,0.07083,0.00336,0.00032,0,0.02129,1e-05,0,0.01203,0,0.08022,0.10592,0,0,0.15429,0,0,0,0.00867,0,0.21952,0,0,0,0.00035,0.18658,0
27.58,0,0.00276,0,0,0.00094,0.00044,0.05658,9e-05,0,0,0.8651,0.0001,0,0,0.03661,0,0,0,0.00021,0,0.3319,0,0.01585,0.37169,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,4e-05,0,0.00136,4e-05,0.0013,0.0993,0.00812,0.00041,0.00165,0.01669,2e-05,0,0.01077,0,0.07548,0.08885,0,0,0.15985,0,0,0,0.0104,0,0.2444,0.00181,0,0,0,0.21585,0.00205
27.6,0,0.00284,0,0,0.00083,0.00046,0.04095,0.0001,0,0,0.88418,0.0001,0,0,0.03822,0,0,0,0.00025,0,0.36471,0,0.01541,0.39084,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,6e-05,0,0.0022,5e-05,0.00108,0.1273,0.01259,0.0005,0.01549,0.01145,3e-05,0,0.00939,0,0.06821,0.07045,0.00191,0,0.16686,0,0,0,0.01213,0,0.26994,0.00345,0,0.00035,0,0.24693,0.0044
27.62,0,0.00317,0,0,0.00074,0.00046,0.02428,0.00011,0,0,0.87871,0.0001,0,0,0.03961,0,0,0,0.00028,0,0.39773,0,0.01494,0.40902,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,7e-05,0,0.00288,5e-05,0.00088,0.15435,0.01668,0.00059,0.02868,0.0057,3e-05,0,0.00795,0,0.05874,0.05111,0.00393,0.68836,0.17531,0,0,0,0.01399,0,0.2958,0.00359,0,0.00074,0,0.27982,0.00628
27.64,0,0.00378,0,0,0.00065,0.00046,0.00697,0.00011,0,0,0.85184,0.0001,0,0,0.04088,0,0,0,0.00031,0,0.43052,0,0.01445,0.4259,0,0,0,0,0.00231,0,0,0,0,0,0.00018,0,0,8e-05,0,0.0034,5e-05,0.00069,0.17997,0.02032,0.00068,0.04092,0,4e-05,0.00019,0.00652,0.00066,0.04746,0.03129,0.00564,0,0.18513,0,0,0,0.01609,0.00122,0.32161,0.00226,0,0.00116,0.00251,0.31442,0.00772
27.66,0,0.0047,0,0,0.00056,0.00044,0,0.00012,0,0,0.80668,9e-05,0,0,0.0421,0.01174,0,0,0.00034,0,0.46265,0,0.01393,0.44112,0,0,0,0.07781,0.00905,0,0,0,0,0,0.00011,0,0,9e-05,0,0.00375,6e-05,0.00052,0.20362,0.02339,0.00077,0.05197,0,5e-05,0.00056,0.00518,0.00279,0.03477,0.01145,0.00699,0,0.19617,0,0,0,0.01854,0.00452,0.34693,0,0,0.0016,0.00771,0.35061,0.00875
27.68,0,0.00597,0,0,0.00048,0.00042,0,0.00012,0,0,0.74612,8e-05,0,0,0.04331,0.02325,0,0,0.00035,0,0.49374,0,0.01339,0.45432,0,0,0,0,0.01736,0,0,0,0,0,3e-05,0,0,9e-05,0,0.00393,6e-05,0.00036,0.22475,0.02581,0.00085,0.06161,0,5e-05,0.00086,0.00401,0.00446,0.02109,0,0.00792,0,0.20821,0,0,0,0.02146,0.00846,0.37124,0,0,0.00207,0.01501,0.38817,0.0094
27.7,0,0.00761,0,0,0.0004,0.00039,0,0.00012,0,0,0.67283,7e-05,0,0,0.04453,0.03363,0,0,0.00037,0,0.52339,0,0.01281,0.46514,0,0,0,0,0.02729,0,0,0,0,0,0,0,0,0.0001,0,0.00392,6e-05,0.0002,0.24275,0.02748,0.00093,0.06965,0,6e-05,0.00109,0.00308,0.0056,0.00684,0,0.00842,0,0.22097,0.00593,0,0,0.02495,0.01306,0.39391,0,0,0.00257,0.02444,0.42679,0.00967
27.72,0.00498,0.00965,0,0,0.00033,0.00036,0,0.00011,0,0,0.58929,6e-05,0,0,0.04577,0.04262,0,0,0.00038,0,0.55126,0.00026,0.01219,0.47321,0,0,0,0,0.03889,0,0,0,0,0,0,0,0,0.0001,0,0.00375,6e-05,4e-05,0.257,0.0283,0.001,0.07595,0,6e-05,0.00128,0.00245,0.00619,0,0,0.00845,0,0.23413,0.02023,0,0,0.02911,0.01836,0.41429,0,0,0.00308,0.03599,0.4661,0.0096
27.74,0.01145,0.01211,0,0,0.00026,0.00032,0,0.00011,0,0,0.49779,4e-05,0,0,0.04703,0.04998,0,0,0.00038,0,0.57702,0.00045,0.01152,0.47821,0,0,0,0,0.05219,1,0,0,0,0,0,0,0,0.0001,0,0.00342,5e-05,0,0.26692,0.02822,0.00106,0.08033,0,6e-05,0.00141,0.00213,0.0062,0,0,0.00803,0,0.24732,0.03611,0,0,0.03403,0.02439,0.43164,0,0.0055,0.00361,0.0496,0.50559,0.00923
27.76,0.01742,0.01502,0,0,0.00021,0.00029,0,0.0001,0,0,0.40044,3e-05,0,0,0.0483,0.05548,0,0,0.00037,0,0.60036,0.00055,0.01078,0.47988,0,0,0,0,0.0672,0,0,0,0,0,0,0,0,9e-05,0,0.00295,5e-05,0,0.27191,0.02723,0.00112,0.08267,0,6e-05,0.00151,0.00209,0.00564,0,0,0.00718,0,0.26015,0.05361,0,0,0.0398,0.03119,0.44533,0,0.01394,0.00416,0.06515,0.54466,0.00861
27.78,0.02273,0.01839,0,0,0.00015,0.00027,0,9e-05,0,0,0.29915,2e-05,0,0,0.04955,0.05889,0,0,0.00036,0,0.621,0.00057,0.00994,0.47798,0.00014,0,0,0,0.08393,0,0,0,0,0,0,0,0,9e-05,0,0.00236,5e-05,0,0.27142,0.02538,0.00117,0.08279,0,6e-05,0.00157,0.00233,0.00457,0,0,0.00594,0,0.27216,0.07277,0,0,0.04649,0.03876,0.45484,0,0.02401,0.00472,0.08251,0.58258,0.00779
27.8,0.02724,0.02224,0,0,0.00011,0.00026,0,8e-05,0,0,0.19561,1e-05,1e-05,0,0.05074,0.06004,0,0,0.00035,0,0.63864,0.00056,0.009,0.47232,0.00038,0,0,0,0.10237,0,0,0,0,0,0,0,0,9e-05,0,0.00166,4e-05,0,0.26489,0.02274,0.00122,0.08061,0,5e-05,0.0016,0.00281,0.00304,0,0,0.00435,0,0.28291,0.09352,0,0,0.05417,0.04713,0.4598,0,0.03585,0.00529,0.10149,0.61849,0.00686
27.82,0.03088,0.02658,0,0,7e-05,0.00026,0,7e-05,0,0,0.09116,0,3e-05,0,0.05184,0.05878,0,0,0.00032,0,0.65301,0.00053,0.00793,0.46276,0.00067,0,0,0,0.1225,0,0,0,0,0,0,0,0,8e-05,0,0.0009,3e-05,0,0.2518,0.01941,0.00125,0.07606,0,5e-05,0.0016,0.0035,0.00114,0,0,0.0025,0,0.2919,0.11572,0,0,0.06287,0.0563,0.46002,0,0.04958,0.00585,0.12188,0.65141,0.00589
27.84,0.0336,0.0314,0,0,4e-05,0.00026,0,6e-05,0,0,0,0,4e-05,0,0.05282,0.05506,0,0,0.00029,0,0.66384,0.00052,0.00669,0.44922,0.00101,0,0,0,0.14426,0,0,0,0,0,0,0,0,7e-05,0,8e-05,3e-05,0,0.23168,0.01552,0.00127,0.06922,0,4e-05,0.00157,0.00436,0,0,0,0.00047,0,0.29859,0.13913,0,0,0.07265,0.06625,0.45543,0,0.06535,0.0064,0.14342,0.68034,0.00493
27.86,0.03544,0.03672,0,0,0,0.00028,0,4e-05,0,0,0,0,6e-05,0,0.05368,0.0489,0,0,0.00025,0.00339,0.67089,0.00055,0.00528,0.43166,0.0014,0,0,0,0.1676,0,0,0,0,0.002,0,0,0,6e-05,0,0,2e-05,0,0.20419,0.01123,0.00127,0.06026,0,3e-05,0.00153,0.00538,0,0,0,0,0,0.30243,0.16338,0,0,0.08351,0.07697,0.44607,0,0.08337,0.00694,0.16583,0.7044,0.004
27.88,0.03647,0.04251,0,0,0,0.0003,0,3e-05,0,0,0,0,7e-05,0,0.05441,0.0405,0,0,0.00021,0.00701,0.67391,0.00064,0.0037,0.41012,0.00184,0,0,0,0.19245,0,0,0,0,0.01173,0,0,0,5e-05,0,0,1e-05,0,0.16931,0.00669,0.00126,0.04944,0,2e-05,0.00147,0.0065,0,0,0,0,0,0.30287,0.18804,0,0,0.09547,0.08841,0.43209,0,0.10389,0.00745,0.18878,0.72293,0.00313
27.9,0.03682,0.04875,0,0,0,0.00034,0,2e-05,0.00469,0,0,0,7e-05,0,0.05501,0.03017,0.00446,0,0.00017,0.01051,0.67263,0.00082,0.00197,0.38465,0.00233,0,0,0,0.21873,0,0,0,0.08988,0.02058,0,0,0.00036,4e-05,0,0,0,0,0.12757,0.00211,0.00123,0.0371,0,1e-05,0.0014,0.0077,0,0,0,0,0,0.29936,0.21264,0,0,0.10851,0.10052,0.41373,0,0.12715,0.00791,0.21194,0.73556,0.00233
27.92,0.03667,0.05542,0,0,0,0.00039,0,1e-05,0.00967,0,1,0,8e-05,0,0.05547,0.01843,0.01321,0,0.00014,0.01378,0.66676,0.00113,0.00014,0.35533,0.00287,0,0,0,0.24633,0,0,0,0,0.02875,0,0,0.00108,2e-05,0,0,0,0,0.08018,0,0.00118,0.02365,0,0,0.00133,0.00894,0,0,0,0,0,0.29138,0.23667,0,0,0.12258,0.11322,0.39128,0,0.15336,0.00832,0.23497,0.7421,0.0016
27.94,0.0362,0.06247,0,0.01537,0,0.00047,0,1e-05,0.01428,0,0,0,8e-05,0.00409,0.05577,0.00589,0.02144,0,0.00012,0.01675,0.65604,0.00158,0,0.3223,0.00347,0,0,0,0.27515,0,0.61765,0,0,0.03647,0,0,0.00191,2e-05,0,0,0,0,0.02905,0,0.00111,0.00953,0,0,0.00124,0.01018,0,0,0,0,0,0.27849,0.25956,0,0,0.13762,0.1264,0.365,0,0.18273,0.00865,0.25754,0.7425,0.00095
27.96,0.03557,0.06985,0,0.04848,0,0.00055,0,0,0.01841,0,0,0,9e-05,0.01303,0.05592,0,0.02897,0,0.0001,0.01934,0.64016,0.00219,0,0.28575,0.00411,0,0,0,0.30508,0.35476,0,0,0,0.04393,0,0,0.00288,1e-05,0,0,0,0,0,0,0.00102,0,0,0,0.00115,0.01138,0,0,0,0,0,0.26032,0.2807,0,0,0.15353,0.13995,0.33508,0,0.21551,0.0089,0.27932,0.7367,0.00037
27.98,0.03494,0.07748,0,0.0814,0,0.00064,0,0,0.02193,0,0,0,9e-05,0.02237,0.05589,0,0.03566,0,7e-05,0.02145,0.61881,0.00301,0,0.2459,0.00481,0,0,0,0.33599,0,0,0,0,0.05127,0,0,0.00399,1e-05,0,0,0,0,0,0,0.00089,0,0,0,0.00106,0.01249,0,0,0,0,0,0.23664,0.29939,0,0,0.17018,0.15371,0.30168,0,0.25198,0.00903,0.3,0.72463,0
28,0.03441,0.08528,0,0.11357,0,0.00073,0,0,0.02471,0,0,0,8e-05,0.03201,0.05567,0,0.04134,0,6e-05,0.02298,0.59168,0.00404,0,0.20298,0.00555,0,0,0,0.36774,0,0,0,0,0.05863,0,0,0.00525,0,0,0,0,0,0,0,0.00073,0,0,0,0.00097,0.01348,0,0,0,0,0,0.20741,0.3149,0,0,0.1874,0.16747,0.26494,0,0.29238,0.00903,0.31927,0.70618,0
28.02,0.034,0.09314,0,0.14439,0,0.00083,0,0,0.02661,0,0,0,7e-05,0.04187,0.05521,0,0.0459,0.00037,4e-05,0.02388,0.55841,0.00531,0,0.15724,0.00632,0,0,0.0016,0.40016,0,0,0,0,0.06609,0,0,0.00666,0,0,0,0,0,0,0,0.00052,0,0,0,0.00087,0.01428,0,0,0,0,0,0.17274,0.32646,0,0,0.205,0.18102,0.22497,0,0.33691,0.00886,0.33688,0.68121,0
28.04,0.0337,0.10094,0,0.17331,0,0.00093,0.0158,0,0.02751,0,0,0,5e-05,0.05176,0.05442,0,0.04923,0.00076,2e-05,0.02405,0.51868,0.00684,0,0.10892,0.00713,0,0,0.01691,0.43306,0,0,0,0,0.07372,0,0,0.00823,0,0,0,0,0,0,0,0.00026,0,0.00102,0,0.00077,0.01485,0,0,0,0,0,0.13289,0.33338,0,0,0.22272,0.19409,0.18187,0,0.38571,0.00851,0.35261,0.64958,0
28.06,0.03339,0.10853,0,0.19973,0,0.00102,0.03111,0,0.02728,0,0,0,3e-05,0.06153,0.05323,0,0.05126,0.00095,0,0.02349,0.47216,0.00866,0,0.05825,0.00797,0,0,0.03268,0.4662,0,0,0,0,0.08158,0,0,0.00997,0,0,0,0,0,0,0,0,0,0.0034,0,0.00067,0.01512,0,0.00054,0,0,0,0.08824,0.33505,0,0,0.24026,0.20637,0.13572,0,0.43883,0.00793,0.36626,0.61121,0
28.08,0.03292,0.11573,0,0.22308,0,0.00111,0.04491,0,0.02587,0.00012,0,0,1e-05,0.07093,0.05154,0,0.05194,0.001,0,0.02221,0.41858,0.01078,0,0.00535,0.00882,0,0,0.04916,0.49927,0,0.01739,0,0,0.08964,0,0,0.01186,0,0,0,0,0,0,0,0,0,0.00515,0,0.00058,0.01506,0,0.01337,0,0,0,0.03925,0.33105,0,0,0.25728,0.21755,0.08659,0,0.49611,0.00711,0.37769,0.5661,0
28.1,0.03208,0.12234,0,0.24277,0,0.0012,0.05655,0,0.02328,0.00121,0,0,0,0.07975,0.04932,0,0.05125,0.00095,0,0.02026,0.35772,0.01322,0,0,0.00967,0,0,0.06655,0.53189,0,0.08209,0,0,0.09788,0,0,0.01393,0,0,0,0,0,0,0,0,0,0.00624,0,0.0005,0.01459,0,0.02547,0,0,0,0,0.32115,0,0,0.27336,0.22733,0.03455,0,0.55723,0.00601,0.38674,0.51443,0
28.12,0.03068,0.12815,0,0.25817,0,0.00128,0.06546,0,0.0196,0.0015,0,0,0,0.08769,0.04654,0,0.04921,0.00083,0,0.0177,0.28945,0.01599,0,0,0.01052,0,0,0.08505,0.5636,0,0.1468,0,0,0.1062,0,0,0.01615,0,0,0,0,0,0,0,0,0,0.00665,0,0.00042,0.01373,0,0.03645,0,0,0,0,0.3053,0,0,0.28805,0.23546,0,0,0.62165,0.00461,0.3933,0.45649,0
28.14,0.02851,0.13289,0,0.26864,0,0.00134,0.07118,0,0.01492,0.00105,0,0,0,0.09449,0.0432,0,0.04585,0.00065,0,0.01462,0.2138,0.01911,0,0,0.01134,0,0,0.10486,0.59386,0,0.21127,0,0,0.11448,0,0,0.01852,0,0,0,0,0,0,0,0,0,0.00639,0,0.00035,0.01246,0,0.04592,0,0,0,0,0.28366,0,0,0.30083,0.24173,0,0,0.68866,0.00297,0.39728,0.39269,0
28.16,0.02541,0.13628,0,0.27355,0,0.00139,0.07346,0,0.00943,0,0.06415,0,0,0.09987,0.03933,0,0.04123,0.00042,0,0.01114,0.13083,0.02257,0,0,0.01212,0,0,0.12612,0.62204,0,0.27507,0,0,0.12256,0,0,0.02104,0,0,0,0,0,0,0.00249,0,0,0.00548,0,0.00029,0.01087,0,0.0535,0,0,0.0039,0,0.25656,0,0,0.31121,0.24596,0,0,0.75738,0.00119,0.39861,0.3235,0
28.18,0.02127,0.13801,0,0.27227,0,0.00142,0.07224,0,0.00334,0,0.16704,0,0,0.10357,0.03497,0,0.03546,0.00016,0,0.00738,0.04053,0.02639,0,0,0.01283,0,0,0.14897,0.64742,0,0.33765,0,0,0.13025,0,0,0.0237,0,0,0,0,0,0,0.00717,0,0,0.00395,0,0.00024,0.00909,0,0.05885,0,0,0.00972,0,0.22449,0.00028,0,0.31885,0.24802,0,0,0.8267,0,0.39725,0.24946,0
28.2,0.01605,0.13777,0,0.26429,0,0.00143,0.06767,0,0,0,0.26035,0,0,0.1054,0.0302,0,0.02868,0,0,0.00349,0,0.03055,0,0,0.01346,0,0,0.17351,0.66926,0,0.39835,0,0,0.13733,0,0,0.02653,0,0,0,0,0,0,0.01197,0,0,0.00187,0,0.00019,0.00731,0,0.06163,0,0,0.01685,0,0.18804,0.00414,0,0.32361,0.24781,0,0,0.89538,0,0.39319,0.17112,0
28.22,0.00974,0.1353,0,0.24935,0,0.0014,0.0601,0,0,0,0.33977,1e-05,0,0.10522,0.02511,0,0.02113,0,0,0,0,0.03504,0,1,0.01397,0,0,0.19981,0.68673,0,0.45637,0,0,0.14359,0,0,0.02954,0,0,0,0,0,0,0.01676,0,0,0,0,0.00015,0.00581,0,0.06158,0,0,0.0255,0,0.14793,0.009,0,0.32553,0.24524,0,0,0.96192,0,0.38642,0.08901,0
28.24,0.00238,0.13046,0,0.22747,1e-05,0.00134,0.05,0,0,0,0.4012,1e-05,0,0.10299,0.0198,0,0.01313,0,0,0,0,0.03985,0,0,0.01433,0,0,0.22788,0.69902,0,0.51086,0,0,0.14881,3e-05,0,0.03275,0,0,0,0,0,0,0.02138,0,0,0,0,0.00012,0.00488,0,0.05854,0,0,0.03587,0.65781,0.10504,0.01498,0,0.32478,0.24025,0,0,1,0,0.37696,0.00342,0.00057
28.26,0,0.1232,0,0.19899,2e-05,0.00125,0.03795,0,0,0,0.44211,1e-05,0,0.09876,0.01432,0.00601,0.00506,0,0,0,0,0.04495,0,0,0.01451,0,0,0.2577,0.70529,0,0.56095,0,0,0.15277,0.0005,0,0.03616,0,0,0.00049,0,0,0,0.0257,0,0.0121,0,0,0.0001,0.00479,0,0.05251,0,0,0.04816,0,0.06037,0.02215,0,0.32162,0.23279,0.01328,0,1,0,0.36481,0,0.00124
28.28,0,0.1136,0,0.16451,3e-05,0.00112,0.02457,0,0,0,0.46227,1e-05,0,0.09268,0.00876,0.01287,0,0,0,0,0,0.0503,0,0,0.01447,0,0,0.28919,0.70476,0,0.60575,0,0,0.15527,0.00105,0,0.03975,0,0,0.00145,0,0,0.00912,0.02956,0,0.02864,0,0,8e-05,0.0057,0,0.04369,0,0,0.06254,0,0.01508,0.0306,0,0.31632,0.22285,0,0,1,0,0.34999,0,0.00201
28.3,0,0.10185,0,0.12485,4e-05,0.00096,0.01043,0,0,0,0.46334,1e-05,0,0.08505,0.00315,0.01884,0,0,0,0,0,0.05585,0,0,0.01416,0,0,0.32221,0.69673,0,0.64445,0,0,0.1561,0.00169,0,0.04347,0,0,0.00242,0,0,0.03607,0.03281,0,0.04511,0,0,6e-05,0.00767,0,0.03246,0.00825,0,0.07917,0,0,0.04041,0,0.30915,0.21044,0,0,1,0,0.33249,0,0.00289
28.32,0,0.08823,0,0.08102,5e-05,0.0008,0,0,0,0,0.44771,0,0,0.07622,0,0.02368,0,0,0,0,0,0.06154,0,0,0.01354,0,0,0.35655,0.6806,0,0.67632,0,0,0.15508,0.00243,0,0.04727,0,0,0.00342,0,0,0.06021,0.03531,0,0.06106,0,0,6e-05,0.01069,0,0.01938,0.0195,0.00052,0.0982,0,0,0.05163,0,0.30036,0.19558,0,0,1,0,0.31231,0,0.00386
28.34,0,0.0731,0,0.03412,5e-05,0.00063,0,0,0,0,0.41781,0,0,0.06667,0,0.02721,0,0,0,0,0,0.06729,0,0,0.01257,0,0,0.39192,0.65593,0,0.7008,0,0,0.15205,0.00326,0,0.05106,0,0,0.00442,0,0,0.08084,0.03693,0,0.07609,0,0,5e-05,0.01474,0,0.00516,0.02931,0.00107,0.11975,0,0,0.06434,0,0.29017,0.17831,0,0,1,0,0.28943,0,0.00495
28.36,0,0.05685,0,0,6e-05,0.00046,0,0,0,0,0.37591,0,1e-05,0.05693,0,0.02928,0,0,0,0,0,0.07302,0.00177,0,0.01118,0,0,0.42796,0.62247,0,0.71749,0,0.0013,0.14689,0.0042,0,0.05477,0,0,0.00542,0,0,0.09736,0.03759,0,0.08976,0,0,5e-05,0.01976,0,0,0.03735,0.00143,0.14392,0,0,0.07857,0,0.27879,0.15868,0,0,1,0,0.26382,0,0.00613
28.38,0,0.03989,0,0,7e-05,0.00029,0,0,0,0,0.32415,0,3e-05,0.04756,0,0.0298,0,0,0,0,0,0.07863,0.00422,0,0.00934,0,0,0.4642,0.58023,0,0.7262,0,0.00989,0.13952,0.00525,0,0.05829,0,0,0.0064,0,0,0.10921,0.03726,0,0.10164,0,0,6e-05,0.02565,0,0,0.04335,0.0016,0.17078,0,0,0.09434,0,0.26635,0.13674,0,0,1,0,0.23545,0,0.00743
28.4,0,0.02262,0,0,7e-05,0.00014,0,0,0,0,0.26456,0,3e-05,0.03909,0,0.02873,0,0,0,0,0,0.08399,0.00691,0,0.00702,0,0,0.50007,0.52948,0,0.72699,0,0.01916,0.1299,0.00641,0,0.06151,0,0,0.00733,0,0,0.11595,0.03594,0,0.11131,0,1e-05,6e-05,0.03234,0,0,0.04708,0.00155,0.20037,0,0,0.11167,0,0.25295,0.11257,0,0,1,0,0.20429,0,0.00882
28.42,0,0.00539,0,0,7e-05,0,0,0,0,0,0.19905,0,4e-05,0.032,0,0.02605,0,0,0,0,0,0.08895,0.00983,0,0.00433,0,0,0.53492,0.47082,0,0.72013,0,0.02931,0.11801,0.00768,0,0.06431,0,0,0.00819,0,0,0.11721,0.03367,0,0.11833,0,1e-05,7e-05,0.03971,0,0,0.04841,0.0013,0.23268,0,0,0.13053,0,0.23859,0.08626,0,0,1,0,0.17031,0,0.01031
28.44,0,0,0,0,8e-05,0,0,0,0,0,0.12937,0,4e-05,0.02668,0,0.0218,0,0,0,0,0,0.09337,0.013,0,0.0014,0,0,0.56809,0.40508,0.00021,0.70609,0,0.04055,0.1039,0.00906,0,0.06659,0,0,0.00895,0,0,0.11265,0.03051,0,0.12225,0,1e-05,8e-05,0.04766,0,0,0.04728,0.00089,0.26767,0,0,0.15089,0,0.2233,0.05794,0,0,1,0,0.13351,0,0.01189
28.46,0,0,0,0,8e-05,0,0,0,0,0,0.0571,0,4e-05,0.02339,0,0.01605,0,0,0,0,0,0.09706,0.01641,0,0,0,0,0.59904,0.3333,0.00311,0.68553,0,0.05307,0.08763,0.01056,0,0.06823,0,0,0.00959,0,0,0.10203,0.02655,0,0.12266,0,1e-05,9e-05,0.05604,0.00035,0,0.04375,0.00039,0.30524,0,0,0.17267,0,0.20707,0.02777,0,0.00014,1,0,0.09389,0,0.01355
28.48,0,0,0,0,8e-05,0,0,0,0.00167,0,0,0,3e-05,0.02225,0,0.00897,0,0,0,0,0,0.0998,0.02005,0,0,0,0,0.62745,0.25663,0.00543,0.65925,0,0.06704,0.06935,0.01216,0,0.06913,0,0,0.01009,0,0,0.08521,0.0219,0,0.11919,0,1e-05,0.0001,0.06474,0.00125,0,0.03794,0,0.34523,0.01319,0,0.19577,0.0059,0.18995,0,0,0.00042,0.94301,0,0.05148,0,0.01527
28.5,0,0,0,0,7e-05,0,0,0,0.00698,0,0,0,2e-05,0.02324,0,0.0008,0,0.00029,0,0.0029,0,0.10138,0.02393,0,0,0,0,0.65318,0.1762,0.00722,0.62818,0,0.08263,0.04926,0.01386,0,0.06922,0,0.00275,0.01043,0,0,0.06233,0.0167,0,0.11159,0,1e-05,0.00011,0.07358,0.00218,0,0.03006,0,0.38741,0,0,0.22006,0.02436,0.172,0,0,0.00063,0.85282,0,0.00634,0,0.01705
28.52,0,0,0,0,6e-05,0,0,0,0.01226,0,0,0,0,0.02624,0,0,0,0.00114,0,0.00593,0,0.10154,0.02803,0,0,0,0,0.67625,0.09304,0.00854,0.59335,0,0.09999,0.02765,0.01565,0,0.06842,0,0.00652,0.01059,0,0,0.03392,0.01111,0,0.09978,0,0,0.00012,0.0824,0.00313,0,0.02034,0,0.43155,0,0,0.24548,0.04195,0.15333,0,0,0.00077,0.75514,0,0,0,0.01886
28.54,0,0,0,0,4e-05,0,0,0,0.01738,0,0,0,0,0.03104,0,0,0,0.00217,0,0.00875,0,0.10003,0.03232,0,0,0,0.00137,0.69677,0.0078,0.00945,0.55578,0,0.11923,0.00486,0.01752,0,0.06669,0,0.01008,0.01059,0,0,0.001,0.00536,0,0.08391,9e-05,0,0.00012,0.09102,0.00413,0,0.0091,0,0.47742,0,0,0.27207,0.05842,0.13409,0,1,0.00087,0.65258,0,0,0,0.02068
28.56,0,0,0,0,2e-05,0,0,0,0.0222,0,0,0,0,0.0374,0,0,0.00363,0.00339,0,0.01124,0,0.09662,0.0368,0,0,0,0.00349,0.71497,0,0.00999,0.5165,0,0.14046,0,0.01945,0,0.06401,0,0.01343,0.01044,0,0,0,0,0,0.0644,0.00414,0,0.00013,0.09924,0.00517,0,0,0,0.52478,0,0,0.30003,0.07354,0.11451,0,0,0.00092,0.54786,0,0,0,0.02248
28.58,0,0,0,0,0,0,0,0,0.02659,0,0,0,0,0.04501,0,0,0.00695,0.00483,0,0.01329,0,0.09111,0.04143,1,0,0,0.00538,0.73109,0,0.01022,0.47644,0,0.16374,0,0.02141,0,0.06038,0,0.01658,0.0102,0,0,0,0,0,0.04192,0.00806,0,0.00012,0.10683,0.00626,0,0,0,0.57337,0,0,0.32954,0.08718,0.09479,0,0,0.00094,0.44365,0,0,0,0.02423
28.6,0,0,0,0,0,0,0,0,0.0304,0,0,0,0,0.05355,0,0,0.00962,0.0065,0,0.01481,0,0.08337,0.04616,0,0,0.00985,0.00706,0.74541,0,0.01019,0.43645,0,0.1891,0,0.02338,0,0.05582,0,0.01956,0.00992,0,0,0,0,0,0.01734,0.01168,0,0.00012,0.11355,0.00741,0,0,0,0.62285,0,0,0.36081,0.09923,0.07513,0,0,0.00093,0.34248,0,0,0,0.02588
28.62,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0.06264,0,0,0.01156,0.00842,0,0.01573,0,0.07333,0.05096,0,0,0.03176,0.00855,0.75819,0,0.00994,0.39726,0,0.21655,0,0.02534,0,0.05041,0,0.02236,0.00963,0,0,0,0,0,0,0.0149,0,0.00011,0.11913,0.0086,0.01395,0,0.00015,0.67273,0,0,0.39392,0.1097,0.05567,0,0,0.00091,0.24658,0,0,0,0.0274
28.64,0,0,0,0,0,0,0,0,0.03568,0,0,0,0,0.07187,0,0,0.0127,0.0106,0,0.01601,0,0.06101,0.05575,0,0,0.05305,0.00986,0.76968,0.31883,0.00952,0.3594,0,0.24604,0,0.02723,0,0.04422,0,0.02503,0.00937,0,0,0,0,0,0,0.01759,0,0.0001,0.12327,0.00984,0.03178,0,0.00099,0.72236,0,0,0.42871,0.11859,0.03642,0,0,0.00087,0.15772,0,0,0,0.02874
