T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,-1.79891,-0.06287,-0,-0.01821,0.11378,-0,0.73381,4.18709,2.74705,-0.13578,0.04618,0.0877,-0.006,-0.74728,-9.7918,3.05274,3.96809,-0.05123,-0.10367,0.02035,0.63897,-0.10352,0.00657,-7e-05,0.00366,-0.00108,-0.00042,0.44546,0.16169,-0.05728,0.00362,0.00031,-0.00099,-0.00049
25.98,-1.54717,-0.0873,0.01117,-0.01351,0.10439,-0,0.63524,4.36105,1.96672,0.29687,0.05117,0.08725,-0.00343,-0.44743,-8.9826,2.20948,3.42069,-0.00999,-0.10676,0.01779,0.5604,-0.10597,0.01326,0.00035,0.00364,-0.00086,-0.00033,0.4012,0.17629,-0.06266,0.00667,0.0018,-0.00179,-0.00072
26,-1.24541,-0.10827,0.04679,-0.00872,0.08901,-0,0.54208,4.35684,1.27853,0.61781,0.05419,0.08456,-0.00154,-0.16698,-7.65297,1.52661,2.62274,0.01457,-0.09928,0.01119,0.47707,-0.1135,0.0203,0.00066,0.00345,-0.0006,-0.00023,0.35985,0.17902,-0.06171,0.00893,0.00272,-0.00233,-0.00084
26.02,-0.92608,-0.13661,0.10656,-0.00406,0.06957,-0,0.47545,4.15249,0.69363,0.8359,0.05654,0.08033,-0.00035,0.07161,-6.02791,1.06182,1.74161,0.0029,-0.08895,0.00457,0.39452,-0.124,0.02692,0.00104,0.00312,-0.00033,-0.00013,0.32334,0.17318,-0.05951,0.0102,0.00317,-0.00269,-0.0009
26.04,-0.63187,-0.16668,0.18197,-0.00023,0.04648,-0,0.42127,3.79983,0.22505,0.96377,0.05633,0.07443,0.00022,0.26565,-4.05933,0.78865,0.9825,-0.01573,-0.07833,-0.00041,0.31741,-0.1356,0.03211,0.00141,0.00269,-8e-05,-3e-05,0.29109,0.16408,-0.05577,0.01027,0.00329,-0.00292,-0.00092
26.06,-0.384,-0.18787,0.26006,0.00269,0.02075,-0,0.37318,3.35653,-0.13614,1.0183,0.05206,0.06683,0.00028,0.41879,-1.78854,0.67176,0.40963,-0.02479,-0.06949,-0.00356,0.24814,-0.1467,0.0351,0.00163,0.00219,0.00015,6e-05,0.26197,0.15531,-0.05064,0.00914,0.00317,-0.00305,-0.00092
26.08,-0.18292,-0.19726,0.32787,0.00486,-0.00593,-0,0.34577,2.85495,-0.41195,1.01155,0.04559,0.05844,-2e-05,0.54269,0.62547,0.66461,-0.01824,-0.02921,-0.06508,-0.00471,0.18712,-0.15594,0.03589,0.00174,0.00165,0.00035,0.00013,0.23497,0.14783,-0.04578,0.00707,0.0029,-0.00311,-0.0009
26.1,-0.01943,-0.1985,0.38213,0.00615,-0.03185,-0,0.31828,2.3064,-0.62753,0.96304,0.0369,0.04959,-0.00051,0.65814,3.05292,0.70941,-0.36928,-0.02983,-0.06569,-0.00415,0.13356,-0.16205,0.03456,0.00172,0.00109,0.0005,0.00018,0.20813,0.14224,-0.04148,0.00449,0.00254,-0.00309,-0.00087
26.12,0.1204,-0.19359,0.42907,0.00607,-0.05623,-0,0.28108,1.73216,-0.81482,0.89565,0.02618,0.04043,-0.00102,0.78474,5.52753,0.74319,-0.66565,-0.02787,-0.0703,-0.0025,0.08612,-0.16404,0.03137,0.00159,0.00054,0.0006,0.00021,0.17942,0.1385,-0.03763,0.00192,0.00212,-0.003,-0.00082
26.14,0.25095,-0.17189,0.45794,0.0049,-0.07814,-0,0.2497,1.17024,-0.99547,0.81548,0.01636,0.03075,-0.00148,0.92385,7.97417,0.68254,-0.94658,-0.02572,-0.07642,-0.00076,0.04318,-0.16154,0.02712,0.00142,1e-05,0.00067,0.00023,0.14739,0.13536,-0.03448,-0.00017,0.00166,-0.00284,-0.00076
26.16,0.38424,-0.13026,0.45854,0.00322,-0.09663,-0,0.22067,0.62626,-1.17801,0.72393,0.00885,0.01974,-0.00183,1.06242,10.2064,0.46777,-1.25427,-0.02416,-0.08167,0.00041,0.00242,-0.15466,0.02237,0.00129,-0.00049,0.00069,0.00023,0.1107,0.132,-0.0321,-0.00155,0.00121,-0.00263,-0.0007
26.18,0.52669,-0.07594,0.43807,0.00105,-0.11208,-0,0.1757,0.08974,-1.36687,0.62731,0.00345,0.00646,-0.00206,1.17401,12.18653,0.08406,-1.56814,-0.02323,-0.08459,0.00079,-0.03869,-0.1438,0.0173,0.0012,-0.00095,0.00068,0.00022,0.06854,0.12855,-0.03043,-0.00219,0.00078,-0.00238,-0.00063
26.2,0.67589,-0.01644,0.39906,-0.0014,-0.12492,-0,0.09422,-0.4385,-1.56555,0.5376,0,-0.01,-0.00216,1.27266,13.94948,-0.45328,-1.85088,-0.02235,-0.08447,0.00032,-0.08232,-0.12994,0.01208,0.00115,-0.00138,0.00064,0.0002,0.02102,0.12521,-0.02962,-0.00224,0.00043,-0.00213,-0.00056
26.22,0.82347,0.03942,0.34378,-0.00389,-0.13551,-0,-0.02919,-0.94415,-1.76948,0.46126,-0.00159,-0.02938,-0.00211,1.38305,15.57205,-1.10213,-2.07906,-0.02077,-0.0811,-0.00082,-0.13015,-0.11427,0.00682,0.00112,-0.00178,0.00059,0.00018,-0.03093,0.12246,-0.02996,-0.0019,0.00021,-0.00193,-0.00051
26.24,0.96678,0.08473,0.28243,-0.00643,-0.14511,-0,-0.18978,-1.40799,-1.95824,0.38037,-0.00163,-0.05111,-0.00196,1.44978,17.02653,-1.81109,-2.21889,-0.01862,-0.07508,-0.00236,-0.18284,-0.09789,0.0016,0.00111,-0.00215,0.00053,0.00016,-0.08608,0.12116,-0.03154,-0.00137,0.00013,-0.00178,-0.00048
26.26,1.10618,0.11667,0.22284,-0.00903,-0.15479,-0,-0.38964,-1.80977,-2.1138,0.278,-0.00083,-0.07472,-0.00173,1.42951,18.26034,-2.53268,-2.26515,-0.01619,-0.06708,-0.00392,-0.23964,-0.08176,-0.00349,0.00111,-0.00249,0.00048,0.00014,-0.14311,0.12186,-0.03446,-0.00079,0.00022,-0.00169,-0.00047
26.28,1.24081,0.13474,0.16873,-0.01164,-0.16485,-0,-0.62478,-2.12132,-2.22497,0.14511,-0.00056,-0.09874,-0.0014,1.31578,19.28004,-3.20168,-2.29626,-0.01339,-0.05711,-0.00576,-0.29819,-0.06679,-0.0083,0.0011,-0.00283,0.00043,0.00014,-0.20016,0.12475,-0.03879,-0.0003,0.00045,-0.00167,-0.00048
26.3,1.36088,0.14122,0.11319,-0.01409,-0.17655,-0,-0.87203,-2.31607,-2.28948,-0.03166,-0.00075,-0.11914,-0.00097,1.15489,20.07505,-3.80764,-2.12157,-0.01083,-0.04817,-0.00626,-0.35394,-0.05397,-0.01258,0.00106,-0.00316,0.00039,0.00013,-0.25448,0.12957,-0.0444,2e-05,0.00079,-0.0017,-0.00049
26.32,1.45533,0.14082,0.0526,-0.01621,-0.19123,-0,-1.08779,-2.36917,-2.31,-0.26946,-0.00048,-0.13011,-0.00049,0.97663,20.73043,-4.37373,-1.51115,-0.00909,-0.04187,-0.0023,-0.40074,-0.04406,-0.01596,0.00098,-0.00349,0.00036,0.00013,-0.30274,0.13547,-0.05102,0.00013,0.00116,-0.00176,-0.00051
26.34,1.53518,0.13707,0.00463,-0.01791,-0.20815,-0,-1.23283,-2.24777,-2.28244,-0.58857,-0.00176,-0.12804,-9e-05,0.70667,21.26342,-4.81241,-0.79669,-0.00768,-0.03572,0.00289,-0.43243,-0.03723,-0.01812,0.00084,-0.00381,0.00033,0.00014,-0.34176,0.14121,-0.05817,1e-05,0.0015,-0.0018,-0.00052
26.36,1.60738,0.13113,-0.02594,-0.01905,-0.22625,-0,-1.25372,-1.92643,-2.21099,-1.00575,-0.00429,-0.10866,6e-05,0.34355,21.51806,-5.06567,-0.23349,-0.00624,-0.02964,0.00579,-0.44325,-0.03296,-0.01872,0.00064,-0.0041,0.0003,0.00014,-0.36885,0.14458,-0.06512,-0.00032,0.00173,-0.00179,-0.00051
26.38,1.66724,0.12569,-0.0452,-0.01947,-0.24471,-0,-1.06493,-1.40361,-2.10934,-1.53389,-0.00368,-0.06698,-0.00021,-0.03535,21.43674,-5.15085,0.26818,-0.00468,-0.02534,0.00751,-0.42778,-0.03015,-0.01746,0.00036,-0.00436,0.00025,0.00013,-0.38161,0.14209,-0.07091,-0.00079,0.00175,-0.00168,-0.00046
26.4,1.70067,0.12025,-0.06383,-0.01862,-0.26346,-0,-0.58425,-0.72165,-2.00493,-2.15615,0.00463,-0.00241,-0.00103,-0.33893,20.8992,-5.10834,0.82009,-0.00306,-0.02369,0.00733,-0.38094,-0.02716,-0.01404,2e-05,-0.00454,0.00017,0.00011,-0.37726,0.12988,-0.07301,-0.00133,0.00146,-0.00141,-0.00037
26.42,1.68592,0.11215,-0.10091,-0.01616,-0.28233,-0,0.28711,0.07077,-1.93256,-2.8292,0.02799,0.08428,-0.00242,-0.5028,19.85832,-4.94373,1.60312,-0.00187,-0.02513,0.00539,-0.29867,-0.02221,-0.00823,-0.00034,-0.0046,2e-05,6e-05,-0.35348,0.10436,-0.06859,-0.00182,0.00077,-0.00091,-0.0002
26.44,1.62354,0.10164,-0.15037,-0.0123,-0.29721,-0,1.6419,0.91841,-1.91538,-3.50641,0.07038,0.18719,-0.00405,-0.52125,18.31905,-4.5839,2.58489,-0.00091,-0.02964,0.00407,-0.17948,-0.01389,4e-05,-0.00069,-0.00451,-0.00021,-2e-05,-0.31039,0.06287,-0.05832,-0.00221,-0.00037,-0.00018,1e-05
26.46,1.52584,0.08756,-0.18989,-0.00704,-0.30425,-0,3.49314,1.72051,-1.98159,-4.125,0.12816,0.29275,-0.00516,-0.41185,16.31065,-3.93938,3.5892,-2e-05,-0.0366,0.00352,-0.0245,-0.00158,0.01068,-0.00097,-0.00426,-0.00054,-0.00014,-0.25019,0.00583,-0.04387,-0.00245,-0.00194,0.00075,0.00027
26.48,1.40424,0.06881,-0.20631,-0.00016,-0.30276,-0,5.74982,2.3618,-2.1576,-4.62303,0.19107,0.38435,-0.00484,-0.21606,13.90992,-2.90672,4.57892,-0.00018,-0.04487,0.00262,0.16141,0.01441,0.02336,-0.00112,-0.00383,-0.00099,-0.0003,-0.17755,-0.06275,-0.02711,-0.00256,-0.0038,0.00182,0.00054
26.5,1.27785,0.02545,-0.17351,0.00838,-0.28964,-0,8.31527,2.77033,-2.4561,-4.90099,0.24942,0.44996,-0.00204,0.0211,11.33931,-1.70453,5.21522,-0.00016,-0.05263,0.00113,0.37027,0.0329,0.03784,-0.00107,-0.00324,-0.00156,-0.00051,-0.10034,-0.13496,-0.01266,-0.0026,-0.00575,0.00294,0.00081
26.52,1.17507,-0.06389,-0.09903,0.01778,-0.2636,-0,11.03507,2.92878,-2.86668,-4.87333,0.29337,0.48284,0.00402,0.24007,8.86839,-0.62901,5.12732,0.0019,-0.05777,-0.0021,0.59563,0.0525,0.05435,-0.00073,-0.00252,-0.00225,-0.00076,-0.02799,-0.19879,-0.00408,-0.00263,-0.00752,0.00413,0.00116
26.54,1.11784,-0.18097,-0.02378,0.02737,-0.22804,-0,14.03276,2.76265,-3.36464,-4.64095,0.30296,0.47905,0.01351,0.37842,6.61828,0.4761,4.64421,0.00283,-0.05928,-0.00838,0.83014,0.07221,0.07254,-0.00014,-0.00167,-0.00307,-0.00105,0.03093,-0.24715,-0.00371,-0.00264,-0.00893,0.00527,0.00155
26.56,1.13651,-0.27183,0.05737,0.03707,-0.1861,-0,15.83633,2.11033,-3.62596,-4.27635,0.26861,0.42293,0.02662,0.42415,4.67308,1.67942,4.0839,0.00169,-0.05717,-0.01723,1.06589,0.09199,0.09131,0.00063,-0.00073,-0.00404,-0.0014,0.06998,-0.27902,-0.01311,-0.00253,-0.00996,0.0062,0.00188
26.58,1.2694,-0.30577,0.20348,0.04658,-0.14035,-0,14.9994,0.98064,-3.15691,-3.71552,0.20528,0.31103,0.04204,0.38384,3.09282,2.98106,3.48935,0.00038,-0.05181,-0.02854,1.2963,0.11311,0.10894,0.00152,0.00031,-0.00518,-0.00179,0.08516,-0.29401,-0.03145,-0.00217,-0.01067,0.00696,0.0022
26.6,1.51729,-0.33965,0.46277,0.0539,-0.09269,-0,15.63235,-0.46851,-2.23596,-3.0654,0.1296,0.19409,0.06187,0.29218,1.91571,4.12599,2.86755,-0.00062,-0.04647,-0.03874,1.51965,0.13727,0.12598,0.00233,0.0014,-0.00648,-0.00224,0.07448,-0.2986,-0.05434,-0.00131,-0.01125,0.00755,0.00246
26.62,1.8763,-0.38074,0.85435,0.05615,-0.04725,-0,18.96299,-1.90502,-0.74184,-2.21204,0.05736,0.09291,0.08989,0.14379,1.08024,4.65619,2.25685,0.0042,-0.04585,-0.04131,1.73579,0.16584,0.14413,0.00279,0.00251,-0.00794,-0.00272,0.03855,-0.30102,-0.07323,0.00028,-0.01195,0.00795,0.00262
26.64,2.36134,-0.41115,1.3465,0.05382,-0.00975,-0,22.32938,-2.56473,0.95344,-0.96991,0.01225,0.02519,0.11906,-0.05487,0.44983,4.85548,1.75335,0.01498,-0.049,-0.03892,1.93194,0.19959,0.15693,0.00266,0.00359,-0.00953,-0.0032,-0.0183,-0.30238,-0.08414,0.00277,-0.01292,0.00831,0.00277
26.66,2.96755,-0.41158,1.86399,0.04867,0.01769,-0,24.40528,-2.12886,2.36858,0.61206,-0.00388,-0.00667,0.14054,-0.26576,-0.04443,5.04861,1.38013,0.02504,-0.05353,-0.03721,2.09523,0.23709,0.15835,0.00177,0.00456,-0.01115,-0.00363,-0.08778,-0.30294,-0.08747,0.00622,-0.01424,0.00872,0.00298
26.68,3.67117,-0.37101,2.26261,0.04164,0.03467,-0,24.92923,-0.12143,3.54858,2.36225,0.00102,-0.0101,0.14854,-0.48298,-0.43099,5.20235,1.0966,0.0321,-0.05926,-0.0359,2.22119,0.27372,0.14927,5e-05,0.00533,-0.01278,-0.00403,-0.15715,-0.30397,-0.08221,0.01054,-0.01593,0.00914,0.00321
26.7,4.29298,-0.2693,2.17089,0.03049,0.04156,-0,24.37482,2.48382,4.16904,3.9811,0.01633,0.00275,0.1384,-0.63635,-0.72998,4.87639,0.87197,0.03338,-0.06536,-0.03602,2.31471,0.30145,0.12576,-0.0027,0.00579,-0.014,-0.00416,-0.20987,-0.30589,-0.07175,0.01558,-0.01785,0.00959,0.0035
26.72,4.55866,-0.1182,1.15123,0.01241,0.03938,-0,23.15597,3.25026,3.98873,4.99103,0.02911,0.01324,0.10734,-0.66772,-0.95134,3.74156,0.68441,0.02788,-0.07081,-0.03693,2.38134,0.31096,0.08894,-0.00642,0.0058,-0.01419,-0.00367,-0.22903,-0.30782,-0.06007,0.02131,-0.01978,0.01009,0.0039
26.74,4.7373,-0.00982,-0.4902,-0.00787,0.02927,-0,18.98512,2.22871,3.83498,4.95093,0.03724,0.01456,0.06345,-0.63395,-1.09193,2.40273,0.52836,0.01866,-0.07443,-0.03654,2.40674,0.29843,0.04949,-0.01007,0.00529,-0.01355,-0.00279,-0.20384,-0.30569,-0.04618,0.02744,-0.02156,0.01046,0.00429
26.76,5.84012,-0.04354,-1.28491,-0.0261,0.01332,-0,5.82369,1.90904,5.63643,2.95223,0.04546,0.03785,0.01636,-0.58235,-1.15092,1.18319,0.39786,0.0089,-0.07509,-0.03407,2.37952,0.2654,0.0129,-0.01266,0.00422,-0.01244,-0.00183,-0.13188,-0.29619,-0.02986,0.03351,-0.02312,0.01056,0.00455
26.78,7.27502,-0.26046,-1.8933,-0.04261,-0.00547,-0,-1.30526,-0.20346,6.39339,-0.24159,0.05146,0.04363,-0.00304,-0.51216,-1.13616,0.0321,0.28232,0.00167,-0.07248,-0.02861,2.30157,0.21581,-0.01924,-0.01371,0.00268,-0.01081,-0.0008,-0.01847,-0.27842,-0.01223,0.03934,-0.02431,0.01041,0.00468
26.8,8.31834,-0.58465,-2.55352,-0.05759,-0.02408,-0,-1.35076,-3.56579,5.22606,-3.28243,0.04959,-0.00331,0.00941,-0.39535,-1.05912,-0.99727,0.17428,-7e-05,-0.06641,-0.02149,2.16541,0.15866,-0.04542,-0.01299,0.00086,-0.00899,3e-05,0.12433,-0.25242,0.00636,0.04418,-0.02506,0.00995,0.00464
26.82,7.9724,-0.88376,-3.56198,-0.07187,-0.04245,-0,0.94419,-6.35659,2.14501,-4.49351,0.03611,-0.12446,0.03775,-0.23608,-0.93286,-1.62375,0.07188,0.00772,-0.05695,-0.01331,1.96947,0.10261,-0.06566,-0.01076,-0.00104,-0.0073,0.00046,0.28713,-0.21891,0.02717,0.04695,-0.02531,0.00914,0.00437
26.84,6.65558,-1.0595,-4.32181,-0.08521,-0.05999,-0,-0.05832,-7.05427,-0.78949,-3.89787,0.01997,-0.27732,0.06122,-0.09161,-0.77079,-1.82933,-0.02318,0.02762,-0.04421,-0.00327,1.72681,0.0516,-0.07995,-0.00752,-0.0028,-0.00562,0.00061,0.46243,-0.17659,0.05166,0.04743,-0.02495,0.00806,0.00393
26.86,5.00797,-1.08134,-4.43155,-0.0971,-0.07481,-0,-5.81317,-5.5838,-2.28189,-2.2101,0.00569,-0.40597,0.06934,0.02048,-0.58683,-1.80624,-0.11184,0.05839,-0.02856,0.00807,1.44861,0.00769,-0.08831,-0.00371,-0.00432,-0.0039,0.00058,0.642,-0.12297,0.07969,0.0457,-0.02386,0.00671,0.00333
26.88,3.25169,-0.9589,-3.96615,-0.10808,-0.08712,-0,-15.52337,-2.72256,-2.29272,0.07848,-0.01156,-0.47441,0.05795,0.10768,-0.39381,-1.58155,-0.19449,0.09288,-0.01086,0.01973,1.14542,-0.02795,-0.09098,0.00032,-0.00557,-0.00219,0.00037,0.81916,-0.0547,0.10869,0.04191,-0.02194,0.00507,0.00254
26.9,2.25407,-0.73748,-2.92893,-0.11929,-0.09872,-0,-22.32659,0.29681,-1.04889,0.57494,-0.00508,-0.4625,0.07723,0.16627,-0.20362,-1.29093,-0.27142,0.13377,0.00772,0.03215,0.82928,-0.05705,-0.08974,0.00429,-0.00658,-0.00067,0,0.99671,0.03299,0.13883,0.03611,-0.01908,0.00312,0.00157
26.92,1.46054,-0.47498,-1.94342,-0.13187,-0.11271,-0,-26.70838,3.00783,0.66914,0.61258,0.02479,-0.40832,0.11421,0.1776,-0.02601,-1.02188,-0.34441,0.19127,0.02485,0.04772,0.5184,-0.08653,-0.08676,0.00816,-0.00742,0.0008,-0.00034,1.18289,0.14036,0.17153,0.02886,-0.0152,0.00089,0.00041
26.94,0.8122,-0.24615,-1.11488,-0.14607,-0.1286,-0,-30.1172,5.51876,2.66176,0.77911,0.04548,-0.33662,0.13348,0.14988,0.1331,-0.71643,-0.41093,0.24166,0.03854,0.06639,0.2331,-0.11818,-0.08164,0.01189,-0.00812,0.00239,-0.00048,1.35886,0.2631,0.19269,0.02134,-0.01033,-0.00159,-0.00088
26.96,0.42532,-0.10004,-0.49601,-0.16154,-0.14379,-0,-31.97331,7.53114,4.72137,0.77419,0.04419,-0.25421,0.12642,0.10716,0.27055,-0.36424,-0.46711,0.26246,0.04832,0.08672,-0.01655,-0.14895,-0.07413,0.01542,-0.00873,0.00401,-0.00045,1.50229,0.39365,0.19012,0.01418,-0.00465,-0.00421,-0.00225
26.98,0.23784,-0.03502,-0.1295,-0.17653,-0.15708,-0,-32.17338,8.92694,6.23298,0.41595,0.03057,-0.16817,0.10481,0.04973,0.38413,-0.00071,-0.51122,0.26103,0.05376,0.10808,-0.22689,-0.17768,-0.06521,0.01873,-0.00925,0.00554,-0.00026,1.60989,0.5152,0.16574,0.00751,0.00147,-0.00685,-0.00361
27,0.13529,-0.01912,0.00826,-0.18734,-0.16436,-0,-31.79082,10.13259,8.10352,-0.51577,0.00275,-0.09634,0.06356,-0.00019,0.47072,0.34944,-0.54038,0.23204,0.05574,0.13071,-0.39527,-0.20264,-0.05758,0.02165,-0.00964,0.00698,0.00012,1.67177,0.60867,0.11578,0.0014,0.00745,-0.00917,-0.00473
27.02,0.03411,-0.01068,-0.00831,-0.18928,-0.16065,-0,-32.79159,11.62461,13.16159,-2.15205,-0.00774,-0.03816,0.01718,-0.01886,0.52547,0.71031,-0.55053,0.17685,0.05585,0.15518,-0.51955,-0.2207,-0.05371,0.0237,-0.00985,0.00844,0.00077,1.67885,0.65975,0.05157,-0.00378,0.01287,-0.01063,-0.00523
27.04,-0.00739,-0.0007,-0.13353,-0.17751,-0.14171,-0,-34.16737,12.82921,19.58727,-4.54079,0.0206,0.02981,-0.0003,-0.02291,0.54179,1.07871,-0.53742,0.12022,0.05411,0.17673,-0.59983,-0.22487,-0.0519,0.0247,-0.00981,0.00964,0.00149,1.63046,0.65728,-0.00315,-0.00776,0.01719,-0.0112,-0.00517
27.06,0.01491,0.01952,-0.3036,-0.14987,-0.10364,-0,-33.84371,13.09039,24.20757,-7.43388,0.06411,0.105,0.01008,-0.02626,0.51248,1.4062,-0.49772,0.07369,0.05058,0.19021,-0.63869,-0.20961,-0.05074,0.02473,-0.00948,0.01033,0.00207,1.52666,0.60192,-0.04091,-0.01067,0.01996,-0.01105,-0.00474
27.08,0.03772,0.06996,-0.45112,-0.10834,-0.04477,-0,-30.81272,12.47738,25.99302,-10.20353,0.10822,0.176,0.03344,-0.02485,0.43057,1.68424,-0.42989,0.0362,0.04621,0.19448,-0.63877,-0.1744,-0.05088,0.02343,-0.00882,0.01055,0.00251,1.37162,0.50754,-0.06083,-0.01256,0.02118,-0.01019,-0.004
27.1,0.00282,0.16301,-0.42277,-0.05712,0.03318,-0,-19.80318,10.28933,24.45567,-12.28555,0.1377,0.24174,0.05718,-0.02016,0.28959,1.89776,-0.33455,0.00741,0.04145,0.18667,-0.60331,-0.12107,-0.04996,0.02116,-0.00781,0.01017,0.00265,1.16795,0.39152,-0.06652,-0.01385,0.02098,-0.00895,-0.0032
27.12,-0.00744,0.23039,-0.23011,-0.00487,0.12092,-0,-8.02368,8.05394,19.54207,-14.16676,0.14603,0.28256,0.07558,-0.01688,0.08713,2.03282,-0.21412,-0.0138,0.03645,0.16564,-0.53651,-0.05532,-0.04513,0.01869,-0.00645,0.00911,0.00241,0.92713,0.27095,-0.06477,-0.01513,0.01961,-0.00764,-0.00256
27.14,-0.0173,0.27096,0.07696,0.03901,0.20873,-0,0.45579,5.83269,11.96234,-14.33009,0.13624,0.26883,0.08351,-0.01218,-0.17162,2.07972,-0.07217,-0.02889,0.03203,0.13315,-0.4437,0.01539,-0.03783,0.0157,-0.00473,0.00769,0.00199,0.67219,0.15842,-0.05766,-0.01612,0.01762,-0.0062,-0.00199
27.16,-0.10286,0.2979,0.47995,0.06962,0.29248,-0,1.55303,3.62323,5.18362,-11.85431,0.11304,0.20312,0.077,-0.00684,-0.47331,2.02972,0.08465,-0.03927,0.0284,0.09178,-0.33175,0.08542,-0.02893,0.01208,-0.00268,0.00608,0.00151,0.41598,0.05929,-0.04701,-0.01648,0.01536,-0.00462,-0.00142
27.18,-0.36031,0.30934,0.87597,0.08476,0.36942,-0,-6.11902,1.607,1.24277,-7.08288,0.07839,0.10408,0.04803,-0.00321,-0.79349,1.89982,0.24618,-0.04727,0.0248,0.04473,-0.20972,0.15104,-0.01772,0.0084,-0.00038,0.00435,0.00098,0.16195,-0.02508,-0.03559,-0.0162,0.013,-0.003,-0.00088
27.2,-0.87991,0.39017,0.83594,0.08374,0.43662,-0,-8.39222,0.523,-0.04502,-4.72142,0.0431,0.01351,0.03212,0.00174,-1.09665,1.64928,0.39717,-0.05041,0.02207,-0.00571,-0.08977,0.20893,-0.0052,0.00459,0.00205,0.00252,0.00043,-0.0873,-0.09532,-0.02504,-0.01541,0.01059,-0.00139,-0.00038
27.22,-1.43432,0.35673,0.39263,0.0677,0.49063,-0,-0.55015,0.53348,0.61924,-6.62025,0.02242,0.00259,0.0661,-0.00922,-1.34547,1.26436,0.51944,-0.04385,0.02077,-0.0504,0.01775,0.25604,0.0088,0.00083,0.00449,0.00069,-0.00011,-0.32838,-0.15492,-0.01608,-0.01415,0.00815,0.0002,0.0001
27.24,-1.93537,0.23057,-0.1009,0.04145,0.53321,-0,7.77293,-0.08553,1.90012,-9.1452,0.00374,0.00838,0.12801,-0.03504,-1.51197,0.83517,0.60315,-0.03365,0.01852,-0.08267,0.10632,0.29154,0.02462,-0.00259,0.00681,-0.00103,-0.00059,-0.55778,-0.2057,-0.00878,-0.01218,0.00566,0.00176,0.00058
27.26,-2.30171,0.08632,-0.31879,0.01048,0.52875,-0,14.0174,-0.65858,3.39405,-10.78086,-0.00569,-0.01045,0.20238,-0.05426,-1.58375,0.39946,0.64623,-0.0245,0.01412,-0.10477,0.1724,0.3154,0.04089,-0.00599,0.00891,-0.0026,-0.001,-0.77134,-0.24775,-0.00293,-0.00936,0.0031,0.00328,0.00107
27.28,-2.47991,-0.00961,-0.10676,-0.02034,0.48246,-0,18.56855,0.21093,4.77963,-11.3823,0.00332,-0.05672,0.28601,-0.06172,-1.56057,-0.05268,0.64914,-0.01414,0.00799,-0.117,0.21657,0.32707,0.05683,-0.00968,0.01073,-0.00401,-0.00134,-0.96097,-0.28084,0.00179,-0.00575,0.00048,0.0047,0.00155
27.3,-2.24356,0.04362,0.49125,-0.04737,0.4355,-0,22.87366,3.28109,5.48715,-10.57774,0.03948,-0.0722,0.37678,-0.04857,-1.45338,-0.52065,0.61827,-0.00501,0.00016,-0.1224,0.24374,0.32351,0.07086,-0.01381,0.0122,-0.00518,-0.00158,-1.11228,-0.30822,0.00585,-0.00149,-0.00215,0.00599,0.00203
27.32,-1.49496,0.2669,1.00148,-0.07144,0.38638,-0,30.21856,6.30815,4.89402,-7.72978,0.10601,0.04143,0.44751,-0.01985,-1.27802,-1.00446,0.56182,0.00538,-0.00813,-0.12529,0.26092,0.3019,0.08092,-0.01819,0.01326,-0.00599,-0.00164,-1.20806,-0.33288,0.00977,0.00333,-0.00466,0.00717,0.00253
27.34,-0.80584,0.51597,1.04076,-0.09269,0.3397,-0,35.33754,8.56189,4.16589,-3.55524,0.16536,0.16812,0.45225,0.00618,-1.04686,-1.49234,0.4846,0.01937,-0.01548,-0.12453,0.27287,0.26543,0.087,-0.02228,0.01387,-0.00645,-0.00156,-1.24102,-0.34835,0.01372,0.0086,-0.00695,0.00813,0.00299
27.36,-0.42588,0.63457,0.67264,-0.10985,0.29916,-0,34.32775,10.21449,4.26887,0.48555,0.18435,0.20656,0.39172,0.02412,-0.77223,-1.96436,0.39095,0.03219,-0.02169,-0.1196,0.2834,0.21854,0.08936,-0.02557,0.014,-0.00666,-0.00141,-1.21256,-0.34895,0.01753,0.01408,-0.00892,0.00874,0.00334
27.38,-0.23767,0.45442,0.11344,-0.12214,0.26411,-0,27.11621,10.55822,5.45064,3.11916,0.16893,0.17123,0.29046,0.0336,-0.4671,-2.42964,0.28478,0.04157,-0.02604,-0.11165,0.2962,0.16488,0.08745,-0.02756,0.01368,-0.00659,-0.00118,-1.12653,-0.33432,0.02073,0.01945,-0.01049,0.00901,0.00357
27.4,-0.0989,-0.10529,0.14367,-0.13061,0.23202,-0,8.72778,11.0356,8.30661,3.27519,0.11841,0.05367,0.17209,0.03349,-0.14584,-2.73089,0.16708,0.04511,-0.02883,-0.10126,0.31265,0.10995,0.08121,-0.02797,0.01296,-0.00632,-0.00094,-0.99847,-0.30436,0.02303,0.02419,-0.01152,0.00889,0.00365
27.42,0.22948,-0.85957,0.21203,-0.135,0.1995,-0,-2.04531,8.45199,9.51427,1.49874,0.04432,0.00041,0.07391,0.02123,0.17601,-2.63096,0.04036,0.04177,-0.03148,-0.08905,0.33217,0.05942,0.07101,-0.02681,0.01189,-0.0059,-0.00072,-0.84587,-0.25958,0.02433,0.02765,-0.01188,0.0084,0.00356
