T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,-27.37137,3.62078,-2.27611,0.52237,0.82242,0.09423,0.77305,-4.56698,-1.01255,1.52045,-0.07825,-0.04343,-0.15144,2.29588,6.8124,2.93088,0.47531,0.06744,-0.27288,0.06066,8.31754,-5.94046,0.89561,-0.80499,0.28641,-0.09923,-0.04936,7.051,3.27065,-0.56158,-1.48346,0.25814,0.08883,0.04882
26.06,-27.45431,4.09067,-2.54222,0.50926,0.81893,0.09423,0.72433,-4.36723,-0.93333,1.30521,-0.06731,-0.0328,-0.12297,2.29192,6.82889,2.93599,0.37845,0.06808,-0.27206,0.04681,8.31701,-5.94312,0.89208,-0.80969,0.28653,-0.0994,-0.05013,7.0894,3.23959,-0.57086,-1.48081,0.25824,0.08872,0.04769
26.08,-27.47769,4.52425,-2.67108,0.49802,0.811,0.09379,0.70103,-4.21266,-0.87049,1.09879,-0.05769,-0.02546,-0.09578,2.27094,6.77716,2.91688,0.33005,0.06825,-0.26754,0.03998,8.32082,-5.94573,0.88791,-0.81411,0.2867,-0.09964,-0.05104,7.13562,3.21812,-0.57987,-1.47765,0.25832,0.08861,0.04674
26.1,-27.39259,5.05422,-2.72731,0.48389,0.80544,0.09361,0.6974,-4.08446,-0.84143,0.9109,-0.05056,-0.02345,-0.0712,2.254,6.76787,2.90998,0.33822,0.06893,-0.26402,0.04062,8.32072,-5.94231,0.88178,-0.81784,0.28692,-0.09986,-0.05197,7.18142,3.21416,-0.58821,-1.47201,0.25846,0.08847,0.04593
26.12,-27.1518,5.80478,-2.79787,0.46195,0.81037,0.09453,0.71146,-3.97032,-0.86826,0.75169,-0.0468,-0.02918,-0.05056,2.25646,6.91694,2.94695,0.40314,0.07121,-0.26587,0.0476,8.3063,-5.92669,0.8719,-0.81984,0.28721,-0.1,-0.05276,7.21653,3.23689,-0.59529,-1.46113,0.25879,0.08823,0.04517
26.14,-26.80958,6.52591,-2.83029,0.43735,0.81738,0.09565,0.75484,-3.90932,-0.93998,0.61985,-0.04504,-0.04072,-0.03385,2.25276,7.0908,2.96835,0.50336,0.07371,-0.26629,0.0587,8.28973,-5.90216,0.86079,-0.82116,0.2875,-0.1001,-0.05344,7.2477,3.27592,-0.60162,-1.44843,0.25918,0.08796,0.04456
26.16,-26.44014,7.00636,-2.77201,0.4149,0.81917,0.09615,0.83457,-3.92386,-1.04159,0.51107,-0.04431,-0.05611,-0.02072,2.21981,7.17646,2.9381,0.61491,0.07536,-0.26094,0.07073,8.2804,-5.87222,0.85047,-0.82238,0.2878,-0.10021,-0.05403,7.27919,3.32271,-0.60742,-1.43654,0.25951,0.08772,0.04413
26.18,-26.0752,7.28636,-2.65668,0.39276,0.81947,0.09637,0.95219,-4.00265,-1.17373,0.42205,-0.04464,-0.07532,-0.01091,2.15407,7.19954,2.86691,0.72399,0.07616,-0.25128,0.08217,8.27161,-5.83505,0.84052,-0.82376,0.28807,-0.10029,-0.05447,7.308,3.37863,-0.61272,-1.42405,0.25986,0.08747,0.04381
26.2,-25.63689,7.33188,-2.47283,0.37108,0.81783,0.0962,1.09464,-4.13216,-1.33905,0.36536,-0.04627,-0.09856,-0.00561,2.08702,7.19336,2.76867,0.82144,0.07605,-0.24001,0.09161,8.26742,-5.7923,0.83128,-0.82501,0.28834,-0.10034,-0.05476,7.33145,3.43834,-0.61782,-1.41336,0.26015,0.08728,0.04365
26.22,-25.06365,7.10901,-2.19898,0.3503,0.81264,0.09538,1.24448,-4.29941,-1.53582,0.35676,-0.04937,-0.1256,-0.00627,2.04263,7.19137,2.65113,0.90598,0.0752,-0.22969,0.09832,8.27338,-5.74623,0.82314,-0.82581,0.28861,-0.10033,-0.05486,7.34728,3.49557,-0.62321,-1.40741,0.26023,0.08723,0.04369
26.24,-24.48826,6.69074,-1.86654,0.32958,0.80733,0.09424,1.40954,-4.50099,-1.75043,0.38066,-0.05346,-0.15486,-0.01119,2.00285,7.17156,2.52418,0.96744,0.07335,-0.22133,0.10257,8.27918,-5.69702,0.81575,-0.82717,0.28885,-0.10029,-0.05483,7.35772,3.55065,-0.62911,-1.40348,0.26025,0.08724,0.04376
26.26,-24.01501,6.13853,-1.5093,0.30841,0.80405,0.09294,1.60109,-4.73243,-1.97112,0.42193,-0.05807,-0.185,-0.01894,1.95735,7.11603,2.39584,1.00446,0.07037,-0.21508,0.10492,8.2771,-5.64508,0.80884,-0.82991,0.28906,-0.10024,-0.05472,7.36641,3.60314,-0.63589,-1.39929,0.26031,0.08726,0.04373
26.28,-23.68131,5.46824,-1.15168,0.28624,0.802,0.09136,1.81622,-4.97727,-2.19078,0.4833,-0.06314,-0.21512,-0.03024,1.89805,7.04549,2.25361,1.04181,0.06682,-0.20949,0.10679,8.26798,-5.59053,0.80214,-0.83401,0.28921,-0.10018,-0.05456,7.3747,3.65103,-0.64426,-1.39516,0.2604,0.08732,0.04357
26.3,-23.40323,4.74999,-0.75374,0.26341,0.80618,0.09005,2.04312,-5.23331,-2.40496,0.57461,-0.06905,-0.2449,-0.04481,1.88059,6.98056,2.15314,1.03323,0.06274,-0.21237,0.10622,8.24738,-5.53883,0.79552,-0.83951,0.28933,-0.10011,-0.05439,7.38357,3.68928,-0.65401,-1.39112,0.26053,0.08737,0.04318
26.32,-23.11882,4.0846,-0.30769,0.24005,0.82175,0.08962,2.26812,-5.50437,-2.60922,0.7083,-0.07667,-0.27457,-0.06158,1.96377,6.9777,2.13705,0.92821,0.05787,-0.23109,0.10132,8.21066,-5.49575,0.78886,-0.8465,0.28939,-0.10004,-0.05425,7.39465,3.71291,-0.66488,-1.3872,0.2607,0.08739,0.04249
26.34,-23.03736,3.50466,0.03939,0.21557,0.84514,0.08971,2.49902,-5.77089,-2.7879,0.87717,-0.08568,-0.30204,-0.08128,2.05946,7.06596,2.12243,0.8123,0.0531,-0.25424,0.09779,8.16018,-5.4579,0.78166,-0.85499,0.28939,-0.09995,-0.05417,7.4096,3.72551,-0.67742,-1.38274,0.26092,0.0874,0.04153
26.36,-23.26021,2.98563,0.24919,0.18921,0.87303,0.09003,2.73992,-6.00368,-2.92594,1.07002,-0.09543,-0.32511,-0.1044,2.0939,7.2088,2.06736,0.74452,0.0494,-0.27379,0.09904,8.09806,-5.42242,0.77347,-0.865,0.28931,-0.09985,-0.05417,7.43005,3.73106,-0.69191,-1.37708,0.26121,0.08744,0.04034
26.38,-23.74021,2.56137,0.37138,0.15983,0.90492,0.09062,2.9727,-6.17109,-3.01002,1.2855,-0.10627,-0.34303,-0.12928,2.06228,7.39369,1.9863,0.70129,0.04598,-0.29153,0.10362,8.02532,-5.391,0.76416,-0.87655,0.28915,-0.0997,-0.05425,7.45822,3.72866,-0.70853,-1.37069,0.26152,0.08756,0.03906
26.4,-24.33785,2.19446,0.48869,0.13161,0.94514,0.09213,3.19584,-6.30431,-3.04045,1.5229,-0.11758,-0.35356,-0.15798,1.96439,7.57582,1.88328,0.65453,0.04443,-0.30796,0.10725,7.94122,-5.36813,0.75387,-0.88885,0.28889,-0.09952,-0.05445,7.48591,3.72137,-0.72414,-1.36346,0.26189,0.0876,0.03758
26.42,-24.81128,1.82087,0.73968,0.1088,0.99914,0.09538,3.40482,-6.44807,-3.02377,1.78215,-0.12796,-0.3537,-0.19266,1.87016,7.72122,1.75085,0.55866,0.0469,-0.32328,0.10316,7.84272,-5.35851,0.74274,-0.90145,0.28852,-0.09933,-0.0548,7.50221,3.71536,-0.73457,-1.35495,0.26238,0.08728,0.03571
26.44,-25.12671,1.45213,1.12051,0.08816,1.05903,0.09962,3.56136,-6.53212,-2.93972,2.04187,-0.13637,-0.34212,-0.22829,1.79196,7.7972,1.58287,0.40329,0.0509,-0.33468,0.09058,7.7388,-5.36047,0.73099,-0.9141,0.28805,-0.0991,-0.05527,7.51376,3.70809,-0.74177,-1.34672,0.26286,0.08687,0.03387
26.46,-25.33698,1.07321,1.5478,0.06658,1.11802,0.10425,3.63069,-6.49704,-2.78371,2.28023,-0.14277,-0.31965,-0.25995,1.7013,7.76497,1.37546,0.21243,0.05429,-0.33772,0.07234,7.63646,-5.37343,0.71893,-0.92672,0.2875,-0.09881,-0.05584,7.52523,3.69821,-0.74704,-1.33968,0.26327,0.08656,0.03238
26.48,-25.41753,0.67382,2.00332,0.04347,1.17903,0.10985,3.60349,-6.35163,-2.57794,2.49407,-0.14826,-0.2893,-0.28593,1.62647,7.58277,1.1143,0.00684,0.05797,-0.32992,0.05069,7.52974,-5.39987,0.70664,-0.94035,0.28679,-0.09849,-0.05653,7.53012,3.69413,-0.7472,-1.33234,0.26374,0.08609,0.03103
26.5,-25.37808,-0.04175,2.26403,0.02719,1.23233,0.11553,3.49188,-6.1931,-2.34981,2.65476,-0.14728,-0.24902,-0.30673,1.53423,7.26595,0.87254,-0.19847,0.06026,-0.31005,0.02679,7.44805,-5.44256,0.6962,-0.94933,0.28619,-0.09818,-0.05734,7.52863,3.67767,-0.74525,-1.3294,0.26394,0.08596,0.03042
26.52,-25.33071,-1.35015,2.16372,0.0262,1.26811,0.12038,3.2923,-6.15521,-2.12152,2.73487,-0.13096,-0.19407,-0.32141,1.33509,6.87933,0.72283,-0.40095,0.05848,-0.27812,0.00117,7.42391,-5.50676,0.69006,-0.94703,0.28599,-0.09791,-0.05823,7.52159,3.62309,-0.74592,-1.33739,0.26344,0.08679,0.03126
26.54,-25.26706,-2.98155,2.00725,0.03366,1.29291,0.12536,3.10962,-6.22976,-1.92837,2.79535,-0.1073,-0.13777,-0.33065,1.0921,6.42264,0.60539,-0.55967,0.05534,-0.23876,-0.01907,7.43747,-5.58811,0.68757,-0.93787,0.28602,-0.09773,-0.0592,7.50309,3.55505,-0.74462,-1.35088,0.26262,0.08794,0.03281
26.56,-25.32898,-4.25006,2.24953,0.04274,1.31269,0.1313,2.99413,-6.19062,-1.66816,2.88622,-0.08215,-0.07786,-0.33976,0.87095,5.90718,0.48209,-0.65622,0.05269,-0.19703,-0.031,7.4706,-5.67967,0.68801,-0.92584,0.28613,-0.09762,-0.06015,7.47165,3.4934,-0.73829,-1.36474,0.26184,0.08892,0.03445
26.58,-25.74678,-4.80505,2.98254,0.05279,1.32959,0.13848,2.80295,-5.95355,-1.25272,2.98357,-0.04991,0.00285,-0.34605,0.67057,5.38539,0.36982,-0.71983,0.04871,-0.15635,-0.03824,7.52626,-5.7808,0.69185,-0.90916,0.2864,-0.09757,-0.06093,7.43306,3.4237,-0.73009,-1.38106,0.26094,0.09003,0.03649
26.6,-26.02714,-5.48278,3.92614,0.07409,1.32957,0.14526,2.87329,-5.70242,-0.89172,3.19192,-0.02208,0.07602,-0.36198,0.49325,5.00211,0.29466,-0.74121,0.04635,-0.12729,-0.03958,7.63847,-5.87233,0.70188,-0.8848,0.28702,-0.09766,-0.06147,7.38141,3.37367,-0.71762,-1.39517,0.26024,0.09099,0.03854
26.62,-25.89828,-6.45293,4.8615,0.11591,1.29599,0.14958,3.43547,-4.88642,-0.57045,3.50399,-0.00622,0.13,-0.39152,0.30597,4.8945,0.273,-0.72258,0.04846,-0.1199,-0.03623,7.83896,-5.93145,0.72201,-0.85153,0.28805,-0.09806,-0.06184,7.30762,3.3742,-0.69669,-1.40132,0.26015,0.09134,0.04005
26.64,-25.61141,-7.5436,5.55275,0.16689,1.24695,0.15323,4.04651,-3.47796,-0.30383,3.76409,0.00419,0.16791,-0.41904,0.11895,4.97455,0.273,-0.72413,0.05083,-0.12568,-0.03535,8.09653,-5.95681,0.74916,-0.81192,0.28937,-0.0985,-0.06159,7.21876,3.40018,-0.6719,-1.40461,0.26034,0.09151,0.04154
26.66,-25.28843,-8.52627,5.8771,0.21629,1.19825,0.15763,4.43489,-1.98377,-0.12338,3.92168,0.01484,0.19394,-0.43691,-0.04751,5.14663,0.26739,-0.78345,0.05015,-0.13565,-0.04138,8.3811,-5.9475,0.78038,-0.7683,0.29088,-0.0988,-0.0604,7.1201,3.43391,-0.64652,-1.40891,0.26053,0.09179,0.04342
26.68,-25.0108,-9.22895,5.71355,0.2621,1.14414,0.16166,4.52316,-0.27232,-0.00251,3.91657,0.02431,0.20538,-0.43806,-0.21179,5.40559,0.25781,-0.89711,0.04742,-0.14912,-0.05343,8.6891,-5.89697,0.8188,-0.72289,0.29246,-0.09923,-0.05857,7.00945,3.48081,-0.61772,-1.41182,0.26089,0.0919,0.04537
26.7,-24.1443,-8.94709,4.58895,0.31528,1.09016,0.16556,4.40141,1.03463,0.01624,3.69578,0.02698,0.19238,-0.41607,-0.34109,5.74987,0.24715,-1.05071,0.04292,-0.16449,-0.07051,9.0439,-5.77553,0.85454,-0.67062,0.29441,-0.09889,-0.05504,6.87888,3.56135,-0.59078,-1.41859,0.26107,0.09218,0.04786
26.72,-22.07492,-6.62002,2.12197,0.38881,1.03863,0.1692,4.15067,1.15542,-0.07792,3.15954,0.01716,0.15029,-0.3572,-0.40081,6.15389,0.23994,-1.20496,0.03729,-0.18029,-0.08896,9.46775,-5.54683,0.87341,-0.60784,0.29698,-0.09658,-0.04859,6.71551,3.69575,-0.57207,-1.43692,0.26057,0.09308,0.05142
26.74,-20.35011,-2.52282,-0.84065,0.46849,0.98438,0.1714,3.30763,0.58421,-0.14287,2.32246,0.00269,0.10397,-0.26,-0.42919,6.54958,0.23223,-1.34873,0.03102,-0.19472,-0.10675,9.90679,-5.23619,0.88221,-0.54723,0.29945,-0.0933,-0.04061,6.53126,3.86363,-0.5566,-1.46195,0.25963,0.09407,0.05538
26.76,-22.02636,3.39239,-2.08422,0.54361,0.92604,0.17153,1.20845,0.40393,0.2594,0.97451,-0.00679,0.10177,-0.09546,-0.46254,6.8939,0.21796,-1.48999,0.02402,-0.20612,-0.12419,10.31777,-4.87613,0.88793,-0.49699,0.30138,-0.08996,-0.03245,6.33852,4.04872,-0.5413,-1.48918,0.25851,0.0948,0.05924
26.78,-24.60337,8.76462,-3.02068,0.62168,0.85787,0.16858,-0.83512,-0.44725,0.46379,-0.41062,-0.01711,0.07646,0.0671,-0.50551,7.17642,0.19966,-1.619,0.01721,-0.21473,-0.14021,10.70913,-4.46007,0.88415,-0.45659,0.30285,-0.08612,-0.02388,6.12447,4.25824,-0.52903,-1.52262,0.25696,0.09549,0.06319
26.8,-26.0928,12.56406,-4.13106,0.70519,0.80111,0.16462,-1.88903,-1.92743,0.18156,-1.45671,-0.03293,0.00476,0.18339,-0.52103,7.39087,0.1821,-1.71472,0.01055,-0.2205,-0.15284,11.03941,-4.03199,0.87295,-0.42934,0.30366,-0.08234,-0.01583,5.93666,4.4918,-0.52302,-1.55443,0.2553,0.09618,0.06714
26.82,-24.20547,14.30829,-6.01003,0.79797,0.77989,0.16208,-1.3072,-3.56801,-0.75016,-1.83716,-0.05417,-0.12487,0.21909,-0.46641,7.53307,0.17088,-1.75306,0.00401,-0.22412,-0.15948,11.27475,-3.6479,0.85946,-0.41545,0.30376,-0.07937,-0.00931,5.8356,4.75274,-0.52651,-1.57352,0.25406,0.09692,0.07102
26.84,-20.31387,14.28045,-7.86559,0.90498,0.77251,0.15843,0.21396,-4.83625,-1.97274,-1.70506,-0.07574,-0.27165,0.19535,-0.38537,7.60212,0.16314,-1.75438,-0.0015,-0.22569,-0.16216,11.4478,-3.30347,0.84063,-0.4101,0.30348,-0.07684,-0.00412,5.79368,5.03107,-0.53866,-1.58426,0.25306,0.09783,0.0748
26.86,-15.98268,13.02347,-9.02408,1.02679,0.76194,0.1518,2.02514,-5.5246,-3.1156,-1.28245,-0.09593,-0.3982,0.1429,-0.32134,7.61092,0.15612,-1.73983,-0.00519,-0.2257,-0.16271,11.58488,-2.98886,0.81377,-0.40957,0.30305,-0.07442,-5e-05,5.78156,5.31223,-0.55773,-1.59146,0.25208,0.0989,0.07832
26.88,-11.58606,10.9072,-9.41484,1.16271,0.75536,0.14311,3.81006,-5.55841,-4.0065,-0.66518,-0.11404,-0.48923,0.07417,-0.2702,7.57556,0.15464,-1.69508,-0.00607,-0.22689,-0.15825,11.69414,-2.70242,0.7779,-0.41147,0.30254,-0.07204,0.00292,5.80047,5.59779,-0.58419,-1.59444,0.25117,0.10008,0.08139
26.9,-9.12812,8.29736,-8.51129,1.31225,0.76371,0.13379,4.97468,-5.19221,-4.36684,-0.56412,-0.11011,-0.52434,0.08384,-0.20895,7.51529,0.15252,-1.65736,-0.00675,-0.22443,-0.15609,11.74378,-2.52908,0.74328,-0.41345,0.30222,-0.07068,0.00375,5.91157,5.83191,-0.61667,-1.58415,0.25075,0.10132,0.08373
26.92,-7.16922,5.4899,-7.33627,1.47234,0.80164,0.12581,5.86205,-5.01748,-4.51193,-0.55284,-0.09258,-0.52598,0.11996,-0.10911,7.45667,0.14185,-1.67493,-0.01051,-0.21226,-0.1653,11.70082,-2.55599,0.72103,-0.41338,0.30231,-0.07136,0.00144,6.17811,5.94252,-0.65395,-1.5552,0.25099,0.10259,0.08512
26.94,-5.51031,2.98788,-5.95361,1.63592,0.86557,0.11924,6.55409,-4.95488,-4.59422,-0.39816,-0.07468,-0.51487,0.13825,0.00112,7.41519,0.13133,-1.7127,-0.01419,-0.19686,-0.17714,11.6106,-2.69543,0.70205,-0.41069,0.30264,-0.07297,-0.0027,6.5208,5.95872,-0.69499,-1.51882,0.25139,0.10367,0.08528
26.96,-4.45988,1.23175,-4.35111,1.79699,0.94762,0.11376,6.93386,-4.79675,-4.55529,-0.1757,-0.05883,-0.49345,0.13878,0.09464,7.39885,0.12745,-1.74111,-0.01557,-0.18435,-0.18568,11.5115,-2.8674,0.67849,-0.40583,0.30305,-0.07451,-0.00749,6.87289,5.91394,-0.73912,-1.48242,0.25168,0.10446,0.08408
26.98,-3.90399,0.34371,-2.69849,1.94907,1.053,0.11049,6.98196,-4.57998,-4.37975,0.11028,-0.04169,-0.45866,0.13108,0.18944,7.41402,0.12722,-1.7719,-0.01617,-0.17164,-0.19481,11.39501,-3.07964,0.65233,-0.39943,0.3035,-0.07602,-0.01276,7.25599,5.78585,-0.78904,-1.44586,0.25173,0.10523,0.08188
27,-3.56681,0.21207,-1.26665,2.08824,1.17679,0.10956,6.91664,-4.53141,-4.25827,0.52598,-0.03665,-0.43679,0.09001,0.26534,7.46238,0.12989,-1.81306,-0.01608,-0.16113,-0.20274,11.25255,-3.34501,0.63102,-0.39453,0.30384,-0.07793,-0.01876,7.65107,5.58091,-0.83273,-1.39764,0.25256,0.10519,0.07768
27.02,-3.16831,0.28097,0.03847,2.2143,1.31231,0.11097,7.13911,-4.81093,-4.51699,1.18851,-0.05789,-0.47341,-0.01911,0.29362,7.5402,0.13497,-1.86793,-0.01505,-0.15656,-0.2068,11.07277,-3.67366,0.62276,-0.39678,0.30376,-0.08073,-0.02584,8.03267,5.32083,-0.85374,-1.32721,0.25523,0.10331,0.07033
27.04,-2.93611,0.45558,1.43615,2.31711,1.45733,0.11496,7.45303,-5.16879,-4.92983,1.95522,-0.08988,-0.53164,-0.1615,0.3006,7.63679,0.14102,-1.92777,-0.01393,-0.15432,-0.20981,10.86332,-4.02493,0.62084,-0.40664,0.30318,-0.0837,-0.03303,8.4024,5.0131,-0.86274,-1.25279,0.25842,0.1006,0.06154
27.06,-3.05938,1.14406,2.71473,2.39101,1.6069,0.12141,7.44908,-5.36146,-5.13762,2.63186,-0.11672,-0.56262,-0.29187,0.30804,7.74223,0.14753,-1.98415,-0.01321,-0.15168,-0.21357,10.64048,-4.36274,0.61992,-0.42192,0.30221,-0.08626,-0.03949,8.75401,4.67201,-0.87014,-1.18757,0.26111,0.09798,0.05282
27.08,-3.475,2.49292,3.67583,2.44401,1.75882,0.13059,6.95434,-5.39227,-5.0701,3.10575,-0.1373,-0.55478,-0.40176,0.30765,7.85049,0.154,-2.03842,-0.01296,-0.14936,-0.21722,10.4033,-4.69372,0.62537,-0.44491,0.30074,-0.08877,-0.04547,9.08218,4.31572,-0.86813,-1.12745,0.26373,0.09497,0.04391
27.1,-3.40858,4.44719,3.27552,2.45315,1.88366,0.13948,6.10316,-4.83752,-4.68231,3.3678,-0.15251,-0.52543,-0.47765,0.30258,7.94334,0.15841,-2.08773,-0.01334,-0.14718,-0.22036,10.15648,-4.99106,0.63136,-0.47144,0.299,-0.09071,-0.05029,9.33061,3.96864,-0.86208,-1.0857,0.26557,0.09229,0.03603
27.12,-3.02288,5.22911,1.6863,2.39569,1.94798,0.14427,4.99338,-4.24351,-3.91116,3.65884,-0.16875,-0.44494,-0.52474,0.30502,8.00016,0.15762,-2.13246,-0.01493,-0.14402,-0.22312,9.91073,-5.22857,0.63021,-0.4932,0.29739,-0.09147,-0.05319,9.44556,3.65755,-0.86194,-1.0731,0.26599,0.09095,0.03067
27.14,-3.08123,5.49155,-0.65951,2.30131,1.97015,0.14719,3.27838,-3.53915,-2.72559,3.59283,-0.17443,-0.29659,-0.50639,0.30569,8.02568,0.15358,-2.16807,-0.01722,-0.14065,-0.2249,9.6763,-5.42753,0.63004,-0.51287,0.2958,-0.0917,-0.05488,9.47516,3.38806,-0.85996,-1.07531,0.26582,0.09026,0.02703
27.16,-3.6213,5.71093,-3.50975,2.19578,1.97023,0.15059,1.22221,-2.61428,-1.51298,2.9931,-0.16278,-0.1255,-0.41195,0.30211,8.02717,0.14759,-2.19396,-0.01998,-0.1371,-0.22577,9.45799,-5.60669,0.63636,-0.5328,0.29419,-0.09192,-0.05595,9.46344,3.15563,-0.84961,-1.08164,0.26567,0.08958,0.02437
27.18,-4.86314,5.89746,-6.13783,2.08001,1.94444,0.15382,-0.675,-1.45206,-0.54377,1.94833,-0.13704,0.0265,-0.25021,0.318,8.00104,0.13544,-2.22505,-0.02454,-0.13051,-0.22727,9.25153,-5.76989,0.64579,-0.548,0.29276,-0.09203,-0.05632,9.40581,2.95623,-0.83213,-1.09252,0.26542,0.08905,0.02287
27.2,-7.0466,7.91823,-5.89485,1.94903,1.8855,0.15563,-1.04274,-0.66894,0.26365,1.47936,-0.10294,0.13551,-0.16823,0.30065,7.94749,0.12651,-2.22367,-0.02731,-0.1281,-0.22545,9.09479,-5.8998,0.66005,-0.55972,0.29164,-0.09202,-0.05604,9.29649,2.81595,-0.81147,-1.11033,0.26504,0.08892,0.02278
27.22,-9.23351,8.08006,-3.04146,1.79502,1.78815,0.15478,-0.09439,-1.4012,0.51853,2.03823,-0.08592,0.17868,-0.22613,0.188,7.87828,0.13236,-2.15207,-0.02417,-0.13868,-0.21608,9.02987,-5.98094,0.68208,-0.57023,0.29093,-0.09192,-0.05529,9.13618,2.75651,-0.79105,-1.13677,0.26453,0.08937,0.02427
27.24,-11.40064,6.30068,0.86554,1.6378,1.66662,0.1523,1.23787,-1.76392,0.58482,2.87972,-0.06656,0.21064,-0.32139,0.0605,7.80225,0.14019,-2.06476,-0.01923,-0.15161,-0.20479,9.02725,-6.03312,0.70785,-0.57405,0.29075,-0.09178,-0.05406,8.94711,2.74865,-0.7682,-1.16581,0.26404,0.0901,0.02684
27.26,-13.52185,3.22129,4.73118,1.49321,1.53941,0.14953,2.38752,-1.30057,0.63971,3.71957,-0.04151,0.25034,-0.41651,-0.02734,7.731,0.1413,-2.0037,-0.01595,-0.1597,-0.19642,9.05578,-6.07363,0.73452,-0.56823,0.29111,-0.09169,-0.05246,8.7505,2.76707,-0.74047,-1.19201,0.26377,0.0908,0.02998
27.28,-15.62622,-1.4359,8.2894,1.35335,1.41438,0.14664,3.25778,0.06842,0.65711,4.6077,-0.00835,0.30109,-0.51347,-0.10906,7.66915,0.14119,-1.94992,-0.01204,-0.16772,-0.18808,9.11326,-6.10604,0.76392,-0.55509,0.29194,-0.09178,-0.05073,8.55435,2.80416,-0.70834,-1.21501,0.26373,0.09138,0.03347
27.3,-16.48761,-7.09602,10.20819,1.24266,1.28559,0.14259,4.10525,1.86996,0.55584,5.47755,0.02744,0.32743,-0.61555,-0.15076,7.62442,0.13654,-1.92124,-0.00975,-0.17093,-0.18415,9.23105,-6.09197,0.79042,-0.53411,0.29333,-0.09162,-0.04839,8.35137,2.89272,-0.67776,-1.23683,0.26379,0.0922,0.03761
27.32,-14.33459,-10.9694,9.1989,1.18388,1.14607,0.13628,5.57328,2.79322,0.25063,5.9088,0.05041,0.26111,-0.68796,-0.11639,7.60372,0.12279,-1.93985,-0.01219,-0.16353,-0.19023,9.438,-5.98659,0.80718,-0.50644,0.29527,-0.09067,-0.04489,8.12633,3.06444,-0.65428,-1.26125,0.2637,0.09357,0.04271
27.34,-11.35521,-11.62845,6.37029,1.15578,1.01089,0.1291,6.59468,3.17329,-0.02995,5.70588,0.06026,0.15895,-0.68145,-0.05594,7.59649,0.10627,-1.97477,-0.01624,-0.15256,-0.19937,9.68133,-5.82687,0.81876,-0.47805,0.29739,-0.08942,-0.04095,7.89708,3.27137,-0.63342,-1.28682,0.26349,0.09498,0.04801
27.36,-9.74535,-9.72873,3.21247,1.14205,0.89251,0.12238,6.38017,3.3867,-0.12053,4.99599,0.06383,0.08488,-0.60503,-0.00345,7.5984,0.09096,-2.00798,-0.01966,-0.14317,-0.20722,9.91773,-5.64771,0.82898,-0.45263,0.29938,-0.08832,-0.03716,7.67906,3.47779,-0.61219,-1.31177,0.26323,0.09606,0.05295
27.38,-10.03187,-5.42671,0.37353,1.14206,0.78906,0.11604,4.91042,3.27388,0.02648,3.82054,0.0629,0.0418,-0.47524,0.04848,7.60978,0.07343,-2.05133,-0.02371,-0.132,-0.21615,10.15332,-5.43506,0.83529,-0.43214,0.30118,-0.08715,-0.03335,7.457,3.69413,-0.59276,-1.33889,0.26278,0.09693,0.0576
27.4,-14.9068,0.4893,0.45309,1.17288,0.69159,0.10931,1.72914,3.3621,0.69213,2.20529,0.06086,0.11607,-0.30345,0.10746,7.62545,0.05939,-2.08481,-0.02749,-0.12349,-0.22316,10.37163,-5.1884,0.83671,-0.41887,0.3026,-0.08594,-0.02964,7.25467,3.92209,-0.57936,-1.36768,0.26206,0.0977,0.06199
27.42,-19.85995,5.99705,0.70898,1.25735,0.58863,0.10126,-1.16614,2.52956,1.21957,0.69906,0.03857,0.19537,-0.13261,0.18423,7.63674,0.05645,-2.0839,-0.02942,-0.12392,-0.22508,10.55786,-4.91135,0.83319,-0.41386,0.30353,-0.0848,-0.02618,7.10435,4.16416,-0.57691,-1.3972,0.26098,0.09851,0.06624
27.44,-22.00135,10.70744,-0.80284,1.36815,0.48697,0.09288,-2.78997,0.71432,1.25118,-0.46734,-0.00098,0.18622,0.01348,0.27028,7.64275,0.0574,-2.07275,-0.03078,-0.12721,-0.22547,10.71811,-4.61138,0.8249,-0.41678,0.30398,-0.08362,-0.02291,6.97901,4.41608,-0.58297,-1.42852,0.25957,0.09933,0.0702
27.46,-22.26271,14.36358,-3.05237,1.47993,0.39353,0.08499,-3.34306,-1.41715,0.86498,-1.29733,-0.0444,0.11116,0.12059,0.35389,7.64607,0.05703,-2.06867,-0.03236,-0.12907,-0.22676,10.85792,-4.29896,0.81258,-0.42655,0.30401,-0.08238,-0.01984,6.85884,4.66676,-0.59469,-1.46171,0.25789,0.1001,0.07368
27.48,-20.57518,16.91814,-5.62431,1.60388,0.30262,0.07698,-2.71182,-3.56359,0.05877,-1.71669,-0.09011,-0.0195,0.17963,0.44042,7.64422,0.05952,-2.0561,-0.03311,-0.13239,-0.22721,10.98206,-3.97257,0.7965,-0.44184,0.30366,-0.08106,-0.01702,6.75533,4.91141,-0.61404,-1.49746,0.25586,0.10096,0.0768
