T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-0.03141,-0.00676,0.02004,0.4411,-0.47554,-0.09587,0.76107,-0.00024,0.16296,-0.07373,0.278,-0.01449,2.15742,-0.36286,0.69311,0.49991,2.22668,-0.57367,-0.18633,-0.22341,0.35288,-0.77603,1.85665,-1.91749,0.16283,-0.07521,0.83514,-0.06811,-0.16226,-0.4313,-0.13016,-0.08054,-0.05458,0.82011,0.14309,0.07708,-0.46776,-0.14221,0.0733,0.05132
24.76,-0.03164,-0.00689,0.02,0.43561,-0.47248,-0.09486,0.7589,0.00091,0.16711,-0.07582,0.27955,-0.01449,2.14517,-0.36277,0.70067,0.48485,2.20397,-0.54893,-0.18494,-0.22305,0.35377,-0.77906,1.8574,-1.95037,0.16641,-0.08188,0.83412,-0.06765,-0.15847,-0.43223,-0.1302,-0.08048,-0.05458,0.81692,0.14136,0.07216,-0.4684,-0.14284,0.07451,0.05207
24.78,-0.0319,-0.00703,0.01996,0.42939,-0.46893,-0.09369,0.75635,0.00219,0.17202,-0.0783,0.28177,-0.01449,2.13193,-0.36192,0.70846,0.46624,2.17957,-0.52205,-0.18334,-0.2224,0.35484,-0.78295,1.85803,-1.9885,0.16963,-0.08996,0.83291,-0.06719,-0.15447,-0.43338,-0.13024,-0.08039,-0.05457,0.81321,0.1394,0.06652,-0.46913,-0.14357,0.07589,0.05293
24.8,-0.03212,-0.00714,0.01992,0.42434,-0.46627,-0.0928,0.7545,0.00331,0.17584,-0.0799,0.28281,-0.01449,2.12092,-0.36235,0.71604,0.45259,2.15626,-0.49666,-0.18212,-0.22202,0.35547,-0.7855,1.85884,-2.01476,0.17347,-0.09479,0.83207,-0.06676,-0.151,-0.43408,-0.13029,-0.08033,-0.05456,0.81048,0.1378,0.06188,-0.46968,-0.14418,0.077,0.05362
24.82,-0.03221,-0.00715,0.01986,0.42277,-0.46628,-0.0927,0.75471,0.00386,0.17634,-0.0788,0.28057,-0.01449,2.11644,-0.36639,0.72331,0.45396,2.13874,-0.47824,-0.18195,-0.22266,0.35484,-0.78405,1.86027,-2.0078,0.17924,-0.09056,0.83238,-0.06638,-0.14892,-0.43349,-0.13038,-0.08033,-0.05457,0.81061,0.13731,0.0605,-0.46969,-0.1444,0.07732,0.05381
24.84,-0.03226,-0.00713,0.01979,0.42245,-0.46719,-0.09288,0.75564,0.00423,0.17564,-0.07687,0.27707,-0.01449,2.1141,-0.37181,0.73035,0.46083,2.12288,-0.46195,-0.18221,-0.22364,0.35379,-0.78114,1.8619,-1.98896,0.18558,-0.08309,0.83305,-0.06603,-0.14738,-0.43246,-0.13047,-0.08036,-0.05458,0.81174,0.13721,0.0602,-0.46952,-0.14449,0.07736,0.05382
24.86,-0.03232,-0.00712,0.01972,0.42163,-0.46765,-0.09294,0.75621,0.00467,0.17536,-0.07551,0.274,-0.01449,2.11052,-0.37677,0.73731,0.4658,2.10653,-0.44514,-0.1824,-0.22454,0.353,-0.7788,1.86341,-1.97617,0.19156,-0.0773,0.83351,-0.06569,-0.14562,-0.43169,-0.13056,-0.08039,-0.0546,0.81236,0.13694,0.05944,-0.46945,-0.14462,0.07751,0.0539
24.88,-0.03239,-0.00711,0.01966,0.42047,-0.46829,-0.09297,0.7569,0.00514,0.17566,-0.07334,0.27155,-0.01449,2.10821,-0.38096,0.74504,0.46779,2.08873,-0.42604,-0.1821,-0.22511,0.35193,-0.77697,1.86501,-1.96078,0.19799,-0.07065,0.83417,-0.06529,-0.14376,-0.43066,-0.13066,-0.08039,-0.0546,0.81317,0.13662,0.0585,-0.46928,-0.14482,0.07772,0.05402
24.9,-0.03244,-0.0071,0.01959,0.42033,-0.46875,-0.09312,0.75751,0.00553,0.17446,-0.07267,0.26749,-0.01449,2.10363,-0.38714,0.75112,0.47757,2.07441,-0.41227,-0.18287,-0.22644,0.35136,-0.77366,1.86648,-1.94774,0.20358,-0.06499,0.83451,-0.065,-0.14224,-0.43007,-0.13074,-0.08045,-0.05463,0.81384,0.1365,0.05821,-0.46929,-0.14485,0.07775,0.05401
24.92,-0.03241,-0.00715,0.0195,0.42281,-0.46848,-0.09355,0.75764,0.00569,0.16926,-0.07618,0.25942,-0.01449,2.09334,-0.39798,0.7528,0.50631,2.07011,-0.41383,-0.18697,-0.22987,0.35221,-0.76679,1.86744,-1.94655,0.20715,-0.06336,0.83389,-0.06497,-0.14151,-0.4308,-0.13079,-0.08066,-0.05475,0.81393,0.13692,0.05958,-0.46987,-0.1444,0.07736,0.05369
24.94,-0.03236,-0.00722,0.01941,0.42626,-0.46798,-0.09408,0.75767,0.00578,0.16261,-0.08127,0.24974,-0.01449,2.08049,-0.41087,0.75283,0.543,2.06913,-0.42052,-0.19205,-0.23404,0.35361,-0.75845,1.86828,-1.94773,0.20979,-0.06277,0.83293,-0.06504,-0.14111,-0.43198,-0.13081,-0.08092,-0.05491,0.81383,0.13752,0.06156,-0.47063,-0.14379,0.0768,0.05325
24.96,-0.03231,-0.00727,0.01932,0.42919,-0.46757,-0.09455,0.75779,0.00594,0.15669,-0.08575,0.2407,-0.01449,2.06814,-0.42312,0.75357,0.57688,2.06623,-0.42419,-0.19638,-0.23784,0.3548,-0.75068,1.86923,-1.94614,0.21259,-0.06138,0.83212,-0.06506,-0.14057,-0.43294,-0.13084,-0.08115,-0.05504,0.81379,0.13802,0.06319,-0.47131,-0.14327,0.07634,0.05287
24.98,-0.03228,-0.00733,0.01923,0.4325,-0.46723,-0.0951,0.75773,0.00596,0.15041,-0.08973,0.23201,-0.01449,2.05874,-0.43413,0.75446,0.60746,2.0653,-0.43084,-0.20202,-0.24182,0.35575,-0.74327,1.86993,-1.95106,0.21651,-0.06121,0.83135,-0.06507,-0.14,-0.43394,-0.13088,-0.08142,-0.0552,0.8139,0.13864,0.06519,-0.472,-0.14268,0.07579,0.05243
25,-0.03222,-0.00739,0.01913,0.43522,-0.46668,-0.09551,0.75801,0.00626,0.14455,-0.09515,0.22222,-0.01449,2.04245,-0.44825,0.75463,0.64683,2.06081,-0.43247,-0.20516,-0.24559,0.35738,-0.73475,1.87113,-1.9434,0.21785,-0.05884,0.83042,-0.06514,-0.13956,-0.43497,-0.13089,-0.08163,-0.05531,0.81365,0.13904,0.06655,-0.4727,-0.14218,0.07537,0.0521
25.02,-0.03209,-0.00742,0.01897,0.43601,-0.46558,-0.09551,0.75927,0.00736,0.14029,-0.10405,0.20973,-0.01449,2.00868,-0.47005,0.75346,0.70764,2.04762,-0.41908,-0.20125,-0.24872,0.36057,-0.72375,1.87375,-1.8984,0.21237,-0.04959,0.82914,-0.06534,-0.13933,-0.43597,-0.13081,-0.08164,-0.05528,0.81246,0.13877,0.06578,-0.47342,-0.14198,0.07533,0.05211
25.04,-0.03193,-0.00745,0.01879,0.43617,-0.46427,-0.09538,0.76086,0.00876,0.1365,-0.11436,0.1962,-0.01449,1.9679,-0.49499,0.75158,0.77713,2.03041,-0.40045,-0.19478,-0.25158,0.36448,-0.71162,1.87687,-1.8411,0.2043,-0.0382,0.8277,-0.06561,-0.13922,-0.43698,-0.1307,-0.08159,-0.05521,0.81092,0.13829,0.06437,-0.47415,-0.14187,0.07542,0.05223
25.06,-0.03179,-0.00748,0.01862,0.43665,-0.46307,-0.09531,0.76227,0.01003,0.13247,-0.12409,0.18318,-0.01449,1.92971,-0.51878,0.74985,0.84325,2.01368,-0.38414,-0.18944,-0.25447,0.36817,-0.69985,1.87976,-1.79086,0.19738,-0.02816,0.82635,-0.06585,-0.13908,-0.43798,-0.13059,-0.08157,-0.05515,0.80956,0.13793,0.06336,-0.47486,-0.14172,0.07544,0.05228
25.08,-0.03164,-0.00752,0.01844,0.43702,-0.46182,-0.09524,0.76379,0.01127,0.12848,-0.13364,0.16993,-0.01449,1.8939,-0.54151,0.74876,0.90734,2.00253,-0.3682,-0.18428,-0.25777,0.37134,-0.68872,1.88267,-1.73454,0.19056,-0.01659,0.82494,-0.06606,-0.13883,-0.43901,-0.13053,-0.08157,-0.05511,0.80812,0.13747,0.06192,-0.47563,-0.14158,0.07551,0.05238
25.1,-0.03151,-0.00754,0.01828,0.43745,-0.46062,-0.09515,0.76518,0.01265,0.12454,-0.14388,0.15694,-0.01449,1.85154,-0.56712,0.74622,0.97747,1.97905,-0.35025,-0.17814,-0.26014,0.37585,-0.67594,1.88564,-1.68786,0.18289,-0.00767,0.82361,-0.06635,-0.13885,-0.43998,-0.13036,-0.08149,-0.05503,0.80675,0.13716,0.0612,-0.47629,-0.14143,0.0755,0.05242
25.12,-0.03144,-0.00756,0.01817,0.4382,-0.45958,-0.09506,0.76609,0.01429,0.12062,-0.15552,0.14494,-0.01449,1.79265,-0.60037,0.73968,1.0633,1.92001,-0.32722,-0.16987,-0.26021,0.38326,-0.65953,1.88885,-1.67137,0.1737,-0.00668,0.82251,-0.06684,-0.13954,-0.44077,-0.1299,-0.08117,-0.05484,0.80562,0.13734,0.06269,-0.47669,-0.14118,0.07524,0.05225
25.14,-0.0314,-0.00756,0.01808,0.43905,-0.45861,-0.09496,0.76687,0.01606,0.11674,-0.16784,0.13324,-0.01449,1.72746,-0.63633,0.73176,1.15463,1.84914,-0.30244,-0.16071,-0.25932,0.39216,-0.64137,1.89205,-1.66488,0.16369,-0.00842,0.82149,-0.06742,-0.14051,-0.44148,-0.12933,-0.08076,-0.05461,0.80456,0.13768,0.06492,-0.47698,-0.14091,0.0749,0.05202
25.16,-0.03134,-0.00757,0.01798,0.43986,-0.45761,-0.09486,0.76774,0.01779,0.11285,-0.17994,0.1214,-0.01449,1.66531,-0.67076,0.72463,1.24265,1.78533,-0.27896,-0.15203,-0.25875,0.40077,-0.62357,1.89517,-1.65343,0.15392,-0.00884,0.82044,-0.06797,-0.14142,-0.44222,-0.12882,-0.0804,-0.0544,0.80348,0.13793,0.0668,-0.47732,-0.14065,0.0746,0.05181
25.18,-0.0313,-0.00758,0.01788,0.44061,-0.45657,-0.0948,0.7685,0.01946,0.10894,-0.19169,0.10957,-0.01449,1.60222,-0.70657,0.7168,1.33447,1.71431,-0.25325,-0.14299,-0.25868,0.40764,-0.60757,1.89873,-1.64335,0.14462,-0.00951,0.81936,-0.06847,-0.14209,-0.44301,-0.12829,-0.08002,-0.05419,0.80234,0.13822,0.06873,-0.47769,-0.14039,0.0743,0.0516
25.2,-0.03124,-0.00759,0.0178,0.44153,-0.45565,-0.09466,0.76945,0.02128,0.10507,-0.20431,0.09778,-0.01449,1.53961,-0.74009,0.7101,1.41949,1.6555,-0.23176,-0.13449,-0.25731,0.41863,-0.58741,1.90126,-1.6329,0.13418,-0.01034,0.81836,-0.0691,-0.14329,-0.44368,-0.12778,-0.07965,-0.05396,0.80134,0.13848,0.07071,-0.47796,-0.14013,0.07398,0.0514
25.22,-0.03114,-0.0076,0.01774,0.44292,-0.45507,-0.09437,0.77099,0.02349,0.10131,-0.21915,0.08614,-0.01449,1.48044,-0.7669,0.70687,1.48485,1.63362,-0.22289,-0.12805,-0.25282,0.43931,-0.55652,1.9019,-1.61934,0.12091,-0.01104,0.81757,-0.07017,-0.14606,-0.44401,-0.12733,-0.07927,-0.05368,0.80071,0.13863,0.07283,-0.47802,-0.1399,0.07366,0.05121
25.24,-0.03103,-0.00761,0.0177,0.4445,-0.4546,-0.09401,0.77272,0.02586,0.09759,-0.23483,0.07454,-0.01449,1.42189,-0.79122,0.70481,1.54303,1.62437,-0.21827,-0.12214,-0.24703,0.46433,-0.52146,1.90131,-1.60508,0.10651,-0.0118,0.81686,-0.07138,-0.1493,-0.44423,-0.12691,-0.07889,-0.05338,0.80019,0.13874,0.07494,-0.47797,-0.13969,0.07334,0.05104
25.26,-0.03093,-0.00762,0.01766,0.446,-0.45405,-0.09367,0.77435,0.02817,0.09385,-0.25014,0.06286,-0.01449,1.36273,-0.81651,0.7022,1.60419,1.60913,-0.21138,-0.11577,-0.24167,0.48825,-0.4881,1.90066,-1.59094,0.09253,-0.01249,0.81609,-0.07249,-0.15219,-0.4445,-0.12649,-0.07852,-0.05311,0.79959,0.13885,0.07693,-0.47797,-0.13948,0.07304,0.05087
25.28,-0.03083,-0.00764,0.0176,0.44749,-0.45361,-0.09338,0.77606,0.03045,0.0901,-0.26546,0.05142,-0.01449,1.30479,-0.84268,0.69966,1.66681,1.59457,-0.20583,-0.11029,-0.23692,0.50857,-0.45549,1.90267,-1.57789,0.07889,-0.01346,0.81541,-0.07375,-0.15568,-0.44477,-0.12601,-0.0781,-0.05278,0.79913,0.13907,0.07946,-0.478,-0.13921,0.07267,0.05067
25.3,-0.03072,-0.00764,0.01758,0.44902,-0.45299,-0.09297,0.77764,0.03282,0.08638,-0.2809,0.0395,-0.01449,1.24445,-0.86629,0.6972,1.72453,1.58169,-0.19856,-0.1031,-0.23065,0.53735,-0.42037,1.89879,-1.56235,0.06432,-0.01384,0.81458,-0.07472,-0.15801,-0.44501,-0.12566,-0.07779,-0.05255,0.79842,0.13904,0.08088,-0.47792,-0.13906,0.07243,0.05054
25.32,-0.03054,-0.0076,0.01769,0.45062,-0.45183,-0.09228,0.77886,0.03548,0.08279,-0.29673,0.0261,-0.01449,1.17812,-0.88422,0.69518,1.77116,1.57128,-0.1852,-0.09104,-0.21999,0.58887,-0.37912,1.87958,-1.53934,0.04711,-0.01254,0.81328,-0.07486,-0.1572,-0.44522,-0.1256,-0.07778,-0.05259,0.79699,0.13828,0.07907,-0.47759,-0.13923,0.07257,0.05067
25.34,-0.03035,-0.00754,0.01785,0.45223,-0.4505,-0.09149,0.77992,0.03822,0.07921,-0.31259,0.01224,-0.01449,1.10919,-0.89947,0.69306,1.81292,1.56214,-0.17,-0.07727,-0.20796,0.64862,-0.33554,1.8544,-1.51393,0.02908,-0.01065,0.81183,-0.07468,-0.15518,-0.44539,-0.12566,-0.07789,-0.05273,0.79533,0.13727,0.07618,-0.47714,-0.1395,0.07284,0.05089
25.36,-0.03016,-0.00749,0.01799,0.45381,-0.44926,-0.09074,0.78102,0.04089,0.07559,-0.32825,-0.00131,-0.01449,1.04099,-0.91541,0.69073,1.85646,1.55173,-0.15588,-0.0643,-0.19688,0.70432,-0.29316,1.83153,-1.49006,0.01167,-0.00907,0.81047,-0.07462,-0.15359,-0.44556,-0.12568,-0.07796,-0.05282,0.79379,0.1364,0.07392,-0.47674,-0.13973,0.07305,0.05105
25.38,-0.02997,-0.00744,0.01812,0.45548,-0.44796,-0.08998,0.78229,0.0437,0.07211,-0.34475,-0.01527,-0.01449,0.97485,-0.93355,0.6897,1.90171,1.54419,-0.14099,-0.05121,-0.18431,0.76161,-0.25002,1.81025,-1.46426,-0.00686,-0.00731,0.80906,-0.07468,-0.15248,-0.44581,-0.12565,-0.07797,-0.0529,0.7922,0.1354,0.07109,-0.47637,-0.13996,0.07329,0.05125
25.4,-0.02978,-0.00738,0.01827,0.45698,-0.44675,-0.08922,0.78317,0.04625,0.06835,-0.35949,-0.02847,-0.01449,0.90365,-0.94646,0.68572,1.9422,1.53141,-0.12707,-0.03799,-0.1746,0.81734,-0.20797,1.78436,-1.44196,-0.02317,-0.00579,0.8077,-0.07442,-0.15011,-0.44588,-0.12576,-0.07812,-0.05304,0.79065,0.13463,0.06918,-0.47591,-0.14021,0.07349,0.05141
25.42,-0.02956,-0.00727,0.01845,0.45795,-0.44586,-0.08843,0.78299,0.04808,0.06383,-0.36949,-0.0396,-0.01449,0.82034,-0.94605,0.67547,1.97189,1.49833,-0.11764,-0.0246,-0.17247,0.86804,-0.16971,1.74639,-1.42944,-0.03365,-0.00496,0.80652,-0.07332,-0.14425,-0.44548,-0.12626,-0.07864,-0.05336,0.7892,0.13458,0.07021,-0.47523,-0.14047,0.07352,0.05144
25.44,-0.02933,-0.00715,0.01864,0.45875,-0.44508,-0.08765,0.78242,0.04966,0.05904,-0.37772,-0.04991,-0.01449,0.73182,-0.94041,0.66192,1.99674,1.46076,-0.10903,-0.0112,-0.17337,0.91663,-0.13264,1.70413,-1.42059,-0.04178,-0.00439,0.8054,-0.07192,-0.13721,-0.44489,-0.1269,-0.07928,-0.05373,0.78781,0.13478,0.07218,-0.47447,-0.14075,0.0735,0.05143
25.46,-0.0291,-0.00703,0.01883,0.45965,-0.44426,-0.08689,0.78205,0.05134,0.05437,-0.38669,-0.06051,-0.01449,0.64487,-0.93682,0.64867,2.02316,1.42897,-0.09911,0.00207,-0.17333,0.9653,-0.09491,1.66441,-1.41038,-0.05065,-0.00376,0.80425,-0.07068,-0.13091,-0.44439,-0.12746,-0.07985,-0.05407,0.78642,0.13487,0.07363,-0.47375,-0.14102,0.07351,0.05144
25.48,-0.02888,-0.00691,0.01902,0.46047,-0.44336,-0.08602,0.78161,0.05306,0.04971,-0.3959,-0.07148,-0.01449,0.56111,-0.93442,0.64047,2.05224,1.38199,-0.09294,0.01602,-0.17144,1.01796,-0.05752,1.62207,-1.39886,-0.06089,-0.00289,0.80308,-0.0693,-0.12371,-0.44389,-0.1281,-0.0805,-0.05446,0.7849,0.13496,0.07542,-0.473,-0.14128,0.07352,0.05145
25.5,-0.02865,-0.0068,0.01919,0.4614,-0.44267,-0.08538,0.78121,0.05465,0.04498,-0.4042,-0.08146,-0.01449,0.46961,-0.92845,0.62098,2.07448,1.36485,-0.07935,0.02842,-0.17409,1.06174,-0.01984,1.58416,-1.39091,-0.06775,-0.00259,0.80198,-0.06817,-0.11813,-0.44334,-0.12862,-0.081,-0.05476,0.78366,0.1351,0.07674,-0.4723,-0.14157,0.07352,0.05146
25.52,-0.02842,-0.0067,0.01928,0.46271,-0.44264,-0.08536,0.78108,0.05598,0.03998,-0.41046,-0.08905,-0.01449,0.35726,-0.91281,0.57081,2.08078,1.4374,-0.04351,0.03742,-0.18888,1.0811,0.01962,1.56036,-1.39232,-0.06538,-0.00391,0.80108,-0.06778,-0.1171,-0.44265,-0.12879,-0.08108,-0.05481,0.78328,0.13533,0.07663,-0.47173,-0.14193,0.07348,0.05146
25.54,-0.02819,-0.00661,0.01934,0.46412,-0.44281,-0.08556,0.78097,0.05719,0.03495,-0.41586,-0.09565,-0.01449,0.23751,-0.89396,0.50942,2.08003,1.53902,-0.00048,0.0447,-0.20806,1.09164,0.05922,1.54102,-1.3971,-0.05976,-0.0058,0.80023,-0.06765,-0.11777,-0.44191,-0.12884,-0.08101,-0.05478,0.78318,0.13559,0.076,-0.47121,-0.14233,0.07345,0.05146
25.56,-0.02797,-0.00652,0.01941,0.46546,-0.44285,-0.08567,0.78079,0.05846,0.03004,-0.42163,-0.10261,-0.01449,0.12159,-0.87731,0.45338,2.08137,1.62317,0.03823,0.05214,-0.22505,1.10643,0.09833,1.51917,-1.40011,-0.05589,-0.00736,0.79934,-0.06743,-0.1178,-0.4412,-0.12895,-0.081,-0.05479,0.78291,0.13583,0.07555,-0.47067,-0.14271,0.07343,0.05147
25.58,-0.02773,-0.00642,0.01948,0.46691,-0.44305,-0.08577,0.78088,0.0597,0.02467,-0.42744,-0.10994,-0.01449,0.00327,-0.8574,0.39622,2.08732,1.72488,0.08135,0.0621,-0.24306,1.12008,0.13938,1.4993,-1.40437,-0.05075,-0.00919,0.79855,-0.06711,-0.11726,-0.44043,-0.12905,-0.081,-0.0548,0.78282,0.13612,0.07535,-0.47011,-0.14308,0.07336,0.05145
25.6,-0.02752,-0.00634,0.01955,0.46815,-0.44297,-0.08593,0.78041,0.06098,0.02024,-0.43299,-0.11627,-0.01449,-0.11143,-0.84353,0.33868,2.08198,1.7973,0.117,0.0665,-0.25982,1.1341,0.17623,1.47629,-1.40661,-0.04758,-0.01065,0.79756,-0.06704,-0.11829,-0.43979,-0.12914,-0.08096,-0.05479,0.78242,0.1363,0.07452,-0.4696,-0.14348,0.07338,0.05149
25.62,-0.02739,-0.0063,0.01966,0.46883,-0.442,-0.08622,0.77837,0.06241,0.01849,-0.43812,-0.12008,-0.01449,-0.21684,-0.84761,0.28371,2.04801,1.77882,0.13024,0.05524,-0.27324,1.15076,0.20328,1.44494,-1.40414,-0.0501,-0.01042,0.79591,-0.06766,-0.1235,-0.43952,-0.1292,-0.08086,-0.05472,0.78105,0.13614,0.07198,-0.46924,-0.14396,0.07369,0.05167
25.64,-0.02728,-0.00627,0.01978,0.4693,-0.44074,-0.08656,0.77578,0.06387,0.01767,-0.44304,-0.12293,-0.01449,-0.31781,-0.85781,0.22861,2.00286,1.7304,0.13571,0.03858,-0.28511,1.16817,0.22589,1.41014,-1.39925,-0.05481,-0.00988,0.79407,-0.06851,-0.13018,-0.43937,-0.12925,-0.08072,-0.05462,0.77938,0.13587,0.06884,-0.46893,-0.14448,0.07409,0.05191
25.66,-0.02716,-0.00624,0.0199,0.46984,-0.43964,-0.08687,0.77346,0.0653,0.01636,-0.44801,-0.12625,-0.01449,-0.41922,-0.86491,0.17302,1.9623,1.6976,0.14476,0.02489,-0.29675,1.18565,0.24919,1.37587,-1.39426,-0.05889,-0.0098,0.79236,-0.06921,-0.136,-0.43916,-0.12931,-0.08061,-0.05454,0.77789,0.13567,0.06604,-0.46861,-0.14497,0.07444,0.05212
25.68,-0.02702,-0.00621,0.02,0.47048,-0.43841,-0.08721,0.77103,0.06679,0.01533,-0.45311,-0.12941,-0.01449,-0.52777,-0.87322,0.11934,1.92341,1.65734,0.15389,0.00896,-0.31207,1.20125,0.27758,1.34568,-1.39422,-0.06137,-0.0084,0.79045,-0.0701,-0.14266,-0.439,-0.12935,-0.08046,-0.05443,0.77619,0.1354,0.06293,-0.46825,-0.14549,0.07481,0.05233
25.7,-0.02693,-0.00618,0.02014,0.47086,-0.4374,-0.0875,0.76873,0.06817,0.01394,-0.45793,-0.13267,-0.01449,-0.62005,-0.88052,0.06182,1.87866,1.62508,0.16089,-0.00358,-0.31985,1.22082,0.29495,1.30669,-1.38354,-0.06768,-0.00966,0.78893,-0.07064,-0.14792,-0.43876,-0.12943,-0.08038,-0.05437,0.77487,0.13525,0.06034,-0.46798,-0.14597,0.07517,0.05255
25.72,-0.02692,-0.00618,0.02037,0.47065,-0.43693,-0.08763,0.7667,0.06919,0.01118,-0.46191,-0.13666,-0.01449,-0.67043,-0.88358,-0.00637,1.819,1.62266,0.16418,-0.00538,-0.30232,1.25333,0.27743,1.23949,-1.34177,-0.08463,-0.0184,0.78843,-0.07014,-0.14869,-0.4383,-0.12963,-0.08049,-0.05449,0.77456,0.13545,0.05938,-0.46797,-0.1463,0.07546,0.05272
25.74,-0.02695,-0.00619,0.02064,0.47017,-0.4367,-0.0877,0.76484,0.0701,0.00804,-0.46563,-0.14075,-0.01449,-0.70417,-0.88545,-0.07831,1.75416,1.62911,0.16552,-0.00359,-0.27803,1.28944,0.2499,1.16443,-1.28983,-0.10525,-0.02978,0.78835,-0.06929,-0.14802,-0.43776,-0.12987,-0.08067,-0.05466,0.77465,0.13578,0.05898,-0.46805,-0.14659,0.07574,0.05289
25.76,-0.02696,-0.00619,0.02089,0.46975,-0.43642,-0.0878,0.76305,0.07106,0.00515,-0.46954,-0.14468,-0.01449,-0.74423,-0.88781,-0.14845,1.69269,1.63112,0.16756,-0.0035,-0.26015,1.32259,0.23075,1.09602,-1.24402,-0.12387,-0.03991,0.78814,-0.06862,-0.14815,-0.43724,-0.13007,-0.08079,-0.05479,0.77461,0.13605,0.05831,-0.46807,-0.1469,0.07604,0.05306
25.78,-0.02697,-0.00621,0.02115,0.46961,-0.43588,-0.08788,0.76067,0.072,0.00195,-0.47315,-0.14909,-0.01449,-0.78944,-0.89051,-0.21916,1.62649,1.63386,0.17017,-0.00332,-0.22861,1.36147,0.19577,1.01442,-1.19164,-0.14408,-0.05034,0.78764,-0.06786,-0.14777,-0.43681,-0.13034,-0.081,-0.05498,0.77433,0.1363,0.05769,-0.46819,-0.14719,0.07631,0.05322
25.8,-0.02698,-0.0062,0.0214,0.46882,-0.43595,-0.08799,0.75954,0.07296,-0.0007,-0.47731,-0.1525,-0.01449,-0.81998,-0.89224,-0.2894,1.56913,1.63751,0.17118,-0.00241,-0.22335,1.38911,0.19082,0.9586,-1.1507,-0.16169,-0.06064,0.78786,-0.06719,-0.14805,-0.43618,-0.13049,-0.08106,-0.05506,0.77464,0.13662,0.05711,-0.46812,-0.14752,0.07662,0.0534
25.82,-0.02698,-0.00614,0.02162,0.46628,-0.43772,-0.08823,0.76192,0.07406,-0.00183,-0.48321,-0.15329,-0.01449,-0.8146,-0.89077,-0.35872,1.5367,1.64226,0.16859,-0.0003,-0.29728,1.386,0.27652,0.9745,-1.14258,-0.17232,-0.07123,0.79002,-0.06691,-0.15072,-0.43498,-0.13032,-0.08066,-0.05483,0.77653,0.13707,0.0563,-0.4675,-0.14804,0.07702,0.05363
25.84,-0.02698,-0.00606,0.02183,0.46312,-0.44009,-0.08851,0.76554,0.07516,-0.00238,-0.48965,-0.15303,-0.01449,-0.79497,-0.88851,-0.42715,1.51353,1.64762,0.16442,0.00243,-0.39699,1.37126,0.39185,1.01681,-1.14651,-0.18002,-0.08139,0.7929,-0.06674,-0.15406,-0.43359,-0.13004,-0.08012,-0.05449,0.77899,0.13759,0.05556,-0.4667,-0.14861,0.07745,0.05388
25.86,-0.02698,-0.00599,0.02204,0.46028,-0.44215,-0.08876,0.76855,0.07622,-0.00314,-0.49577,-0.15312,-0.01449,-0.78156,-0.88715,-0.49516,1.48664,1.65235,0.16081,0.00485,-0.48161,1.361,0.49016,1.04803,-1.1458,-0.18829,-0.09088,0.79541,-0.0665,-0.15695,-0.43233,-0.12982,-0.07966,-0.05421,0.78115,0.1381,0.05494,-0.466,-0.14914,0.07785,0.05411
25.88,-0.02698,-0.00591,0.02227,0.45727,-0.44439,-0.08905,0.77176,0.07745,-0.00414,-0.50222,-0.15372,-0.01449,-0.76865,-0.88346,-0.56691,1.45747,1.65887,0.15784,0.00751,-0.58016,1.35411,0.60305,1.07538,-1.1414,-0.19977,-0.10402,0.79809,-0.06631,-0.16041,-0.4309,-0.12958,-0.07914,-0.05389,0.78349,0.13852,0.0537,-0.4652,-0.14974,0.07831,0.05438
25.9,-0.02697,-0.00585,0.02246,0.45448,-0.44638,-0.08927,0.77484,0.07833,-0.00452,-0.50808,-0.15304,-0.01449,-0.75152,-0.88444,-0.63046,1.43537,1.66165,0.15314,0.00978,-0.65603,1.33758,0.69282,1.11684,-1.14745,-0.20398,-0.10954,0.8006,-0.06606,-0.16285,-0.42977,-0.12935,-0.07871,-0.05362,0.7856,0.13914,0.05375,-0.46457,-0.1502,0.07865,0.05457
25.92,-0.02697,-0.00584,0.02257,0.4524,-0.44757,-0.08926,0.77739,0.0783,-0.00315,-0.51233,-0.14891,-0.01449,-0.72651,-0.89854,-0.67295,1.4302,1.65435,0.14445,0.01086,-0.66194,1.29556,0.71097,1.19367,-1.18153,-0.18748,-0.09307,0.80254,-0.06562,-0.16232,-0.42945,-0.1292,-0.07855,-0.05353,0.78696,0.14037,0.05759,-0.46446,-0.15029,0.07867,0.05455
25.94,-0.02696,-0.00585,0.02266,0.4506,-0.44849,-0.08917,0.77975,0.07792,-0.00121,-0.51593,-0.14356,-0.01449,-0.69779,-0.91736,-0.70693,1.43194,1.64316,0.13404,0.01151,-0.64439,1.24456,0.70501,1.28324,-1.22538,-0.16398,-0.06911,0.80428,-0.06512,-0.16074,-0.42943,-0.12906,-0.07849,-0.05349,0.78807,0.1418,0.06268,-0.46453,-0.15025,0.07856,0.05444
