T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,-21.96224,6.8931,-2.86598,0.04348,0.72455,0.09565,0.39028,-3.8985,-1.16,0.91243,-0.04774,-0.10113,0.06014,1.64474,7.16644,3.23316,0.56039,0.07968,-0.33414,-0.00686,8.23091,-5.43245,0.58225,-0.09169,0.6236,-0.18015,-0.1119,7.18415,3.28937,-0.49634,-0.78907,0.53979,0.16179,0.10342
26.16,-21.59008,7.37148,-2.81371,0.02562,0.72033,0.09615,0.46829,-3.90016,-1.23243,0.82034,-0.03834,-0.10789,0.07245,1.622,7.28609,3.20926,0.58644,0.08218,-0.32385,0.00503,8.22113,-5.3985,0.57249,-0.09269,0.62377,-0.18056,-0.11291,7.21538,3.34159,-0.49919,-0.77618,0.54026,0.16027,0.10152
26.18,-21.22011,7.64887,-2.70437,0.00771,0.71489,0.09637,0.58492,-3.96647,-1.33946,0.74689,-0.02978,-0.11828,0.08142,1.56009,7.34005,3.14217,0.62009,0.08243,-0.30964,0.01612,8.21188,-5.35712,0.56301,-0.09374,0.62393,-0.18096,-0.11382,7.2439,3.40339,-0.50102,-0.76262,0.54083,0.1586,0.09954
26.2,-20.78112,7.69326,-2.52559,-0.00981,0.70772,0.0962,0.72168,-4.08359,-1.48309,0.70156,-0.0217,-0.13094,0.08607,1.50978,7.36236,3.03842,0.6467,0.07988,-0.29386,0.02469,8.20719,-5.31074,0.55396,-0.09487,0.62405,-0.18126,-0.11446,7.26691,3.46829,-0.5029,-0.75114,0.54122,0.1573,0.09805
26.22,-20.21905,7.47304,-2.25476,-0.02627,0.69734,0.09539,0.85627,-4.23818,-1.66138,0.69609,-0.01414,-0.14417,0.08528,1.51708,7.38687,2.8985,0.66166,0.07369,-0.27839,0.03054,8.21257,-5.26252,0.54565,-0.09617,0.62408,-0.18136,-0.11464,7.28204,3.52865,-0.50629,-0.74522,0.54109,0.15704,0.09777
26.24,-19.65927,7.05881,-1.92469,-0.04276,0.68686,0.09424,1.00293,-4.42843,-1.86034,0.71811,-0.00748,-0.15907,0.08037,1.53397,7.39185,2.73889,0.65753,0.06572,-0.26557,0.03329,8.21769,-5.21173,0.53786,-0.0982,0.62405,-0.18138,-0.11458,7.29166,3.58619,-0.51037,-0.7416,0.54081,0.15711,0.09784
26.26,-19.19991,6.50989,-1.57018,-0.06003,0.67839,0.09294,1.17903,-4.65119,-2.06824,0.75568,-0.00269,-0.17702,0.07253,1.53086,7.35925,2.57452,0.6354,0.05746,-0.25654,0.03347,8.21489,-5.15803,0.5306,-0.10151,0.62399,-0.18141,-0.11449,7.29952,3.6415,-0.51487,-0.7376,0.54067,0.157,0.09762
26.28,-18.87855,5.84285,-1.21553,-0.07853,0.67131,0.09136,1.38169,-4.88999,-2.27699,0.81305,-0.00146,-0.19819,0.0614,1.50751,7.30897,2.40051,0.61769,0.04825,-0.24855,0.03554,8.20509,-5.10143,0.52378,-0.1062,0.6239,-0.18145,-0.11435,7.30703,3.69238,-0.52081,-0.73367,0.54054,0.15693,0.09732
26.3,-18.61686,5.12805,-0.82052,-0.098,0.66995,0.09006,1.59585,-5.14262,-2.48269,0.893,-0.00176,-0.22052,0.04674,1.51581,7.26228,2.25201,0.55338,0.03961,-0.25092,0.03125,8.1837,-5.04832,0.51662,-0.11223,0.62375,-0.18144,-0.1142,7.31506,3.73332,-0.52777,-0.72983,0.54053,0.15679,0.09671
26.32,-18.35907,4.46629,-0.37691,-0.11835,0.67885,0.08962,1.80384,-5.41282,-2.68161,1.00081,-0.00112,-0.24165,0.02893,1.6135,7.2765,2.15136,0.38623,0.03324,-0.27299,0.01019,8.14599,-5.00572,0.50829,-0.11969,0.62351,-0.18131,-0.11405,7.3251,3.75842,-0.53577,-0.72611,0.54077,0.15647,0.09565
26.34,-18.30792,3.89016,-0.03228,-0.14018,0.69515,0.08971,2.01943,-5.68124,-2.85615,1.1368,-0.00468,-0.26398,0.00803,1.71567,7.37827,2.05114,0.20166,0.02735,-0.30039,-0.01228,8.09457,-4.96896,0.49915,-0.12859,0.6232,-0.18112,-0.11395,7.33902,3.77219,-0.54519,-0.72184,0.54112,0.15609,0.09425
26.36,-18.55889,3.37488,0.17471,-0.16419,0.71621,0.09003,2.25235,-5.91879,-2.98978,1.29751,-0.01571,-0.28855,-0.01587,1.75202,7.52932,1.92694,0.0592,0.02101,-0.32279,-0.02548,8.03181,-4.93412,0.4895,-0.13895,0.62281,-0.18094,-0.11393,7.35867,3.77929,-0.5564,-0.71632,0.5415,0.15576,0.09263
26.38,-19.06695,2.95422,0.29464,-0.1912,0.74181,0.09062,2.48208,-6.09314,-3.06941,1.48488,-0.03153,-0.31177,-0.04163,1.72745,7.71877,1.78145,-0.06896,0.01452,-0.34269,-0.0369,7.95876,-4.90374,0.47918,-0.15094,0.62237,-0.18068,-0.11397,7.38625,3.7771,-0.57151,-0.71011,0.54179,0.15574,0.09118
26.4,-19.69254,2.59132,0.40888,-0.21794,0.77542,0.09213,2.71423,-6.23574,-3.09393,1.68596,-0.05511,-0.33508,-0.07074,1.62402,7.90122,1.62064,-0.21701,0.00867,-0.36016,-0.04307,7.8747,-4.88121,0.46812,-0.16345,0.62179,-0.1804,-0.11416,7.41352,3.77206,-0.58329,-0.70291,0.54225,0.1554,0.08912
26.42,-20.19364,2.22268,0.65388,-0.24111,0.82134,0.09538,2.95107,-6.39151,-3.06744,1.88865,-0.08824,-0.35902,-0.10485,1.48967,8.04103,1.44111,-0.44403,0.00485,-0.37487,-0.04029,7.77656,-4.86955,0.45602,-0.17571,0.62089,-0.1802,-0.11468,7.42947,3.77561,-0.58132,-0.69405,0.54338,0.15367,0.0851
26.44,-20.53643,1.85933,1.02835,-0.26297,0.8732,0.09962,3.15153,-6.48856,-2.97031,2.09069,-0.12417,-0.37644,-0.13975,1.36179,8.10794,1.22583,-0.76446,0.0022,-0.38458,-0.04091,7.67347,-4.86887,0.44378,-0.18786,0.61985,-0.17993,-0.11532,7.44087,3.77957,-0.57426,-0.68534,0.54459,0.15172,0.08079
26.46,-20.7735,1.48571,1.45071,-0.28571,0.92538,0.10425,3.27617,-6.4657,-2.79747,2.28305,-0.15727,-0.38267,-0.17121,1.23538,8.06605,0.96606,-1.15957,4e-05,-0.38521,-0.0506,7.57253,-4.87978,0.43209,-0.20012,0.61879,-0.1795,-0.11597,7.45248,3.77869,-0.56817,-0.67792,0.54548,0.15032,0.07736
26.48,-20.88196,1.09119,1.90081,-0.30994,0.97991,0.10985,3.30947,-6.33032,-2.56652,2.45846,-0.18394,-0.37711,-0.1982,1.11893,7.87534,0.65662,-1.65701,0.00041,-0.37449,-0.06184,7.46748,-4.90341,0.42004,-0.21345,0.61757,-0.17912,-0.11691,7.45754,3.78694,-0.55341,-0.67014,0.54675,0.14815,0.07307
26.5,-20.86746,0.38144,2.15887,-0.32821,1.02833,0.11553,3.28824,-6.1797,-2.30764,2.58841,-0.20598,-0.36391,-0.21984,1.00531,7.54837,0.35888,-2.1683,0.00039,-0.35072,-0.07826,7.38825,-4.9449,0.41203,-0.22222,0.61656,-0.17837,-0.11749,7.45653,3.77573,-0.54344,-0.66692,0.54701,0.14777,0.07158
26.52,-20.83766,-0.91837,2.06289,-0.33291,1.06222,0.12038,3.2233,-6.14797,-2.04977,2.64526,-0.22502,-0.34668,-0.2327,0.84614,7.14488,0.12579,-2.50772,-0.00512,-0.31343,-0.10664,7.36793,-5.01266,0.41252,-0.21979,0.61624,-0.17679,-0.11696,7.45059,3.70601,-0.55737,-0.67508,0.54444,0.15251,0.07756
26.54,-20.78893,-2.54033,1.91333,-0.33005,1.08654,0.12537,3.19375,-6.22345,-1.818,2.69047,-0.23336,-0.32593,-0.2404,0.66434,6.6694,-0.09263,-2.72906,-0.00984,-0.26802,-0.13166,7.38583,-5.09911,0.41861,-0.21065,0.61627,-0.17489,-0.116,7.43325,3.61622,-0.57479,-0.68891,0.54088,0.15887,0.08622
26.56,-20.86699,-3.80007,2.16168,-0.32551,1.10585,0.1313,3.18382,-6.17756,-1.50517,2.77423,-0.22574,-0.2897,-0.25009,0.49494,6.13871,-0.32649,-2.93961,-0.00984,-0.22023,-0.14507,7.42309,-5.19486,0.42724,-0.19875,0.61635,-0.17311,-0.11517,7.4026,3.53693,-0.5811,-0.70301,0.53783,0.16416,0.09378
26.58,-21.30233,-4.34594,2.90166,-0.31959,1.1219,0.13848,3.01556,-5.92669,-1.03976,2.8688,-0.20714,-0.22757,-0.25543,0.34062,5.60503,-0.5954,-3.13378,-0.01114,-0.17365,-0.15615,7.48258,-5.30089,0.43659,-0.18226,0.61659,-0.17132,-0.11417,7.36449,3.44784,-0.5884,-0.71973,0.53444,0.1699,0.10242
26.6,-21.59844,-5.01547,3.85263,-0.30365,1.12234,0.14526,3.14281,-5.65359,-0.60928,3.08564,-0.17778,-0.16118,-0.2752,0.21465,5.2102,-0.87068,-3.26893,-0.00548,-0.13828,-0.1551,7.59875,-5.39634,0.45609,-0.1584,0.61727,-0.16936,-0.11262,7.31303,3.38155,-0.58309,-0.73411,0.53168,0.17481,0.10996
26.62,-21.47618,-5.97993,4.79395,-0.27019,1.09244,0.14958,3.81242,-4.80723,-0.17513,3.42509,-0.13065,-0.09371,-0.32121,0.09314,5.0878,-1.06791,-3.31434,0.01673,-0.12356,-0.13233,7.80379,-5.45563,0.49848,-0.12612,0.61852,-0.1674,-0.11057,7.2393,3.37598,-0.54653,-0.73996,0.53089,0.17698,0.11324
26.64,-21.19517,-7.06589,5.49189,-0.22863,1.04792,0.15323,4.48922,-3.36218,0.20406,3.72207,-0.08004,-0.03372,-0.3686,-0.03299,5.15357,-1.24735,-3.35576,0.04116,-0.12192,-0.10725,8.06576,-5.48028,0.55048,-0.08779,0.62015,-0.16514,-0.10754,7.15024,3.39895,-0.49914,-0.74289,0.53073,0.17837,0.11544
26.66,-20.88207,-8.04362,5.82446,-0.18786,1.00245,0.15763,4.90657,-1.82792,0.4792,3.9176,-0.03625,0.01375,-0.4024,-0.15506,5.31545,-1.50406,-3.47222,0.05672,-0.12522,-0.09371,8.35394,-5.47123,0.60162,-0.04551,0.62194,-0.16259,-0.10344,7.05111,3.428,-0.45612,-0.74709,0.53025,0.18025,0.11873
26.68,-20.60334,-8.74144,5.66686,-0.1499,0.95067,0.16167,5.01191,-0.0771,0.70438,3.95056,0.00309,0.04657,-0.41809,-0.28445,5.56674,-1.87576,-3.65031,0.06711,-0.13269,-0.08703,8.66505,-5.41927,0.66172,-0.00096,0.62364,-0.16096,-0.09973,6.94017,3.47144,-0.40915,-0.74975,0.53018,0.1816,0.12141
26.7,-19.75967,-8.45535,4.55355,-0.10503,0.89859,0.16557,4.90045,1.26973,0.83867,3.77575,0.03227,0.05746,-0.40811,-0.39242,5.90538,-2.24878,-3.86058,0.07055,-0.14265,-0.08814,9.02232,-5.29957,0.71151,0.0496,0.62594,-0.15702,-0.09222,6.80908,3.54692,-0.36739,-0.75686,0.52934,0.18374,0.12579
26.72,-17.77799,-6.12452,2.11249,-0.04198,0.84925,0.1692,4.6554,1.43375,0.83647,3.30066,0.04552,0.04413,-0.35771,-0.44683,6.30566,-2.38463,-4.05179,0.06517,-0.15359,-0.09559,9.4478,-5.08217,0.7253,0.10807,0.62962,-0.1467,-0.07567,6.64432,3.67056,-0.34239,-0.777,0.5262,0.18839,0.13487
26.74,-16.16201,-2.02428,-0.82053,0.02688,0.79661,0.17141,3.81687,0.90164,0.86001,2.52987,0.05083,0.02736,-0.26609,-0.47818,6.69898,-2.40601,-4.22332,0.05417,-0.16406,-0.10518,9.88793,-4.78567,0.72257,0.16375,0.63338,-0.13414,-0.05568,6.4589,3.82619,-0.32424,-0.80435,0.5221,0.19365,0.14545
26.76,-17.93399,3.89359,-2.03931,0.09235,0.73864,0.17153,1.59225,0.74902,1.38552,1.24351,0.05733,0.05121,-0.10487,-0.51787,7.04215,-2.49249,-4.39768,0.03939,-0.1727,-0.11572,10.29967,-4.43753,0.7202,0.20995,0.63633,-0.12277,-0.03687,6.26601,4.00036,-0.30643,-0.83362,0.51811,0.1982,0.15521
26.78,-20.605,9.27032,-2.95197,0.16031,0.67078,0.16858,-0.58465,-0.08173,1.76731,-0.08801,0.06189,0.04769,0.05391,-0.56952,7.32438,-2.63299,-4.56419,0.02211,-0.17977,-0.12405,10.69148,-4.0346,0.70842,0.24622,0.63903,-0.11074,-0.01697,6.05225,4.1976,-0.29207,-0.86888,0.51372,0.20287,0.16549
26.8,-22.18975,13.0702,-4.04188,0.23561,0.61248,0.16462,-1.77853,-1.5517,1.67008,-1.07821,0.0577,-0.00315,0.1724,-0.59895,7.53923,-2.6755,-4.68895,0.00072,-0.1855,-0.13383,11.02177,-3.61669,0.68916,0.27041,0.64051,-0.10003,0.00079,5.86588,4.42179,-0.28692,-0.90274,0.50926,0.20696,0.17492
26.82,-20.40032,14.8037,-5.90655,0.32515,0.58571,0.16208,-1.34634,-3.19967,0.81839,-1.38479,0.04072,-0.10879,0.22307,-0.56561,7.68243,-2.44398,-4.7347,-0.02561,-0.1905,-0.14929,11.25655,-3.23475,0.66823,0.28361,0.63973,-0.09298,0.01271,5.76816,4.68173,-0.29563,-0.92472,0.5053,0.20961,0.18177
26.84,-16.6067,14.76138,-7.75097,0.43065,0.57148,0.15843,0.02775,-4.48732,-0.37569,-1.17289,0.02173,-0.23406,0.2189,-0.50803,7.75284,-2.14525,-4.73454,-0.05383,-0.19499,-0.16481,11.42864,-2.88951,0.64203,0.28926,0.63807,-0.08764,0.02159,5.73036,4.96195,-0.31554,-0.93848,0.50166,0.21182,0.18763
26.86,-12.36933,13.49226,-8.89922,0.54995,0.55494,0.1518,1.70328,-5.19931,-1.45591,-0.67676,0.00598,-0.34589,0.18324,-0.46522,7.76319,-1.92815,-4.72233,-0.08033,-0.19918,-0.17579,11.5646,-2.57511,0.60841,0.28994,0.63656,-0.08239,0.02976,5.7222,5.24358,-0.34216,-0.94825,0.49818,0.2143,0.19356
26.88,-8.06495,11.3638,-9.27941,0.68284,0.54281,0.14311,3.36457,-5.25245,-2.27651,0.02557,-0.01187,-0.42576,0.12671,-0.43239,7.72934,-1.71106,-4.68153,-0.10013,-0.20419,-0.18194,11.67277,-2.28957,0.56688,0.28789,0.63491,-0.07659,0.03766,5.74481,5.53059,-0.3709,-0.95391,0.49504,0.21683,0.199
26.9,-5.69454,8.74232,-8.36912,0.82972,0.54578,0.13379,4.48866,-4.91998,-2.58286,0.20986,-0.00527,-0.45604,0.15208,-0.38938,7.67084,-1.5551,-4.64267,-0.1221,-0.20777,-0.19023,11.7209,-2.11496,0.52587,0.28673,0.63356,-0.07375,0.04109,5.85975,5.76547,-0.41322,-0.94556,0.49245,0.21901,0.20331
26.92,-3.81545,5.92443,-7.19587,0.98862,0.57823,0.12581,5.3696,-4.82128,-2.68729,0.26741,0.02753,-0.46227,0.21891,-0.31142,7.6146,-1.51879,-4.64779,-0.1581,-0.20704,-0.20814,11.67549,-2.13549,0.49407,0.29008,0.633,-0.07765,0.03561,6.13072,5.87233,-0.48526,-0.91674,0.49002,0.22076,0.20639
26.94,-2.23167,3.41273,-5.81817,1.15131,0.63706,0.11924,6.05492,-4.84316,-2.75663,0.44832,0.05922,-0.46024,0.2697,-0.22234,7.57558,-1.52108,-4.66843,-0.19258,-0.20389,-0.22877,11.58263,-2.26658,0.46484,0.29691,0.6328,-0.0842,0.02606,6.47762,5.88429,-0.56606,-0.87985,0.48789,0.22188,0.2078
26.96,-1.25467,1.64745,-4.21892,1.31074,0.71492,0.11377,6.42809,-4.75296,-2.71396,0.70537,0.07812,-0.44836,0.29465,-0.14517,7.56131,-1.50833,-4.6819,-0.2142,-0.20079,-0.24667,11.48134,-2.43128,0.4322,0.30531,0.63263,-0.08973,0.01689,6.83303,5.83689,-0.6407,-0.84319,0.48611,0.2226,0.20767
26.98,-0.77292,0.74897,-2.56783,1.46172,0.81682,0.11049,6.46831,-4.5924,-2.44546,1.06004,0.09895,-0.42229,0.31504,-0.06489,7.57817,-1.48044,-4.69905,-0.23158,-0.19608,-0.26292,11.36297,-2.63701,0.39602,0.31519,0.63259,-0.09468,0.00782,7.21883,5.70188,-0.72575,-0.80638,0.48318,0.22416,0.20784
27,-0.50083,0.61043,-1.13942,1.59868,0.93814,0.10956,6.3914,-4.59225,-2.42012,1.49009,0.09471,-0.41188,0.28814,0.00025,7.62798,-1.48612,-4.72403,-0.23769,-0.19158,-0.28152,11.21883,-2.89482,0.36687,0.32349,0.63233,-0.10079,-0.00324,7.61584,5.49835,-0.78966,-0.75772,0.48308,0.22322,0.20335
27.02,-0.15064,0.68174,0.15595,1.71884,1.07225,0.11097,6.5926,-4.91497,-3.22694,1.98887,0.03291,-0.46724,0.15614,0.02534,7.70709,-1.58163,-4.7559,-0.22288,-0.19031,-0.30697,11.03746,-3.21231,0.35743,0.32427,0.6313,-0.11005,-0.01883,7.99844,5.26449,-0.79084,-0.68661,0.49062,0.21549,0.18802
27.04,0.04176,0.86208,1.54249,1.81499,1.21691,0.11496,6.86919,-5.30356,-4.18657,2.54452,-0.04561,-0.5457,-0.02003,0.03232,7.80457,-1.7156,-4.79084,-0.20092,-0.18986,-0.33376,10.82665,-3.5516,0.35623,0.31732,0.62971,-0.12008,-0.0356,8.36849,4.99051,-0.76775,-0.61135,0.50045,0.20549,0.16878
27.06,-0.12157,1.55458,2.81267,1.88358,1.36696,0.12141,6.80412,-5.51163,-4.75224,3.05651,-0.10643,-0.59387,-0.17523,0.03968,7.91027,-1.83418,-4.82451,-0.18227,-0.18837,-0.35714,10.60285,-3.8788,0.35448,0.30488,0.62782,-0.12877,-0.05067,8.71996,4.67741,-0.75196,-0.54533,0.50838,0.19691,0.1513
27.08,-0.58419,2.90736,3.76501,1.93043,1.51894,0.13059,6.19476,-5.54829,-4.92742,3.39115,-0.15777,-0.60345,-0.31154,0.0412,8.01813,-1.95914,-4.85534,-0.16469,-0.18693,-0.37918,10.36507,-4.19746,0.3606,0.28426,0.62546,-0.1376,-0.06597,9.0478,4.35247,-0.72492,-0.48473,0.51663,0.18753,0.13266
27.1,-0.54582,4.86596,3.35864,1.93601,1.64628,0.13948,5.30461,-4.98777,-4.72499,3.5111,-0.19319,-0.59062,-0.40725,0.03802,8.10993,-2.09087,-4.88476,-0.14842,-0.1849,-0.3971,10.11793,-4.48661,0.36486,0.26043,0.62293,-0.14469,-0.07837,9.29523,4.02908,-0.70018,-0.44203,0.52287,0.17992,0.11701
27.12,-0.14154,5.65278,1.77076,1.88185,1.71897,0.14427,4.24404,-4.37525,-4.10579,3.64435,-0.20866,-0.52296,-0.45592,0.03842,8.16527,-2.22824,-4.91641,-0.13488,-0.18045,-0.4088,9.87206,-4.72724,0.35381,0.24294,0.62068,-0.14775,-0.08406,9.408,3.72013,-0.69917,-0.42714,0.52425,0.17744,0.10966
27.14,-0.16341,5.92039,-0.57164,1.79293,1.75148,0.14719,2.62778,-3.64765,-2.97969,3.44316,-0.20598,-0.38838,-0.43414,0.037,8.18865,-2.37206,-4.94269,-0.12337,-0.17549,-0.41583,9.63778,-4.93327,0.34187,0.22774,0.61859,-0.14916,-0.08678,9.43501,3.44524,-0.70219,-0.4267,0.52391,0.17695,0.10602
27.16,-0.67475,6.14453,-3.42005,1.6913,1.76073,0.15059,0.65287,-2.69943,-1.74769,2.74627,-0.18714,-0.23447,-0.33999,0.03373,8.18736,-2.52031,-4.95954,-0.11461,-0.17097,-0.42037,9.41991,-5.11751,0.33897,0.21151,0.61653,-0.15085,-0.0896,9.4209,3.21062,-0.69466,-0.43085,0.52404,0.17599,0.1025
27.18,-1.89237,6.33556,-6.04422,1.57861,1.74405,0.15382,-1.32822,-1.51086,-0.73697,1.62862,-0.14933,-0.09856,-0.17726,0.04623,8.15874,-2.69873,-4.97572,-0.1119,-0.16341,-0.42741,9.21391,-5.28578,0.33726,0.20049,0.61452,-0.15264,-0.09191,9.36091,3.00959,-0.68077,-0.43951,0.52393,0.17517,0.10011
27.2,-4.04055,8.36067,-5.8002,1.45064,1.6946,0.15563,-1.68722,-0.69856,0.15228,1.1084,-0.10406,-0.01084,-0.09877,0.03126,8.10171,-2.84279,-4.97238,-0.1081,-0.16034,-0.42392,9.05796,-5.42118,0.34549,0.19117,0.61325,-0.15345,-0.0927,9.24912,2.86498,-0.66358,-0.45559,0.52368,0.17519,0.09971
27.22,-6.16126,8.52698,-2.95571,1.30056,1.60702,0.15478,-0.11061,-1.39995,0.58185,1.63466,-0.08617,-0.00183,-0.17118,-0.05943,8.02637,-2.86249,-4.9354,-0.09392,-0.17109,-0.39491,8.99459,-5.50816,0.37543,0.17862,0.61351,-0.15223,-0.09111,9.08618,2.79545,-0.64526,-0.48146,0.52364,0.17657,0.10185
27.24,-8.25097,6.75178,0.94061,1.14683,1.49597,0.1523,1.56271,-1.72577,0.83636,2.45703,-0.06493,-0.00541,-0.2849,-0.16266,7.94414,-2.83765,-4.89541,-0.08,-0.18404,-0.35833,8.9936,-5.56645,0.41365,0.17112,0.6147,-0.15018,-0.0882,8.89438,2.77515,-0.62417,-0.5104,0.52365,0.17863,0.1056
27.26,-10.30164,3.67609,4.79936,1.0042,1.37694,0.14954,2.81814,-1.21827,1.04406,3.28634,-0.0306,0.00641,-0.39685,-0.23554,7.8685,-2.83855,-4.8744,-0.07408,-0.19133,-0.32936,9.02336,-5.61276,0.44997,0.17396,0.61622,-0.14855,-0.08525,8.69509,2.7826,-0.59807,-0.53643,0.52378,0.18051,0.10974
27.28,-12.32562,-0.9768,8.34907,0.86653,1.25641,0.14664,3.73312,0.19692,1.20454,4.16189,0.00743,0.03442,-0.50842,-0.30464,7.80323,-2.83929,-4.86525,-0.06796,-0.19821,-0.30206,9.08189,-5.65042,0.48884,0.18462,0.61811,-0.1475,-0.08262,8.49667,2.8094,-0.56771,-0.55927,0.52434,0.1819,0.11382
27.3,-13.12319,-6.63485,10.2654,0.75529,1.13412,0.14259,4.59864,2.04908,1.24067,5.03143,0.05751,0.04511,-0.62742,-0.34188,7.75672,-2.83414,-4.87397,-0.07023,-0.19907,-0.27994,9.20043,-5.64209,0.52436,0.20219,0.62069,-0.14553,-0.07841,8.29122,2.88697,-0.53829,-0.58122,0.52459,0.18413,0.11939
27.32,-10.95794,-10.51112,9.26936,0.69004,1.00621,0.13628,6.0753,3.03031,1.05575,5.50256,0.12321,-0.0279,-0.72504,-0.31755,7.73668,-2.83587,-4.90662,-0.09245,-0.18722,-0.26798,9.40764,-5.54457,0.54888,0.22391,0.62424,-0.14093,-0.07038,8.06279,3.04538,-0.51406,-0.60623,0.5236,0.18868,0.12819
27.34,-7.98467,-11.17534,6.45871,0.65345,0.88464,0.1291,7.10445,3.46555,0.89815,5.36033,0.17707,-0.12915,-0.74458,-0.27195,7.73137,-2.8291,-4.94742,-0.11911,-0.17089,-0.26012,9.65107,-5.39307,0.56764,0.24566,0.62805,-0.13548,-0.06099,7.83034,3.23848,-0.492,-0.63261,0.52212,0.19378,0.13797
27.36,-6.37237,-9.28042,3.31506,0.63264,0.77907,0.12238,6.90144,3.72282,0.95551,4.70698,0.20662,-0.19599,-0.68917,-0.23197,7.73561,-2.81599,-4.98978,-0.13881,-0.15624,-0.25332,9.88759,-5.22129,0.58443,0.2654,0.63158,-0.13072,-0.05235,7.61017,3.43212,-0.47012,-0.65833,0.5208,0.19805,0.14689
27.38,-6.65614,-4.98145,0.48999,0.62762,0.68778,0.11604,5.45159,3.64707,1.30889,3.57652,0.22718,-0.22868,-0.58005,-0.19199,7.74952,-2.84769,-5.04269,-0.15721,-0.14031,-0.24826,10.12333,-5.01729,0.59662,0.28033,0.63492,-0.12592,-0.04353,7.3865,3.63504,-0.44893,-0.68582,0.51949,0.20205,0.15555
27.4,-11.53245,0.9273,0.58145,0.65242,0.60422,0.10931,2.19339,3.764,2.20195,2.03006,0.22931,-0.13441,-0.42184,-0.14409,7.76847,-2.79345,-5.08217,-0.16997,-0.1266,-0.24445,10.34181,-4.77634,0.60336,0.28879,0.63768,-0.12143,-0.03523,7.18353,3.85189,-0.43558,-0.71551,0.51766,0.20568,0.16378
27.42,-16.49433,6.4168,0.84496,0.72525,0.51952,0.10126,-0.86029,2.94523,2.85372,0.65377,0.17713,-0.01865,-0.25005,-0.0772,7.78437,-2.50074,-5.08075,-0.17105,-0.12025,-0.24171,10.52826,-4.49679,0.60513,0.29054,0.63945,-0.1178,-0.02842,7.03402,4.08837,-0.43899,-0.74769,0.51463,0.20887,0.17148
27.44,-18.64794,11.10509,-0.66114,0.82404,0.43778,0.09289,-2.64541,1.13479,2.96164,-0.37901,0.09746,0.0154,-0.09673,-0,7.79533,-2.17329,-5.06551,-0.16789,-0.11699,-0.24023,10.68876,-4.19154,0.60155,0.28507,0.64052,-0.11449,-0.02227,6.91019,4.33704,-0.45231,-0.78203,0.51109,0.21176,0.17864
27.46,-18.9194,14.74144,-2.90539,0.92754,0.36345,0.085,-3.34491,-0.99434,2.69772,-1.10547,0.02163,-0.0188,0.01676,0.07602,7.80311,-1.92781,-5.05807,-0.16568,-0.11403,-0.23951,10.82879,-3.87538,0.59326,0.27286,0.64121,-0.1112,-0.01625,6.79163,4.58397,-0.46939,-0.81753,0.50763,0.21445,0.18522
27.48,-17.24126,17.27682,-5.47211,1.04151,0.29174,0.07698,-2.84729,-3.14005,2.03789,-1.4399,-0.05187,-0.11339,0.07929,0.15517,7.80521,-1.68249,-5.04508,-0.16245,-0.11373,-0.23779,10.95302,-3.54483,0.58251,0.25522,0.64158,-0.10785,-0.01036,6.68968,4.82345,-0.4951,-0.85559,0.50364,0.21748,0.19187
27.5,-13.52944,18.6882,-8.0746,1.14608,0.22483,0.06892,-1.26167,-4.99421,1.01771,-1.34697,-0.11565,-0.2376,0.09638,0.23188,7.80005,-1.52079,-5.03574,-0.15994,-0.11334,-0.23907,11.04213,-3.24073,0.56638,0.23397,0.64139,-0.10512,-0.0055,6.61355,5.05025,-0.52204,-0.88749,0.50041,0.21948,0.19664
27.52,-8.20839,18.8692,-10.38451,1.22004,0.1649,0.06072,1.0291,-6.34225,-0.24685,-0.86666,-0.15917,-0.3533,0.08047,0.29799,7.79018,-1.51577,-5.04318,-0.16032,-0.1094,-0.24749,11.0817,-3.01142,0.54097,0.21131,0.64045,-0.1036,-0.00239,6.57637,5.25961,-0.54079,-0.90208,0.49957,0.21886,0.19728
27.54,-3.15165,17.96639,-11.69737,1.27459,0.10914,0.05177,3.3464,-7.03642,-1.46005,-0.25332,-0.1836,-0.44267,0.04624,0.35731,7.77858,-1.5617,-5.05245,-0.16151,-0.1054,-0.2583,11.09167,-2.83618,0.51277,0.18872,0.63918,-0.10287,-0.00057,6.57615,5.43682,-0.55866,-0.90617,0.4997,0.21725,0.19593
27.56,-1.43015,16.49492,-10.92757,1.31958,0.05437,0.04148,4.9467,-7.02492,-2.18364,-0.22312,-0.18738,-0.4841,0.07777,0.41151,7.76664,-1.58339,-5.05334,-0.16202,-0.10399,-0.26719,11.08797,-2.69358,0.48611,0.16669,0.63796,-0.10232,0.00066,6.60466,5.5721,-0.5812,-0.90698,0.49957,0.21604,0.19448
27.58,-0.63437,14.96426,-9.58229,1.35554,-0.00399,0.02907,6.01215,-6.59016,-2.53759,-0.23078,-0.17992,-0.5021,0.10768,0.45523,7.75795,-1.59268,-5.046,-0.16192,-0.10412,-0.27293,11.07664,-2.58987,0.4568,0.14482,0.63678,-0.1013,0.00205,6.66605,5.67195,-0.60571,-0.90306,0.49957,0.21491,0.19247
