T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-35.32199,7.27632,-2.84183,-1.55177,-1.96203,-0.20287,-0.53369,-1.45035,-0.0626,-1.06376,-0.04043,-0.01975,0.14433,0.21476,5.89056,0.08681,0.03737,0.01488,-0.18661,-0.01252,4.8613,-0.4256,0.11652,-1.22055,0.25447,-0.06239,-0.02066,2.38977,6.41138,-1.0863,-2.01852,0.19529,0.10508,0.09246
29,-34.98085,6.79439,-3.67492,-1.6259,-1.98348,-0.21034,0.17585,-2.07531,-0.60927,-1.06977,-0.04348,-0.08934,0.14017,0.26178,5.85249,0.10303,0.09224,0.01552,-0.18474,-0.00809,4.70816,-0.10955,0.0721,-1.254,0.2543,-0.06054,-0.01791,2.09701,6.61617,-1.16703,-2.06829,0.19241,0.10451,0.09123
29.02,-34.05675,5.77091,-4.44007,-1.67796,-1.98907,-0.21681,1.06395,-2.53183,-1.14788,-0.91585,-0.04653,-0.15322,0.11815,0.3078,5.82618,0.11608,0.10497,0.01506,-0.18316,-0.0085,4.59242,0.18017,0.03101,-1.27799,0.25415,-0.05928,-0.01589,1.86393,6.81005,-1.25291,-2.11325,0.18953,0.10412,0.09007
29.04,-33.05932,4.39929,-4.99261,-1.71379,-1.98898,-0.22338,1.96342,-2.79417,-1.62298,-0.6785,-0.04851,-0.20674,0.08734,0.35124,5.81179,0.13055,0.10747,0.01499,-0.18217,-0.00987,4.50413,0.4483,-0.01083,-1.2974,0.25395,-0.05819,-0.01425,1.65065,7.00638,-1.34341,-2.1587,0.18636,0.10413,0.0894
29.06,-32.35443,2.883,-5.26562,-1.74021,-1.99218,-0.23095,2.76243,-2.84925,-1.99337,-0.42829,-0.04946,-0.24677,0.05608,0.38981,5.80643,0.14957,0.12806,0.01664,-0.18176,-0.00875,4.43056,0.69972,-0.05611,-1.31702,0.25359,-0.05696,-0.01273,1.4198,7.21471,-1.43759,-2.20962,0.18266,0.10464,0.08952
29.08,-31.98958,1.33381,-5.29578,-1.75891,-1.99634,-0.23899,3.41401,-2.71956,-2.2388,-0.19441,-0.04941,-0.27269,0.02754,0.42855,5.81121,0.17373,0.16019,0.01938,-0.18194,-0.00613,4.36692,0.93335,-0.10586,-1.33797,0.25301,-0.05552,-0.01132,1.17956,7.44252,-1.53481,-2.26462,0.17851,0.10564,0.09047
29.1,-31.78121,-0.24658,-5.2405,-1.76277,-2.0019,-0.24722,3.85567,-2.54727,-2.33978,0.03049,-0.05037,-0.27985,0.00473,0.4593,5.83268,0.19719,0.19207,0.02267,-0.18301,-0.00316,4.34027,1.13128,-0.1531,-1.35069,0.2526,-0.05436,-0.01036,0.97179,7.65554,-1.62689,-2.32143,0.17408,0.10699,0.09207
29.12,-31.50564,-1.87294,-5.19425,-1.74601,-2.0083,-0.25518,4.11747,-2.48642,-2.33408,0.30562,-0.05646,-0.26931,-0.01638,0.47323,5.8739,0.21335,0.2128,0.02612,-0.18504,-0.00084,4.37998,1.27618,-0.18927,-1.344,0.25283,-0.05406,-0.01029,0.84812,7.81371,-1.70482,-2.37981,0.16941,0.10843,0.09397
29.14,-31.45071,-3.35188,-5.00562,-1.71627,-2.01534,-0.26251,4.25944,-2.45529,-2.27748,0.56838,-0.06483,-0.25246,-0.03559,0.47794,5.92332,0.22709,0.23219,0.0298,-0.18746,0.0016,4.44935,1.38378,-0.21937,-1.32925,0.25326,-0.0541,-0.01063,0.76609,7.94732,-1.77252,-2.44115,0.16446,0.10992,0.09619
29.16,-31.60161,-4.58328,-4.7053,-1.68184,-2.02264,-0.26882,4.31521,-2.35652,-2.18368,0.82512,-0.07478,-0.23289,-0.05734,0.48161,5.97105,0.2429,0.2607,0.03386,-0.18982,0.00511,4.51492,1.47218,-0.24811,-1.31703,0.2535,-0.054,-0.01091,0.69271,8.08864,-1.83573,-2.50664,0.15923,0.11156,0.09885
29.18,-31.86616,-5.58657,-4.32912,-1.64854,-2.02563,-0.2733,4.26416,-2.18856,-2.04387,1.11137,-0.08836,-0.20878,-0.08408,0.48872,6.01359,0.25933,0.29496,0.0381,-0.19196,0.00932,4.58342,1.54746,-0.27239,-1.30392,0.2537,-0.05401,-0.0113,0.6727,8.23766,-1.89689,-2.57761,0.15354,0.11331,0.10188
29.2,-32.18813,-6.32373,-3.94049,-1.59706,-2.03176,-0.27655,4.20915,-2.05055,-1.94515,1.35201,-0.10165,-0.1917,-0.10958,0.47869,6.05037,0.27166,0.32771,0.04226,-0.19363,0.01366,4.65492,1.58597,-0.29016,-1.29062,0.25388,-0.05402,-0.01166,0.63747,8.36531,-1.94412,-2.64881,0.14814,0.11507,0.10495
29.22,-32.28467,-6.98097,-3.63406,-1.50464,-2.04953,-0.27936,4.31038,-2.06587,-1.98395,1.5731,-0.11385,-0.19225,-0.13761,0.4277,6.07816,0.27432,0.35036,0.04611,-0.19455,0.0175,4.72518,1.56134,-0.30118,-1.27991,0.25401,-0.05379,-0.01178,0.50375,8.44462,-1.96416,-2.71334,0.14397,0.11678,0.10771
29.24,-32.30581,-7.57474,-3.28424,-1.39629,-2.06793,-0.28048,4.48502,-2.11836,-2.08963,1.77804,-0.12458,-0.20423,-0.16502,0.36041,6.08767,0.27178,0.3702,0.04974,-0.19459,0.0214,4.79662,1.50504,-0.30682,-1.26964,0.25413,-0.05354,-0.01187,0.35244,8.51245,-1.97217,-2.77635,0.14029,0.11858,0.11045
29.26,-32.38823,-8.00671,-2.84872,-1.29408,-2.0791,-0.27913,4.60082,-2.09626,-2.16371,1.96982,-0.13486,-0.21598,-0.19013,0.29952,6.07668,0.26813,0.39168,0.0531,-0.19379,0.02557,4.86932,1.44593,-0.30957,-1.25903,0.25423,-0.05341,-0.01203,0.25369,8.5968,-1.98079,-2.83944,0.13622,0.12036,0.11317
29.28,-32.50923,-8.30357,-2.34655,-1.19185,-2.08629,-0.27579,4.64519,-2.04657,-2.20107,2.14119,-0.14433,-0.22587,-0.2117,0.23924,6.04442,0.25958,0.40374,0.05577,-0.19232,0.02885,4.94019,1.3797,-0.31214,-1.25017,0.25426,-0.05319,-0.01212,0.20345,8.68281,-1.98547,-2.89374,0.13167,0.12167,0.11529
29.3,-32.52716,-8.46969,-1.85928,-1.09075,-2.0908,-0.2708,4.64897,-1.9757,-2.20085,2.28256,-0.15199,-0.23264,-0.2311,0.18102,5.99564,0.25211,0.42329,0.05823,-0.19,0.0331,5.02985,1.30028,-0.31035,-1.23649,0.25445,-0.05325,-0.01248,0.14176,8.7695,-1.9855,-2.9454,0.12681,0.1228,0.11709
29.32,-32.30382,-8.54199,-1.44173,-0.99257,-2.09421,-0.26459,4.66558,-1.89214,-2.17219,2.39875,-0.15682,-0.2356,-0.2516,0.13067,5.94046,0.25244,0.46929,0.06092,-0.18682,0.04029,5.15989,1.20469,-0.29884,-1.21099,0.25505,-0.05403,-0.01354,0.00365,8.85373,-1.97917,-2.99924,0.12129,0.12376,0.11862
29.34,-31.97716,-8.53975,-1.03791,-0.89822,-2.09618,-0.25738,4.62459,-1.81671,-2.09365,2.48979,-0.15912,-0.23084,-0.2703,0.0898,5.87575,0.25413,0.51769,0.06303,-0.18315,0.04776,5.31236,1.10434,-0.28381,-1.18078,0.25578,-0.05506,-0.01485,-0.14423,8.93271,-1.9682,-3.0444,0.11567,0.12444,0.11958
29.36,-31.66972,-8.46185,-0.63048,-0.80935,-2.09638,-0.24941,4.45499,-1.75608,-1.95207,2.54492,-0.15928,-0.21673,-0.28319,0.05765,5.79428,0.25171,0.55009,0.06404,-0.17908,0.05349,5.47077,1.01374,-0.27083,-1.15167,0.25642,-0.05595,-0.016,-0.23789,9.00552,-1.95475,-3.07106,0.11051,0.12474,0.11977
29.38,-31.36413,-8.36765,-0.22739,-0.72265,-2.09824,-0.24131,4.17094,-1.73366,-1.769,2.55264,-0.1555,-0.19612,-0.28911,0.03233,5.69351,0.24419,0.56954,0.06391,-0.17433,0.05777,5.63792,0.94058,-0.25853,-1.12244,0.25702,-0.05681,-0.01704,-0.29198,9.06535,-1.93514,-3.07313,0.10631,0.1247,0.11917
29.4,-30.97929,-8.2439,0.13258,-0.6474,-2.09606,-0.23273,3.85937,-1.71092,-1.56376,2.53532,-0.15098,-0.17027,-0.29145,0.01742,5.57738,0.23963,0.585,0.06346,-0.16897,0.0617,5.82105,0.87384,-0.24424,-1.09071,0.25766,-0.05761,-0.01791,-0.32788,9.12326,-1.91772,-3.06833,0.10245,0.12443,0.1182
29.42,-30.44461,-8.07421,0.45254,-0.59336,-2.08271,-0.22314,3.63161,-1.64123,-1.35245,2.53388,-0.1497,-0.13949,-0.29538,0.01418,5.44973,0.24631,0.60688,0.06365,-0.16313,0.06647,6.0277,0.80231,-0.22537,-1.05354,0.25848,-0.0583,-0.01851,-0.36161,9.19228,-1.9123,-3.07634,0.09843,0.12412,0.11739
29.44,-29.85544,-7.94411,0.78767,-0.55045,-2.06586,-0.21358,3.44039,-1.57283,-1.1472,2.52597,-0.14726,-0.10753,-0.29674,0.01955,5.30218,0.25441,0.62597,0.06362,-0.15631,0.07088,6.24712,0.74551,-0.20412,-1.01338,0.25938,-0.05886,-0.01878,-0.37538,9.26162,-1.9103,-3.07777,0.096,0.12399,0.11691
29.46,-29.29337,-7.92154,1.13697,-0.50983,-2.05256,-0.20497,3.22611,-1.54478,-0.958,2.4891,-0.14131,-0.07782,-0.29267,0.02591,5.12785,0.25551,0.63561,0.06271,-0.14822,0.07406,6.46693,0.71983,-0.18288,-0.97287,0.26026,-0.0593,-0.01867,-0.34709,9.32525,-1.90506,-3.05616,0.09691,0.12439,0.11721
29.48,-28.75444,-8.01086,1.45747,-0.47097,-2.04217,-0.19742,3.01275,-1.54729,-0.78327,2.43823,-0.134,-0.04924,-0.28574,0.02097,4.92605,0.25215,0.64841,0.06158,-0.13919,0.07733,6.6861,0.72499,-0.16025,-0.9303,0.26118,-0.05974,-0.01832,-0.27389,9.3891,-1.89909,-3.01496,0.10205,0.12581,0.11922
29.5,-28.23677,-8.17382,1.7395,-0.44462,-2.03108,-0.19066,2.82105,-1.55805,-0.64326,2.37051,-0.1245,-0.02659,-0.27555,0.0311,4.72156,0.24649,0.65503,0.05967,-0.12936,0.07952,6.90205,0.74025,-0.13811,-0.88767,0.26214,-0.05993,-0.01754,-0.19274,9.46149,-1.89811,-2.97766,0.11172,0.12879,0.12424
29.52,-27.70718,-8.37193,2.02608,-0.44237,-2.01585,-0.18445,2.67013,-1.54809,-0.55312,2.28633,-0.11291,-0.01426,-0.26276,0.08003,4.54242,0.23766,0.6333,0.05559,-0.11908,0.07777,7.11126,0.74284,-0.12069,-0.84778,0.26316,-0.0595,-0.01606,-0.14858,9.54682,-1.90765,-2.97337,0.12599,0.13393,0.13385
29.54,-27.23189,-8.60014,2.25634,-0.45323,-1.99956,-0.1792,2.53521,-1.52872,-0.48533,2.195,-0.10152,-0.00623,-0.24921,0.12845,4.36498,0.22856,0.6075,0.05081,-0.10919,0.07486,7.30837,0.74216,-0.10583,-0.80845,0.26422,-0.05892,-0.01441,-0.1152,9.59189,-1.91174,-2.96493,0.13813,0.13605,0.14417
29.56,-26.87364,-8.8696,2.35781,-0.46708,-1.98567,-0.17538,2.39347,-1.52202,-0.42448,2.09826,-0.09111,0.00107,-0.23523,0.15197,4.18769,0.21851,0.60148,0.04649,-0.09989,0.07351,7.48541,0.74705,-0.0919,-0.76858,0.26527,-0.05856,-0.01305,-0.06402,9.53918,-1.89199,-2.9064,0.14111,0.12915,0.15043
29.58,-26.55638,-9.19138,2.40826,-0.4862,-1.97436,-0.17307,2.25867,-1.52869,-0.37647,1.99567,-0.08106,0.00601,-0.22069,0.16457,4.01335,0.20021,0.59231,0.04114,-0.09129,0.07051,7.63563,0.75105,-0.08314,-0.7298,0.26628,-0.05815,-0.01178,-0.01663,9.43667,-1.86108,-2.8376,0.14372,0.11916,0.1589
29.6,-26.46217,-9.41507,2.26723,-0.51689,-1.95876,-0.1716,2.12938,-1.52692,-0.3397,1.89431,-0.07277,0.00936,-0.2065,0.16609,3.87182,0.19469,0.61879,0.03847,-0.08267,0.07168,7.76485,0.72305,-0.07085,-0.69001,0.26735,-0.05837,-0.01138,0.01477,9.29187,-1.82055,-2.7597,0.14586,0.10554,0.16977
29.62,-26.79224,-9.31426,1.74027,-0.5655,-1.93187,-0.17022,2.00077,-1.49848,-0.31182,1.80045,-0.0672,0.01227,-0.19345,0.18011,3.82839,0.22534,0.74385,0.04217,-0.07366,0.08611,7.88237,0.63478,-0.04384,-0.64635,0.26854,-0.06007,-0.01278,0.00902,9.12042,-1.77267,-2.67329,0.14753,0.08794,0.18301
29.64,-27.18965,-8.95721,1.16022,-0.62642,-1.90027,-0.16969,1.88269,-1.47339,-0.29521,1.71067,-0.06303,0.01357,-0.18104,0.25887,3.82268,0.27659,0.88852,0.04643,-0.06633,0.10324,7.98011,0.50548,-0.01211,-0.6007,0.26984,-0.06254,-0.01524,-0.03816,8.91995,-1.71515,-2.58883,0.14785,0.06668,0.19879
29.66,-27.41682,-8.55145,0.7993,-0.69355,-1.87022,-0.17072,1.78257,-1.47771,-0.29248,1.62256,-0.05928,0.01243,-0.16904,0.38258,3.82584,0.33476,0.98137,0.04827,-0.06237,0.11403,8.05029,0.35782,0.01602,-0.55439,0.27127,-0.06512,-0.01805,-0.13469,8.68644,-1.64592,-2.51358,0.14639,0.04244,0.21661
29.68,-27.54602,-8.13485,0.58457,-0.76794,-1.84082,-0.17316,1.7042,-1.51131,-0.30597,1.53822,-0.05562,0.00904,-0.15787,0.54114,3.83631,0.40759,1.05202,0.04875,-0.06029,0.12416,8.09675,0.19656,0.04499,-0.50713,0.27285,-0.06798,-0.02138,-0.32432,8.42591,-1.56665,-2.45151,0.14332,0.01642,0.23481
29.7,-27.54914,-7.7044,0.61002,-0.85186,-1.81084,-0.17689,1.63714,-1.55737,-0.32842,1.46169,-0.05396,0.00391,-0.14784,0.73589,3.88936,0.51071,1.06506,0.04977,-0.06607,0.12742,8.13504,0.00586,0.07132,-0.4545,0.27494,-0.07099,-0.0249,-0.51093,8.15624,-1.48575,-2.40614,0.13891,-0.00925,0.25104
29.72,-27.58958,-7.20915,0.80508,-0.94809,-1.7802,-0.18185,1.56981,-1.59513,-0.3513,1.39856,-0.05618,-0.00188,-0.13932,0.93056,4.06348,0.66691,1.01957,0.05548,-0.0852,0.11864,8.1785,-0.21141,0.08626,-0.39113,0.27796,-0.07372,-0.02787,-0.588,7.89714,-1.4135,-2.38277,0.13378,-0.03157,0.26155
29.74,-27.90711,-6.69466,0.79166,-1.05279,-1.75235,-0.18816,1.51507,-1.64002,-0.38226,1.34771,-0.05995,-0.00856,-0.13252,1.10641,4.28712,0.85471,1.0235,0.06329,-0.10675,0.11166,8.22335,-0.4181,0.09398,-0.32091,0.28175,-0.07596,-0.03011,-0.66181,7.63529,-1.35186,-2.37959,0.12954,-0.04576,0.2609
29.76,-28.5008,-6.28165,0.43937,-1.16136,-1.72959,-0.19576,1.48697,-1.70682,-0.42689,1.30786,-0.06371,-0.01654,-0.12755,1.30536,4.50953,1.04033,1.11672,0.07235,-0.12427,0.11544,8.25494,-0.58628,0.09748,-0.25079,0.28607,-0.0776,-0.0316,-0.81952,7.36606,-1.31074,-2.39991,0.12778,-0.04526,0.24246
29.78,-29.42956,-5.96687,-0.22233,-1.27405,-1.71112,-0.20429,1.48929,-1.78437,-0.48127,1.28365,-0.06847,-0.02497,-0.12497,1.52757,4.71844,1.21177,1.27613,0.08387,-0.13864,0.12576,8.25458,-0.69479,0.08933,-0.18569,0.29087,-0.07835,-0.03191,-1.04434,7.11688,-1.3148,-2.45969,0.12949,-0.02201,0.19844
29.8,-30.43941,-5.75209,-1.05025,-1.38545,-1.69723,-0.2134,1.50355,-1.87182,-0.54318,1.26986,-0.07371,-0.03456,-0.12381,1.79299,4.89455,1.3435,1.4898,0.09707,-0.15,0.1435,8.25227,-0.80686,0.08557,-0.12684,0.29617,-0.07869,-0.03171,-1.24432,6.87829,-1.37515,-2.51805,0.14019,0.03527,0.12021
29.82,-31.16042,-5.69729,-1.76692,-1.48985,-1.68546,-0.22241,1.50586,-1.97049,-0.60925,1.25769,-0.07813,-0.04614,-0.12203,2.15832,5.00063,1.4383,1.73974,0.10924,-0.15906,0.1688,8.26101,-0.99979,0.10548,-0.07696,0.30179,-0.07934,-0.03204,-0.44632,5.2922,-1.06418,-1.08446,0.02385,-0.01318,-0.15821
29.84,-31.69962,-5.82237,-2.26541,-1.58704,-1.67297,-0.23058,1.51432,-2.07379,-0.67685,1.25205,-0.082,-0.058,-0.1203,2.55727,5.00301,1.50851,1.96601,0.11854,-0.16599,0.19252,8.22069,-1.22543,0.13562,-0.0523,0.30709,-0.07993,-0.0324,1.67818,1.58368,-0.17835,2.63155,-0.32338,-0.24864,-0.7375
29.86,-32.25231,-6.04231,-2.55089,-1.67736,-1.65534,-0.23697,1.54514,-2.18001,-0.74629,1.2567,-0.08601,-0.06918,-0.11955,2.89505,4.90508,1.55289,2.13491,0.1249,-0.17036,0.20941,8.08107,-1.44544,0.16604,-0.06511,0.31143,-0.08019,-0.03241,4.42865,-3.33083,0.95361,7.68459,-0.82015,-0.56444,-1.52515
29.88,-32.89105,-6.30842,-2.56691,-1.761,-1.62323,-0.24005,1.58618,-2.28942,-0.81547,1.26774,-0.0898,-0.08012,-0.11846,3.16586,4.67868,1.56662,2.24808,0.12787,-0.17258,0.21884,7.81154,-1.68107,0.20282,-0.11388,0.31456,-0.08048,-0.03244,7.81328,-9.61569,2.35276,14.1996,-1.48461,-0.96723,-2.54132
29.9,-33.2291,-6.32419,-2.38815,-1.82592,-1.57809,-0.23965,1.63429,-2.40665,-0.88454,1.27851,-0.09265,-0.09014,-0.11754,3.30596,4.41164,1.56487,2.30247,0.12615,-0.17158,0.22329,7.49421,-2.03671,0.26517,-0.21755,0.31424,-0.08112,-0.03332,11.63553,-17.05907,3.94819,22.07858,-2.36111,-1.4533,-3.77539
29.92,-32.81055,-5.69504,-2.14287,-1.86193,-1.51858,-0.23531,1.69164,-2.53816,-0.95494,1.28189,-0.09441,-0.09867,-0.11836,3.27785,4.23326,1.57936,2.30866,0.11875,-0.16711,0.22742,7.24655,-2.64754,0.37865,-0.3962,0.30928,-0.08303,-0.03634,15.39131,-24.64581,5.50471,30.93776,-3.5345,-2.0006,-5.16508
29.94,-32.07566,-4.49337,-1.82753,-1.87775,-1.4245,-0.2246,1.75417,-2.67931,-1.02378,1.27987,-0.09568,-0.10639,-0.11962,3.16053,4.06762,1.59834,2.28427,0.10799,-0.16234,0.22973,6.99615,-3.44,0.53423,-0.61879,0.30014,-0.08606,-0.04098,18.62871,-31.7582,6.85432,40.27864,-4.99127,-2.57851,-6.63488
29.96,-31.42951,-2.86846,-1.44005,-1.88329,-1.28652,-0.20658,1.81815,-2.82159,-1.08784,1.2761,-0.0968,-0.11354,-0.12013,3.01451,3.82347,1.59752,2.24907,0.09655,-0.15777,0.22955,6.69853,-4.32077,0.71537,-0.86168,0.2874,-0.08979,-0.04646,21.15673,-38.18487,7.94856,49.54446,-6.61474,-3.14816,-8.09567
29.98,-30.74826,-0.79215,-1.01749,-1.88629,-1.1086,-0.18195,1.88035,-2.96098,-1.14567,1.26908,-0.09771,-0.1197,-0.12041,2.84494,3.49852,1.56906,2.21617,0.08392,-0.1508,0.22987,6.43361,-5.30882,0.92571,-1.13645,0.2703,-0.0942,-0.05292,22.68907,-43.35416,8.73111,58.07234,-8.31156,-3.6613,-9.42705
30,-29.89398,1.70703,-0.6255,-1.86046,-0.89501,-0.15166,1.94481,-3.09342,-1.19614,1.25826,-0.09826,-0.12493,-0.12031,2.68665,3.17167,1.5404,2.17766,0.07284,-0.1461,0.22845,6.26991,-6.30828,1.1457,-1.38659,0.25095,-0.09867,-0.05926,22.75809,-46.16487,8.78846,64.8788,-10.03411,-4.07647,-10.51337
30.02,-28.74069,4.50382,-0.32544,-1.77495,-0.65698,-0.11751,2.02176,-3.21148,-1.23859,1.24424,-0.09825,-0.12947,-0.1196,2.58632,2.94675,1.54701,2.12741,0.06695,-0.14929,0.22304,6.27576,-7.21436,1.34808,-1.55761,0.23137,-0.10228,-0.06414,20.98799,-45.16652,7.54632,68.97594,-11.79172,-4.36799,-11.26652
30.04,-27.43183,7.3949,-0.08824,-1.66227,-0.4082,-0.08152,2.10182,-3.3091,-1.27197,1.22835,-0.09791,-0.13304,-0.11867,2.53851,2.73751,1.55389,2.08881,0.0642,-0.15382,0.21773,6.44166,-8.02136,1.52613,-1.6958,0.21005,-0.10465,-0.06779,17.87099,-41.35638,5.54496,70.8032,-13.47357,-4.54729,-11.71566
30.06,-26.10151,10.20042,0.12388,-1.55103,-0.15978,-0.04535,2.17724,-3.38178,-1.29604,1.21172,-0.09742,-0.13553,-0.11768,2.5225,2.45153,1.52965,2.07439,0.06263,-0.15444,0.21515,6.7449,-8.7486,1.68361,-1.83508,0.18624,-0.10589,-0.07106,14.0877,-36.2251,3.39207,71.15297,-14.97326,-4.63417,-11.92587
30.08,-24.62567,12.79921,0.30184,-1.43564,0.0777,-0.01059,2.2613,-3.42186,-1.31208,1.19424,-0.09661,-0.13726,-0.11659,2.53033,2.11834,1.48511,2.07041,0.06238,-0.15256,0.21381,7.24347,-9.4381,1.83612,-1.96191,0.16071,-0.10626,-0.07482,9.98724,-29.27908,0.90793,70.14035,-16.33774,-4.62367,-11.89313
30.1,-23.26638,15.07435,0.44863,-1.31061,0.29236,0.02121,2.33089,-3.44432,-1.32164,1.17772,-0.09571,-0.13834,-0.11547,2.55787,1.78033,1.4323,2.0798,0.06477,-0.15034,0.2132,7.74009,-9.93743,1.93081,-2.05031,0.1368,-0.10519,-0.0786,5.23684,-22.41889,-1.33698,68.03677,-17.47272,-4.58089,-11.74716
30.12,-22.35604,16.91965,0.57463,-1.16783,0.47184,0.04863,2.35668,-3.46646,-1.32542,1.16552,-0.09505,-0.13876,-0.11441,2.59761,1.48662,1.38283,2.10329,0.071,-0.14985,0.21288,8.00728,-10.15089,1.91578,-2.05561,0.11878,-0.10277,-0.08274,-0.77156,-17.90798,-2.72766,65.03455,-18.27938,-4.58882,-11.64776
30.14,-21.63056,18.31636,0.68603,-1.01838,0.61357,0.07127,2.37049,-3.47209,-1.32508,1.15605,-0.09432,-0.13887,-0.11342,2.62923,1.22411,1.32938,2.12395,0.07892,-0.14994,0.21179,8.25099,-10.33021,1.87217,-1.99093,0.10691,-0.10081,-0.09049,-7.27219,-14.15263,-3.76593,61.37597,-18.90526,-4.60728,-11.53379
30.16,-20.84774,19.29051,0.78892,-0.87487,0.7212,0.0894,2.39688,-3.44743,-1.3217,1.14826,-0.09335,-0.1389,-0.11253,2.63953,0.96009,1.26215,2.13449,0.08673,-0.14842,0.21011,8.67381,-10.64031,1.85528,-1.85365,0.10321,-0.10025,-0.10364,-13.58281,-9.76452,-4.8779,57.34855,-19.47359,-4.59054,-11.3411
30.18,-20.06053,19.84369,0.88109,-0.73159,0.79746,0.1033,2.42359,-3.39445,-1.31391,1.14511,-0.09244,-0.13856,-0.11196,2.62762,0.69996,1.18377,2.13627,0.09494,-0.14405,0.20901,9.06865,-10.93718,1.81768,-1.64581,0.08501,-0.09075,-0.11589,-20.08143,-5.03265,-5.98356,52.96097,-19.99153,-4.56135,-11.11525
30.2,-19.40065,20.11443,0.96941,-0.6046,0.84239,0.11302,2.45479,-3.3322,-1.30713,1.14195,-0.09133,-0.1387,-0.11143,2.59291,0.4786,1.09706,2.13477,0.10271,-0.14101,0.20622,9.49302,-11.17755,1.78655,-1.45797,0.06859,-0.07745,-0.13093,-26.44372,-0.90046,-6.88365,48.5134,-20.45639,-4.53343,-10.90013
30.22,-18.9669,20.28734,1.06172,-0.51106,0.85933,0.11898,2.49381,-3.28272,-1.30793,1.13298,-0.08967,-0.14026,-0.11059,2.53107,0.32533,0.99897,2.13576,0.10901,-0.14448,0.19839,9.87932,-11.22702,1.79139,-1.44853,0.05218,-0.05776,-0.14675,-32.27134,1.65177,-7.43258,44.39398,-20.85663,-4.50461,-10.72293
30.24,-18.64349,20.33939,1.15028,-0.43686,0.85888,0.12238,2.53186,-3.23369,-1.31076,1.12406,-0.08803,-0.14226,-0.10992,2.44558,0.20698,0.88969,2.13456,0.11373,-0.14773,0.18953,10.3277,-11.15194,1.80272,-1.44124,0.04042,-0.03124,-0.16247,-37.98515,3.55571,-7.86748,40.41277,-21.23647,-4.4683,-10.56505
30.26,-18.31314,20.25003,1.23096,-0.37062,0.8491,0.12411,2.56188,-3.1738,-1.31069,1.12031,-0.08686,-0.14383,-0.10987,2.33819,0.09355,0.77415,2.12808,0.11731,-0.14723,0.18241,10.9093,-11.02817,1.79698,-1.29901,0.03572,0.00101,-0.17853,-43.9319,5.77904,-8.39172,36.33855,-21.64319,-4.4205,-10.40358
30.28,-17.95555,20.11415,1.30748,-0.31299,0.83291,0.12452,2.57287,-3.11147,-1.30909,1.12083,-0.08605,-0.14496,-0.11044,2.19579,-0.00959,0.65181,2.11873,0.11903,-0.14868,0.17235,11.58035,-10.83483,1.7754,-1.06031,0.03675,0.03818,-0.19469,-50.26895,8.15045,-8.96615,32.11896,-22.08104,-4.36518,-10.24218
30.3,-17.7628,19.95095,1.37493,-0.27846,0.81322,0.1238,2.5874,-3.05443,-1.30511,1.12486,-0.08597,-0.14581,-0.11165,2.06989,-0.07465,0.54906,2.1048,0.11888,-0.14503,0.16729,12.2472,-10.61831,1.7562,-0.81307,0.04072,0.07875,-0.20841,-56.24565,10.14312,-9.48717,28.16713,-22.51426,-4.30921,-10.10027
30.32,-17.94771,19.75784,1.42367,-0.28086,0.79242,0.12206,2.63075,-3.00689,-1.2961,1.13224,-0.0872,-0.14616,-0.11383,2.01329,-0.0798,0.48949,2.0856,0.11746,-0.12616,0.17645,12.80141,-10.49754,1.76393,-0.65519,0.04359,0.11919,-0.21566,-61.01273,11.25367,-9.86991,24.91702,-22.90575,-4.25676,-9.98913
30.34,-18.29678,19.56776,1.45154,-0.30547,0.7704,0.11938,2.66958,-2.96289,-1.2788,1.14501,-0.08935,-0.14529,-0.1169,1.96876,-0.05916,0.44179,2.06235,0.11172,-0.09973,0.18661,13.21423,-10.51335,1.79689,-0.52299,0.04905,0.15168,-0.2172,-65.37538,11.92903,-10.17794,21.92241,-23.27407,-4.21594,-9.88456
30.36,-18.61434,19.40138,1.45506,-0.3372,0.7476,0.11591,2.67552,-2.9171,-1.25127,1.16333,-0.09203,-0.14252,-0.1207,1.89939,-0.04192,0.38584,2.0393,0.10311,-0.07469,0.19141,13.49624,-10.62826,1.85234,-0.34631,0.06562,0.16661,-0.21341,-69.99602,12.68554,-10.4774,18.77398,-23.63121,-4.19475,-9.75535
30.38,-18.9493,19.27696,1.42517,-0.37331,0.72569,0.11189,2.65185,-2.87082,-1.21349,1.18393,-0.09557,-0.13718,-0.1258,1.82558,-0.01485,0.32937,2.01732,0.09158,-0.04643,0.19436,13.63328,-10.83526,1.93435,-0.16575,0.10064,0.15335,-0.20033,-74.55689,13.46756,-10.75629,15.52739,-23.95553,-4.19438,-9.57359
30.4,-19.32952,19.11144,1.35885,-0.4284,0.6992,0.10671,2.60626,-2.8182,-1.15848,1.21031,-0.09884,-0.13013,-0.13028,1.76509,0.00236,0.27121,2.00144,0.07889,-0.02031,0.1948,13.62398,-11.00527,2.0481,0.04875,0.17001,0.09879,-0.17601,-78.73093,13.75816,-10.83425,12.4698,-24.1637,-4.26031,-9.37115
