T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,0.00683,-0.00042,0.02083,0.06455,-0.00033,0.0173,-0.0178,-0.01767,-0.16297,0.12575,-0.13415,-0,0.47123,-0.16057,0.95585,0.88248,-0.23093,-0.18301,-0.02524,0.65501,1.40081,0.14576,-2.1388,-0.29396,0.25218,0.08106,0.00029,0.02865,0.03907,-0.01394,-0.00078,-0.00381,-0.00203,0.01534,0.0395,0.06431,0.002,0.00223,-0.01641,-0.00686
26.18,0.00713,-0.00035,0.02075,0.06142,0.00343,0.01835,-0.02482,-0.00993,-0.16198,0.13577,-0.15678,-0,0.30038,-0.02263,1.02046,0.83989,-0.11575,-0.0546,-0.0253,0.75253,1.66028,0.02675,-2.5289,-0.28175,0.27319,0.049,-0.00471,0.02684,0.03072,-0.01281,-0.00153,-0.00374,-0.00192,0.00946,0.03777,0.06073,0.00288,0.00144,-0.01501,-0.00628
26.2,0.00723,-0.00034,0.02038,0.0569,0.00805,0.01921,-0.03252,-0.00214,-0.15801,0.14309,-0.17651,-0,0.13055,0.10738,1.0556,0.76629,-0.00021,0.07635,-0.02505,0.84295,1.8947,-0.14918,-2.86202,-0.2798,0.28744,0.01315,-0.01003,0.02447,0.0218,-0.0121,-0.00221,-0.00353,-0.00175,0.00289,0.0361,0.05891,0.00298,0.0008,-0.01357,-0.00572
26.22,0.00717,-0.00037,0.01976,0.05207,0.01342,0.01976,-0.04073,0.00528,-0.15247,0.14789,-0.19433,-0,-0.03408,0.22277,1.06507,0.66264,0.1123,0.20381,-0.02471,0.91166,2.10807,-0.38024,-3.14218,-0.28186,0.29133,-0.027,-0.01585,0.02171,0.01249,-0.01166,-0.00285,-0.00325,-0.00156,-0.00425,0.03471,0.05917,0.00255,0.00038,-0.01228,-0.00525
26.24,0.00698,-0.00042,0.01896,0.04779,0.01936,0.01987,-0.04918,0.012,-0.14674,0.15029,-0.21126,-0,-0.18923,0.31794,1.05262,0.52969,0.21762,0.32132,-0.02435,0.94512,2.30342,-0.66125,-3.37458,-0.28325,0.28271,-0.07105,-0.02225,0.01878,0.00297,-0.01133,-0.00344,-0.00294,-0.00139,-0.01181,0.03378,0.06179,0.00184,0.00025,-0.01132,-0.00495
26.26,0.00669,-0.00047,0.01802,0.04447,0.02563,0.01945,-0.05761,0.01792,-0.14192,0.15039,-0.22817,-0,-0.33047,0.3891,1.02202,0.36788,0.31033,0.42209,-0.02383,0.93379,2.48128,-0.98375,-3.56491,-0.28169,0.26148,-0.11728,-0.02917,0.01585,-0.00658,-0.01093,-0.004,-0.00263,-0.00126,-0.01961,0.03346,0.06692,0.00108,0.00041,-0.01078,-0.00483
26.28,0.00631,-0.0005,0.01694,0.04206,0.03193,0.01846,-0.06573,0.02306,-0.13881,0.14821,-0.24557,-0,-0.45218,0.43381,0.97715,0.17847,0.38279,0.49824,-0.02281,0.87281,2.63786,-1.33375,-3.71752,-0.27752,0.22979,-0.16216,-0.03634,0.01309,-0.01585,-0.01033,-0.00454,-0.00236,-0.00118,-0.02739,0.03379,0.07448,0.00041,0.00084,-0.01066,-0.0049
26.3,0.00586,-0.0005,0.01577,0.04013,0.03782,0.0169,-0.0731,0.02754,-0.13795,0.14376,-0.26353,-0,-0.54643,0.45037,0.92218,-0.03545,0.42486,0.54028,-0.02076,0.76189,2.76429,-1.69078,-3.83386,-0.27346,0.19196,-0.2004,-0.04325,0.01069,-0.02434,-0.00944,-0.00507,-0.00214,-0.00116,-0.03479,0.03471,0.08413,-3e-05,0.00145,-0.01086,-0.0051
26.32,0.00534,-0.00047,0.01451,0.0379,0.04278,0.01487,-0.07927,0.03153,-0.13955,0.13697,-0.28169,-0,-0.60304,0.4377,0.86142,-0.26924,0.42561,0.53843,-0.01711,0.60529,2.84895,-2.03301,-3.9126,-0.27341,0.15339,-0.22622,-0.04919,0.0088,-0.0314,-0.00819,-0.00559,-0.00197,-0.00117,-0.04133,0.03605,0.09522,-0.00018,0.00215,-0.01123,-0.00535
26.34,0.00473,-0.00038,0.01315,0.0344,0.04632,0.01256,-0.08385,0.03524,-0.14334,0.12775,-0.29943,-0,-0.61049,0.39565,0.79913,-0.51774,0.3763,0.48503,-0.01151,0.41189,2.8819,-2.34621,-3.9507,-0.28074,0.1189,-0.23546,-0.05342,0.00749,-0.03629,-0.00656,-0.00611,-0.00183,-0.0012,-0.04657,0.03743,0.1067,-2e-05,0.00278,-0.01154,-0.00553
26.36,0.00401,-0.00026,0.01169,0.02857,0.04803,0.01031,-0.08661,0.03885,-0.14845,0.11603,-0.3159,-0,-0.55663,0.32548,0.73952,-0.77514,0.27282,0.37658,-0.00397,0.19609,2.8579,-2.62886,-3.94431,-0.29712,0.09184,-0.22707,-0.05519,0.00668,-0.03825,-0.00461,-0.00659,-0.00167,-0.0012,-0.05012,0.03826,0.11703,0.00044,0.0032,-0.01151,-0.0055
26.38,0.00312,-0.0001,0.0101,0.01926,0.04758,0.00865,-0.08744,0.04255,-0.15341,0.10185,-0.32988,-0,-0.42905,0.23036,0.68721,-1.03301,0.11679,0.21485,0.00503,-0.02046,2.77722,-2.89138,-3.88881,-0.32212,0.07395,-0.2035,-0.05375,0.00615,-0.03644,-0.00241,-0.00701,-0.00141,-0.00113,-0.05167,0.03762,0.12407,0.00112,0.00323,-0.0108,-0.00509
26.4,0.00203,7e-05,0.00836,0.00535,0.0447,0.00825,-0.08636,0.0464,-0.15611,0.08542,-0.33976,-0,-0.21526,0.11573,0.64802,-1.27888,-0.08408,0.0072,0.01452,-0.2087,2.64506,-3.15206,-3.779,-0.3532,0.06577,-0.1702,-0.04838,0.00556,-0.02999,-0.00015,-0.0073,-0.00093,-0.00092,-0.05089,0.03443,0.12518,0.00189,0.00269,-0.00905,-0.00411
26.42,0.0007,0.00022,0.00647,-0.01423,0.03921,0.00984,-0.08349,0.05046,-0.15433,0.06701,-0.34375,-0,0.09729,-0.01107,0.63002,-1.498,-0.31716,-0.23475,0.02307,-0.33752,2.46962,-3.43051,-3.6104,-0.38613,0.06704,-0.13382,-0.03841,0.00456,-0.01804,0.00195,-0.00741,-0.00012,-0.00051,-0.04758,0.02764,0.11799,0.00263,0.00141,-0.00591,-0.00239
26.44,-0.00091,0.00035,0.00445,-0.04042,0.03105,0.01407,-0.07906,0.05467,-0.14623,0.04676,-0.34037,-0,0.52099,-0.14154,0.64484,-1.67715,-0.56683,-0.49727,0.02895,-0.38277,2.2594,-3.73941,-3.38135,-0.41565,0.07707,-0.09956,-0.02339,0.00285,8e-05,0.00368,-0.00728,0.00115,0.00017,-0.04171,0.01663,0.10156,0.00322,-0.00069,-0.0012,0.00016
26.46,-0.0028,0.00041,0.00234,-0.07384,0.02042,0.02133,-0.07345,0.05893,-0.1309,0.02463,-0.32878,-0,1.06623,-0.2661,0.70835,-1.8068,-0.81489,-0.76502,0.03015,-0.33338,2.02214,-4.0778,-3.09528,-0.43578,0.09502,-0.06953,-0.00324,0.00032,0.02471,0.00484,-0.00688,0.00301,0.00118,-0.03357,0.00154,0.07721,0.00361,-0.00355,0.00499,0.00347
26.48,-0.00494,0.00041,0.00023,-0.11458,0.00779,0.03172,-0.06725,0.06306,-0.10854,0.00052,-0.30896,-0,1.73738,-0.37309,0.84067,-1.88045,-1.03875,-1.01919,0.02441,-0.1931,1.76626,-4.42679,-2.76335,-0.43973,0.11981,-0.04245,0.02161,-0.00294,0.05561,0.00526,-0.0062,0.00552,0.00256,-0.02381,-0.01657,0.04898,0.00382,-0.00695,0.01227,0.00732
26.5,-0.00724,0.00033,-0.00176,-0.16196,-0.00603,0.04499,-0.06124,0.06673,-0.08037,-0.02554,-0.28166,-0,2.52879,-0.4483,1.06433,-1.89343,-1.2109,-1.23648,0.00929,0.02099,1.50222,-4.74961,-2.40522,-0.42009,0.15007,-0.01439,0.05012,-0.00665,0.09183,0.0048,-0.00526,0.00875,0.00433,-0.01346,-0.03574,0.02329,0.00389,-0.01052,0.01992,0.01131
26.52,-0.00959,0.00016,-0.00344,-0.21489,-0.02001,0.0607,-0.05639,0.06957,-0.04801,-0.05341,-0.24816,-0,3.42353,-0.47638,1.39854,-1.84229,-1.30375,-1.39276,-0.01728,0.28372,1.24122,-5.00056,-2.04461,-0.37031,0.18431,0.01965,0.08084,-0.01047,0.13176,0.00331,-0.00408,0.01274,0.00649,-0.00376,-0.05364,0.00732,0.00389,-0.01381,0.0271,0.01497
26.54,-0.01192,-0.00012,-0.00467,-0.27232,-0.03313,0.07841,-0.05377,0.07124,-0.01243,-0.08294,-0.20988,-0,4.39381,-0.44391,1.85073,-1.72496,-1.29823,-1.46979,-0.05618,0.56962,0.99233,-5.13992,-1.70176,-0.28704,0.22118,0.06364,0.1124,-0.01416,0.17328,0.00068,-0.00271,0.01756,0.00907,0.00416,-0.06835,0.00646,0.00383,-0.01652,0.03315,0.01795
26.56,-0.01415,-0.00051,-0.00531,-0.33338,-0.04453,0.09771,-0.05446,0.07153,0.02654,-0.11389,-0.16829,-0,4.974,-0.34161,2.409,-1.54145,-1.18989,-1.45987,-0.10643,0.85697,0.76125,-5.14391,-1.38927,-0.17212,0.25957,0.11878,0.14359,-0.01771,0.21373,-0.00319,-0.00118,0.02334,0.01213,0.00945,-0.07889,0.02257,0.0036,-0.01853,0.03775,0.02009
26.58,-0.01628,-0.00103,-0.00529,-0.39703,-0.05342,0.11817,-0.05959,0.07036,0.07012,-0.14575,-0.1251,-0,4.974,-0.16546,3.03619,-1.29515,-0.99101,-1.36674,-0.1646,1.12687,0.55179,-5.00682,-1.11346,-0.03384,0.29835,0.18277,0.17324,-0.02134,0.24953,-0.00834,0.0005,0.03021,0.01571,0.01156,-0.08527,0.05344,0.00301,-0.01997,0.04098,0.02148
26.6,-0.01827,-0.00168,-0.00455,-0.46158,-0.05904,0.13913,-0.07025,0.06772,0.12012,-0.17751,-0.08258,-0,4.974,0.08287,3.66982,-0.99344,-0.729,-1.20417,-0.22481,1.36123,0.36768,-4.73883,-0.87721,0.11316,0.33605,0.24979,0.19999,-0.02544,0.27621,-0.0147,0.00227,0.03825,0.01986,0.01018,-0.0883,0.0932,0.00179,-0.02117,0.0432,0.02238
26.62,-0.02011,-0.00245,-0.00305,-0.52468,-0.06075,0.15976,-0.08737,0.06367,0.17822,-0.20783,-0.04325,-0,4.974,0.39628,4.23602,-0.64583,-0.43903,-0.99142,-0.27985,1.54379,0.21232,-4.3601,-0.68093,0.25105,0.37107,0.31217,0.22243,-0.0304,0.28913,-0.02212,0.00406,0.04746,0.02456,0.00533,-0.08916,0.134,-0.00038,-0.02251,0.04492,0.02312
26.64,-0.02179,-0.00335,-0.00081,-0.58372,-0.05828,0.17916,-0.11141,0.05819,0.24518,-0.2354,-0.0093,-0,4.974,0.76282,4.67242,-0.26058,-0.15299,-0.74696,-0.32301,1.66302,0.08728,-3.89263,-0.52249,0.36405,0.40192,0.36286,0.23952,-0.03642,0.28507,-0.03033,0.00578,0.05768,0.02971,-0.00256,-0.08896,0.16856,-0.00372,-0.02434,0.04657,0.02398
26.66,-0.02332,-0.00432,0.00215,-0.63577,-0.05195,0.19639,-0.14211,0.05117,0.32003,-0.25908,0.01765,-0,4.974,1.16464,4.94274,0.15623,0.10708,-0.48506,-0.34926,1.71395,-0.00836,-3.35667,-0.39748,0.44154,0.42744,0.3971,0.25081,-0.04333,0.26321,-0.03891,0.00733,0.06855,0.03512,-0.01245,-0.08837,0.19177,-0.00832,-0.02685,0.04838,0.0251
26.68,-0.02471,-0.00534,0.00573,-0.67725,-0.04267,0.21031,-0.17818,0.04244,0.39927,-0.27778,0.03647,-0,4.974,1.57485,5.03789,0.59795,0.32863,-0.21682,-0.35528,1.69797,-0.07742,-2.77346,-0.30041,0.47826,0.44659,0.41252,0.25634,-0.05051,0.22558,-0.04722,0.00855,0.07939,0.04043,-0.02264,-0.08756,0.20093,-0.01405,-0.03004,0.05034,0.02645
26.7,-0.02593,-0.00632,0.00975,-0.70359,-0.03197,0.21951,-0.21726,0.03185,0.47675,-0.29032,0.04625,-0,4.974,1.95618,4.97101,1.05439,0.50614,0.04787,-0.33913,1.62161,-0.12361,-2.16846,-0.22586,0.47315,0.45822,0.40863,0.25655,-0.05688,0.17675,-0.05437,0.00924,0.08917,0.04509,-0.03082,-0.08624,0.19529,-0.02058,-0.03372,0.0522,0.02782
26.72,-0.02698,-0.00717,0.014,-0.70996,-0.02164,0.22247,-0.25642,0.0193,0.54496,-0.29558,0.04637,-0,4.974,2.26696,4.76853,1.51213,0.63938,0.3,-0.30006,1.49434,-0.15087,-1.56903,-0.16892,0.42774,0.46104,0.38636,0.25205,-0.06119,0.12262,-0.0594,0.00922,0.09671,0.0485,-0.03447,-0.08386,0.17543,-0.02743,-0.03758,0.05355,0.02892
26.74,-0.02783,-0.00781,0.01827,-0.69249,-0.01316,0.21797,-0.29311,0.00485,0.59742,-0.29295,0.03674,-0,4.974,2.47184,4.45921,1.95699,0.73248,0.5323,-0.23845,1.32576,-0.163,-0.99864,-0.12511,0.34449,0.45367,0.34746,0.2434,-0.06236,0.06849,-0.06152,0.00835,0.10098,0.05014,-0.03156,-0.07989,0.14243,-0.03411,-0.0413,0.05401,0.02947
26.76,-0.02845,-0.00821,0.02241,-0.64921,-0.00747,0.20531,-0.32565,-0.01118,0.63007,-0.28264,0.01804,-0,3.65753,2.54871,4.06811,2.37412,0.79307,0.73917,-0.15599,1.12451,-0.16343,-0.4747,-0.09047,0.22597,0.43478,0.2944,0.23103,-0.05981,0.01792,-0.06028,0.00663,0.10135,0.0497,-0.02105,-0.07404,0.09743,-0.0402,-0.04462,0.0533,0.02929
26.78,-0.02885,-0.00835,0.02625,-0.58062,-0.00487,0.1845,-0.35307,-0.0281,0.64137,-0.26579,-0.00815,-0,2.23256,2.48946,3.61759,2.74485,0.83145,0.91491,-0.05633,0.89929,-0.15512,-0.01219,-0.06186,0.07536,0.40317,0.2306,0.21527,-0.05349,-0.02716,-0.05566,0.0042,0.0976,0.0471,-0.00305,-0.06633,0.04189,-0.04528,-0.04732,0.05132,0.02831
26.8,-0.029,-0.00822,0.02959,-0.48964,-0.00512,0.15626,-0.37487,-0.04473,0.63177,-0.24443,-0.03931,-0,0.75948,2.29799,3.12923,3.04433,0.85932,1.05237,0.05459,0.66007,-0.14048,0.37274,-0.03717,-0.10264,0.358,0.1606,0.19647,-0.04387,-0.06591,-0.04802,0.00134,0.08986,0.0425,0.0212,-0.05709,-0.02216,-0.04894,-0.04921,0.04807,0.02654
26.82,-0.02887,-0.00786,0.03227,-0.38074,-0.00769,0.12176,-0.3908,-0.0597,0.60306,-0.22104,-0.07248,-0,-0.7013,1.98664,2.62101,3.2449,0.88684,1.14407,0.16921,0.41739,-0.12143,0.66439,-0.01518,-0.30155,0.29897,0.08918,0.17496,-0.03172,-0.09826,-0.03793,-0.00162,0.07856,0.03616,0.04978,-0.04676,-0.0919,-0.05077,-0.05009,0.04363,0.02407
26.84,-0.02847,-0.0073,0.0341,-0.25868,-0.01195,0.08228,-0.40078,-0.07178,0.55758,-0.19787,-0.10498,-0,-2.102,1.57205,2.10144,3.3233,0.91882,1.18483,0.27969,0.18033,-0.09942,0.85273,0.0049,-0.51318,0.22673,0.01986,0.1511,-0.01786,-0.12452,-0.02599,-0.00438,0.06418,0.02839,0.0807,-0.03559,-0.16372,-0.05054,-0.04973,0.03804,0.02095
26.86,-0.02778,-0.00657,0.03501,-0.12796,-0.01733,0.03909,-0.40487,-0.08015,0.49797,-0.17657,-0.13481,-0,-3.41292,1.07395,1.56733,3.26571,0.95193,1.17368,0.37841,-0.04403,-0.07559,0.93677,0.02368,-0.72685,0.14338,-0.04591,0.12526,-0.00299,-0.14515,-0.01278,-0.00679,0.04729,0.01952,0.11219,-0.02345,-0.2329,-0.0482,-0.04789,0.03131,0.01719
26.88,-0.02683,-0.0057,0.03493,0.00631,-0.02331,-0.00621,-0.40319,-0.08438,0.42741,-0.15828,-0.1605,-0,-4.61378,0.51834,1.00712,3.06896,0.97371,1.11425,0.45737,-0.24903,-0.05095,0.92431,0.04154,-0.9276,0.05319,-0.10842,0.09813,0.01221,-0.1605,0.0011,-0.00878,0.02859,0.00991,0.14259,-0.00989,-0.29304,-0.04394,-0.04431,0.02339,0.01279
26.9,-0.02566,-0.00475,0.03385,0.13766,-0.02943,-0.05155,-0.39583,-0.08436,0.34997,-0.14377,-0.18088,-0,-4.974,-0.06033,0.4061,2.73962,0.9639,1.01416,0.5078,-0.427,-0.02654,0.83013,0.05846,-1.09558,-0.03717,-0.16901,0.07075,0.02697,-0.17064,0.01498,-0.01039,0.00905,3e-05,0.1701,0.00572,-0.33596,-0.03819,-0.03874,0.01427,0.00772
26.92,-0.0243,-0.00377,0.0318,0.25905,-0.03526,-0.09453,-0.3828,-0.08017,0.27007,-0.13339,-0.19493,-0,-4.974,-0.62386,-0.249,2.29081,0.90038,0.88329,0.52172,-0.5703,-0.00342,0.67283,0.0741,-1.20981,-0.12001,-0.22925,0.0444,0.04052,-0.1756,0.02813,-0.01172,-0.01027,-0.0096,0.19294,0.0239,-0.35348,-0.03148,-0.03102,0.00402,0.00201
26.94,-0.02279,-0.00279,0.0288,0.36461,-0.04048,-0.13313,-0.36394,-0.07213,0.19162,-0.12687,-0.20187,-0,-4.974,-1.1395,-0.96558,1.73786,0.76808,0.73139,0.49492,-0.67412,0.01757,0.471,0.08802,-1.25484,-0.18901,-0.2902,0.02013,0.05214,-0.17562,0.04006,-0.01284,-0.0284,-0.01853,0.20978,0.04471,-0.34042,-0.02426,-0.02118,-0.00717,-0.00425
26.96,-0.02114,-0.00183,0.0249,0.45057,-0.04492,-0.16592,-0.33899,-0.06072,0.11757,-0.12324,-0.20113,-0,-4.974,-1.58451,-1.73966,1.09756,0.56573,0.56697,0.42906,-0.73813,0.03578,0.24149,0.09977,-1.22532,-0.24066,-0.35156,-0.00144,0.06126,-0.17151,0.0505,-0.0138,-0.04465,-0.0264,0.21986,0.06744,-0.29674,-0.01682,-0.00957,-0.01892,-0.01083
26.98,-0.01935,-0.0009,0.02022,0.51477,-0.0485,-0.1919,-0.30772,-0.04676,0.05043,-0.12077,-0.1923,-0,-4.974,-1.94385,-2.5488,0.39239,0.30892,0.39823,0.3327,-0.76629,0.05069,0.00048,0.10879,-1.12717,-0.2742,-0.41108,-0.01997,0.06738,-0.16466,0.05943,-0.01462,-0.05846,-0.03292,0.22301,0.09036,-0.22837,-0.00932,0.00304,-0.03055,-0.01736
27,-0.01741,0,0.01493,0.55585,-0.05122,-0.21021,-0.27013,-0.03133,-0.00725,-0.11718,-0.1752,-0,-4.974,-2.20645,-3.3484,-0.34613,0.02908,0.23389,0.2206,-0.76567,0.06171,-0.23514,0.11439,-0.97623,-0.29094,-0.4643,-0.03523,0.07,-0.15695,0.06693,-0.01525,-0.06929,-0.03782,0.21951,0.1107,-0.14662,-0.00185,0.01543,-0.04106,-0.02324
27.02,-0.01532,0.00089,0.00925,0.57313,-0.05311,-0.22015,-0.22646,-0.01567,-0.05326,-0.11012,-0.14982,-0,-4.974,-2.36514,-4.07865,-1.08205,-0.2352,0.08168,0.11001,-0.74434,0.06818,-0.4491,0.11576,-0.79351,-0.2935,-0.50552,-0.04707,0.0687,-0.15025,0.07307,-0.0156,-0.07666,-0.04084,0.2099,0.12532,-0.06521,0.00551,0.02624,-0.04933,-0.02783
27.04,-0.01307,0.00176,0.00339,0.56684,-0.05422,-0.22138,-0.17708,-0.00081,-0.08657,-0.0978,-0.11645,-0,-4.974,-2.41898,-4.67859,-1.78453,-0.45155,-0.05463,0.01491,-0.70867,0.06942,-0.62876,0.11218,-0.59831,-0.28499,-0.52951,-0.0554,0.06332,-0.1457,0.07785,-0.01558,-0.08029,-0.04183,0.19483,0.13171,0.0041,0.01269,0.03436,-0.05449,-0.03061
27.06,-0.01067,0.0026,-0.00248,0.53839,-0.0546,-0.21403,-0.12266,0.01255,-0.10794,-0.07957,-0.07582,-0,-4.974,-2.37505,-5.09393,-2.43214,-0.6024,-0.17681,-0.05753,-0.66177,0.06479,-0.76666,0.10316,-0.4043,-0.26853,-0.53259,-0.06024,0.05404,-0.14315,0.0811,-0.0151,-0.08019,-0.04083,0.17508,0.12869,0.05441,0.01957,0.03926,-0.05613,-0.03135
27.08,-0.00813,0.00339,-0.00818,0.49058,-0.05432,-0.1988,-0.06457,0.02406,-0.11982,-0.05612,-0.02947,-0,-4.974,-2.24887,-5.27517,-3.00887,-0.6859,-0.29166,-0.10734,-0.6033,0.0537,-0.85968,0.08854,-0.21983,-0.24723,-0.51289,-0.06163,0.04155,-0.1411,0.08243,-0.01411,-0.07667,-0.03805,0.1516,0.11661,0.08391,0.02591,0.04101,-0.05436,-0.03015
27.1,-0.00552,0.00407,-0.01349,0.42754,-0.05342,-0.1769,-0.00516,0.0335,-0.12588,-0.02951,0.02015,-0,-3.7332,-2.06291,-5.17582,-3.49906,-0.71278,-0.4093,-0.14039,-0.53033,0.03571,-0.90764,0.06849,-0.04991,-0.22416,-0.47008,-0.05963,0.02699,-0.13692,0.08125,-0.01254,-0.07027,-0.03384,0.12565,0.09717,0.09501,0.03134,0.04012,-0.04973,-0.02733
27.12,-0.00291,0.00461,-0.01816,0.35394,-0.05189,-0.14978,0.05258,0.04076,-0.12995,-0.00259,0.07034,-0,-1.89058,-1.8408,-4.75964,-3.88732,-0.69982,-0.54031,-0.16577,-0.43937,0.01067,-0.9123,0.04355,0.10229,-0.20202,-0.40518,-0.05435,0.0117,-0.12757,0.07692,-0.01039,-0.06168,-0.02866,0.09855,0.07283,0.09264,0.03541,0.03741,-0.04304,-0.02339
27.14,-0.00036,0.00494,-0.02198,0.27386,-0.04961,-0.11877,0.10586,0.04577,-0.13464,0.02176,0.11917,-0,0.17345,-1.59903,-4.01463,-4.16191,-0.66143,-0.69218,-0.19236,-0.3291,-0.02096,-0.87676,0.0146,0.2342,-0.18254,-0.3202,-0.04604,-0.00312,-0.11067,0.06892,-0.00764,-0.05154,-0.0229,0.07124,0.04598,0.08211,0.03777,0.03362,-0.03503,-0.01878
27.16,0.00208,0.00505,-0.02481,0.19025,-0.04634,-0.08491,0.15245,0.04848,-0.14033,0.04116,0.16612,-0,2.37878,-1.34222,-2.96599,-4.31651,-0.60405,-0.8663,-0.22647,-0.2027,-0.05781,-0.80534,-0.01707,0.34261,-0.16608,-0.21833,-0.03522,-0.01669,-0.08534,0.05713,-0.00435,-0.04033,-0.01685,0.04416,0.01847,0.06767,0.03825,0.02932,-0.02627,-0.01385
27.18,0.00438,0.00491,-0.02655,0.10544,-0.04171,-0.04916,0.1904,0.04883,-0.14493,0.05369,0.21182,-0,4.60692,-1.06363,-1.68633,-4.34901,-0.52496,-1.05597,-0.27096,-0.06939,-0.09726,-0.70397,-0.04948,0.42242,-0.15177,-0.10465,-0.02276,-0.02857,-0.05255,0.04188,-0.00062,-0.02848,-0.01071,0.0173,-0.00833,0.05227,0.03686,0.0248,-0.01714,-0.00881
27.2,0.0065,0.00453,-0.02714,0.02172,-0.03526,-0.01264,0.21777,0.04667,-0.14412,0.05773,0.25765,-0,4.974,-0.74869,-0.29567,-4.25966,-0.41419,-1.24609,-0.32523,0.05571,-0.13536,-0.58016,-0.07987,0.46631,-0.13767,0.01347,-0.00991,-0.03854,-0.01504,0.024,0.00335,-0.0164,-0.00466,-0.00944,-0.03327,0.03773,0.03382,0.02022,-0.00793,-0.00383
27.22,0.0084,0.00394,-0.02653,-0.05863,-0.02662,0.02345,0.2328,0.04184,-0.13284,0.05205,0.3053,-0,4.974,-0.38107,1.06426,-4.04991,-0.26015,-1.41671,-0.38613,0.15519,-0.16763,-0.4417,-0.10525,0.46693,-0.12137,0.12763,0.00197,-0.04648,0.02345,0.00462,0.00732,-0.00451,0.00116,-0.03614,-0.05542,0.02492,0.0294,0.01557,0.00113,0.00097
27.24,0.01005,0.00315,-0.02473,-0.13375,-0.01564,0.05803,0.23456,0.03415,-0.10727,0.03615,0.35643,-0,4.974,0.04956,2.2719,-3.72206,-0.05762,-1.549,-0.44931,0.21539,-0.19033,-0.29432,-0.12321,0.4207,-0.1006,0.23071,0.01182,-0.05238,0.05953,-0.01516,0.01108,0.00687,0.00664,-0.06271,-0.07412,0.01406,0.02387,0.01081,0.00988,0.00552
27.26,0.01147,0.00219,-0.02176,-0.20223,-0.00254,0.09024,0.22343,0.02348,-0.06642,0.01043,0.384,-0,4.974,0.54058,3.25082,-3.28051,0.18592,-1.629,-0.50996,0.23035,-0.20128,-0.14073,-0.13258,0.33073,-0.07378,0.31811,0.01911,-0.05619,0.09088,-0.03444,0.01446,0.0175,0.01171,-0.08871,-0.08903,0.0049,0.01744,0.00592,0.01817,0.00977
27.28,0.01268,0.00111,-0.01776,-0.2626,0.01191,0.11914,0.2012,0.00984,-0.01279,-0.02347,0.384,-0,4.974,1.07113,3.968,-2.73489,0.44689,-1.64778,-0.56254,0.20262,-0.19999,0.01855,-0.13342,0.20812,-0.04033,0.38735,0.02385,-0.05788,0.11627,-0.05244,0.01736,0.02718,0.01628,-0.1131,-0.09996,-0.00315,0.01028,0.00091,0.02581,0.01364
27.3,0.0137,-3e-05,-0.01293,-0.31282,0.02639,0.14359,0.17096,-0.00658,0.04786,-0.06271,0.384,-0,4.974,1.60125,4.42273,-2.10233,0.68651,-1.60038,-0.60053,0.14205,-0.18737,0.18371,-0.12685,0.0713,-0.0008,0.43725,0.02649,-0.05734,0.13514,-0.06831,0.01965,0.03562,0.02021,-0.13415,-0.10676,-0.01088,0.00256,-0.00409,0.03254,0.01702
27.32,0.01458,-0.00116,-0.00753,-0.35062,0.03933,0.16231,0.13643,-0.02539,0.10804,-0.10352,0.384,-0,4.974,2.08168,4.63557,-1.40476,0.8604,-1.4849,-0.61722,0.06252,-0.16519,0.3542,-0.1145,-0.05824,0.04343,0.46753,0.02774,-0.05445,0.14743,-0.08125,0.02124,0.04252,0.02335,-0.14983,-0.10931,-0.019,-0.00549,-0.0089,0.03801,0.01974
27.34,0.01536,-0.00222,-0.0018,-0.37421,0.04929,0.17439,0.10092,-0.04617,0.16114,-0.14185,0.384,-0,4.974,2.47057,4.63828,-0.66325,0.93386,-1.30172,-0.60739,-0.02274,-0.1354,0.5275,-0.09795,-0.16264,0.09061,0.47872,0.02827,-0.04922,0.15327,-0.09069,0.02209,0.04765,0.02559,-0.15849,-0.10757,-0.02788,-0.01359,-0.01331,0.04193,0.02168
27.36,0.01609,-0.00314,0.00404,-0.38284,0.05531,0.17951,0.06683,-0.06838,0.2029,-0.17363,0.384,-0,4.974,2.74375,4.46764,0.10316,0.89223,-1.05389,-0.5684,-0.10397,-0.09983,0.69757,-0.07835,-0.23191,0.13881,0.47211,0.02866,-0.04186,0.1529,-0.09636,0.02217,0.05091,0.02686,-0.15933,-0.10167,-0.03728,-0.02139,-0.01713,0.04414,0.02277
27.38,0.01683,-0.00388,0.00976,-0.37673,0.05686,0.17795,0.03571,-0.09122,0.23152,-0.1946,0.384,-0,4.974,2.89499,4.16434,0.87212,0.74361,-0.74879,-0.50074,-0.17499,-0.06028,0.8532,-0.05647,-0.2644,0.18559,0.44974,0.02926,-0.03286,0.14658,-0.09832,0.02155,0.05234,0.0272,-0.15251,-0.09197,-0.04618,-0.02836,-0.02019,0.04457,0.02297
