T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,0.79421,-0.06784,-0.10299,0.02879,0.05369,0,-0.33899,-0.12155,0.75949,0.10974,1.44114,0.64629,0.03732,-0.25773,0.00232,-0.18486,0.21412,0.02361,0.00499,0.0091,-0.23706,0.08408,-0.01423,0.00439,0.00968,-0.00258,-0.00149,-0.41227,0.02545,-0.01874,0.02971,0.00693,-0.00032,-0.00014
24.6,0.94348,-0.06105,-0.10748,0.09905,0.04836,0,-0.57037,-0.13599,0.87683,0.0561,1.57719,0.69955,0.03794,-0.26258,-0.01884,-0.17712,0.2387,0.00668,0.0023,0.00305,-0.22518,0.04146,0.00607,0.00478,0.00779,-0.00176,-0.00104,-0.4227,0.02103,-0.01845,0.02918,0.00688,-0.00022,-0.0001
24.62,1.05758,-0.04394,-0.09828,0.15049,0.0418,0,-0.8343,-0.13839,0.79835,-0.00389,1.40209,0.64241,0.03172,-0.2559,-0.03617,-0.15871,0.2486,0.00277,0.00109,-0.00367,-0.21506,1e-05,0.02632,0.00525,0.00578,-0.00101,-0.00063,-0.43918,0.01287,-0.01578,0.02782,0.0062,0.00012,6e-05
24.64,1.14307,-0.01512,-0.07715,0.1823,0.03428,0,-1.10241,-0.13067,0.64875,-0.0323,1.09367,0.52312,0.02356,-0.23856,-0.0485,-0.13272,0.247,0.05018,2e-05,-0.00474,-0.20695,-0.03675,0.04591,0.00561,0.00385,-0.00038,-0.00027,-0.45979,0.00114,-0.01103,0.02612,0.00486,0.00069,0.00034
24.66,1.20407,0.02464,-0.04903,0.19656,0.02624,0,-1.34891,-0.11688,0.52005,-0.02442,0.78156,0.38184,0.01632,-0.21206,-0.05563,-0.10266,0.23696,0.12811,-0.00119,-0.0023,-0.2002,-0.06685,0.0625,0.0057,0.00215,9e-05,2e-05,-0.4809,-0.01369,-0.0048,0.02438,0.00291,0.00146,0.00071
24.68,1.23663,0.07222,-0.01988,0.19543,0.0184,0,-1.55023,-0.0998,0.40127,0.01065,0.49303,0.23701,0.01039,-0.17924,-0.05744,-0.07122,0.22149,0.21364,-0.00249,0.00261,-0.19319,-0.08958,0.07582,0.00568,0.00072,0.00039,0.00022,-0.4974,-0.03057,0.00189,0.02262,0.00056,0.00234,0.00113
24.7,1.23435,0.12071,0.0037,0.18236,0.01224,0,-1.69812,-0.08527,0.31005,0.05446,0.24589,0.1027,0.00615,-0.14492,-0.0548,-0.04284,0.20336,0.28238,-0.00387,0.00758,-0.1847,-0.10498,0.08515,0.00525,-0.00043,0.00055,0.00035,-0.50291,-0.04763,0.00766,0.0209,-0.00189,0.00322,0.00155
24.72,1.19037,0.15918,0.01914,0.16116,0.00938,0,-1.79499,-0.07799,0.25761,0.09051,0.05593,-0.00654,0.00344,-0.11369,-0.04892,-0.0207,0.18518,0.31463,-0.00521,0.01009,-0.17345,-0.11345,0.08956,0.00427,-0.00132,0.00061,0.00042,-0.49122,-0.06233,0.0127,0.01923,-0.00405,0.00403,0.00199
24.74,1.09885,0.18325,0.0262,0.13513,0.01144,0,-1.82635,-0.07797,0.22415,0.10614,-0.0671,-0.08193,0.00175,-0.08764,-0.04033,-0.00645,0.16923,0.31073,-0.00652,0.01059,-0.1571,-0.11615,0.09012,0.00317,-0.00199,0.00062,0.00045,-0.45849,-0.07274,0.01646,0.01749,-0.00561,0.00461,0.00234
24.76,0.96048,0.19423,0.02524,0.10774,0.02023,0,-1.79049,-0.08553,0.19883,0.09484,-0.13815,-0.12955,0.00092,-0.06862,-0.02985,-0.00187,0.15694,0.27705,-0.00781,0.00954,-0.13521,-0.11431,0.08779,0.00221,-0.00246,0.00062,0.00046,-0.40486,-0.07773,0.01789,0.01569,-0.0064,0.00483,0.0025
24.78,0.7845,0.19245,0.01902,0.08293,0.03729,0,-1.71508,-0.10203,0.18166,0.05934,-0.17317,-0.15635,0.00101,-0.05806,-0.01881,-0.00756,0.14874,0.22573,-0.00936,0.00739,-0.11046,-0.10871,0.08292,0.00139,-0.00278,0.00065,0.00048,-0.33489,-0.07679,0.01777,0.01398,-0.00639,0.00469,0.00246
24.8,0.58639,0.18334,0.01019,0.06565,0.0624,0,-1.62254,-0.12687,0.16794,0.00329,-0.18601,-0.16794,0.002,-0.05592,-0.00863,-0.02263,0.1445,0.15905,-0.01036,0.0035,-0.08692,-0.10046,0.07604,0.00074,-0.00296,0.00071,0.00049,-0.25737,-0.07045,0.0161,0.01254,-0.00566,0.00419,0.00219
24.82,0.38495,0.17297,0.00135,0.06096,0.09262,0,-1.54328,-0.1585,0.15402,-0.06766,-0.18828,-0.16839,0.00376,-0.06134,-0.0006,-0.04453,0.14386,0.08609,-0.00975,-0.00049,-0.07006,-0.09054,0.06778,0.00034,-0.003,0.00081,0.00052,-0.18243,-0.06,0.0129,0.01161,-0.00435,0.00338,0.00172
24.84,0.19652,0.16228,-0.00534,0.07278,0.12576,0,-1.52611,-0.1955,0.13995,-0.1483,-0.18316,-0.16028,0.00602,-0.0732,0.00433,-0.07051,0.14649,0.02894,-0.00858,-0.00213,-0.06518,-0.07904,0.05895,0.00019,-0.00292,0.00093,0.00056,-0.11817,-0.04702,0.00954,0.0115,-0.00261,0.00243,0.00114
24.86,0.02926,0.15251,-0.0096,0.10362,0.16051,0,-1.60201,-0.23619,0.12512,-0.24024,-0.1725,-0.14603,0.00839,-0.09007,0.00561,-0.0987,0.1525,-0.00863,-0.00776,-0.00198,-0.07495,-0.06608,0.05014,0.00027,-0.00271,0.00107,0.0006,-0.06993,-0.03311,0.00662,0.01232,-0.00059,0.00145,0.00055
24.88,-0.11613,0.14646,-0.01272,0.15428,0.19447,0,-1.77515,-0.27985,0.1088,-0.35107,-0.15877,-0.12753,0.01028,-0.11024,0.00323,-0.12738,0.1626,-0.03091,-0.00681,-0.00038,-0.09898,-0.052,0.04162,0.00048,-0.00237,0.0012,0.00063,-0.04032,-0.01972,0.00403,0.01392,0.00153,0.00049,-3e-05
24.9,-0.24409,0.14753,-0.01451,0.2222,0.22221,0,-2.03589,-0.32247,0.08789,-0.46402,-0.1469,-0.10927,0.0111,-0.13155,-0.00242,-0.15327,0.17782,-0.04176,-0.00594,0.00174,-0.13423,-0.03727,0.03366,0.00081,-0.00189,0.00129,0.00065,-0.02947,-0.00812,0.00166,0.01604,0.00356,-0.00036,-0.00053
24.92,-0.36187,0.15937,-0.01213,0.30166,0.2366,0,-2.3648,-0.35891,0.06219,-0.53754,-0.14189,-0.09577,0.01039,-0.15152,-0.0105,-0.17197,0.19929,-0.04785,-0.00517,0.00276,-0.17582,-0.02227,0.02649,0.00144,-0.00128,0.00132,0.00063,-0.03582,0.00069,-0.00034,0.01839,0.00533,-0.00104,-0.00091
24.94,-0.476,0.18353,-0.00725,0.3887,0.21317,0,-2.7475,-0.39154,0.03574,-0.57899,-0.14342,-0.08771,0.00765,-0.16824,-0.02015,-0.18287,0.22769,-0.04922,-0.00368,0.00329,-0.21929,-0.00707,0.02006,0.00237,-0.00052,0.00125,0.00057,-0.05681,0.00626,-0.00179,0.02064,0.00671,-0.00151,-0.00113
24.96,-0.59029,0.22049,-0.003,0.48148,0.18483,0,-3.1755,-0.42493,0.00977,-0.60838,-0.15077,-0.08517,0.00275,-0.18007,-0.03093,-0.1873,0.26278,-0.04362,-0.00099,0.00398,-0.26138,0.00835,0.01427,0.00337,0.00039,0.00107,0.00044,-0.08922,0.00877,-0.00269,0.02252,0.00762,-0.00179,-0.00123
24.98,-0.70411,0.27089,0.00058,0.57708,0.15741,0,-3.6314,-0.46269,-0.01624,-0.62751,-0.1646,-0.08837,-0.00394,-0.18526,-0.04234,-0.18529,0.30307,-0.03734,0.00306,0.00366,-0.29923,0.02408,0.00894,0.00445,0.00147,0.00078,0.00026,-0.1291,0.00887,-0.00313,0.02389,0.00811,-0.0019,-0.00121
25,-0.81256,0.33039,0.00575,0.6707,0.12922,0,-4.12781,-0.5032,-0.04173,-0.56972,-0.17938,-0.09418,-0.01168,-0.18364,-0.05303,-0.17328,0.3456,-0.02057,0.00851,0.00409,-0.3309,0.0402,0.00383,0.00549,0.00271,0.00038,2e-05,-0.17143,0.00757,-0.00334,0.02475,0.00824,-0.00191,-0.00113
25.02,-0.90915,0.39072,0.01435,0.75653,0.09818,0,-4.69818,-0.54304,-0.06427,-0.36486,-0.18643,-0.09796,-0.01852,-0.17492,-0.06048,-0.1471,0.38628,0.02515,0.01484,0.00814,-0.35519,0.0567,-0.00129,0.00632,0.00408,-0.0001,-0.00026,-0.21084,0.00591,-0.00372,0.02513,0.00814,-0.00187,-0.00106
25.04,-0.98749,0.44834,0.02288,0.83301,0.06697,0,-5.32812,-0.58818,-0.08272,-0.08654,-0.1817,-0.09901,-0.02349,-0.15705,-0.0626,-0.10946,0.42079,0.07555,0.02168,0.01251,-0.37115,0.07366,-0.00656,0.00694,0.00558,-0.00064,-0.00056,-0.24354,0.0047,-0.00442,0.02493,0.00792,-0.00185,-0.00099
25.06,-1.04571,0.50218,0.02808,0.90133,0.03796,0,-5.99175,-0.64475,-0.09724,0.19435,-0.16442,-0.09811,-0.02695,-0.12868,-0.05736,-0.06371,0.44493,0.10814,0.02887,0.0146,-0.37878,0.09117,-0.01218,0.00736,0.00714,-0.0012,-0.00086,-0.26765,0.00434,-0.00551,0.02409,0.00767,-0.00185,-0.00096
25.08,-1.08911,0.54979,0.0296,0.96182,0.00973,0,-6.67287,-0.71039,-0.10721,0.45653,-0.13965,-0.09499,-0.02864,-0.08978,-0.04157,-0.01049,0.45437,0.13139,0.0357,0.01579,-0.3791,0.10905,-0.01825,0.00758,0.0087,-0.00177,-0.00116,-0.28258,0.0048,-0.00704,0.02268,0.00743,-0.0019,-0.00097
25.1,-1.12055,0.58782,0.02756,1.01111,-0.01621,0,-7.37933,-0.7707,-0.10929,0.71357,-0.09379,-0.09026,-0.02838,-0.04169,-0.00627,0.05937,0.4447,0.13526,0.04334,0.01443,-0.3738,0.1269,-0.02467,0.00756,0.01016,-0.0023,-0.00143,-0.2893,0.00571,-0.00873,0.02073,0.00719,-0.00197,-0.001
25.12,-1.14435,0.61274,0.02014,1.04478,-0.03786,0,-8.09871,-0.79622,-0.0994,0.96096,-0.00625,-0.08476,-0.02588,0.0153,0.06173,0.15752,0.4111,0.11372,0.05406,0.01012,-0.36487,0.14408,-0.03111,0.00725,0.01142,-0.00275,-0.00166,-0.28965,0.00653,-0.01005,0.01829,0.00695,-0.00204,-0.00103
25.14,-1.17302,0.62857,0.00678,1.06619,-0.05704,-0,-8.72894,-0.77685,-0.08117,1.10516,0.08612,-0.0799,-0.0214,0.08164,0.16929,0.27983,0.34801,0.0894,0.06658,0.00613,-0.35401,0.15959,-0.03724,0.00679,0.01234,-0.00309,-0.00182,-0.28552,0.00672,-0.01086,0.01552,0.00666,-0.00209,-0.00104
25.16,-1.21306,0.6407,-0.01055,1.07963,-0.07501,-0,-9.20124,-0.72136,-0.05992,1.10537,0.15016,-0.07658,-0.01557,0.15618,0.31676,0.4171,0.2498,0.07429,0.07918,0.0036,-0.34271,0.17228,-0.04258,0.00629,0.01285,-0.0033,-0.00192,-0.27896,0.00589,-0.01122,0.01253,0.00627,-0.0021,-0.00103
25.18,-1.26168,0.64956,-0.03031,1.08513,-0.09138,-0,-9.50622,-0.62087,-0.03721,0.9898,0.19633,-0.07435,-0.00844,0.23634,0.49685,0.56039,0.11068,0.06461,0.09191,0.00193,-0.33256,0.18076,-0.04643,0.00576,0.0129,-0.00336,-0.00194,-0.27217,0.00385,-0.011,0.00935,0.00575,-0.00205,-0.00098
25.2,-1.30987,0.65852,-0.04804,1.07822,-0.10526,-0,-9.69817,-0.49187,-0.01738,0.83349,0.20911,-0.0744,-0.00103,0.32261,0.74152,0.73646,-0.07571,0.06066,0.10569,0.0009,-0.32496,0.18334,-0.04755,0.00517,0.01247,-0.00328,-0.00188,-0.26749,0.00058,-0.01018,0.00601,0.00508,-0.00192,-0.00089
25.22,-1.3448,0.66989,-0.06018,1.05318,-0.11569,-0,-9.85459,-0.36391,-0.00369,0.71259,0.17994,-0.07667,0.00566,0.4183,1.10337,0.97795,-0.3146,0.06271,0.12144,0.00032,-0.32101,0.17834,-0.04454,0.00451,0.01156,-0.00304,-0.00172,-0.26697,-0.00382,-0.00881,0.00258,0.00422,-0.00173,-0.00077
25.24,-1.35808,0.68119,-0.06722,1.01391,-0.12364,-0,-9.97707,-0.23078,0.00578,0.62791,0.14279,-0.07926,0.01252,0.51708,1.55369,1.24825,-0.61015,0.0687,0.13741,5e-05,-0.32145,0.16439,-0.03692,0.00385,0.0102,-0.00265,-0.00147,-0.27177,-0.00911,-0.007,-0.00089,0.00317,-0.00146,-0.0006
25.26,-1.34392,0.68932,-0.06943,0.96519,-0.13009,-0,-10.06274,-0.09039,0.01337,0.57335,0.1158,-0.08207,0.02012,0.608,2.03071,1.5063,-0.96504,0.07738,0.15139,0.00011,-0.32622,0.141,-0.02458,0.00321,0.00842,-0.00212,-0.00115,-0.28192,-0.01494,-0.00491,-0.00438,0.00196,-0.00113,-0.00042
25.28,-1.2973,0.69014,-0.06658,0.90645,-0.13464,-0,-10.13699,0.04201,0.02143,0.55713,0.09465,-0.08638,0.02782,0.6811,2.47657,1.73559,-1.3778,0.08691,0.16216,0.00051,-0.3343,0.10898,-0.00783,0.00255,0.00628,-0.00147,-0.00076,-0.2964,-0.02079,-0.00273,-0.00785,0.0006,-0.00076,-0.00021
25.3,-1.21468,0.68921,-0.05465,0.8389,-0.13855,-0,-10.27216,0.16208,0.03465,0.60626,0.07784,-0.09209,0.03639,0.73372,3.00154,1.9743,-1.82046,0.09734,0.16986,0.00124,-0.34412,0.06987,0.01201,0.00184,0.00387,-0.00074,-0.00033,-0.31285,-0.02595,-0.00088,-0.01126,-0.00081,-0.0004,-2e-05
25.32,-1.09628,0.69327,-0.02774,0.76362,-0.1437,-0,-10.52961,0.26391,0.05997,0.72264,0.06333,-0.09848,0.0471,0.76128,3.77139,2.26192,-2.23537,0.10885,0.17415,0.00228,-0.35387,0.02636,0.03361,0.00104,0.00134,3e-05,0.0001,-0.3283,-0.02964,0.00055,-0.01451,-0.0022,-8e-05,0.00015
25.34,-0.94847,0.6883,0.01213,0.68318,-0.14925,-0,-10.86462,0.33014,0.10664,0.86114,0.0503,-0.10637,0.05813,0.73706,4.56736,2.51518,-2.5913,0.1164,0.17159,0.00339,-0.3618,-0.01832,0.05527,0.0001,-0.00121,0.0008,0.00053,-0.34027,-0.03123,0.00152,-0.01753,-0.00347,0.00017,0.00028
25.36,-0.7781,0.66251,0.06147,0.60031,-0.1549,-0,-11.22413,0.34433,0.18585,0.99252,0.03812,-0.11658,0.06767,0.64692,5.17372,2.67342,-2.87381,0.11654,0.16086,0.00425,-0.36695,-0.06158,0.07477,-0.00099,-0.00364,0.00154,0.00093,-0.34711,-0.0304,0.00185,-0.02025,-0.00461,0.00034,0.00037
25.38,-0.59191,0.61772,0.12067,0.51533,-0.16233,-0,-11.58575,0.29612,0.30814,1.10239,0.02415,-0.1287,0.07639,0.4994,5.61857,2.75814,-3.04816,0.11041,0.14397,0.00465,-0.36933,-0.10091,0.09001,-0.00221,-0.00584,0.00219,0.00128,-0.34804,-0.02724,0.00158,-0.02263,-0.0056,0.00043,0.00041
25.4,-0.39667,0.56002,0.19015,0.43757,-0.17008,-0,-11.98349,0.18636,0.48795,1.19008,0.01153,-0.14285,0.08183,0.30569,5.8731,2.76482,-3.09943,0.09807,0.12215,0.00449,-0.36942,-0.13325,0.09999,-0.00351,-0.00768,0.00272,0.00156,-0.3428,-0.0224,0.00086,-0.02455,-0.00645,0.00045,0.00041
25.42,-0.201,0.49727,0.2683,0.37491,-0.17629,-0,-12.44507,0.01436,0.74243,1.24526,0.00336,-0.1593,0.08027,0.08959,5.93458,2.69454,-3.03222,0.08085,0.09745,0.00382,-0.36812,-0.1554,0.10476,-0.00482,-0.00901,0.00308,0.00175,-0.33168,-0.01673,5e-05,-0.0259,-0.00719,0.00043,0.00038
25.44,-0.01255,0.43132,0.34462,0.32079,-0.18352,-0,-12.83774,-0.21513,1.07345,1.23001,-0.00171,-0.17521,0.07463,-0.11993,5.83698,2.58078,-2.85892,0.06277,0.0735,0.0028,-0.36646,-0.16551,0.10259,-0.00606,-0.00975,0.00324,0.00184,-0.31606,-0.01087,-0.00042,-0.02663,-0.00783,0.00039,0.00035
25.46,0.16938,0.36546,0.40713,0.27064,-0.19381,-0,-13.03434,-0.47977,1.46322,1.12181,0.00299,-0.18777,0.06754,-0.30468,5.61794,2.4564,-2.60431,0.04658,0.05269,0.00166,-0.36544,-0.16327,0.0927,-0.00716,-0.00991,0.00317,0.0018,-0.29771,-0.00543,-0.00033,-0.02674,-0.00842,0.00037,0.00032
25.48,0.35203,0.30913,0.44044,0.22572,-0.20701,-0,-12.84082,-0.73947,1.86345,0.90047,0.01577,-0.19668,0.05844,-0.45438,5.3453,2.34103,-2.29164,0.03345,0.03592,0.00061,-0.36605,-0.14946,0.07686,-0.00808,-0.00955,0.00291,0.00166,-0.2786,-0.0009,0.00045,-0.02628,-0.00896,0.00037,0.00031
25.5,0.54483,0.268,0.43387,0.18774,-0.22095,-0,-12.18466,-0.95988,2.29623,0.56175,0.04845,-0.19529,0.05034,-0.56173,5.00271,2.22978,-2.00292,0.02384,0.02311,-0.00014,-0.3685,-0.1268,0.05583,-0.00872,-0.00882,0.00249,0.00143,-0.26147,0.00242,0.00193,-0.02531,-0.00947,0.00043,0.00033
25.52,0.74996,0.23763,0.40334,0.15769,-0.23317,-0,-11.44092,-1.13021,2.84468,0.14709,0.13074,-0.17434,0.04191,-0.62521,4.60644,2.11705,-1.82163,0.01819,0.01437,-0.00053,-0.37241,-0.09868,0.03145,-0.00898,-0.0079,0.00198,0.00115,-0.24896,0.00438,0.00408,-0.02394,-0.00994,0.00054,0.00037
25.54,0.9694,0.21819,0.35261,0.1326,-0.22765,-0,-10.63522,-1.2032,3.42363,-0.35136,0.21365,-0.14429,0.02825,-0.6517,4.28266,2.01022,-1.71734,0.0173,0.01027,-0.0006,-0.37767,-0.06787,0.00692,-0.00892,-0.00692,0.00146,0.00085,-0.24219,0.00501,0.00678,-0.02226,-0.01036,0.00072,0.00045
25.56,1.20057,0.20812,0.28862,0.11033,-0.21802,-0,-9.80497,-1.14865,3.94683,-0.96589,0.24154,-0.11834,0.01095,-0.65017,4.09487,1.90316,-1.65677,0.02173,0.01092,-0.00045,-0.38305,-0.03719,-0.01631,-0.00863,-0.00599,0.00097,0.00058,-0.24061,0.00457,0.00979,-0.02036,-0.01075,0.00096,0.00056
25.58,1.43205,0.20634,0.21725,0.09095,-0.2075,-0,-8.89859,-0.9729,4.41039,-1.74856,0.23417,-0.0952,-0.00581,-0.62427,4.02621,1.77857,-1.66069,0.03211,0.01634,-0.0002,-0.38544,-0.00956,-0.03766,-0.00821,-0.00516,0.00055,0.00035,-0.24194,0.00343,0.01284,-0.01831,-0.01107,0.00125,0.00069
25.6,1.63678,0.20773,0.14874,0.07359,-0.19556,-0,-8.1171,-0.72773,4.92772,-2.65095,0.17617,-0.08613,-0.01844,-0.5817,4.07008,1.62806,-1.72329,0.0501,0.02681,-0.00011,-0.38129,0.0122,-0.0557,-0.00773,-0.00449,0.00021,0.00016,-0.24205,0.00213,0.01569,-0.01626,-0.01132,0.00156,0.00084
25.62,1.7816,0.2045,0.08719,0.05729,-0.18218,-0,-7.68238,-0.46344,5.65916,-3.48487,0.08176,-0.09411,-0.0163,-0.53217,4.20824,1.45617,-1.83202,0.07785,0.04259,-0.00074,-0.36669,0.02576,-0.06792,-0.0073,-0.00396,-6e-05,3e-05,-0.23596,0.00128,0.01828,-0.01434,-0.01148,0.00189,0.00099
25.64,1.85279,0.21117,0.02839,0.04211,-0.16944,-0,-7.166,-0.19411,6.51779,-4.12227,0.0218,-0.10235,-0.00291,-0.48612,4.39367,1.28057,-1.98472,0.1161,0.06287,-0.00233,-0.33781,0.0298,-0.07426,-0.00705,-0.00357,-0.00024,-4e-05,-0.21953,0.00141,0.02013,-0.01262,-0.01153,0.0022,0.00114
25.66,1.83402,0.21811,-0.01788,0.02792,-0.15833,-0,-6.37385,0.03703,7.30042,-4.71989,0.00111,-0.09953,0.01256,-0.45865,4.56489,1.1276,-2.16814,0.16305,0.08558,-0.00498,-0.2923,0.02442,-0.07596,-0.00707,-0.00326,-0.00038,-9e-05,-0.19008,0.00289,0.02085,-0.01116,-0.01148,0.00247,0.00127
25.68,1.71934,0.22236,-0.05361,0.01423,-0.1478,-0,-5.14419,0.20651,7.94201,-5.23105,0.00153,-0.08664,0.02833,-0.46612,4.64303,1.03079,-2.35972,0.21157,0.10768,-0.0093,-0.22969,0.01133,-0.07315,-0.00735,-0.00297,-0.00049,-0.00011,-0.14662,0.00589,0.02054,-0.01006,-0.01136,0.00269,0.00137
25.7,1.49567,0.21811,-0.07002,0.00121,-0.13692,-0,-3.96546,0.31472,8.48432,-5.59029,0.00948,-0.06953,0.03698,-0.53474,4.56252,1.01544,-2.48663,0.25879,0.12496,-0.01412,-0.15183,-0.00652,-0.06812,-0.0078,-0.00262,-0.00061,-0.00014,-0.09055,0.01043,0.01911,-0.00942,-0.0112,0.00286,0.00146
25.72,1.16465,0.198,-0.06018,-0.01087,-0.12472,-0,-3.29144,0.3823,8.95469,-5.77641,0.01304,-0.05227,0.03436,-0.68821,4.25577,1.07927,-2.46007,0.30416,0.13185,-0.01683,-0.06123,-0.02546,-0.06345,-0.00835,-0.00215,-0.00078,-0.00021,-0.02437,0.0164,0.01661,-0.00928,-0.01104,0.00298,0.00152
25.74,0.7485,0.16674,-0.03744,-0.02251,-0.10959,-0,-2.59542,0.42643,9.13559,-5.80546,0.01264,-0.03289,0.02701,-0.89378,3.64939,1.21192,-2.24278,0.32638,0.12589,-0.01704,0.03989,-0.04242,-0.05894,-0.00888,-0.00148,-0.00103,-0.00033,0.04921,0.02367,0.01347,-0.00968,-0.01088,0.00306,0.00155
25.76,0.25676,0.13322,-0.01595,-0.03399,-0.09053,-0,-1.67811,0.46245,8.93404,-5.64343,0.01089,-0.01305,0.01849,-1.08947,2.77155,1.39456,-1.78762,0.31026,0.11,-0.0151,0.14828,-0.05576,-0.05453,-0.00934,-0.00063,-0.00135,-0.0005,0.12673,0.03207,0.0099,-0.01051,-0.01071,0.00308,0.00155
25.78,-0.29621,0.10033,0.00207,-0.04502,-0.0675,-0,-0.80393,0.515,8.41947,-5.24765,0.00834,0.00421,0.00946,-1.22408,1.69169,1.56591,-1.08066,0.26413,0.08825,-0.01046,0.25905,-0.06506,-0.05084,-0.00968,0.00038,-0.00172,-0.00072,0.20388,0.04146,0.00591,-0.01158,-0.01049,0.00304,0.00152
25.8,-0.86646,0.07623,0.00031,-0.05483,-0.04047,-0,-0.26238,0.60773,7.71692,-4.70413,0.00621,0.01779,0.00137,-1.24813,0.5163,1.80692,-0.23841,0.19036,0.06907,-0.00415,0.3657,-0.07095,-0.04705,-0.00962,0.00146,-0.00209,-0.00094,0.27523,0.05166,0.00152,-0.01255,-0.01014,0.00293,0.00145
25.82,-1.36974,0.06756,-0.02035,-0.06258,-0.01083,-0,-0.03973,0.76544,6.96781,-4.14224,0.00548,0.02887,-0.00478,-1.18713,-0.77447,2.31089,0.58903,0.10215,0.05595,0.00137,0.46113,-0.07468,-0.04194,-0.00885,0.00248,-0.00237,-0.00112,0.33508,0.06243,-0.00328,-0.01299,-0.00959,0.00273,0.00133
25.84,-1.7629,0.06696,-0.02831,-0.0678,0.01912,-0,0.10012,1.00374,6.17749,-3.53079,0.00661,0.03818,-0.00873,-1.04605,-2.22274,2.95493,1.31094,0.02649,0.04067,0.00289,0.53805,-0.07754,-0.0355,-0.00763,0.00335,-0.00252,-0.00122,0.37914,0.07321,-0.00848,-0.01267,-0.00878,0.00243,0.00116
25.86,-2.04567,0.06454,-0.01752,-0.07035,0.04795,-0,0.1562,1.32224,5.35959,-2.86125,0.00976,0.04561,-0.01057,-0.86919,-3.72051,3.47664,1.87745,-0.02597,0.01845,0.00028,0.59127,-0.08058,-0.02764,-0.00626,0.004,-0.00253,-0.00125,0.40554,0.08324,-0.01388,-0.01146,-0.00771,0.00203,0.00093
25.88,-2.22092,0.0541,0.00071,-0.0705,0.07434,-0,0.12029,1.70836,4.5488,-2.19494,0.0147,0.05176,-0.01067,-0.57161,-5.12501,3.78668,2.27553,-0.05583,-0.00979,-0.00576,0.61924,-0.08451,-0.01812,-0.00473,0.00439,-0.00238,-0.00118,0.41495,0.09164,-0.01931,-0.00937,-0.00641,0.00155,0.00065
25.9,-2.29626,0.03123,0.01361,-0.06717,0.09607,-0,0.04461,2.13076,3.80582,-1.5654,0.02161,0.05782,-0.00962,-0.33497,-6.27324,3.75935,2.63665,-0.06553,-0.03955,-0.01173,0.62281,-0.08977,-0.00761,-0.00332,0.00451,-0.0021,-0.00106,0.40986,0.09747,-0.02382,-0.00656,-0.005,0.001,0.00035
25.92,-2.2688,-0.00089,0.01293,-0.05983,0.11029,-0,0.00394,2.54198,3.1382,-0.9964,0.03158,0.06461,-0.00802,-0.36812,-7.13763,3.36645,3.06126,-0.05801,-0.06233,-0.00702,0.60463,-0.09658,0.00351,-0.00217,0.00438,-0.00173,-0.00088,0.39369,0.0999,-0.02585,-0.00332,-0.00358,0.00043,5e-05
25.94,-2.14005,-0.03439,0.00444,-0.05058,0.11623,-0,-0.01885,2.89305,2.50132,-0.50575,0.04392,0.07085,-0.00615,-0.40573,-7.5759,2.78056,3.28818,-0.04378,-0.07516,0.00403,0.56808,-0.10499,0.0151,-0.00112,0.00403,-0.00129,-0.00067,0.37028,0.09821,-0.0255,0.0001,-0.00229,-0.00011,-0.00022
25.96,-1.92395,-0.0648,5e-05,-0.04083,0.11433,-0,-0.06552,3.15235,1.90346,-0.10034,0.05669,0.07552,-0.00423,-0.32686,-7.49122,2.14946,3.14555,-0.03243,-0.07878,0.01097,0.517,-0.11501,0.02649,-0.00013,0.00347,-0.0008,-0.00044,0.34285,0.09222,-0.02323,0.0034,-0.00119,-0.00058,-0.00043
25.98,-1.63861,-0.08769,0.01019,-0.03077,0.10457,-0,-0.11225,3.30535,1.36541,0.22076,0.06827,0.07825,-0.00253,-0.2127,-6.85439,1.55526,2.73377,-0.02275,-0.07347,0.01474,0.45614,-0.12668,0.03716,0.00072,0.00274,-0.00027,-0.00018,0.31372,0.08246,-0.0188,0.00629,-0.00038,-0.00096,-0.00058
26,-1.30858,-0.10579,0.03976,-0.02026,0.08894,-0,-0.14291,3.32447,0.8913,0.46235,0.0784,0.0791,-0.00124,-0.09284,-5.82971,1.07535,2.11341,-0.01849,-0.06372,0.01287,0.39019,-0.13979,0.04674,0.00142,0.00185,0.00027,8e-05,0.28539,0.06977,-0.01297,0.00846,0.00011,-0.00123,-0.00065
26.02,-0.9694,-0.12848,0.08872,-0.00982,0.06941,-0,-0.1479,3.19227,0.48687,0.62974,0.0878,0.07863,-0.00042,0.01551,-4.58952,0.75007,1.41111,-0.02205,-0.05456,0.00538,0.32408,-0.15391,0.05498,0.00209,0.00084,0.0008,0.00034,0.25977,0.05515,-0.00617,0.00966,0.00023,-0.00136,-0.00063
26.04,-0.66034,-0.15156,0.15044,-0.00058,0.04633,-0,-0.1373,2.94261,0.1666,0.73148,0.09311,0.07594,-4e-05,0.10707,-3.08741,0.56046,0.7977,-0.02478,-0.04681,-0.00129,0.26236,-0.16849,0.06149,0.00266,-0.00025,0.00131,0.0006,0.23705,0.03967,0.00184,0.0097,-1e-05,-0.00135,-0.00054
