T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,-18.69142,14.50907,-6.07541,-0.67397,-1.43946,-0.163,0.55365,-3.53261,-0.49028,-0.69548,-0.02836,-0.12022,0.14005,-0.33019,6.44368,-1.0107,-4.21457,-0.145,-0.03158,-0.08508,6.47544,-2.26942,0.44581,-0.3749,0.60335,-0.1527,-0.10369,2.72682,3.89386,-0.25495,-1.25317,0.46139,0.21741,0.22863
28.28,-17.30776,14.04492,-6.46487,-0.638,-1.43865,-0.16549,1.54993,-3.83446,-1.01704,-0.45328,-0.02514,-0.15412,0.1368,-0.32926,6.53536,-0.83901,-4.18617,-0.14479,-0.03592,-0.08565,6.47566,-2.12966,0.42313,-0.39166,0.60458,-0.14895,-0.09698,2.64842,4.00663,-0.2802,-1.26923,0.46036,0.21849,0.22962
28.3,-16.03338,13.13543,-6.53761,-0.59476,-1.43224,-0.16827,2.46077,-3.88734,-1.39486,-0.14744,-0.02014,-0.17576,0.12295,-0.32471,6.61531,-0.68449,-4.12427,-0.14399,-0.04443,-0.09228,6.43997,-2.02332,0.3976,-0.41032,0.60532,-0.14626,-0.09224,2.59521,4.10036,-0.30868,-1.27826,0.4602,0.21892,0.22946
28.32,-15.1987,11.78044,-6.25514,-0.55466,-1.41192,-0.1702,3.15108,-3.87231,-1.58917,0.09951,-0.01165,-0.18339,0.10862,-0.3008,6.67181,-0.51938,-3.98072,-0.14035,-0.06009,-0.11711,6.34869,-1.97261,0.37154,-0.42687,0.60516,-0.14586,-0.09172,2.57758,4.16593,-0.33505,-1.27544,0.4622,0.21741,0.22672
28.34,-15.0911,10.40632,-5.56835,-0.51595,-1.3859,-0.17241,3.61216,-3.80318,-1.64629,0.2304,0.00136,-0.18265,0.10543,-0.27261,6.69634,-0.38401,-3.79972,-0.13632,-0.078,-0.14467,6.22798,-1.95779,0.34229,-0.44383,0.60458,-0.14641,-0.09315,2.58614,4.21251,-0.36135,-1.26591,0.46493,0.21533,0.223
28.36,-15.2442,9.2072,-4.78397,-0.47954,-1.36121,-0.17574,3.90119,-3.65099,-1.61178,0.3879,0.01244,-0.17585,0.10005,-0.25274,6.69289,-0.29202,-3.61848,-0.13325,-0.09453,-0.16296,6.09971,-1.96053,0.30809,-0.46306,0.60402,-0.14669,-0.09442,2.60936,4.24864,-0.38914,-1.25438,0.46722,0.21379,0.21971
28.38,-15.58819,8.18243,-3.94571,-0.44744,-1.33558,-0.17963,4.00882,-3.41241,-1.46343,0.6025,0.01968,-0.1609,0.08999,-0.23155,6.66552,-0.20743,-3.3954,-0.12841,-0.11077,-0.17633,5.96273,-1.98289,0.26652,-0.48328,0.60384,-0.1461,-0.09497,2.64154,4.27848,-0.41387,-1.24101,0.46983,0.21215,0.21625
28.4,-15.94062,7.34244,-3.2701,-0.4224,-1.3051,-0.18315,4.02596,-3.29942,-1.34022,0.83662,0.02085,-0.14628,0.07122,-0.22087,6.6311,-0.17118,-3.21687,-0.1264,-0.12526,-0.1868,5.81085,-2.02018,0.22946,-0.50393,0.60287,-0.14693,-0.09771,2.69156,4.29447,-0.44,-1.22466,0.47182,0.21095,0.21315
28.42,-16.15003,6.58607,-2.82352,-0.40841,-1.26564,-0.1853,4.15272,-3.52517,-1.47737,1.0445,0.01443,-0.1523,0.03703,-0.23247,6.61182,-0.21567,-3.19345,-0.13262,-0.1381,-0.19679,5.63633,-2.06366,0.21316,-0.52556,0.5995,-0.15223,-0.10646,2.76855,4.28658,-0.47399,-1.20413,0.4719,0.21094,0.21115
28.44,-16.37993,5.84207,-2.34422,-0.40008,-1.22095,-0.18635,4.37072,-3.87599,-1.77504,1.26764,0.00085,-0.17719,-0.007,-0.24878,6.60066,-0.28154,-3.22395,-0.14089,-0.14982,-0.20647,5.45362,-2.10832,0.20399,-0.54733,0.59542,-0.15868,-0.11688,2.85133,4.27084,-0.50864,-1.1833,0.47132,0.21134,0.20966
28.46,-16.78302,5.21279,-1.7008,-0.39276,-1.17465,-0.18653,4.56547,-4.13404,-2.05629,1.53938,-0.01974,-0.20573,-0.05435,-0.25793,6.58803,-0.32431,-3.22582,-0.14623,-0.1603,-0.21466,5.27867,-2.14811,0.19315,-0.56804,0.59198,-0.16367,-0.12547,2.92178,4.26026,-0.53818,-1.16555,0.47098,0.21163,0.20825
28.48,-17.43958,4.76863,-0.85839,-0.39107,-1.12445,-0.18522,4.69577,-4.30839,-2.29473,1.8271,-0.04388,-0.23447,-0.1006,-0.26412,6.57427,-0.3595,-3.22834,-0.14929,-0.16948,-0.22206,5.11202,-2.1733,0.19519,-0.58855,0.58804,-0.16946,-0.13507,2.9807,4.24876,-0.56471,-1.15008,0.47046,0.21204,0.20705
28.5,-18.16637,4.7287,0.06379,-0.37775,-1.07369,-0.18257,5.03239,-4.34133,-2.69481,1.97897,-0.06786,-0.29699,-0.13576,-0.26966,6.55537,-0.3899,-3.23565,-0.15208,-0.17651,-0.22957,4.96191,-2.19404,0.1906,-0.60343,0.58535,-0.17287,-0.14117,3.0298,4.24231,-0.58802,-1.13976,0.46981,0.21243,0.20621
28.52,-18.43983,4.42599,0.89871,-0.33304,-1.02654,-0.17891,5.62914,-4.40522,-3.24774,2.17729,-0.10757,-0.38386,-0.18677,-0.27484,6.5268,-0.41611,-3.24925,-0.1572,-0.18021,-0.23812,4.831,-2.22725,0.15361,-0.60762,0.58604,-0.16971,-0.13793,3.07063,4.24803,-0.60673,-1.13751,0.46928,0.21249,0.20578
28.54,-18.57969,4.05227,1.73619,-0.27402,-0.98035,-0.17376,6.10451,-4.41174,-3.61692,2.44066,-0.15563,-0.45536,-0.24588,-0.28045,6.48652,-0.43936,-3.26546,-0.16163,-0.18186,-0.2466,4.71822,-2.25733,0.112,-0.60829,0.58772,-0.16441,-0.13135,3.10544,4.25502,-0.62162,-1.14027,0.46858,0.2125,0.20566
28.56,-18.84687,3.95953,2.41074,-0.21549,-0.93373,-0.16695,6.10558,-4.27371,-3.61147,2.69605,-0.20064,-0.48279,-0.2971,-0.2855,6.43499,-0.45667,-3.27579,-0.16303,-0.18263,-0.25421,4.6224,-2.27579,0.08624,-0.6107,0.58859,-0.16032,-0.12611,3.13451,4.25445,-0.63236,-1.1455,0.4676,0.21257,0.20568
28.58,-19.26233,4.145,2.74084,-0.15464,-0.88881,-0.15884,5.55986,-4.05247,-3.2595,2.83359,-0.23437,-0.46493,-0.32799,-0.28664,6.37386,-0.47383,-3.2918,-0.16466,-0.18144,-0.26223,4.5349,-2.30031,0.06123,-0.61344,0.58943,-0.15577,-0.11999,3.15431,4.24666,-0.6365,-1.15318,0.46654,0.2124,0.20555
28.6,-19.5509,4.36203,2.45873,-0.08961,-0.85051,-0.15012,4.67818,-3.75331,-2.70165,2.8343,-0.25701,-0.41682,-0.33895,-0.29901,6.30081,-0.48228,-3.29036,-0.16245,-0.18089,-0.26723,4.48757,-2.31873,0.04961,-0.61535,0.58995,-0.15211,-0.11488,3.1906,4.22801,-0.63835,-1.16314,0.46498,0.21251,0.20597
28.62,-19.54817,4.32836,1.71537,-0.01612,-0.82358,-0.1416,3.84405,-3.45291,-2.12286,2.76716,-0.2721,-0.36056,-0.33549,-0.34007,6.21609,-0.4706,-3.24458,-0.15127,-0.18428,-0.26629,4.52026,-2.31416,0.07056,-0.61423,0.5897,-0.15142,-0.11364,3.27454,4.19272,-0.64343,-1.17521,0.46244,0.21354,0.20776
28.64,-19.57232,4.26899,0.85863,0.05485,-0.80868,-0.13376,3.06814,-3.20197,-1.55142,2.56843,-0.26999,-0.3039,-0.30388,-0.39233,6.12833,-0.4494,-3.18607,-0.13798,-0.18832,-0.26267,4.59939,-2.30958,0.10204,-0.60887,0.58941,-0.15162,-0.11355,3.38095,4.14651,-0.64571,-1.18753,0.45945,0.21476,0.20999
28.66,-19.78708,4.30534,0.08363,0.11455,-0.8049,-0.12693,2.35869,-3.04529,-1.05211,2.23184,-0.25119,-0.25894,-0.24662,-0.44082,6.04519,-0.42901,-3.14068,-0.12758,-0.19039,-0.25965,4.69199,-2.32112,0.12796,-0.60012,0.58939,-0.15136,-0.11292,3.488,4.0945,-0.64043,-1.1985,0.45645,0.2156,0.21192
28.68,-20.203,4.38406,-0.40634,0.17415,-0.81083,-0.1212,1.81905,-3.0568,-0.68987,1.84504,-0.22612,-0.23486,-0.17599,-0.49064,5.96771,-0.41142,-3.10173,-0.11778,-0.19122,-0.25937,4.80636,-2.34277,0.15709,-0.58891,0.58925,-0.15205,-0.11366,3.6069,4.03321,-0.6305,-1.20881,0.45348,0.21632,0.21389
28.7,-20.81183,4.73775,0.25018,0.1978,-0.8353,-0.11798,1.84693,-2.92608,-0.36557,1.77142,-0.19752,-0.21382,-0.15218,-0.53381,5.9013,-0.38207,-3.07197,-0.10923,-0.19052,-0.25531,4.93479,-2.35981,0.17594,-0.57269,0.58981,-0.15137,-0.11252,3.72475,3.99212,-0.61597,-1.21547,0.45022,0.21694,0.2159
28.72,-21.1457,4.35446,1.59329,0.14413,-0.88614,-0.11838,2.4369,-2.59209,-0.07235,2.0535,-0.16022,-0.18716,-0.19287,-0.56219,5.85038,-0.32941,-3.05969,-0.10386,-0.18785,-0.24026,5.06594,-2.35837,0.1649,-0.5477,0.59217,-0.1462,-0.10511,3.82625,4.00578,-0.59559,-1.21472,0.44648,0.21731,0.21767
28.74,-21.27414,3.23427,2.81887,0.05079,-0.95095,-0.12093,3.06801,-2.0206,0.18586,2.36697,-0.11699,-0.1592,-0.2437,-0.58021,5.81448,-0.26723,-3.05842,-0.09894,-0.1834,-0.22272,5.19875,-2.3388,0.13999,-0.51888,0.59523,-0.13967,-0.09581,3.91432,4.0574,-0.57329,-1.21111,0.44255,0.21771,0.21966
28.76,-21.38392,1.86371,3.70613,-0.04942,-1.01987,-0.1245,3.50139,-1.39063,0.41543,2.59219,-0.07392,-0.12967,-0.27998,-0.59369,5.7921,-0.20999,-3.06576,-0.09335,-0.17743,-0.20999,5.32682,-2.30722,0.11286,-0.4901,0.59817,-0.13414,-0.08795,3.99012,4.13049,-0.55163,-1.20827,0.4388,0.21823,0.22206
28.78,-21.40282,0.26641,4.21509,-0.16356,-1.0929,-0.12911,3.76757,-0.63322,0.62857,2.73838,-0.03187,-0.09969,-0.30639,-0.61075,5.77998,-0.17032,-3.09523,-0.0909,-0.17054,-0.20104,5.44274,-2.27164,0.07036,-0.45773,0.60171,-0.12772,-0.0789,4.05658,4.23128,-0.52781,-1.20357,0.4357,0.21839,0.22405
28.8,-21.21023,-1.19146,4.10314,-0.2996,-1.17092,-0.13501,3.90782,0.11155,0.78208,2.79677,0.00534,-0.07888,-0.32232,-0.61022,5.78893,-0.10807,-3.10469,-0.08521,-0.16298,-0.19157,5.5375,-2.18999,0.03293,-0.43177,0.60485,-0.12281,-0.07208,4.0745,4.37244,-0.51286,-1.20468,0.43188,0.2193,0.22742
28.82,-20.66518,-1.84525,3.19271,-0.46606,-1.25467,-0.1425,3.96028,0.57805,0.83282,2.71721,0.03361,-0.07879,-0.3213,-0.56691,5.82871,0.01022,-3.04523,-0.068,-0.15498,-0.17625,5.594,-2.01327,0.03024,-0.42595,0.60608,-0.12293,-0.07237,3.99564,4.55959,-0.5205,-1.22124,0.42551,0.22241,0.2346
28.84,-20.17242,-1.59494,1.85284,-0.64734,-1.33742,-0.1507,3.73461,0.83967,0.87276,2.47262,0.05224,-0.08368,-0.29758,-0.50789,5.88142,0.12084,-2.96091,-0.04983,-0.14696,-0.16022,5.6037,-1.78737,0.03393,-0.43199,0.60663,-0.12446,-0.07478,3.85915,4.77185,-0.53838,-1.24686,0.41839,0.22601,0.24273
28.86,-20.81967,-0.32856,1.06544,-0.82716,-1.41464,-0.15893,2.95519,1.31868,1.09805,2.01781,0.06344,-0.0613,-0.24405,-0.45589,5.93433,0.19461,-2.88892,-0.03853,-0.13998,-0.14779,5.56975,-1.54982,0.02471,-0.44137,0.6075,-0.12481,-0.07564,3.6985,4.98707,-0.55791,-1.27519,0.41199,0.22883,0.24959
28.88,-22.80092,1.66536,0.94387,-1.01103,-1.48838,-0.16751,1.66926,1.90533,1.48755,1.35446,0.07122,-0.01872,-0.16616,-0.40363,5.98625,0.24759,-2.81903,-0.02892,-0.13476,-0.13374,5.49894,-1.28109,0.02141,-0.45525,0.60798,-0.12621,-0.0777,3.49122,5.19168,-0.58689,-1.3079,0.40506,0.23185,0.25674
28.9,-25.04838,3.66988,0.76886,-1.18077,-1.55111,-0.17556,0.38551,1.96877,1.78484,0.67633,0.06591,0.01841,-0.08261,-0.34993,6.0291,0.28346,-2.73506,-0.02564,-0.12948,-0.12546,5.39024,-0.99099,0.00185,-0.47556,0.60885,-0.12556,-0.07701,3.26495,5.40119,-0.61791,-1.34687,0.39915,0.23346,0.26141
28.92,-26.65277,5.38775,0.10672,-1.31502,-1.59612,-0.18226,-0.49571,1.41074,1.83103,0.13049,0.04137,0.03914,-0.00097,-0.29425,6.05159,0.30831,-2.61963,-0.03416,-0.12219,-0.13216,5.24226,-0.69615,-0.06156,-0.50556,0.61117,-0.11878,-0.0684,3.05103,5.64233,-0.64343,-1.39374,0.39616,0.23175,0.26036
28.94,-27.54257,6.5711,-0.90022,-1.42844,-1.63113,-0.18856,-0.91875,0.5721,1.65572,-0.2642,0.01495,0.0351,0.06549,-0.23961,6.05189,0.32526,-2.49339,-0.04675,-0.1154,-0.14369,5.07732,-0.38979,-0.13697,-0.54036,0.61377,-0.11025,-0.05723,2.82348,5.88794,-0.67498,-1.44545,0.39389,0.22884,0.257
28.96,-28.0489,7.16643,-1.89066,-1.53341,-1.6628,-0.19535,-0.96337,-0.27022,1.35521,-0.53148,-0.00327,0.01076,0.11048,-0.19151,6.0345,0.33481,-2.37123,-0.05739,-0.11107,-0.15152,4.91123,-0.0708,-0.20138,-0.57514,0.61584,-0.10318,-0.04747,2.56144,6.11636,-0.72015,-1.49983,0.39068,0.22646,0.25412
28.98,-28.20755,7.22484,-2.79481,-1.626,-1.69247,-0.20287,-0.63935,-1.02915,0.94259,-0.66078,-0.01601,-0.02754,0.13328,-0.15048,6.00089,0.34317,-2.23439,-0.06578,-0.10723,-0.15666,4.74056,0.25434,-0.26615,-0.61362,0.61793,-0.09558,-0.03699,2.26119,6.3454,-0.7768,-1.55915,0.38696,0.22434,0.2512
29,-27.86223,6.72866,-3.61853,-1.70004,-1.71459,-0.21034,-0.00892,-1.63882,0.4747,-0.63367,-0.02348,-0.07132,0.1381,-0.11607,5.96273,0.34464,-2.11427,-0.07477,-0.10637,-0.16285,4.58541,0.56977,-0.32698,-0.64952,0.61921,-0.08953,-0.02798,1.96998,6.56913,-0.84189,-1.61952,0.38286,0.22226,0.24805
29.02,-26.96168,5.69278,-4.37162,-1.75135,-1.72257,-0.2168,0.80621,-2.09,0.03672,-0.45455,-0.0255,-0.11238,0.13387,-0.08436,5.93601,0.333,-2.04596,-0.08781,-0.11221,-0.17405,4.46905,0.86065,-0.37873,-0.67462,0.61876,-0.08751,-0.02294,1.74048,6.78185,-0.91176,-1.67608,0.37859,0.22001,0.24449
29.04,-25.99971,4.30981,-4.91151,-1.78628,-1.72544,-0.22338,1.64053,-2.35177,-0.32368,-0.19673,-0.02219,-0.14511,0.12261,-0.05518,5.92094,0.31892,-1.99321,-0.10038,-0.12077,-0.18592,4.38094,1.13062,-0.42852,-0.69462,0.61765,-0.08691,-0.01954,1.53145,6.99667,-0.98677,-1.73287,0.37399,0.21809,0.24127
29.06,-25.32562,2.78239,-5.17293,-1.81192,-1.73111,-0.23095,2.38331,-2.40465,-0.56624,0.07345,-0.01475,-0.16654,0.10692,-0.02947,5.91464,0.31096,-1.92505,-0.10857,-0.12865,-0.19424,4.30789,1.38394,-0.48078,-0.71491,0.61668,-0.08576,-0.01594,1.30434,7.22239,-1.06714,-1.79369,0.36884,0.21697,0.2391
29.08,-24.98675,1.22075,-5.19194,-1.83015,-1.73734,-0.23899,2.98777,-2.27079,-0.63639,0.33753,-0.00597,-0.17755,0.09428,-0.00384,5.91826,0.30976,-1.8421,-0.11404,-0.13625,-0.20077,4.24481,1.61851,-0.53973,-0.73663,0.61555,-0.08407,-0.01176,1.06707,7.46895,-1.14942,-1.85741,0.36348,0.21627,0.23748
29.1,-24.81558,-0.36861,-5.1264,-1.83398,-1.74506,-0.24721,3.39141,-2.09891,-0.59545,0.5813,0.00548,-0.17118,0.08285,0.01686,5.93828,0.30662,-1.77364,-0.1171,-0.14444,-0.20598,4.21938,1.81947,-0.59015,-0.74972,0.61445,-0.0835,-0.00974,0.86213,7.69645,-1.2307,-1.92166,0.35764,0.21642,0.23725
29.12,-24.60667,-1.995,-5.0708,-1.81748,-1.75431,-0.25518,3.62457,-2.05017,-0.61356,0.82579,0.01986,-0.14519,0.06213,0.02772,5.97771,0.29205,-1.74906,-0.11777,-0.154,-0.20992,4.26168,1.97369,-0.61238,-0.74238,0.61363,-0.08607,-0.01325,0.74205,7.8581,-1.30891,-1.98653,0.35055,0.21787,0.23934
29.14,-24.6281,-3.47065,-4.87394,-1.78872,-1.76418,-0.26251,3.75406,-2.03736,-0.64352,1.03659,0.03238,-0.11594,0.03969,0.03326,6.02499,0.27457,-1.73798,-0.11682,-0.16341,-0.2131,4.33407,2.09248,-0.62376,-0.72666,0.6129,-0.08967,-0.01873,0.66299,7.99109,-1.38055,-2.05289,0.34313,0.21984,0.24247
29.16,-24.8485,-4.7003,-4.56633,-1.75611,-1.77373,-0.26882,3.80401,-1.95552,-0.60462,1.25063,0.03777,-0.09033,0.01659,0.03808,6.07027,0.26266,-1.7124,-0.11463,-0.17133,-0.21558,4.40227,2.1905,-0.63844,-0.71374,0.61212,-0.09244,-0.02314,0.59094,8.13351,-1.44536,-2.12187,0.33592,0.2218,0.2457
29.18,-25.18513,-5.70246,-4.18152,-1.7244,-1.77891,-0.2733,3.74872,-1.79808,-0.51547,1.50309,0.03605,-0.06265,-0.01174,0.04427,6.11001,0.25587,-1.67754,-0.11171,-0.1783,-0.21759,4.4733,2.27695,-0.64632,-0.69997,0.61128,-0.09551,-0.02816,0.57162,8.28422,-1.50813,-2.1969,0.32762,0.22381,0.24933
29.2,-25.57241,-6.43694,-3.78854,-1.6762,-1.78665,-0.27654,3.70317,-1.68159,-0.48321,1.69542,0.02922,-0.04951,-0.03826,0.03989,6.14345,0.24599,-1.65149,-0.10803,-0.18402,-0.21958,4.54741,2.32342,-0.65357,-0.68605,0.61052,-0.09791,-0.0322,0.53539,8.4116,-1.55628,-2.26838,0.3212,0.22606,0.2531
29.22,-25.71727,-7.08759,-3.48876,-1.59103,-1.80476,-0.27935,3.82122,-1.74939,-0.61531,1.83064,0.01621,-0.06726,-0.06547,0.01129,6.16724,0.22349,-1.65633,-0.10347,-0.1879,-0.22194,4.62039,2.29734,-0.67134,-0.6748,0.61002,-0.09817,-0.03296,0.39768,8.48641,-1.57519,-2.32465,0.32037,0.22874,0.25661
29.24,-25.77975,-7.67343,-3.14939,-1.49086,-1.82317,-0.28048,4.01709,-1.85876,-0.82517,1.94637,-0.00022,-0.10141,-0.09161,-0.02807,6.17217,0.19938,-1.67055,-0.09856,-0.19066,-0.22439,4.69475,2.23649,-0.6885,-0.66401,0.60958,-0.09784,-0.03276,0.24134,8.54791,-1.58141,-2.37673,0.32139,0.23173,0.2602
29.26,-25.90462,-8.09855,-2.72208,-1.39525,-1.83477,-0.27913,4.15482,-1.87978,-0.99366,2.06851,-0.01901,-0.1334,-0.11568,-0.06517,6.15619,0.18228,-1.67717,-0.09392,-0.19287,-0.22692,4.77051,2.17453,-0.69855,-0.65288,0.60905,-0.09798,-0.0332,0.13805,8.62683,-1.58816,-2.43117,0.32101,0.2346,0.26378
29.28,-26.07317,-8.38839,-2.2275,-1.29877,-1.84256,-0.27579,4.2192,-1.86647,-1.1128,2.18072,-0.03791,-0.16124,-0.13616,-0.10422,6.11884,0.16543,-1.69798,-0.08992,-0.19425,-0.22995,4.84431,2.10456,-0.71108,-0.64361,0.60853,-0.09771,-0.03303,0.08359,8.70831,-1.59047,-2.47809,0.32016,0.23685,0.26657
29.3,-26.12505,-8.54831,-1.74844,-1.20244,-1.84807,-0.2708,4.24262,-1.82395,-1.20905,2.27253,-0.05935,-0.18703,-0.1549,-0.14012,6.0642,0.15644,-1.69928,-0.08555,-0.19557,-0.23273,4.93745,2.0224,-0.71306,-0.62938,0.60798,-0.09822,-0.03397,0.01768,8.7888,-1.58835,-2.52261,0.31849,0.23916,0.26943
29.32,-25.90125,-8.61631,-1.34065,-1.1079,-1.85302,-0.26459,4.28387,-1.75964,-1.3112,2.34879,-0.08625,-0.2142,-0.1751,-0.16435,6.00166,0.1641,-1.64286,-0.07983,-0.19799,-0.23486,5.0723,1.92823,-0.68767,-0.60296,0.60727,-0.10106,-0.03825,-0.12505,8.86221,-1.58104,-2.56811,0.31495,0.24193,0.27304
29.34,-25.56105,-8.61064,-0.94702,-1.01623,-1.85697,-0.25738,4.26881,-1.69716,-1.36524,2.40753,-0.11267,-0.23317,-0.19389,-0.17975,5.92919,0.17787,-1.571,-0.07386,-0.20054,-0.23693,5.22987,1.83013,-0.65356,-0.57172,0.60651,-0.10456,-0.04355,-0.27747,8.92887,-1.56937,-2.60541,0.3108,0.24462,0.27645
29.36,-25.24588,-8.52934,-0.54877,-0.92915,-1.85943,-0.2494,4.12043,-1.64491,-1.33606,2.43723,-0.13367,-0.23762,-0.20699,-0.19102,5.84033,0.18923,-1.51805,-0.06843,-0.20238,-0.23943,5.39284,1.74066,-0.6254,-0.54169,0.6058,-0.10748,-0.04813,-0.37515,8.99058,-1.55493,-2.62624,0.30706,0.24675,0.2789
29.38,-24.93388,-8.43098,-0.15406,-0.84391,-1.86343,-0.24131,3.85216,-1.62928,-1.24575,2.42449,-0.14786,-0.23321,-0.21087,-0.20019,5.73243,0.19718,-1.48441,-0.06358,-0.20396,-0.24329,5.56412,1.66994,-0.5983,-0.51162,0.60508,-0.11048,-0.0529,-0.43311,9.03884,-1.53475,-2.62234,0.30446,0.24852,0.28052
29.4,-24.53729,-8.30515,0.19753,-0.76892,-1.86418,-0.23273,3.55666,-1.60763,-1.13179,2.39264,-0.1598,-0.22013,-0.21381,-0.2007,5.60878,0.21022,-1.43577,-0.05733,-0.20496,-0.24503,5.75115,1.60238,-0.57091,-0.47905,0.6044,-0.11291,-0.05685,-0.47272,9.08646,-1.51625,-2.61494,0.30151,0.24996,0.28184
29.42,-23.97929,-8.13871,0.50803,-0.71291,-1.85563,-0.22314,3.35355,-1.52922,-1.02525,2.38337,-0.17519,-0.19674,-0.22799,-0.18669,5.47255,0.23637,-1.33515,-0.04747,-0.20475,-0.24051,5.96172,1.52194,-0.54182,-0.44084,0.60383,-0.11412,-0.05889,-0.50986,9.14883,-1.50757,-2.62808,0.29665,0.25114,0.28354
29.44,-23.36174,-8.01385,0.83378,-0.66722,-1.84416,-0.21358,3.18918,-1.45015,-0.90862,2.37164,-0.18717,-0.17012,-0.24135,-0.16696,5.31571,0.26462,-1.22141,-0.03573,-0.20388,-0.23361,6.18466,1.453,-0.51216,-0.39966,0.60335,-0.11475,-0.05994,-0.52718,9.21281,-1.50197,-2.63758,0.29283,0.25239,0.28561
29.46,-22.7736,-7.99558,1.17465,-0.62428,-1.83571,-0.20497,2.99637,-1.41514,-0.78032,2.33261,-0.19145,-0.14573,-0.24533,-0.15135,5.13154,0.28464,-1.12604,-0.02365,-0.20256,-0.22748,6.40726,1.41623,-0.48359,-0.35827,0.60295,-0.11534,-0.06077,-0.50279,9.27067,-1.49396,-2.62302,0.29277,0.25411,0.28835
29.48,-22.20866,-8.08884,1.48628,-0.58352,-1.83007,-0.19742,2.7993,-1.41169,-0.65508,2.27968,-0.19234,-0.12088,-0.24895,-0.14367,4.9187,0.29543,-1.02928,-0.01012,-0.20001,-0.21982,6.62872,1.41211,-0.45185,-0.31468,0.60246,-0.11641,-0.06195,-0.43352,9.32929,-1.48385,-2.58841,0.29705,0.25676,0.2928
29.5,-21.66382,-8.25663,1.76138,-0.55512,-1.82355,-0.19066,2.62445,-1.41871,-0.53826,2.21359,-0.18698,-0.10203,-0.24259,-0.12817,4.70121,0.30289,-0.93075,0.00465,-0.19736,-0.21116,6.84621,1.41404,-0.42573,-0.27147,0.60234,-0.11644,-0.06149,-0.35699,9.3965,-1.48158,-2.55899,0.30597,0.26084,0.30006
29.52,-21.1062,-8.46172,2.04583,-0.55007,-1.81249,-0.18444,2.49735,-1.4091,-0.43593,2.13883,-0.17279,-0.09581,-0.21463,-0.09498,4.50666,0.31199,-0.85375,0.01818,-0.19613,-0.20596,7.05593,1.39232,-0.41847,-0.23212,0.60311,-0.11331,-0.05677,-0.31891,9.47506,-1.49857,-2.56554,0.31956,0.26707,0.31168
29.54,-20.6019,-8.69768,2.27555,-0.55816,-1.80024,-0.1792,2.38521,-1.39069,-0.34582,2.05967,-0.15599,-0.09261,-0.18102,-0.06583,4.31083,0.31614,-0.77213,0.03205,-0.19454,-0.19987,7.2529,1.36375,-0.41805,-0.19372,0.60419,-0.10943,-0.05083,-0.29212,9.51363,-1.51264,-2.56889,0.33115,0.27009,0.32374
29.56,-20.21441,-8.9743,2.37552,-0.56994,-1.79035,-0.17537,2.259,-1.38349,-0.2689,1.97303,-0.14027,-0.08629,-0.15265,-0.05108,4.11206,0.30893,-0.66874,0.04617,-0.19066,-0.19052,7.42944,1.3434,-0.41498,-0.15456,0.60504,-0.10666,-0.04608,-0.24718,9.45548,-1.50084,-2.52113,0.33372,0.2639,0.33159
29.58,-19.87054,-9.30316,2.42393,-0.58733,-1.78284,-0.17307,2.13563,-1.38905,-0.2078,1.8781,-0.12404,-0.08008,-0.12323,-0.0565,3.91398,0.29165,-0.5922,0.05309,-0.18419,-0.18926,7.57887,1.32158,-0.4191,-0.11637,0.60593,-0.10347,-0.04072,-0.20567,9.34527,-1.48041,-2.46242,0.33545,0.25494,0.34231
29.6,-19.74512,-9.53371,2.2812,-0.61667,-1.77119,-0.17159,2.01267,-1.38368,-0.15797,1.78581,-0.10845,-0.07079,-0.09976,-0.05546,3.74458,0.27818,-0.43268,0.06375,-0.17457,-0.17343,7.7068,1.26946,-0.41564,-0.07742,0.60668,-0.10231,-0.03787,-0.18008,9.19833,-1.4469,-2.39486,0.33758,0.24138,0.35389
29.62,-20.0261,-9.43948,1.75404,-0.66446,-1.74883,-0.17022,1.88417,-1.34762,-0.11411,1.70693,-0.09476,-0.05507,-0.09045,0.01528,3.66777,0.27998,-0.07244,0.0928,-0.16286,-0.11152,7.82247,1.16173,-0.3843,-0.0353,0.60702,-0.10615,-0.04129,-0.19188,9.03931,-1.39356,-2.31961,0.34201,0.22138,0.36366
29.64,-20.37058,-9.08869,1.17391,-0.72468,-1.72185,-0.16969,1.76271,-1.31277,-0.08223,1.63275,-0.08094,-0.03717,-0.08641,0.14823,3.62655,0.30014,0.30827,0.1181,-0.14924,-0.04012,7.91813,1.01447,-0.34503,0.00847,0.60728,-0.112,-0.04738,-0.24476,8.85653,-1.32809,-2.24627,0.34583,0.19681,0.3745
29.66,-20.55013,-8.68891,0.81189,-0.79093,-1.69614,-0.17072,1.65763,-1.30698,-0.06869,1.55625,-0.06606,-0.02088,-0.08101,0.29667,3.59443,0.33701,0.58587,0.1262,-0.13489,0.01236,7.98648,0.84818,-0.31284,0.05285,0.60771,-0.11739,-0.05315,-0.34614,8.63811,-1.25529,-2.18114,0.34711,0.16972,0.38815
