T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.34,5.17187,-0.23887,-0.26349,-1.11122,0.07725,0.03833,0.09429,-1.72813,-0.27742,-0.30619,-2.5498,0.17025,-0.00191,0.0596,-0.2079,0.02172,-0.01683,-0.04043,-0.03468,5e-05,-2.45722,-0.99593,-0.23667,6.34492,-0.16584,-0.03556,0.00168,-4.73315,-0.38414,13.91823,-3.42427,-0.62687,-0.3193,-0.07949
44.36,4.61186,0.38352,-0.42553,-1.23675,0.03949,0.02446,0.00693,-1.89742,-0.30138,-0.38053,-0.51625,0.05393,-0.01525,0.08973,-0.15632,0.02898,0.0018,-0.04525,-0.04708,0.00011,-1.25253,-0.90219,-0.19602,4.98731,-0.16311,-0.03486,0.00191,-4.75031,-0.27643,15.37337,-3.23269,-1.01774,-0.5719,-0.07371
44.38,4.23352,0.82808,-0.52289,-1.32024,0.00805,0.01427,-0.01466,-2.0159,-0.25882,-0.3628,1.45508,-0.00187,-0.02211,0.10286,-0.10447,0.03794,0.01839,-0.04716,-0.0547,0.00019,-0.18112,-0.7855,-0.14677,3.60094,-0.15459,-0.03297,0.00198,-4.59689,-0.13829,16.47144,-2.91205,-1.3832,-0.81093,-0.07198
44.4,4.05882,1.05956,-0.56201,-1.3648,-0.01687,0.0071,0.01219,-2.11671,-0.19481,-0.29302,3.1028,-0.01671,-0.02411,0.10231,-0.06364,0.04838,0.03164,-0.0469,-0.05834,0.00026,0.72206,-0.64714,-0.08832,2.26754,-0.1421,-0.03022,0.00194,-4.30817,0.00383,17.12726,-2.53452,-1.71886,-1.0282,-0.07196
44.42,4.08339,1.06698,-0.55361,-1.3731,-0.03658,0.00213,0.06354,-2.24233,-0.13417,-0.21568,4.62552,0.00427,-0.02411,0.09281,-0.03894,0.06005,0.0401,-0.04534,-0.05902,0.00032,1.43352,-0.49964,-0.02933,1.06423,-0.12812,-0.02707,0.00183,-3.92843,0.12998,17.26136,-2.18558,-2.03466,-1.21607,-0.07142
44.44,4.28139,0.84872,-0.51265,-1.34812,-0.05196,-0.00148,0.10839,-2.38818,-0.08165,-0.15236,5.49253,0.02353,-0.02159,0.07813,-0.02299,0.07144,0.04357,-0.04261,-0.05716,0.00033,1.95032,-0.37344,0.01784,0.04493,-0.11458,-0.02401,0.0017,-3.50371,0.22473,16.97999,-1.9407,-2.30947,-1.37234,-0.06951
44.46,4.60141,0.42987,-0.45449,-1.29119,-0.06321,-0.00415,0.14278,-2.54425,-0.04213,-0.12078,4.79574,0.01746,-0.01607,0.06129,-0.01101,0.08069,0.04252,-0.03892,-0.05326,0.0003,2.29327,-0.28078,0.05172,-0.76909,-0.10299,-0.0214,0.00161,-3.06983,0.27492,16.41226,-1.83166,-2.52088,-1.49957,-0.06594
44.48,4.96502,-0.12727,-0.38702,-1.20157,-0.07135,-0.00611,0.17673,-2.72177,-0.01555,-0.13215,2.52895,0.00337,-0.00821,0.0454,-0.00414,0.08658,0.03771,-0.03468,-0.048,0.00022,2.50126,-0.21469,0.07437,-1.38532,-0.09437,-0.0194,0.00163,-2.65367,0.28441,15.59574,-1.84017,-2.68475,-1.60186,-0.0604
44.5,5.27293,-0.72906,-0.31903,-1.07731,-0.07767,-0.00756,0.19267,-2.85287,0.00271,-0.18581,-1.5341,-0.00587,-0.00185,0.03251,0.00127,0.08807,0.0305,-0.03044,-0.04232,0.00012,2.62882,-0.16779,0.08814,-1.82996,-0.08928,-0.01807,0.00182,-2.27844,0.26105,14.71804,-1.91745,-2.79393,-1.68855,-0.0538
44.52,5.42509,-1.26373,-0.25818,-0.91756,-0.08344,-0.00863,0.17256,-2.83876,0.01601,-0.27618,-4.65716,0.02013,0.00315,0.02377,0.00787,0.08443,0.0226,-0.02668,-0.03715,3e-05,2.73356,-0.12996,0.09555,-2.13444,-0.08795,-0.01742,0.00228,-1.96391,0.22021,13.98109,-1.99934,-2.83756,-1.7706,-0.04729
44.54,5.34435,-1.63768,-0.20285,-0.72483,-0.0896,-0.00942,0.14093,-2.72855,0.02683,-0.39263,-5.37677,0.06347,0.00803,0.01793,0.01191,0.07441,0.01583,-0.02352,-0.03282,-2e-05,2.85678,-0.08918,0.09966,-2.31998,-0.0905,-0.01743,0.00309,-1.72544,0.18816,13.37736,-2.01986,-2.85219,-1.85206,-0.04098
44.56,5.00272,-1.79625,-0.15082,-0.50617,-0.0964,-0.01003,0.10192,-2.57989,0.03595,-0.52884,-4.97149,0.07492,0.00952,0.01346,0.01152,0.05783,0.01144,-0.02097,-0.02955,-1e-05,3.01766,-0.0401,0.10285,-2.38721,-0.09696,-0.01808,0.00434,-1.57298,0.17973,12.90991,-1.93935,-2.86488,-1.93492,-0.03506
44.58,4.42287,-1.72302,-0.1032,-0.27487,-0.1033,-0.01052,0.06049,-2.37589,0.04072,-0.67584,-3.72152,0.05118,0.00659,0.00932,0.00751,0.03655,0.01008,-0.01903,-0.02754,4e-05,3.21151,0.01556,0.10545,-2.31222,-0.10734,-0.01931,0.00612,-1.51218,0.1957,12.66016,-1.75552,-2.87082,-2.02182,-0.02995
44.6,3.67453,-1.44169,-0.05989,-0.05063,-0.10951,-0.01105,0.02344,-2.16346,0.03816,-0.8191,-2.68106,-0.0117,-0.00077,0.00305,-0.00041,0.01242,0.01194,-0.01742,-0.02658,0.0001,3.40598,0.07085,0.10452,-2.05012,-0.12156,-0.02106,0.00847,-1.54645,0.23574,12.61094,-1.4887,-2.88167,-2.10905,-0.02562
44.62,2.85456,-1.00083,-0.02252,0.14297,-0.11352,-0.0118,0.0007,-1.97328,0.02878,-0.95367,-2.33615,-0.05085,-0.01021,-0.00337,-0.00945,-0.0105,0.0169,-0.01575,-0.02628,0.00017,3.55377,0.11284,0.0957,-1.55221,-0.13939,-0.02325,0.01142,-1.67458,0.30028,12.70708,-1.1755,-2.90754,-2.18884,-0.02198
44.64,2.05267,-0.44876,0.00673,0.28759,-0.11214,-0.01271,0.00865,-1.7642,0.01094,-1.05862,-2.34421,-0.03446,-0.01903,-0.00729,-0.01664,-0.0285,0.02459,-0.01375,-0.02635,0.00022,3.61529,0.13408,0.08179,-0.79248,-0.16012,-0.02574,0.01491,-1.88545,0.38127,12.94863,-0.85483,-2.92828,-2.25473,-0.01904
44.66,1.33545,0.17064,0.02778,0.37612,-0.10204,-0.01372,0.05061,-1.51869,-0.01523,-1.11441,-2.71724,-0.00955,-0.02618,-0.00918,-0.02188,-0.04114,0.0345,-0.01114,-0.02651,0.00025,3.56522,0.13481,0.06655,0.2101,-0.18255,-0.02838,0.0188,-2.15533,0.46909,13.28648,-0.54763,-2.92443,-2.29789,-0.01669
44.68,0.74756,0.81908,0.04166,0.41082,-0.08071,-0.01477,0.12274,-1.23568,-0.04347,-1.10547,-3.82695,0.01126,-0.03027,-0.00874,-0.02455,-0.04863,0.04617,-0.00771,-0.02647,0.00027,3.39293,0.11736,0.04926,1.3785,-0.20507,-0.03104,0.02278,-2.44549,0.56165,13.5881,-0.25656,-2.88526,-2.30525,-0.01476
44.7,0.31815,1.4603,0.04863,0.40211,-0.04578,-0.01571,0.22823,-0.93628,-0.07309,-1.02481,-5.34475,0.01148,-0.03168,-0.0071,-0.02392,-0.05226,0.05905,-0.00336,-0.02599,0.0003,3.10621,0.09099,0.0357,2.57855,-0.22453,-0.033,0.02641,-2.70321,0.65203,13.6943,0.02692,-2.7992,-2.2628,-0.01309
44.72,0.05837,2.05815,0.04712,0.3648,0.00416,-0.01633,0.38274,-0.62393,-0.10468,-0.87538,-6.08197,-0.00128,-0.03421,-0.00558,-0.01928,-0.05378,0.07249,0.00198,-0.0249,0.00036,2.72391,0.06482,0.02952,3.64751,-0.23707,-0.03326,0.02919,-2.87259,0.73054,13.43755,0.31589,-2.65522,-2.15672,-0.01154
44.74,-0.04012,2.58962,0.03962,0.31315,0.06904,-0.0165,0.56421,-0.2718,-0.12705,-0.64882,-6.11156,-0.00015,-0.03562,-0.00406,-0.01064,-0.05379,0.08593,0.00843,-0.02314,0.0005,2.26631,0.04256,0.02501,4.43871,-0.24092,-0.03206,0.03069,-2.90991,0.79552,12.70022,0.62018,-2.43222,-1.97521,-0.00998
44.76,-0.00541,3.04308,0.03032,0.25961,0.14691,-0.01621,0.73843,0.11952,-0.13335,-0.35392,-5.8627,0.0135,-0.03386,-0.00297,0.00159,-0.05286,0.09872,0.01605,-0.02075,0.00074,1.75563,0.02736,0.01968,4.85193,-0.23523,-0.02979,0.03069,-2.79735,0.84557,11.43004,0.94036,-2.11733,-1.71366,-0.00829
44.78,0.11311,3.40728,0.02017,0.21471,0.2331,-0.01557,0.89373,0.52339,-0.12351,-0.02087,-5.16747,0.03304,-0.02963,-0.00276,0.01815,-0.05177,0.10998,0.02479,-0.01785,0.00107,1.21901,0.02048,0.01479,4.83806,-0.21901,-0.02617,0.02914,-2.54837,0.8753,9.6346,1.26267,-1.71629,-1.3776,-0.00634
44.8,0.24845,3.68312,0.01102,0.18735,0.31985,-0.01477,1.02997,0.92192,-0.10365,0.30656,-4.3014,0.05237,-0.02165,-0.00318,0.03918,-0.05117,0.11934,0.03461,-0.01468,0.00151,0.69019,0.01982,0.01071,4.39103,-0.19331,-0.02189,0.0262,-2.20155,0.87965,7.43316,1.56087,-1.23075,-0.98181,-0.00408
44.82,0.32654,3.87747,0.00548,0.18474,0.39793,-0.01411,1.1413,1.32913,-0.07971,0.60975,-3.45088,0.0609,-0.01005,-0.00362,0.0637,-0.05159,0.12661,0.04535,-0.01161,0.0021,0.20455,0.02146,0.00755,3.53864,-0.15963,-0.01752,0.02211,-1.8115,0.85444,4.96324,1.80326,-0.68184,-0.54755,-0.00139
44.84,0.28052,3.98653,0.00251,0.21208,0.45995,-0.01384,1.20142,1.72722,-0.05082,0.85404,-2.46038,0.06389,-0.00025,-0.00368,0.09293,-0.05317,0.13012,0.05654,-0.00893,0.00277,-0.20948,0.02136,0.00518,2.33228,-0.11854,-0.01263,0.01716,-1.43365,0.79602,2.30939,1.96047,-0.10693,-0.09592,0.00194
44.86,0.06022,4.01524,0.00172,0.27226,0.50206,-0.01409,1.17844,2.07087,-0.01998,0.99271,-1.29534,0.0677,0.00463,-0.00384,0.12711,-0.0558,0.12867,0.06741,-0.00702,0.00337,-0.53459,0.01652,0.00349,0.84434,-0.07158,-0.0072,0.01159,-1.10914,0.70465,-0.44259,2.01551,0.47475,0.35679,0.00618
44.88,-0.36515,3.98319,0.00647,0.36552,0.5235,-0.01476,1.02431,2.33893,0.00809,1.0098,-0.03518,0.06323,-0.00105,-0.00652,0.16166,-0.05915,0.12274,0.07686,-0.00629,0.00385,-0.7634,0.00552,0.00242,-0.82263,-0.02172,-0.00173,0.00559,-0.8642,0.58571,-3.19597,1.96695,1.05257,0.79606,0.01167
44.9,-1.00835,3.91788,0.00953,0.48911,0.52529,-0.01565,0.81279,2.58722,0.0274,0.91641,1.24093,0.0599,-0.00902,-0.01287,0.20234,-0.06246,0.11239,0.08404,-0.00719,0.00417,-0.89557,-0.01159,0.0017,-2.53124,0.02711,0.00324,-0.00061,-0.71502,0.44524,-5.86361,1.82731,1.60484,1.20588,0.0188
44.92,-1.86847,3.84524,0.00492,0.63767,0.50975,-0.01647,0.66809,2.90913,0.04129,0.72736,2.65684,0.07097,0.01487,-0.02201,0.25861,-0.06471,0.09822,0.08824,-0.01009,0.0043,-0.93651,-0.0333,0.00113,-4.12982,0.07138,0.00773,-0.00675,-0.66881,0.295,-8.39127,1.6165,2.0958,1.56981,0.028
44.94,-2.92995,3.77246,0.00216,0.80402,0.4807,-0.01701,0.48286,3.24242,0.06596,0.4399,4.21703,0.07217,0.0566,-0.03828,0.31786,-0.06542,0.08233,0.08776,-0.01515,0.00422,-0.89735,-0.05748,0.00065,-5.49268,0.10802,0.01156,-0.0126,-0.72423,0.15199,-10.69098,1.35245,2.5116,1.87406,0.03947
44.96,-4.16041,3.69906,0.00567,0.979,0.44174,-0.01713,0.17984,3.51727,0.11426,0.09255,5.73557,0.04877,0.0857,-0.06694,0.36656,-0.06439,0.06607,0.0817,-0.02221,0.00396,-0.79564,-0.08213,0.00025,-6.54184,0.13477,0.0142,-0.01796,-0.87126,0.02816,-12.66092,1.05335,2.85292,2.10931,0.05298
44.98,-5.50366,3.62309,0.01165,1.15027,0.39564,-0.01677,-0.14185,3.78942,0.18466,-0.25185,7.28723,0.01118,0.10809,-0.1089,0.40502,-0.06157,0.04986,0.07092,-0.03085,0.00354,-0.6561,-0.10475,-6e-05,-7.24104,0.1514,0.01569,-0.02261,-1.09031,-0.06764,-14.23525,0.74016,3.10757,2.26906,0.06789
45,-6.87285,3.52112,0.01893,1.30049,0.34404,-0.01588,-0.50288,3.99297,0.27024,-0.52466,8.75779,-0.03135,0.10659,-0.15455,0.43187,-0.05778,0.03419,0.05615,-0.04003,0.00304,-0.50894,-0.12271,-0.00025,-7.58489,0.15854,0.01607,-0.02629,-1.35355,-0.12666,-15.37664,0.4354,3.25832,2.34987,0.08344
45.02,-8.16426,3.36597,0.02881,1.4102,0.28825,-0.01443,-0.93455,4.02519,0.37022,-0.63749,9.81049,-0.04622,0.07426,-0.18796,0.44579,-0.05398,0.01926,0.0389,-0.04822,0.00251,-0.38416,-0.13356,-0.00035,-7.59266,0.15744,0.01552,-0.02872,-1.63025,-0.14211,-16.06376,0.161,3.28615,2.35046,0.09873
45.04,-9.27895,3.15347,0.04187,1.46543,0.23191,-0.01251,-1.29024,3.95732,0.46588,-0.60068,10.68541,-0.00853,0.04035,-0.20966,0.44553,-0.05005,0.00468,0.02159,-0.05481,0.002,-0.30234,-0.13518,-0.00033,-7.30691,0.1501,0.01438,-0.02976,-1.89201,-0.11293,-16.20074,-0.06743,3.19496,2.26911,0.11153
45.06,-10.14543,2.88041,0.05743,1.45864,0.17806,-0.01015,-1.42058,3.83484,0.5279,-0.49668,11.54083,0.0749,0.01751,-0.22042,0.43029,-0.04585,-0.01011,0.00559,-0.0596,0.00152,-0.26794,-0.12647,-8e-05,-6.79177,0.13808,0.01287,-0.02939,-2.1187,-0.04473,-15.73334,-0.24421,2.99896,2.11007,0.11899
45.08,-10.71749,2.53684,0.07731,1.38732,0.12807,-0.0073,-1.27962,3.60364,0.54108,-0.36651,11.84122,0.15963,0.00286,-0.21099,0.40142,-0.04163,-0.02585,-0.0085,-0.06205,0.00111,-0.26834,-0.10732,0.0006,-6.13417,0.12239,0.01114,-0.0278,-2.30009,0.05036,-14.73316,-0.37288,2.70696,1.88739,0.11862
45.1,-10.96435,2.11743,0.08893,1.2573,0.08539,-0.00399,-0.98234,3.24537,0.50302,-0.27044,12.03345,0.27843,-0.00564,-0.18797,0.35703,-0.03697,-0.04313,-0.02011,-0.06155,0.00073,-0.2766,-0.07888,0.00203,-5.44421,0.10358,0.00906,-0.02531,-2.42997,0.15499,-13.24309,-0.46385,2.3617,1.62048,0.10675
45.12,-10.8823,1.61902,0.07,1.07803,0.05125,-6e-05,-0.60766,2.75571,0.4137,-0.2499,12.95735,0.50365,-0.01322,-0.15865,0.29956,-0.03144,-0.06175,-0.02857,-0.05735,0.00037,-0.25795,-0.04265,0.00482,-4.83591,0.08203,0.00655,-0.02232,-2.50922,0.25267,-11.35492,-0.5317,2.00427,1.33226,0.08014
45.14,-10.47158,1.03584,0.04853,0.85734,0.02316,0.00487,-0.20967,2.03589,0.29936,-0.23291,13.10642,0.64231,-0.02448,-0.11911,0.22973,-0.02518,-0.08188,-0.03404,-0.04966,4e-05,-0.17895,0.00048,0.00954,-4.39837,0.05816,0.00374,-0.01918,-2.55486,0.32896,-9.26258,-0.59274,1.63638,1.04421,0.03801
45.16,-9.73345,0.35906,0.04033,0.60425,-0.00015,0.01107,0.0914,1.10969,0.18475,-0.13606,11.04546,0.58915,-0.0379,-0.07159,0.15054,-0.01816,-0.10373,-0.03735,-0.03884,-0.00029,-0.01421,0.04873,0.01644,-4.18039,0.03206,0.00063,-0.01613,-2.5972,0.37426,-7.09577,-0.66245,1.26389,0.76959,-0.01865
45.18,-8.71851,-0.39814,0.03104,0.33121,-0.01952,0.01885,0.28515,0.06434,0.07427,0.04955,7.35247,0.45032,-0.04941,-0.02329,0.06683,-0.01007,-0.12655,-0.03911,-0.02544,-0.00068,0.251,0.09985,0.02635,-4.18885,0.00368,-0.00287,-0.01332,-2.67757,0.38673,-4.91881,-0.75412,0.90324,0.51443,-0.08645
45.2,-7.53456,-1.19339,0.0044,0.0548,-0.03599,0.02827,0.44748,-1.02976,-0.03592,0.29207,1.25782,0.2348,-0.05141,0.02013,-0.02698,-0.00055,-0.14544,-0.04057,-0.01174,-0.00108,0.62082,0.14897,0.03699,-4.39595,-0.02679,-0.00676,-0.01082,-2.85073,0.37088,-2.78969,-0.87817,0.56765,0.28111,-0.15839
45.22,-6.32373,-1.9744,-0.0324,-0.21068,-0.04983,0.03907,0.52891,-1.92315,-0.09479,0.56572,-3.49623,0.03969,-0.04744,0.06365,-0.09414,0.01076,-0.15283,-0.04317,0.00051,-0.00128,1.09182,0.18755,0.04301,-4.75524,-0.05896,-0.01104,-0.00862,-3.1797,0.33518,-0.772,-1.04118,0.26463,0.06965,-0.22368
45.24,-5.1724,-2.69526,-0.05945,-0.45706,-0.06184,0.0515,0.56211,-2.50711,-0.09031,0.8601,-4.3581,-0.0179,-0.04038,0.11331,-0.1071,0.0246,-0.14897,-0.04697,0.00985,-0.00126,1.65732,0.21242,0.04553,-5.22146,-0.09187,-0.01554,-0.00657,-3.72884,0.28971,1.08966,-1.24434,-0.00532,-0.12164,-0.27195
45.26,-4.14292,-3.32641,-0.0684,-0.68337,-0.07251,0.06623,0.53685,-2.86208,-0.06634,1.18199,-3.35436,-0.00657,-0.03345,0.17075,-0.08527,0.04254,-0.13555,-0.05152,0.01423,-0.00114,2.3083,0.22321,0.04794,-5.76439,-0.12377,-0.02001,-0.00436,-4.55758,0.24853,2.80389,-1.4818,-0.24399,-0.29532,-0.29364
45.28,-3.26563,-3.85194,-0.05822,-0.89887,-0.08076,0.0837,0.40897,-2.98423,-0.03763,1.52411,-1.44762,0.01642,-0.025,0.24547,-0.03134,0.06683,-0.11138,-0.05685,0.01285,-0.00084,3.02973,0.21659,0.0497,-6.36967,-0.15215,-0.02412,-0.00159,-5.71218,0.23131,4.40568,-1.73871,-0.45585,-0.4531,-0.27766
45.3,-2.54092,-4.25572,-0.0269,-1.11901,-0.08483,0.10474,0.2232,-3.01391,-0.02218,1.89788,0.18263,0.01689,-0.01893,0.35102,0.04844,0.10079,-0.08155,-0.06099,0.00606,-0.00038,3.79397,0.19296,0.05183,-7.02961,-0.17279,-0.02691,0.00228,-7.22539,0.26339,5.93298,-1.98668,-0.6487,-0.59417,-0.21244
45.32,-1.95267,-4.51754,0.0273,-1.36159,-0.08243,0.13035,0.06253,-3.1235,-0.02033,2.33454,1.79292,0.00173,-0.02021,0.50371,0.13397,0.1485,-0.05115,-0.06119,-0.00468,0.00017,4.56207,0.15452,0.05605,-7.72815,-0.18053,-0.0271,0.00789,-9.104,0.37329,7.41558,-2.18207,-0.83238,-0.71462,-0.08621
45.34,-1.47766,-4.61334,0.10594,-1.64732,-0.07039,0.16012,-0.05004,-3.29163,-0.01253,2.73367,3.50512,0.00125,-0.01878,0.73034,0.21345,0.21517,-0.02177,-0.05875,-0.01746,0.00078,5.29445,0.1003,0.06195,-8.4213,-0.17177,-0.02436,0.01589,-11.29679,0.58628,8.87973,-2.26514,-1.01597,-0.80781,0.11213
45.36,-1.09197,-4.5114,0.21137,-1.9937,-0.04697,0.1835,-0.18795,-3.50171,0.00528,3.02383,4.29482,0.00386,-0.01154,1.06178,0.25087,0.30582,0.00159,-0.05545,-0.0308,0.00133,5.94871,0.03405,0.06907,-9.02016,-0.14412,-0.01846,0.02689,-13.68212,0.91839,10.33441,-2.15733,-1.20762,-0.86411,0.39351
45.38,-0.77468,-4.1697,0.34957,-2.40729,-0.01285,0.18193,-0.30539,-3.82101,0.02312,3.18378,3.83559,0.00204,-0.00026,1.52032,0.14942,0.42078,0.01159,-0.0509,-0.0434,0.00168,6.47028,-0.03659,0.07759,-9.38071,-0.09614,-0.00876,0.04139,-16.05386,1.37408,11.73986,-1.76112,-1.41411,-0.86983,0.7662
45.4,-0.51524,-3.52107,0.5016,-2.90162,0.02915,0.17492,-0.49696,-4.15521,0.02331,3.22739,1.36212,-0.00101,0.01309,2.17607,-0.01322,0.57083,0.00203,-0.04748,-0.05424,0.00166,6.79446,-0.10125,0.08155,-9.30577,-0.02854,0.00514,0.05955,-18.14513,1.93989,13.03835,-0.95764,-1.65158,-0.8088,1.23745
45.42,-0.30747,-2.51342,0.60748,-3.50176,0.0718,0.15932,-0.86022,-4.33154,-0.0265,3.20198,-1.97503,0.00673,0.03122,3.12354,-0.05721,0.76994,-0.02957,-0.048,-0.06295,0.00119,6.85348,-0.14249,0.07082,-8.57269,0.05777,0.02391,0.08112,-19.65528,2.58324,14.17164,0.35303,-1.93872,-0.66561,1.81653
45.44,-0.1449,-1.16681,0.66839,-4.21767,0.10901,0.13712,-1.19957,-4.4346,-0.14651,3.05274,-4.09745,0.02921,0.05645,4.35209,-0.16524,1.00956,-0.08378,-0.05119,-0.06912,0.00037,6.59563,-0.15789,0.04057,-6.98581,0.1628,0.04836,0.1054,-20.23409,3.26838,15.05278,2.22099,-2.27327,-0.42748,2.49788
45.46,-0.02296,0.45835,0.71642,-5.07147,0.13896,0.11071,-1.38925,-4.54031,-0.34237,2.77422,-5.12313,0.05822,0.08626,5.83465,-0.53151,1.2688,-0.15955,-0.05606,-0.07207,-0.00056,5.99984,-0.15926,-0.00884,-4.4159,0.28686,0.07913,0.13114,-19.58969,3.9501,15.65088,4.65422,-2.6427,-0.09409,3.25948
45.48,0.06338,2.24596,0.74503,-6.11721,0.16223,0.08133,-1.40947,-4.59399,-0.60642,2.42547,-5.07605,0.08491,0.1193,7.60921,-1.09683,1.52305,-0.24915,-0.06355,-0.07092,-0.0012,5.08087,-0.15753,-0.06748,-0.83011,0.43042,0.11889,0.15605,-17.54889,4.55189,16.03615,7.59338,-3.02754,0.32066,4.06841
45.5,0.12029,4.03898,0.78063,-6.76047,0.1766,0.04818,-1.27221,-4.54471,-0.90693,2.04865,-4.58177,0.10658,0.15486,9.67867,-1.73309,1.81051,-0.32912,-0.07314,-0.06633,-0.001,3.90457,-0.1565,-0.17653,3.69778,0.59062,0.16094,0.17749,-14.00336,5.03775,16.22713,10.8642,-3.43015,0.78374,4.84963
45.52,0.15444,5.71184,0.8539,-7.02134,0.17294,0.00913,-1.00083,-4.32292,-1.16879,1.69537,-4.21967,0.12938,0.19123,11.93619,-2.23472,2.24017,-0.36325,-0.08416,-0.06172,0.00052,2.55846,-0.15343,-0.42622,9.05726,0.7581,0.18713,0.193,-8.8771,5.40671,16.22401,14.19514,-3.84935,1.22801,5.50191
45.54,0.17239,7.12935,0.95005,-7.26281,0.15549,-0.02727,-0.61745,-3.87732,-1.2592,1.44659,-3.83379,0.15229,0.21717,14.35228,-2.52561,2.75953,-0.33605,-0.09558,-0.05575,0.00347,1.12727,-0.14639,-0.77681,15.14805,0.91969,0.19545,0.20004,-2.08573,5.53564,16.10879,17.48795,-4.18716,1.60312,5.94253
45.56,0.1802,8.18386,0.99726,-7.45963,0.13163,-0.00977,-0.18819,-3.07675,-1.02903,1.3459,-3.3942,0.17393,0.22591,16.9069,-2.44215,3.23755,-0.23406,-0.10591,-0.04716,0.00747,-0.29173,-0.13418,-1.15889,21.89527,1.05765,0.19086,0.19724,6.44949,5.34259,15.87363,20.78489,-4.35238,1.88545,6.12352
45.58,0.18298,8.86544,0.89122,-7.58721,0.08765,0.09379,0.17694,-1.7792,-0.37346,1.37998,-3.08662,0.19521,0.218,19.26658,-1.76792,3.75644,-0.04392,-0.11557,-0.04206,0.01115,-1.58111,-0.12678,-1.6254,29.24568,1.14909,0.1695,0.18493,16.74303,4.8927,15.35898,24.02751,-4.31685,2.03634,6.03857
45.6,0.18665,9.1349,0.66049,-7.69399,0.02066,0.15531,0.4086,0.0224,0.6948,1.57562,-2.96934,0.21929,0.19619,22.25019,-0.78794,4.00394,0.21943,-0.11884,-0.03917,0.01351,-2.61556,-0.0512,-2.05436,37.10903,1.17075,0.12008,0.16436,28.71756,4.15149,14.29907,27.3859,-4.03999,2.04173,5.63532
45.62,0.19589,8.90749,0.29806,-7.83193,-0.03311,0.15681,0.6214,2.35473,2.17686,1.997,-3.06023,0.25004,0.16383,26.93531,0.51972,3.60186,0.5936,-0.10952,-0.03393,0.01386,-3.29859,0.23611,-2.22974,45.34949,1.10599,0.03875,0.13795,42.23851,3.16787,12.4371,31.17459,-3.51742,1.90825,4.88168
45.64,0.21008,8.32052,-0.27202,-7.94179,-0.06237,0.14824,0.814,5.10736,3.95334,2.65194,-3.35074,0.28005,0.12365,32.06311,2.39666,2.99245,1.08483,-0.09668,-0.02647,0.00919,-3.59103,0.62941,-2.24417,53.87985,0.95922,-0.05851,0.10698,57.08748,2.15493,9.77119,35.24744,-2.79136,1.64671,3.94229
45.66,0.22647,7.46745,-0.89886,-7.99832,-0.07507,0.13209,0.87948,7.87837,5.61699,3.513,-3.78023,0.29797,0.07725,36.05228,4.44958,2.46163,1.57185,-0.08482,-0.0195,-0.00154,-3.57915,0.9724,-2.22062,62.66064,0.75939,-0.14686,0.07211,72.95307,1.21835,6.42359,39.34606,-1.89424,1.29056,2.95107
45.68,0.24067,6.21531,-1.42327,-8.00678,-0.10665,0.1174,0.87189,9.85491,6.59146,4.45707,-4.28827,0.29892,0.02596,37.02634,5.96258,1.96737,1.75284,-0.06642,-0.02188,-0.01532,-3.50202,1.29206,-2.03469,71.5791,0.54351,-0.20258,0.03488,89.26768,0.37476,2.60477,43.45206,-0.85487,0.88825,1.94445
45.7,0.24575,4.81499,-1.68809,-7.99612,-0.06549,0.0874,0.71752,11.34989,6.724,5.54724,-4.62552,0.27429,-0.02606,34.61278,7.17703,1.48335,1.80213,-0.0524,0.02621,-0.02669,-3.71659,1.51139,-1.89966,80.71844,0.32998,-0.25715,-0.00324,105.55364,-0.36232,-1.26693,47.15521,0.28302,0.52354,1.04255
45.72,0.23064,3.32507,-1.55431,-7.87016,0.17721,0.01072,0.12014,14.18779,5.90314,6.80735,-4.47111,0.20599,-0.07227,27.38845,8.65728,1.05471,2.13504,-0.05006,0.1937,-0.02854,-4.61657,1.60874,-2.17166,90.25591,0.13306,-0.32541,-0.03926,121.33323,-0.93158,-4.92796,49.84601,1.45705,0.2377,0.28633
45.74,0.18737,1.47194,-0.82462,-7.46201,0.4863,-0.08166,-0.93844,18.96564,4.27485,7.16294,-3.93973,0.12446,-0.0966,17.02126,7.68111,0.71323,1.90526,-0.04415,0.33477,-0.01665,-6.51339,1.76898,-2.55833,99.96328,-0.01625,-0.35079,-0.07022,135.38412,-1.31422,-8.08684,51.46529,2.60763,0.01803,-0.35198
45.76,0.11659,-0.44158,0.2071,-6.8476,0.76031,-0.15131,-2.1651,24.23708,2.65445,6.19956,-3.18351,0.06461,-0.09232,8.96738,3.04177,0.42509,0.98648,-0.03261,0.34976,0.00209,-9.5608,2.12392,-2.84894,109.77244,-0.10703,-0.31907,-0.0955,146.63238,-1.55125,-10.33832,52.06193,3.68765,-0.12507,-0.83785
45.78,0.01971,-1.93295,0.52937,-5.90024,1.08181,-0.20409,-3.14447,31.8616,1.89451,4.43081,-2.21207,0.03039,-0.06591,3.96409,-2.99457,0.20755,-0.04602,-0.02184,0.27685,0.02054,-13.71484,2.696,-3.26948,119.99185,-0.14802,-0.25022,-0.11496,154.65681,-1.67103,-11.41557,51.48382,4.64785,-0.18435,-1.14586
