T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,0.00238,0.00164,0.0037,-0.00022,6e-05,-0,0.00541,-0.02571,0.00315,-3e-05,7e-05,0.0002,-0.0001,0.0004,0.00024,-2e-05,-0.00029,0,-1e-05,-0,0.0001,0.00317,-0.0002,0.00019,-1e-05,0,0,0.00084,-0.00228,-0.00124,-0.00498,-0.00075,0.00011,8e-05
44.84,0.00185,0.00061,0.00303,-0.00031,0.00011,-0,-0.00438,-0.02941,0.00232,0.00021,0.00012,0.00029,-0.00019,0.00061,0.0004,0,-0.00037,1e-05,-1e-05,-0,0.00014,0.00324,-0.00025,0.00019,-0,0,0,0.00033,-0.00301,-0.00114,-0.00556,-0.00087,0.00011,7e-05
44.86,0.00187,-0.00013,0.00353,-0.00041,0.00017,-0,-0.01052,-0.03126,0.00153,0.00102,0.00019,0.00042,-0.00024,0.00087,0.00059,3e-05,-0.00046,1e-05,-1e-05,-0,0.00018,0.00318,-0.00029,0.00019,-0,0,0,-0.00032,-0.00378,-0.0008,-0.00592,-0.00096,8e-05,5e-05
44.88,0.00215,-0.00051,0.00457,-0.00052,0.00024,-0,-0.01387,-0.02929,0.00075,0.0023,0.00027,0.00061,-0.00023,0.00117,0.00081,7e-05,-0.00055,1e-05,-1e-05,-0,0.00023,0.00298,-0.00031,0.00018,-0,0,0,-0.00103,-0.00456,-0.00025,-0.0061,-0.001,4e-05,3e-05
44.9,0.00264,-0.00044,0.00663,-0.00064,0.00032,-0,-0.01478,-0.02304,-1e-05,0.00392,0.00037,0.00081,-0.0002,0.0015,0.00108,0.00011,-0.00063,1e-05,-0,-0,0.00027,0.00266,-0.00031,0.00017,-0,0,0,-0.00171,-0.0052,0.00042,-0.00617,-0.00101,-0,1e-05
44.92,0.00304,7e-05,0.00954,-0.00076,0.00041,-0,-0.0158,-0.01287,-0.00071,0.00573,0.00047,0.00086,-0.00017,0.00186,0.0014,0.00015,-0.00069,2e-05,-0,0,0.00031,0.00221,-0.00029,0.00016,-0,0,0,-0.00229,-0.00555,0.0011,-0.00616,-0.00098,-5e-05,-1e-05
44.94,0.00306,0.00067,0.01113,-0.00089,0.00049,-0,-0.01651,-0.0019,-0.0013,0.00701,0.00053,0.00076,-0.00012,0.00223,0.00176,0.0002,-0.00073,2e-05,-0,0,0.00035,0.00168,-0.00025,0.00015,-0,0,0,-0.00271,-0.00549,0.00167,-0.00618,-0.00094,-9e-05,-1e-05
44.96,0.00262,0.00105,0.01005,-0.00099,0.00051,-0,-0.015,0.0066,-0.00179,0.00715,0.00056,0.00069,-6e-05,0.00258,0.00211,0.00023,-0.00077,3e-05,-0,0,0.00038,0.00111,-0.00019,0.00014,-0,0,0,-0.00292,-0.00498,0.002,-0.0063,-0.00088,-0.00011,-1e-05
44.98,0.00172,0.00111,0.00587,-0.00107,0.00052,-0,-0.01084,0.01013,-0.0022,0.00572,0.00064,0.00071,-1e-05,0.0029,0.00244,0.00025,-0.0008,4e-05,-0,1e-05,0.00041,0.00052,-0.00013,0.00012,-1e-05,0,0,-0.0029,-0.00404,0.00212,-0.00652,-0.00082,-0.00011,-0
45,-0.00013,0.00082,-0.00192,-0.00111,0.00053,-0,-0.0062,0.00693,-0.00239,0.0031,0.00073,0.00083,0,0.00318,0.00276,0.00026,-0.00081,5e-05,-1e-05,1e-05,0.00044,-6e-05,-6e-05,0.00012,-1e-05,0,0,-0.00264,-0.00266,0.00198,-0.00685,-0.00074,-9e-05,0
45.02,-0.00331,0.00034,-0.0116,-0.00111,0.00052,-0,-0.00614,-0.0032,-0.00184,0.00121,0.00067,0.00081,-0,0.0034,0.00306,0.0003,-0.0008,7e-05,-1e-05,1e-05,0.00046,-0.00058,-1e-05,0.00011,-1e-05,0,0,-0.00217,-0.00105,0.00161,-0.0073,-0.00066,-6e-05,0
45.04,-0.00643,-0.0001,-0.01895,-0.00106,0.0005,-0,-0.01109,-0.01706,-0.00074,0.00103,0.00053,0.0006,-1e-05,0.00352,0.0033,0.00034,-0.00078,8e-05,-1e-05,1e-05,0.00048,-0.00101,2e-05,0.0001,-1e-05,1e-05,0,-0.00151,0.00046,0.00122,-0.0078,-0.00058,-1e-05,-0
45.06,-0.00812,-0.00045,-0.02201,-0.00097,0.00047,-0,-0.01789,-0.03062,0.00029,0.00189,0.00042,0.00035,-1e-05,0.00357,0.00341,0.00036,-0.00075,9e-05,-1e-05,1e-05,0.0005,-0.00135,3e-05,0.0001,-1e-05,1e-05,0,-0.00069,0.00175,0.00091,-0.00826,-0.0005,4e-05,-1e-05
45.08,-0.00814,-0.00073,-0.02054,-0.00084,0.00041,-0,-0.02685,-0.04015,0.00094,0.00441,0.00028,6e-05,-1e-05,0.00352,0.00341,0.00039,-0.00071,9e-05,-1e-05,1e-05,0.00052,-0.0016,2e-05,9e-05,-1e-05,1e-05,0,0.00018,0.00278,0.00068,-0.00864,-0.00042,0.0001,-2e-05
45.1,-0.00701,-0.00102,-0.01669,-0.00069,0.00035,0,-0.03653,-0.04312,0.00078,0.0074,0.00017,-0.00017,0,0.00341,0.00328,0.0004,-0.00067,8e-05,-1e-05,1e-05,0.00056,-0.00178,0,9e-05,-1e-05,1e-05,0,0.00099,0.00352,0.00052,-0.00887,-0.00033,0.00015,-3e-05
45.12,-0.00525,-0.00143,-0.01227,-0.00052,0.00028,0,-0.03698,-0.03837,5e-05,0.00803,0.00019,-0.00028,-0,0.00325,0.00299,0.00039,-0.00063,7e-05,-1e-05,1e-05,0.00063,-0.00189,-2e-05,8e-05,-1e-05,1e-05,0,0.00159,0.00395,0.00041,-0.00888,-0.00026,0.00019,-5e-05
45.14,-0.00341,-0.0019,-0.00885,-0.00035,0.00021,0,-0.03079,-0.03178,-0.00059,0.00685,0.00023,-0.0003,-1e-05,0.00304,0.00257,0.00037,-0.00059,6e-05,-1e-05,1e-05,0.00072,-0.00193,-4e-05,8e-05,-1e-05,1e-05,0,0.0019,0.00415,0.00034,-0.0086,-0.00019,0.00022,-5e-05
45.16,-0.00155,-0.00238,-0.00568,-0.00021,0.00014,0,-0.02035,-0.02377,-0.0009,0.0052,0.00018,-0.00026,-2e-05,0.00277,0.00205,0.00034,-0.00054,4e-05,-0,1e-05,0.00079,-0.00193,-4e-05,7e-05,-0,1e-05,0,0.00184,0.00421,0.00029,-0.00798,-0.00013,0.00022,-5e-05
45.18,3e-05,-0.00288,-0.00278,-8e-05,7e-05,0,-0.00907,-0.0152,-0.00079,0.00348,5e-05,-0.00016,-5e-05,0.00245,0.00143,0.00031,-0.00049,4e-05,-0,1e-05,0.00087,-0.00189,-4e-05,7e-05,-0,1e-05,0,0.00138,0.0042,0.00025,-0.00701,-8e-05,0.00021,-5e-05
45.2,0.00131,-0.00332,-0.00014,2e-05,4e-05,0,0.00057,-0.00814,-0.00049,0.00222,-0.00015,-8e-05,-7e-05,0.0021,0.00072,0.00027,-0.00042,3e-05,-0,1e-05,0.00092,-0.00183,-4e-05,5e-05,-0,1e-05,0,0.00058,0.00418,0.00019,-0.0057,-3e-05,0.00018,-4e-05
45.22,0.00239,-0.00363,0.00235,0.00013,3e-05,0,0.0085,-0.00325,-0.00027,0.00172,-0.00029,-6e-05,-8e-05,0.00172,-5e-05,0.0002,-0.00034,3e-05,-0,1e-05,0.00094,-0.00175,-2e-05,3e-05,0,0,0,-0.00054,0.0042,0.00011,-0.0041,1e-05,0.00014,-3e-05
45.24,0.00329,-0.00389,0.0048,0.00024,2e-05,0,0.0156,0.00045,-9e-05,0.00154,-0.0003,-5e-05,-7e-05,0.00129,-0.00077,0.00013,-0.00025,2e-05,-0,1e-05,0.00092,-0.00167,-1e-05,1e-05,0,0,0,-0.00196,0.00431,0,-0.00224,6e-05,9e-05,-2e-05
45.26,0.004,-0.00412,0.00715,0.00039,1e-05,0,0.02169,0.00298,2e-05,0.00124,-0.00021,-3e-05,-6e-05,0.0008,-0.00141,6e-05,-0.00015,2e-05,-0,1e-05,0.00084,-0.00159,-0,-3e-05,1e-05,-0,-0,-0.0036,0.00453,-0.00014,-0.00017,0.0001,3e-05,-0
45.28,0.00453,-0.0043,0.00931,0.00056,-0,0,0.0267,0.00424,3e-05,0.00042,-2e-05,-2e-05,-2e-05,0.00027,-0.00197,-0,-6e-05,2e-05,-0,0,0.00071,-0.00153,1e-05,-8e-05,1e-05,-0,-0,-0.00538,0.00485,-0.00033,0.00209,0.00015,-4e-05,1e-05
45.3,0.00496,-0.00443,0.01159,0.00077,-2e-05,0,0.03257,0.00482,-6e-05,-0.00132,0.00022,-1e-05,1e-05,-0.00026,-0.00238,-6e-05,2e-05,2e-05,-0,-0,0.0005,-0.0015,2e-05,-0.00013,1e-05,-1e-05,-1e-05,-0.00719,0.00524,-0.00056,0.00445,0.00022,-0.0001,1e-05
45.32,0.00455,-0.00459,0.01382,0.00101,-4e-05,0,0.03441,0.00527,-0.00025,-0.00302,0.00034,1e-05,2e-05,-0.00076,-0.00262,-0.00012,0.0001,1e-05,0,-1e-05,0.00024,-0.00153,3e-05,-0.00017,2e-05,-1e-05,-1e-05,-0.00895,0.00561,-0.00079,0.00682,0.0003,-0.00016,1e-05
45.34,0.00381,-0.00473,0.01563,0.00124,-6e-05,0,0.03675,0.00481,-0.00053,-0.00431,0.00045,3e-05,3e-05,-0.00121,-0.00269,-0.00015,0.00017,1e-05,0,-1e-05,-3e-05,-0.0016,4e-05,-0.00021,2e-05,-2e-05,-1e-05,-0.0105,0.00595,-0.001,0.00912,0.0004,-0.00021,0
45.36,0.00275,-0.00484,0.01629,0.00142,-9e-05,0,0.03871,0.00333,-0.00082,-0.00538,0.00058,7e-05,4e-05,-0.00158,-0.00263,-0.00018,0.00023,-0,1e-05,-1e-05,-0.00026,-0.0017,4e-05,-0.00025,2e-05,-2e-05,-1e-05,-0.0117,0.00623,-0.00119,0.0113,0.00052,-0.00026,-1e-05
45.38,0.00143,-0.00485,0.01574,0.00151,-0.00011,0,0.04041,0.0015,-0.00107,-0.00628,0.00069,0.00013,5e-05,-0.00187,-0.00245,-0.00019,0.00028,-1e-05,2e-05,-1e-05,-0.00043,-0.00181,5e-05,-0.00027,2e-05,-2e-05,-1e-05,-0.0125,0.00645,-0.00133,0.01326,0.00065,-0.00029,-3e-05
45.4,0.00026,-0.0048,0.01398,0.00153,-0.00014,-0,0.04228,-5e-05,-0.00111,-0.00721,0.00081,0.00021,7e-05,-0.00206,-0.0022,-0.00018,0.00033,-2e-05,3e-05,-1e-05,-0.00052,-0.00192,6e-05,-0.00028,2e-05,-2e-05,-1e-05,-0.01296,0.00648,-0.00137,0.01493,0.0008,-0.00032,-5e-05
45.42,-0.00036,-0.00466,0.01102,0.00148,-0.00016,-0,0.04411,-0.00048,-0.00074,-0.00828,0.00096,0.00031,0.00011,-0.00215,-0.0019,-0.00016,0.00037,-3e-05,4e-05,-0,-0.00052,-0.00199,6e-05,-0.00028,2e-05,-2e-05,-1e-05,-0.01317,0.00615,-0.00122,0.01619,0.00096,-0.00035,-8e-05
45.44,-0.00086,-0.00436,0.00707,0.00137,-0.00018,-0,0.04359,0.00059,-0.00013,-0.00902,0.00103,0.00037,0.00014,-0.00213,-0.00159,-0.00013,0.0004,-3e-05,6e-05,-0,-0.00045,-0.00201,7e-05,-0.00027,2e-05,-2e-05,-1e-05,-0.01311,0.00557,-0.00093,0.01692,0.0011,-0.00038,-0.00012
45.46,-0.00153,-0.00391,0.00279,0.0012,-0.0002,-0,0.03958,0.0026,0.00035,-0.00893,0.00095,0.00036,0.00016,-0.00203,-0.00128,-0.0001,0.00042,-3e-05,7e-05,-0,-0.00034,-0.00198,7e-05,-0.00026,2e-05,-2e-05,-1e-05,-0.01278,0.00485,-0.0006,0.01706,0.00123,-0.0004,-0.00015
45.48,-0.00233,-0.00339,-0.00132,0.001,-0.00021,-0,0.03163,0.00482,0.00044,-0.00748,0.00078,0.00023,0.00017,-0.00187,-0.00099,-6e-05,0.00043,-3e-05,9e-05,0,-0.00023,-0.00189,7e-05,-0.00024,2e-05,-2e-05,-1e-05,-0.01218,0.00401,-0.00025,0.01659,0.00132,-0.00041,-0.00018
45.5,-0.00291,-0.0029,-0.00447,0.00079,-0.00023,-0,0.02093,0.00611,-0.00013,-0.00477,0.00054,5e-05,0.00015,-0.00166,-0.00073,-2e-05,0.00042,-2e-05,0.0001,0,-0.00014,-0.00175,6e-05,-0.00022,1e-05,-1e-05,-0,-0.01131,0.00318,4e-05,0.01552,0.00136,-0.00042,-0.0002
45.52,-0.0028,-0.00244,-0.00629,0.00058,-0.00023,-0,0.01079,0.00586,-0.00123,-0.00205,0.00029,-4e-05,0.00012,-0.00145,-0.00051,2e-05,0.0004,-2e-05,0.0001,0,-0.0001,-0.00156,5e-05,-0.00021,1e-05,-1e-05,-0,-0.0102,0.00246,0.00026,0.01395,0.00134,-0.00041,-0.00021
45.54,-0.00235,-0.00197,-0.00716,0.0004,-0.00022,-0,0.00113,0.00457,-0.00256,0.0005,0.00012,-0.0001,9e-05,-0.00125,-0.00033,7e-05,0.00036,-1e-05,0.0001,0,-8e-05,-0.00134,3e-05,-0.00019,1e-05,-1e-05,-0,-0.00879,0.00186,0.00041,0.01194,0.00126,-0.00037,-0.00021
45.56,-0.00182,-0.00145,-0.00734,0.00025,-0.00021,-0,-0.00863,0.00278,-0.00394,0.00291,3e-05,-0.00015,5e-05,-0.00107,-0.00019,0.0001,0.00032,-1e-05,0.0001,0,-7e-05,-0.00111,1e-05,-0.00017,1e-05,-1e-05,-0,-0.00708,0.00135,0.00047,0.00959,0.00111,-0.00032,-0.00019
45.58,-0.00128,-0.00085,-0.00704,0.00013,-0.00019,-0,-0.01666,0.00098,-0.00523,0.00488,-0,-0.00012,1e-05,-0.00093,-9e-05,0.00013,0.00027,-1e-05,9e-05,0,-6e-05,-0.00087,-2e-05,-0.00015,1e-05,-1e-05,-0,-0.00519,0.00094,0.00045,0.00709,0.00092,-0.00026,-0.00016
45.6,-0.0007,-0.00013,-0.00643,4e-05,-0.00017,-0,-0.01973,3e-05,-0.00577,0.00572,-0,-4e-05,-3e-05,-0.0008,-1e-05,0.00013,0.00022,-1e-05,7e-05,-0,-5e-05,-0.00065,-4e-05,-0.00012,0,-1e-05,-0,-0.00328,0.00064,0.00037,0.00469,0.0007,-0.00018,-0.00012
45.62,-0.00018,0.00067,-0.00563,-3e-05,-0.00014,-0,-0.0194,0.00037,-0.00486,0.00514,1e-05,4e-05,-6e-05,-0.00071,3e-05,0.00013,0.00017,-1e-05,6e-05,-0,-3e-05,-0.00046,-6e-05,-9e-05,0,-0,-0,-0.00157,0.00042,0.00026,0.00259,0.00048,-0.00012,-8e-05
45.64,0.00021,0.00142,-0.00472,-7e-05,-0.00011,-0,-0.01772,0.00167,-0.00355,0.00399,2e-05,9e-05,-7e-05,-0.00063,7e-05,0.00011,0.00013,-1e-05,4e-05,-0,-0,-0.00028,-7e-05,-5e-05,0,-0,-0,-0.00021,0.00025,0.00017,0.00095,0.00029,-6e-05,-4e-05
45.66,0.00052,0.00207,-0.00371,-0.0001,-8e-05,-0,-0.01524,0.00343,-0.00244,0.00287,3e-05,0.00011,-7e-05,-0.00056,9e-05,8e-05,9e-05,-1e-05,3e-05,-0,3e-05,-0.00012,-7e-05,-2e-05,0,-0,-0,0.0007,0.0001,0.00011,-0.0002,0.00014,-2e-05,-2e-05
45.68,0.0008,0.00259,-0.00261,-0.00012,-5e-05,-0,-0.01196,0.00515,-0.00142,0.00202,3e-05,0.00012,-4e-05,-0.00049,0.00011,6e-05,6e-05,-1e-05,2e-05,-0,8e-05,3e-05,-7e-05,2e-05,0,0,0,0.00121,-3e-05,8e-05,-0.0009,4e-05,0,0
45.7,0.00109,0.00294,-0.00142,-0.00013,-3e-05,-0,-0.008,0.00625,-0.00077,0.00153,3e-05,9e-05,0,-0.0004,0.00013,2e-05,3e-05,-1e-05,1e-05,-0,0.00012,0.00018,-7e-05,6e-05,0,0,0,0.00147,-0.00016,8e-05,-0.0013,-3e-05,1e-05,1e-05
45.72,0.00143,0.00311,-0.00017,-0.00016,-1e-05,-0,-0.0034,0.00621,-0.00032,0.00137,4e-05,3e-05,6e-05,-0.0003,0.00014,-1e-05,-0,-1e-05,-0,0,0.00015,0.00032,-7e-05,0.0001,0,0,0,0.0017,-0.00029,0.0001,-0.00161,-7e-05,2e-05,2e-05
45.74,0.00184,0.00313,0.00106,-0.00018,-0,-0,0.00184,0.00488,0.00035,0.00141,6e-05,-0,0.00012,-0.00017,0.00017,-3e-05,-3e-05,-0,-1e-05,0,0.00018,0.00047,-6e-05,0.00014,0,1e-05,0,0.00215,-0.00044,0.00015,-0.00204,-0.00012,2e-05,3e-05
45.76,0.00233,0.00303,0.00223,-0.00021,0,-0,0.00749,0.00224,0.00123,0.00151,9e-05,-0,0.00018,-0,0.0002,-5e-05,-6e-05,-0,-2e-05,0,0.00019,0.00063,-5e-05,0.00017,0,1e-05,0,0.00304,-0.0006,0.00024,-0.00274,-0.00017,3e-05,5e-05
45.78,0.0029,0.00283,0.00327,-0.00025,1e-05,-0,0.01307,-0.00178,0.00215,0.00153,0.00013,4e-05,0.00022,0.00018,0.00024,-6e-05,-9e-05,-0,-2e-05,0,0.00018,0.00079,-5e-05,0.0002,0,1e-05,0,0.00453,-0.00077,0.00038,-0.00383,-0.00025,4e-05,6e-05
45.8,0.00346,0.00249,0.0041,-0.0003,1e-05,-0,0.01764,-0.00743,0.00306,0.00136,0.00019,0.00012,0.00023,0.00039,0.00029,-6e-05,-0.00011,0,-3e-05,1e-05,0.00016,0.00097,-4e-05,0.00022,-0,1e-05,0,0.0066,-0.00098,0.00057,-0.00527,-0.00035,5e-05,8e-05
45.82,0.00377,0.00199,0.00457,-0.00035,1e-05,-0,0.01925,-0.01451,0.00394,0.00092,0.00028,0.00024,0.00018,0.0006,0.00036,-6e-05,-0.00013,0,-3e-05,1e-05,0.00012,0.00116,-2e-05,0.00024,-0,1e-05,0,0.00896,-0.00136,0.00084,-0.0069,-0.00046,6e-05,0.0001
45.84,0.00366,0.00134,0.00446,-0.00042,1e-05,-0,0.01591,-0.02165,0.00456,0.00039,0.00037,0.00038,7e-05,0.00082,0.00045,-6e-05,-0.00015,1e-05,-3e-05,1e-05,7e-05,0.00136,-1e-05,0.00025,-1e-05,2e-05,0,0.01132,-0.00192,0.00115,-0.00849,-0.00058,7e-05,0.00012
45.86,0.00312,0.00059,0.0036,-0.00048,1e-05,-0,0.00678,-0.02725,0.0047,3e-05,0.00046,0.00048,-7e-05,0.00103,0.00054,-4e-05,-0.00015,1e-05,-3e-05,1e-05,0,0.00157,1e-05,0.00026,-1e-05,2e-05,1e-05,0.0135,-0.00261,0.00143,-0.00982,-0.00068,9e-05,0.00014
45.88,0.00302,-0.00021,0.00323,-0.00055,0,-0,-0.00225,-0.03312,0.00468,4e-05,0.00053,0.00059,-0.00018,0.00123,0.00065,-3e-05,-0.00016,2e-05,-3e-05,2e-05,-8e-05,0.0018,3e-05,0.00027,-2e-05,2e-05,1e-05,0.01524,-0.00336,0.00158,-0.01068,-0.00076,0.0001,0.00015
45.9,0.00282,-0.00102,0.00298,-0.00062,0,-0,-0.01025,-0.03696,0.00411,0.00053,0.00058,0.00065,-0.00027,0.00142,0.00077,-1e-05,-0.00016,3e-05,-3e-05,2e-05,-0.00019,0.00204,4e-05,0.00028,-2e-05,2e-05,1e-05,0.01646,-0.00427,0.00158,-0.01096,-0.00082,0.00012,0.00017
45.92,0.00236,-0.0017,0.00327,-0.00068,0,-0,-0.01811,-0.0366,0.00269,0.00161,0.00056,0.00059,-0.00034,0.00161,0.0009,1e-05,-0.00017,5e-05,-3e-05,2e-05,-0.0003,0.0023,6e-05,0.00029,-2e-05,2e-05,1e-05,0.01712,-0.00553,0.00138,-0.01061,-0.00084,0.00014,0.00018
45.94,0.00226,-0.00194,0.00467,-0.00073,1e-05,-0,-0.02306,-0.03145,0.00123,0.00315,0.00048,0.00043,-0.00034,0.0018,0.00104,3e-05,-0.00018,7e-05,-3e-05,2e-05,-0.00042,0.00259,6e-05,0.0003,-2e-05,2e-05,1e-05,0.01728,-0.00687,0.00089,-0.00965,-0.00084,0.00016,0.0002
45.96,0.00266,-0.00157,0.00694,-0.00077,2e-05,-0,-0.02329,-0.02261,6e-05,0.00473,0.00037,0.00028,-0.00028,0.002,0.00117,5e-05,-0.00019,9e-05,-3e-05,1e-05,-0.00055,0.00288,5e-05,0.0003,-3e-05,2e-05,1e-05,0.01704,-0.00797,7e-05,-0.00819,-0.00082,0.0002,0.00021
45.98,0.00334,-0.00056,0.00949,-0.00079,4e-05,-0,-0.01885,-0.01167,-0.00093,0.00581,0.00029,0.0002,-0.00018,0.00219,0.0013,7e-05,-0.00021,0.00011,-2e-05,1e-05,-0.00069,0.00318,3e-05,0.0003,-3e-05,2e-05,1e-05,0.01649,-0.00887,-0.00099,-0.00636,-0.00078,0.00024,0.00021
46,0.00338,0.00093,0.01079,-0.0008,7e-05,-0,-0.01308,-0.00049,-0.00171,0.00591,0.00022,0.00029,-9e-05,0.00238,0.00142,9e-05,-0.00023,0.00014,-2e-05,1e-05,-0.00084,0.00347,1e-05,0.00029,-3e-05,2e-05,1e-05,0.01579,-0.00951,-0.00212,-0.00435,-0.00072,0.00028,0.00021
46.02,0.00172,0.00223,0.00731,-0.00078,0.0001,-0,-0.00941,0.0066,-0.00209,0.00471,0.00015,0.00049,-2e-05,0.00256,0.00153,0.00011,-0.00025,0.00016,-2e-05,1e-05,-0.00097,0.00372,-0,0.00028,-3e-05,2e-05,1e-05,0.01511,-0.0099,-0.00299,-0.00234,-0.00064,0.00032,0.00019
46.04,-0.00074,0.00276,-0.00056,-0.00074,0.00012,-0,-0.00486,0.00569,-0.00212,0.00233,0.0001,0.00064,1e-05,0.00272,0.00161,0.00012,-0.00028,0.00018,-2e-05,1e-05,-0.0011,0.00392,-1e-05,0.00027,-3e-05,1e-05,1e-05,0.01436,-0.01022,-0.00347,-0.00047,-0.00055,0.00035,0.00016
46.06,-0.0027,0.0025,-0.00924,-0.00068,0.00014,0,0.00194,-0.00223,-0.00196,-0.00085,7e-05,0.00069,0,0.00284,0.00168,0.00013,-0.0003,0.00018,-1e-05,0,-0.0012,0.00403,1e-05,0.00025,-3e-05,1e-05,1e-05,0.01349,-0.01057,-0.0036,0.00117,-0.00045,0.00037,0.00011
46.08,-0.00373,0.00161,-0.01623,-0.00059,0.00015,0,0.01045,-0.01532,-0.0016,-0.00439,3e-05,0.00066,-2e-05,0.00291,0.00171,0.00014,-0.00033,0.00017,-1e-05,0,-0.00127,0.00406,5e-05,0.00023,-3e-05,1e-05,1e-05,0.01246,-0.01096,-0.00343,0.00253,-0.00034,0.00038,6e-05
46.1,-0.00383,0.00051,-0.01851,-0.0005,0.00013,0,0.01582,-0.0292,-0.00099,-0.00645,-2e-05,0.00052,-5e-05,0.00292,0.00169,0.00014,-0.00036,0.00014,-1e-05,0,-0.0013,0.00397,0.0001,0.00021,-3e-05,1e-05,1e-05,0.01135,-0.01123,-0.00306,0.00357,-0.00024,0.00038,1e-05
46.12,-0.00371,-0.00012,-0.01714,-0.00041,8e-05,0,0.0106,-0.0411,-0.00014,-0.00512,-5e-05,0.0003,-5e-05,0.00287,0.00163,0.00014,-0.00037,0.0001,-1e-05,0,-0.00126,0.00375,0.00015,0.00018,-3e-05,1e-05,1e-05,0.01021,-0.01118,-0.00265,0.00425,-0.00014,0.00037,-3e-05
46.14,-0.00327,-0.00017,-0.01407,-0.00032,3e-05,0,-0.00339,-0.04713,0.00056,-0.00134,-5e-05,0.00011,-4e-05,0.00273,0.00151,0.00013,-0.00037,6e-05,-0,0,-0.00116,0.00345,0.00018,0.00016,-3e-05,1e-05,1e-05,0.00894,-0.01077,-0.00226,0.00459,-5e-05,0.00036,-6e-05
46.16,-0.00231,0.00012,-0.00991,-0.00023,-4e-05,0,-0.01401,-0.04466,0.00073,0.00259,-3e-05,-0,-2e-05,0.00251,0.00133,0.00012,-0.00037,4e-05,-0,0,-0.00101,0.00309,0.0002,0.00013,-3e-05,1e-05,1e-05,0.00746,-0.00998,-0.00192,0.00462,1e-05,0.00034,-8e-05
46.18,-0.00126,0.00034,-0.00715,-0.00015,-0.0001,0,-0.0158,-0.03919,0.00044,0.00515,-2e-05,-5e-05,-1e-05,0.00222,0.00109,0.00011,-0.00035,1e-05,-0,0,-0.00082,0.00266,0.00018,0.0001,-2e-05,1e-05,1e-05,0.00577,-0.00877,-0.00167,0.00438,6e-05,0.00032,-0.0001
46.2,-0.00018,0.00031,-0.00549,-9e-05,-0.00014,0,-0.01186,-0.03225,-0.00012,0.00594,-2e-05,-7e-05,-1e-05,0.00185,0.00078,9e-05,-0.00032,-0,-0,0,-0.00059,0.00217,0.00015,7e-05,-2e-05,1e-05,0,0.00404,-0.00704,-0.00145,0.00394,8e-05,0.00029,-0.00011
46.22,0.00081,4e-05,-0.00421,-4e-05,-0.00015,0,-0.00638,-0.02567,-0.00065,0.00509,-3e-05,-8e-05,-1e-05,0.00143,0.00043,6e-05,-0.00027,-1e-05,-0,0,-0.00034,0.00161,0.00011,4e-05,-1e-05,1e-05,0,0.00233,-0.00484,-0.00122,0.00341,8e-05,0.00025,-0.00011
46.24,0.00166,-0.00039,-0.00289,-1e-05,-0.00013,0,-0.00159,-0.01859,-0.001,0.00388,-4e-05,-8e-05,-2e-05,0.00096,5e-05,4e-05,-0.0002,-2e-05,-0,-0,-7e-05,0.00101,8e-05,1e-05,-1e-05,0,0,0.00049,-0.00241,-0.001,0.0028,4e-05,0.0002,-9e-05
46.26,0.00235,-0.00093,-0.00144,1e-05,-0.0001,0,0.00207,-0.01097,-0.00111,0.00304,-4e-05,-8e-05,-2e-05,0.00047,-0.00034,1e-05,-0.00012,-3e-05,-1e-05,-0,0.0002,0.00035,7e-05,-1e-05,-0,0,0,-0.00148,0.00013,-0.0008,0.00213,-1e-05,0.00014,-7e-05
46.28,0.0029,-0.00155,2e-05,4e-05,-7e-05,0,0.00461,-0.00413,-0.001,0.00264,-3e-05,-7e-05,-1e-05,-5e-05,-0.00073,-2e-05,-4e-05,-3e-05,-1e-05,-0,0.00047,-0.00035,8e-05,-4e-05,0,-0,-0,-0.00349,0.00275,-0.00063,0.00148,-8e-05,6e-05,-3e-05
46.3,0.0033,-0.00216,0.00139,8e-05,-3e-05,0,0.00645,0.00084,-0.00079,0.00253,-3e-05,-5e-05,-1e-05,-0.00056,-0.0011,-6e-05,5e-05,-4e-05,-1e-05,-1e-05,0.00073,-0.00109,0.00012,-6e-05,1e-05,-0,-0,-0.00551,0.00537,-0.00046,0.00091,-0.00015,-2e-05,1e-05
46.32,0.00347,-0.00271,0.00262,0.00015,0,0,0.00826,0.00425,-0.00063,0.00247,-3e-05,-3e-05,-1e-05,-0.00105,-0.0014,-9e-05,0.00013,-4e-05,-1e-05,-1e-05,0.00094,-0.00185,0.0002,-9e-05,1e-05,-0,-0,-0.00758,0.00778,-0.00031,0.00049,-0.00023,-0.00011,5e-05
46.34,0.00346,-0.00319,0.00372,0.00025,2e-05,0,0.01018,0.00655,-0.00049,0.00239,-3e-05,-0,-1e-05,-0.00151,-0.00161,-0.00013,0.00019,-3e-05,-1e-05,-1e-05,0.00109,-0.00263,0.00031,-0.00011,1e-05,-1e-05,-0,-0.00961,0.00993,-0.00018,0.00025,-0.00028,-0.00021,0.0001
