T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,4.70582,1.47032,9.73778,-1.18044,0.59638,-0,-12.92637,4.83551,-2.25537,5.24002,0.55092,0.56766,-0.01039,2.25499,2.19144,0.19092,-0.71837,0.03553,0.01881,0.00351,0.63565,1.49401,-0.60517,0.15639,5e-05,-0.0022,-0.00101,-3.19049,-1.22587,-2.23994,-6.4619,-1.58141,0.11903,0.07178
44.98,4.19699,1.34407,6.48592,-1.27762,0.61156,-0,-9.27149,8.2169,-2.91823,4.11318,0.64798,0.58675,0.01176,2.53857,2.53796,0.20081,-0.73976,0.0455,0.01664,0.00462,0.68085,0.93629,-0.55375,0.14184,-0.00016,-0.00152,-0.00057,-3.14636,0.78815,-2.6958,-6.65375,-1.52179,0.15277,0.07024
45,2.80239,0.92855,0.12193,-1.33457,0.61794,-0,-5.20951,5.90901,-3.33231,2.07986,0.6902,0.68793,0.01078,2.7837,2.86713,0.20828,-0.74741,0.05679,0.01321,0.00554,0.71889,0.35674,-0.4725,0.12953,-0.00097,-0.0003,0.00016,-2.86299,2.73075,-2.9799,-6.99362,-1.44849,0.18762,0.06587
45.02,0.13757,0.37135,-8.07323,-1.33958,0.6115,-0,-4.85863,-2.35779,-2.84922,0.45534,0.56864,0.67775,-0.00485,2.96839,3.19862,0.22842,-0.73719,0.07089,0.00906,0.00625,0.74759,-0.19526,-0.37773,0.12068,-0.00228,0.00132,0.00111,-2.35776,4.27708,-2.96729,-7.47522,-1.35837,0.22279,0.06136
45.04,-2.64441,-0.11254,-14.55315,-1.28486,0.58534,-0,-8.466,-14.03862,-1.68792,-0.03401,0.40221,0.51496,-0.02136,3.0819,3.4688,0.24951,-0.71414,0.08251,0.00526,0.00686,0.77203,-0.6767,-0.2859,0.11365,-0.00394,0.00321,0.0022,-1.65268,5.31192,-2.71211,-8.02009,-1.25269,0.25413,0.05611
45.06,-4.3701,-0.47225,-17.52532,-1.17507,0.53746,-0,-13.58916,-25.76429,-0.42667,0.22641,0.27739,0.32605,-0.03184,3.12324,3.61561,0.26268,-0.68467,0.08742,0.00241,0.00749,0.79598,-1.07798,-0.20699,0.10733,-0.00582,0.00523,0.00337,-0.80471,5.92113,-2.30205,-8.54613,-1.13271,0.27721,0.04925
45.08,-4.79952,-0.73456,-16.66266,-1.02648,0.46886,-0,-20.55848,-34.30769,0.74207,1.78631,0.16774,0.12563,-0.02849,3.09021,3.64767,0.27744,-0.64799,0.08764,0.00054,0.00828,0.81268,-1.40133,-0.14323,0.10153,-0.00778,0.00726,0.00455,0.08887,6.1376,-1.76101,-8.99758,-1.00008,0.29061,0.04231
45.1,-4.32992,-0.96738,-13.65625,-0.84367,0.38513,0,-28.50971,-37.2499,1.23277,3.95519,0.08964,-0.03453,-0.01798,2.99571,3.52851,0.28414,-0.61037,0.08128,-0.00054,0.00903,0.84641,-1.65159,-0.09093,0.09681,-0.00964,0.00917,0.0057,0.90337,6.00957,-1.15475,-9.28756,-0.85919,0.29394,0.03654
45.12,-3.31584,-1.28139,-9.97697,-0.6353,0.29712,0,-29.4223,-32.94042,0.90683,4.74014,0.05824,-0.12775,-0.01823,2.8562,3.23391,0.27208,-0.57686,0.06787,-0.00103,0.00948,0.92045,-1.83036,-0.04463,0.09327,-0.01117,0.01084,0.00674,1.52081,5.614,-0.55571,-9.32404,-0.71585,0.28725,0.03264
45.14,-2.21004,-1.63584,-7.20289,-0.4331,0.21336,0,-24.60363,-26.87584,0.34971,4.22702,0.03596,-0.16223,-0.02389,2.67286,2.79773,0.25394,-0.54065,0.0541,-0.00112,0.00992,1.00692,-1.9457,-0.0009,0.08924,-0.01222,0.0121,0.00756,1.83992,5.11238,-0.01925,-9.04461,-0.57532,0.26986,0.03016
45.16,-1.0231,-2.00056,-4.64133,-0.25428,0.13306,0,-15.81471,-19.53051,-0.14226,3.3343,0.0053,-0.15713,-0.02737,2.44351,2.24183,0.23659,-0.49758,0.04323,-0.00099,0.01054,1.08697,-2.01001,0.04137,0.0831,-0.01263,0.01277,0.008,1.79104,4.64558,0.41367,-8.40548,-0.43974,0.24122,0.02803
45.18,0.0221,-2.37801,-2.28645,-0.09977,0.05441,0,-6.23312,-11.73455,-0.41662,2.44006,-0.03459,-0.12466,-0.02981,2.16615,1.57771,0.21691,-0.44909,0.03433,-0.00078,0.01104,1.16428,-2.02634,0.08028,0.07356,-0.01221,0.01271,0.00794,1.35305,4.26879,0.71981,-7.38787,-0.30848,0.20215,0.02547
45.2,0.89687,-2.70597,-0.11965,0.0294,0.0172,0,1.85346,-5.67516,-0.4701,1.71032,-0.07915,-0.08323,-0.03152,1.85586,0.79711,0.18549,-0.38945,0.02718,-0.00057,0.01126,1.22255,-2.00137,0.11197,0.05881,-0.01075,0.01181,0.00727,0.57142,4.02697,0.88215,-6.01512,-0.1798,0.15471,0.02186
45.22,1.63386,-2.94567,1.98381,0.15153,0.01506,0,8.53441,-1.81681,-0.47374,1.23534,-0.11653,-0.05475,-0.03268,1.52068,-0.03426,0.14002,-0.31412,0.02139,-0.00042,0.01107,1.24115,-1.94401,0.13333,0.03689,-0.00807,0.00999,0.00591,-0.5259,3.95345,0.89117,-4.33061,-0.05141,0.10075,0.01601
45.24,2.20035,-3.14633,4.12905,0.29101,0.01671,0,14.59759,1.24709,-0.46442,1.00226,-0.13614,-0.03464,-0.03258,1.13858,-0.81342,0.09148,-0.23076,0.01605,-0.0003,0.00997,1.20416,-1.86245,0.14272,0.00575,-0.00415,0.00721,0.00377,-1.93184,4.06044,0.75272,-2.37108,0.07962,0.04161,0.00628
45.26,2.5513,-3.34364,6.23705,0.46344,0.01062,0,19.77058,3.4472,-0.42622,0.83089,-0.12531,-0.01736,-0.02901,0.70573,-1.50911,0.04427,-0.14506,0.01077,-0.00023,0.0078,1.09793,-1.76688,0.14107,-0.03555,0.00091,0.0035,0.00089,-3.57231,4.34451,0.48053,-0.17497,0.2171,-0.02058,-0.00844
45.28,2.67691,-3.5145,8.2106,0.67175,-0.00199,0,24.01585,4.64219,-0.39666,0.33257,-0.07308,-0.00593,-0.02073,0.24079,-2.09813,-0.0017,-0.05915,0.00548,-0.00015,0.00477,0.91853,-1.66495,0.1308,-0.08688,0.00684,-0.00101,-0.00263,-5.34841,4.78442,0.09425,2.20617,0.36431,-0.08222,-0.02822
45.3,2.54409,-3.66979,10.21093,0.92012,-0.02004,0,28.56407,5.19246,-0.42551,-0.78374,0.02826,-0.00364,-0.00833,-0.2314,-2.53902,-0.0439,0.0224,0.00015,7e-05,0.00096,0.65089,-1.58672,0.1167,-0.1446,0.0133,-0.00612,-0.00651,-7.16166,5.31533,-0.37569,4.69489,0.52299,-0.14039,-0.05329
45.32,1.58179,-3.88492,11.9917,1.20538,-0.0425,0,30.05871,5.28449,-0.53445,-1.85501,0.1231,-0.00209,-0.00417,-0.67823,-2.78641,-0.0779,0.09705,-0.00479,0.0007,-0.00281,0.31326,-1.5613,0.1024,-0.19966,0.02023,-0.01147,-0.01021,-8.91809,5.8559,-0.87328,7.18802,0.69339,-0.1956,-0.08484
45.34,0.28458,-4.10749,13.25701,1.47816,-0.06799,0,32.28835,4.45063,-0.65296,-2.63011,0.2535,0.01098,0.00346,-1.07299,-2.85681,-0.1006,0.164,-0.00892,0.00222,-0.00566,-0.03315,-1.5722,0.08574,-0.24757,0.02717,-0.01677,-0.01339,-10.46026,6.37185,-1.35018,9.5954,0.87445,-0.24494,-0.12089
45.36,-1.22248,-4.31543,13.44435,1.68541,-0.09514,0,34.29932,2.80699,-0.74504,-3.26169,0.4037,0.041,0.01507,-1.4001,-2.7889,-0.11183,0.22292,-0.01224,0.00523,-0.0076,-0.34667,-1.60248,0.06522,-0.28779,0.03343,-0.02184,-0.01603,-11.64471,6.85434,-1.78387,11.84996,1.06358,-0.28406,-0.1577
45.38,-2.84062,-4.46774,12.53017,1.80233,-0.12397,0,36.04052,1.02456,-0.82369,-3.80326,0.54377,0.09179,0.02833,-1.65117,-2.5986,-0.11135,0.27448,-0.0148,0.01015,-0.00875,-0.59274,-1.65017,0.04093,-0.31684,0.03872,-0.02653,-0.01798,-12.43284,7.29539,-2.1557,13.8807,1.25576,-0.31288,-0.1933
45.4,-4.10694,-4.57241,10.58653,1.82487,-0.1533,-0,37.92711,-0.30399,-0.75255,-4.40659,0.6881,0.17388,0.04764,-1.81605,-2.32959,-0.0997,0.31939,-0.01636,0.01755,-0.00878,-0.73822,-1.69304,0.01222,-0.3315,0.04277,-0.03023,-0.01902,-12.8917,7.57413,-2.41419,15.59755,1.44061,-0.3333,-0.22749
45.42,-4.58329,-4.61556,7.74012,1.7654,-0.18052,-0,39.82212,-0.42087,-0.32142,-5.18,0.85167,0.28759,0.07837,-1.88484,-2.02459,-0.07846,0.35809,-0.01645,0.02807,-0.00692,-0.76746,-1.7048,-0.02039,-0.3301,0.0454,-0.03211,-0.01889,-13.1225,7.5218,-2.49207,16.8947,1.60499,-0.34817,-0.26093
45.44,-4.69334,-4.5079,4.13389,1.62816,-0.20558,-0,39.57217,0.94905,0.27763,-5.79418,0.9239,0.38609,0.10692,-1.86552,-1.70132,-0.05033,0.3879,-0.01553,0.04063,-0.00404,-0.70052,-1.67912,-0.05533,-0.31613,0.04628,-0.03232,-0.01781,-13.14248,7.21465,-2.41569,17.69869,1.74006,-0.35655,-0.29097
45.46,-4.76513,-4.23993,0.27205,1.42672,-0.22876,-0,36.09346,3.17146,0.6767,-5.86722,0.85384,0.41962,0.12178,-1.77376,-1.37664,-0.01853,0.40494,-0.01432,0.05334,-0.00133,-0.57817,-1.61617,-0.09035,-0.29467,0.0453,-0.03132,-0.01611,-12.96109,6.76088,-2.23145,17.97622,1.84039,-0.35706,-0.3149
45.48,-4.84185,-3.86219,-3.42888,1.19011,-0.24872,-0,29.05913,5.53929,0.65585,-4.92202,0.69222,0.34092,0.1227,-1.62372,-1.06997,0.01274,0.40974,-0.01285,0.06482,0.00133,-0.43445,-1.51511,-0.12155,-0.26806,0.04272,-0.02908,-0.01389,-12.5902,6.12811,-1.94346,17.70434,1.90194,-0.35158,-0.33295
45.5,-4.69952,-3.4367,-6.29463,0.93872,-0.26262,-0,19.50622,6.91382,-0.0884,-2.93286,0.45775,0.21038,0.10629,-1.44186,-0.79647,0.04369,0.40019,-0.01158,0.07369,0.00309,-0.31167,-1.38173,-0.14332,-0.24124,0.03877,-0.02603,-0.01146,-12.04618,5.3899,-1.60237,16.92999,1.92022,-0.33879,-0.34332
45.52,-4.01815,-2.96202,-7.97375,0.69282,-0.26677,-0,10.3507,6.6899,-1.40663,-0.78316,0.22461,0.14593,0.08104,-1.25621,-0.56342,0.0774,0.37407,-0.01094,0.07915,0.00326,-0.23271,-1.22624,-0.1499,-0.21779,0.03384,-0.02266,-0.00911,-11.33315,4.62831,-1.25167,15.72756,1.89076,-0.31724,-0.34421
45.54,-3.12336,-2.40325,-8.73598,0.47369,-0.26115,-0,1.65632,5.3785,-2.95989,1.36482,0.07728,0.09337,0.05632,-1.08158,-0.37171,0.10699,0.33785,-0.01069,0.08011,0.00277,-0.18252,-1.05979,-0.13936,-0.19554,0.02864,-0.01901,-0.00692,-10.34055,3.8384,-0.89117,14.10786,1.81465,-0.28945,-0.33618
45.56,-2.26577,-1.75533,-8.78748,0.29129,-0.24704,-0,-7.00472,3.51386,-4.56355,3.51299,0.01386,0.02129,0.03308,-0.92691,-0.21946,0.12608,0.29631,-0.01057,0.07615,0.00227,-0.14654,-0.89121,-0.11345,-0.17204,0.02364,-0.01513,-0.00493,-8.98981,3.02432,-0.52724,12.09622,1.69424,-0.25746,-0.31954
45.58,-1.49491,-1.00928,-8.33672,0.14766,-0.22499,-0,-13.96162,1.51345,-6.09879,5.47824,5e-05,0.00143,0.00769,-0.79798,-0.10322,0.13541,0.25046,-0.0106,0.06859,0.00175,-0.11838,-0.72551,-0.07645,-0.14625,0.019,-0.01114,-0.00315,-7.30117,2.20766,-0.17608,9.77072,1.53092,-0.22223,-0.29416
45.6,-0.78294,-0.1452,-7.5007,0.04177,-0.19642,-0,-16.57226,0.21596,-6.771,6.40041,0.00816,0.00035,-0.01655,-0.69415,-0.01894,0.13317,0.20375,-0.01074,0.05793,0.00113,-0.09071,-0.57514,-0.03643,-0.11843,0.01479,-0.00753,-0.00189,-5.28635,1.50815,0.14626,7.24626,1.32983,-0.18235,-0.25809
45.62,-0.19743,0.75166,-6.41844,-0.03106,-0.16263,-0,-16.04697,0.07658,-5.67942,5.93024,0.01861,0.01139,-0.03408,-0.61128,0.04067,0.12001,0.15919,-0.01095,0.0452,0.00043,-0.05728,-0.44541,0.00021,-0.08823,0.01103,-0.00442,-0.0011,-3.02282,0.9696,0.4475,4.64225,1.09697,-0.13818,-0.2109
45.64,0.22499,1.56804,-5.21864,-0.07903,-0.12654,-0,-14.33095,0.86983,-4.13786,4.79057,0.02612,0.03315,-0.04186,-0.54356,0.08293,0.09988,0.11825,-0.01112,0.03286,-0.00014,-0.01523,-0.32587,0.02992,-0.05403,0.0077,-0.00134,-0.00034,-0.62063,0.49873,0.7272,2.03448,0.83758,-0.09413,-0.15558
45.66,0.53828,2.26441,-3.96087,-0.1111,-0.09182,-0,-12.01276,2.20138,-2.89775,3.54753,0.03014,0.04521,-0.03789,-0.4835,0.113,0.07535,0.08207,-0.01107,0.02204,-0.00045,0.03472,-0.20937,0.05014,-0.01587,0.0047,0.00177,0.00054,1.87252,0.07359,0.96399,-0.52399,0.55678,-0.05219,-0.09351
45.68,0.80181,2.81774,-2.68639,-0.13536,-0.06099,-0,-9.13784,3.66059,-1.79703,2.43092,0.03229,0.0513,-0.02102,-0.42274,0.13635,0.04851,0.05068,-0.01071,0.01266,-0.00052,0.08965,-0.09381,0.0609,0.02489,0.00187,0.00479,0.00147,4.44305,-0.27855,1.14209,-2.99554,0.26146,-0.01208,-0.02471
45.7,1.07162,3.19937,-1.41221,-0.15771,-0.03536,-0,-5.85213,4.68643,-1.10089,1.56311,0.03597,0.03751,0.00861,-0.35229,0.15727,0.02109,0.02295,-0.01005,0.00472,-0.00038,0.14425,0.02215,0.06437,0.06658,-0.00092,0.00771,0.0025,7.03438,-0.56448,1.26617,-5.34238,-0.03733,0.02605,0.04977
45.72,1.39452,3.38631,-0.16589,-0.18225,-0.01592,-0,-2.17151,4.68308,-0.67342,0.99821,0.0454,0.00889,0.04867,-0.26405,0.17909,-0.00404,-0.00294,-0.00907,-0.00188,-4e-05,0.19158,0.14358,0.06333,0.10734,-0.00381,0.01065,0.00373,9.52774,-0.85104,1.3481,-7.51462,-0.33024,0.06067,0.12657
45.74,1.79157,3.41323,1.00924,-0.2123,-0.00331,-0,1.96962,3.47893,-0.11568,0.71349,0.06353,-0.00447,0.09461,-0.15274,0.20637,-0.02431,-0.02864,-0.00747,-0.0073,0.00051,0.22568,0.27438,0.05956,0.14566,-0.0069,0.01352,0.00511,11.88671,-1.14798,1.36197,-9.48233,-0.60918,0.09092,0.20251
45.76,2.27573,3.3306,2.08413,-0.25009,0.00368,-0,6.36814,1.11268,0.62815,0.61848,0.09351,0.00734,0.13959,-0.01583,0.24304,-0.03935,-0.05475,-0.00493,-0.01155,0.00123,0.24203,0.41476,0.05398,0.18054,-0.01026,0.0161,0.00647,14.13875,-1.41522,1.29347,-11.23407,-0.86529,0.11744,0.27569
45.78,2.85082,3.15657,3.01221,-0.29697,0.0069,-0,10.62692,-2.44267,1.43102,0.59235,0.13966,0.04339,0.17287,0.14486,0.29074,-0.04933,-0.08087,-0.00123,-0.01481,0.0019,0.23793,0.56603,0.047,0.21186,-0.01387,0.01832,0.00775,16.29251,-1.64241,1.17115,-12.75516,-1.09047,0.14035,0.34315
45.8,3.43726,2.87619,3.73236,-0.35336,0.00792,-0,13.99914,-7.32574,2.26483,0.51346,0.2073,0.11109,0.18163,0.32269,0.35223,-0.05436,-0.10478,0.0038,-0.01673,0.00273,0.21073,0.73411,0.03881,0.23917,-0.01761,0.02024,0.009,18.13704,-1.92558,1.04161,-13.97241,-1.28011,0.15801,0.39927
45.82,3.84416,2.45592,4.13719,-0.41905,0.00794,-0,14.92816,-13.33466,3.23623,0.30744,0.29015,0.2202,0.14972,0.5093,0.4305,-0.05448,-0.12314,0.01074,-0.01663,0.00448,0.16029,0.92874,0.02905,0.2623,-0.02128,0.02196,0.01029,19.35336,-2.41909,0.95018,-14.78563,-1.43232,0.16817,0.43776
45.84,3.92812,1.91523,4.03144,-0.49265,0.0074,-0,11.77972,-19.36078,4.15414,0.04243,0.37373,0.33685,0.07191,0.69672,0.52407,-0.0504,-0.13546,0.01986,-0.01532,0.00676,0.08934,1.15056,0.01631,0.28201,-0.02472,0.02324,0.01143,20.06203,-3.07858,0.92185,-15.18522,-1.53821,0.17232,0.4577
45.86,3.66265,1.3069,3.27661,-0.57251,0.0063,-0,3.9266,-24.09685,4.71659,-0.12584,0.45027,0.41256,-0.02908,0.88036,0.63022,-0.04341,-0.14318,0.03063,-0.01388,0.00881,-0.00148,1.39605,-0.00063,0.29886,-0.02786,0.02391,0.01225,20.47568,-3.78637,0.94576,-15.1842,-1.59228,0.17387,0.46242
45.88,3.84149,0.69955,2.98876,-0.65747,0.00474,-0,-3.46481,-29.10069,5.20657,-0.08597,0.50648,0.48889,-0.10466,1.06036,0.74711,-0.0345,-0.14743,0.04165,-0.01232,0.01079,-0.1127,1.66409,-0.02272,0.31313,-0.03059,0.024,0.01277,20.56632,-4.48924,0.96712,-14.76619,-1.60069,0.1754,0.45697
45.9,3.94525,0.09625,2.82115,-0.74075,0.00357,-0,-9.87901,-32.34868,5.08238,0.27624,0.53606,0.52082,-0.16891,1.23699,0.87473,-0.02293,-0.15095,0.05275,-0.01098,0.01258,-0.24355,1.96116,-0.05109,0.32407,-0.03278,0.02352,0.01293,20.34969,-5.3524,0.92672,-13.91722,-1.57368,0.17784,0.4465
45.92,3.82929,-0.39521,3.12131,-0.81274,0.00459,-0,-16.08534,-31.99286,3.67486,1.05482,0.53709,0.45916,-0.20974,1.40998,1.01351,-0.00743,-0.15676,0.06484,-0.01022,0.01395,-0.39123,2.29651,-0.08735,0.33092,-0.03427,0.02249,0.01273,19.85318,-6.62437,0.75001,-12.63683,-1.52325,0.1819,0.43594
45.94,3.98738,-0.51408,4.36998,-0.87232,0.01053,-0,-19.84709,-27.53397,1.94524,2.14278,0.48504,0.32523,-0.20226,1.58286,1.15616,0.00981,-0.16577,0.07386,-0.00958,0.01523,-0.55422,2.6526,-0.13187,0.33398,-0.0351,0.02105,0.01225,19.1408,-7.97845,0.30998,-10.97518,-1.45887,0.19172,0.43165
45.96,4.50519,-0.13297,6.34311,-0.91931,0.02418,-0,-19.67962,-19.90952,0.40369,3.21944,0.39862,0.20982,-0.15508,1.75846,1.29486,0.02674,-0.17825,0.07629,-0.00882,0.01662,-0.73199,3.00651,-0.18272,0.33358,-0.03542,0.01933,0.01157,18.30943,-9.08033,-0.43744,-9.01796,-1.3851,0.20955,0.43473
45.98,5.17188,0.76056,8.53614,-0.94858,0.04735,-0,-15.57126,-10.49919,-1.02567,3.89346,0.33128,0.15558,-0.091,1.93394,1.42746,0.04379,-0.19468,0.07373,-0.00798,0.01785,-0.92155,3.3494,-0.23619,0.33022,-0.03536,0.01754,0.01084,17.36084,-10.02125,-1.4356,-6.85082,-1.30453,0.23385,0.43881
46,5.19969,1.99489,9.63054,-0.95504,0.07858,-0,-10.56227,-0.89378,-2.22851,3.91051,0.25679,0.24367,-0.03788,2.10634,1.55104,0.05942,-0.21417,0.06569,-0.00707,0.01919,-1.11371,3.66397,-0.2829,0.32225,-0.03527,0.01575,0.01004,16.40358,-10.74057,-2.5101,-4.61687,-1.21452,0.26049,0.43617
46.02,3.67675,2.97753,6.69912,-0.93347,0.11165,-0,-7.63655,5.18581,-2.69966,3.02432,0.1606,0.42512,-0.00451,2.27075,1.66143,0.07178,-0.23556,0.05287,-0.00607,0.02104,-1.294,3.92844,-0.30916,0.30792,-0.03555,0.01406,0.00923,15.55979,-11.2305,-3.3558,-2.46762,-1.11013,0.28149,0.41919
46.04,1.40992,3.26878,0.06625,-0.88438,0.13976,-0,-3.96402,4.4145,-2.6163,1.20914,0.09791,0.55289,0.00672,2.41508,1.75324,0.08165,-0.2585,0.04012,-0.00508,0.02239,-1.45333,4.11707,-0.30394,0.29015,-0.0362,0.01285,0.00869,14.70593,-11.67556,-3.83174,-0.49629,-0.99118,0.29462,0.38397
46.06,-0.48665,2.88737,-7.28165,-0.81046,0.15697,0,1.77601,-2.31249,-2.34616,-1.26965,0.06078,0.59486,-0.00289,2.52655,1.81946,0.08972,-0.2827,0.0297,-0.00413,0.02251,-1.58463,4.20782,-0.25979,0.27086,-0.03707,0.01228,0.00857,13.7578,-12.18898,-3.94412,1.22534,-0.85858,0.29959,0.33198
46.08,-1.64279,1.96077,-13.26082,-0.71159,0.15697,0,9.05753,-13.32179,-1.82648,-4.06947,0.02173,0.55976,-0.02433,2.59416,1.85127,0.09558,-0.30819,0.02137,-0.00316,0.02173,-1.67703,4.1942,-0.17526,0.24858,-0.03813,0.0122,0.00875,12.68154,-12.7696,-3.70589,2.65228,-0.71539,0.29302,0.26785
46.1,-2.04081,0.86631,-15.36792,-0.60052,0.13216,0,13.89122,-24.81026,-1.14577,-5.73132,-0.02518,0.43212,-0.04252,2.60908,1.84005,0.09804,-0.33018,0.01494,-0.00237,0.01932,-1.70988,4.05298,-0.05979,0.22442,-0.0389,0.01247,0.00917,11.52876,-13.22987,-3.2293,3.74737,-0.56988,0.2811,0.20144
46.12,-2.24132,0.16136,-14.46682,-0.49131,0.07708,0,10.13575,-34.51969,-0.37426,-4.80909,-0.05833,0.25004,-0.04655,2.56353,1.77808,0.09611,-0.34216,0.01017,-0.00183,0.01521,-1.66061,3.7734,0.06889,0.19983,-0.03876,0.01293,0.00975,10.36552,-13.34771,-2.65897,4.47025,-0.43284,0.27081,0.14168
46.14,-2.13739,-0.01796,-11.87401,-0.38233,0.00241,0,-1.47493,-38.80754,0.23985,-1.8618,-0.06464,0.09618,-0.03685,2.44604,1.65282,0.09077,-0.34515,0.00682,-0.00142,0.01086,-1.53276,3.39096,0.19144,0.17275,-0.03765,0.01325,0.0102,9.07985,-13.09003,-2.09263,4.82984,-0.31334,0.25716,0.08999
46.16,-1.59223,0.1112,-8.48322,-0.2753,-0.07583,0,-10.13191,-36.65875,0.41293,1.12518,-0.06006,0.01299,-0.02466,2.2511,1.45691,0.08287,-0.33981,0.00467,-0.00117,0.00689,-1.33852,2.93053,0.29326,0.14243,-0.03558,0.0132,0.01031,7.58384,-12.42854,-1.59908,4.86541,-0.21773,0.23673,0.04643
46.18,-0.90353,0.23727,-6.18345,-0.17956,-0.14902,0,-11.61576,-32.04115,0.18126,3.04421,-0.05721,-0.01653,-0.01749,1.98372,1.19329,0.07219,-0.32316,0.0035,-0.00115,0.00319,-1.08402,2.39671,0.36853,0.1102,-0.03238,0.01271,0.01005,5.87893,-11.30251,-1.21144,4.60863,-0.14984,0.21074,0.01189
46.2,-0.1342,0.21533,-4.77199,-0.1051,-0.1954,0,-8.44848,-26.23293,-0.26075,3.62418,-0.05934,-0.02279,-0.01523,1.65408,0.86148,0.05902,-0.29209,0.00308,-0.0013,-0.0003,-0.78647,1.79578,0.41731,0.0769,-0.02834,0.0117,0.0093,4.14645,-9.56484,-0.90788,4.15186,-0.11074,0.18068,-0.0115
46.22,0.61891,0.02646,-3.69012,-0.05385,-0.20005,0,-3.99795,-20.76339,-0.67524,2.96933,-0.06472,-0.02497,-0.01657,1.27488,0.47407,0.04382,-0.2448,0.00321,-0.00149,-0.00352,-0.46282,1.14222,0.44462,0.04396,-0.02373,0.0102,0.00806,2.45028,-7.21708,-0.66243,3.58816,-0.09981,0.14633,-0.02289
46.24,1.28529,-0.26927,-2.55356,-0.01756,-0.1768,0,-0.04753,-14.83459,-0.94337,2.06852,-0.06447,-0.02853,-0.01739,0.85791,0.05627,0.02637,-0.1842,0.00367,-0.00156,-0.00648,-0.12017,0.45648,0.46198,0.01296,-0.01852,0.00834,0.00648,0.62678,-4.52308,-0.47094,2.93749,-0.11454,0.10478,-0.02447
46.26,1.84119,-0.65081,-1.28296,0.01265,-0.13819,0,2.98923,-8.40812,-1.0246,1.51508,-0.05649,-0.02963,-0.01638,0.41364,-0.37523,0.00644,-0.11368,0.0042,-0.00137,-0.00926,0.23305,-0.24996,0.47956,-0.01587,-0.01277,0.00623,0.00467,-1.33081,-1.61704,-0.32568,2.23636,-0.14955,0.05482,-0.01758
46.28,2.28775,-1.09475,0.02134,0.04606,-0.09009,0,5.08856,-2.60029,-0.91575,1.35322,-0.04513,-0.02367,-0.01454,-0.04607,-0.80588,-0.01588,-0.03641,0.00448,-0.00088,-0.01195,0.58895,-0.96717,0.50203,-0.04326,-0.0067,0.00391,0.00268,-3.33502,1.48482,-0.22091,1.55292,-0.19641,-0.00157,-0.0026
46.3,2.5843,-1.55275,1.25836,0.096,-0.038,0,6.62073,1.6787,-0.72953,1.43297,-0.03517,-0.00963,-0.01258,-0.50518,-1.20525,-0.03991,0.04231,0.00415,0.0001,-0.01435,0.92691,-1.67929,0.53249,-0.0699,-0.00062,0.00144,0.00055,-5.35052,4.70182,-0.16242,0.95611,-0.24428,-0.06102,0.01882
46.32,2.64676,-1.98384,2.39101,0.17885,0.00606,0,8.08179,4.76138,-0.61877,1.54204,-0.02983,0.0098,-0.01085,-0.94403,-1.52593,-0.06401,0.11546,0.00289,0.00183,-0.01607,1.20914,-2.36971,0.57168,-0.09602,0.00536,-0.00113,-0.00162,-7.42643,7.80172,-0.16053,0.50873,-0.28117,-0.12376,0.04175
46.34,2.50367,-2.39694,3.41365,0.30063,0.0314,0,9.57727,6.95647,-0.54096,1.6118,-0.02935,0.03005,-0.0091,-1.34804,-1.75174,-0.08621,0.17762,0.0005,0.00365,-0.01711,1.41822,-3.01948,0.61522,-0.12257,0.01122,-0.00379,-0.00379,-9.47992,10.66165,-0.21796,0.25596,-0.29593,-0.18796,0.06233
46.36,2.22184,-2.80976,4.28271,0.45504,0.03864,0,11.1279,7.97782,-0.44391,1.56803,-0.03103,0.0448,-0.00689,-1.71054,-1.88658,-0.10491,0.22666,-0.00307,0.00479,-0.0176,1.54946,-3.60824,0.65486,-0.15069,0.01686,-0.00662,-0.006,-11.34905,13.30423,-0.32293,0.22067,-0.2797,-0.24908,0.07981
46.38,1.79102,-3.2208,4.9598,0.63032,0.0313,0,12.66852,8.04222,-0.37351,1.21031,-0.02901,0.05077,-0.00382,-2.02809,-1.92511,-0.11851,0.26288,-0.00772,0.00507,-0.01763,1.59678,-4.11251,0.6788,-0.18025,0.02233,-0.00973,-0.00833,-12.99581,15.67771,-0.449,0.39868,-0.22609,-0.30628,0.09306
46.4,1.23997,-3.65902,5.56033,0.82117,0.01351,0,15.31713,7.68983,-0.36149,0.36269,-0.01545,0.04274,8e-05,-2.29467,-1.87941,-0.12538,0.28538,-0.01303,0.00439,-0.01655,1.5362,-4.50167,0.67442,-0.21011,0.02777,-0.01324,-0.01084,-14.36902,17.54609,-0.54444,0.76104,-0.13108,-0.36241,0.09959
46.42,0.57977,-4.19826,6.13035,1.01923,-0.01005,0,19.81237,7.04381,-0.36694,-0.88179,0.0124,0.02396,0.00376,-2.50312,-1.76713,-0.1245,0.29279,-0.01819,0.00301,-0.01349,1.35722,-4.74215,0.63011,-0.23914,0.03324,-0.01729,-0.01364,-15.41349,18.60106,-0.54661,1.26698,0.00663,-0.42203,0.09597
