T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.64,4e-05,0.00039,0.07932,7e-05,0.00011,0.00013,0.00019,0.08249,0.08393,7e-05,0.0282,0.00418,0.08272,0.00992,0.0004,0.0001,0.03628,0.00034,0.01391,0.0036,7e-05,0.00321,0.00016,3e-05,0.01162,0.00018,0.00041,0.04134,0.01273,0.00014,2e-05,0.01383,0.00144,0.00011,0.01101,0.08816,0.0001,0.01582,0.02283,0.0096,0.03165,0.00015,0.00012,0.23789,0.00426,0.00029,0.00035,5e-05,0.00034,0.01263,0.0001,0.10468,0.00024,0.00041,0.07003,1e-05,0.04129,0.03385,2e-05,0.00995,0.00954,4e-05,2e-05,0.06088,0.00447,2e-05,0.00043,0.0167
51.66,0,2e-05,0.08604,0,0,0,0,0.07898,0.11514,0,0.02456,0.00683,0.07985,0.00941,3e-05,0,0.03667,1e-05,0.01307,0.00117,0,0.00354,0,0,0.01162,0,1e-05,0.0397,0.01287,1e-05,0,0.01391,0.00109,0,0.01175,0.0844,0,0.0176,0.0228,0.00965,0.03709,1e-05,0,0.36453,0.00172,1e-05,1e-05,0,0.00018,0.01295,0,0.08928,1e-05,1e-05,0.07164,0,0.04194,0.03375,0,0.00969,0.00939,0,0,0.05763,0.00459,0,5e-05,0.01573
51.68,0,1e-05,0.0926,0,0,0,0,0.07306,0.14564,0,0.02021,0.01047,0.0729,0.00892,0.00017,1e-05,0.03688,2e-05,0.01237,0.00132,0,0.00393,0,0,0.01167,1e-05,2e-05,0.03789,0.01303,1e-05,0,0.01405,0.00113,0,0.01387,0.07741,0,0.01956,0.02289,0.00973,0.06733,1e-05,0,0.55134,0.00114,1e-05,1e-05,0,8e-05,0.01325,0,0.07469,1e-05,0.00465,0.07287,0,0.04204,0.03357,0,0.00964,0.00933,0,0,0.05365,0.00479,0,3e-05,0.01498
51.7,1e-05,1e-05,0.09855,9e-05,7e-05,5e-05,3e-05,0.06313,0.16804,1e-05,0.0136,0.01323,0.06213,0.00879,0.00101,8e-05,0.03702,0.00031,0.01126,0.00141,2e-05,0.00411,0.0001,1e-05,0.01182,0.00016,0.00014,0.03563,0.01335,6e-05,0,0.01417,0.00126,3e-05,0.01782,0.06364,2e-05,0.02174,0.0231,0.0098,0.11451,5e-05,3e-05,0.80995,0.00147,0.00016,6e-05,2e-05,8e-05,0.01328,2e-05,0.05559,8e-05,0.00644,0.07402,1e-05,0.04115,0.03331,2e-05,0.00974,0.00927,1e-05,1e-05,0.04936,0.00511,1e-05,0.00012,0.01435
51.72,0,0,0.09496,2e-05,1e-05,1e-05,0,0.04569,0.16903,0,0.00322,0.01346,0.04701,0.00928,0.00178,1e-05,0.03728,5e-05,0.00907,0.00098,0,0.00374,2e-05,0,0.01195,2e-05,3e-05,0.03261,0.01385,1e-05,0,0.01413,0.00112,0,0.02249,0.0383,0,0.02383,0.02341,0.00976,0.18543,0,0,1,0.00012,1e-05,0,0,4e-05,0.01284,0,0.03883,1e-05,0.0024,0.07543,0,0.03883,0.03301,0,0.00956,0.00912,0,0,0.04468,0.00559,0,1e-05,0.0138
51.74,0,0,0.07124,2e-05,5e-05,1e-05,0,0.02321,0.1465,0,0.00186,0.0137,0.0287,0.01002,0.00254,1e-05,0.03732,7e-05,0.00751,0.00479,0,0.00322,2e-05,0,0.01217,1e-05,3e-05,0.02924,0.01457,1e-05,0,0.01405,0.00107,1e-05,0.02431,0.00701,0,0.02547,0.0236,0.0097,0.27772,1e-05,1e-05,1,0.02077,2e-05,1e-05,1e-05,2e-05,0.01237,0,0.02436,1e-05,0.0008,0.07681,0,0.03575,0.03273,0,0.00953,0.00897,0,0,0.0407,0.00617,0,1e-05,0.0134
51.76,0,0.01807,0.03106,0,2e-05,0,0,0.00209,0.10991,0,0.00076,0.01529,0.00956,0.01071,0.00319,0,0.03696,1e-05,0.00676,0.00792,0,0.00288,0,0,0.01233,0,0,0.02581,0.01554,0,0,0.01398,0.00105,0,0.02232,0.00368,0,0.02603,0.02347,0.00954,0.39248,0,0,1,0.03786,1e-05,0,0,0,0.01205,0,0.01618,2e-05,0.00013,0.07783,0,0.03246,0.0325,0,0.00951,0.00884,0,0,0.03784,0.0068,0,0,0.01277
51.78,0,0.03274,0.01606,0,0.00019,2e-05,0,0.00099,0.06682,0,2e-05,0.01832,0.00472,0.0115,0.00369,0,0.03645,1e-05,0.00638,0.01184,0,0.00262,1e-05,0,0.01249,0,0,0.02228,0.01681,0,0,0.01388,0.00104,0,0.01675,0.00179,0.01743,0.02522,0.02306,0.00934,0.53048,0.03509,0,0.62607,0.04938,0,0.01167,0,0,0.01186,0,0.01001,1e-05,0,0.0788,0,0.02944,0.03235,0,0.00952,0.00871,0,0,0.03591,0.00747,0,0,0.0122
51.8,0,0.04249,0.00874,7e-05,1,0.00028,2e-05,0.00051,0.03483,4e-05,0.00048,0.02357,0.0027,0.0125,0.00386,0.00028,0.03595,0.00042,0.0066,0.01443,2e-05,0.00249,0.00032,2e-05,0.01278,6e-05,0.00044,0.01875,0.01838,3e-05,1e-05,0.01384,0.00114,4e-05,0.00789,0.00095,0.03974,0.02311,0.02262,0.00939,0.8398,0.05945,9e-05,0.29708,0.05675,0.00022,0.02278,4e-05,4e-05,0.01205,6e-05,0.00765,0.00024,0.00012,0.07951,2e-05,0.02669,0.03229,4e-05,0.00958,0.00868,2e-05,1e-05,0.03524,0.00818,2e-05,5e-05,0.01154
51.82,0.01773,0.04774,0.00473,7e-05,1,0.00016,0.03685,0.00027,0.01511,3e-05,0.00057,0.02895,0.00155,0.01363,0.00319,0.00015,0.03535,0.00093,0.0075,0.01451,8e-05,0.00257,0.00019,1e-05,0.01275,7e-05,0.00049,0.01531,0.02023,0.00028,1e-05,0.01372,0.00149,0.00016,0.00422,0.00051,0.0625,0.02121,0.02166,0.00906,1,0.06986,6e-05,0.07046,0.05503,0.00015,0.03128,3e-05,2e-05,0.01202,5e-05,0.01062,0.00022,0.0008,0.07968,1e-05,0.02341,0.03222,2e-05,0.00962,0.0086,3e-05,3e-05,0.03662,0.00886,1e-05,0.00022,0.0106
51.84,0.04026,0.04885,0.00235,9e-05,1,0.00015,0.07474,0.00013,0.00733,0.00997,0.0007,0.03315,0.00083,0.01498,0.00251,9e-05,0.03491,0.00041,0.00895,0.01255,5e-05,0.00289,0.00016,2e-05,0.01272,0.00011,0.00062,0.01199,0.02228,0.00022,1e-05,0.01361,0.00161,9e-05,0.00212,0.00025,0.0809,0.02187,0.02057,0.00891,1,0.06925,0.00237,0.02427,0.05225,0.00023,0.03985,6e-05,3e-05,0.012,8e-05,0.01559,0.00027,0.00058,0.07958,1e-05,0.02083,0.03227,2e-05,0.00967,0.00855,3e-05,2e-05,0.0384,0.00953,1e-05,0.0001,0.00862
51.86,0.06192,0.04641,0.00122,0.00012,1,0.00013,0.11199,0.0001,0.00361,0.01985,0.00109,0.03542,0.00061,0.01642,0.00207,9e-05,0.03466,0.00033,0.01032,0.01124,3e-05,0.00347,0.0002,2e-05,0.0127,0.0001,0.00041,0.00885,0.0245,0.00015,1e-05,0.01351,0.00181,0.0001,0.00113,0.00013,0.09219,0.02291,0.01942,0.00883,1,0.06203,0.00453,0.00898,0.05331,0.00022,0.04882,5e-05,2e-05,0.01189,7e-05,0.02466,0.00049,0.00043,0.07967,1e-05,0.01929,0.0324,1e-05,0.00964,0.00842,2e-05,1e-05,0.0406,0.01017,1e-05,7e-05,0.00707
51.88,0.07908,0.04143,0.00078,4e-05,1,3e-05,0.14759,1e-05,0.01109,0.02769,0.00023,0.03359,0.00059,0.01789,0.00177,4e-05,0.03462,3e-05,0.01126,0.01075,0,0.00422,5e-05,0,0.01265,0.00012,9e-05,0.00586,0.02681,7e-05,0,0.01336,0.002,1e-05,0.00073,2e-05,0.09605,0.02395,0.01823,0.00876,1,0.05157,0.00332,0.00412,0.05639,0.00012,0.05727,6e-05,0,0.01151,4e-05,0.03426,0.00018,0.0008,0.07985,0,0.01832,0.0326,0,0.00963,0.00825,1e-05,0,0.04329,0.01076,0,2e-05,0.00513
51.9,0.0903,0.03587,0.00059,0.00047,1,0.00021,0.18019,7e-05,0.01769,0.03442,0.0028,0.02873,0.00081,0.0193,0.00169,0.00014,0.03478,0.00049,0.01231,0.01027,0.00013,0.00522,0.00043,5e-05,0.01273,0.00015,0.00075,0.00331,0.02912,0.00017,3e-05,0.01339,0.00241,0.00015,0.00055,8e-05,0.09368,0.02511,0.01747,0.00914,1,0.04415,0.00279,0.00217,0.06081,0.00037,0.06437,7e-05,4e-05,0.01132,0.00013,0.04577,0.00043,0.00141,0.08016,2e-05,0.01848,0.03294,3e-05,0.00959,0.00829,3e-05,4e-05,0.04694,0.01135,4e-05,0.00015,0.00406
51.92,0.09657,0.03075,0.00044,0.00042,1,0.00017,0.20965,6e-05,0.01126,0.05208,0.0026,0.02256,0.00068,0.02068,0.00116,0.00012,0.03487,0.00041,0.0133,0.0078,0.00011,0.0065,0.00035,4e-05,0.01267,0.00012,0.00062,0.00146,0.03116,0.00014,3e-05,0.01325,0.00268,0.00012,0.00042,7e-05,0.08622,0.02638,0.0173,0.00953,1,0.04177,0.02668,0.00113,0.06494,0.00031,0.06962,5e-05,4e-05,0.01155,0.00011,0.05985,0.00036,0.00115,0.08006,2e-05,0.01916,0.03327,2e-05,0.0095,0.00819,2e-05,3e-05,0.05108,0.01182,3e-05,0.00013,0.00219
51.94,0.09579,0.02541,0.00032,0.00033,1,0.00013,0.23499,4e-05,0.00747,0.08051,0.00183,0.01382,0.00051,0.02161,0.00033,9e-05,0.03506,0.00032,0.01394,0.00506,9e-05,0.0078,0.00027,3e-05,0.01261,9e-05,0.00048,0.00011,0.03297,0.0001,2e-05,0.01312,0.00294,0.00059,0.00034,5e-05,0.07253,0.02765,0.01763,0.01004,1,0.04019,0.05958,0.00072,0.06963,0.00024,0.07239,4e-05,4e-05,0.01204,8e-05,0.06993,0.00028,0.00091,0.07975,2e-05,0.02022,0.03359,2e-05,0.00939,0.00807,2e-05,3e-05,0.055,0.01221,2e-05,0.0001,0.00238
51.96,0.08736,0.02005,0.00023,0.00039,1,0.00011,0.25488,3e-05,0.00529,0.10737,0.00192,0.00336,0.00041,0.02178,0.00027,9e-05,0.03542,0.00043,0.01385,0.00294,7e-05,0.00886,0.00021,3e-05,0.01259,0.00014,0.00037,9e-05,0.03453,9e-05,2e-05,0.01299,0.0032,0.00087,0.00028,4e-05,0.05344,0.02879,0.01824,0.01056,0.0199,0.03733,0.08246,0.00056,0.07411,0.00021,0.07233,3e-05,0.00037,0.01248,6e-05,0.06968,0.00024,0.00073,0.07925,2e-05,0.02133,0.03385,2e-05,0.00934,0.00796,0.00096,2e-05,0.05793,0.01253,2e-05,0.0001,0.00193
51.98,0.07188,0.01602,0.0001,0.00017,1,6e-05,0.26767,2e-05,0.00229,0.13226,0.00066,0.00159,0.00018,0.02148,0.00013,4e-05,0.03588,0.00023,0.01357,0.00156,3e-05,0.00971,0.0001,2e-05,0.01256,7e-05,0.00018,5e-05,0.0358,5e-05,1e-05,0.01286,0.0034,0.00101,0.00014,2e-05,0.02982,0.02989,0.01906,0.011,0.00091,0.03364,0.09746,0.00027,0.07525,0.00857,0.06898,2e-05,0.00079,0.01306,3e-05,0.06567,0.00012,0.00255,0.07836,1e-05,0.0222,0.03398,1e-05,0.00919,0.00783,0.00151,1e-05,0.0598,0.01278,1e-05,5e-05,0.00096
52,0.0571,0.01442,1e-05,2e-05,1,1e-05,0.27582,1e-05,0.0008,0.148,3e-05,0.00048,5e-05,0.02035,7e-05,1e-05,0.03659,2e-05,0.01271,0.00026,0,0.01016,6e-05,0,0.01257,1e-05,2e-05,1e-05,0.03667,3e-05,0,0.01274,0.00356,0.00112,2e-05,0,0.00727,0.03083,0.02008,0.01133,1e-05,0.03232,0.11038,2e-05,0.07751,0.01544,0.06554,0,0.00108,0.01318,0,0.05299,7e-05,0.00303,0.07708,0,0.02276,0.03398,0,0.00906,0.00769,0.0017,0,0.0603,0.01293,0,0,0.0001
52.02,0.05264,0.01444,0,2e-05,1,1e-05,0.29062,0,0.00012,0.14626,1e-05,3e-05,1e-05,0.01777,1e-05,1e-05,0.03783,1e-05,0.0104,2e-05,0,0.01001,2e-05,0,0.01269,0,4e-05,0,0.03709,1e-05,0,0.01262,0.00369,0.00132,0,0,0.0007,0.0315,0.02126,0.01155,0,0.03658,0.13166,0,0.09428,0.02374,0.06814,0,0.00098,0.01204,0,0.0384,2e-05,0.00027,0.07503,0,0.0229,0.03385,0,0.00895,0.00754,0.0016,0,0.0591,0.01297,0,0,1e-05
52.04,0.05428,0.01585,0,1e-05,8e-05,1e-05,0.51986,0,3e-05,0.13373,1e-05,2e-05,0,0.01518,0,0,0.03928,2e-05,0.00869,0.00361,0,0.00948,0,0,0.01284,0,1e-05,1e-05,0.03709,0,0,0.01251,0.00377,0.00148,0,0,0.00625,0.03248,0.0225,0.01157,0,0.04287,0.17189,0,0.17134,0.03175,0.07955,0,0.00079,0.01083,0,0.0271,2e-05,9e-05,0.0724,0,0.02243,0.03356,0,0.00886,0.00737,0.00116,0,0.05684,0.01289,0,0,1e-05
52.06,0.05659,0.01927,0,1e-05,3e-05,0,0.98232,2e-05,1e-05,0.11876,0,0,1e-05,0.01334,1e-05,0,0.04009,1e-05,0.00782,0.00596,0,0.00874,1e-05,0,0.013,0,0,1e-05,0.03676,1e-05,0,0.01245,0.00386,0.00161,0,0,0.0175,0.0355,0.0235,0.01136,0,0.04829,0.20978,0,0.27501,0.03884,0.089,2e-05,0.00075,0.01011,0,0.02125,4e-05,2e-05,0.06956,0,0.02134,0.03314,0,0.00881,0.00723,0.0004,0,0.05305,0.01272,0,3e-05,1e-05
52.08,0.05964,0.0243,0.0001,6e-05,0.00034,0.00034,1,5e-05,0.00011,0.10415,0.00026,9e-05,0.0003,0.01188,0.00026,0.00035,0.0409,0.00039,0.00753,0.00858,3e-05,0.00773,0.00023,2e-05,0.01327,7e-05,0.00046,0.00131,0.03611,0.00032,1e-05,0.01257,0.00405,0.00183,1e-05,2e-05,0.03462,0.0459,0.02431,0.0113,7e-05,0.05204,0.25341,4e-05,0.39999,0.03767,0.09758,8e-05,0.00102,0.00983,4e-05,0.0174,0.00078,0.00021,0.06665,2e-05,0.02026,0.03262,2e-05,0.00884,0.00718,0.00028,2e-05,0.05058,0.01248,5e-05,0.00016,0.0005
52.1,0.06823,0.03076,1e-05,0,0,2e-05,1,0,1e-05,0.09195,1e-05,1e-05,0,0.01038,5e-05,5e-05,0.04151,1e-05,0.00735,0.00952,0,0.00653,5e-05,0,0.01336,0,1e-05,0.00296,0.0351,5e-05,0,0.01236,0.0039,0.00174,0,0,0.06066,0.05436,0.02484,0.01041,0,0.05165,0.29584,0,0.54734,0.0257,0.10848,0,0.0011,0.00939,0,0.01679,0,0,0.06355,0,0.01865,0.03197,0,0.00877,0.00699,0.00019,0,0.04786,0.01209,0,1e-05,3e-05
52.12,0.08432,0.039,9e-05,9e-05,0.00101,0.00044,1,9e-05,0.00013,0.08141,0.0008,0.00054,0.00087,0.00874,0.00034,0.00047,0.04192,0.00024,0.0081,0.00824,1e-05,0.0053,0.00043,1e-05,0.01378,0.00017,0.00047,0.00472,0.03384,0.00032,2e-05,0.01249,0.004,0.00198,1e-05,3e-05,0.09404,0.05964,0.02545,0.01013,3e-05,0.04359,0.31285,3e-05,0.72171,0.00627,0.12695,3e-05,0.00108,0.00923,2e-05,0.02557,0.00026,0.00012,0.0604,3e-05,0.01645,0.03133,9e-05,0.009,0.00709,0.00011,1e-05,0.04547,0.01163,3e-05,0.00025,0.00177
52.14,0.09501,0.0475,5e-05,6e-05,0.00042,0.00024,1,4e-05,9e-05,0.07233,0.0004,0.00489,0.00045,0.00718,0.0002,0.00024,0.04208,0.00018,0.00947,0.00652,0.0001,0.004,0.00023,1e-05,0.01368,0.0001,0.00053,0.00671,0.03236,0.00017,2e-05,0.01255,0.0037,0.00156,1e-05,2e-05,0.11692,0.06054,0.02571,0.00919,2e-05,0.02946,0.28052,3e-05,0.80689,0.00346,0.13437,3e-05,0.00083,0.00878,4e-05,0.04298,0.00021,0.00016,0.05748,3e-05,0.01403,0.03072,5e-05,0.00902,0.00716,6e-05,1e-05,0.04264,0.01109,3e-05,0.00014,0.00091
52.16,0.09278,0.05526,0,1e-05,3e-05,1e-05,1,1e-05,1e-05,0.06399,7e-05,0.00897,4e-05,0.00596,2e-05,7e-05,0.04199,0.0004,0.01084,0.00539,0,0.0027,2e-05,0,0.01359,1e-05,8e-05,0.00905,0.03075,2e-05,0,0.01254,0.00341,0.00124,0,0,0.12142,0.05729,0.02601,0.0083,0,0.01571,0.16611,0,0.7491,0.00098,0.1259,1e-05,0.00066,0.00837,1e-05,0.06783,0.00022,4e-05,0.05481,0,0.01219,0.03015,1e-05,0.00899,0.00711,3e-05,0,0.04046,0.01051,0,1e-05,0.00047
52.18,0.07691,0.06167,0,1e-05,3e-05,2e-05,1,0,0.02028,0.05185,7e-05,0.01166,4e-05,0.00498,2e-05,3e-05,0.04179,0.0002,0.01217,0.00496,0,0.00148,3e-05,0,0.01362,1e-05,8e-05,0.01153,0.02912,2e-05,0,0.01261,0.00324,0.00095,0,0,0.10579,0.05065,0.02653,0.00774,0,0.00375,0.1439,1e-05,0.6154,0.00015,0.10571,1e-05,0.00046,0.00795,1e-05,0.0969,0.00022,7e-05,0.05267,0,0.01078,0.02969,0,0.00905,0.00717,0,0,0.03868,0.00993,0,2e-05,0.00028
52.2,0.05462,0.06851,6e-05,0.00016,0.00028,0.00048,1,0.0016,0.03529,0.04025,0.0005,0.01377,0.00051,0.00437,0.00027,0.00054,0.04154,0.00174,0.01427,0.00451,2e-05,0.00046,0.00061,6e-05,0.01375,0.00019,0.00108,0.0143,0.02749,0.00036,4e-05,0.01279,0.00331,0.0012,2e-05,4e-05,0.08503,0.04243,0.02723,0.00777,4e-05,0.00268,0.16557,0.00017,0.45098,0.00225,0.08029,0.00011,0.0005,0.00783,0.00014,0.13851,0.00149,0.00082,0.05108,3e-05,0.01025,0.02946,2e-05,0.00925,0.00744,4e-05,3e-05,0.03812,0.00941,3e-05,0.00022,0.00249
52.22,0.02441,0.07496,5e-05,0.00013,0.00019,0.00037,1,0.00115,0.02622,0.02135,0.0004,0.01353,0.00041,0.00411,0.0002,0.00039,0.04094,0.0013,0.01596,0.00207,3e-05,0.00034,0.00047,5e-05,0.01379,0.00015,0.00083,0.01728,0.02582,0.00027,3e-05,0.01292,0.00324,0.00093,1e-05,4e-05,0.05477,0.03402,0.02779,0.00738,3e-05,0.00471,0.1987,0.00013,0.27128,0.00164,0.04969,8e-05,0.00093,0.00776,0.00011,0.18666,0.00109,0.00069,0.05012,0.00084,0.0104,0.02933,2e-05,0.0092,0.00742,3e-05,3e-05,0.03856,0.00887,2e-05,0.00017,0.00185
52.24,0.01278,0.07821,4e-05,0.00013,0.0001,0.0002,0.29816,0.0014,0.01928,0.0121,0.00029,0.01193,0.00046,0.00418,0.00038,0.00021,0.04035,0.00071,0.01739,0.00114,7e-05,0.00018,0.00046,3e-05,0.01386,0.00013,0.00067,0.02022,0.0242,0.00014,2e-05,0.01318,0.00319,0.00067,0.00838,6e-05,0.01473,0.02645,0.02845,0.00712,2e-05,0.00254,0.1634,0.01032,0.14278,0.00091,0.02227,0.00021,0.00174,0.00798,9e-05,0.22782,0.00061,0.00455,0.04981,0.00134,0.01118,0.02935,3e-05,0.00915,0.00741,2e-05,2e-05,0.03973,0.00837,5e-05,0.00011,0.00108
52.26,0.00647,0.07593,0.02065,0.00012,7e-05,0.00013,0.08547,0.00638,0.01921,0.00654,0.00021,0.00939,0.0003,0.00416,0.00021,0.00016,0.03981,0.00037,0.01815,0.00061,4e-05,9e-05,0.00021,2e-05,0.01382,0.0001,0.00044,0.02287,0.02274,0.00013,2e-05,0.0132,0.00318,0.00046,0.01766,5e-05,0.00719,0.01952,0.02937,0.00712,0.01517,0.00132,0.08326,0.02359,0.07096,0.00057,0.00053,0.00011,0.00235,0.00851,0.0001,0.24065,0.00041,0.00766,0.05003,0.00173,0.01208,0.02943,1e-05,0.00908,0.00738,2e-05,2e-05,0.04118,0.0079,3e-05,0.0001,0.00063
52.28,0.00321,0.06565,0.0453,0.00036,0.00013,0.00017,0.02717,0.0166,0.02021,0.00335,0.00065,0.00669,0.01682,0.00402,0.0003,0.00024,0.03922,0.00048,0.01841,0.00027,3e-05,9e-05,0.00056,2e-05,0.01379,0.00029,0.0015,0.0251,0.02125,0.00014,3e-05,0.01345,0.00365,0.00069,0.02521,3e-05,0.0034,0.01568,0.03069,0.00738,0.0276,0.00061,0.02202,0.03757,0.03164,0.00133,0.00064,0.00011,0.00312,0.00941,0.00011,0.23329,0.00026,0.0112,0.05079,0.00206,0.01348,0.02963,1e-05,0.0092,0.00762,2e-05,2e-05,0.04304,0.00753,6e-05,0.00053,0.00199
52.3,0.00202,0.04959,0.06615,0.00011,4e-05,5e-05,0.01114,0.02984,0.02342,0.00198,0.00026,0.00443,0.03306,0.00397,7e-05,5e-05,0.03811,0.00014,0.01782,0.00016,4e-05,3e-05,0.00015,1e-05,0.01381,7e-05,0.00037,0.0269,0.01989,7e-05,1e-05,0.01338,0.00328,0.00029,0.02834,1e-05,0.00194,0.01334,0.03226,0.00756,0.03504,0.00014,0.00385,0.0483,0.00954,0.00034,0.00016,3e-05,0.00356,0.01042,4e-05,0.19794,0.00014,0.01304,0.0521,0.00221,0.01462,0.02988,1e-05,0.00891,0.00738,1e-05,1e-05,0.04468,0.00719,1e-05,0.00013,0.00051
52.32,0.00139,0.03171,0.07776,1e-05,0,0,0.00484,0.04191,0.03082,0.0011,0.01429,0.00403,0.04814,0.0045,0,0,0.03726,1e-05,0.01599,1e-05,0,1e-05,0,0,0.01373,1e-05,2e-05,0.02845,0.01864,0,0,0.01339,0.00309,0.00012,0.02701,0,0.00113,0.01192,0.0341,0.00785,0.03745,0,0.00028,0.05325,0.00616,4e-05,0,0,0.00377,0.01162,0,0.13991,1e-05,0.01066,0.05383,0.00241,0.01582,0.03021,0,0.00879,0.00733,0,0,0.04546,0.00698,0,0,0.00057
52.34,0.00084,0.01379,0.08355,0,0,1e-05,0.00168,0.05298,0.03965,0.00046,0.02362,0.00487,0.06044,0.00514,0,0,0.03669,0,0.01388,1e-05,0,0,0,0,0.01369,0,1e-05,0.02943,0.01752,0,0,0.01343,0.00299,0,0.02347,0,0.00048,0.01105,0.03579,0.00822,0.03712,0,1e-05,0.0563,0.00345,3e-05,0,0,0.00378,0.01254,0,0.08794,2e-05,0.00775,0.05604,0.00264,0.01688,0.03056,0,0.00873,0.00735,0,0,0.04557,0.0069,0,0,0.00093
52.36,0.00036,0.00698,0.08598,3e-05,0.00078,0.00013,0.00053,0.06481,0.04749,0.00017,0.02463,0.00648,0.06829,0.00541,3e-05,3e-05,0.03624,0.00026,0.01192,0.00033,4e-05,1e-05,0.00012,2e-05,0.0137,0.00013,0.00038,0.02966,0.0166,0.00012,2e-05,0.01351,0.00297,0.0001,0.01912,0.00806,0.00019,0.01049,0.0371,0.00871,0.03566,0.00011,0.00041,0.06081,0.00153,0.00092,7e-05,4e-05,0.00363,0.01332,5e-05,0.05663,0.00039,0.0062,0.05866,0.00296,0.01742,0.0309,1e-05,0.00882,0.00743,1e-05,3e-05,0.04555,0.00695,2e-05,3e-05,0.00197
52.38,0.00013,0.00361,0.08542,1e-05,0.00034,3e-05,2e-05,0.07864,0.05573,0,0.02103,0.00886,0.07159,0.00523,0,0,0.0357,3e-05,0.01038,4e-05,0,0,1e-05,0,0.01364,2e-05,3e-05,0.02931,0.01577,1e-05,0,0.01346,0.00287,6e-05,0.01456,0.01606,1e-05,0.01024,0.03577,0.00893,0.0338,0,1e-05,0.07998,0.00052,8e-05,1e-05,0,0.00342,0.01403,0,0.04875,4e-05,0.00572,0.06123,0.00335,0.01716,0.03114,0,0.00867,0.00736,0,0,0.04424,0.00704,0,2e-05,0.00243
52.4,0.00012,0.00243,0.08509,0.0001,0.00019,0.00014,2e-05,0.08769,0.07795,0,0.01541,0.01168,0.06852,0.00511,1e-05,2e-05,0.03526,8e-05,0.00941,0.00019,0,1e-05,2e-05,0,0.01363,6e-05,0.00025,0.02782,0.01514,3e-05,2e-05,0.01349,0.00293,0.00018,0.01218,0.01988,1e-05,0.01048,0.03462,0.00933,0.03376,1e-05,2e-05,0.12255,0.00153,0.00021,0.00013,5e-05,0.00314,0.01451,0,0.04179,0.00014,0.00508,0.06334,0.00393,0.01637,0.03133,0,0.00869,0.00739,0,2e-05,0.04286,0.00731,1e-05,0.0001,0.00316
52.42,2e-05,0.00177,0.0898,0,3e-05,3e-05,0,0.09068,0.10846,0,0.00856,0.01222,0.06206,0.00521,0,0,0.03495,3e-05,0.00823,2e-05,0,0,0,0,0.01361,1e-05,3e-05,0.02557,0.01466,0,0,0.01343,0.00302,4e-05,0.01436,0.01622,0,0.01127,0.03415,0.0095,0.04286,0,0,0.17445,0.00034,4e-05,1e-05,2e-05,0.00259,0.01458,0,0.0299,4e-05,0.0017,0.06569,0.00477,0.01492,0.03145,0,0.00862,0.0073,0,0,0.04213,0.00773,0,3e-05,0.00165
52.44,0,0.00138,0.09825,0,0,0,0,0.08629,0.13319,0,0.00123,0.01177,0.05394,0.00526,1e-05,0,0.03459,1e-05,0.00735,0.00487,0,0,1e-05,0,0.01363,0,2e-05,0.02303,0.01435,0,0,0.0134,0.00319,2e-05,0.01857,0.00685,0,0.01254,0.03422,0.0097,0.07722,0,0,0.23018,0.0001,2e-05,1e-05,0,0.00209,0.0147,0,0.01932,1e-05,0.00102,0.06789,0.00578,0.01288,0.03147,0,0.00861,0.00725,0,0,0.04086,0.00827,0,0,0.00028
52.46,0,0.01126,0.10181,0,0,1e-05,0,0.07612,0.15026,0,0.00028,0.01146,0.04528,0.00503,8e-05,8e-05,0.03413,1e-05,0.00702,0.00797,0,0,3e-05,0,0.01376,0,5e-05,0.02051,0.01422,2e-05,2e-05,0.01336,0.00335,0.00022,0.02261,0.00346,0,0.0141,0.03439,0.00983,0.1268,0,0,0.27962,0.01688,4e-05,3e-05,0,0.00188,0.01522,0,0.0132,1e-05,0.00019,0.06964,0.00687,0.01039,0.03139,3e-05,0.00864,0.00721,0,0,0.0384,0.00885,0,1e-05,6e-05
52.48,0,0.02505,0.10194,2e-05,0,0,0,0.06094,0.15483,0,0.00016,0.01137,0.03555,0.00472,0,1e-05,0.0337,1e-05,0.00699,0.01207,0,0,1e-05,0,0.01381,0,0,0.01794,0.01427,0,0,0.01331,0.00351,0.0005,0.02638,0.00227,0,0.01592,0.0346,0.00988,0.20315,0,0,0.31092,0.03788,8e-05,1e-05,0,0.00179,0.01584,0,0.0087,3e-05,0,0.07108,0.00798,0.00755,0.03125,3e-05,0.00869,0.00718,0,0,0.03524,0.00944,0,0,0
