T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.5,0.04426,0.04108,0.05457,0.0004,0.0164,0.00016,0.12909,4e-05,0.00029,0.06945,0.00185,0.00146,0.00131,0.0003,0.0002,0.00022,0.04311,0.00115,0.00811,0.00822,8e-05,2e-05,0.15285,2e-05,0.01444,0.00026,0.00024,0.27861,0.20963,0.00032,0.33424,0.00028,0.00013,0.00022,0.0001,0.00255,0.02387,0.00456,0.0002,0.00073,0.00166,0.20504,0.09249,0.00153,0.03827,0.02928,0.04759,0.00136,0.01142,0.01274,0.0002,0.03141,0.00093,0.00045,0.02541,0.07224,0.00021,0.01654,1e-05,0.00984,0.00854,7e-05,5e-05,0.60426,7e-05,0.11149,0.11797,0.10263
50.52,0.04404,0.06674,0.0787,0.00019,0.01892,0.0016,0.17944,3e-05,0.00014,0.0837,0.00107,0.00075,0.00214,0.00015,0.00013,0.00012,0.04258,0.00369,0.00857,0.01008,4e-05,3e-05,0.16549,1e-05,0.01511,0.00012,0.00018,0.27888,0.22047,0.00014,0.33399,0.00014,0.00022,0.01688,5e-05,0.00127,0.01197,0.00401,0.00054,0.00119,0.0008,0.20553,0.10644,0.00074,0.04803,0.04333,0.05799,0.00244,0.01194,0.01348,0.00011,0.02641,0.00309,0.00049,0.02426,0.07489,0.00102,0.01629,0.0002,0.00991,0.00876,4e-05,2e-05,0.58102,8e-05,0.11014,0.12397,0.05149
50.54,0.04437,0.08876,0.08541,0.0001,0.02075,0.00219,0.21318,3e-05,8e-05,0.08942,0.00058,0.0004,0.00114,8e-05,7e-05,7e-05,0.04208,0.00195,0.00804,0.01172,2e-05,2e-05,0.17601,1e-05,0.01468,7e-05,0.00015,0.28026,0.23093,0.0001,0.33388,0.00012,0.00013,0.04058,3e-05,0.00067,0.00637,0.00414,0.00028,0.00063,0.00042,0.21138,0.12052,0.00039,0.05212,0.05396,0.0596,0.00375,0.01272,0.01446,6e-05,0.0188,0.00164,0.00026,0.02236,0.07714,0.00054,0.01595,0.00011,0.01008,0.00897,4e-05,4e-05,0.55764,0.0001,0.10869,0.12983,0.02743
50.56,0.04211,0.11042,0.08102,0.00023,0.02308,0.00343,0.226,5e-05,5e-05,0.08979,0.00052,0.00019,0.00138,0.00011,9e-05,7e-05,0.04154,0.0011,0.008,0.01288,5e-05,2e-05,0.18591,1e-05,0.01452,8e-05,0.00074,0.28191,0.24149,0.00023,0.33375,0.00012,0.00012,0.06595,1e-05,0.00032,0.00318,0.00477,0.00025,0.00045,0.0002,0.21255,0.1297,0.00018,0.05295,0.05775,0.05881,0.00546,0.01359,0.01548,0.0001,0.01528,0.00079,0.00027,0.02025,0.07905,0.00041,0.01548,7e-05,0.01028,0.0093,3e-05,2e-05,0.53813,4e-05,0.10725,0.13523,0.01368
50.58,0.03753,0.13156,0.06912,8e-05,0.02538,0.0047,0.21995,4e-05,8e-05,0.08554,0.00025,8e-05,0.00034,3e-05,3e-05,5e-05,0.04098,0.00031,0.00832,0.01422,2e-05,2e-05,0.19417,2e-05,0.01431,0.00012,0.00021,0.2845,0.25292,0.00033,0.33388,7e-05,0.00013,0.09133,2e-05,8e-05,0.0016,0.00556,0.00011,0.00016,4e-05,0.20331,0.12857,4e-05,0.0503,0.05307,0.05436,0.00719,0.01442,0.0164,2e-05,0.01182,0.00091,5e-05,0.01788,0.08054,0.00011,0.01497,2e-05,0.01052,0.00933,4e-05,2e-05,0.52902,2e-05,0.10585,0.13961,0.00682
50.6,0.03294,0.14838,0.05341,9e-05,0.02786,0.00639,0.20142,4e-05,3e-05,0.08171,0.00079,0.00026,0.00071,3e-05,5e-05,0.00011,0.04048,0.00031,0.00843,0.01473,2e-05,1e-05,0.20147,1e-05,0.01432,5e-05,0.00055,0.28776,0.26255,0.00018,0.33427,4e-05,5e-05,0.11369,2e-05,2e-05,0.00077,0.00688,5e-05,0.00017,3e-05,0.18979,0.12524,6e-05,0.04886,0.04422,0.0521,0.00891,0.01529,0.01722,4e-05,0.01212,0.00033,0.00029,0.01548,0.08153,0.00012,0.01448,2e-05,0.01052,0.00947,1e-05,1e-05,0.51993,0,0.10457,0.1431,0.00283
50.62,0.03117,0.15836,0.03486,4e-05,0.03045,0.00801,0.17694,3e-05,0.0001,0.08204,0.0004,0.00015,0.00031,2e-05,4e-05,6e-05,0.03974,0.00023,0.00881,0.01178,1e-05,0,0.20741,0,0.0144,4e-05,0.00039,0.29112,0.26805,0.00017,0.33498,8e-05,9e-05,0.13121,1e-05,2e-05,0.00046,0.00867,3e-05,9e-05,7e-05,0.18129,0.12999,4e-05,0.04961,0.03423,0.0527,0.01048,0.01624,0.01785,2e-05,0.01922,0.00033,0.00022,0.0131,0.08207,6e-05,0.01419,1e-05,0.01034,0.00916,2e-05,1e-05,0.5014,2e-05,0.10347,0.14605,0.00137
50.64,0.03187,0.16608,0.01304,5e-05,0.03289,0.00963,0.14723,4e-05,0.00011,0.08397,0.00029,0.00012,0.00027,2e-05,4e-05,6e-05,0.03898,0.00032,0.0091,0.00796,1e-05,3e-05,0.21164,0,0.01457,4e-05,0.00028,0.29494,0.27159,0.00019,0.336,7e-05,0.0001,0.14364,1e-05,2e-05,0.00034,0.01077,3e-05,0.0001,5e-05,0.16748,0.12793,4e-05,0.05214,0.02155,0.05589,0.01185,0.01718,0.01847,2e-05,0.02763,0.00026,0.00029,0.01123,0.08228,4e-05,0.01413,2e-05,0.01008,0.00877,2e-05,1e-05,0.48674,3e-05,0.10256,0.14754,0.00096
50.66,0.03332,0.17402,0.0068,0,0.03494,0.01095,0.11406,0,0,0.08692,1e-05,0,1e-05,0,0,1e-05,0.0383,2e-05,0.00908,0.00471,0,0,0.21389,0,0.01454,0,2e-05,0.29928,0.27549,0,0.33728,0,0,0.15092,0,0,0.0137,0.01285,0,0,0,0.14143,0.10928,0,0.055,0.00377,0.06055,0.01299,0.01795,0.01898,0,0.03236,2e-05,1e-05,0.01024,0.08228,0,0.01434,0,0.00978,0.00841,0,0,0.48869,0,0.10183,0.1467,2e-05
50.68,0.03394,0.18103,0.00464,0.00011,0.03665,0.01247,0.08011,0.0001,0.00014,0.0917,0.00057,0.00681,0.00061,8e-05,0.00014,0.00033,0.03768,0.00137,0.00951,0.00147,5e-05,5e-05,0.21618,3e-05,0.0146,0.00014,0.00095,0.30337,0.28126,0.00024,0.3389,0.00034,0.00018,0.15391,3e-05,0.00011,0.02486,0.01508,0.00014,0.0004,8e-05,0.10865,0.0775,0.00017,0.05976,0.00306,0.06737,0.01387,0.01869,0.0196,0.0001,0.03919,0.00112,0.00064,0.00997,0.08243,0.0003,0.01499,3e-05,0.00969,0.00842,0.00012,0.00016,0.51465,0.0003,0.10144,0.14334,0.00112
50.7,0.03355,0.19027,0.00345,8e-05,0.03752,0.0131,0.05744,7e-05,0.0001,0.08957,0.0004,0.00982,0.00043,6e-05,0.0001,0.00024,0.03714,0.001,0.00912,0.00109,3e-05,4e-05,0.21472,2e-05,0.0144,0.0001,0.00069,0.30831,0.28254,0.00023,0.34054,0.00021,0.00013,0.14907,2e-05,7e-05,0.03019,0.01698,0.0001,0.00029,6e-05,0.07986,0.04979,0.00011,0.0591,0.00227,0.06678,0.01428,0.01909,0.01982,8e-05,0.04065,0.0008,0.00289,0.01167,0.08248,0.00023,0.01601,2e-05,0.00937,0.00816,9e-05,9e-05,0.53804,0.00017,0.10117,0.13829,0.00077
50.72,0.03791,0.19755,0.00277,6e-05,0.03773,0.01338,0.04441,5e-05,0.0001,0.07998,0.00031,0.00923,0.00034,4e-05,7e-05,0.00019,0.0371,0.0008,0.00787,0.00292,2e-05,3e-05,0.20733,2e-05,0.01417,8e-05,0.00055,0.31676,0.27309,0.00017,0.34298,0.00016,9e-05,0.13414,1e-05,6e-05,0.04073,0.01828,7e-05,0.00023,4e-05,0.06107,0.03684,9e-05,0.05303,0.00181,0.05934,0.01419,0.01915,0.01999,6e-05,0.03104,0.00064,0.00231,0.01679,0.08237,0.00018,0.01735,2e-05,0.00909,0.00799,8e-05,8e-05,0.52913,0.00013,0.10105,0.13321,0.00061
50.74,0.03739,0.20488,0.0023,6e-05,0.03724,0.01323,0.03253,4e-05,8e-05,0.06333,0.00039,0.00717,0.00043,7e-05,6e-05,0.00018,0.03731,0.00068,0.00652,0.00621,3e-05,4e-05,0.19771,2e-05,0.01389,6e-05,0.00059,0.32628,0.25958,0.00041,0.34553,0.00016,0.00012,0.11205,2e-05,6e-05,0.04502,0.0191,6e-05,0.00019,4e-05,0.04594,0.02928,9e-05,0.04312,0.00148,0.04529,0.01371,0.01901,0.0201,0.0001,0.01944,0.00053,0.00189,0.02377,0.08237,0.00015,0.01907,2e-05,0.00885,0.00797,8e-05,5e-05,0.5184,8e-05,0.10116,0.12666,0.00061
50.76,0.02889,0.21082,0.00197,7e-05,0.03607,0.01264,0.02151,3e-05,7e-05,0.04327,0.00031,0.00498,0.00035,6e-05,7e-05,0.00015,0.03749,0.00056,0.0056,0.00862,2e-05,4e-05,0.18876,2e-05,0.01351,6e-05,0.00049,0.33524,0.24828,0.00033,0.34805,0.00015,0.00016,0.08553,2e-05,5e-05,0.03634,0.01957,6e-05,0.00016,3e-05,0.03023,0.02098,7e-05,0.03243,0.00125,0.02735,0.01282,0.01883,0.02016,8e-05,0.01162,0.00044,0.00161,0.03111,0.08262,0.00013,0.0211,2e-05,0.00867,0.00801,5e-05,3e-05,0.53034,7e-05,0.10148,0.11735,0.0005
50.78,0.01585,0.214,0.00172,6e-05,0.03434,0.01167,0.0132,3e-05,6e-05,0.02084,0.00027,0.00222,0.00029,5e-05,6e-05,0.00018,0.03788,0.00046,0.0049,0.01143,3e-05,4e-05,0.17986,2e-05,0.01317,6e-05,0.00042,0.34614,0.23839,0.00026,0.35145,0.00011,0.00014,0.0545,1e-05,3e-05,0.01882,0.0196,6e-05,0.00013,3e-05,0.01507,0.0141,7e-05,0.02259,0.00108,0.00647,0.01154,0.01852,0.02027,8e-05,0.00481,0.00036,0.00138,0.03878,0.08321,0.00015,0.02316,1e-05,0.0085,0.00807,3e-05,3e-05,0.5542,5e-05,0.10177,0.10574,0.00041
50.8,0.00492,0.21135,0.01321,0.0001,0.03213,0.0105,0.0085,2e-05,9e-05,0.01042,0.0005,0.00113,0.01928,3e-05,4e-05,0.0001,0.03825,0.00079,0.00478,0.01333,2e-05,2e-05,0.17028,1e-05,0.01277,0.00012,0.00036,0.35487,0.22657,0.00021,0.35357,7e-05,9e-05,0.01964,1e-05,2e-05,0.00941,0.01917,3e-05,0.00022,5e-05,0.00052,0.00565,0.01314,0.01538,0.00422,0.00322,0.01016,0.01828,0.02044,7e-05,0.00134,0.0006,0.00092,0.04632,0.08329,0.00016,0.02532,1e-05,0.0085,0.00827,2e-05,2e-05,0.58703,3e-05,0.10245,0.09288,0.00062
50.82,0.00163,0.2005,0.026,1e-05,0.02948,0.00874,0.00576,0.00654,0.006,0.00514,0.00018,0.00041,0.03495,1e-05,0,0,0.03828,0.0002,0.005,0.01288,0,0,0.15914,0,0.01216,2e-05,5e-05,0.35686,0.2095,1e-05,0.35218,0,3e-05,0.00969,1e-05,0,0.00463,0.01823,2e-05,1e-05,0,0.0002,0.00271,0.0276,0.00923,0.00298,0.0014,0.009,0.01824,0.02078,0,0.00203,3e-05,4e-05,0.05306,0.08186,3e-05,0.02762,0,0.00851,0.0087,0,0,0.62902,0,0.10391,0.08005,0.0998
50.84,0.00439,0.18275,0.03727,5e-05,0.02644,0.00707,0.00489,0.01256,0.01575,0.00334,0.0003,0.00145,0.04784,2e-05,4e-05,6e-05,0.03832,0.00032,0.00576,0.01292,3e-05,1e-05,0.14771,1e-05,0.01166,3e-05,0.0002,0.35669,0.19067,9e-05,0.34978,9e-05,5e-05,0.0063,1e-05,2e-05,0.00301,0.01709,3e-05,6e-05,1e-05,0.00013,0.00175,0.04129,0.00545,0.00192,0.00101,0.00789,0.01815,0.0212,4e-05,0.00507,0.00032,0.00038,0.05841,0.07958,9e-05,0.02958,1e-05,0.00872,0.00929,4e-05,2e-05,0.6746,7e-05,0.1056,0.06732,0.22843
50.86,0.01196,0.1598,0.04207,0,0.02306,0.00523,0.00644,0.01771,0.02775,0.00157,0.00011,0.0036,0.05611,0,0,1e-05,0.0384,1e-05,0.00629,0.01269,0,0,0.13658,0,0.01129,0,3e-05,0.35799,0.17342,1e-05,0.34807,0,1e-05,0.0029,0,0,0.00141,0.01578,1e-05,0,0,0,0.00072,0.04983,0.00363,0.00027,1e-05,0.00665,0.01776,0.02142,0,0.00734,2e-05,5e-05,0.062,0.07701,2e-05,0.03085,0,0.00884,0.00965,0,0,0.71984,0,0.10695,0.05437,0.35667
50.88,0.02457,0.13292,0.04034,0,0.01943,0.00346,0.00947,0.02247,0.04257,0.00087,0.0003,0.00762,0.06168,1e-05,0,1e-05,0.03848,4e-05,0.00698,0.01268,0,0,0.12574,0,0.01106,0,1e-05,0.36041,0.15714,0,0.34676,0,0,0.00157,0,0,0.00078,0.01451,0,1e-05,1e-05,0,0.00036,0.05546,0.00371,0.00011,1e-05,0.00544,0.01715,0.02165,1e-05,0.01003,0.00018,3e-05,0.06407,0.0738,1e-05,0.03162,0,0.00899,0.00999,0,0,0.76344,0,0.10794,0.04181,0.48548
50.9,0.04013,0.10607,0.02844,3e-05,0.01562,0.00181,0.01373,0.02563,0.05695,0.00061,0.00026,0.01244,0.0608,7e-05,1e-05,7e-05,0.03858,0.00022,0.00764,0.01291,2e-05,1e-05,0.11602,1e-05,0.01103,1e-05,0.00011,0.35943,0.13938,7e-05,0.34379,4e-05,7e-05,0.00109,1e-05,1e-05,0.00054,0.01342,3e-05,6e-05,2e-05,5e-05,0.00025,0.05433,0.00493,0.00014,0.00019,0.00429,0.01631,0.02162,8e-05,0.0129,0.00031,0.00036,0.06426,0.07013,3e-05,0.03169,1e-05,0.00912,0.01022,1e-05,3e-05,0.79341,3e-05,0.10878,0.03128,0.60906
50.92,0.04603,0.08069,0.02657,2e-05,0.01168,0.00018,0.01387,0.03126,0.07096,0.00039,3e-05,0.01758,0.05513,1e-05,0,0,0.03856,8e-05,0.00818,0.01269,0,0,0.10832,0,0.01119,1e-05,1e-05,0.35008,0.11733,0,0.33673,0,0,0.00054,0,0,0.00036,0.01259,1e-05,0,1e-05,0,4e-05,0.04917,0.00517,8e-05,4e-05,0.0031,0.0152,0.0209,1e-05,0.01542,3e-05,0.00014,0.06235,0.06636,1e-05,0.03087,0,0.00918,0.01016,0,0,0.79685,0,0.10968,0.02448,0.72413
50.94,0.04512,0.06217,0.02992,1e-05,0.00779,3e-05,0.00807,0.03744,0.07999,0.00025,3e-05,0.02168,0.04751,1e-05,0,1e-05,0.03854,4e-05,0.00878,0.0125,0,0,0.10178,0,0.01149,1e-05,4e-05,0.33573,0.09346,1e-05,0.327,1e-05,2e-05,0.0002,0,0,0.00024,0.01211,0,0.00125,1e-05,1e-05,2e-05,0.04313,0.00595,3e-05,0.0001,0.00199,0.01389,0.01992,1e-05,0.018,7e-05,4e-05,0.05944,0.06235,1e-05,0.02968,0,0.00922,0.01002,0,0,0.78032,0,0.11006,0.02062,0.82298
50.96,0.03979,0.04979,0.03368,2e-05,0.00411,3e-05,0.00535,0.04223,0.08404,0.00017,7e-05,0.02467,0.03954,1e-05,2e-05,4e-05,0.03848,0.0001,0.00929,0.01236,1e-05,0,0.09576,0,0.01179,1e-05,6e-05,0.31997,0.07031,4e-05,0.31577,9e-05,2e-05,0.00014,0,0,0.00016,0.01206,2e-05,0.00246,0.00509,2e-05,3e-05,0.0385,0.00736,6e-05,0.00029,0.00093,0.01242,0.01892,2e-05,0.02057,9e-05,7e-05,0.05637,0.05799,3e-05,0.02846,0,0.00927,0.00985,2e-05,1e-05,0.75017,1e-05,0.10937,0.01842,0.89844
50.98,0.03055,0.04364,0.03577,3e-05,0.0007,6e-05,0.00397,0.04382,0.08226,0.00013,0.00014,0.02638,0.03031,0.00118,3e-05,0.00012,0.03834,0.00057,0.00976,0.01223,3e-05,3e-05,0.09027,1e-05,0.01208,3e-05,0.00012,0.30189,0.04748,0.0002,0.30195,0.00012,5e-05,0.00012,1e-05,2e-05,0.00012,0.01244,4e-05,0.00347,0.01295,4e-05,8e-05,0.03479,0.0091,0.00011,0.00032,0.00069,0.01082,0.01784,3e-05,0.02346,0.00021,0.00021,0.05342,0.05346,6e-05,0.02731,1e-05,0.00933,0.00966,2e-05,2e-05,0.70581,4e-05,0.10748,0.01803,0.94879
51,0.018,0.04678,0.0339,0,0.0003,4e-05,0.00193,0.04051,0.07333,3e-05,4e-05,0.02637,0.02002,0.00218,0,2e-05,0.03824,6e-05,0.0101,0.01177,0,0,0.08489,0,0.01231,2e-05,6e-05,0.27817,0.02531,2e-05,0.28453,0,2e-05,1e-05,0,0,4e-05,0.01324,0.00262,0.00425,0.02112,0,1e-05,0.03094,0.01206,9e-05,7e-05,0.00032,0.00917,0.01656,2e-05,0.02549,0.00011,4e-05,0.05073,0.04879,2e-05,0.02625,0,0.00933,0.0094,0,0,0.64443,0,0.10408,0.01893,0.97253
51.02,0.00602,0.06412,0.01962,5e-05,0.00058,0.00019,0.00092,0.02906,0.0556,2e-05,7e-05,0.02469,0.0093,0.00371,1e-05,2e-05,0.03837,0.00015,0.01055,0.01202,1e-05,0,0.07921,0,0.0126,3e-05,0.00012,0.24659,0.00428,4e-05,0.26277,2e-05,2e-05,2e-05,0,1e-05,3e-05,0.01445,0.00532,0.005,0.02804,2e-05,2e-05,0.02669,0.01945,0.00013,0.00025,0.00015,0.00759,0.01533,1e-05,0.02781,0.0004,0.00057,0.04857,0.04407,3e-05,0.02536,0,0.00928,0.00908,0,0,0.56493,1e-05,0.09896,0.02062,0.96978
51.04,0.00149,0.08705,0.01041,0.00011,0.00029,0.00011,0.00046,0.01038,0.03406,0.00012,0.00012,0.023,0.00483,0.00538,6e-05,4e-05,0.03858,0.00025,0.01101,0.0116,1e-05,1e-05,0.07318,0,0.01285,6e-05,0.00045,0.21076,0.00226,4e-05,0.23678,2e-05,0.00012,2e-05,0,1e-05,0.021,0.01596,0.00698,0.00538,0.02802,8e-05,3e-05,0.02118,0.0302,0.00044,0.00846,7e-05,0.00607,0.01408,1e-05,0.03,0.00095,0.00035,0.04719,0.03933,0.00017,0.02476,1e-05,0.00922,0.00882,1e-05,0.01635,0.47675,1e-05,0.09204,0.02256,0.93884
51.06,0.00604,0.10434,0.00519,0.00061,0.00014,0.00018,0.00023,0.00518,0.01512,0.00012,0.00062,0.02204,0.00237,0.00728,0.00018,0.00037,0.03888,0.00032,0.01103,0.01154,5e-05,1e-05,0.06725,2e-05,0.01366,3e-05,0.00307,0.17443,0.00112,0.00015,0.2074,0.00029,6e-05,0.00016,0,2e-05,0.05169,0.01798,0.00847,0.00586,0.01814,0.02745,0.00024,0.01286,0.04242,0.00026,0.02043,0.00019,0.00462,0.01299,0.00019,0.03193,0.00048,0.00063,0.04679,0.03464,0.00072,0.02455,0.00018,0.00911,0.00927,0.00011,0.02936,0.38884,0.00018,0.08331,0.0239,0.88031
51.08,0.01868,0.1135,0.00259,0.0003,7e-05,9e-05,0.01774,0.00259,0.00013,7e-05,0.00031,0.02215,0.00117,0.00877,9e-05,0.00018,0.03903,0.0003,0.01096,0.01134,3e-05,1e-05,0.05872,2e-05,0.0134,3e-05,0.00153,0.13841,0.00056,0.00018,0.17507,0.00016,0.00012,0.0001,1e-05,1e-05,0.08316,0.01964,0.00982,0.00615,0.00908,0.05226,0.00014,0.00219,0.05661,0.00014,0.03463,9e-05,0.00312,0.01149,9e-05,0.03254,0.00024,0.00031,0.04732,0.03006,0.00036,0.02462,9e-05,0.00898,0.00856,6e-05,0.03838,0.30224,0.00011,0.07271,0.02454,0.79618
51.1,0.03787,0.1117,0.00129,0.00017,0.00125,0.00332,0.05488,0.00129,0.0008,0.01088,0.00157,0.02626,0.00109,0.01075,0.00013,0.00023,0.03937,0.01072,0.01209,0.01253,4e-05,3e-05,0.05025,0.00012,0.01398,0.00052,0.00076,0.10278,0.00028,0.00165,0.14102,0.00017,0.0001,0.00012,2e-05,2e-05,0.10772,0.02156,0.01222,0.0098,0.00454,0.06309,0.01621,0.00109,0.07018,0.00866,0.0488,0.00019,0.00183,0.0103,0.00025,0.04217,0.00388,0.00207,0.04834,0.0256,0.00023,0.02512,0.00025,0.00951,0.00819,5e-05,0.04063,0.2311,6e-05,0.06094,0.02373,0.69002
51.12,0.05934,0.10067,0.00064,0.00011,0.00063,0.00166,0.10058,0.00064,0.0004,0.02507,0.00087,0.02509,0.00061,0.01291,9e-05,0.00011,0.0393,0.00537,0.01142,0.00956,3e-05,1e-05,0.04231,6e-05,0.01326,0.00029,0.00054,0.0689,0.00014,0.00083,0.1072,0.00011,5e-05,0.0001,2e-05,5e-05,0.124,0.02377,0.0126,0.00856,0.00227,0.06068,0.02665,0.00055,0.07428,0.00432,0.06051,9e-05,0.00077,0.00964,0.00013,0.04078,0.00214,0.00107,0.04916,0.02113,0.00012,0.0256,0.00012,0.00929,0.00823,4e-05,0.03545,0.17581,3e-05,0.04874,0.02139,0.56876
51.14,0.07674,0.08399,0.00041,8e-05,0.0004,0.00107,0.14913,0.00042,0.00026,0.03833,0.00056,0.02259,0.00038,0.01537,0.00108,8e-05,0.03926,0.00348,0.011,0.00661,4e-05,3e-05,0.0343,4e-05,0.01277,0.00019,0.00033,0.04135,9e-05,0.00053,0.07631,0.00016,0.00011,8e-05,2e-05,3e-05,0.12908,0.02603,0.01334,0.00847,0.00147,0.0519,0.03694,0.00035,0.07894,0.0028,0.07124,6e-05,0.0005,0.0094,9e-05,0.04235,0.00138,0.0007,0.05001,0.01687,0.0001,0.02621,8e-05,0.00924,0.00837,2e-05,0.02615,0.13506,6e-05,0.03689,0.01827,0.4462
51.16,0.0868,0.06441,0.00016,6e-05,0.0002,0.00053,0.19564,0.00021,0.00012,0.04747,0.00036,0.01834,0.00036,0.01784,0.00174,5e-05,0.03926,0.00173,0.01051,0.00416,2e-05,2e-05,0.02561,2e-05,0.01233,0.00013,0.00025,0.02183,4e-05,0.00028,0.05001,8e-05,5e-05,4e-05,2e-05,3e-05,0.12139,0.02812,0.01421,0.0085,0.00073,0.03929,0.04363,0.00025,0.08727,0.00139,0.08045,4e-05,0.00025,0.00919,4e-05,0.0421,0.00092,0.00037,0.05101,0.0129,9e-05,0.0268,4e-05,0.00921,0.00853,2e-05,0.01505,0.10507,2e-05,0.02602,0.01472,0.33266
51.18,0.08829,0.04377,0,1e-05,2e-05,2e-05,0.23819,5e-05,0,0.05081,4e-05,0.01272,4e-05,0.0205,0.00216,0,0.03917,0.00019,0.00995,0.00082,0,0,0.01655,0,0.01193,1e-05,4e-05,0.00929,1e-05,4e-05,0.02884,1e-05,1e-05,0,0,0,0.10298,0.03005,0.01513,0.0086,0.00011,0.02499,0.04005,4e-05,0.09673,0.00024,0.08625,0,2e-05,0.00912,0,0.04316,0.00015,1e-05,0.05182,0.00912,2e-05,0.02731,1e-05,0.00911,0.00867,0,0.00323,0.08566,0,0.0167,0.0112,0.23371
51.2,0.08344,0.0246,2e-05,2e-05,3e-05,7e-05,0.27474,5e-05,1e-05,0.05227,0.00022,0.00641,0.0001,0.02318,0.00298,4e-05,0.03923,0.00026,0.00937,0.0005,3e-05,0,0.00809,0,0.01175,4e-05,5e-05,0.00289,0.01016,7e-05,0.01285,0.00011,0.00027,3e-05,1e-05,1e-05,0.08126,0.03175,0.01636,0.00926,6e-05,0.01532,0.03753,3e-05,0.10513,0.0003,0.08961,4e-05,5e-05,0.00891,6e-05,0.04276,0.0002,0.00183,0.05235,0.00585,3e-05,0.02773,2e-05,0.00918,0.00885,1e-05,0.00161,0.07655,0,0.00915,0.00805,0.15157
51.22,0.07698,0.00806,0,1e-05,1e-05,1e-05,0.30423,1e-05,5e-05,0.05929,0.00019,0.00353,0,0.02524,0.00357,1e-05,0.03954,0.00017,0.00787,0.00121,0,0,0.00074,0,0.01159,2e-05,0,0.00114,0.01977,3e-05,0.00141,0,9e-05,0,0,0,0.06403,0.03307,0.01775,0.00978,0,0.01557,0.06637,1e-05,0.1103,0.01368,0.09221,0,1e-05,0.00811,0,0.03309,3e-05,0.00019,0.05241,0.00341,0,0.02799,1e-05,0.00912,0.00891,0,0.00088,0.07365,0,0.00323,0.00489,0.08632
51.24,0.06856,0.00401,0,0,0,0,0.32409,0,0,0.06691,0,0.00165,0,0.02697,0.00418,0,0.0399,1e-05,0.00632,0.00431,0,0,0.00025,0,0.0115,0,0,0.00236,0.02726,0,0.00069,0.01028,0,0,0,0.01066,0.04816,0.03409,0.01914,0.01025,0,0.01908,0.10114,0,0.11279,0.02911,0.09251,0,0,0.00716,0,0.02178,0,1e-05,0.05198,0.00147,0.00335,0.02809,0,0.00905,0.00895,0,0.0004,0.0735,0.01101,0.0016,0.00238,0.03807
51.26,0.05809,0.00229,0,0,0,3e-05,0.33297,0,0,0.07113,1e-05,0.00087,1e-05,0.02854,0.00465,0,0.04007,1e-05,0.0052,0.0065,0,0.00109,0.0001,0,0.01147,0,0,0.00567,0.03053,0,0.00038,0.01407,0,0,0,0.02085,0.03179,0.03488,0.02031,0.01056,0,0.02024,0.12185,0,0.11431,0.04188,0.08998,0,0,0.00637,0,0.01429,2e-05,1e-05,0.05102,0.00084,0.00639,0.02802,0,0.00902,0.00897,0,0.0002,0.06844,0.01447,0.00091,0.00233,0.00961
51.28,0.04649,0.0016,4e-05,4e-05,7e-05,0.00039,0.32938,3e-05,8e-05,0.07518,0.00028,0.0006,0.00034,0.03008,0.00445,3e-05,0.04025,0.00053,0.00442,0.00909,1e-05,0.00242,0.00037,1e-05,0.01156,8e-05,0.00014,0.00964,0.03098,6e-05,0.00027,0.01312,5e-05,0.0031,0,0.02874,0.01744,0.03552,0.02121,0.01098,2e-05,0.02232,0.13558,9e-05,0.11242,0.04981,0.08512,1e-05,1e-05,0.00596,4e-05,0.0082,0.00031,0.00013,0.04958,0.00059,0.00913,0.02783,3e-05,0.00909,0.00902,2e-05,0.00013,0.0618,0.01347,0.00064,0.00369,0.00672
51.3,0.04016,0.00112,0,0,0,8e-05,0.31649,0,0,0.0764,1e-05,0.00018,2e-05,0.03064,0.00441,1e-05,0.04024,2e-05,0.00379,0.01068,0,0.0033,9e-05,0,0.01149,0,2e-05,0.01326,0.03111,0,0.00017,0.01254,0,0.00465,0,0.03278,0.01376,0.03579,0.02182,0.01052,0,0.02429,0.13953,0,0.11234,0.04975,0.08112,0,0,0.0055,0,0.00416,1e-05,2e-05,0.0479,0.00042,0.01073,0.0275,1e-05,0.00898,0.00896,0,3e-05,0.05909,0.01258,0.00044,0.00418,0.0044
51.32,0.04417,0.00077,0,0,0,0,0.30078,0,0,0.07197,0,2e-05,0,0.02924,0.00568,0,0.04003,0,0.00363,0.01014,0,0.00329,0,0,0.01162,0,0,0.01623,0.03076,0,9e-05,0.01232,0,0.00526,0,0.03229,0.02812,0.03561,0.02262,0.01018,0,0.02412,0.13407,0,0.12231,0.04348,0.08302,0,0,0.00449,0,0.00566,0,0,0.04629,0.00029,0.01141,0.0271,0,0.00892,0.00884,0,0,0.0579,0.01186,0.0003,0.00401,0.00259
