T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,-22.75444,37.6813,7.53764,-0.08185,0.66519,0.17741,-11.84287,-7.85284,0.39433,-5.97367,0.11628,0.02743,0.7492,4.45703,-0.15832,0.97483,0.24084,0.03838,-0.13256,0.01189,-2.02579,-7.93316,1.01378,-2.66803,0.20802,-0.13445,-0.12021,-1.34904,2.7688,-0.21487,-2.91115,0.18632,0.08118,0.0177
44.68,-23.46623,35.95923,7.86355,-0.02695,0.64157,0.16615,-12.2576,-6.94817,0.39256,-5.96543,0.11106,0.01082,0.74275,4.46053,-0.21152,0.93115,0.23834,0.0368,-0.12673,0.01376,-2.13003,-8.22553,1.01586,-2.66621,0.20874,-0.13503,-0.12342,-0.70889,2.5112,-0.36536,-1.92458,-0.05085,0.05257,-0.14676
44.7,-24.17452,33.80721,8.13725,-0.00341,0.64232,0.15828,-12.39199,-5.55864,0.45643,-5.71602,0.11481,0.03423,0.71056,4.46426,-0.28174,0.88295,0.22828,0.03519,-0.12099,0.01414,-2.19089,-8.56526,1.03177,-2.66165,0.20942,-0.13559,-0.12607,1.28369,2.32254,-0.58026,1.48919,-0.85001,-0.15391,-0.47473
44.72,-24.72819,30.93395,8.44067,-0.02457,0.66436,0.15337,-12.05787,-3.61761,0.64079,-5.03996,0.13679,0.14108,0.6424,4.46195,-0.36389,0.83562,0.20919,0.03411,-0.11677,0.01212,-2.17677,-9.01304,1.07062,-2.65624,0.20978,-0.13665,-0.12878,3.81903,2.38511,-0.88749,6.06681,-1.92697,-0.42292,-0.88208
44.74,-24.73466,27.27216,8.64113,-0.07594,0.70224,0.15087,-11.20234,-1.28015,0.77773,-3.93568,0.1549,0.26484,0.52452,4.46035,-0.45875,0.78757,0.18295,0.03302,-0.11319,0.00874,-2.12085,-9.51138,1.12507,-2.64892,0.21,-0.13783,-0.13102,6.8093,2.99894,-1.32682,11.79783,-3.27193,-0.74574,-1.34422
44.76,-24.13418,23.00736,8.55199,-0.14201,0.75239,0.1504,-9.93076,1.24401,0.8224,-2.60302,0.15984,0.35896,0.3716,4.46419,-0.56448,0.73696,0.15133,0.03152,-0.10949,0.00487,-2.04943,-10.00097,1.18688,-2.63889,0.21024,-0.13875,-0.13229,10.17086,4.23456,-1.89035,18.55519,-4.85277,-1.1161,-1.83661
44.78,-22.98283,18.19901,8.12945,-0.22106,0.81421,0.15177,-8.28072,3.87161,0.78126,-1.02902,0.15543,0.42989,0.18312,4.47099,-0.67186,0.68673,0.11263,0.02976,-0.10627,0.00017,-1.9488,-10.48296,1.2554,-2.62946,0.21025,-0.13954,-0.13279,13.7074,6.17846,-2.57741,26.04843,-6.60123,-1.51858,-2.31844
44.8,-20.69731,12.94893,7.2141,-0.32114,0.88084,0.15419,-6.01977,6.49114,0.66643,0.64707,0.13666,0.45246,-0.02239,4.48512,-0.79041,0.64024,0.07539,0.02808,-0.10371,-0.00445,-1.85133,-10.97224,1.33475,-2.61551,0.21028,-0.14028,-0.13264,17.23683,8.86659,-3.34247,33.85938,-8.40542,-1.92111,-2.72988
44.82,-16.64809,7.5799,5.66909,-0.44832,0.94532,0.1569,-2.97917,8.8199,0.52385,2.2096,0.10446,0.42365,-0.20978,4.51073,-0.92979,0.59954,0.05092,0.02688,-0.10164,-0.00779,-1.81086,-11.4891,1.43029,-2.59259,0.21047,-0.14106,-0.13203,20.66512,12.26901,-4.08901,41.57077,-10.12948,-2.27645,-3.00102
44.84,-12.72206,2.90343,4.16117,-0.58699,1.01107,0.16013,-0.06555,10.71131,0.38193,3.56074,0.07149,0.38719,-0.36661,4.54412,-1.07198,0.56621,0.03311,0.02598,-0.10048,-0.01044,-1.80934,-11.99614,1.533,-2.57141,0.2102,-0.14188,-0.13113,23.6916,16.17791,-4.77296,48.682,-11.6674,-2.57607,-3.10357
44.86,-11.8145,-0.643,4.35606,-0.72246,1.08031,0.16395,1.65651,12.74855,0.29028,4.6672,0.04539,0.39677,-0.48196,4.5822,-1.19883,0.54124,0.01712,0.0252,-0.10042,-0.01281,-1.82711,-12.45784,1.63406,-2.56028,0.20913,-0.14269,-0.13007,26.08915,20.30659,-5.3696,54.83399,-12.96072,-2.83049,-3.0402
44.88,-12.03926,-2.71674,5.11424,-0.85065,1.14981,0.1677,2.62772,14.44365,0.21885,5.49745,0.02727,0.43108,-0.55388,4.62338,-1.30133,0.52349,0.00907,0.02465,-0.10084,-0.0143,-1.88721,-12.88907,1.73557,-2.55813,0.20733,-0.14368,-0.12918,27.86503,24.58756,-5.82403,60.04551,-13.98023,-3.0213,-2.80298
44.9,-12.91066,-2.63218,6.79211,-0.97928,1.21716,0.17073,3.09839,15.47938,0.17114,5.99593,-0.00248,0.45134,-0.60168,4.67658,-1.40519,0.52098,0.00764,0.02458,-0.10335,-0.01494,-1.95564,-13.25507,1.82896,-2.56098,0.20515,-0.14465,-0.1283,29.05542,28.70673,-6.18968,64.08837,-14.75342,-3.19978,-2.4445
44.92,-13.30435,0.40119,9.08494,-1.11498,1.28034,0.17223,3.6726,15.10752,0.09772,6.07582,-0.07505,0.35816,-0.65821,4.74856,-1.53942,0.54516,0.00781,0.0253,-0.11037,-0.01516,-1.98316,-13.51881,1.90435,-2.56287,0.20308,-0.14528,-0.12712,29.79845,32.37297,-6.58284,66.62168,-15.34016,-3.43716,-2.03397
44.94,-12.52942,5.44237,9.99018,-1.23904,1.33831,0.17139,4.04855,13.3395,-0.01311,5.67541,-0.15917,0.2163,-0.65804,4.82502,-1.67255,0.58699,0.01211,0.02656,-0.11961,-0.01483,-1.99976,-13.70978,1.9658,-2.56624,0.20105,-0.14584,-0.12611,30.10023,35.65747,-6.90827,67.99517,-15.75819,-3.68995,-1.56116
44.96,-10.65509,10.86069,8.59194,-1.32425,1.38741,0.16691,3.80348,10.69834,-0.10093,4.86646,-0.21121,0.12869,-0.58223,4.89699,-1.77781,0.6366,0.02266,0.02814,-0.12896,-0.01387,-2.03365,-13.86339,2.01799,-2.57317,0.199,-0.14661,-0.1258,30.03737,38.74778,-7.11151,68.7023,-16.01585,-3.91197,-1.01575
44.98,-7.91938,16.06203,4.82236,-1.38268,1.42013,0.15789,2.91204,7.22912,-0.14361,3.66031,-0.22911,0.10488,-0.44914,4.96545,-1.85923,0.69907,0.03707,0.03025,-0.13969,-0.01266,-2.07925,-14.00681,2.0628,-2.577,0.19719,-0.14767,-0.12635,29.65268,41.95826,-7.33491,68.68503,-16.16873,-4.11427,-0.41767
45,-3.19538,19.2864,-1.62379,-1.41451,1.43099,0.1435,1.88159,3.05802,-0.14058,2.24478,-0.20051,0.16582,-0.28899,5.02155,-1.93666,0.7623,0.05221,0.03247,-0.14913,-0.01092,-2.13809,-14.07981,2.08837,-2.5925,0.19534,-0.14867,-0.12749,29.12532,44.3231,-7.353,68.36447,-16.22261,-4.31706,0.16736
45.02,4.53579,19.36516,-9.55552,-1.42048,1.40886,0.12251,1.88089,-1.59257,-0.39833,1.20456,-0.15564,0.1879,-0.14328,5.04863,-2.03054,0.81325,0.06425,0.03433,-0.15426,-0.00802,-2.20702,-14.01511,2.08187,-2.63811,0.19297,-0.14919,-0.12887,28.7271,44.75005,-6.90338,68.36966,-16.16282,-4.53837,0.6692
45.04,12.43071,18.23511,-16.00586,-1.39748,1.33849,0.09379,3.01854,-5.96373,-1.12708,0.83621,-0.13431,0.09855,-0.05288,5.04751,-2.1189,0.86202,0.07458,0.03639,-0.1578,-0.00429,-2.31765,-13.91741,2.059,-2.69961,0.19029,-0.14972,-0.13113,28.36925,44.41828,-6.31339,68.42953,-16.05071,-4.75393,1.11944
45.06,17.83911,17.07785,-19.66695,-1.3493,1.2163,0.05777,4.57573,-9.60016,-2.15322,0.88109,-0.13061,-0.03864,-0.00734,5.02542,-2.18826,0.91415,0.08633,0.03916,-0.16165,9e-05,-2.48772,-13.88082,2.03446,-2.76323,0.18755,-0.15067,-0.13476,27.95839,44.33022,-5.8509,68.32584,-15.93126,-4.93746,1.54695
45.08,20.32466,16.49938,-20.1369,-1.28945,1.04404,0.0155,6.62474,-12.18122,-3.46808,1.48215,-0.16197,-0.23247,-0.03806,4.97678,-2.25507,0.96711,0.099,0.0428,-0.165,0.0058,-2.67294,-13.89969,2.00668,-2.82809,0.18485,-0.15187,-0.1395,27.52853,44.27568,-5.46125,68.19591,-15.81416,-5.09416,1.92463
45.1,20.75776,17.00757,-18.72056,-1.21071,0.83557,-0.03057,8.83913,-13.44054,-4.74614,2.32172,-0.20402,-0.41956,-0.09735,4.91605,-2.31428,1.00953,0.11458,0.04659,-0.16703,0.01192,-2.98591,-13.95957,1.97415,-2.90789,0.18157,-0.15324,-0.14532,27.1848,43.8798,-5.10368,68.14159,-15.69488,-5.22253,2.23455
45.12,19.69849,19.27527,-16.59067,-1.10266,0.61734,-0.07704,10.95403,-13.02321,-5.48996,2.54408,-0.16486,-0.53897,-0.0322,4.86244,-2.3666,1.02548,0.13433,0.04928,-0.16699,0.01669,-3.54718,-14.01671,1.93254,-3.01385,0.17722,-0.15444,-0.15182,27.01746,42.78448,-4.74306,68.25152,-15.56476,-5.31882,2.46537
45.14,18.44972,21.86415,-15.5225,-0.99014,0.40971,-0.12107,12.20177,-12.45333,-5.93633,2.24099,-0.07234,-0.58807,0.10478,4.8102,-2.43146,1.02361,0.1538,0.05146,-0.16559,0.02071,-4.19213,-14.05964,1.88224,-3.12438,0.17268,-0.15508,-0.1581,26.97498,41.38024,-4.42195,68.47504,-15.44344,-5.38516,2.61677
45.16,16.37193,24.24657,-14.66096,-0.89311,0.22218,-0.16082,12.25665,-11.59967,-6.0663,1.78388,0.01971,-0.5788,0.22269,4.75209,-2.52018,1.01483,0.17154,0.05385,-0.16368,0.02487,-4.79801,-14.09815,1.82684,-3.22464,0.16856,-0.15501,-0.1636,26.9661,40.08751,-4.2022,68.73837,-15.34713,-5.41924,2.69647
45.18,14.25369,26.43221,-14.05857,-0.80989,0.0541,-0.19562,11.32561,-10.33806,-5.80395,1.26557,0.11297,-0.50046,0.32739,4.68394,-2.63858,0.99554,0.19106,0.05602,-0.16109,0.029,-5.40243,-14.09543,1.76491,-3.31892,0.16466,-0.15403,-0.16789,26.90629,38.78701,-4.06949,69.07279,-15.27146,-5.41673,2.70695
45.2,12.64757,27.81463,-13.83184,-0.75907,-0.0423,-0.21994,10.02822,-9.113,-5.36191,0.88404,0.15997,-0.41163,0.36646,4.64032,-2.76373,0.96979,0.19969,0.05765,-0.15843,0.03152,-5.96315,-14.04276,1.69786,-3.40678,0.16098,-0.15213,-0.17067,27.09858,37.45711,-3.99044,69.48318,-15.21267,-5.392,2.6366
45.22,11.62318,28.22333,-14.04308,-0.75197,-0.01946,-0.22909,9.20142,-8.38909,-5.09876,0.82994,0.13258,-0.38557,0.31846,4.65756,-2.86636,0.94322,0.18226,0.05843,-0.15636,0.03045,-6.44276,-13.94775,1.62887,-3.49102,0.15738,-0.14948,-0.17191,27.87572,36.13827,-3.94641,69.97215,-15.16627,-5.35772,2.47813
45.24,10.82888,28.27001,-14.55168,-0.79687,0.05593,-0.22862,8.60765,-7.8157,-4.89717,1.03256,0.07391,-0.3759,0.23417,4.69265,-2.95781,0.91583,0.15091,0.05837,-0.15475,0.0273,-6.84467,-13.81033,1.56311,-3.56484,0.15424,-0.14645,-0.17173,28.89179,34.85325,-3.95371,70.53758,-15.13446,-5.3041,2.24763
45.26,10.09321,28.27676,-15.08874,-0.89181,0.13178,-0.22262,7.93583,-7.05504,-4.61371,1.45426,0.00662,-0.35053,0.13651,4.71344,-3.04712,0.89223,0.11908,0.05791,-0.15374,0.02384,-7.17229,-13.63519,1.50637,-3.62391,0.15183,-0.14351,-0.17042,29.84361,33.66631,-4.03277,71.17402,-15.11987,-5.22125,1.96335
45.28,9.40833,28.05298,-15.53863,-1.02507,0.21206,-0.21023,7.2351,-6.24021,-4.33242,2.08601,-0.07717,-0.32465,0.01563,4.73349,-3.12119,0.88094,0.08904,0.05748,-0.15391,0.01988,-7.46785,-13.40043,1.45824,-3.6828,0.14937,-0.14085,-0.16823,30.79177,32.63166,-4.19625,71.91146,-15.11589,-5.10221,1.64083
45.3,8.89846,27.64485,-16.37321,-1.20154,0.29823,-0.19102,7.00138,-5.82344,-4.23418,2.77623,-0.16057,-0.3103,-0.10076,4.74721,-3.1588,0.8781,0.05109,0.05634,-0.15527,0.01537,-7.53753,-13.22364,1.43674,-3.69087,0.14967,-0.13965,-0.16593,31.91038,31.61778,-4.36169,72.68723,-15.13003,-4.98756,1.24993
45.32,6.8828,27.60588,-17.21491,-1.42396,0.39408,-0.16439,7.3586,-6.06087,-4.37287,2.66688,-0.17363,-0.32342,-0.1098,4.75046,-3.1433,0.87963,-0.00445,0.05376,-0.1581,0.0107,-7.1633,-13.23313,1.4605,-3.59205,0.15582,-0.14097,-0.16422,33.36307,30.49403,-4.44533,73.41057,-15.17353,-4.92429,0.75642
45.34,4.64911,27.65556,-17.60992,-1.65569,0.49746,-0.13053,7.88154,-6.12569,-4.40919,2.49818,-0.18199,-0.32732,-0.11628,4.75417,-3.08949,0.89613,-0.06003,0.05098,-0.16273,0.00644,-6.55526,-13.26286,1.50469,-3.44396,0.16456,-0.14339,-0.16213,34.99275,29.37084,-4.50992,74.14275,-15.23045,-4.87526,0.2086
45.36,2.12778,27.71033,-16.90434,-1.86303,0.60676,-0.09011,8.32295,-5.69996,-4.30747,2.41113,-0.19696,-0.32715,-0.13879,4.76344,-3.01152,0.93293,-0.10013,0.04901,-0.16889,0.00319,-5.89815,-13.17932,1.54826,-3.29611,0.17322,-0.14576,-0.15894,36.61792,28.38229,-4.61647,74.93295,-15.28536,-4.80602,-0.34562
45.38,-0.68574,27.57929,-15.25665,-2.03202,0.72851,-0.04327,8.70346,-4.95908,-4.13303,2.37285,-0.21146,-0.32551,-0.16441,4.78063,-2.90709,0.98564,-0.1247,0.04792,-0.17628,0.00166,-5.15582,-13.00889,1.59231,-3.14048,0.18221,-0.14799,-0.15468,38.21749,27.60357,-4.77264,75.72422,-15.33875,-4.72792,-0.89874
45.4,-3.13801,27.42676,-12.79726,-2.16103,0.85701,0.00823,9.12255,-3.74757,-3.81247,2.44132,-0.23425,-0.32185,-0.20889,4.79187,-2.77175,1.04725,-0.13938,0.04681,-0.18375,0.00021,-4.3315,-12.70344,1.62369,-2.97451,0.19163,-0.14937,-0.14875,39.89699,26.65519,-4.8405,76.43977,-15.37034,-4.66168,-1.46379
45.42,-4.57252,27.29207,-9.62289,-2.25579,0.97685,0.06126,9.52392,-1.86281,-3.2178,2.66465,-0.26878,-0.29898,-0.28735,4.77788,-2.60055,1.11056,-0.15213,0.04465,-0.19019,-0.00357,-3.45597,-12.22291,1.63001,-2.80049,0.20122,-0.14921,-0.14065,41.73197,25.0302,-4.64118,76.95326,-15.35644,-4.6292,-2.05803
45.44,-5.93187,26.73437,-5.92147,-2.29947,1.0881,0.11434,9.38053,0.33783,-2.44921,2.91392,-0.28883,-0.24419,-0.36351,4.75016,-2.40172,1.17158,-0.15628,0.04236,-0.19528,-0.00799,-2.61395,-11.6236,1.61852,-2.64096,0.20976,-0.14773,-0.13122,43.44956,23.09312,-4.31761,77.14248,-15.29477,-4.61333,-2.63888
45.46,-7.99898,25.79866,-2.17194,-2.28113,1.19226,0.16628,8.42302,2.40579,-1.66009,3.07611,-0.28334,-0.15927,-0.41078,4.72031,-2.18346,1.22868,-0.14658,0.04084,-0.19894,-0.01129,-1.87299,-10.95995,1.59592,-2.51251,0.21648,-0.14534,-0.12136,44.81624,21.21036,-3.99625,76.93131,-15.17268,-4.59044,-3.16278
45.48,-11.15446,24.87655,1.36898,-2.21332,1.28282,0.21498,6.52592,4.2497,-0.86659,3.0851,-0.24923,-0.03611,-0.42079,4.67915,-1.95057,1.27843,-0.12931,0.03971,-0.20105,-0.01403,-1.23385,-10.25128,1.56097,-2.40867,0.22171,-0.14198,-0.11114,45.73482,19.13609,-3.56542,76.13697,-14.97142,-4.56528,-3.63164
45.5,-14.76997,24.58318,4.17345,-2.09821,1.34875,0.2579,3.94633,5.34146,-0.24915,2.8571,-0.18319,0.09026,-0.37774,4.63673,-1.70692,1.3168,-0.09714,0.03926,-0.20048,-0.01587,-0.77952,-9.52324,1.5159,-2.34966,0.22459,-0.13825,-0.1016,46.17546,17.07456,-3.18545,74.67786,-14.64085,-4.51644,-4.01441
45.52,-17.06618,25.15154,6.03236,-1.94094,1.37666,0.29247,1.48946,5.42712,0.13679,2.39622,-0.10705,0.17746,-0.30475,4.61015,-1.45094,1.3451,-0.04396,0.03991,-0.19646,-0.01644,-0.57956,-8.80868,1.46499,-2.35459,0.22436,-0.13505,-0.09404,46.18506,15.35471,-3.06087,72.58176,-14.11685,-4.41224,-4.27261
45.54,-18.56994,26.38385,7.29607,-1.76277,1.37144,0.31846,-0.87253,4.84718,0.40473,1.72349,-0.03582,0.24366,-0.21357,4.5912,-1.19503,1.36797,0.01919,0.04138,-0.19086,-0.01563,-0.55683,-8.14295,1.41135,-2.39609,0.22232,-0.13227,-0.08814,45.43733,13.75525,-2.99102,69.58826,-13.40739,-4.24911,-4.40613
45.56,-20.1295,28.40656,8.17954,-1.58011,1.34241,0.3363,-3.34239,3.73642,0.56255,0.83491,0.02668,0.29592,-0.09741,4.57286,-0.95488,1.38596,0.08301,0.04323,-0.18498,-0.01355,-0.64318,-7.54456,1.35622,-2.45123,0.2196,-0.12961,-0.08336,43.6901,12.07446,-2.82022,65.47117,-12.51903,-4.02943,-4.42011
45.58,-21.80695,31.41676,8.85853,-1.40169,1.29127,0.34589,-5.76108,1.84954,0.58635,-0.34191,0.07172,0.30685,0.05288,4.56162,-0.73646,1.39644,0.14321,0.04505,-0.17843,-0.0112,-0.83287,-7.00532,1.29806,-2.52033,0.21621,-0.1271,-0.07968,40.93524,10.30885,-2.60671,60.15485,-11.43505,-3.75107,-4.31155
45.6,-22.79669,34.49187,9.45395,-1.23923,1.21985,0.34721,-7.71863,-0.53199,0.53452,-1.68904,0.08971,0.2774,0.22349,4.55765,-0.55658,1.40393,0.20689,0.04722,-0.17259,-0.00686,-1.11349,-6.58361,1.24654,-2.59545,0.21269,-0.12538,-0.07769,37.03855,8.82482,-2.35427,53.79485,-10.17505,-3.38303,-4.05336
45.62,-22.65217,36.18277,10.01513,-1.10674,1.12471,0.33997,-8.98424,-2.49411,0.5021,-2.91852,0.09443,0.2142,0.37114,4.55898,-0.42691,1.41475,0.28133,0.05022,-0.1691,0.00131,-1.45375,-6.33158,1.21112,-2.66452,0.20977,-0.12503,-0.07791,32.13301,7.84818,-2.05247,46.69425,-8.78297,-2.91826,-3.64876
45.64,-22.54136,36.79255,10.64053,-1.0092,1.01116,0.32551,-10.01472,-3.87354,0.46498,-3.9269,0.09631,0.13924,0.48745,4.56648,-0.34066,1.42316,0.35124,0.05318,-0.16673,0.0103,-1.81272,-6.18483,1.18242,-2.7242,0.20749,-0.12534,-0.07938,26.67948,7.06332,-1.75129,39.11616,-7.33463,-2.41594,-3.16997
45.66,-22.94697,36.84304,11.32958,-0.94617,0.89205,0.30609,-11.06841,-4.75018,0.41144,-4.70523,0.09311,0.07884,0.57667,4.58004,-0.29339,1.42284,0.40438,0.05531,-0.16443,0.01766,-2.16839,-6.09106,1.15257,-2.77358,0.20579,-0.12563,-0.08124,21.24996,6.28855,-1.48865,31.66177,-5.94983,-1.93358,-2.69849
45.68,-23.8057,36.25498,12.07649,-0.92025,0.77522,0.28335,-12.08237,-5.10651,0.34508,-5.31001,0.08654,0.02119,0.64253,4.59941,-0.28509,1.41349,0.44231,0.05666,-0.16233,0.02368,-2.51544,-6.04739,1.12247,-2.80909,0.20478,-0.12578,-0.08325,16.5015,5.58436,-1.28908,25.21496,-4.76665,-1.51125,-2.30757
45.7,-25.15425,34.84628,12.78886,-0.92801,0.65714,0.2578,-12.92884,-4.84817,0.32288,-5.67553,0.08545,-0.00203,0.68427,4.61909,-0.31052,1.40166,0.46428,0.05756,-0.16108,0.02821,-2.82996,-6.08027,1.09795,-2.83338,0.20442,-0.12631,-0.08592,12.98714,5.13399,-1.2182,20.51732,-3.9158,-1.17697,-2.0514
45.72,-26.90719,32.60192,13.31798,-0.9646,0.53198,0.22966,-13.45107,-4.00047,0.41929,-5.75476,0.09904,0.04578,0.70386,4.63233,-0.36146,1.39524,0.46968,0.05837,-0.16135,0.03116,-3.09579,-6.20418,1.08313,-2.85418,0.20445,-0.12764,-0.08969,11.17149,4.9836,-1.30484,18.09063,-3.47823,-0.95235,-1.97395
45.74,-28.63255,29.83646,13.68002,-1.02758,0.41621,0.20142,-13.62854,-2.74793,0.55243,-5.57398,0.11809,0.12511,0.69558,4.64396,-0.43366,1.3886,0.45946,0.05884,-0.16239,0.03241,-3.3277,-6.37024,1.0716,-2.86989,0.20471,-0.12897,-0.09356,11.31345,4.94296,-1.51583,18.21096,-3.4779,-0.85792,-2.11504
45.76,-30.01564,26.7638,13.84224,-1.11172,0.32418,0.17525,-13.47336,-1.2356,0.66014,-5.19327,0.13307,0.20085,0.65836,4.65797,-0.5224,1.37622,0.43468,0.05866,-0.16343,0.03181,-3.53962,-6.54267,1.05866,-2.87931,0.20513,-0.12968,-0.09678,13.42121,4.90629,-1.82598,20.90759,-3.90702,-0.89702,-2.48374
45.78,-30.93838,23.33727,13.6826,-1.21007,0.25465,0.15154,-12.93769,0.47928,0.74272,-4.59385,0.1441,0.27303,0.58973,4.67121,-0.62055,1.36001,0.39855,0.05782,-0.16432,0.02983,-3.74139,-6.71666,1.0447,-2.8905,0.20537,-0.12989,-0.09949,17.35365,4.85907,-2.21486,25.99086,-4.72599,-1.0567,-3.05725
45.8,-30.73217,19.30595,13.11299,-1.3167,0.21006,0.13086,-11.72361,2.47915,0.80795,-3.62315,0.15455,0.34892,0.47515,4.68829,-0.72859,1.34486,0.35183,0.05706,-0.16588,0.02625,-3.90957,-6.92342,1.03612,-2.89728,0.20562,-0.12989,-0.10193,22.55506,5.03423,-2.71082,32.91932,-5.86672,-1.30052,-3.76592
45.82,-28.43742,14.45446,11.95557,-1.42699,0.19337,0.11367,-9.4633,4.7183,0.82539,-2.08614,0.15727,0.41908,0.2959,4.71428,-0.84925,1.33582,0.29506,0.05721,-0.16921,0.02078,-4.03089,-7.2005,1.0407,-2.8935,0.20605,-0.13003,-0.10444,27.97731,5.89912,-3.38961,40.78471,-7.23511,-1.57102,-4.49456
45.84,-24.18117,9.10612,9.93985,-1.53327,0.2026,0.09985,-6.36908,6.82654,0.74276,-0.20943,0.14052,0.44282,0.07031,4.74318,-0.97582,1.32844,0.23389,0.05747,-0.1731,0.01444,-4.14512,-7.51574,1.05317,-2.89395,0.206,-0.13014,-0.10696,32.9891,7.33413,-4.17725,48.74365,-8.68538,-1.83921,-5.16318
45.86,-18.80351,3.79706,7.05519,-1.62938,0.23332,0.08891,-2.94679,8.49408,0.57189,1.63471,0.10635,0.40327,-0.16182,4.77187,-1.10218,1.3187,0.17261,0.05718,-0.17652,0.00796,-4.27615,-7.83798,1.06834,-2.90731,0.20511,-0.13007,-0.10935,37.36469,8.93154,-4.93565,56.17796,-10.07609,-2.09731,-5.72566
45.88,-16.57389,-1.05035,5.64772,-1.71369,0.27842,0.07994,-0.68043,10.49516,0.41728,3.13593,0.07256,0.37938,-0.33284,4.80376,-1.22743,1.30964,0.11227,0.05667,-0.18009,0.00143,-4.42679,-8.17406,1.08915,-2.92956,0.20363,-0.12991,-0.11167,40.71942,10.54102,-5.60485,62.59459,-11.3331,-2.33403,-6.13588
45.9,-14.4349,-5.32624,4.70999,-1.77459,0.3419,0.07314,1.46108,12.37848,0.24584,4.48478,0.02539,0.3278,-0.49632,4.83367,-1.355,1.29765,0.05648,0.05584,-0.18283,-0.00483,-4.56942,-8.54341,1.11669,-2.96406,0.20124,-0.12995,-0.11424,42.93907,12.58442,-6.26483,67.75776,-12.41842,-2.52989,-6.34866
45.92,-11.89542,-8.40483,4.68447,-1.79991,0.43041,0.06899,3.76809,13.69057,0.03604,5.61071,-0.06084,0.20585,-0.65016,4.854,-1.48828,1.27806,0.00824,0.05458,-0.18348,-0.01081,-4.67471,-8.96692,1.15081,-3.01821,0.19743,-0.13043,-0.11743,44.05152,15.75342,-7.08104,71.59068,-13.32232,-2.66586,-6.32591
45.94,-10.9436,-9.04859,6.07292,-1.79735,0.52471,0.06522,5.2705,14.23372,-0.17268,6.34398,-0.16168,0.05132,-0.7451,4.86993,-1.62069,1.25582,-0.03258,0.05315,-0.18318,-0.0161,-4.77425,-9.42753,1.19279,-3.085,0.19271,-0.13122,-0.12094,44.19582,19.38151,-7.88561,74.15468,-14.04831,-2.77283,-6.10302
45.96,-11.71422,-6.97439,8.31662,-1.77426,0.60753,0.05989,5.52399,14.14949,-0.32117,6.58148,-0.24083,-0.06638,-0.76856,4.88496,-1.74654,1.23458,-0.06576,0.05172,-0.18277,-0.02039,-4.8929,-9.90656,1.24314,-3.15815,0.18755,-0.13218,-0.12453,43.62735,22.75528,-8.51105,75.66471,-14.60431,-2.88308,-5.72592
45.98,-13.39481,-2.3885,10.66426,-1.72863,0.67925,0.05301,4.62266,13.56263,-0.39211,6.34257,-0.29768,-0.13557,-0.73431,4.89345,-1.86605,1.21327,-0.09101,0.05021,-0.1818,-0.0245,-5.02144,-10.41062,1.30015,-3.24471,0.18157,-0.13352,-0.12847,42.44507,26.14267,-9.08186,76.26317,-15.01996,-3.00033,-5.20019
46,-13.43043,3.91888,11.53222,-1.66043,0.72197,0.04265,3.38469,11.92782,-0.35405,5.5232,-0.31878,-0.0963,-0.6537,4.89888,-1.97757,1.19186,-0.10434,0.04907,-0.18054,-0.02572,-5.14649,-10.94844,1.36892,-3.32187,0.17582,-0.13521,-0.13262,41.02212,29.29026,-9.4036,76.22961,-15.3034,-3.12431,-4.55377
46.02,-8.62177,9.33134,7.55769,-1.56937,0.71505,0.02673,2.60036,8.1397,-0.23101,4.0448,-0.29067,0.04076,-0.51002,4.90598,-2.07859,1.17073,-0.10096,0.04892,-0.17945,-0.02069,-5.25353,-11.53023,1.45728,-3.35738,0.17182,-0.13733,-0.13686,39.76551,31.9474,-9.24921,76.00389,-15.44823,-3.23797,-3.80918
46.04,-1.10041,11.73725,-0.55679,-1.46031,0.66568,0.00638,1.59045,3.34139,-0.11184,2.35443,-0.22888,0.18441,-0.33034,4.90733,-2.16751,1.15113,-0.08488,0.04949,-0.17793,-0.01292,-5.34636,-12.14303,1.55573,-3.37301,0.1686,-0.14,-0.14156,38.44095,34.39528,-8.88633,75.56609,-15.50533,-3.35403,-2.98274
46.06,5.82586,11.07811,-9.33932,-1.3379,0.58406,-0.017,0.05423,-1.28109,-0.03585,0.73385,-0.15209,0.30828,-0.15037,4.89707,-2.24387,1.13407,-0.05957,0.05057,-0.17578,-0.00496,-5.43686,-12.77561,1.65599,-3.38893,0.16529,-0.14318,-0.14694,36.92631,36.84856,-8.53188,74.90716,-15.51385,-3.48226,-2.09499
46.08,10.95167,7.55899,-16.68626,-1.20035,0.47163,-0.04294,-1.86674,-5.66568,-0.02955,-0.79065,-0.06116,0.40463,0.02423,4.87541,-2.30769,1.11939,-0.02267,0.05271,-0.17308,0.00509,-5.5315,-13.44223,1.76302,-3.38836,0.1627,-0.14691,-0.15296,35.24756,39.36217,-8.13191,74.23169,-15.48166,-3.60214,-1.15886
