T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.96,3.14852,7.11571,1.58934,-0.75605,0.10515,-0.04957,0.39796,2.74552,3.14041,-1.42294,-0.10242,0.48416,0.1961,-0.38333,-0.78285,-0.56928,1.65032,-0.15495,0.19001,0.04269,-10.00193,-9.2465,1.32574,-3.64836,0.42214,-0.23187,-0.25504,38.03418,15.30845,-10.97501,68.93776,-17.18882,-0.16208,-7.3119
50.98,2.10184,5.95416,1.63118,-0.77907,-0.05101,-0.07136,-0.20051,2.89022,3.09905,-1.30244,-0.11801,0.52165,0.14056,-0.32014,-0.67985,-0.54023,1.64037,-0.1723,0.20033,0.04053,-9.65353,-8.51255,1.21985,-3.52917,0.42933,-0.23303,-0.25335,36.31771,11.28181,-10.3443,66.81412,-17.02212,-0.2781,-7.58503
51,0.56886,5.84497,1.52385,-0.82932,-0.18721,-0.08864,-0.86211,2.73104,2.79461,-1.18628,-0.13801,0.5272,0.08222,-0.25596,-0.57477,-0.50903,1.63334,-0.18996,0.20978,0.038,-9.32235,-7.78466,1.10516,-3.42872,0.43451,-0.23482,-0.25348,33.9968,7.25629,-9.5275,64.11881,-16.65958,-0.40834,-7.72119
51.02,-1.06087,7.35848,0.85492,-0.90178,-0.29752,-0.10171,-1.41859,2.03784,2.15109,-1.07247,-0.17715,0.50144,0.02159,-0.18302,-0.47205,-0.47715,1.63714,-0.20688,0.21831,0.03621,-9.01565,-7.03056,0.97844,-3.3634,0.43506,-0.2381,-0.25744,30.77213,3.16069,-8.42954,60.70228,-16.03466,-0.52543,-7.71212
51.04,-1.9844,9.56879,-0.57943,-0.99264,-0.38731,-0.11182,-1.50122,0.83699,1.34817,-0.93302,-0.23418,0.46783,-0.05445,-0.11075,-0.37203,-0.44444,1.64403,-0.22363,0.22586,0.03412,-8.79377,-6.2664,0.83814,-3.33159,0.43273,-0.24165,-0.26314,26.99059,-0.67196,-7.21004,56.3836,-15.1612,-0.63316,-7.54284
51.06,-1.94172,11.2286,-2.30666,-1.09941,-0.46305,-0.12037,-0.89469,-0.44,0.62328,-0.71113,-0.2997,0.44371,-0.145,-0.04351,-0.27456,-0.41063,1.6486,-0.23941,0.23189,0.03134,-8.7013,-5.50889,0.68404,-3.33113,0.42913,-0.24446,-0.2688,23.0295,-3.90771,-6.00003,51.17533,-14.03394,-0.72595,-7.2006
51.08,-0.99901,12.05279,-3.97398,-1.21408,-0.52859,-0.12866,0.43309,-1.51593,0.04058,-0.41515,-0.38512,0.43647,-0.24579,0.01991,-0.18111,-0.37366,1.65616,-0.24811,0.23493,0.03101,-8.74051,-4.73909,0.51637,-3.3639,0.42413,-0.24667,-0.27464,18.97344,-6.53226,-4.77548,45.13418,-12.62821,-0.78933,-6.68873
51.1,0.74774,11.61267,-5.23568,-1.3388,-0.585,-0.13719,2.32678,-2.05525,-0.30195,0.03383,-0.46148,0.44935,-0.34137,0.09064,-0.09486,-0.34045,1.66214,-0.25862,0.23656,0.02703,-8.85635,-3.96735,0.34224,-3.42149,0.41706,-0.24817,-0.28039,14.68656,-7.93029,-3.68851,38.28951,-10.99799,-0.81095,-5.99878
51.12,2.85645,9.97681,-6.0026,-1.47913,-0.63181,-0.14603,4.45424,-2.05097,-0.49734,0.65137,-0.49297,0.44764,-0.41985,0.18327,-0.0217,-0.32199,1.65936,-0.286,0.24044,0.00992,-8.97033,-3.20441,0.17041,-3.49124,0.40684,-0.24895,-0.28597,10.24003,-7.76504,-2.84919,30.91165,-9.22157,-0.78429,-5.15157
51.14,4.56999,7.62306,-6.16025,-1.62118,-0.67693,-0.15617,6.59647,-1.73705,-0.63828,1.22762,-0.51564,0.41075,-0.48954,0.28532,0.0376,-0.31233,1.65536,-0.31446,0.24329,-0.01109,-9.08952,-2.44717,0.00396,-3.56329,0.39597,-0.249,-0.29069,6.30756,-6.63927,-2.16536,23.61738,-7.36804,-0.71575,-4.22761
51.16,5.48417,4.92381,-5.6671,-1.75291,-0.72652,-0.16804,8.63081,-1.23136,-0.65754,1.61098,-0.5522,0.34804,-0.5492,0.38708,0.08418,-0.30327,1.65526,-0.33144,0.24205,-0.02847,-9.21555,-1.69451,-0.15298,-3.62875,0.38634,-0.24847,-0.29415,3.27555,-4.99987,-1.60907,16.95216,-5.55721,-0.6178,-3.311
51.18,5.45921,2.11428,-4.62755,-1.87519,-0.77745,-0.18061,10.46056,-0.62022,-0.34646,1.72773,-0.59013,0.25992,-0.58921,0.49872,0.11775,-0.29735,1.65293,-0.35645,0.24228,-0.05116,-9.29583,-0.93177,-0.29491,-3.67953,0.37593,-0.24802,-0.2975,1.10991,-3.03168,-1.20861,11.22159,-3.91391,-0.50459,-2.46442
51.2,4.74746,-0.46837,-3.41731,-1.98087,-0.83339,-0.19339,11.96133,-0.12313,0.03994,1.73031,-0.62049,0.15534,-0.61173,0.60661,0.14213,-0.28928,1.6569,-0.36448,0.23657,-0.06524,-9.30453,-0.24153,-0.40931,-3.70059,0.37035,-0.24675,-0.29784,-0.19675,-0.85111,-0.9688,6.60749,-2.51053,-0.38425,-1.72206
51.22,3.95986,-2.66102,-2.45728,-2.06352,-0.89773,-0.20578,13.16934,0.04852,-0.41101,1.94444,-0.64355,0.04069,-0.63223,0.6961,0.15845,-0.27333,1.6796,-0.31452,0.2131,-0.0498,-9.24267,0.27968,-0.48611,-3.68988,0.37578,-0.24349,-0.29184,-0.78377,1.25462,-0.84712,3.0927,-1.37128,-0.26619,-1.10299
51.24,3.01674,-4.48862,-1.62164,-2.12722,-0.96052,-0.21583,14.02731,0.0662,-1.16457,2.18327,-0.65804,-0.07135,-0.64056,0.77596,0.16939,-0.25262,1.70686,-0.25546,0.18709,-0.02629,-9.11682,0.69976,-0.53327,-3.66268,0.38498,-0.23983,-0.28351,-0.88124,2.99604,-0.7934,0.53731,-0.49002,-0.16254,-0.61886
51.26,1.83826,-5.88057,-0.81193,-2.17612,-1.01253,-0.22189,14.47009,0.08038,-1.62126,2.28289,-0.66533,-0.15867,-0.63104,0.85429,0.1732,-0.23202,1.72889,-0.2195,0.16893,-0.01011,-8.94121,1.08249,-0.55916,-3.62887,0.39227,-0.23702,-0.27615,-0.65168,4.33915,-0.78996,-1.20292,0.15448,-0.07846,-0.2633
51.28,0.52359,-6.80177,-0.11541,-2.21387,-1.04934,-0.22313,14.42621,-0.00432,-1.95518,2.36348,-0.65573,-0.2108,-0.60381,0.941,0.16083,-0.21785,1.75208,-0.18119,0.15228,0.01158,-8.73023,1.40998,-0.57112,-3.59041,0.3997,-0.2346,-0.26863,-0.21343,4.882,-0.74895,-1.77679,0.40086,-0.07444,-0.06022
51.3,-0.2477,-7.17316,0.02475,-2.2325,-1.07811,-0.2202,14.0222,-0.15566,-2.16463,2.41322,-0.65237,-0.22602,-0.58356,0.98472,0.15439,-0.19796,1.76746,-0.16479,0.14194,0.02252,-8.5087,1.64038,-0.56379,-3.55223,0.40598,-0.23267,-0.26197,0.22092,4.84421,-0.67564,-1.68126,0.40021,-0.11363,0.03501
51.32,0.08452,-6.93569,-0.78263,-2.2205,-1.11144,-0.21475,13.47585,-0.29517,-2.22457,2.3692,-0.68339,-0.21439,-0.59615,0.92271,0.17572,-0.15871,1.76583,-0.202,0.14382,0.00078,-8.29524,1.73651,-0.52638,-3.51525,0.40967,-0.2314,-0.25744,0.58316,4.7367,-0.62848,-1.59529,0.40476,-0.12422,0.09178
51.34,0.68407,-6.18401,-1.95982,-2.18939,-1.14107,-0.2067,12.62973,-0.44649,-2.15908,2.29144,-0.70963,-0.17353,-0.61009,0.81635,0.19362,-0.12318,1.75716,-0.25172,0.14916,-0.03027,-8.09478,1.74698,-0.47893,-3.47881,0.41224,-0.23056,-0.25416,0.92193,4.61241,-0.61474,-1.51165,0.4123,-0.11633,0.11835
51.36,0.93112,-5.12118,-2.99707,-2.14926,-1.16026,-0.19643,11.44538,-0.61948,-1.96176,2.20974,-0.7072,-0.10821,-0.6039,0.71579,0.18598,-0.1065,1.74876,-0.28252,0.15116,-0.05292,-7.92035,1.72278,-0.44105,-3.44612,0.41442,-0.22997,-0.25157,1.27779,4.51031,-0.64019,-1.42572,0.42025,-0.09855,0.12168
51.38,0.81381,-3.88978,-3.8313,-2.09254,-1.17832,-0.18599,10.02549,-0.7493,-1.5969,2.0689,-0.68555,-0.03297,-0.58197,0.58738,0.16614,-0.10091,1.7362,-0.32259,0.15575,-0.08178,-7.78472,1.66318,-0.4139,-3.41977,0.4165,-0.2293,-0.24959,1.64788,4.40914,-0.68457,-1.34721,0.42886,-0.07429,0.11186
51.4,0.28281,-2.45642,-4.42104,-2.02519,-1.19216,-0.17603,8.40654,-0.86339,-1.23846,1.88015,-0.64073,0.04293,-0.53785,0.47358,0.13824,-0.10585,1.72193,-0.3384,0.15623,-0.0977,-7.71452,1.57026,-0.39765,-3.40237,0.41696,-0.22913,-0.2492,1.97796,4.26043,-0.72665,-1.26337,0.43728,-0.04827,0.09392
51.42,-0.85802,-0.82785,-4.63064,-1.95505,-1.19561,-0.16673,6.56763,-0.96297,-1.02292,1.57543,-0.56599,0.10904,-0.46135,0.42375,0.10568,-0.12273,1.71005,-0.27953,0.14299,-0.07452,-7.73984,1.45324,-0.3921,-3.39668,0.41405,-0.23018,-0.25141,2.20776,4.01481,-0.74606,-1.15615,0.44438,-0.02464,0.07059
51.44,-2.69558,0.55102,-4.23448,-1.87316,-1.19732,-0.15971,4.60347,-0.93708,-0.74381,1.07202,-0.47334,0.15046,-0.35882,0.38482,0.07682,-0.14649,1.69747,-0.20879,0.13074,-0.04073,-7.84455,1.341,-0.40248,-3.40414,0.40962,-0.23143,-0.25488,2.39568,3.71414,-0.7482,-1.04596,0.45066,-0.00391,0.04649
51.46,-4.89519,1.34275,-3.27761,-1.7742,-1.20387,-0.15611,2.69701,-0.73584,-0.3738,0.42491,-0.38006,0.1641,-0.24474,0.32236,0.05414,-0.17325,1.68411,-0.16686,0.12799,-0.0163,-8.00918,1.26037,-0.43379,-3.42469,0.40538,-0.23209,-0.25837,2.59456,3.39836,-0.73896,-0.94785,0.45656,0.01399,0.02478
51.48,-7.18527,1.44501,-1.87504,-1.66009,-1.21417,-0.15583,0.92321,-0.32533,0.0073,-0.32833,-0.29558,0.15284,-0.12598,0.25367,0.04328,-0.20056,1.6739,-0.13284,0.12955,0.00965,-8.2402,1.22017,-0.48511,-3.45678,0.4011,-0.23229,-0.26187,2.7791,3.04431,-0.70228,-0.85103,0.46174,0.02872,0.00682
51.5,-8.99749,0.82503,-0.2989,-1.54049,-1.22332,-0.15815,-0.56117,0.28445,0.39725,-1.05963,-0.21968,0.1309,-0.01031,0.19081,0.03396,-0.22819,1.6665,-0.12187,0.13867,0.02786,-8.49762,1.2218,-0.54959,-3.49928,0.39635,-0.2322,-0.26567,2.96655,2.72194,-0.67073,-0.76455,0.46698,0.03973,-0.00824
51.52,-9.81405,-0.39701,1.10625,-1.42862,-1.22723,-0.16218,-1.60568,0.99834,0.82851,-1.65156,-0.14225,0.12426,0.10231,0.14232,0.0127,-0.25651,1.65932,-0.14798,0.15783,0.0282,-8.7309,1.26196,-0.61909,-3.55055,0.39055,-0.23203,-0.27021,3.17831,2.51764,-0.68756,-0.69837,0.47363,0.0469,-0.02162
51.54,-9.71421,-2.06639,2.20729,-1.32161,-1.23034,-0.16771,-2.23128,1.75227,1.2765,-2.14335,-0.07957,0.1351,0.20514,0.10549,-0.00652,-0.28062,1.65509,-0.18579,0.17919,0.02263,-8.95674,1.33814,-0.69366,-3.60481,0.3847,-0.23161,-0.27465,3.37969,2.37449,-0.71621,-0.64038,0.48065,0.05161,-0.0318
51.56,-8.90102,-3.99551,2.94667,-1.21667,-1.23532,-0.17424,-2.52559,2.50506,1.70644,-2.56572,-0.04259,0.1545,0.29107,0.07502,-0.01388,-0.29735,1.65589,-0.21682,0.19692,0.01961,-9.18033,1.4488,-0.77212,-3.65613,0.3797,-0.23085,-0.2783,3.53193,2.21864,-0.72334,-0.56723,0.47544,0.05141,-0.04008
51.58,-7.40731,-5.99213,3.27129,-1.12224,-1.2392,-0.1807,-2.54353,3.20255,2.11421,-2.90952,-0.01721,0.18894,0.36187,0.05504,-0.01665,-0.30913,1.66029,-0.23801,0.21026,0.01963,-9.3654,1.59502,-0.84879,-3.70114,0.37493,-0.23005,-0.28161,3.64211,2.08047,-0.72798,-0.49519,0.4687,0.04983,-0.04543
51.6,-5.72937,-7.52086,3.19009,-1.04128,-1.24625,-0.187,-2.40652,3.67209,2.44107,-3.13263,-0.01607,0.22247,0.40378,0.04167,-0.01705,-0.31699,1.66575,-0.25799,0.22037,0.01564,-9.52722,1.73615,-0.91451,-3.73728,0.37164,-0.22912,-0.28384,3.70767,1.97122,-0.72615,-0.44558,0.4674,0.04888,-0.04793
51.62,-4.72666,-8.27716,3.03034,-0.97437,-1.26224,-0.19338,-2.32515,3.84952,2.63473,-3.2289,-0.04866,0.22175,0.41184,0.02716,-0.01682,-0.32271,1.66839,-0.29219,0.23019,-0.00281,-9.69113,1.82418,-0.95964,-3.76361,0.37112,-0.22796,-0.28426,3.72361,1.87424,-0.70667,-0.42529,0.46794,0.04725,-0.04955
51.64,-4.35869,-8.53508,2.94,-0.92797,-1.28251,-0.19886,-2.34525,3.87127,2.71885,-3.24985,-0.09024,0.20529,0.39515,0.01473,-0.01752,-0.32895,1.66761,-0.32365,0.23673,-0.02522,-9.82324,1.88076,-0.98435,-3.77935,0.37196,-0.22704,-0.28389,3.68565,1.78013,-0.67944,-0.42361,0.4705,0.04569,-0.0502
51.66,-4.37197,-8.48881,2.88223,-0.90592,-1.30174,-0.20257,-2.44099,3.81582,2.71757,-3.22719,-0.12314,0.19481,0.36243,0.0065,-0.01729,-0.33493,1.6628,-0.33847,0.23747,-0.04303,-9.89978,1.93434,-0.99217,-3.78498,0.37291,-0.22666,-0.28352,3.58797,1.68545,-0.65155,-0.43156,0.47522,0.04501,-0.04937
51.68,-4.74508,-8.12163,2.83783,-0.90671,-1.31792,-0.20427,-2.58967,3.66248,2.63046,-3.1524,-0.16481,0.18698,0.30701,-0.00288,-0.01436,-0.33863,1.64903,-0.36132,0.23914,-0.06798,-9.92843,1.98958,-0.98521,-3.78337,0.37358,-0.22682,-0.28319,3.43802,1.59459,-0.62504,-0.45104,0.48093,0.0453,-0.04697
51.7,-5.69977,-7.14869,2.83824,-0.93693,-1.33554,-0.20485,-2.82895,3.34301,2.41887,-3.01923,-0.19914,0.19406,0.23707,-0.00024,-0.00469,-0.33727,1.63657,-0.36022,0.2339,-0.08168,-9.94102,1.9968,-0.95675,-3.77532,0.37537,-0.22737,-0.28251,3.20708,1.51754,-0.59099,-0.48647,0.48556,0.04513,-0.04533
51.72,-7.09591,-5.05659,2.63488,-1.00108,-1.35595,-0.20502,-3.07336,2.6488,2.0076,-2.83619,-0.19721,0.21062,0.16683,0.02733,0.01164,-0.33086,1.63918,-0.2863,0.20945,-0.05864,-9.97231,1.90413,-0.9009,-3.76089,0.38006,-0.22808,-0.28096,2.86056,1.46777,-0.53775,-0.54308,0.48706,0.04253,-0.04755
51.74,-7.9664,-2.26049,1.85164,-1.08967,-1.36663,-0.20368,-2.97716,1.59379,1.48536,-2.58373,-0.19123,0.22239,0.08771,0.06296,0.02947,-0.32229,1.6444,-0.20178,0.18361,-0.02591,-10.00334,1.77801,-0.83248,-3.74418,0.38552,-0.22895,-0.27908,2.43769,1.45487,-0.48092,-0.61649,0.48653,0.0396,-0.0504
51.76,-7.94758,0.38092,0.62791,-1.19289,-1.3604,-0.20041,-2.41549,0.48934,0.99754,-2.25428,-0.20109,0.2342,0.00016,0.09394,0.04438,-0.31427,1.64439,-0.14829,0.16843,-0.00303,-10.0219,1.68005,-0.76558,-3.73042,0.38992,-0.22997,-0.27741,1.97872,1.48807,-0.43247,-0.69953,0.48527,0.03793,-0.05146
51.78,-7.06943,2.57795,-0.8695,-1.30371,-1.33771,-0.19591,-1.35831,-0.52734,0.57272,-1.87584,-0.21618,0.24536,-0.08786,0.12423,0.05874,-0.30765,1.64656,-0.10529,0.1585,0.02123,-10.05385,1.60497,-0.70411,-3.72282,0.39406,-0.23087,-0.27559,1.48462,1.58013,-0.38392,-0.79067,0.48262,0.03566,-0.0536
51.8,-5.37962,4.05109,-2.4494,-1.42861,-1.30118,-0.19099,0.15703,-1.25079,0.30597,-1.3897,-0.23232,0.26873,-0.17183,0.15553,0.06517,-0.30306,1.64968,-0.08638,0.15731,0.03834,-10.08626,1.55603,-0.64792,-3.71876,0.39728,-0.23159,-0.27379,0.98103,1.72916,-0.35142,-0.88567,0.47934,0.03604,-0.05166
51.82,-3.11544,4.7809,-3.88418,-1.57169,-1.25099,-0.18635,1.95494,-1.55704,0.18885,-0.72086,-0.25282,0.31002,-0.25668,0.18762,0.05637,-0.29916,1.65049,-0.10416,0.16754,0.03814,-10.09716,1.53961,-0.59538,-3.71458,0.39865,-0.23209,-0.27224,0.4968,1.92813,-0.35294,-0.98052,0.47655,0.04308,-0.03922
51.84,-0.70856,4.88224,-4.9242,-1.71455,-1.19036,-0.18273,3.88532,-1.54694,0.13145,-0.0234,-0.27858,0.34667,-0.34477,0.22156,0.04486,-0.29396,1.65378,-0.13523,0.18203,0.03239,-10.1162,1.56875,-0.55466,-3.71614,0.39912,-0.2321,-0.27047,0.0365,2.18135,-0.3683,-1.07288,0.47294,0.05221,-0.02324
51.86,1.42086,4.4865,-5.45061,-1.84414,-1.12664,-0.18088,5.84047,-1.34732,0.13554,0.53617,-0.31001,0.36094,-0.43006,0.25733,0.04007,-0.28641,1.6625,-0.16265,0.19533,0.02946,-10.16518,1.65041,-0.53077,-3.72745,0.39939,-0.23149,-0.26822,-0.39599,2.48811,-0.3847,-1.16143,0.46873,0.06028,-0.00894
51.88,2.99894,3.75032,-5.46593,-1.95745,-1.06338,-0.18098,7.75149,-1.04073,0.35923,0.87614,-0.35096,0.34029,-0.5106,0.29196,0.03959,-0.27549,1.6761,-0.18241,0.20517,0.02944,-10.23321,1.77074,-0.51841,-3.74427,0.39924,-0.23039,-0.26568,-0.7969,2.83245,-0.40857,-1.24583,0.46477,0.06881,0.00607
51.9,3.99496,2.93805,-5.10495,-2.06585,-1.01721,-0.18453,9.54295,-0.79658,0.62524,1.0682,-0.39114,0.29723,-0.57489,0.32775,0.03906,-0.26672,1.68917,-0.20346,0.21464,0.026,-10.30975,1.93284,-0.51916,-3.76554,0.39917,-0.22875,-0.26261,-1.13973,3.19738,-0.4361,-1.32246,0.46065,0.07692,0.02015
51.92,4.60255,2.17025,-4.45874,-2.18581,-1.0059,-0.19303,11.27422,-0.69376,0.28084,1.41078,-0.42666,0.25358,-0.61561,0.37016,0.02998,-0.26871,1.69523,-0.24065,0.22925,0.01011,-10.38033,2.1415,-0.53485,-3.79046,0.39972,-0.22661,-0.25885,-1.39246,3.56671,-0.46259,-1.38567,0.45603,0.08339,0.03113
51.94,4.50258,1.35943,-3.4332,-2.30038,-1.02042,-0.20429,12.85087,-0.61068,-0.2932,1.7895,-0.46497,0.19282,-0.63163,0.40809,0.01388,-0.27731,1.69756,-0.27638,0.24229,-0.00921,-10.4333,2.36078,-0.55507,-3.81285,0.40072,-0.22425,-0.25474,-1.5763,3.92084,-0.48996,-1.43666,0.45148,0.08922,0.04081
51.96,3.56668,0.56555,-2.08621,-2.39646,-1.0485,-0.21571,14.1336,-0.49388,-0.66073,2.00706,-0.50111,0.11336,-0.62199,0.43403,-0.00601,-0.28692,1.69856,-0.29606,0.24814,-0.0243,-10.45904,2.55972,-0.57134,-3.82732,0.40208,-0.22195,-0.25062,-1.71433,4.245,-0.51753,-1.47775,0.44742,0.09497,0.05034
51.98,1.88679,-0.03631,-0.50993,-2.48512,-1.08656,-0.22612,15.04264,-0.36819,-0.92218,2.16501,-0.51543,0.04528,-0.57816,0.45799,-0.03505,-0.30069,1.69356,-0.32085,0.2545,-0.04462,-10.44075,2.73532,-0.58265,-3.83096,0.4038,-0.21988,-0.24666,-1.79919,4.53282,-0.5426,-1.50769,0.44395,0.10054,0.05944
52,0.28601,-0.30065,0.70172,-2.54732,-1.13376,-0.23433,15.53043,-0.31387,-1.12794,2.23658,-0.52937,-0.00875,-0.52828,0.46154,-0.05543,-0.30762,1.68623,-0.3262,0.25264,-0.05664,-10.37327,2.85554,-0.58534,-3.82182,0.40651,-0.21797,-0.24259,-1.83209,4.76086,-0.56009,-1.52615,0.4405,0.10532,0.06741
52.02,-0.24286,-0.31085,1.00413,-2.56328,-1.18962,-0.23941,15.68776,-0.40133,-1.37266,2.17317,-0.58948,-0.07277,-0.5154,0.42254,-0.05114,-0.2968,1.68287,-0.27375,0.22934,-0.04099,-10.25799,2.88782,-0.57727,-3.79933,0.41105,-0.21597,-0.23789,-1.81557,4.90784,-0.56531,-1.53288,0.43632,0.10859,0.07343
52.04,-0.19043,-0.08391,0.80633,-2.55801,-1.24552,-0.24036,15.49636,-0.53828,-1.58046,2.06037,-0.66622,-0.11878,-0.51846,0.3648,-0.04112,-0.28058,1.6782,-0.21323,0.20304,-0.01829,-10.08574,2.84978,-0.56047,-3.76205,0.41656,-0.21425,-0.23329,-1.75147,4.98667,-0.55984,-1.52821,0.43224,0.11104,0.07832
52.06,-0.05233,0.42129,0.46977,-2.54373,-1.28675,-0.23642,14.95759,-0.66524,-1.64956,1.97694,-0.7274,-0.12439,-0.51514,0.30913,-0.0417,-0.2689,1.6695,-0.17836,0.1868,-0.00329,-9.85367,2.7584,-0.53747,-3.70949,0.42238,-0.21303,-0.22931,-1.64304,5.01135,-0.54612,-1.51283,0.42889,0.11327,0.08291
52.08,0.16232,1.15872,0.01318,-2.5178,-1.31455,-0.2282,14.08014,-0.77866,-1.61584,1.94588,-0.7702,-0.09756,-0.50656,0.25538,-0.05235,-0.26089,1.66092,-0.15262,0.1757,0.01293,-9.57262,2.61249,-0.51316,-3.64401,0.42928,-0.21194,-0.22532,-1.48733,4.98483,-0.52482,-1.48614,0.42585,0.11501,0.08684
52.1,0.90212,2.13095,-0.67973,-2.46549,-1.33093,-0.21642,13.0225,-0.81753,-1.46392,1.96732,-0.82513,-0.0426,-0.52054,0.193,-0.06311,-0.25363,1.65234,-0.14837,0.17281,0.02284,-9.25536,2.41667,-0.48393,-3.56785,0.43557,-0.21145,-0.22252,-1.29681,4.89795,-0.49639,-1.45005,0.42368,0.1164,0.09014
52.12,2.33784,3.38148,-1.5657,-2.36964,-1.3402,-0.20213,11.88179,-0.66472,-1.14744,1.9593,-0.90706,0.03748,-0.56858,0.11035,-0.06086,-0.24286,1.64255,-0.17721,0.1804,0.01783,-8.91965,2.17916,-0.4424,-3.48454,0.43908,-0.21224,-0.22245,-1.08828,4.74236,-0.46248,-1.40736,0.42287,0.11781,0.09311
52.14,3.32146,4.75061,-2.17128,-2.24535,-1.34656,-0.18721,10.44544,-0.38058,-0.73092,1.88046,-0.95031,0.13544,-0.59231,0.0269,-0.05568,-0.23098,1.63448,-0.21906,0.19298,0.00786,-8.5881,1.92203,-0.40084,-3.40118,0.44155,-0.21345,-0.22357,-0.85062,4.54482,-0.4285,-1.35642,0.42294,0.11898,0.09542
52.16,3.23928,6.05101,-2.31015,-2.1083,-1.35343,-0.17344,8.72026,-0.10261,-0.27778,1.70999,-0.93114,0.23091,-0.56686,-0.04003,-0.05462,-0.22066,1.63067,-0.25858,0.20635,0.0004,-8.28308,1.6675,-0.36981,-3.32383,0.44437,-0.21432,-0.22451,-0.57747,4.32905,-0.4,-1.29666,0.42338,0.11983,0.097
52.18,2.14228,7.17625,-2.0057,-1.95255,-1.36548,-0.16216,6.82574,0.16869,0.30696,1.36235,-0.8775,0.30271,-0.50472,-0.09589,-0.0458,-0.21025,1.63235,-0.29084,0.21762,-0.00354,-8.02277,1.42492,-0.34638,-3.255,0.44663,-0.21501,-0.22575,-0.2819,4.09682,-0.38101,-1.23121,0.42375,0.12102,0.09868
52.2,0.20128,8.1272,-1.41464,-1.78843,-1.37938,-0.15384,4.81776,0.29685,0.66775,0.90853,-0.79137,0.3393,-0.41011,-0.13635,-0.04568,-0.20225,1.6365,-0.32576,0.23067,-0.01138,-7.82257,1.22099,-0.33756,-3.20307,0.44841,-0.21534,-0.22693,0.03632,3.86336,-0.3715,-1.15917,0.42541,0.12134,0.09851
52.22,-2.17951,8.92454,-0.65334,-1.62911,-1.39035,-0.14855,2.75546,0.26662,0.55775,0.364,-0.66082,0.34649,-0.29095,-0.15792,-0.07896,-0.2018,1.64013,-0.37829,0.25132,-0.03255,-7.69524,1.07794,-0.35054,-3.17566,0.45012,-0.21511,-0.22749,0.37219,3.64385,-0.36927,-1.08061,0.42993,0.11944,0.0943
52.24,-4.67911,9.26387,0.4128,-1.47182,-1.40246,-0.14678,0.80732,0.36601,0.5047,-0.32736,-0.51915,0.32393,-0.16742,-0.16857,-0.12499,-0.20955,1.64612,-0.42933,0.27158,-0.05669,-7.64334,0.98041,-0.37663,-3.1676,0.45126,-0.21448,-0.22784,0.70556,3.43513,-0.37705,-1.00201,0.43539,0.11683,0.08843
52.26,-6.89356,8.93462,1.71025,-1.3156,-1.41867,-0.1486,-0.83143,0.73744,0.61382,-1.05847,-0.39841,0.27641,-0.05588,-0.17726,-0.16514,-0.22334,1.65441,-0.46206,0.28456,-0.07517,-7.66238,0.91247,-0.40824,-3.17325,0.45166,-0.21355,-0.22821,1.01923,3.23862,-0.39691,-0.92826,0.44016,0.11485,0.08304
52.28,-8.50422,7.88467,3.1105,-1.16322,-1.43787,-0.15351,-2.09688,1.42149,0.75693,-1.76812,-0.29345,0.2158,0.04284,-0.19499,-0.20788,-0.24223,1.65961,-0.49174,0.29517,-0.09494,-7.74644,0.87128,-0.4446,-3.19166,0.45175,-0.21226,-0.22821,1.29432,3.06573,-0.42708,-0.86142,0.44471,0.11355,0.07826
52.3,-9.08323,6.25322,4.21703,-1.03286,-1.455,-0.16021,-2.81787,2.28595,0.97846,-2.29655,-0.20543,0.16628,0.12584,-0.2051,-0.2411,-0.26361,1.66178,-0.50245,0.29872,-0.10881,-7.88325,0.84622,-0.48105,-3.22205,0.45103,-0.21104,-0.2286,1.5385,2.90362,-0.4587,-0.80468,0.44881,0.1118,0.07265
52.32,-8.68931,4.40246,4.75294,-0.94277,-1.46729,-0.16741,-3.0297,3.05561,1.34526,-2.5569,-0.13121,0.14514,0.19985,-0.18564,-0.25304,-0.28439,1.66468,-0.4708,0.28874,-0.10778,-8.05488,0.82485,-0.51213,-3.26283,0.44888,-0.21039,-0.23029,1.76632,2.73146,-0.47931,-0.76124,0.45211,0.10804,0.06418
52.34,-7.78536,2.58725,4.91958,-0.88223,-1.48081,-0.17507,-2.95768,3.68829,1.75128,-2.70844,-0.07046,0.13684,0.26486,-0.16067,-0.25518,-0.30247,1.66552,-0.42404,0.27374,-0.1016,-8.24877,0.79654,-0.53529,-3.30783,0.44628,-0.21001,-0.23234,1.94002,2.56526,-0.49108,-0.73367,0.45466,0.10388,0.05535
52.36,-6.66756,0.9859,4.86607,-0.84114,-1.49863,-0.18285,-2.75111,4.20427,2.09693,-2.84736,-0.02765,0.13001,0.31437,-0.15151,-0.2578,-0.31742,1.66136,-0.38552,0.26093,-0.09835,-8.44915,0.75274,-0.54768,-3.35078,0.44406,-0.20968,-0.23398,2.03443,2.41854,-0.49598,-0.72199,0.45653,0.1006,0.04816
