T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.6,1.16748,0.33387,-0.60067,2.84321,-0.77129,0.54807,1.01346,-1.23123,-1.71459,1.12643,1.68852,0,38.14687,-22.31563,-12.98272,10.00854,-9.42487,-10.70505,-1.05708,1.52988,0.78979,-2.87579,-0.40848,0.8141,-1.53672,-0.11075,-0.2746,1.30806,0.70668,1.65743,0.5642,0.32426,0.21303,0.30795,0.77781,-1.95966,0.48278,-0.30891,0.02312,0.02416
50.62,1.24363,0.34792,-0.6954,3.58786,-0.92593,0.68182,0.85659,-1.21011,-0.93148,1.32058,1.4565,0,34.76132,-21.12221,-15.69958,6.31189,-8.17042,-10.19822,-1.12222,1.49952,0.59336,-2.49846,-0.51184,1.37417,-1.65854,0.07593,-0.43468,1.36593,-0.0165,1.95089,0.51902,0.26438,0.17551,0.47518,0.77631,-2.19534,0.55262,-0.28671,0.03134,0.02532
50.64,1.30952,0.35927,-0.79029,4.16899,-1.02993,0.81274,0.66619,-1.16578,-0.03686,1.51339,1.22685,0,30.6397,-18.85923,-17.08316,1.83941,-6.60501,-9.26581,-1.14691,1.44983,0.37925,-2.05333,-0.61145,2.19094,-1.81921,0.29006,-0.58458,1.42429,-0.73303,2.16264,0.44329,0.1875,0.12676,0.60949,0.76826,-2.39243,0.60881,-0.26733,0.04435,0.02937
50.66,1.36566,0.36771,-0.88166,4.53841,-1.06896,0.92747,0.44938,-1.10037,0.92597,1.68735,1.02169,0,26.00917,-15.7901,-16.9507,-3.20454,-4.85245,-7.88517,-1.13052,1.37466,0.14825,-1.54024,-0.70115,3.00012,-1.91814,0.49054,-0.71477,1.48177,-1.42108,2.26882,0.34289,0.09899,0.07023,0.70162,0.7641,-2.52829,0.64787,-0.25144,0.06072,0.03566
50.68,1.41239,0.37309,-0.96585,4.66228,-1.03275,1.01358,0.21547,-1.01697,1.905,1.82229,0.85745,0,21.14239,-12.19816,-15.23483,-8.57668,-3.0645,-6.06393,-1.07555,1.26667,-0.0958,-0.963,-0.77346,3.55278,-1.86525,0.64064,-0.81856,1.53612,-2.05929,2.25556,0.22553,0.00536,0.01012,0.74433,0.77323,-2.58395,0.66809,-0.23963,0.07862,0.04335
50.7,1.44974,0.37534,-1.03957,4.52502,-0.91628,1.06088,-0.02452,-0.91962,2.84299,1.89725,0.74371,0,16.31873,-8.36253,-11.99057,-14.01929,-1.39823,-3.84079,-0.98566,1.11901,-0.34483,-0.33247,-0.81961,3.66528,-1.60005,0.71479,-0.89312,1.58563,-2.62308,2.12177,0.09962,-0.08682,-0.04933,0.73312,0.80279,-2.54704,0.66959,-0.23242,0.09613,0.05149
50.72,1.47727,0.37438,-1.10002,4.13145,-0.72039,1.06232,-0.25858,-0.81311,3.68182,1.89293,0.68301,-0,11.74336,-4.53956,-7.39132,-19.281,0.00523,-1.28401,-0.86429,0.92728,-0.58647,0.33162,-0.83016,3.24947,-1.10261,0.70228,-0.93967,1.63002,-3.08323,1.87981,-0.02675,-0.17181,-0.10442,0.66674,0.85683,-2.41327,0.65397,-0.23022,0.11134,0.05915
50.74,1.4941,0.37012,-1.14508,3.50656,-0.45183,1.01466,-0.47482,-0.70267,4.36741,1.79446,0.67158,-0,7.49598,-0.95068,-1.71267,-24.1318,1.03828,1.51254,-0.71392,0.69122,-0.80518,1.00063,-0.7963,2.31745,-0.39426,0.60729,-0.96288,1.67055,-3.40779,1.55348,-0.14664,-0.24529,-0.15229,0.54758,0.9359,-2.18634,0.62375,-0.23331,0.1225,0.06543
50.76,1.49898,0.36235,-1.1732,2.69324,-0.12263,0.91868,-0.66284,-0.59347,4.85515,1.59422,0.70062,-0,3.54091,2.22437,4.69384,-28.37269,1.63965,4.43538,-0.53613,0.41628,-0.98447,1.63886,-0.71145,0.96356,0.47078,0.44575,-0.96938,1.70937,-3.56679,1.17395,-0.25471,-0.30455,-0.19119,0.38182,1.03711,-1.8763,0.58169,-0.2417,0.12814,0.06955
50.78,1.4905,0.35064,-1.18342,1.74846,0.25082,0.77912,-0.81494,-0.49013,5.11486,1.2943,0.75805,-0,-0.23443,4.84997,11.43223,-31.84093,1.80197,7.35847,-0.33213,0.11441,-1.10965,2.20672,-0.57307,-0.66727,1.41921,0.24021,-0.96616,1.74855,-3.53862,0.77466,-0.34751,-0.34852,-0.22036,0.17932,1.15452,-1.49751,0.53008,-0.25505,0.12712,0.0708
50.8,1.46737,0.33441,-1.17527,0.73851,0.64896,0.6043,-0.92715,-0.39631,5.13452,0.90787,0.83022,-0,-3.97914,6.83416,18.09396,-34.41161,1.57384,10.15034,-0.1035,-0.19608,-1.17038,2.66464,-0.38398,-2.41402,2.37335,0.01463,-0.95893,1.78895,-3.316,0.38653,-0.42339,-0.37748,-0.23996,-0.04675,1.27966,-1.06667,0.47023,-0.27258,0.11878,0.06871
50.82,1.42855,0.31294,-1.14876,-0.26646,1.05041,0.40536,-0.99947,-0.3143,4.92149,0.4587,0.90339,-0,-7.84012,8.12633,24.28641,-35.99559,1.05568,12.68064,0.14725,-0.49198,-1.16238,2.97726,-0.15271,-4.12795,3.26302,-0.20984,-0.95099,1.82934,-2.9099,0.0344,-0.48219,-0.39271,-0.25078,-0.28067,1.40222,-0.60167,0.40231,-0.29293,0.10309,0.06304
50.84,1.37345,0.28553,-1.10424,-1.19842,1.43336,0.19522,-1.03549,-0.24485,4.5011,-0.02109,0.96484,-0,-11.92367,8.71396,29.65665,-36.5346,0.38938,14.82612,0.41636,-0.74809,-1.08799,3.11726,0.10708,-5.68985,4.03275,-0.41723,-0.94275,1.86583,-2.35027,-0.26483,-0.52477,-0.39601,-0.25396,-0.5054,1.51076,-0.12124,0.32555,-0.31413,0.08086,0.05395
50.86,1.30188,0.25167,-1.04238,-1.99755,1.77706,-0.01285,-1.04134,-0.18707,3.91266,-0.49513,1.00365,-0,-16.25604,8.61935,33.91055,-35.99621,-0.25732,16.47646,0.6989,-0.94108,-0.95567,3.06898,0.37834,-7.0161,4.64407,-0.59737,-0.93185,1.89177,-1.68379,-0.50242,-0.55231,-0.38919,-0.25069,-0.70401,1.59336,0.35479,0.23872,-0.33355,0.05386,0.04211
50.88,1.2141,0.21126,-0.9641,-2.61775,2.0632,-0.2065,-1.02438,-0.13856,3.20433,-0.92751,1.01113,-0,-20.74229,7.89658,36.82736,-34.3713,-0.7102,17.54034,0.98886,-1.05375,-0.77872,2.83125,0.64292,-8.05602,5.07443,-0.74507,-0.91378,1.89817,-0.96934,-0.6768,-0.56578,-0.37374,-0.24188,-0.86135,1.63857,0.80519,0.14074,-0.34793,0.02498,0.02879
50.9,1.11086,0.16476,-0.87064,-3.03067,2.27713,-0.37557,-0.99191,-0.09565,2.42751,-1.28732,0.98121,-0,-25.14392,6.62839,38.26876,-31.6755,-0.80969,17.95138,1.27925,-1.07862,-0.5736,2.41907,0.88403,-8.78435,5.31392,-0.85868,-0.8828,1.87446,-0.27239,-0.79197,-0.56546,-0.35053,-0.22807,-0.96545,1.63623,1.20784,0.03138,-0.35365,-0.00186,0.01586
50.92,0.99338,0.11325,-0.76352,-3.22746,2.40862,-0.51275,-0.95014,-0.05387,1.63165,-1.55212,0.91055,-0,-29.12311,4.922,38.18024,-27.9542,-0.43215,17.67308,1.5619,-1.02007,-0.35819,1.86373,1.08846,-9.19215,5.3614,-0.93842,-0.83297,1.80963,0.34128,-0.85562,-0.55081,-0.31975,-0.20932,-1.00855,1.57853,1.54134,-0.08834,-0.34695,-0.022,0.00566
50.94,0.86333,0.05843,-0.64458,-3.21804,2.45212,-0.61394,-0.90356,-0.00855,0.85962,-1.70977,0.79858,-0,-32.34487,2.90334,36.58486,-23.28972,0.49057,16.70222,1.82701,-0.8946,-0.14994,1.21084,1.24817,-9.27848,5.22082,-0.98498,-0.7591,1.69353,0.81183,-0.87738,-0.52056,-0.2811,-0.18534,-0.98753,1.4609,1.78809,-0.21594,-0.32439,-0.03056,0.00071
50.96,0.72278,0.00244,-0.51589,-3.02814,2.40672,-0.67812,-0.8546,0.04446,0.14421,-1.75896,0.64748,-0,-34.5533,0.70975,33.57192,-17.80926,1.95537,15.07072,2.06264,-0.72925,0.03563,0.51665,1.36129,-9.0448,4.89859,-0.99856,-0.65753,1.51833,1.09126,-0.8673,-0.47308,-0.23401,-0.15571,-0.90388,1.28285,1.93823,-0.34759,-0.28337,-0.02315,0.00338
50.98,0.57413,-0.05238,-0.37973,-2.69521,2.27584,-0.70696,-0.80377,0.10815,-0.49423,-1.70838,0.46197,-0,-35.58426,-1.51785,29.28449,-11.69181,3.87855,12.84612,2.25449,-0.55853,0.18634,-0.15678,1.43228,-8.49305,4.40264,-0.97863,-0.52676,1.27987,1.1487,-0.83478,-0.40699,-0.17811,-0.12009,-0.76333,1.04856,1.99336,-0.47837,-0.22259,0.00336,0.01541
51,0.42011,-0.10369,-0.23858,-2.26374,2.06678,-0.7042,-0.74993,0.18374,-1.04861,-1.57512,0.24905,-0,-35.34974,-3.64264,23.90861,-5.17042,6.09662,10.12972,2.38624,-0.42054,0.29413,-0.74697,1.47109,-7.6279,3.74311,-0.92423,-0.36779,0.97891,0.97425,-0.78781,-0.32174,-0.11358,-0.07854,-0.57522,0.76707,1.96872,-0.60258,-0.14247,0.05029,0.03767
51.02,0.26365,-0.14933,-0.09504,-1.78065,1.79016,-0.67504,-0.69073,0.27043,-1.52403,-1.38234,0.01757,-0,-33.82248,-5.53862,17.66437,1.47385,8.37993,7.05125,2.44074,-0.35235,0.35545,-1.19653,1.49131,-6.46252,2.93462,-0.83489,-0.18404,0.62182,0.58094,-0.73259,-0.21823,-0.04146,-0.03172,-0.35169,0.45177,1.89248,-0.71413,-0.04529,0.11684,0.06994
51.04,0.10787,-0.18747,0.04814,-1.29097,1.45905,-0.62539,-0.62303,0.36535,-1.9351,-1.15631,-0.22255,-0,-31.02566,-7.09665,10.79813,7.92867,10.45993,3.75927,2.40194,-0.38529,0.37101,-1.45848,1.5072,-5.02655,1.99951,-0.71188,0.01898,0.22058,0.00441,-0.67343,-0.09923,0.03614,0.01897,-0.1067,0.11904,1.80187,-0.80669,0.06496,0.20018,0.11091
51.06,-0.04416,-0.21673,0.18817,-0.83405,1.08804,-0.56118,-0.54341,0.46387,-2.30204,-0.92336,-0.46119,-0,-27.02839,-8.22966,3.57519,13.8765,12.06669,0.40858,2.25756,-0.54028,0.34514,-1.50103,1.53027,-3.37431,0.97098,-0.55951,0.23444,-0.20784,-0.69973,-0.61288,0.03044,0.1161,0.07144,0.145,-0.21355,1.73668,-0.87402,0.18293,0.29584,0.15845
51.08,-0.18954,-0.23621,0.32229,-0.44061,0.69238,-0.48777,-0.44868,0.56006,-2.64615,-0.70678,-0.68893,-0,-21.94632,-8.8773,-3.72783,19.02507,12.97001,-2.85298,2.0019,-0.824,0.28493,-1.31156,1.56603,-1.58988,-0.10484,-0.38609,0.455,-0.64265,-1.46039,-0.55204,0.164,0.19445,0.12295,0.38897,-0.52943,1.73166,-0.91017,0.30244,0.3983,0.20982
51.1,-0.32575,-0.24554,0.4478,-0.13078,0.28714,-0.40956,-0.33639,0.64725,-2.98546,-0.52445,-0.89783,-0,-15.94502,-9.00947,-10.83212,23.13635,13.01571,-5.89531,1.6382,-1.22633,0.19926,-0.89912,1.61187,0.21411,-1.16951,-0.20387,0.6735,-1.06089,-2.19732,-0.49101,0.29299,0.26662,0.17038,0.61195,-0.81481,1.80973,-0.90978,0.41713,0.50162,0.26205
51.12,-0.45069,-0.24488,0.56213,0.08668,-0.11329,-0.32974,-0.20547,0.71866,-3.33115,-0.38716,-1.08177,-0,-9.24183,-8.62808,-17.46876,26.04824,12.14934,-8.61247,1.17989,-1.71989,0.09794,-0.29467,1.65658,1.90709,-2.15659,-0.02775,0.8835,-1.43931,-2.82885,-0.42934,0.40804,0.32788,0.21047,0.8026,-1.05991,1.9774,-0.86849,0.52093,0.59992,0.31213
51.14,-0.56285,-0.23493,0.66278,0.21389,-0.49571,-0.25033,-0.05665,0.76791,-3.68494,-0.29796,-1.2365,-0,-2.10328,-7.76655,-23.39459,27.68634,10.42338,-10.92424,0.65022,-2.26184,-0.0091,0.45109,1.68193,3.36049,-2.99997,0.12744,1.07937,-1.7565,-3.28079,-0.36649,0.49983,0.37382,0.24016,0.95194,-1.25931,2.2233,-0.7833,0.60853,0.68766,0.35721
51.16,-0.66127,-0.21688,0.74742,0.2624,-0.84842,-0.17226,0.10704,0.78958,-4.03799,-0.25246,-1.35938,-0,5.16339,-6.48747,-28.41061,28.06632,7.98875,-12.77388,0.08057,-2.79786,-0.11248,1.27225,1.66588,4.47321,-3.64457,0.25032,1.25631,-1.99516,-3.49555,-0.30229,0.56026,0.40089,0.25705,1.0537,-1.41166,2.51962,-0.65315,0.67575,0.75989,0.39469
51.18,-0.74557,-0.19236,0.81389,0.25081,-1.16149,-0.09573,0.28009,0.77964,-4.37121,-0.23987,-1.44894,-0,12.22384,-4.87861,-32.37938,27.28871,5.0743,-14.12433,-0.49245,-3.26788,-0.204,2.09386,1.5868,5.19563,-4.05677,0.33622,1.41016,-2.14405,-3.4403,-0.23718,0.58373,0.40687,0.25968,1.10448,-1.51884,2.82605,-0.47938,0.71978,0.81229,0.42225
51.2,-0.81595,-0.16339,0.86034,0.20195,-1.42695,-0.02058,0.45461,0.73597,-4.65712,-0.24484,-1.50457,-0,18.73441,-3.04765,-35.23564,25.52705,1.95833,-14.95448,-1.03039,-3.61259,-0.2771,2.83915,1.42765,5.54303,-4.2311,0.38882,1.53724,-2.19935,-3.1121,-0.17246,0.56798,0.39131,0.24782,1.10379,-1.58493,3.09501,-0.2663,0.73936,0.84132,0.43794
51.22,-0.87299,-0.13226,0.88538,0.13948,-1.63874,0.0532,0.62081,0.65868,-4.8632,-0.24978,-1.5262,-0,24.36347,-1.1151,-36.98494,23.00916,-1.06459,-15.25683,-1.49656,-3.78034,-0.32739,3.437,1.17941,5.59192,-4.19016,0.41938,1.63423,-2.16489,-2.53851,-0.11026,0.51458,0.35558,0.22258,1.05401,-1.61501,3.27771,-0.02154,0.73478,0.84431,0.44023
51.24,-0.91748,-0.10138,0.88822,0.08441,-1.79272,0.125,0.768,0.5503,-4.95627,-0.23771,-1.51418,0,28.81571,0.79461,-37.68882,19.99204,-3.71899,-15.03695,-1.85965,-3.73356,-0.35296,3.8293,0.84299,5.4573,-3.97713,0.44336,1.69819,-2.05123,-1.77309,-0.05332,0.42868,0.30275,0.18621,0.96001,-1.61408,3.33012,0.24388,0.70782,0.81968,0.42812
51.26,-0.95014,-0.0731,0.86885,0.05165,-1.88645,0.19321,0.88586,0.41587,-4.9077,-0.19515,-1.4693,0,31.8581,2.56331,-37.44068,16.73312,-5.78286,-14.31479,-2.09701,-3.45439,-0.35467,3.97763,0.4298,5.25652,-3.64285,0.47506,1.72661,-1.87378,-0.88672,-0.00462,0.31827,0.23725,0.14189,0.82872,-1.5861,3.2186,0.51574,0.66144,0.76713,0.40127
51.28,-0.97147,-0.04948,0.8282,0.04727,-1.91914,0.25494,0.96588,0.26273,-4.69854,-0.11466,-1.39289,0,33.34426,4.08929,-36.33953,13.46216,-7.11635,-13.1272,-2.1973,-2.94866,-0.33612,3.86834,-0.03905,5.0708,-3.23151,0.52219,1.71763,-1.65048,0.04299,0.03312,0.19313,0.16429,0.09325,0.66853,-1.53337,2.92476,0.77731,0.59951,0.68784,0.36008
51.3,-0.98159,-0.03214,0.7683,0.06693,-1.89154,0.306,1.00258,0.10021,-4.32341,0.00335,-1.28707,0,33.23182,5.29564,-34.4691,10.35836,-7.67956,-11.52991,-2.162,-2.24729,-0.30332,3.5149,-0.53458,4.91736,-2.76985,0.58197,1.67018,-1.39964,0.94189,0.05791,0.0637,0.08934,0.04401,0.48858,-1.45636,2.44879,1.01039,0.52647,0.58464,0.30587
51.32,-0.98027,-0.02208,0.69219,0.09607,-1.80581,0.34121,0.99426,-0.06108,-3.79219,0.15027,-1.15475,0,31.58717,6.13538,-31.8869,7.53551,-7.53491,-9.59711,-2.00526,-1.40407,-0.26382,2.95641,-1.0227,4.74255,-2.26337,0.64051,1.58401,-1.13824,1.74707,0.06891,-0.05993,0.01767,-0.00234,0.29797,-1.35397,1.81056,1.1968,0.4469,0.46195,0.24077
51.34,-0.96708,-0.0196,0.6038,0.11197,-1.66533,0.35502,0.94305,-0.21017,-3.12894,0.31032,-0.99956,0,28.57542,6.59282,-28.62482,5.03641,-6.83245,-7.41747,-1.75188,-0.48951,-0.22536,2.25182,-1.46775,4.43966,-1.70099,0.67601,1.4595,-0.88087,2.41132,0.06669,-0.16884,-0.04608,-0.04285,0.10484,-1.22411,1.04827,1.32024,0.36509,0.32546,0.16769
51.36,-0.94159,-0.02423,0.50758,0.08729,-1.47443,0.34235,0.8545,-0.33694,-2.36846,0.46291,-0.82557,0,24.43809,6.68157,-24.70037,2.83646,-5.78125,-5.08748,-1.43386,0.41829,-0.19428,1.47112,-1.83647,3.88651,-1.06652,0.66483,1.29737,-0.63925,2.90466,0.05331,-0.25585,-0.09816,-0.0752,-0.08461,-1.06469,0.21472,1.36844,0.28463,0.18166,0.09
51.38,-0.90362,-0.03481,0.40813,-0.00549,-1.2383,0.29947,0.73678,-0.43335,-1.55159,0.58583,-0.63695,0,19.46465,6.44019,-20.13467,0.85505,-4.61294,-2.70399,-1.08602,1.24405,-0.17397,0.68503,-2.10191,2.99125,-0.35288,0.58888,1.09845,-0.4222,3.21355,0.03227,-0.31591,-0.13595,-0.09786,-0.2668,-0.87462,-0.62799,1.33508,0.20804,0.03722,0.01132
51.4,-0.85358,-0.04958,0.30983,-0.18983,-0.96293,0.22481,0.59967,-0.49432,-0.72035,0.65855,-0.4377,0,13.96353,5.9264,-14.97164,-1.02644,-3.54408,-0.3581,-0.74163,1.9247,-0.1639,-0.04413,-2.24655,1.73188,0.42564,0.44192,0.8638,-0.2359,3.33891,0.00825,-0.34629,-0.15803,-0.11005,-0.44111,-0.65473,-1.41476,1.22118,0.13663,-0.10151,-0.06482
51.42,-0.79256,-0.06633,0.21654,-0.48164,-0.65519,0.11933,0.45353,-0.51831,0.08627,0.66528,-0.23147,0,8.23616,5.21002,-9.29235,-2.94146,-2.74338,1.86821,-0.42844,2.41611,-0.15948,-0.66915,-2.26404,0.17707,1.22743,0.23287,0.59498,-0.08414,3.29354,-0.01334,-0.34653,-0.16417,-0.11175,-0.60957,-0.40845,-2.08405,1.0354,0.07055,-0.22893,-0.13517
51.44,-0.72233,-0.08269,0.13142,-0.88708,-0.32301,-0.01352,0.30839,-0.50724,0.83542,0.59723,-0.0214,0,2.55553,4.36532,-3.22066,-5.01195,-2.30714,3.90263,-0.16558,2.69627,-0.15294,-1.1611,-2.15935,-1.51777,1.98604,-0.01467,0.29478,0.03148,3.09941,-0.02703,-0.31832,-0.15527,-0.10363,-0.77593,-0.14183,-2.58446,0.79308,0.00911,-0.34043,-0.19694
51.46,-0.64518,-0.09645,0.05672,-1.40161,0.0246,-0.16822,0.17301,-0.46595,1.50242,0.45416,0.18987,0,-2.84993,3.46328,3.07985,-7.32171,-2.24527,5.68129,0.03844,2.76524,-0.1351,-1.50932,-1.9475,-3.13714,2.62026,-0.26658,-0.032,0.11146,2.78515,-0.02802,-0.26514,-0.13316,-0.0869,-0.94425,0.1367,-2.88072,0.51423,-0.04876,-0.43247,-0.24787
51.48,-0.56369,-0.10583,-0.00618,-2.01022,0.37744,-0.33787,0.05424,-0.40139,2.07159,0.24498,0.40009,0,-7.80681,2.565,9.41517,-9.89356,-2.47882,7.14732,0.18648,2.64262,-0.09745,-1.71912,-1.65133,-4.44648,3.04903,-0.48464,-0.37775,0.15839,2.38386,-0.0129,-0.19192,-0.10038,-0.06328,-1.1174,0.41704,-2.95845,0.22099,-0.10401,-0.50258,-0.28634
51.5,-0.48049,-0.10971,-0.05682,-2.68839,0.72421,-0.51491,-0.0434,-0.3217,2.53607,-0.01261,0.60729,0,-12.20094,1.71717,15.57294,-12.67451,-2.8505,8.25123,0.29191,2.36343,-0.03416,-1.80805,-1.29893,-5.2367,3.20721,-0.63353,-0.7316,0.17686,1.9311,0.01975,-0.10463,-0.06,-0.03478,-1.29568,0.68814,-2.82667,-0.06495,-0.157,-0.54929,-0.31132
51.52,-0.39807,-0.10776,-0.09553,-3.40385,1.05273,-0.69172,-0.11788,-0.23529,2.8966,-0.29355,0.80943,0,-15.97525,0.95035,21.33479,-15.53298,-3.14856,8.954,0.37606,1.97318,0.05644,-1.80152,-0.92089,-5.36286,3.05875,-0.68706,-1.07948,0.17316,1.46286,0.06912,-0.00982,-0.01535,-0.00363,-1.476,0.93883,-2.51716,-0.32452,-0.20727,-0.572,-0.32236
51.54,-0.31862,-0.10038,-0.12324,-4.11874,1.35045,-0.86109,-0.16945,-0.15009,3.15942,-0.56791,1.00413,0,-19.1219,0.27994,26.48815,-18.26948,-3.1427,9.23339,0.46406,1.52236,0.17128,-1.72841,-0.54761,-4.77084,2.60502,-0.63273,-1.40486,0.1547,1.01317,0.13229,0.08581,0.03024,0.02791,-1.65169,1.15847,-2.08026,-0.54273,-0.25354,-0.57086,-0.31954
51.56,-0.24394,-0.08855,-0.14134,-4.79242,1.6051,-1.01648,-0.20023,-0.07283,3.3338,-0.80424,1.18833,0,-21.67064,-0.29062,30.83742,-20.63975,-2.62702,9.09223,0.57978,1.06098,0.30277,-1.61703,-0.20677,-3.50957,1.88749,-0.47402,-1.69015,0.12932,0.61169,0.20464,0.17587,0.07364,0.0577,-1.81299,1.33768,-1.57792,-0.70961,-0.29397,-0.54663,-0.30331
51.58,-0.17533,-0.0736,-0.15144,-5.38449,1.80562,-1.15229,-0.21371,-0.00864,3.42954,-0.97324,1.35804,-0,-23.67535,-0.76548,34.2145,-22.38594,-1.46174,8.56631,0.74076,0.63377,0.43972,-1.4919,0.07878,-1.72886,0.98501,-0.2305,-1.91847,0.10438,0.2813,0.28048,0.25481,0.11217,0.08392,-1.94803,1.46893,-1.07526,-0.82047,-0.32654,-0.50069,-0.27455
51.6,-0.11368,-0.05696,-0.15518,-5.85787,1.94303,-1.26389,-0.21414,0.03931,3.45513,-1.05122,1.50833,-0,-25.20019,-1.15203,36.48776,-23.27057,0.3958,7.7285,0.95439,0.27632,0.56872,-1.37163,0.29265,0.33716,0.00572,0.06431,-2.07544,0.08601,0.03628,0.35375,0.31821,0.14379,0.10516,-2.04418,1.54713,-0.63231,-0.87572,-0.34944,-0.43499,-0.23443
51.62,-0.05945,-0.03998,-0.15404,-6.18147,2.01102,-1.34772,-0.20602,0.06988,3.41647,-1.02269,1.63333,-0,-26.30579,-1.45734,37.56785,-23.10765,2.87894,6.68568,1.21636,0.01283,0.67588,-1.26788,0.42582,2.40061,-0.926,0.36752,-2.15057,0.07843,-0.11856,0.41865,0.36314,0.16717,0.12052,-2.0894,1.56994,-0.29701,-0.88019,-0.36151,-0.35222,-0.18455
51.64,-0.01276,-0.02381,-0.14924,-6.33231,2.00639,-1.40124,-0.19362,0.08383,3.31652,-0.88206,1.72654,-0,-27.03634,-1.68613,37.41006,-21.78755,5.82145,5.56744,1.5115,-0.14484,0.74867,-1.18559,0.47683,4.1624,-1.68689,0.63341,-2.13824,0.08362,-0.18783,0.47017,0.38824,0.18176,0.12965,-2.07357,1.538,-0.1003,-0.84211,-0.36242,-0.25585,-0.12695
51.66,0.02657,-0.0093,-0.14157,-6.29718,1.92916,-1.4229,-0.18065,0.08362,3.15566,-0.63421,1.7813,-0,-27.40896,-1.8403,36.0148,-19.29421,8.9855,4.50793,1.81682,-0.19671,0.77771,-1.12394,0.45143,5.36105,-2.17414,0.82108,-2.03802,0.1011,-0.1844,0.50446,0.39376,0.18777,0.13271,-1.98962,1.45484,-0.05355,-0.77177,-0.3528,-0.15025,-0.06418
51.68,0.05889,0.00301,-0.13136,-6.07392,1.78253,-1.41218,-0.16991,0.07298,2.93264,-0.29429,1.7916,-0,-27.40743,-1.91968,33.42821,-15.7139,12.09922,3.62482,2.10563,-0.15343,0.75826,-1.07794,0.36175,5.8192,-2.3235,0.90188,-1.85468,0.12814,-0.12753,0.51913,0.38144,0.18601,0.13034,-1.8345,1.32675,-0.14812,-0.68027,-0.33418,-0.04064,0.00067
51.7,0.08473,0.01285,-0.11852,-5.67206,1.57275,-1.36962,-0.16317,0.05649,2.64584,0.11327,1.75299,-0,-26.98134,-1.92368,29.74335,-11.23379,14.89335,3.00018,2.35148,-0.03445,0.69113,-1.03988,0.22501,5.47701,-2.12188,0.86478,-1.59781,0.16009,-0.04039,0.51337,0.35433,0.17785,0.12351,-1.60982,1.16242,-0.35737,-0.57831,-0.3089,0.06698,0.06404
51.72,0.10469,0.02022,-0.10255,-5.11248,1.30877,-1.29679,-0.161,0.03905,2.29434,0.55637,1.6637,-0,-26.051,-1.85325,25.10068,-6.12805,17.12852,2.66698,2.53093,0.1341,0.58274,-1.00051,0.06204,4.40382,-1.61103,0.71832,-1.28102,0.19099,0.05291,0.48795,0.3164,0.16498,0.11346,-1.32197,0.97227,-0.64077,-0.47528,-0.27983,0.16626,0.12208
51.74,0.11943,0.02537,-0.08269,-4.42583,1.00165,-1.19626,-0.16283,0.02531,1.87872,0.99767,1.52577,-0,-24.51784,-1.71268,19.68619,-0.73081,18.60956,2.60356,2.62469,0.32183,0.44409,-0.94977,-0.10461,2.7844,-0.88093,0.48862,-0.92074,0.2144,0.13048,0.44508,0.27209,0.14925,0.10148,-0.98167,0.76757,-0.9501,-0.37866,-0.25,0.25096,0.17105
51.76,0.1296,0.02872,-0.05809,-3.64988,0.66381,-1.0714,-0.16697,0.01914,1.4015,1.39754,1.34616,-0,-22.27959,-1.51107,13.72659,4.60044,19.18884,2.73643,2.61747,0.49658,0.28908,-0.87703,-0.25274,0.88348,-0.05428,0.21391,-0.53469,0.22436,0.17575,0.3881,0.22572,0.13239,0.08882,-0.60301,0.55929,-1.23678,-0.29365,-0.22219,0.31576,0.20769
51.78,0.13586,0.03084,-0.02801,-2.82641,0.30824,-0.92628,-0.17083,0.02313,0.86748,1.71751,1.13738,-0,-19.24909,-1.26299,7.48113,9.52449,18.76405,2.95019,2.49727,0.62705,0.13237,-0.77138,-0.36254,-1.00236,0.7342,-0.06281,-0.14038,0.21631,0.18007,0.3212,0.181,0.11583,0.0765,-0.20217,0.35704,-1.45907,-0.22317,-0.19852,0.35692,0.22977
51.8,0.13881,0.03242,0.008,-1.99787,-0.05221,-0.76554,-0.1712,0.03823,0.28414,1.92371,0.91553,-0,-15.37381,-0.98812,1.22917,13.75109,17.27639,3.10345,2.25512,0.6855,-0.01274,-0.62215,-0.41837,-2.5948,1.35944,-0.30139,0.24618,0.18786,0.14416,0.24897,0.14056,0.10054,0.06517,0.20382,0.16825,-1.58786,-0.16795,-0.18019,0.37285,0.23635
51.82,0.13898,0.03416,0.04993,-1.2042,-0.40537,-0.59425,-0.1647,0.06367,-0.33787,1.99025,0.69544,-0,-10.653,-0.70949,-4.74817,17.06472,14.71316,3.04922,1.88564,0.65036,-0.13594,-0.42007,-0.41011,-3.67686,1.72475,-0.47096,0.61141,0.13916,0.07801,0.17609,0.10576,0.08694,0.05515,0.59834,-0.00218,-1.60952,-0.12697,-0.16726,0.36431,0.228
