J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98615990668592,0.9836482200287201,0.9935859138548001,0.71296523509096,0.97136939741888,0.9329943983385,0.9978898104,0.81078198600704,0.8090156850103999,0.78242107112118,0.6694723133436999,0.69594111539054,0.8187231747566,0.81702124741568,0.55238754465408,0.643422349934
0.9866558368019199,0.9846883070774199,0.9936132356212,0.70621945298906,0.972304639483,0.9356719104,0.998138281674,0.8058346804093601,0.8456266403571501,0.77994160906758,0.6650643676212,0.78113410991744,0.8564739986191499,0.84019659565103,0.5777836515588199,0.73079770061294
0.98722592761132,0.9858951863308801,0.9934760472052001,0.6987769750378401,0.9732319581971199,0.93916352314536,0.9984665986500001,0.8012387224625,0.8824621044543499,0.7780385108131199,0.6617234813908,0.86616496486016,0.8941696458103999,0.86774875015792,0.60802775583392,0.8218996216234999
0.98775109301248,0.9869638737350199,0.99342076613,0.69152542003616,0.97415593412428,0.9421506575384999,0.9987187917860001,0.7962992296385001,0.9121660226991499,0.77554578218022,0.6576394621328,0.9250063303009399,0.9240625457966,0.88972998188663,0.63407972403242,0.88773237737054
0.98824933627072,0.9879869479871799,0.9933269536148001,0.6841876411709601,0.975001406843,0.94516425164874,0.9989755246340001,0.79168223167786,0.9395472554491499,0.7743848533480799,0.6544299641213001,0.96947190267566,0.95059934347635,0.91180649835287,0.66188066848928,0.9415309114835
0.98878729006028,0.98902608179328,0.9932763003472,0.67661457706144,0.97596005612492,0.94807032052456,0.999172923744,0.7863293539940001,0.958987071875,0.77067590574168,0.6496139135477,0.992567375576,0.96938088536,0.92858417799047,0.6844251191704999,0.9752252208745401
0.98942356570348,0.9901152243374199,0.9934051765567999,0.6686500760740001,0.97723714048652,0.95057347131424,0.99925206465,0.7787804914585,0.96768969172715,0.75944336366808,0.6400475136717001,0.9990519206098402,0.9789052912051499,0.93533754106172,0.6940812236368801,0.989780669144
0.99008527847728,0.9912023613116799,0.9935824945588001,0.66046652345984,0.97859834017472,0.9529720772985001,0.999295732704,0.7703851299037601,0.9729355089024,0.74592916444032,0.6286838593324999,0.99984368887424,0.9851278976503999,0.93897977402423,0.699289914792,0.9970300949636601
0.9907070436740799,0.9922090971598199,0.9937303968208001,0.6522450106410401,0.9798628179329201,0.95536106282784,0.99935126,0.7622363354,0.9786138847934,0.7339875218056799,0.6179180830352,0.9962309070994401,0.9907430733603501,0.94375678252252,0.70618766230362,0.9999922312834999
0.99130802289292,0.9931279037679999,0.9938932789492001,0.64384695457384,0.9810973602999999,0.95757417179994,0.9994082807760001,0.7536788502807401,0.9840878396766,0.7210654099660799,0.6069861328124999,0.9873223145074402,0.9953342808696001,0.94844294790647,0.71398167426122,0.99758139684686
0.99189944031532,0.9940543886471801,0.9940342595072,0.63550701296744,0.98230423464128,0.95993654193024,0.9994497798499999,0.7453274746,0.98751559336115,0.71018029353312,0.5955426742333,0.9758430594953601,0.9978194913245999,0.952079744768,0.71868048187008,0.99119731415246
0.99248890115468,0.9950655208,0.9941000372992,0.6274946901625,0.98346043295372,0.9627354298383399,0.9994440166499999,0.73815325624474,0.9876562560231499,0.70481283999768,0.5829359095348,0.96831311226926,0.9983551589931501,0.9539339048748801,0.71549797687658,0.98634594990176
0.993065220083,0.9960359954974201,0.9941474996852,0.619573159706,0.9845872492000001,0.9656161141482601,0.9994271518160001,0.7312465,0.9865504375323499,0.70142548773078,0.56989649157,0.9629475749915,0.9983623862587501,0.95498578701788,0.70945753265768,0.9827895373654401
0.9936136900481201,0.9968770526995,0.9942110282048,0.61152746,0.98567717279488,0.9683108479585,0.99942656625,0.723995128616,0.9859847437406001,0.697302854232,0.5570436634333,0.95564582428094,0.9985767477176001,0.95633354631068,0.7050637622391199,0.9777607259636601
0.99414323546092,0.9976246171875,0.99424185325,0.603232482106,0.9867022576844799,0.97086206873256,0.99937885265,0.7169890551794601,0.9853941695486,0.69257999138688,0.5427423828125,0.94776322296824,0.9987865999999999,0.9577404427510301,0.6988462424535199,0.9717433031377402
0.99464545172332,0.99826645112248,0.9943370521807999,0.5952252441625,0.98773996086028,0.9734093385455401,0.999424807944,0.70928771734144,0.9845131734783499,0.68965475672358,0.5308379856157001,0.9399523999702402,0.99886972824,0.9588094171642301,0.6955947983568799,0.96646858926254
0.99511175086768,0.99879106941952,0.9946132189952,0.58811440301056,0.9888772229978801,0.9761153339624999,0.99970376985,0.6996252756265601,0.9832259916925999,0.69120889849752,0.5262478803252999,0.9325823727833602,0.99873542272635,0.95924849929343,0.7023009185148199,0.9645879630514401
0.9955522922052801,0.9992176048334199,0.9949434732112001,0.58132339379104,0.99000189210928,0.9787568760738601,0.999946034504,0.68919138882976,0.981630120875,0.6944956046295,0.5242981411472001,0.9254297205409401,0.99848202244515,0.9593923011326301,0.7118857511100201,0.9639774577633399
0.99597365421388,0.99955351481662,0.9952324273300001,0.57431440296106,0.99104192713132,0.9811843659165601,1.000050860384,0.6789137408098601,0.9800448512413998,0.69697365405792,0.5210556019200001,0.91763345711006,0.9982642244126,0.9596349639609201,0.7193804177676799,0.96242010275726
0.9963765469082799,0.99979955989102,0.9955286824948,0.5672041299874601,0.99205337024908,0.983561066976,1.000050295146,0.6682425137113601,0.9785067892664,0.6996663637900801,0.5181032613887999,0.90950837750126,0.99799707170835,0.9599983581957501,0.72911808936602,0.9623420798098402
0.9967521930737201,0.99994980553272,0.9958016749492,0.56021753305576,0.99295646780972,0.98560768588264,0.9999576599040001,0.65772671954536,0.9766226550363499,0.7023411164335199,0.515169313,0.9009973794214396,0.99775903475115,0.96004537307072,0.73473284290202,0.95944011001016
0.9970995364292801,1.0000095020755,0.9959906790868,0.55342905282176,0.99368097585712,0.9870243453585,0.9999297317060001,0.64797296295946,0.97389050581035,0.70429108079238,0.5115513788532,0.8917152427685602,0.99770609322515,0.9593081924964801,0.7274058287945,0.9466316243333601
0.99742073924288,0.9999902883311801,0.9961661070032001,0.546782737064,0.99432033067712,0.9882140217705601,0.9999374730239999,0.63846849421994,0.9707046458749999,0.7061766373699799,0.5078854149093001,0.88198798084334,0.99770564187875,0.9582518441049199,0.7159643978052199,0.9283431775081399
0.9977218337720001,0.99989338513248,0.9963596261200001,0.54007844894074,0.99494177370572,0.98943201270784,0.9999228772559999,0.62874961085344,0.9674972585984001,0.7082338550530201,0.5043029392531999,0.8719558656101598,0.99766665699515,0.9573168672009199,0.7070682650179999,0.9100100210770401
0.99802081116652,0.9997164159854199,0.9964774223312001,0.5330025510340001,0.99554556760012,0.9905261966624999,0.9999294607440001,0.61847287909096,0.9640348236344001,0.7098175775368799,0.50043572173,0.8611105924939999,0.99768120205115,0.956393747132,0.6943824138,0.8864587028036599
0.998266445947,0.9994675664880001,0.99673668052,0.52660339914344,0.99606468109612,0.9916331455466401,0.9999007131139999,0.6090891417162401,0.9605141362424,0.71234150449248,0.49708503277000016,0.8506782717874999,0.9976006314687499,0.95534868135152,0.687915643098,0.8659910811845599
0.99841666508992,0.99916699708152,0.9973397622272,0.52198391391994,0.9964481266749999,0.9928929966585001,0.999718994906,0.6020840380490601,0.9572425663616,0.7177004205811799,0.49529342014919997,0.8423606487865398,0.9972045427405999,0.95401362260983,0.70189101402528,0.8628223717990398
0.99852921946252,0.99881186972728,0.99799810453,0.518106597544,0.9967689847629999,0.9941112481830401,0.9993968836559999,0.596100375514,0.9539896098366,0.72401854250358,0.49400373125000013,0.8347058522540001,0.9966671085944,0.9525648720494301,0.72154032614138,0.8654819263999998
0.9986486525868801,0.99838937951992,0.99852592325,0.51396693639656,0.9970882294913199,0.9951881279562601,0.999022344264,0.5897615064310401,0.9505581434999999,0.72981452479878,0.49240335583880007,0.8263976071205601,0.9961554684599999,0.95116915469852,0.7367565350448799,0.8647791418081399
0.9987746760929199,0.99790477825918,0.9989533017808,0.5093598135567401,0.99741085994188,0.9961666963530399,0.99852704,0.58262845753256,0.94692984973115,0.7362670042171799,0.4911240499200001,0.8181248547977602,0.9955255969166,0.94960528780288,0.7559929789956199,0.8668108384114399
0.99886504791628,0.99735360217528,0.99936184933,0.5058740887721601,0.99766729939648,0.99702834694944,0.9979942690339999,0.57724259514784,0.9433880338016001,0.741719964888,0.4893077698068001,0.8093989027714998,0.9949939425614001,0.94831030198768,0.7670039029544999,0.8647029342533599
0.998878470592,0.99671431181152,0.9997647807568,0.5053303464985001,0.9977918506719999,0.9977682081082601,0.997585972554,0.57665435373274,0.9402056351744,0.74391892320408,0.48568671790769996,0.7993235049353598,0.9948980116611499,0.94781786139463,0.754633500122,0.8483614265434998
0.99886319953072,0.99600004654542,1.0000009612468002,0.50591094183424,0.9978687032499199,0.9983954544858602,0.9972156391140001,0.5778389439946401,0.9371781943587499,0.74504484490968,0.4815276405268,0.7887197956076595,0.9949509713485999,0.9476289090498801,0.7338777726732799,0.8263671344230397
0.99886055644352,0.995224790302,1.0000259253568,0.50599385619994,0.99796463984432,0.99892086919194,0.996789137376,0.5781625,0.93402834620715,0.7467657461999999,0.47771528714120004,0.7780900818634999,0.9949250322931501,0.947319612608,0.71680826189738,0.80591357373614
0.99885764560108,0.99435674944062,0.9998440467700002,0.5060675520185001,0.998054280128,0.99935878861626,0.9963045707460001,0.5787326782423401,0.9305235831843499,0.74810989669248,0.47336676947330003,0.7666934646875001,0.9949415467166001,0.9469273486317501,0.69636836907008,0.7813109465254398
0.998849422892,0.99347158090462,0.99948470557,0.50639911518506,0.99814126229248,0.9996624530538399,0.99587250665,0.5792174517545601,0.92758180146875,0.7499591390295,0.4699625564308,0.7560179659606399,0.9949078149966,0.94677703335287,0.67912256574368,0.76042899354464
0.99883235626288,0.99268109857792,0.9990863332052,0.507218335306,0.99823645230572,0.9998300671842599,0.995641511034,0.5789878569775401,0.9263294468750001,0.753654955158,0.46940968273250006,0.7478714610859998,0.9946844234423999,0.94722560157692,0.6746096261488799,0.7545165390625399
0.99881085109808,0.99191566933758,0.9986403137812001,0.50823910600906,0.99832950323948,0.99993391736104,0.9954924287939999,0.57863909334016,0.9257232058203501,0.757884175782,0.4698333390351999,0.7406474981746403,0.9944010458334,0.94790096177575,0.67429414197722,0.75400294937144
0.99879214950092,0.991087763278,0.9980760812288001,0.50911189825696,0.99841852773808,1.0000015373279398,0.995301004616,0.5783752981624999,0.92482417014635,0.76175767009368,0.46979026307079996,0.7328996155892602,0.9941451057503999,0.948461883452,0.6719869509303199,0.7510317916630402
0.99876809205388,0.99017461226782,0.9974164887700001,0.510249955744,0.99851029049008,1.0000263570985,0.9951023947940001,0.57801776659034,0.9239000583293999,0.7661856579976799,0.4698405181925,0.72477559500686,0.9938503802187499,0.94906427869727,0.66968584950272,0.7477245533861598
0.9987534914124799,0.98933452081438,0.9966886894911999,0.51088265783626,0.99858911369068,1.00000952217064,0.994929641864,0.577821911296,0.9231535401325999,0.76968610807392,0.4699266642893,0.7173404823449598,0.9936030635485998,0.9496189037715199,0.6684515063875199,0.7464741104818398
0.998769739675,0.98875075427982,0.9959129947348,0.5099105122983401,0.99864088258412,0.9999803314461599,0.994806117216,0.57806885180426,0.9228634162766,0.77019086790198,0.46994819972,0.7118447174000002,0.99351520977875,0.949999406192,0.66939646022378,0.7494175102801401
0.99879514043392,0.9882781724874999,0.9950940897908,0.50843210576104,0.9986817873280001,0.9999490062057601,0.9947082746960001,0.5784774222151401,0.9227141855103499,0.76977604438488,0.46996973471330006,0.7070815815874996,0.9934842611245999,0.950321026583,0.67126812895848,0.7542688745650399
0.99881381938252,0.9877492669759199,0.9941994843728,0.5072643387265,0.99872487684652,0.99990486317386,0.9946026874560001,0.57883475901146,0.92242191006,0.76995594418392,0.4699625564308,0.7018802313259995,0.99342944239635,0.95066014089287,0.67257749810282,0.7583303838145397
0.99884063817452,0.98715363718648,0.9931548341200002,0.5057543068306599,0.9987733058355199,0.9998418051762601,0.994480507674,0.5790899068298601,0.9224788213791499,0.76941135880902,0.47009893548770004,0.6968210536345398,0.9933643587133999,0.9510434062252701,0.674590795562,0.7620192435634998
0.99885287461612,0.98669390569848,0.9922023499072001,0.50483242205866,0.998806527148,0.9997916660111399,0.9943901668260001,0.57959997059066,0.9218396896683501,0.7701458777279999,0.46993384281480005,0.6915230200057401,0.9933326633599999,0.9513114747468701,0.6753012724237799,0.7667582215385602
0.9988216275524799,0.9865964863244799,0.9916815887167999,0.50576352134144,0.99880056924352,0.9997988575185,0.9944041125859999,0.5808737773826601,0.91913531862915,0.7746812257694999,0.46886370665169996,0.6853181691634997,0.99339559294115,0.951313147868,0.6721429070565799,0.77395990858046
0.9987749500548799,0.98665273313518,0.9913297433812001,0.50729193974824,0.99878096966848,0.99982928148904,0.9944475825360001,0.58237438407296,0.9156646105614,0.78055831687158,0.4674975383277,0.67883744011904,0.99348770352515,0.95119763527367,0.6676098870945,0.7820114829812599
0.9987351923,0.9866564787212799,0.9908853352768,0.50846886332456,0.99876864138028,0.99984975133056,0.9944649236159999,0.5837031789975401,0.9125051649965998,0.7858425642898199,0.46631690859250013,0.6724441453052599,0.99355521806,0.9511138452316701,0.66369215947688,0.7894586924036597
0.99869057431148,0.98659273233582,0.9904236107072,0.5099563899046401,0.99875017396928,0.9998626063810602,0.9945340199359999,0.5853168842921601,0.9090684430411501,0.7912645899148799,0.46491140992,0.6657482938121597,0.9936665784686,0.9511138452316701,0.6596792764119199,0.7969632549515
0.99865066348108,0.986701384792,0.9900145446352001,0.51094682216096,0.99874130644672,0.9998914769482601,0.99450125265,0.5863881374074601,0.9058602961646,0.79679024592102,0.46390119428000004,0.6594685336532597,0.99369407781315,0.9509191763957501,0.65546824059048,0.8041374912433399
0.99862817374732,0.987219701248,0.9896837554688002,0.510433389736,0.99876314274508,0.99994865907594,0.9941575854660001,0.5858653364938601,0.9034844992287501,0.8025191491498199,0.46406000553480004,0.6541704490393399,0.9934712482400001,0.95015526737008,0.65094858979968,0.8104457735410397
0.9986116241324801,0.98788526319232,0.98941350352,0.5094057169270401,0.9987945968964801,0.9999979972560001,0.993695056776,0.5848018529583401,0.9014315623424,0.8082512560330201,0.4646084452468,0.6494018497433596,0.9931589410525999,0.94920108266047,0.64630134449768,0.8164106430874998
0.9985923403,0.98847394134862,0.9891397704448001,0.508597503976,0.9988202831066799,1.00002198301696,0.9932762873060001,0.58402447996586,0.8992725547351499,0.81386030076678,0.46496189569729995,0.64457153335214,0.9928865487806,0.94836372532463,0.6417518155383201,0.8223572283049398
0.998571745712,0.98901401239648,0.9887543129408001,0.50783460276794,0.9988496885882799,1.00002551539834,0.992800839816,0.5830686684330401,0.8967238840286,0.820318413318,0.4653945332453001,0.6386978317414398,0.99257698206,0.94734571195175,0.6367455997251199,0.8283624972274399
0.99855516476608,0.9896436907379199,0.9885932466292,0.50685023065,0.9988732160480001,1.00000567090266,0.9923744193540002,0.58235744309416,0.8950245267005998,0.8250215238,0.4657621375987999,0.6350474263714998,0.9923082629984,0.94663701488407,0.6326205939705,0.8338772392057399
0.99854803,0.99048393716832,0.9890952939328002,0.50535800162464,0.99887768317132,0.9999320123903399,0.9921638546000001,0.5824929613060001,0.8955382484599999,0.8252599097295,0.4658414082397,0.6373631928139998,0.9921767160531499,0.94689241050575,0.63091293607328,0.8383428218470399
