T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.21767,-1.25207,-0.02335,1.0074,-0.01174,0.00016,-1.30741,0.27183,0.0021,0.00916,0.19244,-0.00177,-0.019,-2.26827,-0.4767,-0.0496,-0.26606,-0.04223,0.09698,-0.00205,58.46522,3.98516,-1.63865,5.04011,-4.09015,0.55818,-0.13139,133.63425,21.41582,-1.90757,-261.6929,14.00192,-2.66543,-0.03106
24.74,-0.56005,-1.09655,0.00304,1.09631,-0.01632,-0.00337,-1.21262,0.31156,-0.00158,-0.0217,0.16785,-0.00139,-0.0141,-2.23601,-0.52409,-0.03901,-0.23889,-0.04295,0.08541,-0.00213,60.7081,4.79887,-1.88656,2.04117,-5.65149,0.43073,-0.08732,142.99509,17.42201,-2.65426,-267.9197,11.2452,-2.59764,-0.35924
24.76,-0.93818,-0.71629,0.0461,1.12124,-0.01291,-0.00793,-1.06526,0.32683,-0.00416,-0.04753,0.12829,-0.00088,-0.00896,-2.11623,-0.54783,-0.02895,-0.21252,-0.03837,0.07222,-0.002,60.92672,5.35836,-2.05302,-0.31014,-7.00702,0.26639,-0.04705,147.55395,13.72157,-3.19136,-262.22782,8.16967,-2.33456,-0.97645
24.78,-1.29517,-0.14488,0.10464,1.08169,0.00077,-0.01276,-0.86313,0.32505,-0.00566,-0.06827,0.0755,-0.00038,-0.00378,-1.91567,-0.54566,-0.01968,-0.19008,-0.02907,0.05786,-0.00168,58.96273,5.57871,-2.10034,-1.68311,-8.10981,0.08975,-0.02096,148.40762,10.22247,-3.46488,-246.81917,4.91006,-1.88787,-1.87539
24.8,-1.6034,0.54995,0.17335,0.99294,0.02382,-0.01653,-0.62299,0.3041,-0.00628,-0.08432,0.01309,9e-05,0.00111,-1.65611,-0.51834,-0.01344,-0.16895,-0.01661,0.04319,-0.00118,55.27776,5.65828,-2.1005,-2.06913,-8.953,-0.07107,0.00051,142.76902,7.5847,-3.53151,-215.78889,2.52495,-1.45242,-2.72856
24.82,-1.86437,1.27354,0.24597,0.87339,0.05054,-0.01821,-0.36235,0.26341,-0.00625,-0.09635,-0.05393,0.00049,0.0055,-1.36777,-0.4721,-0.01076,-0.14686,-0.00238,0.02963,-0.00057,50.65922,5.91446,-2.13935,-1.81042,-9.56624,-0.21489,0.02188,128.49023,5.98047,-3.69607,-168.00181,1.01015,-1.18056,-3.08174
24.84,-2.03174,1.94472,0.30936,0.73034,0.07542,-0.01819,-0.09096,0.22001,-0.00594,-0.10571,-0.12055,0.00084,0.00919,-1.07759,-0.41472,-0.00931,-0.12618,0.01249,0.01864,6e-05,44.91102,6.05825,-2.09845,-1.04329,-10.01417,-0.33743,0.03097,110.95141,4.66968,-3.99073,-113.95989,-0.56391,-0.94269,-3.05862
24.86,-2.06798,2.51341,0.34952,0.57272,0.09539,-0.01687,0.17723,0.1831,-0.00563,-0.11384,-0.18284,0.00117,0.01196,-0.80533,-0.35307,-0.00858,-0.1076,0.02635,0.01071,0.00064,37.8866,5.82477,-1.91616,0.23226,-10.34885,-0.41783,0.03117,94.53722,3.36628,-4.33072,-58.63106,-2.08118,-0.69297,-2.91499
24.88,-2.00229,2.95394,0.36086,0.41339,0.10821,-0.01435,0.42536,0.15192,-0.00519,-0.12165,-0.23727,0.00147,0.01377,-0.56407,-0.29329,-0.00937,-0.09019,0.03777,0.00548,0.00113,30.14218,5.28665,-1.628,1.71017,-10.59659,-0.45214,0.03189,79.51159,2.11695,-4.75993,-1.67903,-3.25083,-0.48077,-2.66573
24.9,-1.84916,3.23792,0.34173,0.2653,0.11336,-0.01104,0.64186,0.12727,-0.00482,-0.12783,-0.2802,0.00178,0.01473,-0.3624,-0.23896,-0.01125,-0.0735,0.04568,0.00206,0.00147,22.16711,4.64278,-1.30241,3.20055,-10.76862,-0.43361,0.04068,64.76166,0.94787,-5.30909,55.91764,-4.13825,-0.31276,-2.29484
24.92,-1.62885,3.34629,0.29694,0.13865,0.11161,-0.00749,0.82597,0.1093,-0.00455,-0.13028,-0.30828,0.00212,0.01497,-0.20458,-0.19281,-0.01301,-0.0575,0.04937,-0.00071,0.00161,14.39204,4.09221,-1.01405,4.58776,-10.85581,-0.35907,0.06576,48.94053,-0.24113,-5.94916,107.06879,-5.01274,-0.18551,-1.79627
24.94,-1.3906,3.30612,0.23607,0.0386,0.10452,-0.0042,0.96822,0.09681,-0.00374,-0.13013,-0.31991,0.00243,0.01465,-0.09036,-0.15753,-0.01436,-0.04278,0.04855,-0.00383,0.00159,6.97202,3.50302,-0.74455,5.698,-10.83085,-0.2336,0.10645,33.85207,-1.54732,-6.52529,146.39731,-5.58122,-0.09945,-1.3201
24.96,-1.1666,3.14749,0.17064,-0.0334,0.09371,-0.00161,1.06091,0.08877,-0.00211,-0.12812,-0.31545,0.00266,0.01388,-0.01581,-0.13354,-0.01516,-0.02949,0.04343,-0.00796,0.00144,-0.09384,2.79475,-0.47557,6.39921,-10.65958,-0.06539,0.15426,21.34786,-2.89402,-6.91905,174.41515,-5.47937,-0.05646,-0.95928
24.98,-0.96808,2.89109,0.11266,-0.08011,0.08052,-1e-05,1.1139,0.08404,0.00021,-0.12302,-0.29681,0.00278,0.01278,0.02587,-0.11952,-0.01479,-0.01732,0.03495,-0.0133,0.00119,-6.7005,2.05198,-0.22352,6.55525,-10.30089,0.13048,0.20608,11.26127,-4.15467,-7.04073,189.01912,-4.79317,-0.06069,-0.67415
25,-0.79445,2.56471,0.06627,-0.10772,0.0662,0.00044,1.13346,0.0816,0.00304,-0.11472,-0.26802,0.00275,0.01144,0.04315,-0.11394,-0.01358,-0.00615,0.02417,-0.01962,0.00089,-12.93747,1.34651,-0.01794,6.11293,-9.73937,0.32645,0.24861,3.82022,-5.21499,-6.91976,186.82346,-3.64466,-0.12102,-0.45249
25.02,-0.64095,2.21022,0.032,-0.12388,0.05207,-0.00028,1.12514,0.08031,0.0061,-0.10343,-0.23378,0.00256,0.00989,0.04436,-0.1154,-0.01215,0.00435,0.01252,-0.02649,0.00059,-18.847,0.73744,0.1152,4.89192,-8.99694,0.47911,0.27195,-0.95166,-6.01202,-6.49095,163.67561,-2.24622,-0.24834,-0.28441
25.04,-0.51285,1.88509,0.01155,-0.13615,0.03951,-0.00201,1.10239,0.07834,0.00896,-0.08924,-0.19763,0.0022,0.00821,0.03585,-0.12248,-0.01052,0.0147,0.00147,-0.03358,0.00032,-24.15658,0.24904,0.20675,2.49967,-8.08817,0.57452,0.28344,-2.89255,-6.4451,-5.7068,125.41436,-0.82219,-0.45284,-0.14381
25.06,-0.41099,1.63621,0.00217,-0.15048,0.02937,-0.00447,1.07337,0.07423,0.01117,-0.0729,-0.16198,0.00171,0.00642,0.02066,-0.13377,-0.00888,0.02526,-0.00834,-0.04082,8e-05,-28.55325,-0.07744,0.28631,-1.42209,-7.06023,0.62221,0.28386,-2.2377,-6.41092,-4.6777,81.35039,0.44979,-0.74148,0.0043
25.08,-0.32547,1.49205,-0.00088,-0.17072,0.02194,-0.00723,1.03865,0.06732,0.0124,-0.05552,-0.12822,0.00113,0.00457,-0.00191,-0.1478,-0.00749,0.03641,-0.01678,-0.04831,-0.00011,-31.73413,-0.20158,0.34222,-7.17082,-5.994,0.62973,0.27068,0.41629,-5.89615,-3.42127,33.11435,1.46259,-1.10585,0.21611
25.1,-0.24955,1.46277,-7e-05,-0.19897,0.01704,-0.00973,0.99704,0.05737,0.0124,-0.03942,-0.09677,0.0005,0.00271,-0.03587,-0.16126,-0.00653,0.04849,-0.024,-0.05629,-0.00026,-33.38876,-0.09989,0.37806,-15.15479,-4.87768,0.63,0.25214,4.44368,-5.20476,-2.21665,-5.33595,2.12596,-1.52896,0.49171
25.12,-0.17295,1.54005,0.004,-0.23572,0.01425,-0.0114,0.94558,0.04444,0.01112,-0.02604,-0.0674,-0.00012,0.00092,-0.08711,-0.16995,-0.00606,0.06175,-0.0303,-0.06499,-0.00037,-33.06704,0.22594,0.4041,-26.02322,-3.68529,0.66049,0.23371,8.55396,-4.70833,-1.33134,-24.0883,2.36548,-1.99446,0.78646
25.14,-0.07423,1.70396,0.01167,-0.27925,0.01291,-0.01198,0.88148,0.0286,0.00867,-0.01504,-0.03954,-0.00065,-0.00068,-0.16059,-0.17265,-0.00582,0.07626,-0.036,-0.07443,-0.00047,-30.13953,0.74559,0.39174,-40.17339,-2.46765,0.72883,0.21493,12.2871,-4.28654,-0.64404,-32.17831,2.22283,-2.46716,1.12897
25.16,0.06393,1.9149,0.02339,-0.3261,0.01221,-0.01149,0.80208,0.01036,0.0054,-0.00648,-0.01247,-0.00109,-0.00201,-0.25775,-0.16923,-0.0055,0.09183,-0.0414,-0.08435,-0.00056,-23.97699,1.41731,0.31256,-57.62244,-1.25232,0.83335,0.19694,16.00381,-3.8096,-0.15213,-35.40236,1.75383,-2.89574,1.57241
25.18,0.25585,2.10986,0.0389,-0.37131,0.01132,-0.01011,0.70452,-0.00911,0.00179,-0.00066,0.01435,-0.00143,-0.00302,-0.37515,-0.15928,-0.00537,0.10812,-0.04678,-0.09418,-0.00066,-14.06884,2.19896,0.15878,-78.01264,-0.03814,0.97264,0.17959,20.12189,-3.31,-0.00793,-33.74853,0.98509,-3.2181,2.13892
25.2,0.49321,2.22069,0.05507,-0.40636,0.00958,-0.00808,0.59025,-0.02789,-0.00169,0.0023,0.04113,-0.00168,-0.00364,-0.50348,-0.14468,-0.00479,0.12403,-0.0521,-0.10267,-0.00079,-0.26428,2.98468,-0.07399,-102.08157,1.1368,1.11382,0.17416,24.03117,-3.11554,-0.25926,-24.02046,-0.06931,-3.44884,2.58495
25.22,0.72256,2.18346,0.06715,-0.42161,0.00671,-0.00567,0.4626,-0.04325,-0.00451,0.00229,0.06764,-0.00188,-0.00381,-0.62981,-0.12819,-0.0025,0.1381,-0.05713,-0.10823,-0.00096,17.62065,3.55893,-0.36454,-131.21206,2.09773,1.20816,0.18908,26.55215,-3.66977,-0.39332,-9.89382,-1.26715,-3.65478,2.57223
25.24,0.91973,1.97542,0.0735,-0.41156,0.00329,-0.00321,0.32279,-0.05338,-0.00644,-0.00091,0.09325,-0.00202,-0.00351,-0.74325,-0.11175,0.00018,0.14937,-0.06214,-0.11017,-0.0012,39.42494,3.85154,-0.69258,-163.22014,2.67867,1.24867,0.21807,28.66908,-4.50255,-0.24251,0.2091,-2.46006,-3.72018,2.29516
25.26,1.07656,1.62268,0.0719,-0.37494,0.00051,-0.00106,0.17606,-0.05785,-0.00756,-0.0073,0.11691,-0.00209,-0.00277,-0.83649,-0.0968,0.00197,0.15716,-0.0675,-0.10818,-0.00151,64.02882,3.9007,-1.04875,-194.44574,2.82326,1.24389,0.25322,31.69684,-5.2578,-0.07999,5.50078,-3.63526,-3.54853,1.97666
25.28,1.15586,1.16276,0.05799,-0.31539,-0.00038,0.00057,0.03227,-0.05718,-0.00802,-0.01651,0.13688,-0.00211,-0.00164,-0.90492,-0.08392,0.00344,0.1609,-0.07334,-0.10198,-0.00193,89.93158,3.59087,-1.42424,-221.74098,2.5718,1.19306,0.27872,34.99505,-5.96855,0.15365,7.12213,-4.72201,-3.18035,1.5449
25.3,1.15169,0.69299,0.02978,-0.24202,0.00182,0.00141,-0.09649,-0.05353,-0.00793,-0.02738,0.15087,-0.00207,-0.00022,-0.94609,-0.07333,0.00379,0.16111,-0.07966,-0.0921,-0.00248,113.88563,3.09258,-1.79906,-244.16306,1.59758,1.13071,0.36566,38.28156,-6.64145,0.38865,6.2469,-5.70892,-2.57487,1.08154
25.32,1.07002,0.31585,-0.01444,-0.16764,0.0073,0.00136,-0.1948,-0.04982,-0.00739,-0.03785,0.15657,-0.00197,0.00136,-0.95952,-0.06469,0.00233,0.15882,-0.08643,-0.07927,-0.00318,132.07447,2.51338,-2.19271,-262.01848,-0.63477,1.07648,0.63363,41.47902,-7.40911,0.57667,4.44146,-6.64229,-1.74073,0.65413
25.34,0.90337,0.04805,-0.07507,-0.10478,0.01564,0.00064,-0.25422,-0.04803,-0.00655,-0.04665,0.15237,-0.00182,0.00296,-0.94864,-0.05722,0.00026,0.15447,-0.09332,-0.06379,-0.00404,142.61268,1.7491,-2.57862,-267.85918,-3.19513,1.014,1.01822,43.99925,-8.15363,0.78318,2.31408,-7.42982,-0.81007,0.22015
25.36,0.66241,-0.10344,-0.14766,-0.0606,0.02635,-0.00055,-0.27611,-0.04891,-0.00551,-0.05323,0.1383,-0.00164,0.00444,-0.92002,-0.0508,-0.00212,0.1488,-0.09995,-0.04624,-0.00503,145.28894,0.94463,-2.94907,-257.13257,-4.95621,0.94377,1.42943,45.57004,-8.67424,1.03574,0.47208,-7.98687,0.14586,-0.21012
25.38,0.37498,-0.12778,-0.22435,-0.03648,0.0384,-0.00199,-0.26657,-0.05168,-0.00425,-0.05698,0.11657,-0.00143,0.00565,-0.88195,-0.04614,-0.00633,0.14313,-0.10639,-0.02767,-0.00614,141.37432,0.31168,-3.44217,-233.72244,-5.96087,0.84031,1.8925,45.81401,-8.93878,1.36648,-0.52024,-8.30762,1.09639,-0.60675
25.4,0.07773,-0.04304,-0.29379,-0.02962,0.04972,-0.00333,-0.23761,-0.05315,-0.00289,-0.05793,0.091,-0.00122,0.00644,-0.8446,-0.04466,-0.012,0.13801,-0.11019,-0.00944,-0.00727,128.74767,-0.00149,-3.62667,-194.67097,-5.33485,0.74154,2.23009,44.83405,-8.78436,1.68264,-0.17299,-8.44804,1.98445,-0.95862
25.42,-0.20053,0.0983,-0.34333,-0.03474,0.0577,-0.00419,-0.20279,-0.04922,-0.00156,-0.05642,0.06629,-0.00103,0.00671,-0.81767,-0.04764,-0.01681,0.13387,-0.10803,0.00705,-0.00822,107.40416,-0.0418,-3.10291,-143.20096,-3.36307,0.71233,2.2713,43.07422,-8.08364,1.84949,1.25835,-8.48598,2.71831,-1.28041
25.44,-0.43775,0.23941,-0.3647,-0.04634,0.06199,-0.00445,-0.17202,-0.03772,-0.00034,-0.05264,0.04662,-0.00089,0.00634,-0.80679,-0.05501,-0.02121,0.13197,-0.10214,0.02064,-0.00898,84.36266,0.15905,-2.49709,-92.34941,-1.60456,0.67344,2.09731,40.04122,-6.88024,1.95224,3.23515,-8.41391,3.2619,-1.56878
25.46,-0.61321,0.35166,-0.35546,-0.06012,0.06335,-0.00419,-0.15167,-0.01831,0.00059,-0.04679,0.03438,-0.00084,0.00532,-0.81234,-0.06539,-0.02635,0.13287,-0.09546,0.03049,-0.00959,64.45963,0.53224,-2.15128,-48.52349,-0.44099,0.57335,1.7841,35.3003,-5.21082,2.06516,5.65327,-8.2335,3.65381,-1.80187
25.48,-0.72039,0.42098,-0.31811,-0.07341,0.06216,-0.00354,-0.14446,0.00733,0.00112,-0.03906,0.0301,-0.00086,0.00379,-0.82956,-0.07668,-0.03189,0.13604,-0.08814,0.03625,-0.00993,48.66355,0.90355,-1.91139,-12.24829,0.29946,0.42917,1.32565,29.1428,-3.16216,2.13188,8.17879,-8.00123,3.92581,-1.98016
25.5,-0.76099,0.43706,-0.26346,-0.08476,0.05813,-0.00268,-0.14928,0.03527,0.00123,-0.02993,0.03279,-0.00095,0.00196,-0.84892,-0.08566,-0.03408,0.14133,-0.08045,0.0379,-0.01007,36.39238,1.20785,-1.71132,17.39554,0.70199,0.25843,0.69758,21.95875,-0.93606,2.13113,10.5214,-7.7649,4.1185,-2.11085
25.52,-0.74346,0.39459,-0.20421,-0.09369,0.05087,-0.00177,-0.16275,0.06134,0.00092,-0.01977,0.04041,-0.00109,0.00011,-0.85891,-0.08906,-0.02771,0.14878,-0.07225,0.03569,-0.01011,26.24752,1.49712,-1.51381,40.33042,0.76331,0.04536,-0.06186,14.26213,1.10689,2.0639,12.4718,-7.57217,4.25954,-2.20158
25.54,-0.68195,0.31938,-0.14592,-0.10045,0.04252,-0.00101,-0.18136,0.0813,0.00028,-0.00875,0.05054,-0.00127,-0.00152,-0.84988,-0.08532,-0.01681,0.15744,-0.0647,0.03018,-0.00994,18.06621,1.6475,-1.2701,57.57732,0.56446,-0.25344,-0.83924,6.40887,2.64097,1.95287,13.78001,-7.46243,4.39715,-2.23096
25.56,-0.59128,0.24114,-0.09309,-0.10565,0.03487,-0.00046,-0.20171,0.09197,-0.00063,0.00268,0.06073,-0.00145,-0.00278,-0.81558,-0.07431,-0.00579,0.16672,-0.05833,0.02214,-0.00949,11.69317,1.565,-0.98134,71.44264,0.22547,-0.64779,-1.57321,-1.28697,3.55217,1.82762,14.30195,-7.45296,4.55756,-2.18564
25.58,-0.48624,0.17015,-0.05097,-0.11023,0.02785,-0.00012,-0.22011,0.09268,-0.00175,0.01371,0.06858,-0.00162,-0.00363,-0.75367,-0.05696,0.00658,0.1772,-0.05159,0.01253,-0.00885,6.30129,1.34777,-0.67552,81.3641,-0.21125,-1.11999,-2.17707,-8.36274,3.87987,1.6873,13.92983,-7.54179,4.69315,-2.08907
25.6,-0.3765,0.11364,-0.02177,-0.11518,0.02202,8e-05,-0.23271,0.08388,-0.00298,0.02361,0.07173,-0.00176,-0.00411,-0.66611,-0.03532,0.01589,0.18852,-0.04657,0.00254,-0.00803,1.78268,0.98786,-0.37024,84.3869,-0.66657,-1.64171,-2.52566,-14.83522,3.73826,1.55093,12.7613,-7.68786,4.86555,-1.93482
25.62,-0.269,0.07187,-0.00484,-0.12153,0.01747,0.00017,-0.2356,0.06721,-0.00415,0.03215,0.0682,-0.00183,-0.00429,-0.55752,-0.01133,0.01899,0.19988,-0.04491,-0.00667,-0.0071,-1.59345,0.44912,-0.06295,75.68832,-1.05737,-2.19849,-2.51036,-20.8096,3.29753,1.43864,10.84105,-7.83374,5.15893,-1.72182
25.64,-0.17016,0.04163,0.00249,-0.13067,0.01335,0.00022,-0.22542,0.04548,-0.00509,0.03884,0.05686,-0.00182,-0.00427,-0.43289,0.01373,0.02011,0.21195,-0.04321,-0.0142,-0.00619,-3.09424,-0.16145,0.19314,55.88672,-1.3069,-2.72511,-2.15536,-25.92961,2.78572,1.33991,7.99953,-7.94422,5.45912,-1.50405
25.66,-0.08036,0.02048,0.00367,-0.14405,0.00927,0.00023,-0.19995,0.02102,-0.00565,0.04328,0.03794,-0.00171,-0.00418,-0.2965,0.0388,0.02131,0.22489,-0.04,-0.01963,-0.00539,-2.41867,-0.73014,0.36158,29.47236,-1.36181,-3.12599,-1.55298,-29.93497,2.36836,1.23855,4.07044,-7.98149,5.66224,-1.31014
25.68,0.00491,0.00478,0.00204,-0.16301,0.00533,0.00023,-0.15865,-0.0043,-0.00558,0.04606,0.01324,-0.00151,-0.00416,-0.15251,0.06285,0.0215,0.23729,-0.03658,-0.02294,-0.0047,0.16296,-1.2303,0.46313,-2.45272,-1.21093,-3.3586,-0.71063,-32.76341,2.13228,1.12491,-1.03648,-7.88428,5.76873,-1.12873
25.7,0.09148,-0.01133,0.00028,-0.18861,0.00179,0.0002,-0.10364,-0.02851,-0.00463,0.04752,-0.01394,-0.00121,-0.00438,-0.00599,0.08493,0.02066,0.2468,-0.03272,-0.02443,-0.00405,4.1902,-1.71381,0.53333,-29.36393,-0.81351,-3.3787,0.07875,-34.52492,2.14156,1.04069,-7.4535,-7.55921,5.69702,-0.96791
25.72,0.18535,-0.03375,-3e-05,-0.22113,-0.00096,0.00015,-0.03902,-0.04947,-0.00256,0.04788,-0.03951,-0.00085,-0.00502,0.1363,0.10405,0.01891,0.25071,-0.02796,-0.02456,-0.0034,8.46225,-2.2275,0.61054,-42.17632,-0.19479,-3.18749,0.51458,-35.19833,2.4388,1.00413,-15.77577,-6.91704,5.35486,-0.83174
25.74,0.29249,-0.06903,0.00118,-0.25973,-0.00257,5e-05,0.02979,-0.06507,0.00073,0.04804,-0.05986,-0.00044,-0.00619,0.26662,0.11802,0.01615,0.24714,-0.02299,-0.02382,-0.00273,12.45375,-2.70832,0.71358,-46.30754,0.56843,-2.78552,0.7363,-34.27256,3.05027,0.96588,-26.40018,-5.91684,4.77574,-0.68866
25.76,0.41803,-0.12617,0.00259,-0.30129,-0.00283,-7e-05,0.09576,-0.07327,0.00512,0.04861,-0.07267,-1e-05,-0.00794,0.37671,0.12426,0.01251,0.23517,-0.018,-0.02259,-0.00202,16.45205,-3.13836,0.84743,-45.93545,1.42987,-2.18571,0.85564,-31.23568,3.98324,0.89229,-39.2814,-4.54631,3.98469,-0.52604
25.78,0.56473,-0.2121,0.00215,-0.33925,-0.00194,-0.00017,0.15031,-0.07203,0.01012,0.04968,-0.07686,0.00041,-0.01022,0.4565,0.12079,0.00822,0.21481,-0.01268,-0.0212,-0.00129,20.86205,-3.59346,1.00619,-41.00694,2.31347,-1.45154,0.84373,-25.72607,5.21198,0.7672,-54.34391,-2.81762,2.97758,-0.34902
25.8,0.71897,-0.34837,-0.00192,-0.36371,-0.00041,-0.00022,0.18444,-0.05884,0.01499,0.05076,-0.07242,0.00077,-0.01287,0.49581,0.10526,0.00349,0.1858,-0.0075,-0.01994,-0.00057,25.22979,-3.92173,1.12288,-28.87864,3.05605,-0.62953,0.53345,-17.56523,6.6614,0.61638,-72.27278,-0.76573,1.85365,-0.13893
25.82,0.85185,-0.56333,-0.01069,-0.36305,0.00056,-0.00015,0.19033,-0.0322,0.0191,0.05105,-0.06008,0.00101,-0.01566,0.48635,0.07598,-0.00127,0.14914,-0.00257,-0.01901,8e-05,28.46658,-3.93161,1.14674,-12.71685,3.446,0.15018,0.07904,-6.50395,8.21231,0.42527,-94.13373,1.46823,0.63651,0.0797
25.84,0.95321,-0.83579,-0.0238,-0.32678,-0.00073,-1e-05,0.16145,0.00621,0.02156,0.05045,-0.04089,0.00112,-0.01834,0.42298,0.03261,-0.00569,0.10905,0.00226,-0.01853,0.00059,31.50849,-3.68097,1.06016,-0.32286,3.34254,0.7509,-0.18442,7.77569,9.72889,0.10884,-118.8524,3.68341,-0.72139,0.2692
25.86,1.01566,-1.12183,-0.03922,-0.24896,-0.00558,9e-05,0.09585,0.05313,0.02171,0.04869,-0.01617,0.00111,-0.0207,0.30872,-0.02389,-0.00971,0.06894,0.00659,-0.01856,0.00096,35.6429,-3.26779,0.86545,7.02783,2.70279,1.15169,-0.29706,25.08841,11.10621,-0.35349,-144.42633,5.71881,-2.17955,0.42772
25.88,1.01855,-1.38821,-0.05407,-0.13025,-0.01467,2e-05,-0.00257,0.10283,0.01968,0.04501,0.01242,0.00098,-0.02254,0.15641,-0.0903,-0.0134,0.03131,0.01005,-0.01912,0.00116,40.22061,-2.64589,0.5686,10.1729,1.52676,1.35927,-0.3099,44.87339,12.25291,-0.92008,-168.96919,7.41361,-3.63242,0.58965
25.9,0.95763,-1.5908,-0.0647,0.02175,-0.0279,-0.0004,-0.12585,0.15014,0.01593,0.03918,0.04271,0.00078,-0.02351,-0.01426,-0.15956,-0.01669,-0.00044,0.01248,-0.02018,0.00126,44.78985,-1.87135,0.21901,10.18333,-0.07078,1.44132,-0.28742,65.79487,12.90043,-1.54499,-192.92373,8.49869,-5.05118,0.63638
25.92,0.83281,-1.68267,-0.06736,0.19298,-0.04416,-0.00132,-0.26185,0.19429,0.01124,0.03105,0.07233,0.00055,-0.02322,-0.18163,-0.2211,-0.01938,-0.02421,0.01387,-0.02169,0.0013,48.94054,-1.04087,-0.12827,8.60083,-1.90665,1.50375,-0.27752,86.04731,12.92084,-2.16369,-217.72777,8.64278,-6.4401,0.27746
25.94,0.63853,-1.60617,-0.05903,0.36732,-0.0596,-0.00267,-0.39848,0.2301,0.00642,0.02024,0.09903,0.0003,-0.02177,-0.32765,-0.26625,-0.02153,-0.03874,0.01415,-0.0236,0.00129,52.0022,-0.17564,-0.43662,6.17245,-3.80909,1.56057,-0.26163,104.07172,12.63218,-2.63853,-237.50431,7.97027,-7.49085,-0.3777
25.96,0.38125,-1.32065,-0.03815,0.52994,-0.06974,-0.00422,-0.52514,0.25206,0.00216,0.00696,0.12086,4e-05,-0.01937,-0.44055,-0.29019,-0.02328,-0.04354,0.01335,-0.02589,0.00121,53.75308,0.69935,-0.66753,3.58246,-5.64719,1.60991,-0.2281,118.93435,12.15303,-2.91058,-247.51776,6.83237,-7.95641,-1.10441
25.98,0.08136,-0.81945,-0.00511,0.66636,-0.07199,-0.0058,-0.63033,0.2612,-0.00111,-0.00797,0.13618,-0.0002,-0.01617,-0.51471,-0.29082,-0.02464,-0.04006,0.01176,-0.0286,0.00109,53.79133,1.55546,-0.81128,1.41132,-7.31651,1.67847,-0.16939,130.69757,11.56189,-3.00048,-249.06922,5.32847,-7.77451,-1.96334
26,-0.23132,-0.11322,0.03742,0.76124,-0.06331,-0.00707,-0.69588,0.25827,-0.00335,-0.02328,0.14345,-0.0004,-0.01268,-0.54628,-0.2713,-0.0246,-0.03142,0.00962,-0.03175,0.00095,52.30019,2.37095,-0.86248,0.11481,-8.79704,1.73107,-0.11446,136.15309,10.60301,-2.89118,-237.68813,3.98158,-7.13173,-2.66632
26.02,-0.52946,0.72424,0.08393,0.80141,-0.04354,-0.00775,-0.70185,0.24446,-0.00431,-0.03715,0.14145,-0.00057,-0.00937,-0.5337,-0.23771,-0.02173,-0.02131,0.00725,-0.03536,0.00082,49.77608,3.12764,-0.82819,-0.37105,-10.1338,1.70638,-0.10732,132.62675,8.99757,-2.57311,-211.67108,3.11125,-6.343,-2.91539
26.04,-0.78534,1.60212,0.12843,0.78561,-0.01655,-0.00799,-0.64585,0.22219,-0.00458,-0.04844,0.12956,-0.00068,-0.00642,-0.48294,-0.19543,-0.01707,-0.01265,0.00505,-0.0394,0.00071,45.88491,3.7862,-0.76193,-0.30541,-11.2591,1.62268,-0.11116,124.10184,7.11554,-2.1156,-177.12528,2.38976,-5.37851,-2.85017
26.06,-0.97464,2.4644,0.16608,0.72212,0.01442,-0.00795,-0.53338,0.19374,-0.00518,-0.05695,0.1082,-0.00072,-0.00394,-0.40321,-0.14965,-0.01199,-0.00736,0.00324,-0.04379,0.00061,40.4629,4.29793,-0.70187,0.27466,-12.10096,1.50932,-0.09498,114.63677,5.21231,-1.58617,-137.83853,1.65095,-4.23849,-2.58761
26.08,-1.08444,3.25349,0.19143,0.62321,0.04641,-0.00771,-0.37222,0.16197,-0.00613,-0.06285,0.0791,-0.00068,-0.00196,-0.30577,-0.10486,-0.00652,-0.00598,0.00185,-0.04842,0.00055,33.91984,4.61419,-0.6479,1.17151,-12.68134,1.3612,-0.07881,105.6869,3.3167,-1.02002,-94.48639,0.93849,-3.05847,-2.13452
26.1,-1.12365,3.90162,0.20191,0.51128,0.07552,-0.00724,-0.18448,0.12899,-0.00759,-0.06627,0.0451,-0.00056,-0.00032,-0.20737,-0.06415,-0.00229,-0.00766,0.0009,-0.05296,0.00051,26.91585,4.77106,-0.61126,2.20707,-12.98809,1.22041,-0.05307,95.48815,1.57571,-0.46972,-44.82199,0.39088,-1.98496,-1.4181
26.12,-1.11526,4.34967,0.19817,0.4066,0.09731,-0.00658,0.00991,0.09791,-0.00948,-0.06737,0.00965,-0.00037,0.0012,-0.12488,-0.02958,-0.00031,-0.01077,0.00032,-0.05706,0.00049,20.1132,4.83566,-0.59957,3.25259,-13.01466,1.12679,-0.00998,81.45273,0.08472,-0.00077,8.48977,-0.08174,-1.05777,-0.56101
26.14,-1.05908,4.59214,0.17946,0.31613,0.11017,-0.0059,0.19764,0.07298,-0.01084,-0.0672,-0.0242,-0.00013,0.00283,-0.07034,-0.00226,0.00048,-0.01391,7e-05,-0.06048,0.00048,13.52416,4.72888,-0.59211,4.19526,-12.80612,1.05646,0.02694,65.96844,-1.12182,0.33897,59.36651,-0.62941,-0.20233,0.15554
