T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.0725,0.02254,0.00944,0.12007,0.01259,0.00495,0.06145,5e-05,9e-05,8e-05,0.46671,0.00011,0.00024,0.07651,0.00408,0.00012,0.04366,0.00016,7e-05,0.01893,0.17716,0.00628,0.00011,0.21522,0.0005,9e-05,8e-05,4e-05,0.30811,0.00019,0.09952,0.00015,6e-05,0.11446,1e-05,2e-05,5e-05,9e-05,8e-05,0.00032,4e-05,0.16203,0.00283,0.02282,0.00049,0.00993,0.00748,5e-05,0.00014,0.01181,5e-05,0.01734,0.06148,0.00064,2e-05,0.00079,0.06066,7e-05,0.01015,0.0695,0.06076,0.08225,4e-05,0.14217,0.00167,0.22051,0.07087,8e-05
30.44,0.06209,0.01986,0.00928,0.11385,0.01032,0.00452,0.06213,4e-05,6e-05,9e-05,0.46759,0.00019,0.00018,0.07622,0.00269,9e-05,0.0426,0.00028,0.00013,0.01849,0.16751,0.00131,8e-05,0.22843,0.0004,7e-05,5e-05,3e-05,0.29344,0.00013,0.10935,0.0001,6e-05,0.11053,2e-05,1e-05,4e-05,6e-05,9e-05,0.00024,3e-05,0.16356,0.0029,0.02256,0.00033,0.00999,0.00695,3e-05,0.00011,0.01166,4e-05,0.01796,0.0614,0.00049,2e-05,0.00065,0.03902,6e-05,0.01487,0.07925,0.05985,0.04119,4e-05,0.122,0.00135,0.20788,0.07294,8e-05
30.46,0.05214,0.01752,0.00901,0.10858,0.00828,0.00415,0.0635,6e-05,6e-05,7e-05,0.46841,0.00019,0.0003,0.07665,0.00176,8e-05,0.04178,0.00029,0.00014,0.01811,0.14678,0.00105,9e-05,0.23898,0.00033,9e-05,0.00014,4e-05,0.27579,0.0001,0.11801,0.00015,0.0001,0.10424,2e-05,2e-05,3e-05,9e-05,0.0001,0.00023,6e-05,0.16486,0.00301,0.02198,0.00028,0.00993,0.00681,5e-05,0.00014,0.01134,0.00011,0.01836,0.06127,0.00039,2e-05,0.00693,0.0081,9e-05,0.02019,0.0892,0.05862,0.00256,4e-05,0.10291,0.00104,0.19277,0.08001,9e-05
30.48,0.04295,0.01541,0.00861,0.10433,0.00628,0.00369,0.06531,7e-05,7e-05,7e-05,0.46943,0.00019,0.00055,0.07767,0.00081,0.00013,0.04118,0.00023,0.00016,0.01806,0.10864,0.00065,0.02607,0.24111,0.00021,9e-05,0.00012,0.05781,0.25825,0.00012,0.12573,0.00019,0.0001,0.09597,2e-05,2e-05,3e-05,0.00012,9e-05,0.00022,5e-05,0.16681,0.00319,0.0211,0.00036,0.00996,0.0069,5e-05,0.0001,0.01084,0.00012,0.01862,0.06125,0.00059,2e-05,0.01437,0.00505,0.00013,0.02597,0.09779,0.05597,0.00159,7e-05,0.08611,0.00063,0.17601,0.08877,0.00013
30.5,0.03503,0.01361,0.00813,0.10123,0.00453,0.00307,0.06748,0,0,0,0.46976,0,1e-05,0.07921,0.00027,0,0.04077,0,0,0.01744,0.04933,0.00032,0.05823,0.22791,0,0,0,0.11328,0.24125,0,0.13496,0,0,0.08598,0,0,0,0,0,0,0,0.16864,0.00327,0.02008,0,0.00964,0.00646,0,0.00017,0.00999,0,0.01863,0.06091,0,0,0.02381,0.00293,0,0.03222,0.10789,0.05228,0.00083,0,0.07406,1e-05,0.15808,0.09995,0
30.52,0.02895,0.01215,0.00772,0.10004,0.00356,0.00284,0.07009,1e-05,1e-05,0,0.46981,2e-05,1e-05,0.08136,0.00013,4e-05,0.04078,2e-05,4e-05,0.01749,0.02458,4e-05,0.09526,0.19164,1e-05,2e-05,2e-05,0.16866,0.22506,2e-05,0.148,1e-05,2e-05,0.07503,0,0,1e-05,2e-05,1e-05,2e-05,1e-05,0.16965,0.00339,0.01943,8e-05,0.00986,0.00672,0,0.00028,0.00909,2e-05,0.01881,0.06111,8e-05,0.03631,0.0363,0.00121,1e-05,0.0395,0.12524,0.04764,0.00012,0,0.0683,1e-05,0.13975,0.11442,1e-05
30.54,0.02473,0.01077,0.00727,0.1005,0.00315,0.00267,0.07297,4e-05,1e-05,3e-05,0.46965,3e-05,0.00017,0.08397,8e-05,2e-05,0.04114,0.00015,4e-05,0.01757,0.0131,2e-05,0.12871,0.13853,4e-05,5e-05,2e-05,0.22444,0.21232,5e-05,0.16321,5e-05,4e-05,0.06388,0,1e-05,2e-05,9e-05,0.00023,3e-05,4e-05,0.17074,0.00353,0.01886,0.0002,0.01017,0.00722,4e-05,0.00035,0.00799,5e-05,0.01902,0.06134,7e-05,0.09231,0.04929,0.00064,2e-05,0.04671,0.14561,0.04089,6e-05,2e-05,0.06658,2e-05,0.12218,0.12784,8e-05
30.56,0.02243,0.00936,0.00679,0.10223,0.00238,0.00274,0.07586,1e-05,2e-05,1e-05,0.46938,2e-05,6e-05,0.08678,1e-05,1e-05,0.0418,9e-05,3e-05,0.0178,0.00631,0,0.15216,0.07818,1e-05,1e-05,3e-05,0.279,0.20446,2e-05,0.17918,0,1e-05,0.05314,0,3e-05,7e-05,2e-05,7e-05,0.00031,1e-05,0.17246,0.00375,0.0181,6e-05,0.01054,0.00749,1e-05,0.00036,0.00679,3e-05,0.01898,0.06163,0.0001,0.15624,0.05949,0.00017,0,0.05294,0.16385,0.03205,0,0,0.06651,0,0.10648,0.13753,2e-05
30.58,0.02222,0.00776,0.00622,0.10549,0.00179,0.00246,0.07868,1e-05,2e-05,1e-05,0.46919,2e-05,0.00023,0.08977,2e-05,2e-05,0.04276,4e-05,3e-05,0.01815,0.00332,0,0.16304,0.00762,2e-05,1e-05,6e-05,0.33251,0.20071,4e-05,0.19509,1e-05,1e-05,0.04343,0,2e-05,5e-05,1e-05,0.00011,0.00026,0,0.17481,0.004,0.01743,6e-05,0.011,0.00798,1e-05,0.0004,0.0055,1e-05,0.01889,0.06206,0.00015,0.22956,0.06558,6e-05,1e-05,0.05932,0.18114,0.02009,0,1e-05,0.06635,1e-05,0.09339,0.14367,3e-05
30.6,0.02428,0.00573,0.00631,0.11021,0.00269,0.00376,0.08139,0.00018,0.00018,0.00025,0.46973,0.00061,0.00241,0.0929,0.00023,0.00026,0.04419,0.00077,0.00178,0.02049,0.00155,6e-05,0.16655,0.0038,0.0001,0.00046,0.00083,0.38672,0.2,0.00092,0.21333,0.00016,0.0002,0.03599,2e-05,3e-05,0.00058,8e-05,0.00174,0.00178,6e-05,0.17742,0.0045,0.01707,0.00071,0.01292,0.01019,0.00013,0.00041,0.0044,0.00022,0.01948,0.0667,0.0024,0.2947,0.06936,0.00113,0.10921,0.06424,0.19701,0.00793,5e-05,4e-05,0.06987,0.00013,0.08267,0.1475,0.00025
30.62,0.02874,0.00296,0.00576,0.11606,0.00099,0.0027,0.08372,9e-05,9e-05,0.00013,0.46968,0.00033,0.00131,0.09556,0.00067,0.00013,0.04552,0.00039,0.00097,0.02,0.00078,3e-05,0.16878,0.0021,5e-05,0.00023,0.00969,0.44275,0.20116,0.0005,0.23567,0.00011,0.0001,0.03192,1e-05,2e-05,0.00032,5e-05,0.00096,0.00097,3e-05,0.17885,0.00465,0.0163,0.00036,0.01274,0.00955,0.0001,0.00022,0.00314,0.00011,0.01894,0.06542,0.0013,0.33597,0.07421,0.0006,0.18261,0.06667,0.21045,0.0044,2e-05,4e-05,0.07821,7e-05,0.0737,0.14916,0.00013
30.64,0.03538,0.00183,0.00557,0.12288,0.00061,0.00205,0.08561,6e-05,6e-05,8e-05,0.47004,0.0002,0.0008,0.09787,0.00164,8e-05,0.04703,0.00023,0.00059,0.02007,0.00044,2e-05,0.16705,0.0013,4e-05,0.00015,0.02013,0.49808,0.20336,0.0003,0.25909,9e-05,7e-05,0.03021,1e-05,0.00243,0.0002,3e-05,0.00186,0.00059,2e-05,0.18002,0.00486,0.01573,0.00029,0.01289,0.00936,6e-05,0.00014,0.00203,7e-05,0.01856,0.06523,0.00079,0.36632,0.07811,0.00036,0.24052,0.06912,0.22257,0.00272,4e-05,4e-05,0.08827,7e-05,0.06689,0.14876,9e-05
30.66,0.04386,0.00129,0.00566,0.13035,0.00033,0.00134,0.08685,4e-05,0,0,0.47024,0,0.0003,0.09972,0.00275,7e-05,0.04857,4e-05,0.0002,0.02013,2e-05,0,0.15793,0.00075,0,4e-05,0.03314,0.54964,0.20616,4e-05,0.2804,7e-05,5e-05,0.03054,0,0.00618,0.00011,1e-05,0.00339,0.00023,0,0.18116,0.005,0.01537,7e-05,0.01281,0.00903,1e-05,5e-05,0.00101,0,0.01816,0.06504,0.00022,0.39824,0.07954,2e-05,0.3032,0.07346,0.23341,0.00187,0,0,0.09597,0,0.06264,0.1461,0
30.68,0.05432,0.00103,0.00618,0.13836,0.00042,0.00102,0.08732,9e-05,9e-05,4e-05,0.47099,9e-05,0.00036,0.10106,0.00439,0.00027,0.05022,0.0002,0.00029,0.02108,5e-05,5e-05,0.14176,0.00056,0.0002,0.00017,0.05059,0.59584,0.20927,0.00013,0.29809,0.00018,0.00016,0.03599,2e-05,0.01098,0.00017,0.00011,0.00573,0.00031,5e-05,0.18199,0.00524,0.01542,0.00039,0.01328,0.00904,6e-05,8e-05,0.0003,6e-05,0.0181,0.06603,0.00066,0.43596,0.08019,0.00018,0.37708,0.08029,0.24484,0.00149,2e-05,2e-05,0.10054,2e-05,0.06111,0.1408,7e-05
30.7,0.06555,0.00079,0.00695,0.14626,0.00025,0.00057,0.08723,4e-05,7e-05,5e-05,0.47129,8e-05,0.00015,0.10179,0.00612,0.00107,0.05166,0.00031,0.00018,0.02143,1e-05,2e-05,0.12688,0.00021,8e-05,8e-05,0.06123,0.63879,0.21043,7e-05,0.31698,8e-05,8e-05,0.04015,1e-05,0.01683,0.00013,8e-05,0.00863,0.0004,2e-05,0.18223,0.00529,0.01554,0.00022,0.0134,0.0087,6e-05,5e-05,0.00018,3e-05,0.01799,0.06653,0.00046,0.46095,0.08201,0.00012,0.42651,0.08796,0.25424,0.00112,1e-05,1e-05,0.107,1e-05,0.06077,0.1368,3e-05
30.72,0.07602,0.00057,0.00809,0.1538,4e-05,0.00043,0.08734,0,0,0,0.47153,0,2e-05,0.10209,0.00789,0.00177,0.05278,0,0,0.02146,0,0,0.13139,0,0,0,0.05129,0.68195,0.20737,0,0.34214,0,0,0.03588,0,0.0241,5e-05,0,0.01267,0.00105,0,0.18222,0.00526,0.01551,0,0.01333,0.0084,0,0,3e-05,0,0.01752,0.06686,1e-05,0.45284,0.08819,0,0.41383,0.09597,0.26015,0.00075,0,0,0.12018,0,0.06012,0.13815,0
30.74,0.0863,0.00039,0.0095,0.16088,2e-05,4e-05,0.08714,0,1e-05,0,0.47193,0,0,0.1019,0.00986,0.00247,0.05365,0,0,0.02179,0,0,0.14092,0,0,0,0.03409,0.71872,0.20077,0,0.36692,0,0,0.02882,0,0.03236,0,0,0.01759,0.00162,0,0.1818,0.00528,0.01559,0,0.01332,0.00811,0,0,3e-05,0,0.01735,0.06754,0,0.43288,0.09433,0,0.37789,0.10509,0.26109,0.0005,0,0,0.13243,0,0.06014,0.14111,0
30.76,0.09669,8e-05,0.01108,0.16712,0,0,0.08619,0,0,0,0.47229,0,0,0.10103,0.01197,0.00294,0.0543,0,0,0.02207,0,0,0.14466,0,0,0,0.02073,0.74469,0.19214,0,0.38587,0,0,0.02464,0,0.04093,0,0,0.02275,0.0026,0,0.18073,0.00517,0.01588,0,0.01319,0.00774,0,0,7e-05,0,0.01721,0.06815,1e-05,0.42104,0.09821,0,0.3547,0.11666,0.25865,2e-05,0,0,0.13849,0,0.06173,0.14229,0
30.78,0.10606,0,0.01271,0.17234,0,0,0.08486,0,0,0,0.47261,0,0,0.09969,0.01415,0.00308,0.05457,0,0,0.0222,0,0,0.14572,0,0,0,0.00851,0.76256,0.18239,0,0.3992,0,0,0.02479,0,0.05012,0,0,0.02814,0.00373,0,0.17863,0.00497,0.01643,0,0.01295,0.00737,0,0,0,0,0.01713,0.06864,0,0.40952,0.09954,0,0.32916,0.12929,0.2491,0,0,0,0.14052,0,0.06462,0.14174,0
30.8,0.11462,0,0.01424,0.17603,1e-05,4e-05,0.08295,0,1e-05,1e-05,0.47271,0,5e-05,0.0977,0.01619,0.00292,0.05463,0.00018,1e-05,0.02231,0,0,0.1446,0,1e-05,3e-05,0.00689,0.76453,0.1685,7e-05,0.40964,0,1e-05,0.01685,0,0.05915,0,2e-05,0.03344,0.00494,0,0.17682,0.00478,0.01691,1e-05,0.01268,0.00689,1e-05,3e-05,1e-05,5e-05,0.01723,0.06899,4e-05,0.3979,0.09887,2e-05,0.30062,0.14232,0.2345,0.00574,1e-05,0,0.13775,0,0.06602,0.14245,5e-05
30.82,0.12283,1e-05,0.01549,0.17769,5e-05,7e-05,0.08012,2e-05,2e-05,3e-05,0.47255,6e-05,0.00031,0.09478,0.01769,0.00209,0.05461,0.00024,7e-05,0.02257,4e-05,2e-05,0.14665,1e-05,5e-05,7e-05,0.00424,0.74498,0.14992,0.00011,0.42163,3e-05,7e-05,0.01038,1e-05,0.06722,2e-05,6e-05,0.0383,0.0061,4e-05,0.17692,0.00465,0.01697,0.00011,0.01257,0.00621,1e-05,4e-05,4e-05,5e-05,0.01719,0.06925,0.00025,0.38762,0.09993,5e-05,0.27285,0.15622,0.22347,0.00782,3e-05,1e-05,0.1236,5e-05,0.06179,0.14413,0.03188
30.84,0.12934,0,0.01635,0.17744,0,0,0.07679,0,0,0,0.47188,0,1e-05,0.09137,0.01872,0.0008,0.05427,0,0,0.02235,0,0,0.15187,0,0,0,0.00281,0.70907,0.13406,0,0.42887,0,0,0.00717,0,0.07436,0,0,0.04258,0.00714,0,0.17747,0.00447,0.01688,0,0.01222,0.00494,0,0,0,0,0.01691,0.069,0,0.37602,0.10291,0,0.24102,0.16973,0.21275,0.01042,0,0,0.10081,0,0.05424,0.1403,0.07354
30.86,0.13328,0,0.01688,0.17584,3e-05,1e-05,0.07348,0,0,0,0.47115,6e-05,2e-05,0.08793,0.01955,0.00066,0.05364,0,6e-05,0.02222,0,0,0.15808,0,0,0,0.00208,0.66344,0.12281,0,0.42765,0,0,0.00542,0,0.08072,1e-05,0,0.04639,0.00823,0,0.17739,0.00426,0.01707,1e-05,0.01215,0.00401,0,1e-05,0.00092,7e-05,0.01696,0.06888,1e-05,0.36258,0.10669,0,0.2039,0.18173,0.19755,0.01328,0,0,0.07971,0,0.04637,0.13017,0.10502
30.88,0.13472,0,0.01689,0.17269,0,0,0.06984,0,0,0,0.4706,0,1e-05,0.0843,0.01993,0.00031,0.05267,0,0,0.02201,0,0,0.16788,0,0,0,0.00144,0.6133,0.11557,0,0.42372,0,0,0.00403,0,0.08618,0,0,0.04962,0.00926,0,0.17742,0.00401,0.01755,0,0.01181,0.00293,0,0,0.00186,0,0.01706,0.06835,0,0.34489,0.11183,0,0.15659,0.19154,0.17878,0.01634,0,0,0.06062,0,0.03538,0.11206,0.13348
30.9,0.13375,0,0.01648,0.1684,0,0,0.06661,0,0,0,0.46902,0,0,0.08101,0.02001,0.0001,0.05141,1e-05,0,0.02167,0,0,0.1757,0,0,0,0.00107,0.54737,0.1092,0,0.40665,0,0,0.0032,0,0.09042,0,0,0.05194,0.01013,0,0.17734,0.0038,0.01785,0,0.01172,0.00208,0,0,0.00287,0,0.01724,0.06783,1e-05,0.32409,0.11846,0,0.10801,0.1996,0.15811,0.01894,0,0,0.05076,0,0.02807,0.09425,0.14361
30.92,0.13054,0,0.01583,0.16345,0,2e-05,0.06462,0,1e-05,0,0.4657,1e-05,0.00058,0.07865,0.02002,0.00016,0.04963,0.00044,0,0.02139,0,0,0.17261,0,0,0,0.00075,0.46344,0.09892,1e-05,0.37089,0,0,0.00244,0,0.09334,0,0,0.05301,0.01076,0,0.17675,0.00373,0.01746,1e-05,0.01188,0.00232,0,0,0.00382,1e-05,0.01794,0.06728,0.00035,0.30235,0.12552,0,0.0725,0.2068,0.13767,0.02015,0,0,0.05371,0,0.02986,0.08792,0.12962
30.94,0.12528,0,0.01488,0.15773,0,8e-05,0.06314,0,1e-05,0,0.46136,0,0.00022,0.07682,0.01978,0.0001,0.04769,0.00017,0,0.0213,0,0,0.16371,0,0,0,0.00052,0.38485,0.08801,1e-05,0.33388,0,0,0.00193,0,0.09528,0,0,0.05328,0.01126,0,0.17624,0.00372,0.0169,0,0.01215,0.00194,1e-05,1e-05,0.00455,2e-05,0.01801,0.06668,0.001,0.27585,0.13178,2e-05,0.03993,0.21194,0.11704,0.02121,0,0,0.05901,0,0.03263,0.08412,0.10956
30.96,0.11821,0,0.01363,0.15131,0,5e-05,0.06166,0,0,0,0.45704,0,0.00022,0.07526,0.01915,5e-05,0.04582,0.00016,1e-05,0.02006,0,0,0.15437,0,0,0,0.00051,0.32703,0.07976,0,0.30854,0,0,0.00152,0,0.09661,0,0,0.05319,0.01155,0,0.17613,0.00367,0.01655,0,0.01246,0.00179,0,0,0.00527,1e-05,0.01827,0.06608,0.00026,0.24208,0.13643,0,0.00085,0.21359,0.09586,0.02267,0,0,0.06326,0,0.03199,0.07715,0.09406
30.98,0.10972,0,0.0123,0.14469,0,0,0.06062,0,0,0,0.45494,0,3e-05,0.07437,0.01829,0,0.04398,1e-05,1e-05,0.01924,0,0,0.1424,0.02222,0,0,0.00019,0.29058,0.07384,0,0.29749,0,0,0.00081,0,0.09773,0,0,0.05287,0.01175,0,0.17632,0.00364,0.01618,0,0.01281,0.00137,0,0,0.00595,0,0.01837,0.06548,1e-05,0.20234,0.13857,0,0.0005,0.21177,0.07624,0.02362,0,0,0.0688,0,0.0297,0.07166,0.08207
31,0.1004,0,0.01079,0.13793,0,0,0.05978,0,0,0,0.44892,0,1e-05,0.07383,0.0173,0,0.04244,0,0,0.01874,0,0,0.12783,0.04191,0,0,1e-05,0.26893,0.07142,0,0.29636,0,0,2e-05,0,0.0981,0,0,0.05212,0.01184,0,0.17672,0.00365,0.01575,0,0.01314,0.00134,0,0,0.00634,0,0.01857,0.0649,0,0.16013,0.13809,0,1e-05,0.2064,0.06071,0.0243,0,0,0.07643,0,0.02842,0.06848,0.07153
31.02,0.09094,0,0.009,0.13125,5e-05,0.00027,0.05889,3e-05,3e-05,6e-05,0.43145,7e-05,0.00065,0.07333,0.01635,9e-05,0.04158,0.00039,0.00021,0.02103,1e-05,0,0.11155,0.05697,1e-05,0.00078,0.00027,0.24787,0.07304,0.00014,0.29538,8e-05,0.00022,0.00072,0,0.09725,3e-05,0.00014,0.05077,0.01201,5e-05,0.17722,0.00375,0.01528,0.00027,0.01359,0.00255,7e-05,2e-05,0.00614,6e-05,0.01907,0.06487,0.00294,0.11957,0.13551,0.00019,0.00013,0.19763,0.05163,0.0249,0,0,0.08776,2e-05,0.03097,0.06553,0.06143
31.04,0.08161,0,0.00714,0.1249,4e-05,0.00026,0.05822,3e-05,3e-05,5e-05,0.41131,7e-05,0.00062,0.07322,0.01542,9e-05,0.04104,0.00037,0.0002,0.02083,1e-05,1e-05,0.09421,0.06911,3e-05,0.00074,0.00026,0.22142,0.07643,0.00013,0.29356,8e-05,0.00021,0.00069,0,0.09624,3e-05,0.00013,0.04927,0.01182,5e-05,0.17773,0.0038,0.0146,0.00026,0.01376,0.00339,7e-05,2e-05,0.00553,6e-05,0.01918,0.06441,0.00281,0.08039,0.13066,0.00018,0.00012,0.18584,0.04402,0.02461,1e-05,1e-05,0.10338,3e-05,0.03589,0.06227,0.05115
31.06,0.07272,2e-05,0.00543,0.11959,6e-05,0.00034,0.05812,5e-05,4e-05,7e-05,0.39512,8e-05,0.00069,0.07392,0.01458,0.00011,0.0407,0.00049,0.00026,0.0207,3e-05,3e-05,0.07761,0.08102,0.00013,0.00072,0.00025,0.18931,0.07987,0.00015,0.29212,9e-05,0.00025,0.00066,2e-05,0.09583,4e-05,0.00016,0.04804,0.01177,6e-05,0.17845,0.00388,0.01379,0.00031,0.01378,0.00417,8e-05,3e-05,0.00485,7e-05,0.01942,0.06419,0.0027,0.04189,0.12411,0.00023,0.0001,0.17162,0.03571,0.02347,4e-05,2e-05,0.12267,0.00012,0.04068,0.06044,0.04359
31.08,0.06465,2e-05,0.00377,0.11523,6e-05,0.00031,0.05838,8e-05,7e-05,6e-05,0.37754,0.00012,0.00065,0.07509,0.01395,0.0001,0.04068,0.00045,0.00024,0.02067,3e-05,4e-05,0.06209,0.09214,0.00015,0.00069,0.00023,0.14441,0.08199,0.00015,0.28514,9e-05,0.00024,0.00064,2e-05,0.09577,4e-05,0.00015,0.04695,0.01162,6e-05,0.17952,0.00399,0.01273,0.00029,0.01367,0.00492,8e-05,3e-05,0.00397,7e-05,0.01951,0.06389,0.00258,0.00528,0.1171,0.00021,0.0001,0.15579,0.02682,0.02144,3e-05,3e-05,0.14375,0.00013,0.04537,0.05721,0.03611
31.1,0.05765,0,0.0021,0.1121,3e-05,2e-05,0.05894,0,2e-05,0,0.36538,0,6e-05,0.07677,0.01336,1e-05,0.04082,4e-05,1e-05,0.01907,0.05432,0,0.04925,0.1048,0,0.00018,0,0.08231,0.08272,0,0.26517,0,0,0.00018,0,0.09584,1e-05,0,0.04599,0.01123,0,0.18047,0.00404,0.01161,1e-05,0.0131,0.00508,1e-05,1e-05,0.00293,0,0.01928,0.06318,0.00053,0.00256,0.10967,4e-05,0,0.13907,0.01496,0.01865,0,0,0.16522,0,0.05028,0.05645,0.02896
31.12,0.05196,0,0.00043,0.11104,0.00054,9e-05,0.06004,1e-05,2e-05,3e-05,0.36727,0.00063,0.0002,0.07931,0.01274,0.0001,0.0411,0.00041,0.00018,0.02067,0.11018,0,0.04061,0.121,1e-05,0.00101,7e-05,0.04105,0.08162,0,0.22368,1e-05,6e-05,0.00024,0,0.09575,1e-05,1e-05,0.04573,0.0113,3e-05,0.1814,0.00416,0.01081,0.00019,0.01421,0.00555,1e-05,2e-05,0.00205,3e-05,0.01991,0.06346,0.00209,0.00119,0.10209,0.00029,0,0.12231,0.00151,0.01608,0.02613,0,0.18032,0,0.05617,0.06782,0.02401
31.14,0.04775,1e-05,0.00018,0.11152,0.0002,0.00012,0.06131,4e-05,7e-05,0.00015,0.37327,0.00026,0.00077,0.0822,0.01218,0.00011,0.0416,0.00041,0.00079,0.01995,0.16589,0,0.03415,0.13881,0,0.01271,0.00043,0.02072,0.07722,1e-05,0.16752,6e-05,0.00028,0.00013,1e-05,0.09533,0.0014,5e-05,0.04462,0.01133,0,0.18257,0.0044,0.01016,7e-05,0.01297,0.00629,2e-05,2e-05,0.00107,7e-05,0.02018,0.06488,0.00087,0.00046,0.09548,0.00015,1e-05,0.10649,0.00067,0.01373,0.07465,0,0.18259,0,0.0618,0.08616,0.01689
31.16,0.04516,1e-05,7e-05,0.11303,3e-05,4e-05,0.06275,1e-05,1e-05,7e-05,0.37682,8e-05,0.00074,0.08512,0.0119,0.00069,0.04233,0.00043,0.00017,0.0197,0.22077,0,0.02883,0.15666,1e-05,0.02193,3e-05,0.01074,0.06864,2e-05,0.1064,1e-05,0.00011,0.00014,0,0.0945,0.00292,1e-05,0.04351,0.01119,1e-05,0.18419,0.00455,0.00915,5e-05,0.01222,0.0066,1e-05,5e-05,0.00047,8e-05,0.0204,0.06346,0.00015,9e-05,0.09047,4e-05,1e-05,0.09255,0.00025,0.0108,0.13281,0,0.172,1e-05,0.06626,0.10499,0.00649
31.18,0.04428,0,6e-05,0.1157,0.0001,2e-05,0.0644,0,0,3e-05,0.38066,1e-05,0.00038,0.08803,0.01179,0.00192,0.04321,0.00025,0.0001,0.01999,0.27474,0,0.0241,0.17389,0,0.02761,2e-05,0.00521,0.05348,2e-05,0.03624,1e-05,2e-05,0.00971,0,0.09301,0.00449,0,0.04238,0.01105,1e-05,0.18641,0.00483,0.00799,3e-05,0.01184,0.00669,0,5e-05,0.00028,4e-05,0.02033,0.06341,1e-05,1e-05,0.08714,0,0,0.08105,0.0001,0.00869,0.19918,0,0.14187,0,0.07073,0.12939,0.00321
31.2,0.04504,5e-05,0.00011,0.11952,0.00016,0.0004,0.06602,6e-05,5e-05,6e-05,0.38432,0.00025,0.00108,0.09088,0.0123,0.00341,0.04433,0.00047,0.00027,0.02058,0.32883,1e-05,0.02102,0.19311,4e-05,0.03003,8e-05,0.00234,0.03883,5e-05,0.01808,6e-05,5e-05,0.02337,1e-05,0.09053,0.00615,0.00017,0.04083,0.01121,7e-05,0.18899,0.00521,0.00715,0.00039,0.01221,0.00759,5e-05,0.00043,0.00044,9e-05,0.0206,0.06395,0.0002,1e-05,0.08459,0.0004,4e-05,0.07166,0.00016,0.00685,0.25778,1e-05,0.10674,0.08054,0.07376,0.14923,0.00156
31.22,0.0473,0,0,0.12363,0,0,0.06697,0,0,0,0.38519,0.00034,0,0.09332,0.01133,0.00364,0.04547,0.00033,0,0.02084,0.38397,0,0.01903,0.21655,0,0.02951,0,0,0.03385,0,0.00936,0,0,0.03469,0,0.08652,0.00768,0,0.03848,0.01045,0,0.19124,0.00535,0.00694,0,0.01219,0.00668,0,0.00011,0.0001,0,0.02042,0.06348,0,0,0.082,0,0,0.06377,0,0.00498,0.29346,0,0.0878,0.13588,0.07502,0.15215,0.0006
31.24,0.05108,0,1e-05,0.12845,0,0,0.06779,0,0,0,0.38584,8e-05,0,0.09549,0.01063,0.00394,0.04676,6e-05,2e-05,0.02132,0.43808,0,0.0172,0.24126,0,0.02555,0,0,0.03171,1e-05,0.00457,0,0,0.04467,0,0.08116,0.00926,0,0.0357,0.00996,0,0.19376,0.00553,0.00708,0,0.01137,0.00661,0,2e-05,2e-05,0,0.02006,0.06368,5e-05,0,0.07985,1e-05,0,0.05748,0,0.00366,0.3201,0,0.07053,0.18069,0.07671,0.15027,0.00018
31.26,0.05635,0,1e-05,0.13358,3e-05,4e-05,0.06867,0,1e-05,3e-05,0.38653,3e-05,0.0001,0.09726,0.01011,0.00434,0.04811,5e-05,4e-05,0.0218,0.48891,0,0.01416,0.2641,0,0.01751,1e-05,0,0.02678,1e-05,0.00236,0,1e-05,0.05694,0,0.0745,0.01063,0,0.03235,0.00938,0,0.19672,0.00577,0.0071,1e-05,0.01118,0.00671,0,2e-05,3e-05,0,0.01989,0.06391,9e-05,0,0.07854,0.00012,0,0.05296,3e-05,0.00316,0.34817,0,0.04219,0.23456,0.0802,0.15125,3e-05
31.28,0.0633,0,0,0.1389,1e-05,1e-05,0.06953,0,1e-05,3e-05,0.38694,1e-05,1e-05,0.09858,0.00949,0.00456,0.04949,3e-05,2e-05,0.0222,0.53479,0,0.00957,0.28377,2e-05,0.00603,1e-05,0,0.02075,1e-05,0.00148,0,1e-05,0.07293,0,0.06638,0.01177,1e-05,0.02835,0.00859,0,0.20006,0.00602,0.00696,6e-05,0.01116,0.00678,0,0,1e-05,0,0.01969,0.064,2e-05,0,0.07834,0.00012,0,0.05026,1e-05,0.00364,0.38109,0,0.00392,0.2991,0.08622,0.14769,1e-05
