T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,10.30254,-10.60636,0.69441,3.10512,-0.42612,-0.02869,3.04978,0.3174,-0.11934,1.17027,-0.04105,-0.00934,-0.11874,3.07773,1.20484,1.2775,0.64939,0.05214,-0.13073,0.02617,-1.75783,-15.28559,1.84164,13.42926,-16.54836,-6.07035,-0.74688,21.5353,19.3359,-8.14889,65.51267,-9.35426,-6.16618,-2.40735
27.44,9.28396,-10.87766,0.47054,3.05649,-0.409,-0.02904,3.10081,0.29869,-0.12293,1.18102,-0.04106,-0.01034,-0.11936,3.13091,1.1714,1.27995,0.63822,0.05352,-0.12941,0.02436,6.67311,-15.30886,1.49223,17.20357,-14.93364,-5.96399,-0.74439,8.18101,20.51855,-8.59464,54.18326,-10.0949,-6.43653,-1.59039
27.46,8.46046,-11.0723,0.27431,3.04032,-0.38628,-0.02796,3.18243,0.28211,-0.12724,1.20361,-0.04151,-0.0114,-0.12132,3.20897,1.14842,1.29276,0.63478,0.05524,-0.1291,0.02317,15.15569,-15.21318,1.1433,21.11456,-13.3452,-5.84191,-0.71909,-5.79677,21.22305,-8.78971,42.44631,-10.62221,-6.73789,-0.80821
27.48,7.88243,-11.15431,0.11218,3.05202,-0.35678,-0.02543,3.28425,0.26381,-0.1321,1.23599,-0.04235,-0.01243,-0.12444,3.30363,1.13828,1.31393,0.64168,0.05727,-0.12985,0.02266,23.54937,-15.00067,0.78372,24.86648,-11.89359,-5.7056,-0.67316,-20.81683,21.02935,-8.51037,29.7237,-11.07306,-7.01964,0.03029
27.5,7.54831,-11.06748,-0.00821,3.09552,-0.31762,-0.02089,3.40441,0.24455,-0.13715,1.27579,-0.0436,-0.01344,-0.12847,3.41537,1.138,1.34308,0.6578,0.05943,-0.13151,0.02286,31.96728,-14.65201,0.4698,28.98948,-10.61107,-5.55416,-0.61514,-35.34506,20.7828,-8.02049,17.00368,-11.45874,-7.29019,0.91674
27.52,7.45373,-10.76423,-0.079,3.17671,-0.26655,-0.01369,3.54288,0.22686,-0.14199,1.32065,-0.0453,-0.01443,-0.13317,3.54616,1.14314,1.38,0.68077,0.06158,-0.1339,0.02371,40.51033,-14.25244,0.23644,34.05496,-9.49522,-5.38691,-0.55179,-48.0278,21.07577,-7.44675,5.19298,-11.85037,-7.60056,1.87443
27.54,7.61499,-10.23833,-0.09723,3.28215,-0.20295,-0.00417,3.68807,0.20834,-0.14657,1.36854,-0.0473,-0.01534,-0.13833,3.68302,1.15638,1.42144,0.71188,0.06362,-0.13695,0.02528,48.92835,-13.78842,0.0155,39.3829,-8.56702,-5.21636,-0.47985,-59.16875,20.27056,-6.2614,-5.71794,-12.26281,-7.91526,2.87797
27.56,8.049,-9.49972,-0.06004,3.39961,-0.12714,0.00728,3.83038,0.18804,-0.15091,1.41782,-0.04947,-0.01609,-0.14379,3.81377,1.18033,1.46452,0.75135,0.06548,-0.14062,0.02757,56.98455,-13.21483,-0.23498,44.32602,-7.83195,-5.05532,-0.39265,-69.39571,17.78801,-4.44908,-16.06538,-12.71139,-8.14842,3.92923
27.58,8.79816,-8.56779,0.03949,3.52979,-0.04138,0.02072,3.96717,0.16921,-0.15473,1.4676,-0.05172,-0.01648,-0.14942,3.9345,1.21453,1.50817,0.79644,0.06713,-0.14479,0.03019,64.46642,-12.68683,-0.50881,48.71346,-7.2851,-4.90215,-0.28111,-80.08029,13.92267,-1.92163,-27.30891,-13.37517,-8.17943,5.2244
27.6,9.68162,-7.39115,0.18112,3.65825,0.05735,0.03556,4.08637,0.14526,-0.15786,1.5113,-0.05401,-0.01696,-0.15457,4.04022,1.25119,1.54905,0.84795,0.06828,-0.14912,0.03383,71.57739,-11.97156,-0.78715,53.33264,-6.72532,-4.75825,-0.2023,-86.8555,10.15205,0.30936,-35.10788,-13.84969,-8.23627,6.21758
27.62,10.46143,-5.86671,0.33338,3.76887,0.17533,0.05126,4.17502,0.10472,-0.16026,1.54109,-0.05634,-0.01821,-0.15846,4.12616,1.27911,1.58288,0.90814,0.06856,-0.15308,0.03946,78.65514,-10.74183,-1.09231,58.9625,-5.96874,-4.63105,-0.21482,-85.97171,9.11555,0.69532,-34.91125,-13.79738,-8.73184,6.25809
27.64,11.27553,-4.08948,0.51074,3.86907,0.30643,0.0682,4.23641,0.05616,-0.16164,1.56021,-0.05854,-0.01966,-0.16135,4.18778,1.3022,1.60974,0.97167,0.06818,-0.15668,0.04597,85.00603,-9.29716,-1.46103,64.59227,-5.10302,-4.50947,-0.29067,-82.91746,9.72975,0.3335,-31.90341,-13.67417,-9.35239,5.93383
27.66,12.23997,-2.18031,0.72363,3.96333,0.44219,0.08631,4.27392,0.00735,-0.16193,1.57188,-0.06048,-0.02078,-0.1635,4.22097,1.32476,1.62956,1.03331,0.0674,-0.15994,0.05228,90.04628,-7.94856,-1.8859,69.23872,-4.25436,-4.37914,-0.38881,-81.95596,10.61421,0.21669,-30.37295,-13.85244,-9.80152,5.7806
27.68,13.24147,-0.09766,0.94722,4.04537,0.58204,0.10507,4.2842,-0.05062,-0.16136,1.57261,-0.06213,-0.02195,-0.16457,4.22361,1.33948,1.63904,1.09367,0.06604,-0.16235,0.05872,93.86408,-6.54735,-2.31934,72.6152,-3.5596,-4.23476,-0.46709,-81.8686,11.92356,0.01627,-28.96504,-14.22964,-10.22237,5.61789
27.7,14.16503,1.92796,1.18273,4.10746,0.71819,0.12394,4.26573,-0.10254,-0.1594,1.56331,-0.06333,-0.02276,-0.16444,4.19643,1.34828,1.64025,1.14425,0.06443,-0.16416,0.06433,95.61193,-5.18279,-2.81395,75.53269,-2.53355,-4.05182,-0.66465,-81.68869,14.26478,-0.42313,-26.93655,-14.7039,-10.56252,5.35329
27.72,14.89696,3.58743,1.43497,4.13955,0.84154,0.14225,4.2187,-0.12862,-0.1554,1.54617,-0.06393,-0.02263,-0.16307,4.14378,1.35559,1.63679,1.17537,0.06306,-0.16584,0.06799,94.67059,-3.94674,-3.58539,78.96805,-0.55174,-3.73401,-1.14486,-80.31217,18.30153,-1.22395,-23.57838,-15.16229,-10.72935,4.92682
27.74,15.42678,4.98936,1.6724,4.14378,0.94755,0.15906,4.14789,-0.1457,-0.15038,1.52,-0.06401,-0.02214,-0.16049,4.06764,1.35466,1.62476,1.19232,0.06164,-0.16662,0.07037,91.15237,-2.93637,-4.40342,81.00771,1.62423,-3.27468,-1.67401,-78.23313,23.17064,-2.25324,-19.35286,-15.72148,-10.76787,4.43776
27.76,15.751,6.24056,1.86656,4.12421,1.03447,0.17371,4.0585,-0.16747,-0.14515,1.48454,-0.06363,-0.02176,-0.15678,3.9718,1.33957,1.60188,1.20022,0.05994,-0.166,0.07204,85.48011,-2.10238,-5.01976,80.40449,3.35532,-2.74676,-2.06444,-76.58832,28.23655,-3.34782,-15.15325,-16.51146,-10.7278,4.00162
27.78,15.77432,7.25895,2.00543,4.07567,1.10624,0.18616,3.95227,-0.18972,-0.13934,1.44071,-0.06278,-0.02134,-0.15194,3.86521,1.30898,1.57078,1.19809,0.05816,-0.16426,0.07293,78.29728,-1.46551,-5.65888,77.99592,4.973,-2.08866,-2.37743,-74.54465,33.8844,-4.70904,-10.15447,-17.37123,-10.68156,3.51759
27.8,15.5666,7.93004,2.09086,4.00786,1.14072,0.19473,3.84178,-0.20625,-0.13417,1.394,-0.06155,-0.02098,-0.14666,3.75053,1.27025,1.53364,1.18309,0.05634,-0.16137,0.07258,67.97215,-0.87002,-5.59482,71.98438,5.72048,-1.54612,-2.47157,-72.29236,40.16475,-6.08799,-5.20613,-18.53568,-10.3882,3.19576
27.82,15.22531,8.16668,2.12824,3.93395,1.1153,0.19783,3.74224,-0.21079,-0.13107,1.35057,-0.06009,-0.02084,-0.14179,3.63096,1.23231,1.49335,1.15244,0.05454,-0.15738,0.07052,54.33256,0.39394,-4.48577,61.69519,5.11902,-1.34375,-2.27755,-70.43463,47.47473,-7.05192,-1.79629,-20.33263,-9.49742,3.31783
27.84,14.64655,8.05331,2.10468,3.84534,1.05707,0.19687,3.65075,-0.20999,-0.12897,1.30898,-0.05842,-0.02089,-0.13704,3.51787,1.18965,1.45229,1.11168,0.05288,-0.15278,0.06745,40.66806,2.13673,-3.49145,49.90504,4.1413,-1.20847,-1.96921,-67.90773,55.71399,-7.77519,1.30479,-22.34915,-8.29251,3.62561
27.86,13.76375,7.70567,2.01449,3.73777,0.98982,0.1933,3.56865,-0.21072,-0.12721,1.26889,-0.05664,-0.02121,-0.13233,3.4202,1.13814,1.41266,1.06579,0.05143,-0.148,0.06398,28.93666,3.80349,-3.04081,38.5598,3.33813,-1.01639,-1.67391,-63.86213,64.39495,-8.52781,5.21482,-24.17872,-7.1348,3.8973
27.88,12.61459,7.18442,1.8694,3.62103,0.91295,0.18745,3.5108,-0.21037,-0.12669,1.23419,-0.05501,-0.02214,-0.12822,3.34285,1.08174,1.37781,1.01337,0.05028,-0.14327,0.05993,19.48597,5.22983,-2.92513,28.35875,2.68171,-0.83764,-1.42716,-58.19291,73.17424,-9.13161,9.62522,-25.79024,-6.04442,4.15382
27.9,11.33874,6.39312,1.68946,3.49615,0.82287,0.17844,3.46777,-0.20851,-0.12664,1.20733,-0.05334,-0.02298,-0.12487,3.2812,1.02831,1.34693,0.9614,0.04942,-0.13883,0.05579,12.30053,6.30177,-2.99714,19.39825,2.09038,-0.77586,-1.27475,-51.02781,81.32792,-9.4479,14.02488,-27.09843,-5.00169,4.45668
27.92,10.08959,5.25112,1.49827,3.36432,0.7165,0.16548,3.42661,-0.20412,-0.12611,1.19107,-0.05141,-0.02286,-0.12242,3.2291,0.9868,1.31844,0.91854,0.04881,-0.1349,0.05224,7.31862,7.16727,-3.16488,12.10689,1.60044,-0.89554,-1.22497,-42.76017,88.25481,-9.39563,17.73076,-28.04225,-3.93244,4.91923
27.94,8.81815,4.0247,1.30334,3.23812,0.60896,0.15102,3.40692,-0.1966,-0.12614,1.18605,-0.04972,-0.0226,-0.12122,3.19645,0.95323,1.29651,0.88093,0.0485,-0.13163,0.04903,4.55183,7.82601,-3.35709,7.34263,1.3532,-1.15874,-1.27975,-33.48773,93.89428,-9.08075,21.0849,-28.5932,-3.00332,5.43314
27.96,7.48012,2.90935,1.11148,3.12508,0.51374,0.13715,3.42181,-0.18545,-0.12748,1.19213,-0.04864,-0.02276,-0.12141,3.18897,0.92421,1.28378,0.84559,0.04855,-0.12913,0.04598,3.53037,8.08535,-3.45995,5.07268,1.29295,-1.55105,-1.44421,-23.36806,98.2789,-8.63726,24.48247,-28.73238,-2.39038,5.86959
27.98,6.13954,1.87685,0.93983,3.02552,0.4296,0.1241,3.46437,-0.16746,-0.1297,1.21084,-0.04804,-0.02277,-0.12306,3.19913,0.90581,1.27855,0.81609,0.04883,-0.12735,0.04348,3.44259,7.97147,-3.39711,4.69561,1.25623,-2.10338,-1.66452,-12.9502,101.56587,-7.95041,27.38717,-28.50921,-1.999,6.28451
28,4.85443,1.05152,0.79129,2.94423,0.36535,0.11268,3.52882,-0.15093,-0.13257,1.23614,-0.04808,-0.02306,-0.12562,3.23289,0.89045,1.28156,0.7932,0.04948,-0.12645,0.04126,3.25362,7.63305,-3.1421,5.48865,1.08995,-2.81841,-1.85553,-2.43185,102.78664,-7.35005,30.31487,-27.93723,-1.93946,6.59588
28.02,3.66804,0.56646,0.66252,2.88463,0.33074,0.10377,3.60871,-0.14767,-0.13606,1.26022,-0.04901,-0.02428,-0.12834,3.29812,0.8666,1.29369,0.77686,0.05066,-0.12655,0.03886,1.76923,7.18641,-2.68289,6.46626,0.62887,-3.67874,-1.91136,8.06494,100.98949,-7.24345,33.89213,-27.02879,-2.31981,6.70145
28.04,2.58587,0.32695,0.56593,2.84342,0.31886,0.09758,3.701,-0.14865,-0.13997,1.28701,-0.05051,-0.02578,-0.1315,3.3804,0.84399,1.31195,0.76777,0.0521,-0.12735,0.03675,-1.58321,6.3629,-1.99651,6.79314,-0.22134,-4.6028,-1.77266,18.01318,97.45544,-7.26719,37.33036,-25.88138,-2.86431,6.70371
28.06,1.61889,0.24472,0.51099,2.81864,0.32189,0.09408,3.80282,-0.14608,-0.14409,1.31948,-0.05234,-0.02696,-0.13526,3.46783,0.83028,1.33382,0.76605,0.0536,-0.12864,0.0353,-6.9227,5.01241,-1.14501,5.95142,-1.46266,-5.48081,-1.43747,27.03304,93.45783,-7.14494,40.03491,-24.61553,-3.36513,6.68763
28.08,0.80676,0.3282,0.49497,2.81053,0.33757,0.093,3.90605,-0.14644,-0.14809,1.35333,-0.05444,-0.02798,-0.13919,3.56198,0.81917,1.35852,0.77209,0.05522,-0.1304,0.03428,-14.68215,3.28213,-0.26495,3.20581,-3.12354,-6.23991,-0.87357,35.07887,89.1973,-6.98817,42.10719,-23.32274,-3.83172,6.64363
28.1,0.21023,0.56623,0.51428,2.8239,0.36746,0.09492,4.01064,-0.14535,-0.15206,1.38806,-0.05669,-0.02892,-0.14323,3.65536,0.81527,1.38495,0.78438,0.0568,-0.1325,0.03394,-24.06506,0.82163,0.77824,-1.22275,-4.95999,-6.90642,-0.21053,42.35716,84.63449,-6.8842,44.17573,-22.03348,-4.18317,6.58738
28.12,-0.10368,0.93517,0.56233,2.86504,0.41351,0.10046,4.11874,-0.13639,-0.1563,1.42388,-0.059,-0.02989,-0.14744,3.73901,0.82537,1.41205,0.80095,0.05815,-0.13476,0.03466,-33.6543,-2.65391,2.24331,-6.52411,-6.62474,-7.66996,0.33355,49.11638,79.71974,-6.82543,46.72901,-20.77562,-4.34006,6.54443
28.14,-0.13017,1.37678,0.63259,2.92927,0.46571,0.10812,4.21979,-0.12743,-0.16033,1.45772,-0.06122,-0.03083,-0.15146,3.81583,0.84196,1.43884,0.82298,0.0594,-0.1372,0.03609,-43.47262,-6.23998,3.66642,-12.64325,-8.18776,-8.46728,0.82383,55.35748,74.98998,-6.79468,49.38414,-19.60769,-4.38572,6.49096
28.16,0.12295,1.83492,0.71746,3.01102,0.51457,0.11643,4.30454,-0.12461,-0.16373,1.48717,-0.06326,-0.03166,-0.15498,3.88752,0.85882,1.46421,0.85113,0.06062,-0.13977,0.03796,-53.87697,-9.32287,4.70769,-19.792,-9.76526,-9.16041,1.37019,61.04768,70.87928,-6.75937,51.7544,-18.56924,-4.36026,6.44371
28.18,0.67784,2.2968,0.80487,3.11133,0.55936,0.12506,4.37177,-0.12725,-0.16668,1.51057,-0.06508,-0.03255,-0.15789,3.95066,0.87632,1.48716,0.88386,0.06172,-0.14233,0.04036,-65.37566,-11.97614,5.43947,-28.46252,-11.25901,-9.82521,2.0089,66.16397,67.37092,-6.62963,53.71315,-17.68251,-4.21177,6.48313
28.2,1.50597,2.66065,0.89129,3.2254,0.59296,0.13293,4.41712,-0.13158,-0.16878,1.52936,-0.06648,-0.03314,-0.16021,4.00212,0.89683,1.50732,0.9199,0.06276,-0.1449,0.04302,-74.9222,-14.17025,5.75191,-35.76974,-12.58731,-10.37269,2.48772,71.05823,63.95274,-6.7019,56.18697,-16.79314,-4.09345,6.38266
28.22,2.5519,2.81439,0.9746,3.34582,0.60768,0.13886,4.43555,-0.13338,-0.16952,1.54574,-0.06724,-0.03296,-0.162,4.03862,0.92292,1.52425,0.95806,0.06379,-0.1475,0.04558,-78.574,-16.6816,5.94351,-38.00401,-13.79819,-10.74746,2.46763,76.0941,60.19658,-7.18751,59.9058,-15.76333,-4.13264,5.94406
28.24,3.80653,2.77586,1.04275,3.47243,0.60415,0.14242,4.42766,-0.13353,-0.16939,1.55642,-0.06749,-0.0324,-0.16308,4.06002,0.95154,1.53711,0.99615,0.06471,-0.14999,0.04812,-79.40148,-19.24897,6.11483,-37.85539,-14.90551,-11.02609,2.22672,80.68969,56.34911,-7.7514,63.86077,-14.69202,-4.20199,5.37275
28.26,5.2413,2.57866,1.08554,3.60336,0.58381,0.14325,4.39387,-0.13325,-0.16871,1.55864,-0.06736,-0.03178,-0.16328,4.06693,0.97906,1.54518,1.03233,0.06545,-0.15219,0.05069,-80.76799,-21.57836,6.21073,-38.33856,-15.96429,-11.2887,2.04126,84.45034,52.72752,-8.15702,67.22145,-13.68405,-4.20274,4.86159
28.28,6.78501,2.23985,1.09818,3.73114,0.54817,0.14125,4.33197,-0.1325,-0.16726,1.55298,-0.06678,-0.03095,-0.16261,4.05729,1.00492,1.5476,1.06603,0.06593,-0.15395,0.05321,-81.93617,-24.03514,6.25239,-38.79864,-17.0463,-11.52337,1.85098,87.57798,49.57547,-8.38471,69.77903,-12.80644,-4.11481,4.513
28.3,8.40162,1.6139,1.09813,3.85613,0.48865,0.13526,4.24953,-0.11944,-0.16519,1.54122,-0.06585,-0.02973,-0.16127,4.03407,1.03351,1.54672,1.09249,0.0663,-0.1556,0.05522,-82.05548,-25.4172,6.23432,-38.13789,-17.97282,-11.68471,1.57277,89.46156,45.74259,-8.69763,72.6003,-11.74476,-4.13543,3.86215
28.32,10.04247,0.52559,1.11052,3.97974,0.39464,0.1241,4.15673,-0.07816,-0.16259,1.52591,-0.06475,-0.02786,-0.15949,4.00237,1.07114,1.54623,1.1057,0.06685,-0.15762,0.05605,-80.17089,-24.20179,6.14666,-35.0439,-18.49608,-11.71633,1.13435,89.69113,40.12954,-9.09642,76.93081,-10.10153,-4.40166,2.39063
28.34,11.63195,-0.81739,1.12703,4.09082,0.28014,0.10929,4.05111,-0.0197,-0.15917,1.50692,-0.06339,-0.02543,-0.15725,3.95928,1.11322,1.5436,1.10905,0.06725,-0.15953,0.05613,-77.10173,-21.83979,5.97506,-30.6071,-18.81771,-11.63586,0.651,88.53992,34.54279,-9.12558,81.04641,-8.29661,-4.63553,0.74415
28.36,13.08393,-2.20749,1.13962,4.17956,0.15977,0.09256,3.93127,0.04582,-0.15464,1.48364,-0.06173,-0.02261,-0.15451,3.90318,1.15434,1.53685,1.10536,0.06725,-0.1609,0.0558,-74.04011,-19.61938,5.73718,-26.22863,-19.14989,-11.50673,0.21553,86.51344,30.07068,-8.83464,83.87625,-6.68649,-4.68141,-0.59971
28.38,14.27484,-3.67132,1.16004,4.24309,0.03373,0.07454,3.80229,0.12753,-0.14877,1.45734,-0.05987,-0.01912,-0.15132,3.83884,1.19612,1.52867,1.0908,0.06713,-0.16205,0.05442,-70.35078,-17.0079,5.43921,-21.1352,-19.35267,-11.30603,-0.22949,84.24013,26.13492,-8.2588,86.43264,-5.05745,-4.54708,-1.84513
28.4,15.29941,-5.08388,1.19207,4.27652,-0.08926,0.05559,3.67186,0.20911,-0.14224,1.42913,-0.05777,-0.01556,-0.14789,3.76354,1.23347,1.51578,1.07243,0.06637,-0.16243,0.0532,-66.34736,-14.64958,5.07805,-16.03786,-19.54597,-11.031,-0.60526,80.02656,23.27506,-7.75954,87.20429,-3.7535,-4.34833,-2.7918
28.42,16.30937,-6.31331,1.23113,4.27723,-0.20152,0.03565,3.54781,0.26873,-0.13581,1.39944,-0.05532,-0.01278,-0.14434,3.67453,1.25905,1.49418,1.05917,0.0644,-0.16136,0.05367,-62.57888,-13.34466,4.71442,-12.10945,-19.98091,-10.70959,-0.82383,72.83465,21.65729,-7.85021,85.18035,-3.05866,-4.24008,-3.37023
28.44,17.08166,-7.419,1.26811,4.24614,-0.30362,0.01607,3.42881,0.32248,-0.12903,1.36868,-0.05272,-0.01019,-0.1406,3.58065,1.27502,1.46897,1.04367,0.06193,-0.15956,0.05435,-58.31023,-12.43903,4.35853,-8.4657,-20.45961,-10.35016,-0.98688,65.14674,20.38583,-8.10566,82.38654,-2.61692,-4.13382,-3.79138
28.46,17.45417,-8.45455,1.29555,4.18646,-0.39602,-0.00202,3.31448,0.38096,-0.12173,1.33718,-0.05009,-0.00744,-0.13664,3.49008,1.2835,1.4442,1.02075,0.05956,-0.15758,0.05413,-53.08747,-11.50581,4.01189,-4.38943,-20.77206,-9.9714,-1.15724,58.83309,19.09199,-8.23102,80.41119,-2.15261,-3.93647,-4.16465
28.48,17.53266,-9.43717,1.31049,4.10572,-0.48144,-0.01935,3.21101,0.43293,-0.11459,1.30513,-0.04744,-0.00519,-0.13252,3.40635,1.28178,1.41926,0.99445,0.05712,-0.15521,0.05369,-46.91919,-10.636,3.67494,0.00425,-20.92329,-9.57364,-1.2985,54.18503,17.79056,-8.43465,79.97157,-1.48019,-3.64576,-4.59713
28.5,17.26915,-10.29773,1.29998,4.00073,-0.54949,-0.03379,3.11984,0.48403,-0.10803,1.27646,-0.04499,-0.00286,-0.1287,3.3292,1.27408,1.39543,0.96446,0.05492,-0.15276,0.05269,-40.20594,-10.22068,3.37917,3.88273,-20.85898,-9.2715,-1.41798,50.28059,17.07016,-8.61201,79.69102,-1.24346,-3.50286,-4.82717
28.52,16.61544,-10.96985,1.25365,3.86797,-0.58917,-0.04297,3.04144,0.54384,-0.10215,1.25549,-0.04295,0.00037,-0.12569,3.25687,1.26694,1.37424,0.92961,0.0533,-0.1506,0.05068,-33.53321,-10.53387,3.12367,6.27544,-20.52815,-9.19061,-1.52694,45.71462,17.66063,-8.75428,77.7675,-2.17725,-3.80729,-4.5672
28.54,15.7225,-11.57353,1.18021,3.72556,-0.61518,-0.04964,2.98234,0.60006,-0.0973,1.23993,-0.04123,0.00344,-0.12326,3.19778,1.25717,1.35612,0.89306,0.05213,-0.14856,0.04823,-26.75226,-11.05337,2.84528,8.00168,-19.92834,-9.2075,-1.59722,41.0831,18.93014,-9.05737,75.75035,-3.5579,-4.27979,-4.1232
28.56,14.71658,-12.20049,1.08921,3.58884,-0.63869,-0.0558,2.94705,0.64493,-0.09396,1.22889,-0.03982,0.0056,-0.12134,3.15824,1.24436,1.3419,0.85727,0.05133,-0.14659,0.04573,-19.77724,-11.36913,2.5219,9.84849,-19.07783,-9.19599,-1.62033,37.09333,20.23902,-9.55716,74.91118,-4.71955,-4.70442,-3.77623
28.58,13.65699,-12.83483,0.98282,3.45942,-0.65532,-0.06066,2.93537,0.6848,-0.09208,1.22538,-0.03881,0.00744,-0.12027,3.13454,1.23571,1.33231,0.82285,0.05095,-0.14491,0.04328,-12.90972,-11.35125,2.12222,11.52821,-18.01986,-9.15298,-1.59745,32.83609,21.53518,-10.15165,74.17718,-5.85381,-5.15373,-3.42858
28.6,12.52687,-13.42312,0.85479,3.34649,-0.66562,-0.06441,2.94958,0.70702,-0.09257,1.22739,-0.03828,0.00807,-0.11992,3.13653,1.22401,1.32826,0.79182,0.0512,-0.14355,0.04064,-6.07502,-11.27842,1.70838,13.46457,-16.82636,-8.9584,-1.53418,27.29436,22.89882,-10.78158,71.80005,-7.01402,-5.56009,-2.93773
28.62,11.29107,-13.89206,0.70035,3.25921,-0.67142,-0.06744,2.99144,0.69544,-0.09668,1.23207,-0.03833,0.00629,-0.12012,3.17509,1.19963,1.33029,0.76655,0.05228,-0.1425,0.03757,0.847,-11.59445,1.36147,16.09612,-15.55531,-8.52486,-1.44635,19.13819,24.27351,-11.22661,65.74943,-8.2264,-5.79862,-2.19096
28.64,10.06489,-14.25393,0.53182,3.19435,-0.66901,-0.06919,3.05729,0.66367,-0.10341,1.24217,-0.03889,0.00328,-0.1211,3.23743,1.17412,1.3376,0.74693,0.05388,-0.14183,0.03454,7.80398,-11.90093,1.02921,19.1161,-14.19213,-7.94084,-1.32597,8.80563,25.41171,-11.40153,57.06108,-9.35184,-5.91739,-1.34831
28.66,8.96648,-14.5327,0.36044,3.14968,-0.65636,-0.06938,3.14343,0.62175,-0.11185,1.25962,-0.03986,-0.0001,-0.123,3.31259,1.15625,1.34943,0.73293,0.05572,-0.1416,0.03195,14.79805,-11.86048,0.67021,22.27769,-12.74892,-7.27788,-1.17034,-2.46707,26.00574,-11.34509,47.52335,-10.21175,-6.01583,-0.57189
28.68,8.02162,-14.69095,0.18919,3.12686,-0.63504,-0.06832,3.2476,0.56157,-0.12247,1.28249,-0.04124,-0.00436,-0.12571,3.40195,1.1419,1.36531,0.72593,0.05782,-0.14181,0.02974,21.83585,-11.65324,0.3046,25.48933,-11.29641,-6.56303,-0.99668,-14.95838,25.55593,-10.81946,36.73149,-10.8809,-6.09797,0.17981
28.7,7.23123,-14.67084,0.02316,3.12572,-0.59823,-0.06498,3.36658,0.49285,-0.13385,1.30977,-0.04293,-0.00879,-0.12901,3.50058,1.13156,1.3845,0.72508,0.06003,-0.14239,0.02803,29.01237,-11.38653,-0.01516,29.14984,-9.88186,-5.79479,-0.80297,-27.5917,25.21664,-10.20729,25.42486,-11.34087,-6.20448,0.90005
28.72,6.59508,-14.43146,-0.1293,3.14626,-0.53836,-0.05811,3.49765,0.43091,-0.1438,1.34168,-0.04484,-0.01233,-0.13275,3.60195,1.12738,1.40635,0.72866,0.0622,-0.14333,0.02694,36.38408,-11.24375,-0.24581,33.66697,-8.55082,-4.98358,-0.59364,-39.44439,25.87667,-9.67636,14.24091,-11.63895,-6.4078,1.61113
28.74,6.18095,-13.97782,-0.2566,3.18639,-0.46226,-0.04873,3.63429,0.36701,-0.15301,1.3765,-0.04695,-0.0156,-0.13686,3.70393,1.12765,1.4299,0.73875,0.06429,-0.14462,0.02647,43.77586,-11.19243,-0.44168,38.4848,-7.36328,-4.22266,-0.39768,-50.47025,25.59955,-8.56556,3.41107,-11.88851,-6.7227,2.31459
28.76,6.05613,-13.32238,-0.34456,3.24368,-0.37643,-0.03773,3.76914,0.29637,-0.16206,1.41225,-0.04922,-0.01899,-0.14124,3.80323,1.13199,1.45419,0.75691,0.06627,-0.14629,0.02665,51.00106,-11.13427,-0.64976,43.0615,-6.36447,-3.56423,-0.22541,-60.8718,23.41809,-6.76635,-7.15025,-12.18782,-7.08823,3.05279
28.78,6.23052,-12.47176,-0.37896,3.31899,-0.28057,-0.02457,3.89891,0.23055,-0.16958,1.44865,-0.05149,-0.02178,-0.14573,3.8955,1.14178,1.47874,0.78141,0.06811,-0.14834,0.02726,57.91984,-11.20362,-0.84377,47.33268,-5.57638,-2.98724,-0.06815,-71.76737,19.44077,-4.16344,-18.85468,-12.69234,-7.39946,3.97687
28.8,6.68255,-11.37282,-0.36138,3.40378,-0.17448,-0.00985,4.00606,0.16585,-0.17556,1.4796,-0.05374,-0.02422,-0.14969,3.97374,1.15486,1.5012,0.81461,0.06957,-0.15057,0.02893,64.59826,-11.17096,-1.06128,51.66091,-4.87316,-2.5176,0.05231,-79.00549,15.30285,-1.8547,-27.26389,-13.08518,-7.78498,4.75137
28.82,7.37502,-9.95136,-0.29866,3.48685,-0.05672,0.00567,4.06887,0.09402,-0.18031,1.49715,-0.05592,-0.02682,-0.15233,4.02964,1.16828,1.51837,0.86036,0.07037,-0.1527,0.03252,71.12251,-10.74243,-1.37074,56.32585,-4.13655,-2.17458,0.12053,-79.00803,13.9845,-1.35895,-27.57285,-13.10453,-8.47914,4.95731
28.84,8.30604,-8.28067,-0.17626,3.57546,0.06894,0.0226,4.09466,0.02825,-0.1827,1.5043,-0.05782,-0.02877,-0.15383,4.06292,1.18343,1.53106,0.91367,0.07067,-0.15479,0.03717,77.0824,-10.25019,-1.73112,60.85074,-3.40971,-1.92041,0.14431,-76.92726,14.49147,-1.63577,-25.00844,-13.12324,-9.24228,4.942
28.86,9.46391,-6.46454,0.01453,3.6736,0.1966,0.04113,4.09074,-0.02116,-0.18197,1.50411,-0.05928,-0.02947,-0.15442,4.07382,1.20213,1.53991,0.96964,0.07069,-0.15689,0.04205,82.10186,-9.94341,-2.08408,64.70366,-2.75519,-1.71651,0.13976,-76.65117,15.23241,-1.64028,-23.84494,-13.43418,-9.85733,5.05733
