T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.04361,2e-05,0.0007,0.24126,0.00012,0.00029,0.08365,5e-05,6e-05,0.00021,0.46362,0.00019,0.00024,0.09367,0.01832,0.0024,0.03711,0.0003,0.00021,0.01745,0.31089,1e-05,0.0001,0.329,0.00013,0.00018,9e-05,0.00237,0.14614,0.0002,0.04482,0.00013,0.0002,0.13429,1e-05,0.16219,0.00109,4e-05,0.04506,0.00836,5e-05,0.10012,0.00326,0.02128,0.00023,0.00594,0.02851,0.00011,0.00021,0.00087,6e-05,0.0153,0.07261,0.00105,0.00029,0.07612,0.05518,5e-05,0.06195,0.22007,0.0052,0.3537,3e-05,0.3331,2e-05,0.10047,0.26466,0.0025
28.76,0.04402,2e-05,0.00037,0.24021,0.00086,0.00087,0.08619,0.00018,0.00011,0.00082,0.46695,0.00027,0.00039,0.09611,0.01847,0.00372,0.03782,0.00234,0.00089,0.01757,0.35999,1e-05,0.00021,0.35284,0.0002,0.00022,0.00095,0.00113,0.13383,0.00084,0.02405,0.00077,0.00052,0.22757,2e-05,0.16267,0.00187,9e-05,0.04082,0.00758,7e-05,0.10148,0.00363,0.02129,0.00035,0.00637,0.02881,0.00011,0.00027,0.00043,0.00028,0.01677,0.07447,0.00121,0.00025,0.0801,0.0652,9e-05,0.05109,0.19785,0.0039,0.44416,5e-05,0.26215,0.08095,0.1075,0.27715,0.00126
28.78,0.04659,0,5e-05,0.24161,3e-05,0.00026,0.08856,1e-05,0,4e-05,0.47008,1e-05,1e-05,0.09837,0.01866,0.00501,0.03831,0.00034,0.00016,0.01628,0.40937,0,6e-05,0.37471,1e-05,2e-05,0.00022,2e-05,0.11074,2e-05,0.01203,1e-05,1e-05,0.36379,0,0.16138,0.00201,3e-05,0.03179,0.00578,0,0.10212,0.00373,0.01965,4e-05,0.00594,0.02872,1e-05,3e-05,3e-05,1e-05,0.01396,0.07326,0.00014,0,0.08564,0.07367,1e-05,0.04253,0.17491,0.00185,0.53872,0,0.14525,0.19911,0.11493,0.28573,0.00013
28.8,0.05136,0,3e-05,0.24431,3e-05,0.00015,0.09058,3e-05,2e-05,5e-05,0.47358,2e-05,0.00027,0.10054,0.01899,0.00641,0.03928,2e-05,0.00016,0.01629,0.46053,0,0,0.39492,2e-05,1e-05,8e-05,0,0.08661,2e-05,0.00615,0,0,0.52179,0,0.15625,0.00171,1e-05,0.02305,0.00429,0,0.10336,0.00387,0.01895,2e-05,0.00612,0.0291,0,1e-05,9e-05,1e-05,0.01297,0.07412,7e-05,0,0.09113,0.08274,0,0.03492,0.15418,0.00117,0.60464,0,0.03059,0.30797,0.12082,0.29719,1e-05
28.82,0.05809,1e-05,4e-05,0.24884,8e-05,0.00047,0.09173,0.00012,7e-05,0.0001,0.47735,6e-05,0.00127,0.1024,0.01936,0.0075,0.04067,7e-05,0.00039,0.01672,0.51487,1e-05,2e-05,0.41311,9e-05,3e-05,0.00017,1e-05,0.07885,6e-05,0.00288,4e-05,0.00022,0.64362,1e-05,0.14448,0.00082,3e-05,0.01351,0.00296,1e-05,0.10577,0.0039,0.01846,5e-05,0.00643,0.02993,1e-05,5e-05,0.00029,2e-05,0.01234,0.07583,0.00021,1e-05,0.09392,0.09509,1e-05,0.02684,0.13746,0.00109,0.60951,1e-05,0.0007,0.32139,0.12334,0.32151,2e-05
28.84,0.06673,0,0.00172,0.25304,1e-05,6e-05,0.09222,3e-05,2e-05,4e-05,0.48058,9e-05,0.00048,0.10398,0.01976,0.00799,0.04227,4e-05,0.00019,0.01701,0.57044,0,0,0.42772,1e-05,1e-05,4e-05,0,0.08145,1e-05,0.00121,1e-05,1e-05,0.7345,0,0.12558,0.00041,2e-05,0.00388,0.00114,0,0.10788,0.00371,0.01819,1e-05,0.00666,0.02922,1e-05,5e-05,8e-05,1e-05,0.01181,0.07675,5e-05,0,0.09583,0.1084,0,0.01894,0.12343,0.00185,0.59559,0,0.01165,0.29539,0.12583,0.34973,1e-05
28.86,0.07711,2e-05,0.00476,0.25763,0.00422,0.00214,0.09228,3e-05,0.00012,6e-05,0.4829,0.00029,0.00034,0.10591,0.02024,0.00837,0.04395,8e-05,0.00017,0.01777,0.63144,1e-05,2e-05,0.43793,5e-05,3e-05,5e-05,1e-05,0.08508,0.00013,0.00056,9e-05,0.00027,0.8179,1e-05,0.10037,0.0002,0.00011,0.00181,0.00065,1e-05,0.1094,0.00361,0.01836,3e-05,0.00715,0.02894,9e-05,5e-05,7e-05,6e-05,0.01152,0.07926,0.00022,6e-05,0.09853,0.12341,6e-05,0.01154,0.11086,0.00391,0.596,0,0.00736,0.28915,0.13112,0.374,3e-05
28.88,0.08857,2e-05,0.0088,0.26208,0.00944,0.00583,0.09158,9e-05,0.00077,6e-05,0.48474,0.00025,0.00113,0.10869,0.02086,0.00877,0.04579,0.00036,0.00074,0.01863,0.71729,4e-05,0.00015,0.44371,0.00012,9e-05,0.00015,2e-05,0.09248,0.00029,0.00034,0.0002,0.00058,0.88067,4e-05,0.06908,0.00012,0.0002,0.00104,0.00109,4e-05,0.11058,0.00399,0.01895,0.00042,0.00698,0.02926,0.00028,0.00024,0.00011,0.0001,0.01161,0.08326,0.00035,6e-05,0.10049,0.13594,0.00025,0.00449,0.09875,0.00602,0.6047,4e-05,0.00339,0.28323,0.13988,0.39841,8e-05
28.9,0.09992,4e-05,0.01327,0.26769,0.015,0.00741,0.09046,7e-05,0.00047,0.00011,0.4856,0.00016,0.00076,0.11045,0.02139,0.00854,0.04749,0.00045,0.00047,0.01914,0.80324,5e-05,0.00025,0.4436,0.0204,0.00014,0.00014,4e-05,0.10702,0.00024,0.00016,0.00026,0.00084,0.8752,7e-05,0.03382,7e-05,0.00031,0.00049,0.00062,6e-05,0.11113,0.00328,0.01993,0.00073,0.00661,0.02856,0.00015,0.00019,0.00029,0.00018,0.01167,0.08511,0.00023,5e-05,0.10251,0.14832,0.00019,0.00256,0.09119,0.01113,0.61433,0.00011,0.02565,0.27055,0.14841,0.42076,0.00012
28.92,0.10958,0.00617,0.0176,0.27526,0.02181,0.00881,0.0894,0,0.00011,0,0.48453,0,0.00017,0.11151,0.02159,0.00644,0.04842,0.00018,0.00027,0.01923,0.88446,0,0,0.43728,0.05605,0,1e-05,0,0.13056,0,0,0,1e-05,0.76718,0,0.01643,2e-05,0,9e-05,0.00037,0,0.11103,0.00251,0.02092,1e-05,0.00611,0.02754,0,1e-05,1e-05,0.0001,0.01154,0.08766,2e-05,0,0.10376,0.16816,0,0.00124,0.08947,0.02259,0.61486,0,0.11527,0.23473,0.15131,0.43756,1e-05
28.94,0.11709,0.01462,0.02161,0.28483,0.03067,0.00946,0.08805,0,0,0,0.48349,1e-05,5e-05,0.1113,0.02159,0.00377,0.04908,1e-05,2e-05,0.01948,0.95084,0,0,0.42541,0.0925,4e-05,0,0,0.15806,0,0,0,0,0.62373,0,0.00778,0,0,0,5e-05,0,0.11075,0.002,0.02219,0,0.00598,0.02681,0,2e-05,3e-05,0,0.01161,0.08963,4e-05,0,0.1022,0.18617,0,0.0005,0.08818,0.03734,0.61166,0,0.2429,0.18133,0.15323,0.45225,0
28.96,0.12179,0.02366,0.0254,0.29524,0.04061,0.01,0.08607,5e-05,1e-05,2e-05,0.48212,7e-05,0.00013,0.10921,0.02156,0.00113,0.04983,0.00017,5e-05,0.02004,0.99303,1e-05,3e-05,0.40778,0.12144,7e-05,2e-05,2e-05,0.18628,2e-05,1e-05,5e-05,0.0001,0.4943,1e-05,0.00373,0,1e-05,2e-05,0.00013,1e-05,0.11043,0.00162,0.02364,6e-05,0.00591,0.02619,1e-05,3e-05,6e-05,1e-05,0.01209,0.09115,0.00033,4e-05,0.09601,0.19549,7e-05,0.0003,0.08418,0.05174,0.61461,2e-05,0.3735,0.12672,0.15819,0.46705,2e-05
28.98,0.1227,0.03273,0.02884,0.30729,0.05185,0.01056,0.08393,3e-05,3e-05,9e-05,0.48061,9e-05,0.00096,0.10577,0.02134,0.00057,0.05028,0.00033,7e-05,0.02172,1,0,0.00013,0.3852,0.14566,6e-05,2e-05,2e-05,0.21646,2e-05,1e-05,3e-05,6e-05,0.37278,1e-05,0.00162,1e-05,5e-05,5e-05,0.00024,3e-05,0.11012,0.00129,0.02549,0.00012,0.0058,0.02611,2e-05,0.00013,0.00459,1e-05,0.01256,0.09193,0.00173,6e-05,0.08454,0.21184,9e-05,0.00015,0.07488,0.06427,0.61533,2e-05,0.52291,0.06349,0.16332,0.48357,2e-05
29,0.1212,0.0404,0.03161,0.32299,0.06362,0.01119,0.08141,2e-05,2e-05,0.00015,0.47916,0.00021,0.0005,0.10121,0.02099,0.00034,0.05073,0.00032,0.00011,0.02108,0.97104,1e-05,9e-05,0.35391,0.15904,0.00013,0.00016,2e-05,0.24911,0.00013,2e-05,5e-05,7e-05,0.27219,1e-05,0.00068,2e-05,6e-05,0.00019,0.0005,6e-05,0.10969,0.00099,0.0272,0.00033,0.00593,0.02507,0.00015,9e-05,0.00888,6e-05,0.01295,0.09167,0.0011,4e-05,0.0701,0.20091,6e-05,0.00011,0.06899,0.07732,0.61734,5e-05,0.65037,0.00566,0.17157,0.49595,4e-05
29.02,0.1216,0.04496,0.0338,0.35465,0.07339,0.01094,0.07812,7e-05,0,9e-05,0.4772,9e-05,8e-05,0.09514,0.02073,7e-05,0.05137,6e-05,0.00033,0.02036,0.86837,1e-05,7e-05,0.31257,0.15713,3e-05,2e-05,1e-05,0.28739,4e-05,0.02027,3e-05,4e-05,0.20358,0,0.00021,1e-05,3e-05,5e-05,0.00022,2e-05,0.10888,0.00073,0.02816,0.00012,0.00549,0.02425,2e-05,2e-05,0.00986,4e-05,0.01329,0.09031,0.00027,0,0.04909,0.13977,2e-05,1e-05,0.07296,0.09373,0.62918,1e-05,0.70685,0.00279,0.18719,0.49605,4e-05
29.04,0.12171,0.04867,0.03493,0.38354,0.08293,0.01046,0.07487,0,0,0,0.47571,1e-05,1e-05,0.09002,0.02035,0,0.05209,8e-05,9e-05,0.02021,0.72818,0,0,0.26606,0.14617,0,0,0,0.33225,0,0.03859,0,0,0.18587,0,1e-05,0,0,0,0,0,0.10796,0.00058,0.0288,0,0.00522,0.02377,0,0,0.01011,0,0.01383,0.08709,0,0,0.02397,0.09202,0,0,0.07444,0.10638,0.63956,0,0.73211,0.00126,0.20631,0.51069,0
29.06,0.11933,0.05709,0.03472,0.40761,0.09427,0.01012,0.07225,5e-05,3e-05,7e-05,0.47534,0.00026,0.00013,0.08649,0.01971,5e-05,0.0528,0.00023,0.00032,0.02023,0.57496,0.01729,0.00012,0.21844,0.13166,0.00017,4e-05,1e-05,0.38239,6e-05,0.06322,0.00011,0.0001,0.17612,1e-05,6e-05,4e-05,8e-05,0.00017,0.00023,8e-05,0.10824,0.00056,0.02962,0.00036,0.0058,0.02343,0,6e-05,0.01108,9e-05,0.01429,0.08525,4e-05,1e-05,0.01222,0.08231,2e-05,3e-05,0.06844,0.11049,0.63774,2e-05,0.76467,0.00065,0.225,0.53221,0.00016
29.08,0.11525,0.06431,0.03339,0.42606,0.10715,0.00965,0.07015,0.00021,0.00028,0.0002,0.47656,0.00122,0.00298,0.08364,0.01918,0.00056,0.05394,0.00357,0.00071,0.02122,0.42492,0.04493,0.00018,0.17257,0.11601,0.00082,0.00083,0.00011,0.43807,0.00037,0.09109,0.00044,0.0006,0.17013,3e-05,0.0003,0.00026,0.00061,0.00038,0.00046,0.00019,0.1099,0.00088,0.03039,0.00182,0.0082,0.02538,0.00012,0.00148,0.01239,0.00102,0.01801,0.08357,0.00095,6e-05,0.00593,0.09504,0.00015,0.00019,0.059,0.11191,0.62198,0.00029,0.7921,0.00034,0.24281,0.55727,0.00064
29.1,0.1094,0.06658,0.03063,0.43385,0.11553,0.00895,0.06833,0.0001,0.00014,0.0001,0.47603,0.00063,0.00148,0.08126,0.01786,0.00028,0.05334,0.00178,0.00036,0.02059,0.28778,0.07246,0.00016,0.12833,0.09705,0.00041,0.00041,5e-05,0.49526,0.00021,0.12094,0.00025,0.0003,0.16784,3e-05,0.00015,0.00013,0.0003,0.00019,0.0007,0.00011,0.11181,0.00084,0.03073,0.00089,0.00687,0.02377,6e-05,0.00073,0.01272,0.00051,0.01661,0.0799,0.00049,3e-05,0.0029,0.12173,7e-05,9e-05,0.05052,0.10671,0.58895,0.00013,0.80501,0.00017,0.25969,0.56443,0.00034
29.12,0.1018,0.06108,0.02698,0.43421,0.11465,0.00766,0.06704,8e-05,9e-05,0.00015,0.47667,0.00047,0.00096,0.07969,0.01658,0.00018,0.0527,0.00115,0.00029,0.02019,0.17779,0.09245,0.00028,0.08806,0.07965,0.00027,0.00027,7e-05,0.54939,0.00015,0.15224,0.00029,0.0002,0.17461,3e-05,0.0001,9e-05,0.00019,0.00013,0.00047,9e-05,0.11556,0.00108,0.03083,0.00065,0.00652,0.02297,0.00011,0.00054,0.0143,0.00034,0.01584,0.07802,0.00031,3e-05,0.0019,0.14905,6e-05,5e-05,0.04888,0.09507,0.53707,0.00016,0.79639,0.00012,0.27617,0.51828,0.00023
29.14,0.09346,0.05016,0.0226,0.42847,0.10455,0.00628,0.0662,6e-05,7e-05,0.00011,0.47759,0.00034,0.00068,0.07872,0.0152,0.00013,0.05189,0.00081,0.00021,0.02013,0.10648,0.10678,0.00024,0.05805,0.06992,0.00026,0.00019,6e-05,0.59982,0.00015,0.18452,0.00025,0.00017,0.18515,4e-05,7e-05,7e-05,0.00014,0.00011,0.00033,7e-05,0.1199,0.00143,0.03066,0.0005,0.00629,0.02241,9e-05,0.00039,0.01598,0.00025,0.01555,0.07603,0.00024,3e-05,0.0014,0.17097,5e-05,4e-05,0.05194,0.08554,0.46462,0.00019,0.77034,0.00012,0.28974,0.44519,0.0002
29.16,0.08505,0.03753,0.01765,0.41824,0.08919,0.00503,0.06587,7e-05,7e-05,9e-05,0.47852,0.00029,0.0008,0.07837,0.01372,0.00012,0.05096,0.00068,0.00017,0.02049,0.07033,0.11598,0.00033,0.04269,0.06832,0.00021,0.00015,5e-05,0.64732,0.00021,0.2172,0.0002,0.00013,0.1942,3e-05,6e-05,7e-05,0.00013,0.00016,0.00031,0.0001,0.1239,0.00181,0.03045,0.00046,0.0064,0.02227,8e-05,0.00032,0.01729,0.00018,0.01618,0.0739,0.00028,2e-05,0.0011,0.18721,4e-05,2e-05,0.05847,0.08295,0.37272,0.0002,0.73811,9e-05,0.29851,0.38167,0.00019
29.18,0.07672,0.02374,0.01236,0.40405,0.06873,0.0038,0.06594,5e-05,6e-05,7e-05,0.47914,0.00025,0.00067,0.07868,0.01215,0.0001,0.05,0.00055,0.00015,0.02081,0.05965,0.11871,0.00026,0.0389,0.07123,0.00018,0.00013,4e-05,0.69314,0.00017,0.24874,0.00017,0.00011,0.20338,3e-05,5e-05,6e-05,0.00011,0.00013,0.00024,8e-05,0.12784,0.00222,0.02986,0.00038,0.00658,0.02204,7e-05,0.00027,0.01875,0.00016,0.01691,0.07199,0.00024,2e-05,0.00091,0.19672,3e-05,2e-05,0.06973,0.08437,0.26692,0.00016,0.68927,7e-05,0.30337,0.31727,0.00016
29.2,0.06882,0.01144,0.00692,0.38669,0.04942,0.00287,0.06636,6e-05,0.00015,0.00014,0.4795,0.00026,0.00062,0.07953,0.01067,0.00021,0.04909,0.0006,0.00024,0.02206,0.06278,0.11918,0.00019,0.0475,0.07389,0.00022,0.00044,5e-05,0.72635,0.00012,0.27777,0.00026,0.00013,0.20936,4e-05,7e-05,6e-05,0.00021,0.00012,0.00047,0.00014,0.13137,0.0027,0.02967,0.0004,0.00698,0.02191,8e-05,0.00025,0.01948,0.00014,0.01831,0.07011,0.00073,2e-05,0.00077,0.20117,5e-05,4e-05,0.08733,0.08867,0.14597,0.00011,0.6359,7e-05,0.3035,0.28072,0.00028
29.22,0.06153,0.00297,0.00143,0.36454,0.03555,0.00174,0.06673,0,0,2e-05,0.47914,1e-05,2e-05,0.08067,0.00943,2e-05,0.04819,2e-05,3e-05,0.02221,0.06584,0.12315,1e-05,0.06629,0.06906,0,3e-05,1e-05,0.75782,0,0.30207,0,0,0.20845,0,4e-05,0,0,1e-05,1e-05,0,0.13374,0.0027,0.03082,1e-05,0.0069,0.02127,0,1e-05,0.01758,0,0.01999,0.06676,1e-05,0,0.00053,0.20199,0,0,0.11279,0.09507,0.0085,0,0.60311,0,0.29753,0.30413,0
29.24,0.05477,0.00136,0.00066,0.34029,0.02762,0.00126,0.06744,0,1e-05,2e-05,0.47855,2e-05,2e-05,0.0824,0.00845,1e-05,0.04762,1e-05,2e-05,0.02332,0.06037,0.12631,0,0.09096,0.05311,1e-05,1e-05,0.06898,0.76817,0,0.32145,0,0,0.20447,0,0.00157,0.00601,0,0,0.0002,0,0.13574,0.00288,0.03241,0,0.00745,0.02112,0,6e-05,0.01518,0,0.02224,0.06408,5e-05,0,0.00016,0.19651,0,0,0.14234,0.0977,0.00403,0,0.57271,0,0.28722,0.35422,0
29.26,0.04852,0.00066,0.00039,0.31464,0.02623,0.00111,0.06848,2e-05,4e-05,0.00015,0.47744,0.00013,0.00061,0.08475,0.00759,0.00016,0.0475,0.00031,0.0002,0.02478,0.04277,0.12544,0.00024,0.11643,0.02438,0.00019,0.0001,0.1326,0.76088,1e-05,0.3355,3e-05,2e-05,0.19955,3e-05,0.00245,0.01147,3e-05,0.00072,0.00046,5e-05,0.13762,0.00311,0.03365,0.00018,0.00818,0.02154,4e-05,0.00021,0.01331,0.00025,0.02371,0.06269,0.00067,0,0.0001,0.1851,0,3e-05,0.17086,0.09443,0.00207,0,0.52898,0,0.27426,0.4029,0.00016
29.28,0.04293,0.00031,0.0002,0.28897,0.02213,0.0009,0.06962,3e-05,9e-05,0.00014,0.47576,0.0002,0.00059,0.08747,0.00696,0.00015,0.0474,0.00034,0.0002,0.02484,0.00777,0.12157,0.00015,0.13435,0.01259,0.0002,0.00027,0.18991,0.73705,8e-05,0.34308,0.00027,0.00016,0.19278,3e-05,0.00237,0.01561,8e-05,0.00039,0.00038,8e-05,0.13928,0.00334,0.03465,0.00022,0.00878,0.02145,9e-05,0.00029,0.01081,0.00015,0.02419,0.06137,0.00041,1e-05,5e-05,0.16974,4e-05,0.00888,0.19435,0.08549,0.00109,3e-05,0.48226,5e-05,0.25911,0.45349,0.0002
29.3,0.03793,0.00012,9e-05,0.26548,0.02019,0.00061,0.07094,0,1e-05,6e-05,0.47333,9e-05,0.00019,0.09051,0.00636,0.00014,0.04739,7e-05,0.0001,0.02431,0.00369,0.11075,2e-05,0.13527,0.00616,1e-05,0.00013,0.2391,0.69927,1e-05,0.34746,1e-05,1e-05,0.18487,0,0.00132,0.01831,0,0.00012,6e-05,1e-05,0.14052,0.00341,0.03523,1e-05,0.00888,0.0211,1e-05,2e-05,0.0088,2e-05,0.02324,0.06064,5e-05,0.03556,0,0.1447,0,0.02269,0.21342,0.06858,0.00016,0,0.43446,0,0.24313,0.49486,3e-05
29.32,0.03354,0.0017,3e-05,0.24731,0.01969,0.00118,0.07285,1e-05,3e-05,1e-05,0.4713,3e-05,7e-05,0.09419,0.00589,2e-05,0.0473,2e-05,6e-05,0.02347,0.0019,0.08608,1e-05,0.10854,0.00331,0,2e-05,0.28058,0.65195,0,0.35214,1e-05,1e-05,0.17681,0,0.00076,0.01956,1e-05,1e-05,6e-05,0,0.14139,0.00366,0.0351,1e-05,0.00897,0.02115,0,1e-05,0.00824,0,0.02104,0.06121,0,0.09076,0,0.09546,0,0.03955,0.2353,0.04444,0,0,0.38316,0,0.22851,0.51781,1e-05
29.34,0.03024,0.0039,6e-05,0.23511,0.01989,0.00347,0.0752,4e-05,7e-05,4e-05,0.47021,0.00018,0.00186,0.09798,0.00564,0.00099,0.04735,0.00051,0.00017,0.02347,0.00082,0.05132,7e-05,0.05195,0.00149,0.00014,0.00069,0.31766,0.60535,0.00014,0.35898,9e-05,0.00026,0.16891,1e-05,0.0004,0.01978,0.00018,0.00027,0.0008,0.00033,0.14212,0.00395,0.03482,0.00041,0.00953,0.02277,5e-05,0.00015,0.00959,6e-05,0.01912,0.06262,0.00079,0.16249,2e-05,0.03098,3e-05,0.05812,0.25878,0.01936,6e-05,4e-05,0.33753,9e-05,0.21573,0.52579,0.00011
29.36,0.02838,0.00651,1e-05,0.22775,0.01929,0.00347,0.07683,0.00011,5e-05,7e-05,0.46892,0.00016,0.00061,0.10252,0.00562,0.00047,0.04763,0.00019,3e-05,0.02194,0.00017,0.01383,0.03489,0.02671,0.00047,5e-05,0.09888,0.35269,0.56753,2e-05,0.36471,3e-05,3e-05,0.16207,0,0.00019,0.01911,3e-05,8e-05,0.00012,9e-05,0.14299,0.00418,0.03459,0.00031,0.00965,0.02182,2e-05,0.0001,0.00856,5e-05,0.01677,0.06361,0.00021,0.24518,2e-05,0.01616,0.0498,0.07767,0.27892,0.00935,1e-05,0,0.30008,2e-05,0.20508,0.51696,7e-05
29.38,0.02803,0.00946,0,0.22647,0.0192,0.00466,0.07841,2e-05,0,2e-05,0.46768,1e-05,0.00025,0.10595,0.00587,6e-05,0.04797,5e-05,1e-05,0.02112,0,0.00678,0.07038,0.01372,8e-05,1e-05,0.2788,0.38622,0.5401,0.00015,0.3697,1e-05,3e-05,0.1573,0,9e-05,0.01793,5e-05,2e-05,5e-05,3e-05,0.14366,0.00435,0.03432,3e-05,0.0094,0.02156,1e-05,0.00034,0.00765,0,0.01486,0.06513,0.00013,0.34377,0.01522,0.00816,0.1429,0.0979,0.29631,0.00451,0,0,0.2652,0,0.19727,0.48963,1e-05
29.4,0.02959,0.01242,3e-05,0.23124,0.02134,0.00604,0.07972,0.00036,5e-05,4e-05,0.46704,0.00039,0.00069,0.10798,0.0063,0.00014,0.04855,0.00023,0.00012,0.0208,1e-05,0.00341,0.10215,0.0071,4e-05,6e-05,0.46049,0.42164,0.52374,0.0001,0.37707,4e-05,4e-05,0.1524,1e-05,7e-05,0.01622,3e-05,0.00085,0.00011,2e-05,0.14527,0.00467,0.03413,0.00011,0.01038,0.02184,1e-05,0.00034,0.0072,4e-05,0.0138,0.06718,0.00037,0.4361,0.03212,0.00409,0.24902,0.11568,0.31367,0.00222,2e-05,1e-05,0.24518,2e-05,0.19112,0.45059,6e-05
29.42,0.03361,0.01509,2e-05,0.23923,0.02266,0.00712,0.0806,0.00014,3e-05,2e-05,0.46671,0.00015,0.00033,0.10837,0.00706,7e-05,0.04933,0.00015,6e-05,0.02045,0,0.0017,0.13131,0.00347,3e-05,6e-05,0.53397,0.46182,0.51894,3e-05,0.38786,4e-05,3e-05,0.14603,0,2e-05,0.01386,4e-05,0.00041,0.0001,1e-05,0.14585,0.00499,0.03393,0.00012,0.00988,0.02132,1e-05,0.00016,0.006,2e-05,0.01292,0.06881,0.00024,0.49323,0.04962,0.00196,0.31328,0.12842,0.33914,0.00109,2e-05,1e-05,0.24794,1e-05,0.18565,0.40638,3e-05
29.44,0.04016,0.0178,5e-05,0.25022,0.02463,0.00963,0.08112,0.00025,0.00027,0.00016,0.46681,0.00023,0.00075,0.10752,0.0081,0.00029,0.0502,0.00038,0.00031,0.02154,5e-05,0.0008,0.16023,0.00154,0.00016,0.00011,0.53546,0.50474,0.52514,0.00016,0.3986,0.00021,0.00034,0.13891,2e-05,4e-05,0.0111,0.00034,0.00065,0.00109,0.00011,0.14741,0.00566,0.03398,0.00025,0.01005,0.02131,7e-05,0.00041,0.00519,0.00011,0.0125,0.07174,0.00127,0.53471,0.06687,0.00097,0.35736,0.14036,0.36973,0.00057,4e-05,3e-05,0.25767,5e-05,0.18328,0.3565,0.0002
29.46,0.04875,0.02056,6e-05,0.26578,0.02697,0.00973,0.08105,0.00016,0.00018,0.00016,0.46746,0.00018,0.00049,0.10559,0.00901,0.0002,0.05082,0.00041,0.0002,0.02097,7e-05,0.00048,0.18776,0.0009,0.00039,0.00014,0.51901,0.54882,0.5421,0.00014,0.40734,0.00036,0.00026,0.13244,2e-05,3e-05,0.00804,0.00024,0.00037,0.00067,9e-05,0.14908,0.00582,0.03402,0.00058,0.00987,0.02076,8e-05,0.00027,0.00425,0.00011,0.01192,0.07558,0.00081,0.58172,0.08343,0.00057,0.41711,0.15274,0.40034,0.00035,0.00013,4e-05,0.26342,0.00014,0.18613,0.30137,0.00019
29.48,0.05972,0.02353,4e-05,0.28619,0.03168,0.01029,0.08049,0.00012,0.00012,0.00012,0.46802,0.00012,0.00034,0.10322,0.01001,0.00014,0.05132,0.00029,0.00014,0.02078,1e-05,0.00032,0.22944,0.00061,0.00026,9e-05,0.49207,0.59407,0.57073,0.0001,0.41389,0.00027,0.00018,0.13096,3e-05,2e-05,0.00489,0.00016,0.00025,0.00049,6e-05,0.15169,0.00592,0.03412,0.0004,0.00962,0.02025,5e-05,0.0002,0.00363,0.0001,0.01142,0.07941,0.00056,0.63449,0.10136,0.00038,0.49041,0.16503,0.43772,0.00025,3e-05,1e-05,0.26383,4e-05,0.19247,0.24575,0.00013
29.5,0.07094,0.02411,1e-05,0.31162,0.0364,0.01044,0.07963,1e-05,0,1e-05,0.46879,2e-05,0.00022,0.10124,0.01103,6e-05,0.05157,0.00026,1e-05,0.02032,0,1e-05,0.26696,1e-05,0,3e-05,0.42423,0.65911,0.5995,1e-05,0.41906,1e-05,1e-05,0.12095,0,1e-05,0.00156,1e-05,3e-05,4e-05,0,0.1544,0.00581,0.03411,2e-05,0.00915,0.01974,0,0.00016,0.00329,1e-05,0.01105,0.0833,0.00012,0.67647,0.11765,1e-05,0.5445,0.17533,0.47038,1e-05,1e-05,0,0.27274,0,0.19543,0.21179,0
29.52,0.07934,0.01815,0.00283,0.34296,0.03918,0.01118,0.0788,2e-05,1e-05,1e-05,0.47194,4e-05,7e-05,0.09934,0.0121,4e-05,0.05157,0.00111,1e-05,0.02016,1e-05,1e-05,0.28184,1e-05,1e-05,2e-05,0.3061,0.75131,0.61311,1e-05,0.42349,2e-05,1e-05,0.08892,0,2e-05,0.00083,1e-05,4e-05,0.00013,1e-05,0.1564,0.0058,0.03409,3e-05,0.00879,0.01923,1e-05,4e-05,0.0033,1e-05,0.01123,0.08845,0.00025,0.6845,0.12849,2e-05,0.53638,0.18133,0.48046,0,1e-05,0,0.29914,1e-05,0.18737,0.20297,0
29.54,0.08627,0.00636,0.00572,0.3816,0.03836,0.0115,0.0779,0,0,0,0.47632,0,0,0.0973,0.01321,0,0.0513,0.00015,0,0.01957,0,0,0.27654,0,0,0,0.2062,0.85031,0.61456,0,0.42519,0,0,0.05045,0,0,0.00034,0,1e-05,1e-05,0,0.15831,0.00562,0.0339,0,0.00819,0.01881,0,2e-05,0.00348,0,0.01016,0.09292,1e-05,0.6756,0.13533,0,0.51211,0.18371,0.47809,0,0,0,0.32707,0,0.17328,0.19938,0
