T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0.92913,0.66692,1.05115,1.02739,0.73498,1.07255,1.01365,0.96318,0.96074,1.01718,0.89579,0.98787,1.01829,0.77477,1.0459,1.01908,0.88425,1.12055,1.0475,0.93742,1.00174,0.83034,0.70155,0.59074,0.93648,0.78512,0.3524,1.10987,0.93812,0.9936,0.98283,0.88224,1.16234,1.13177,1.02099,1.13649,0.88928,0.92932,1.09942,0.81002,0.95149,1.01318,1.02646,0.94002,1.03042,1.00595,0.96528,1.11143,0.89274,0.9177,1.06028,0.74582,0.85208,1.01863,0.99629,1.05193,1.08383,1.18966,1.0252,1.07748,1.13199,0.74043,1.01898,1.00177,1.01035,1.04608,0.5673,0.83206
23.12,0.9215,0.67771,1.03936,1.05477,0.84014,1.0763,1.01095,0.93797,0.95938,1.01892,1.02634,0.93953,1.00209,0.80812,1.05382,1.02331,0.88494,1.11187,1.0426,0.94697,1.02038,0.82943,0.68027,0.60573,0.95737,0.78369,0.34726,1.10263,0.90543,0.98178,1.006,0.88947,1.15811,1.11923,1.02325,1.1326,0.9158,0.85629,1.06149,0.7997,0.96108,1.02213,1.02734,0.93396,0.95058,1.02901,0.9961,1.09682,0.87336,0.89981,1.05995,0.76679,0.86747,1.01579,0.95582,1.05221,1.08992,1.18434,1.017,1.07797,1.13336,0.75931,1.02899,1.00503,0.97713,1.04333,0.58007,0.85231
23.14,0.91007,0.67098,1.02865,1.07752,0.96004,1.08347,1.01158,0.91175,0.96248,1.0226,1.1031,0.87725,0.94129,0.85173,1.05767,1.02599,0.86332,1.10246,1.03887,0.95583,1.03327,0.81318,0.67299,0.63203,0.98217,0.79095,0.35353,1.09324,0.85351,0.96304,1.02052,0.90144,1.15049,1.10603,1.02664,1.13503,0.93937,0.7937,1.01583,0.77985,0.95885,1.03135,1.02532,0.92112,0.7875,1.05722,1.01748,1.07682,0.86386,0.8885,1.07029,0.78898,0.87915,1.01315,0.92702,1.05717,1.09201,1.17477,1.00716,1.07545,1.13169,0.78336,1.04486,1.01022,0.92225,1.03875,0.60285,0.87243
23.16,0.89575,0.64636,1.01931,1.09562,1.03274,1.09342,1.01623,0.88446,0.97116,1.02888,1.16943,0.80325,0.85928,0.90781,1.05676,1.02711,0.81611,1.09305,1.03676,0.9648,1.04155,0.78429,0.68195,0.67004,1.00407,0.8065,0.37034,1.08106,0.78714,0.94092,1.03609,0.91926,1.13801,1.09111,1.03088,1.14384,0.95949,0.74263,0.91645,0.75198,0.94234,1.04089,1.01963,0.89928,0.61821,1.08871,1.04191,1.04947,0.86613,0.88381,1.09198,0.81067,0.88576,1.01048,0.90814,1.06597,1.08944,1.1604,0.98971,1.07004,1.12727,0.81388,1.06511,1.01635,0.86401,1.03189,0.63954,0.89382
23.18,0.88004,0.607,1.01121,1.10955,1.07006,1.10515,1.02495,0.85587,0.98624,1.0382,1.22199,0.72151,0.76383,0.97801,1.05009,1.02674,0.74489,1.08398,1.0364,0.9744,1.0464,0.74779,0.70933,0.71941,1.01519,0.82919,0.39687,1.06536,0.7138,0.9198,1.05217,0.94398,1.11848,1.07229,1.03555,1.15759,0.97667,0.70252,0.81682,0.71864,0.9115,1.05079,1.00951,0.86694,0.4599,1.12118,1.07038,1.01235,0.88253,0.88534,1.12254,0.83106,0.88688,1.00762,0.89696,1.07709,1.08161,1.1407,0.96135,1.06208,1.12042,0.85219,1.08743,1.02223,0.80457,1.02226,0.69548,0.91896
23.2,0.86491,0.55852,1.00375,1.11989,1.1002,1.11748,1.0371,0.82588,1.00327,1.05071,1.26157,0.63716,0.66173,1.02255,1.03611,1.02509,0.65594,1.07525,1.03765,0.98476,1.04898,0.70972,0.75794,0.77821,1.02518,0.85693,0.43187,1.04532,0.64135,0.90458,1.06805,0.97645,1.08831,1.04574,1.04003,1.17402,0.99225,0.67227,0.73277,0.68303,0.86867,1.06109,0.98571,0.82363,0.32292,1.15239,1.10087,0.91998,0.9163,0.89229,1.15745,0.85025,0.88298,1.00453,0.89095,1.08867,1.06776,1.11555,0.93557,1.05226,1.11164,0.89946,1.10942,1.02647,0.74652,1.00944,0.77846,0.95135
23.22,0.85241,0.50704,0.99043,1.12719,1.12622,1.1293,1.0516,0.79475,1.01409,1.0663,1.29057,0.55545,0.56035,1.04982,1.01232,1.02245,0.55815,1.06662,1.04017,0.99572,1.05044,0.67558,0.8318,0.84258,1.03324,0.88682,0.47349,1.01994,0.57579,0.89985,1.08306,1.00671,1.04106,1.00482,1.04374,1.19085,1.00315,0.65068,0.65741,0.64833,0.8178,1.07168,0.93899,0.76988,0.21094,1.18063,1.13118,0.82405,0.97201,0.90343,1.19222,0.86884,0.8751,1.00127,0.88755,1.09904,1.04687,1.08567,0.91451,1.04157,1.10156,0.9568,1.12927,1.02779,0.69221,0.98303,0.9007,0.99525
23.24,0.84413,0.45773,0.97031,1.13197,1.14956,1.13975,1.06714,0.76333,1.02609,1.08461,1.31145,0.48103,0.46623,1.07203,0.94281,1.01925,0.46031,1.05777,1.04358,1.00275,1.05177,0.64918,0.9371,0.90739,1.03883,0.91589,0.51974,0.97121,0.52037,0.90912,1.09674,1.02392,0.92205,0.87668,1.0462,1.20642,1.00976,0.63645,0.58754,0.61719,0.76357,1.08228,0.8881,0.70696,0.12325,1.20479,1.15936,0.74655,1.02041,0.91699,1.22373,0.88748,0.8644,0.99487,0.88444,1.10705,1.01741,1.05277,0.89978,1.03106,1.09078,1.00977,1.14602,1.02521,0.64326,0.93884,1.02882,1.02019
23.26,0.84098,0.41443,0.94841,1.13473,1.17047,1.14821,1.08237,0.73311,1.03835,1.10512,1.32621,0.4177,0.38421,1.08898,0.84636,1.01609,0.3694,1.0486,1.04754,1.00701,1.0537,0.63261,1.0289,0.96736,1.04168,0.94174,0.56904,0.89276,0.47621,0.9343,1.10876,1.0409,0.75431,0.7444,1.04714,1.21967,1.01693,0.62816,0.52299,0.59164,0.71068,1.09238,0.83704,0.63688,0.05723,1.22428,1.18393,0.6878,1.05406,0.93044,1.25046,0.90638,0.85195,0.98686,0.87991,1.11207,0.94837,1.01944,0.89223,1.02162,1.07976,1.03611,1.15934,1.01819,0.60059,0.8943,1.0881,1.04403
23.28,0.84326,0.38026,0.92521,1.13602,1.18856,1.15414,1.09595,0.70632,1.04979,1.12699,1.33629,0.36876,0.31762,1.10044,0.75175,1.01378,0.29004,1.0394,1.05177,1.01087,1.05667,0.62702,1.07501,1.00694,1.04172,0.96282,0.62052,0.82077,0.44372,0.97554,1.11889,1.0567,0.62189,0.62414,1.04646,1.22986,1.0245,0.62429,0.46564,0.57357,0.66376,1.10126,0.79023,0.5625,0.01016,1.23871,1.20391,0.6483,1.08616,0.9403,1.27203,0.92494,0.83866,0.97954,0.87292,1.11377,0.85781,0.97356,0.89213,1.01385,1.06873,1.05993,1.16913,1.00676,0.56493,0.85201,1.13243,1.06797
23.3,0.85078,0.35806,0.90219,1.13638,1.20321,1.15694,1.10657,0.68577,1.05924,1.14926,1.33841,0.33741,0.26851,1.10585,0.666,1.01333,0.22457,1.03098,1.05597,1.01409,1.06081,0.63328,1.1104,1.02028,1.03897,0.97837,0.67399,0.75682,0.42338,1.01163,1.12681,1.07031,0.52284,0.5221,1.04423,1.23635,1.03199,0.62322,0.41808,0.56499,0.62722,1.10803,0.75219,0.48719,0,1.24769,1.21865,0.62967,1.1145,0.94227,1.28871,0.94157,0.82542,0.97337,0.86309,1.11187,0.78042,0.92316,0.89941,1.00808,1.05776,1.0808,1.17526,0.97966,0.53722,0.8149,1.16427,1.09024
23.32,0.86309,0.3505,0.88109,1.13632,1.21412,1.15601,1.1131,0.67404,1.06563,1.17105,1.33841,0.32671,0.23772,1.10432,0.59323,1.01563,0.17314,1.02454,1.05991,1.01642,1.06602,0.65231,1.13623,1.0277,1.03353,0.98836,0.72991,0.70208,0.41589,1.03249,1.13221,1.08089,0.45388,0.44075,1.04057,1.23854,1.03883,0.6234,0.38201,0.56783,0.60481,1.11187,0.72678,0.41388,0,1.2507,1.22789,0.63493,1.13801,0.93242,1.30117,0.95405,0.81301,0.96889,0.85062,1.1061,0.71895,0.8953,0.91375,1.00436,1.04679,1.09846,1.17751,0.94171,0.51845,0.78559,1.1858,1.10946
23.34,0.87957,0.36003,0.86297,1.13624,1.22155,1.1509,1.11471,0.67259,1.0682,1.19179,1.33841,0.33982,0.22518,1.09452,0.53433,1.02112,0.1343,1.0213,1.06338,1.01764,1.07206,0.68519,1.15403,1.03036,1.02551,0.99329,0.78925,0.65689,0.422,1.05008,1.13481,1.08796,0.41095,0.37957,1.03568,1.23578,1.04468,0.62363,0.35709,0.58347,0.5993,1.11234,0.7166,0.34447,0,1.247,1.23166,0.6687,1.15669,0.90907,1.31022,0.96028,0.80204,0.96654,0.83598,1.09612,0.67383,0.88536,0.93469,1.00251,1.03567,1.11289,1.17567,0.90811,0.50941,0.76577,1.19895,1.12487
23.36,0.89956,0.38913,0.84783,1.13638,1.22635,1.14144,1.11077,0.68124,1.06657,1.21114,1.33841,0.38102,0.23063,1.07446,0.48814,1.02948,0.10595,1.02199,1.06625,1.01759,1.07864,0.7329,1.16538,1.02916,1.01515,0.99403,0.85302,0.6209,0.44238,1.06319,1.13443,1.09136,0.3902,0.33686,1.02975,1.22723,1.04957,0.62321,0.34089,0.6121,0.6128,1.10951,0.72304,0.28003,0,1.23515,1.23002,0.73813,1.17113,0.87389,1.31665,0.95895,0.79296,0.96664,0.81988,1.08162,0.64379,0.88985,0.96147,1.00224,1.02427,1.12429,1.16954,0.88207,0.51071,0.75619,1.20524,1.13615
23.38,0.92211,0.44064,0.83468,1.13676,1.22976,1.12811,1.10066,0.69785,1.0606,1.22883,1.33363,0.45657,0.25427,1.04117,0.45281,1.03964,0.08619,1.02675,1.06841,1.01619,1.08533,0.79559,1.1716,1.02492,1.00288,0.99167,0.92144,0.59365,0.47737,1.07108,1.1309,1.09111,0.38868,0.31145,1.02307,1.2117,1.0538,0.62206,0.32928,0.65186,0.64753,1.10405,0.74674,0.22137,0.02274,1.21243,1.22292,0.85436,1.18204,0.8317,1.32104,0.9498,0.78614,0.96934,0.80326,1.06253,0.62689,0.90572,0.99273,1.00312,1.01265,1.13288,1.15899,0.86597,0.523,0.75691,1.2057,1.14308
23.4,0.94581,0.51735,0.82195,1.13724,1.23339,1.11249,1.08362,0.71806,1.05039,1.24464,1.31879,0.57473,0.29674,0.97662,0.4266,1.0501,0.07361,1.03504,1.06974,1.01341,1.09168,0.8713,1.17373,1.01851,0.97501,0.98745,0.99293,0.57489,0.52654,1.07298,1.12397,1.08728,0.40447,0.30366,1.01604,1.18752,1.05789,0.62062,0.31688,0.69751,0.70637,1.09738,0.78781,0.16917,0.09086,1.17413,1.21017,1.01312,1.19007,0.78897,1.3238,0.93358,0.78192,0.97468,0.78731,1.03942,0.62103,0.92981,1.01001,1.0047,1.00111,1.13876,1.14416,0.86204,0.54714,0.76769,1.20092,1.14523
23.42,0.96895,0.62148,0.80806,1.13758,1.23874,1.09774,1.05844,0.73583,1.03615,1.25848,1.29233,0.74434,0.35912,0.84478,0.40803,1.05938,0.06732,1.04597,1.07015,1.00927,1.09721,0.95512,1.17258,1.01086,0.94641,0.9825,1.02295,0.56465,0.58831,1.06778,1.11333,1.07998,0.43662,0.3155,1.00919,1.15258,1.06234,0.61959,0.29846,0.73975,0.7939,1.09147,0.84612,0.12367,0.20378,1.11234,1.19146,1.08007,1.19573,0.75161,1.32517,0.91173,0.78063,0.98258,0.77323,1.01377,0.62422,0.95872,1.02131,1.00654,0.97661,1.14196,1.12549,0.87275,0.5845,0.78812,1.19111,1.14196
23.44,0.98988,0.7543,0.79205,1.1376,1.24661,1.08819,1.023,0.74516,1.01811,1.27042,1.24227,0.97246,0.44352,0.73514,0.39578,1.0665,0.06674,1.05852,1.06956,1.00382,1.10161,1.01485,1.16876,1.00284,0.92311,0.97764,1.04215,0.56294,0.66019,1.05367,1.09841,1.06928,0.48523,0.35095,1.003,1.10401,1.06746,0.61954,0.27114,0.76667,0.91839,1.08836,0.92182,0.08448,0.39185,1.01342,1.16616,1.12806,1.19944,0.72332,1.32529,0.88592,0.78248,0.99286,0.76192,0.97105,0.63464,0.98918,1.0304,1.00835,0.95547,1.14249,1.10371,0.90106,0.63731,0.81772,1.17607,1.13238
23.46,1.0029,0.91515,0.77405,1.13722,1.25668,1.0879,0.94058,0.74207,0.99135,1.28067,1.1301,1.07129,0.55385,0.64669,0.38859,1.07104,0.07156,1.07175,1.068,0.99306,1.10475,1.03874,1.16283,0.98821,0.90556,0.97323,1.05581,0.56968,0.73912,1.02763,1.07843,1.05532,0.55141,0.41674,0.99462,1.03824,1.07321,0.6207,0.23568,0.76747,1.03256,1.08939,1.00601,0.05097,0.72221,0.77701,1.13313,1.16259,1.20161,0.70541,1.32424,0.85785,0.78743,1.00206,0.7538,0.92247,0.65064,1.00713,1.03717,1.00999,0.93946,1.14039,1.07973,0.95073,0.70891,0.85573,1.1552,1.1154
23.48,1.00794,1.03351,0.75542,1.1365,1.2678,1.09883,0.83024,0.72577,0.93697,1.28937,0.69296,1.11581,0.69603,0.57655,0.38524,1.07304,0.08161,1.08477,1.06555,0.97527,1.10663,1.05423,1.15536,0.97256,0.89331,0.96923,1.06487,0.58458,0.82108,0.96328,1.05246,1.03853,0.63633,0.52329,0.98518,0.90122,1.07914,0.62285,0.19591,0.73666,1.08681,1.09482,1.04152,0.02257,1.09002,0.6347,1.09062,1.1877,1.20262,0.69757,1.32205,0.8293,0.79518,1.00736,0.74892,0.88959,0.67036,1.01641,1.04186,1.01148,0.92836,1.13572,1.05476,1.01015,0.80348,0.90056,1.1277,1.08997
23.5,1.01108,1.07637,0.73846,1.13565,1.27859,1.11971,0.73483,0.69859,0.88853,1.29662,0.39943,1.14056,0.87749,0.52193,0.38452,1.07281,0.09675,1.09675,1.0624,0.95766,1.10733,1.06285,1.14714,0.96071,0.88533,0.96523,1.07003,0.6071,0.90065,0.84329,1.0197,1.01996,0.73957,0.68476,0.97925,0.7718,1.08452,0.62541,0.15668,0.67651,1.12819,1.10381,1.07023,0,1.17722,0.55455,1.03648,1.206,1.20284,0.69848,1.3187,0.80219,0.80514,1.0126,0.7471,0.87079,0.69156,1.02329,1.04491,1.01296,0.92186,1.12865,1.03045,1.04364,0.92535,0.94908,1.09314,1.05561
23.52,1.01244,1.10077,0.72574,1.13493,1.28804,1.14679,0.65481,0.66464,0.84779,1.30246,0.27133,1.15362,1.03564,0.48055,0.38537,1.0708,0.11694,1.10705,1.05876,0.94158,1.10698,1.06565,1.13914,0.9528,0.88034,0.96063,1.07178,0.6365,0.97143,0.72889,0.95314,1.0013,0.8573,0.91742,0.97666,0.69652,1.08855,0.62758,0.12182,0.59596,1.15956,1.11494,1.09251,0,1.21565,0.51196,0.931,1.21921,1.20258,0.70636,1.31417,0.77822,0.81663,1.01739,0.74801,0.86461,0.71172,1.02781,1.0468,1.01466,0.91962,1.11936,1.00877,1.07602,1.02761,0.99672,1.05213,1.01331
23.54,1.01217,1.11252,0.71929,1.13454,1.2957,1.17568,0.5895,0.62812,0.81564,1.30697,0.20707,1.15887,1.09186,0.45039,0.387,1.06748,0.14233,1.11529,1.05478,0.92793,1.10572,1.06332,1.13232,0.94875,0.8771,0.95485,1.07052,0.67211,1.01062,0.62545,0.86864,0.96379,0.98161,1.06641,0.97719,0.65985,1.09059,0.62873,0.09317,0.50662,1.1832,1.1268,1.109,0,1.235,0.49478,0.80986,1.22849,1.20209,0.71945,1.30837,0.75858,0.8292,1.02146,0.75128,0.86976,0.72854,1.0301,1.04803,1.01679,0.92123,1.10804,0.97939,1.1057,1.0728,1.01446,1.00687,0.92644
23.56,1.01041,1.1147,0.72029,1.13459,1.30155,1.20295,0.53779,0.59254,0.79223,1.31025,0.17618,1.15818,1.12614,0.42966,0.38906,1.06323,0.17339,1.12137,1.05044,0.91709,1.1037,1.05634,1.12739,0.94824,0.87462,0.9475,1.06658,0.71341,1.02406,0.53472,0.79912,0.93637,1.03442,1.11978,0.98053,0.65302,1.09028,0.62857,0.07106,0.41892,1.20079,1.13823,1.12046,0,1.24432,0.49704,0.72739,1.23471,1.20147,0.73628,1.30111,0.74381,0.84285,1.02469,0.75653,0.88502,0.74048,1.03039,1.04897,1.0195,0.92623,1.09482,0.95263,1.13205,1.10613,1.02524,0.91719,0.85145
23.58,1.00738,1.10916,0.72913,1.13503,1.3057,1.2265,0.49895,0.56079,0.77736,1.31232,0.1679,1.15231,1.14675,0.41692,0.39167,1.05839,0.2107,1.12534,1.0456,0.90894,1.10107,1.04518,1.12469,0.95079,0.87219,0.93843,1.06034,0.75967,1.03136,0.45693,0.74287,0.91986,1.06009,1.14814,0.98624,0.67039,1.08748,0.62727,0.05523,0.34038,1.2134,1.14834,1.12751,0,1.24683,0.51625,0.67422,1.23848,1.20068,0.75558,1.29213,0.73405,0.85806,1.02711,0.76332,0.90894,0.74697,1.02895,1.04988,1.02283,0.93396,1.07988,0.93776,1.15487,1.13089,1.03166,0.85256,0.8038
23.6,1.00334,1.09734,0.74555,1.13566,1.30828,1.24541,0.473,0.53539,0.7709,1.31317,0.17977,1.14131,1.15718,0.41113,0.39535,1.05329,0.2547,1.12725,1.03999,0.9031,1.09804,1.03052,1.1241,0.95577,0.8694,0.92777,1.05233,0.80954,1.0351,0.39185,0.69857,0.91247,1.0748,1.16218,0.9938,0.70718,1.08227,0.62538,0.04538,0.27532,1.22156,1.15636,1.13052,0,1.24324,0.55212,0.6462,1.24017,1.19957,0.77606,1.28116,0.72931,0.87565,1.02885,0.77111,0.93948,0.74838,1.02611,1.05094,1.02673,0.94362,1.06361,0.93004,1.17414,1.14917,1.03451,0.81432,0.77775
23.62,0.99647,1.08084,0.76886,1.13616,1.30932,1.25963,0.46049,0.51834,0.77283,1.31268,0.21485,1.12467,1.15858,0.41162,0.40092,1.04823,0.30547,1.12713,1.03326,0.89911,1.09482,1.01333,1.12519,0.96247,0.86606,0.91585,1.04319,0.86099,1.03752,0.33896,0.66526,0.91216,1.08162,1.16676,1.00104,0.75812,1.07486,0.62386,0.04137,0.22519,1.22541,1.16171,1.12963,0,1.23265,0.6061,0.64239,1.24003,1.19788,0.79658,1.26796,0.72962,0.8967,1.03004,0.77933,0.97405,0.74577,1.02227,1.0522,1.03107,0.95428,1.04667,0.92502,1.18992,1.16225,1.03463,0.79633,0.76885
23.64,0.98374,1.06157,0.79807,1.13613,1.30882,1.2696,0.46216,0.5109,0.78326,1.3107,0.2821,1.1014,1.15064,0.41811,0.40937,1.0434,0.36298,1.12484,1.02501,0.89668,1.09162,0.98738,1.12735,0.97022,0.86215,0.90309,1.03364,0.91169,1.04034,0.29734,0.64203,0.91702,1.08224,1.16411,1.00481,0.81691,1.06554,0.62397,0.04329,0.1894,1.2249,1.16404,1.12474,0,1.2124,0.68102,0.66387,1.23813,1.19532,0.81626,1.25227,0.73529,0.92245,1.03077,0.78746,1.00387,0.7406,1.01777,1.05367,1.0357,0.96503,1.0298,0.91913,1.2024,1.17106,1.03275,0.79467,0.77403
23.66,0.97065,1.04191,0.83198,1.13501,1.30671,1.27587,0.47879,0.51362,0.80231,1.30706,0.40049,1.07019,1.13175,0.43061,0.42169,1.03891,0.42727,1.12008,1.01485,0.8958,1.08858,0.94647,1.1299,0.97853,0.85778,0.88993,1.02436,0.95956,1.04455,0.26603,0.62799,0.92539,1.07761,1.15496,1.00869,0.87615,1.05467,0.62733,0.05138,0.16665,1.21976,1.16319,1.11558,0,1.17691,0.78051,0.7132,1.23443,1.19157,0.83472,1.23372,0.74697,0.95405,1.03103,0.79512,1.01642,0.73442,1.0129,1.05531,1.04045,0.97511,1.01371,0.91027,1.21184,1.17627,1.02951,0.80693,0.79137
23.68,0.9573,1.02481,0.8687,1.13213,1.30285,1.27879,0.51122,0.52642,0.83,1.30156,0.60965,1.02996,1.09864,0.44939,0.43889,1.03472,0.49811,1.11231,1.00248,0.89686,1.08583,0.91393,1.13218,0.98698,0.85315,0.87693,1.01609,1.00106,1.05034,0.24454,0.62235,0.93583,1.06818,1.13903,1.01264,0.92708,1.04283,0.63595,0.06612,0.15595,1.20948,1.15918,1.10175,0,1.11465,0.90701,0.79411,1.22879,1.18631,0.85205,1.21192,0.76573,0.99234,1.03071,0.80201,1.02639,0.72888,1.00787,1.05704,1.04512,0.98381,0.99774,0.89796,1.21834,1.17833,1.02545,0.83163,0.81981
23.7,0.94366,1.0136,0.90525,1.12663,1.29703,1.27845,0.56024,0.54876,0.86597,1.29406,0.99736,0.95676,1.04566,0.47489,0.46191,1.03073,0.57429,1.10072,0.97106,0.90056,1.08348,0.89054,1.13348,0.99521,0.84865,0.8648,1.00959,1.01467,1.05717,0.23305,0.62456,0.94699,1.05416,1.11515,1.01668,0.96016,1.03099,0.65234,0.08815,0.1572,1.19328,1.15214,1.08277,0.00728,1.00077,1.02092,0.91055,1.22097,1.17924,0.86863,1.18672,0.79303,1.0141,1.02961,0.80789,1.03354,0.7257,1.00291,1.05873,1.04946,0.99046,0.96836,0.88321,1.22182,1.17752,1.02108,0.8677,0.85866
23.72,0.9296,1.0112,0.93782,1.11745,1.28898,1.27457,0.62664,0.57967,0.90951,1.28449,1.13195,0.86336,0.92079,0.50776,0.49167,1.02681,0.65308,1.08415,0.9355,0.90774,1.08157,0.87706,1.13317,1.00119,0.84479,0.85438,1.00558,1.02417,1.06425,0.23237,0.63428,0.95774,1.0356,1.08109,1.02085,0.96722,1.02039,0.67946,0.11831,0.17138,1.16996,1.14234,1.05811,0.03851,0.71755,1.06329,1.02358,1.21059,1.17003,0.88507,1.15852,0.83067,1.03089,1.02747,0.81262,1.03766,0.72647,0.99547,1.06017,1.05317,0.99449,0.94744,0.86769,1.22203,1.17394,1.01686,0.91428,0.90745
23.74,0.91486,1.01892,0.96277,1.1033,1.27829,1.26644,0.71176,0.61814,0.95973,1.27276,1.18718,0.80193,0.75915,0.549,0.5291,1.02279,0.73069,1.06104,0.90086,0.91908,1.08009,0.8744,1.13069,1.00407,0.84214,0.84652,1.00454,1.0302,1.07095,0.24372,0.65137,0.96727,1.01246,1.03298,1.02522,0.94448,1.01223,0.72061,0.15777,0.2008,1.13753,1.13002,1.02711,0.07685,0.56743,1.08925,1.07178,1.19706,1.15834,0.90201,1.12834,0.88065,1.04672,1.02409,0.8163,1.03848,0.73252,0.98447,1.06115,1.05596,0.99552,0.93394,0.85279,1.21859,1.16755,1.01309,0.97053,0.96575
23.76,0.89915,1.03577,0.97777,1.0827,1.26448,1.25282,0.81773,0.66305,1.00602,1.25877,1.21233,0.76734,0.64323,0.59993,0.57494,1.01853,0.80316,1.02934,0.86816,0.9348,1.07886,0.88381,1.12564,1.0069,0.84137,0.842,1.0065,1.03346,1.07702,0.2687,0.67572,0.97529,0.96442,0.92299,1.02988,0.89448,1.00731,0.77922,0.20786,0.24934,1.0925,1.11546,0.97379,0.12271,0.49085,1.10326,1.1064,1.17954,1.14385,0.92004,1.09772,0.94477,1.0612,1.01941,0.81933,1.0356,0.74468,0.97373,1.06144,1.05756,0.99357,0.9266,0.83906,1.21103,1.1582,1.0099,1.01326,1.01239
23.78,0.88222,1.05882,0.98233,1.054,1.24718,1.23171,0.9468,0.71278,1.0264,1.24243,1.22197,0.75437,0.56096,0.66186,0.62909,1.01398,0.86682,0.96878,0.8384,0.95447,1.0776,0.90713,1.1178,1.00996,0.84321,0.84164,1.01106,1.03466,1.08258,0.30928,0.70701,0.98199,0.90318,0.78827,1.0349,0.82523,1.00581,0.85837,0.26915,0.32264,1.02927,1.09912,0.88678,0.17646,0.45998,1.1084,1.131,1.15691,1.12649,0.93946,1.06863,1.0091,1.07401,1.01355,0.82243,1.02846,0.76326,0.96211,1.06076,1.05769,0.98897,0.92386,0.82633,1.19882,1.14577,1.00723,1.03567,1.03585
23.8,0.86403,1.08441,0.97771,1.01571,1.22673,1.20028,1.03385,0.76453,1.04331,1.22387,1.22189,0.75791,0.50402,0.73537,0.68965,1.00917,0.91851,0.86848,0.81271,0.97687,1.07592,0.94708,1.10711,1.01362,0.84852,0.84639,1.01746,1.03462,1.08795,0.36754,0.74433,0.98794,0.85194,0.68708,1.04029,0.74713,1.00733,0.95975,0.33959,0.42767,0.88013,1.08187,0.81663,0.2378,0.46021,1.107,1.14804,1.12797,1.10675,0.96016,1.04333,1.03841,1.0848,1.00688,0.82657,1.01623,0.78794,0.94825,1.05877,1.05601,0.98239,0.92397,0.81387,1.18138,1.13027,1.00485,1.05404,1.05515
23.82,0.84481,1.10953,0.96634,0.92726,1.20485,1.1548,1.07366,0.81438,1.05639,1.20355,1.21495,0.77298,0.46698,0.82001,0.75264,1.00421,0.95597,0.78681,0.79221,1.00005,1.0733,1.00303,1.09363,1.01828,0.85833,0.85729,1.02479,1.03413,1.09357,0.44578,0.78626,0.99385,0.81248,0.61473,1.046,0.66922,1.01106,1.02898,0.41269,0.57155,0.74091,1.06501,0.76359,0.30528,0.48256,1.101,1.15913,1.09147,1.08586,0.98161,1.02397,1.06237,1.09323,0.99991,0.83296,0.99416,0.81802,0.93066,1.0551,1.05213,0.97465,0.92508,0.80067,1.15816,1.11195,1.00248,1.06795,1.06995
23.84,0.8251,1.13239,0.95093,0.83352,1.18465,1.09074,1.10136,0.85829,1.06554,1.18223,1.20269,0.79519,0.44617,0.91445,0.81293,0.9982,0.97856,0.72435,0.77765,1.00856,1.06917,1.03257,1.07737,1.02431,0.87379,0.87548,1.03233,1.03388,1.09989,0.54729,0.83113,1.00008,0.7851,0.56631,1.05185,0.59721,1.0161,1.06475,0.47815,0.75951,0.64511,1.04995,0.72713,0.37641,0.52088,1.09201,1.16536,1.0461,1.0655,1.00126,1.01184,1.08076,1.09913,0.98394,0.84301,0.93527,0.85288,0.90802,1.04928,1.04564,0.96648,0.92564,0.78562,1.12838,1.09118,0.99979,1.07748,1.08036
23.86,0.80579,1.15222,0.93398,0.75896,1.16944,1.00392,1.12051,0.89345,1.07086,1.16079,1.18607,0.82109,0.43904,1.00647,0.86588,0.98664,0.98762,0.67984,0.7693,1.01544,1.06282,1.06305,1.05811,1.03196,0.89619,0.90206,1.03958,1.03436,1.10726,0.67775,0.87728,1.00279,0.76862,0.53677,1.05759,0.53386,1.02164,1.092,0.52621,0.99017,0.57942,1.03775,0.70615,0.44834,0.57068,1.08131,1.1675,0.97699,1.04733,1.00923,1.00688,1.09389,1.10247,0.97079,0.85829,0.87036,0.89227,0.87941,1.04076,1.03608,0.95839,0.92454,0.76776,1.09065,1.06843,0.99296,1.08318,1.08692
23.88,0.78825,1.16874,0.91767,0.70059,1.16071,0.82023,1.13344,0.91897,1.07255,1.13998,1.16584,0.8481,0.44378,1.04048,0.90862,0.97644,0.98613,0.65162,0.76711,1.02045,1.05344,1.09242,1.03544,1.04132,0.92692,0.93793,1.04623,1.03581,1.11591,0.84658,0.92291,1.00539,0.76067,0.52112,1.0628,0.48044,1.02696,1.11264,0.55337,1.06882,0.53533,1.02882,0.69949,0.51852,0.62819,1.06987,1.16608,0.85682,1.03245,1.01612,1.0077,1.10223,1.10335,0.96109,0.88051,0.80338,0.93618,0.84461,1.02892,1.02302,0.95078,0.92127,0.7464,1.04271,1.04442,0.98637,1.08591,1.09047
