T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.92,0.02064,41.42823,-1.92493,1.8348,-0.06215,-1.81627,-7.09411,643.55399,-7.01067,1.8348,-0.58612,-1.81627
27.94,-0.44097,29.22172,-1.94294,1.83468,-0.05782,-1.81465,-7.11621,655.77586,-7.02748,1.83468,-0.55189,-1.81465
27.96,-0.97834,24.50175,-2.16435,2.05217,-0.07113,-2.03292,-7.12714,660.53372,-7.04736,2.05217,-0.51605,-2.03292
27.98,-1.59222,27.12978,-2.57468,2.46773,-0.10162,-2.45081,-7.13243,657.95865,-7.0696,2.46773,-0.48437,-2.45081
28,-2.27319,36.68375,-3.13671,3.04022,-0.14805,-3.02661,-7.13634,648.46555,-7.09303,3.04022,-0.46225,-3.02661
28.02,-2.99866,52.43374,-3.79096,3.70724,-0.20812,-3.69754,-7.14182,632.77813,-7.11574,3.70724,-0.45364,-3.69754
28.04,-3.73688,73.24956,-4.46794,4.39735,-0.27851,-4.3919,-7.15044,612.02205,-7.1349,4.39735,-0.46021,-4.3919
28.06,-4.45283,97.5345,-5.1083,5.05013,-0.3554,-5.0491,-7.16231,587.79182,-7.14653,5.05013,-0.48139,-5.0491
28.08,-5.11178,123.40541,-5.67397,5.6271,-0.43507,-5.63057,-7.17604,561.97054,-7.14534,5.6271,-0.51493,-5.63057
28.1,-5.68555,149.12923,-6.14629,6.1098,-0.51388,-6.11775,-7.18856,536.29243,-7.12461,6.1098,-0.55741,-6.11775
28.12,-6.15902,173.47868,-6.52041,6.49408,-0.58828,-6.50634,-7.19507,511.98632,-7.07629,6.49408,-0.60458,-6.50634
28.14,-6.53005,195.79986,-6.80057,6.78521,-0.65499,-6.80142,-7.18888,489.70741,-6.99117,6.78521,-0.65203,-6.80142
28.16,-6.80547,215.90525,-6.99628,6.99403,-0.7115,-7.01349,-7.16141,469.64407,-6.85949,6.99403,-0.69587,-7.01349
28.18,-6.99732,233.9316,-7.11953,7.13396,-0.75628,-7.15547,-7.10228,451.65983,-6.67182,7.13396,-0.73321,-7.15547
28.2,-7.12004,250.20997,-7.18267,7.21882,-0.78896,-7.24051,-6.99965,435.42333,-6.42039,7.21882,-0.76244,-7.24051
28.22,-7.18841,265.16055,-7.19717,7.26137,-0.81027,-7.28047,-6.84088,420.51361,-6.10107,7.26137,-0.78329,-7.28047
28.24,-7.21631,279.21436,-7.1729,7.27237,-0.82186,-7.28502,-6.61359,406.49844,-5.71593,7.27237,-0.79664,-7.28502
28.26,-7.2159,292.76011,-7.11749,7.26011,-0.82586,-7.26119,-6.30738,392.98769,-5.27637,7.26011,-0.8041,-7.26119
28.28,-7.19732,306.11434,-7.03515,7.23026,-0.82416,-7.21328,-5.91609,379.66327,-4.80549,7.23026,-0.80728,-7.21328
28.3,-7.16863,319.51303,-6.92632,7.18597,-0.81782,-7.14309,-5.44097,366.28768,-4.33521,7.18597,-0.80722,-7.14309
28.32,-7.13595,333.11858,-6.78939,7.12812,-0.80699,-7.05037,-4.89368,352.69717,-3.89703,7.12812,-0.80416,-7.05037
28.34,-7.10372,347.0299,-6.62201,7.05581,-0.79097,-6.93356,-4.29758,338.79171,-3.51265,7.05581,-0.79762,-6.93356
28.36,-7.07497,361.27996,-6.41917,6.96691,-0.76815,-6.79071,-3.68545,324.53762,-3.19158,6.96691,-0.7862,-6.79071
28.38,-7.05139,375.80493,-6.17183,6.85883,-0.73623,-6.62066,-3.09355,309.99858,-2.93507,6.85883,-0.76779,-6.62066
28.4,-7.03359,390.38854,-5.8708,6.72938,-0.69334,-6.42451,-2.55433,295.39148,-2.73959,6.72938,-0.74043,-6.42451
28.42,-7.02134,404.60571,-5.51329,6.57794,-0.63921,-6.20729,-2.09182,281.14297,-2.59773,6.57794,-0.70352,-6.20729
28.44,-7.01403,417.77788,-5.10792,6.40668,-0.57581,-5.97994,-1.72179,267.93447,-2.49862,6.40668,-0.65817,-5.97994
28.46,-7.01077,428.93186,-4.67849,6.22214,-0.50735,-5.76143,-1.45498,256.74358,-2.4293,6.22214,-0.60709,-5.76143
28.48,-7.01054,436.7567,-4.26796,6.0369,-0.4402,-5.58093,-1.301,248.8875,-2.37717,6.0369,-0.55432,-5.58093
28.5,-7.01219,439.74422,-3.93375,5.86696,-0.3821,-5.47551,-1.27072,245.88195,-2.331,5.86696,-0.50463,-5.47551
28.52,-7.01443,436.88433,-3.71638,5.71591,-0.33927,-5.47409,-1.37382,248.74266,-2.27579,5.71591,-0.46189,-5.47409
28.54,-7.01589,428.55635,-3.59858,5.55465,-0.31289,-5.57642,-1.61327,257.09014,-2.18567,5.55465,-0.42729,-5.57642
28.56,-7.01501,416.50808,-3.50758,5.32302,-0.29927,-5.75304,-1.98278,269.17095,-2.02958,5.32302,-0.39945,-5.75304
28.58,-7.01011,402.89777,-3.36065,4.95373,-0.29351,-5.96644,-2.46712,282.8198,-1.78963,4.95373,-0.37649,-5.96644
28.6,-6.99938,389.51458,-3.10173,4.39268,-0.29245,-6.18707,-3.04146,296.24201,-1.47329,4.39268,-0.35762,-6.18707
28.62,-6.98093,377.59418,-2.71189,3.6073,-0.29506,-6.39573,-3.67155,308.19836,-1.1079,3.6073,-0.34334,-6.39573
28.64,-6.9529,367.86963,-2.20887,2.59242,-0.30182,-6.58147,-4.31684,317.95395,-0.7242,2.59242,-0.33503,-6.58147
28.66,-6.91348,360.64917,-1.63669,1.37675,-0.31364,-6.73954,-4.93588,325.19997,-0.34381,1.37675,-0.33397,-6.73954
28.68,-6.86055,355.91598,-1.04637,0.0249,-0.33074,-6.86954,-5.49329,329.95354,0.02173,0.0249,-0.34041,-6.86954
28.7,-6.79164,353.43273,-0.48155,-1.37209,-0.35223,-6.97381,-5.96565,332.45286,0.36552,-1.37209,-0.35329,-6.97381
28.72,-6.7049,352.81432,0.02371,-2.71747,-0.37643,-7.05616,-6.34288,333.0841,0.68073,-2.71747,-0.37066,-7.05616
28.74,-6.60046,353.56068,0.44201,-3.93147,-0.40144,-7.12076,-6.62554,332.34835,0.95843,-3.93147,-0.3903,-7.12076
28.76,-6.48145,355.07327,0.75236,-4.96434,-0.42523,-7.1713,-6.82127,330.84493,1.18929,-4.96434,-0.40994,-7.1713
28.78,-6.35491,356.68786,0.94308,-5.79592,-0.44563,-7.21033,-6.9419,329.23843,1.36786,-5.79592,-0.42724,-7.21033
28.8,-6.23168,357.73605,1.01261,-6.4275,-0.46031,-7.23874,-7.00142,328.19705,1.49576,-6.4275,-0.4399,-7.23874
28.82,-6.12441,357.60702,0.9665,-6.87351,-0.46715,-7.25534,-7.01473,328.33088,1.58247,-6.87351,-0.44596,-7.25534
28.84,-6.04362,355.7751,0.81329,-7.15508,-0.46472,-7.25661,-6.99693,330.16435,1.64558,-7.15508,-0.44438,-7.25661
28.86,-5.99295,351.79043,0.56226,-7.29543,-0.45273,-7.23653,-6.96314,334.14559,1.71116,-7.29543,-0.43545,-7.23653
28.88,-5.9659,345.24886,0.2241,-7.31692,-0.43216,-7.18662,-6.92779,340.67669,1.81254,-7.31692,-0.42093,-7.18662
28.9,-5.94647,335.76421,-0.1859,-7.23956,-0.40468,-7.09616,-6.90189,350.14143,1.98603,-7.23956,-0.40343,-7.09616
28.92,-5.91327,322.97541,-0.64565,-7.07906,-0.37174,-6.95274,-6.88978,362.89849,2.26245,-7.07906,-0.38541,-6.95274
28.94,-5.84264,306.5953,-1.12631,-6.84296,-0.33443,-6.74328,-6.88973,379.23278,2.65765,-6.84296,-0.36901,-6.74328
28.96,-5.7099,286.45973,-1.59159,-6.52906,-0.29395,-6.45547,-6.89769,399.30676,3.16574,-6.52906,-0.35628,-6.45547
28.98,-5.49216,262.5551,-1.99657,-6.13093,-0.25167,-6.08001,-6.91005,423.1332,3.757,-6.13093,-0.34902,-6.08001
29,-5.17401,235.06081,-2.29182,-5.64575,-0.2088,-5.6135,-6.92418,450.53329,4.38319,-5.64575,-0.34827,-5.6135
29.02,-4.75369,204.43468,-2.43663,-5.0799,-0.16638,-5.06227,-6.93838,481.05175,4.99188,-5.0799,-0.35386,-5.06227
29.04,-4.24802,171.53612,-2.41356,-4.45378,-0.12562,-4.44701,-6.95169,513.83429,5.54223,-4.45378,-0.36436,-4.44701
29.06,-3.69685,137.77843,-2.23316,-3.80742,-0.08808,-3.80824,-6.96377,547.47613,6.01116,-3.80742,-0.37677,-3.80824
29.08,-3.16353,105.16672,-1.92747,-3.20215,-0.05549,-3.20789,-6.97481,579.98367,6.39068,-3.20215,-0.38644,-3.20789
29.1,-2.72259,75.94873,-1.53616,-2.70925,-0.02948,-2.7178,-6.98532,609.1207,6.68317,-2.70925,-0.38843,-2.7178
29.12,-2.43822,52.02326,-1.09231,-2.38917,-0.01141,-2.39897,-6.9961,632.99554,6.89762,-2.38917,-0.37993,-2.39897
29.14,-2.35087,34.64157,-0.61617,-2.27868,-0.00233,-2.28863,-7.00809,650.35793,7.04656,-2.27868,-0.36134,-2.28863
29.16,-2.47545,24.49855,-0.11716,-2.38942,-0.00314,-2.39878,-7.02225,660.50943,7.14392,-2.38942,-0.33581,-2.39878
29.18,-2.80214,21.90408,0.40139,-2.70902,-0.01468,-2.7173,-7.03945,663.13406,7.20339,-2.70902,-0.30823,-2.7173
29.2,-3.29522,26.88355,0.93723,-3.19998,-0.03769,-3.2069,-7.06035,658.1992,7.23741,-3.19998,-0.28433,-3.2069
29.22,-3.8943,39.20386,1.48763,-3.80111,-0.07247,-3.80647,-7.08515,645.9307,7.25652,-3.80111,-0.26959,-3.80647
29.24,-4.52735,58.32444,2.05647,-4.44047,-0.11794,-4.4441,-7.11346,626.86299,7.26891,-4.44047,-0.26739,-4.4441
29.26,-5.13138,83.27605,2.65978,-5.0561,-0.17108,-5.05779,-7.14399,601.96145,7.28025,-5.0561,-0.27787,-5.05779
29.28,-5.66404,112.47321,3.31077,-5.60751,-0.22814,-5.607,-7.17431,572.81029,7.29351,-5.60751,-0.29893,-5.607
29.3,-6.10214,143.64393,3.99459,-6.07411,-0.28646,-6.07105,-7.20055,541.68229,7.30882,-6.07411,-0.32846,-6.07105
29.32,-6.43641,174.24908,4.66712,-6.44972,-0.34477,-6.44371,-7.21708,511.11836,7.32334,-6.44972,-0.36492,-6.44371
29.34,-6.66712,202.25742,5.28078,-6.73796,-0.40188,-6.72855,-7.21633,483.15156,7.33115,-6.73796,-0.4064,-6.72855
29.36,-6.80075,226.58461,5.80461,-6.94842,-0.45593,-6.93518,-7.18862,458.86742,7.32308,-6.94842,-0.45006,-6.93518
29.38,-6.84761,246.99161,6.22538,-7.0937,-0.50481,-7.07633,-7.12222,438.50551,7.28674,-7.0937,-0.49276,-7.07633
29.4,-6.82046,263.80067,6.54242,-7.18728,-0.54694,-7.16573,-7.00371,421.74346,7.2066,-7.18728,-0.53193,-7.16573
29.42,-6.73396,277.64965,6.76336,-7.24192,-0.58187,-7.21658,-6.81869,407.94281,7.0645,-7.24192,-0.56622,-7.21658
29.44,-6.60487,289.30652,6.90093,-7.26873,-0.61071,-7.24063,-6.55308,396.33465,6.84047,-7.26873,-0.59599,-7.24063
29.46,-6.45284,299.54038,6.97066,-7.2765,-0.63628,-7.24755,-6.19502,386.14874,6.51435,-7.2765,-0.62347,-7.24755
29.48,-6.30115,309.04033,6.98942,-7.27141,-0.66301,-7.24472,-5.73758,376.69474,6.06805,-7.27141,-0.65262,-7.24472
29.5,-6.17498,318.37465,6.97462,-7.25694,-0.69614,-7.23704,-5.18248,367.40321,5.48901,-7.25694,-0.68836,-7.23704
29.52,-6.09543,327.9841,6.94362,-7.23387,-0.74009,-7.22699,-4.54337,357.8323,4.77468,-7.23387,-0.73487,-7.22699
29.54,-6.07274,338.19912,6.91271,-7.20045,-0.79663,-7.21468,-3.84541,347.65061,3.93703,-7.20045,-0.7938,-7.21468
29.56,-6.10322,349.2648,6.89551,-7.15262,-0.86405,-7.19793,-3.12022,336.6123,3.00484,-7.15262,-0.86333,-7.19793
29.58,-6.16897,361.35384,6.8993,-7.08438,-0.93676,-7.17243,-2.40195,324.54399,2.02302,-7.08438,-0.93782,-7.17243
29.6,-6.24048,374.55522,6.92078,-6.98827,-1.00572,-7.13192,-1.72637,311.35624,1.04821,-6.98827,-1.00816,-7.13192
29.62,-6.28384,388.84942,6.94672,-6.85615,-1.06059,-7.06845,-1.12777,297.0683,0.13892,-6.85615,-1.06396,-7.06845
29.64,-6.26852,404.0914,6.95936,-6.68014,-1.09263,-6.97289,-0.63336,281.82522,-0.65529,-6.68014,-1.09639,-6.97289
29.66,-6.17086,420.00009,6.94056,-6.45407,-1.09624,-6.83555,-0.25966,265.90836,-1.29903,-6.45407,-1.09976,-6.83555
29.68,-5.97499,436.1402,6.87271,-6.1752,-1.06915,-6.64725,-0.012,249.75368,-1.77119,-6.1752,-1.0716,-6.64725
29.7,-5.67387,451.89073,6.73906,-5.84657,-1.0121,-6.4007,0.11454,233.98335,-2.06356,-5.84657,-1.01251,-6.4007
29.72,-5.2713,466.40191,6.52449,-5.47977,-0.92863,-6.09246,0.13365,219.44899,-2.17949,-5.47977,-0.92581,-6.09246
29.74,-4.78493,478.54435,6.21688,-5.09819,-0.82476,-5.72544,0.06579,207.28265,-2.13304,-5.09819,-0.81733,-5.72544
29.76,-4.25024,486.85589,5.80939,-4.74058,-0.70879,-5.31197,-0.06428,198.95026,-1.94929,-4.74058,-0.69521,-5.31197
29.78,-3.71735,489.6442,5.30355,-4.46032,-0.59045,-4.87303,-0.22982,196.14873,-1.66383,-4.46032,-0.56932,-4.87303
29.8,-3.22763,485.55697,4.71335,-4.3111,-0.47826,-4.42472,-0.40319,200.2343,-1.31664,-4.3111,-0.44938,-4.42472
29.82,-2.78625,474.4851,4.07031,-4.3231,-0.37695,-3.95614,-0.55484,211.31716,-0.94219,-4.3231,-0.34229,-3.95614
29.84,-2.36697,457.99939,3.42479,-4.48941,-0.28798,-3.4208,-0.65348,227.82409,-0.564,-4.48941,-0.25117,-3.4208
29.86,-1.94402,438.74769,2.83466,-4.77297,-0.2119,-2.75472,-0.67312,247.10285,-0.19616,-4.77297,-0.17644,-2.75472
29.88,-1.51354,419.31745,2.34509,-5.12474,-0.1493,-1.90859,-0.60434,266.56167,0.15305,-5.12475,-0.11753,-1.90859
29.9,-1.09038,401.55292,1.97711,-5.49891,-0.10044,-0.87186,-0.45795,284.35317,0.47786,-5.49892,-0.07354,-0.87186
29.92,-0.69458,386.52307,1.7294,-5.86027,-0.06491,0.31834,-0.25721,299.40656,0.77297,-5.86027,-0.04321,0.31834
29.94,-0.34213,374.69396,1.58484,-6.1859,-0.04165,1.58198,-0.02811,311.25497,1.03311,-6.1859,-0.02492,1.58198
29.96,-0.04312,366.07764,1.51713,-6.46385,-0.02923,2.81425,0.20451,319.88632,1.25413,-6.46385,-0.01685,2.81425
29.98,0.19676,360.35106,1.49636,-6.69034,-0.02623,3.91019,0.41676,325.62413,1.43446,-6.69034,-0.01742,3.91019
30,0.37603,356.95285,1.49352,-6.8671,-0.03157,4.78368,0.58613,329.03048,1.57623,-6.86711,-0.02548,4.78368
30.02,0.49949,355.18391,1.48364,-6.99911,-0.04448,5.37414,0.69353,330.80526,1.68554,-6.99911,-0.04029,5.37414
30.04,0.57922,354.32259,1.44758,-7.09283,-0.0645,5.64376,0.72409,331.67079,1.77196,-7.09283,-0.0615,5.64376
30.06,0.63295,353.72392,1.3719,-7.15492,-0.09155,5.57269,0.6664,332.27257,1.8481,-7.15492,-0.08917,5.57269
30.08,0.68133,352.86922,1.24718,-7.19128,-0.12614,5.15643,0.51184,333.12959,1.92967,-7.19128,-0.12399,5.15643
30.1,0.74558,351.36437,1.06606,-7.20634,-0.16949,4.4066,0.25517,334.63607,2.03572,-7.20634,-0.16739,4.4066
30.12,0.84577,348.90079,0.82256,-7.20276,-0.2234,3.35503,-0.10412,337.10053,2.18785,-7.20276,-0.22139,3.35503
30.14,0.99954,345.19912,0.51377,-7.18117,-0.28947,2.05994,-0.56032,340.80209,2.40757,-7.18117,-0.28785,2.05994
30.16,1.21987,339.96934,0.14317,-7.14016,-0.36815,0.60889,-1.1006,346.03038,2.71195,-7.14016,-0.36747,0.60889
30.18,1.51135,332.91533,-0.27603,-7.07639,-0.45758,-0.88826,-1.7037,353.08107,3.10881,-7.07639,-0.45868,-0.88825
30.2,1.86635,323.78093,-0.71815,-6.98495,-0.55263,-2.3176,-2.33656,362.20984,3.59194,-6.98495,-0.55663,-2.3176
30.22,2.26181,312.41637,-1.14321,-6.86004,-0.64421,-3.58325,-2.95053,373.56603,4.13728,-6.86004,-0.6525,-3.58325
30.24,2.65899,298.83962,-1.50036,-6.69606,-0.72028,-4.62151,-3.48335,387.13133,4.70502,-6.69606,-0.73447,-4.6215
30.26,3.01075,283.2726,-1.74014,-6.48895,-0.76937,-5.40142,-3.87089,402.68364,5.25125,-6.48894,-0.7912,-5.40142
30.28,3.27472,266.15794,-1.82806,-6.23794,-0.7846,-5.91721,-4.0635,419.78041,5.74196,-6.23794,-0.81578,-5.91721
30.3,3.42339,248.18056,-1.74939,-5.94762,-0.76501,-6.18051,-4.03739,437.73717,6.1586,-5.94762,-0.807,-6.18051
30.32,3.4467,230.3078,-1.50563,-5.63045,-0.71461,-6.21514,-3.79847,455.58745,6.49567,-5.63045,-0.7683,-6.21514
30.34,3.35088,213.84655,-1.10945,-5.30961,-0.64086,-6.0543,-3.38354,472.02585,6.75651,-5.30961,-0.70614,-6.0543
30.36,3.15757,200.50863,-0.58069,-5.02207,-0.55332,-5.74005,-2.86251,485.3428,6.94995,-5.02207,-0.62854,-5.74005
30.38,2.90112,192.31729,0.05667,-4.81725,-0.46236,-5.32038,-2.33339,493.51783,7.08759,-4.81725,-0.54391,-5.32038
30.4,2.61785,191.03306,0.77598,-4.74206,-0.37729,-4.83445,-1.89185,494.79265,7.1818,-4.74206,-0.45995,-4.83445
30.42,2.33016,197.24664,1.54675,-4.81625,-0.30463,-4.29023,-1.58323,488.57704,7.24433,-4.81625,-0.38292,-4.29023
30.44,2.03986,209.90121,2.33129,-5.01997,-0.24746,-3.65614,-1.38034,475.92641,7.28521,-5.01997,-0.31708,-3.65614
30.46,1.73861,226.70452,3.0835,-5.3062,-0.20596,-2.87991,-1.21309,459.13085,7.31217,-5.3062,-0.26451,-2.87991
30.48,1.42504,245.03049,3.75341,-5.62548,-0.1783,-1.92161,-1.02249,440.81463,7.33009,-5.62548,-0.22507,-1.92161
30.5,1.11138,262.62825,4.29559,-5.94078,-0.16115,-0.77865,-0.78958,423.22742,7.34079,-5.94078,-0.1967,-0.77865
30.52,0.81631,277.92788,4.67765,-6.22894,-0.15033,0.50545,-0.52609,407.9385,7.34279,-6.22894,-0.17596,0.50545
30.54,0.55515,290.09153,4.88538,-6.47759,-0.14144,1.84755,-0.25289,395.78542,7.33123,-6.47759,-0.15887,1.84755
30.56,0.33627,298.93563,4.92353,-6.68233,-0.13084,3.14544,0.01133,386.95165,7.29788,-6.68233,-0.14189,3.14544
30.58,0.16225,304.80002,4.81396,-6.84421,-0.1164,4.30385,0.2511,381.09738,7.23125,-6.84421,-0.12287,4.30385
30.6,0.03152,308.37876,4.59146,-6.96772,-0.09806,5.25129,0.45376,377.52861,7.11706,-6.96772,-0.10156,5.25129
30.62,-0.06144,310.51304,4.29767,-7.0591,-0.07778,5.94191,0.61093,375.40421,6.93893,-7.0591,-0.07968,5.94191
30.64,-0.12663,312.0084,3.9752,-7.12507,-0.05925,6.34874,0.72023,373.91866,6.6796,-7.12507,-0.06063,6.34874
30.66,-0.17872,313.52773,3.66349,-7.17188,-0.0473,6.45689,0.78606,372.40908,6.32287,-7.17188,-0.04892,6.45689
30.68,-0.23648,315.55299,3.39591,-7.20465,-0.04704,6.25951,0.81928,370.39337,5.85624,-7.20465,-0.04934,6.25951
30.7,-0.32106,318.39249,3.19699,-7.2268,-0.06283,5.75677,0.83606,367.56297,5.27456,-7.2268,-0.0659,5.75677
30.72,-0.45329,322.21838,3.08033,-7.23977,-0.09708,4.95783,0.85592,363.74536,4.58348,-7.23977,-0.10063,4.95783
30.74,-0.64986,327.12439,3.05032,-7.24275,-0.15004,3.88583,0.89929,358.84625,3.79902,-7.24275,-0.1534,3.88583
30.76,-0.91958,333.19353,3.10809,-7.23256,-0.22088,2.58554,0.98479,352.78194,2.94234,-7.23256,-0.22292,2.58554
30.78,-1.26085,340.55325,3.25594,-7.20362,-0.30848,1.13027,1.12613,345.42416,2.03525,-7.20362,-0.30762,1.13027
30.8,-1.66036,349.38696,3.49529,-7.14798,-0.4111,-0.37975,1.3289,336.58866,1.10091,-7.14798,-0.40528,-0.37975
30.82,-2.09124,359.88958,3.82039,-7.0556,-0.52498,-1.8324,1.58754,326.07971,0.16786,-7.0556,-0.51169,-1.8324
30.84,-2.51061,372.18515,4.21135,-6.91495,-0.64304,-3.12611,1.88256,313.77263,-0.7258,-6.91495,-0.61938,-3.12611
30.86,-2.8604,386.23619,4.62998,-6.71405,-0.75431,-4.18748,2.17831,299.70455,-1.5307,-6.71405,-0.71715,-4.18748
30.88,-3.07664,401.77176,5.02334,-6.44196,-0.8456,-4.97657,2.42664,284.14651,-2.19169,-6.44196,-0.79181,-4.97657
30.9,-3.1067,418.24066,5.33539,-6.09099,-0.90493,-5.48224,2.58014,267.65045,-2.66064,-6.09099,-0.83181,-5.48224
30.92,-2.92645,434.76901,5.51899,-5.65944,-0.9248,-5.71514,2.60732,251.09187,-2.90924,-5.65944,-0.83061,-5.71514
30.94,-2.54975,450.10291,5.54161,-5.15519,-0.9034,-5.70259,2.50013,235.7274,-2.93543,-5.15519,-0.78808,-5.70259
30.96,-2.03238,462.53589,5.38614,-4.59994,-0.84429,-5.48604,2.2748,223.2677,-2.76516,-4.59994,-0.71047,-5.48604
30.98,-1.4668,470.00799,5.05105,-4.02984,-0.75549,-5.11665,1.96853,215.77804,-2.45006,-4.02984,-0.60922,-5.11665
31,-0.95169,470.74448,4.55195,-3.48322,-0.64753,-4.63954,1.62874,215.03764,-2.05507,-3.48322,-0.49787,-4.63954
31.02,-0.54427,464.27553,3.92489,-2.97979,-0.53109,-4.07093,1.29788,221.51739,-1.63944,-2.97979,-0.38797,-4.07093
31.04,-0.23886,451.94674,3.22678,-2.51193,-0.41538,-3.38961,1.00635,233.86874,-1.24559,-2.51192,-0.28696,-3.38961
31.06,0.00585,436.3369,2.52385,-2.05866,-0.30764,-2.55594,0.77611,249.50783,-0.89932,-2.05866,-0.19884,-2.55594
31.08,0.22442,420.10502,1.87191,-1.60738,-0.21291,-1.54534,0.6227,265.77086,-0.61362,-1.60738,-0.12547,-1.54534
31.1,0.4304,405.2449,1.30557,-1.1639,-0.13393,-0.37206,0.55158,280.6606,-0.39209,-1.1639,-0.0673,-0.37206
31.12,0.62497,392.98147,0.84026,-0.74971,-0.07145,0.90746,0.55726,292.95008,-0.23175,-0.74971,-0.02365,0.90746
31.14,0.80323,383.90036,0.47779,-0.39538,-0.02481,2.20865,0.62652,302.05276,-0.12534,-0.39538,0.00686,2.20865
31.16,0.95447,378.06831,0.21109,-0.13334,0.00745,3.44195,0.74061,307.90181,-0.06289,-0.13334,0.02595,3.44195
31.18,1.06366,375.12726,0.02781,0.00992,0.02714,4.5339,0.8776,310.85576,-0.03296,0.00992,0.03533,4.5339
31.2,1.11721,374.38668,-0.08693,0.02032,0.03609,5.43708,1.01698,311.60589,-0.02327,0.02032,0.03656,5.43708
31.22,1.1099,374.96251,-0.14861,-0.10263,0.03603,6.12814,1.14306,311.03707,-0.02113,-0.10264,0.03096,6.12814
31.24,1.04709,375.95827,-0.17216,-0.35033,0.02851,6.60052,1.2442,310.04644,-0.01357,-0.35034,0.01968,6.60052
31.26,0.94187,376.61178,-0.17115,-0.71033,0.01479,6.85752,1.31086,309.39669,0.01255,-0.71033,0.00364,6.85752
31.28,0.81082,376.35988,-0.15758,-1.16857,-0.00427,6.90752,1.33513,309.65127,0.07043,-1.16858,-0.01659,6.90752
31.3,0.67048,374.83933,-0.14178,-1.70918,-0.02831,6.76141,1.31168,311.17349,0.17298,-1.70919,-0.04082,6.76141
31.32,0.53471,371.85263,-0.13251,-2.3131,-0.05753,6.43197,1.23938,314.16073,0.33217,-2.31311,-0.06929,6.43197
31.34,0.41266,367.31484,-0.13705,-2.95668,-0.09264,5.93533,1.12342,318.69753,0.55795,-2.95668,-0.10266,5.93533
31.36,0.30812,361.19134,-0.1613,-3.61072,-0.13467,5.29415,0.97703,324.81799,0.85658,-3.61072,-0.14177,5.29415
31.38,0.22096,353.43509,-0.20968,-4.24047,-0.1845,4.54253,0.82117,332.56844,1.22837,-4.24047,-0.18723,4.54253
31.4,0.14987,343.94143,-0.28481,-4.80772,-0.24213,3.73102,0.68135,342.05273,1.66465,-4.80773,-0.23867,3.73102
31.42,0.09411,332.54959,-0.38658,-5.2764,-0.30582,2.92698,0.58249,353.4309,2.14459,-5.27641,-0.29403,2.92698
31.44,0.05309,319.10534,-0.50908,-5.6197,-0.3715,2.20557,0.54508,366.85654,2.63315,-5.61971,-0.3489,2.20556
31.46,0.02564,303.56675,-0.63636,-5.8244,-0.43263,1.6332,0.58385,382.37127,3.0832,-5.82441,-0.39657,1.63319
31.48,0.00997,286.11854,-0.74261,-5.89103,-0.48142,1.25209,0.70769,399.79049,3.44548,-5.89103,-0.42929,1.25209
31.5,0.00401,267.26529,-0.8008,-5.83253,-0.5113,1.07423,0.91919,418.6103,3.68494,-5.83253,-0.44094,1.07423
31.52,0.00552,247.89264,-0.79292,-5.67361,-0.51901,1.08677,1.21335,437.94658,3.79416,-5.67361,-0.42922,1.08676
31.54,0.01218,229.30908,-0.71448,-5.45124,-0.50504,1.2642,1.57553,456.4935,3.79839,-5.45124,-0.39632,1.26419
31.56,0.02158,213.28479,-0.57457,-5.21605,-0.47305,1.58175,1.97854,472.48494,3.75567,-5.21605,-0.34846,1.58175
31.58,0.03121,201.92885,-0.39408,-5.02992,-0.4288,2.02382,2.3835,483.81707,3.74884,-5.02992,-0.29465,2.02381
31.6,0.03831,197.0761,-0.20135,-4.95041,-0.37827,2.57992,2.75365,488.65959,3.85607,-4.95041,-0.24337,2.57991
31.62,0.03984,199.34436,-0.02647,-5.00596,-0.32528,3.22982,3.07685,486.39589,4.11044,-5.00596,-0.19854,3.22981
31.64,0.03239,207.66054,0.10152,-5.18332,-0.27051,3.93317,3.37509,478.09636,4.48491,-5.18332,-0.15863,3.93316
31.66,0.01219,219.72808,0.15536,-5.44026,-0.21254,4.63672,3.68798,466.05284,4.91522,-5.44026,-0.11911,4.63672
31.68,-0.02497,232.99825,0.11291,-5.73041,-0.14979,5.2921,4.0435,452.80964,5.33422,-5.73041,-0.07569,5.2921
31.7,-0.0837,245.41622,-0.0343,-6.01854,-0.08193,5.86698,4.43993,440.41851,5.69044,-6.01854,-0.02618,5.86698
31.72,-0.16651,255.73774,-0.27237,-6.28221,-0.01057,6.34499,4.84628,430.12197,5.94906,-6.28221,0.02893,6.34499
31.74,-0.26855,263.58725,-0.56335,-6.50896,0.06074,6.72138,5.21412,422.2948,6.08705,-6.50896,0.08666,6.72138
31.76,-0.37423,269.32498,-0.85356,-6.69375,0.12705,6.99848,5.49303,416.57652,6.08986,-6.69375,0.14217,6.99848
31.78,-0.46002,273.7462,-1.08745,-6.83669,0.18283,7.18194,5.6425,412.17188,5.95097,-6.83669,0.18982,7.18194
31.8,-0.50168,277.73448,-1.21985,-6.94118,0.22301,7.2779,5.63642,408.19754,5.67325,-6.94118,0.22422,7.2779
31.82,-0.48157,282.01299,-1.22314,-7.01246,0.24385,7.29108,5.46315,403.93062,5.27084,-7.01246,0.24125,7.29108
