T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.88,0.04236,0.06677,0,0.03776,0.09097,0.01015,0,1e-05,0,0,0,0,0,0.00085,0,0,0.01858,0,0,0.00959,0.54436,0.16839,0,0,0.07699,7e-05,0.12726,0,0.59431,0,0,0,5e-05,0.21057,0,0,0.00897,0,0,0,1e-05,0.05426,0.00408,0.01159,0.00018,0.00564,0,1e-05,0,0.00772,0,0.00519,0,0.00041,1,0,0.33072,0,0,0,0.18671,0.59491,0,1,0,0.3065,0.41174,0
28.9,0.02905,0.06627,0,0.04874,0.09059,0.00991,0,1e-05,0,0,0,0,0,0,0,0,0.01928,0,0,0.00982,0.35679,0.17983,0,0,0.07928,8e-05,0.19151,0,0.65023,0,0.04181,0,6e-05,0.04658,0,0,0.01019,0,0,0,1e-05,0.05672,0.00427,0.01336,0.00022,0.00564,0,1e-05,0,0.00833,0,0.00597,0,0.00043,0,0,0.30923,0.01332,0,0,0.17713,0.3809,0,1,0,0.29226,0.4144,0
28.92,0.01414,0.06443,0,0.05821,0.08881,0.00951,0,2e-05,0,0,0,0,0,0,0,0,0.01965,0,0,0.00992,0.15543,0.19042,0,0,0.08081,9e-05,0.25624,0,0.69974,0,0.10687,0,7e-05,0,0,0,0.01146,0,0,0,1e-05,0.05899,0.00448,0.01494,0.00026,0.00565,0,1e-05,0,0.00888,0,0.00674,0,0.00044,0,0,0.28558,0.04038,0,0,0.16421,0.15913,0,1,0,0.27504,0.41491,0
28.94,0,0.06111,0,0.0658,0.08557,0.00897,0,2e-05,0,0,0,2e-05,0,0,0,0,0.01969,0,0,0.00991,0,0.19986,0.02091,0,0.08139,0.0001,0.32181,0.00787,0.74192,0,0.17017,0,7e-05,0,0,0,0.01279,0,0,0,2e-05,0.06111,0.00474,0.01629,0.00031,0.00569,0,1e-05,0,0.00934,0,0.00745,0,0.00044,0.00901,0,0.26018,0.06743,0,0,0.14779,0,1e-05,1,0,0.25507,0.41295,0.01566
28.96,0,0.0562,0,0.0712,0.08087,0.00832,0,2e-05,1e-05,0,0,3e-05,0,0,0,0,0.01941,0,0,0.00978,0,0.20782,0.06979,0,0.08084,0.00011,0.38845,0.11131,0.77591,0,0.23116,1e-05,8e-05,0,0,0.2013,0.01415,0,0,0,2e-05,0.0631,0.00504,0.01739,0.00035,0.00576,0,1e-05,1e-05,0.00969,0,0.00808,0,0.00044,0.1323,0,0.23349,0.09463,0,0,0.12795,0,1e-05,1,0,0.23261,0.40814,0
28.98,0,0.04973,0,0.07415,0.07472,0.00759,0,2e-05,2e-05,0,0,4e-05,0,0,0,0,0.01883,0,0,0.00956,0,0.2139,0.11885,0,0.07893,0.00012,0.45632,0.21251,0.80094,0,0.28915,5e-05,9e-05,0,1e-05,1,0.01553,0,0,0,2e-05,0.06499,0.00539,0.01822,0.00039,0.00586,0,2e-05,3e-05,0.00991,0,0.00861,0,0.00043,0.25286,0,0.20603,0.1221,0,0,0.10491,0,1e-05,1,0,0.20791,0.40015,0
29,0,0.04181,0,0.07452,0.06722,0.00682,0,2e-05,2e-05,0,0,5e-05,0,0,0,0,0.01797,0,0,0.00925,0,0.21766,0.16841,0.85993,0.07544,0.00013,0.52543,0.31266,0.81631,0,0.34331,9e-05,0.0001,0,1e-05,0,0.01692,0,0,0,3e-05,0.06678,0.00578,0.01877,0.00043,0.006,0,2e-05,5e-05,0.00995,0,0.009,0,0.00042,0.37232,0,0.17822,0.14991,0,0,0.07913,0,1e-05,1,0,0.18119,0.38871,0
29.02,0,0.03261,0,0.07236,0.0585,0.00604,0,3e-05,3e-05,0,0,7e-05,0,0,0,0,0.01686,0,2e-05,0.00887,0,0.21859,0.21869,0,0.0702,0.00014,0.59567,0.41227,0.82146,0,0.39271,0.00014,0.0001,0,1e-05,0,0.01828,0,0,0,3e-05,0.06845,0.0062,0.01906,0.00047,0.00617,0,2e-05,7e-05,0.0098,0,0.00925,0,0.0004,0.49135,0,0.15023,0.17812,0,0,0.05116,0,1e-05,0.99179,0,0.15265,0.37373,0
29.04,0,0.02239,0,0.06789,0.04875,0.00529,0,3e-05,4e-05,0,0,8e-05,0,0,0,0,0.01556,0,3e-05,0.00842,0,0.21616,0.26982,0,0.06312,0.00014,0.66682,0.51156,0.81596,0,0.43642,0.00019,0.0001,0,1e-05,0,0.01958,0,0,0,4e-05,0.07,0.00665,0.01911,0.0005,0.00636,0,2e-05,9e-05,0.00942,0,0.00934,0,0.00037,0.61019,0,0.12171,0.20674,0,0,0.02167,0,1e-05,0.88817,0,0.12249,0.35527,0
29.06,0,0.01149,0,0.06151,0.03821,0.00457,0,3e-05,4e-05,0,0,9e-05,0,0,0,0,0.0141,0,4e-05,0.00792,0,0.20984,0.32189,0,0.05426,0.00014,0.73848,0.61053,0.7996,0,0.47358,0.00025,0.0001,0,2e-05,0,0.02081,0,0,0,4e-05,0.0714,0.00711,0.01893,0.00052,0.00656,0,2e-05,0.00011,0.0088,0,0.00925,0,0.00034,0.72883,0,0.09184,0.23574,0.00498,0.01088,0,0,1e-05,0.77175,0,0.09092,0.33362,0
29.08,0,0.00034,0,0.05373,0.02715,0.00393,0,3e-05,4e-05,0,0,9e-05,0,0,0,0,0.01255,0,5e-05,0.00737,0,0.19922,0.37487,0,0.04377,0.00014,0.8101,0.709,0.77241,0,0.50357,0.00032,0.0001,0,2e-05,0,0.02191,0,0,0,4e-05,0.07261,0.00756,0.01857,0.00054,0.00676,0,2e-05,0.00013,0.00793,0,0.00899,0,0.0003,0.84704,0,0.0596,0.26502,0.0354,0.06616,0,0,1e-05,0.64541,0,0.05817,0.30923,0
29.1,0,0,0,0.04517,0.01592,0.00338,0,3e-05,5e-05,0,0,0.0001,0,0,0,0,0.01095,0,6e-05,0.00677,0,0.18409,0.42867,0,0.03189,0.00014,0.88094,0.80657,0.73468,0,0.52596,0.00039,0.0001,0,2e-05,0,0.02284,0,0,0,4e-05,0.07359,0.008,0.01804,0.00055,0.00694,0,2e-05,0.00014,0.00682,0,0.00854,0,0.00027,0.96435,0,0.02403,0.29446,0.06586,0.123,0,0,1e-05,0.51173,0,0.02453,0.28271,0.05289
29.12,0,0,0,0.0365,0.00487,0.00293,0,3e-05,5e-05,0,0,0.00011,1e-05,0,0,0,0.00935,0,6e-05,0.00612,0,0.16448,0.4831,0,0.01886,0.00014,0.95007,0.90271,0.68694,0,0.54062,0.00048,0.0001,0,2e-05,0,0.02357,1e-05,0,0,4e-05,0.07429,0.0084,0.01738,0.00055,0.0071,0,2e-05,0.00016,0.0055,0,0.00787,0,0.00024,1,0,0,0.32382,0.09613,0.1805,0,0,1e-05,0.37306,0,0,0.25459,0.10891
29.14,0,0,0,0.02838,0,0.0026,0,3e-05,5e-05,0,0,0.00011,7e-05,0,0,0,0.0078,2e-05,7e-05,0.00542,0,0.1406,0.53786,0,0.00502,0.00014,1,0.99662,0.63,0,0.54761,0.00057,0.0001,0,2e-05,0,0.02404,1e-05,0,0,5e-05,0.07469,0.00875,0.01661,0.00055,0.00721,0,2e-05,0.00018,0.00402,0,0.00698,0,0.00021,1,0.05566,0,0.35284,0.12598,0.23761,0,0,1e-05,0.23134,0,0,0.22514,0.16529
29.16,0,0,0,0.02145,0,0.00239,0,3e-05,5e-05,0,0,0.00012,0.00013,0,0,0,0.00632,6e-05,7e-05,0.00466,0,0.11284,0.59252,0,0,0.00013,1,1,0.56487,0,0.5473,0.00066,9e-05,0,2e-05,0,0.02418,1e-05,0,0,5e-05,0.07476,0.00904,0.01576,0.00053,0.00726,0,2e-05,0.00019,0.00243,0,0.00586,0,0.00019,1,0.1137,0,0.38116,0.1551,0.29323,0,0,0,0.0878,0,0,0.19417,0.22238
29.18,0,0,0,0.01624,0,0.00227,0,3e-05,4e-05,0,0,0.00013,0.00018,0,0,0,0.00493,9e-05,7e-05,0.00384,0,0.08167,0.64651,0,0,0.00013,1,1,0.49282,0,0.54021,0.00077,9e-05,0,2e-05,0,0.02393,1e-05,0,0,5e-05,0.07447,0.00926,0.01483,0.0005,0.00724,0,2e-05,0.00021,0.00079,0,0.00449,0,0.00018,1,0.1733,0,0.40833,0.1832,0.34625,0,0,0,0,0,0,0.16104,0.28047
29.2,0,0,0,0.01323,0,0.00225,0,3e-05,4e-05,0,0,0.00013,0.00021,0,0,0,0.00365,0.00012,7e-05,0.00296,0,0.04765,0.69914,0,0,0.00012,1,1,0.41541,0,0.52703,0.00089,8e-05,0,2e-05,0,0.02323,1e-05,0,0,4e-05,0.07384,0.00941,0.01384,0.00046,0.00711,0,2e-05,0.00022,0,0,0.00288,0,0.00016,1,0.23398,0,0.43381,0.20993,0.39557,0,0,0,0,0,0,0.12476,0.33974
29.22,0,0,0,0.01274,0,0.00229,0,2e-05,3e-05,0,0,0.00013,0.00023,0.00169,0,0,0.00247,0.00014,7e-05,0.00203,0,0.01145,0.74953,0,0,0.00011,1,1,0.33448,0,0.5086,0.00101,8e-05,0,1e-05,0,0.02199,1e-05,0,0,4e-05,0.07289,0.00948,0.01279,0.0004,0.00688,0,1e-05,0.00023,0,0,0.00108,0,0.00014,1,0.2952,0,0.45697,0.23488,0.44018,0,0,0,0,0,0,0.08421,0.40026
29.24,0,0,0,0.01493,0,0.00236,0,2e-05,3e-05,0,0,0.00013,0.00024,0.004,0,0,0.00137,0.00015,6e-05,0.00106,0,0,0.79666,0,0,0.0001,1,1,0.25193,0,0.48575,0.00114,6e-05,0,1e-05,0,0.02016,1e-05,0.0021,0.0001,4e-05,0.07164,0.00946,0.01169,0.00031,0.00654,0,1e-05,0.00023,0,0,0,0,0.00012,1,0.35632,0,0.47706,0.25761,0.47919,0,0,0,0,0,0,0.03847,0.46204
29.26,0,0,0,0.01982,0,0.00245,0,1e-05,2e-05,0,0,0.00012,0.00023,0.00557,0,0,0.00035,0.00015,4e-05,9e-05,0,0,0.8393,0,0,9e-05,1,1,0.16946,0,0.45932,0.00127,5e-05,0,1e-05,0.01338,0.01771,1e-05,0.00466,0.00048,4e-05,0.07012,0.00934,0.01054,0.00021,0.00608,0,1e-05,0.00023,0,0,0,0,0.0001,1,0.41662,0,0.49323,0.27763,0.51185,0,0,0,0,0,0,0,0.52496
29.28,0,0,0,0.02722,0,0.00252,0.0013,0,1e-05,0,0,0.00011,0.00021,0.00625,0,0,0,0.00014,2e-05,0,0,0,0.87603,0,0,7e-05,1,1,0.08832,0,0.43007,0.00141,3e-05,0,0,0.04332,0.01467,0,0.00723,0.00087,3e-05,0.06836,0.00911,0.00937,9e-05,0.0055,0,0,0.00023,0,0,0,0.00389,8e-05,1,0.47526,0,0.50451,0.29447,0.53751,0,0,0,0,0,0,0,0.58879
29.3,0,0,0,0.03681,0,0.00253,0.00359,0,0,0,0,0.0001,0.00018,0.00597,0,0,0,0.00012,1e-05,0,0,0,0.90525,0,0,5e-05,1,1,0.0091,0,0.39862,0.00156,0,0,0,0.07328,0.01111,0,0.00981,0.00125,2e-05,0.0664,0.00875,0.00818,0,0.00483,0,0,0.00022,0,0,0,0.00978,6e-05,1,0.53132,0,0.50981,0.3077,0.55564,0,0,0,0,0,0,0,0.65318
29.32,0,0,0,0.04808,0,0.00248,0.00539,0,0,0,0,9e-05,0.00014,0.00469,0,0,0,0.0001,0,0,0,0,0.92511,0,0,3e-05,1,1,0,0,0.36547,0.00172,0,0,0,0.10339,0.00719,0,0.01241,0.00164,2e-05,0.0643,0.00827,0.00702,0,0.00409,0,0,0.00021,0,0,0,0.01551,3e-05,1,0.58371,0,0.50791,0.31698,0.5658,0,0,0,0,0,0,0,0.71761
29.34,0,0,0,0.06043,0,0.00232,0.00673,0,0,0,0,8e-05,0.00011,0.00246,0,0,0,7e-05,0,0,0,0,0.93355,0.25108,0,2e-05,1,1,0,0,0.33101,0.00189,0,0,0,0.13366,0.00302,0,0.01503,0.00203,1e-05,0.06209,0.00764,0.00588,0,0.00329,0,0,0.0002,0,0,0,0.02094,1e-05,1,0.63125,0,0.4975,0.32211,0.56768,0,0,0,0,0,0,0,0.78144
29.36,0.01287,0,0.00582,0.07316,0,0.00204,0.00763,0,0,0,0,7e-05,7e-05,0,0,0,0,4e-05,0,0,0,0,0.92837,0,0,2e-05,0.96725,1,0,0,0.29549,0.00208,0,0,0,0.16409,0,0,0.01767,0.00241,1e-05,0.05979,0.00686,0.00477,0,0.00245,0,0,0.00018,0,0,0,0.02588,0,1,0.6726,0,0.47729,0.32299,0.56111,0,0,0,0,0,0,0,0.8438
29.38,0.02591,0,0.01228,0.08551,0,0.00162,0.00814,0,0,0,0,6e-05,3e-05,0,0.00278,0.0002,0,1e-05,0,0,0,0,0.9075,0,0,2e-05,0.82078,1,0,0,0.25906,0.00227,0,0,0,0.19462,0,0,0.02034,0.00281,1e-05,0.05746,0.00594,0.00372,0,0.00159,0,0,0.00016,0,0,0,0.03018,0,1,0.70628,0,0.44634,0.31965,0.54609,0,0,0,0,0,0,1,0.90365
29.4,0.03711,0,0.01849,0.09673,0,0.00106,0.00834,0,0,0,0,6e-05,0,0,0.00648,0.00101,0,0,0,0,0,0,0.86944,0,0,2e-05,0.64717,1,0,0,0.22179,0.00246,0,0,0,0.22513,0,0,0.02301,0.0032,0,0.05511,0.00488,0.00272,0,0.00073,0,0,0.00013,0,0,0,0.03369,0,1,0.7308,0,0.4043,0.31227,0.52271,0,0,0,0,0,0,0,0.95975
29.42,0.04605,0,0.02431,0.10604,0,0.00034,0.00831,0,0,0,0,5e-05,0,0,0.0099,0.00162,0,0,0,0,0,0,0.81348,0,0,3e-05,0.45269,1,0.09232,9e-05,0.18372,0.00266,0,0,0,0.25547,0,0,0.02568,0.00359,0,0.05278,0.00369,0.00178,0,0,0,0,0.0001,0,0,0,0.03629,0,1,0.74484,0,0.35148,0.30108,0.4912,0,0,0,0,0,0,0,1
29.44,0.05239,0,0.02963,0.11272,0,0,0.00814,0,0,0,0.00708,4e-05,0,0,0.01297,0.00204,0,0,0,0,0,0,0.73969,0,0,4e-05,0.24356,1,0,0.00037,0.14489,0.00285,0,0,0,0.28541,0,0,0.02832,0.00398,0,0.0505,0.0024,0.00089,0,0,0,0,7e-05,0,0,0,0.0379,0,1,0.74736,0,0.28865,0.28642,0.45194,0,0,0,0,0,0,0,1
29.46,0.05587,0,0.03432,0.11608,0,0,0.00793,0,0,0,0.01554,3e-05,0,0,0.01563,0.00232,0,0,0,0,0,0,0.64882,0,0,6e-05,0.02335,1,0,0.0007,0.10538,0.00303,0,0,0,0.31466,0,0,0.03092,0.00437,0,0.04831,0.00105,7e-05,0,0,0,0,3e-05,0,0,0,0.03849,0,1,0.73766,0,0.21691,0.26864,0.40552,0,0,0,0,0,0,0,1
29.48,0.05638,0,0.03822,0.11553,0,0,0.00777,0,0,0,0.02323,2e-05,0,0,0.01783,0.00247,0,0,0,0,0,0,0.54245,0,0,8e-05,0,1,0,0.00108,0.06529,0.00319,0,0.17286,0,0.34285,0,0,0.03344,0.00476,0,0.04626,0,0,0,0,0,0,0,0,0,0,0.03805,0,0.8065,0.71542,0,0.13765,0.24814,0.35272,0,0,0,0,0.00758,0,0,1
29.5,0.05395,0,0.04119,0.1106,0,0,0.00772,0,0,0,0.0299,1e-05,0,0,0.01955,0.00256,0,0,1e-05,0,0,0,0.423,0,0,0.0001,0,0.87687,0,0.00151,0.02475,0.00333,0,0,0,0.36957,0,0,0.03584,0.00514,0,0.04439,0,0,0,0,0,0,0,0,0,0,0.03663,0,0.59042,0.68071,0.80769,0.05251,0.22536,0.29456,0,0,0,0,0.02658,0,0,1
29.52,0.04873,0,0.04311,0.1009,0,0,0.00783,0,0,0,0.03535,2e-05,0,0,0.02076,0.00262,0,2e-05,3e-05,0,0,0,0.29357,0.00304,0,0.00013,0,0.7055,0,0.00201,0,0.00344,0,0,0,0.39429,0,0,0.03808,0.0055,0,0.04277,0,0,0,0,0,0,0,0,0,0.00077,0.03434,0,0.36423,0.63395,0,0,0.20073,0.23224,0,0,0,0,0.04612,0,0,1
29.54,0.04101,0,0.04386,0.08626,0,0,0.00814,0,0,0,0.03943,1e-05,0,0,0.02143,0.00271,0,6e-05,6e-05,0,0,0,0.1574,0.05867,0,0.00015,0,0.5163,0,0.00257,0,0.00351,0,0,0,0.41644,0,0,0.04009,0.00584,0,0.04147,0,0,0,0,0,0,0,0.00042,0,0.0032,0.03131,0,0.12974,0.57585,0,0,0.17469,0.1671,0,0,0,0,0.0663,0,0,1
29.56,0.03114,0,0.04337,0.06669,0,0,0.00867,0,0,0,0.04205,1e-05,0,0,0.02157,0.00287,0,0.0001,8e-05,0,0.05397,0,0.01674,0.11398,0,0.00017,0,0.3116,0,0.00319,0,0.00352,1e-05,0,0,0.43541,0,0,0.04181,0.00614,0,0.04053,0,0,0,0,0,0,0,0.00139,0,0.00563,0.02774,0,0,0.50738,0,0,0.14761,0.10053,0,0.05486,0,0,0.08722,0,0,1
29.58,0.01954,0,0.04161,0.04244,0,0,0.00943,0,0,0,0.0432,1e-05,0,0,0.02121,0.00315,0,0.00014,0.0001,0,0.15285,0,0,0.16873,0,0.0002,0,0.09287,0,0.00387,0,0.00348,2e-05,0,0,0.45057,0,0,0.04317,0.0064,0,0.04,0,0,0,0,0,0,0,0.00228,0,0.00797,0.02383,0,0,0.4298,0,0,0.11983,0.03389,0,0.18367,0,0,0.10895,0,0,0.97329
29.6,0.0067,0,0.03862,0.01403,0,0,0.01041,0,0,0,0.04298,1e-05,0,0,0.02035,0.00358,0,0.00018,0.00013,0,0.25055,0,0,0.22256,0,0.00021,0,0,0,0.00462,0,0.00336,3e-05,0,0,0.46131,0,0,0.04408,0.0066,0,0.03992,0,0,0,0,0,0,0,0.00307,0,0.01016,0.01979,0,0,0.34472,0,0,0.09159,0,0,0.31048,0,0,0.13154,0,0,0.87631
29.62,0,0,0.03447,0,0,0,0.0116,0,0,0,0.04155,0,0,0,0.01906,0.00418,0,0.00022,0.00015,0.00047,0.34788,0,0.20552,0.275,0,0.00023,0,0.58014,0,0.00543,0,0.00315,4e-05,0,0,0.46703,0,0,0.04445,0.00673,0,0.04032,0,0,0,0,0,0,0,0.00371,0,0.01213,0.01584,0,0,0.25404,0,0,0.06308,0,0.01958,0.43657,0,0,0.15503,0,0,0.75473
29.64,0,0,0.02927,0,0,0,0.01295,0,0,0,0.03913,0,0,0,0.01739,0.00496,0,0.00026,0.00017,0.00103,0.44518,0,0,0.32553,0,0.00024,0,0,0,0.00631,0,0.00284,4e-05,0,0,0.46717,0,0,0.04421,0.00678,0,0.04124,0,0,0,0,0,0,0,0.00419,0,0.01384,0.01214,0,0,0.15971,0,0,0.0344,0,0.04132,0.56246,0,0,0.1794,0,0,0.61098
29.66,0,0,0.02319,0,0,0,0.0144,0,0,0,0.036,0,0,0,0.01536,0.00591,0,0.00029,0.00019,0.00154,0.54259,0,0,0.37349,0,0.00024,0,0,0,0.00724,0,0.00242,5e-05,0.00338,1e-05,0.46119,0,0,0.0433,0.00671,0,0.04276,0,0,0,0,0,0,0,0.00447,0,0.01528,0.00881,0,0,0.06344,0,0,0.00562,0,0.06241,0.68831,0,0,0.2046,0,0.51182,0.44917
29.68,0,0,0.01643,0,0,0,0.01587,0,0,0,0.03248,0,0,0,0.01306,0.007,0,0.00033,0.00021,0.002,0.64005,0,0,0.41818,0,0.00023,0,0,0,0.00823,0,0.00188,5e-05,0.05058,1e-05,0.44864,0,0,0.04167,0.00654,0,0.04495,0,0,0,0,0,0,0,0.00454,0,0.01644,0.00595,0,0,0,0,0,0,0,0.08269,0.81401,1e-05,0,0.23056,0,0,0.27448
29.7,0,0,0.00922,0,0,0,0.01727,1e-05,1e-05,0,0.02889,0,0,0,0.01054,0.00822,0,0.00036,0.00022,0.00243,0.7373,0,0,0.45878,0,0.00022,0,0,0,0.00926,0,0.00123,5e-05,0.0973,1e-05,0.42925,0,0,0.03931,0.00624,0,0.04789,0,0,5e-05,0.00048,0,0,0,0.00438,0,0.01733,0.00358,0,0,0,0,0,0,0,0.10204,0.93923,1e-05,0,0.25712,0,0,0.09179
29.72,0,0,0.0018,0,0,0,0.01851,1e-05,1e-05,0,0.02556,0,0,0,0.00783,0.00952,0,0.00038,0.00023,0.00285,0.83394,0,0,0.49449,0,0.00019,0,0,0,0.01033,0,0.00052,5e-05,0.14354,1e-05,0.40304,0,0,0.03619,0.00584,0,0.05165,0,0,8e-05,0.00132,0,0,0,0.00403,0,0.01798,0.00171,0,0,0,0.02631,0,0,0,0.12027,1,1e-05,0,0.28412,0,0,0
29.74,0,0,0,0,0,0,0.01949,1e-05,1e-05,1e-05,0.02281,0,2e-05,0.00074,0.005,0.01089,0,0.00041,0.00024,0.00327,0.92934,0,0,0.52458,0,0.00016,0,0,0,0.01143,0.45527,0,4e-05,0.18918,1e-05,0.37034,0,0,0.03234,0.00532,0,0.05624,0,0,0.00012,0.00215,0,0,0,0.00348,0,0.0184,0.0003,0,0,0,0.06011,0,0,0,0.13725,1,1e-05,0,0.31128,0,0,0
29.76,0,0,0,0,0,0,0.02016,1e-05,2e-05,2e-05,0.02092,0,2e-05,0.00735,0.00209,0.01229,0,0.00043,0.00024,0.00372,1,0,0,0.54855,0,0.00011,0,0,0,0.01254,0,0,4e-05,0.23403,1e-05,0.3318,0,0,0.02776,0.0047,0,0.06163,0,0,0.00014,0.00294,0,0,0,0.0028,0,0.01863,0,0,0,0,0.09245,0,0,0,0.15287,1,1e-05,0,0.33828,0.01888,0,0
29.78,0,0,0,0,0,0,0.02045,1e-05,2e-05,2e-05,0.02013,0,2e-05,0.01406,0,0.01367,0,0.00044,0.00023,0.00418,1,0,0,0.56606,0,5e-05,0,0,0,0.01366,0,0,3e-05,0.27785,1e-05,0.28835,0,0,0.02248,0.00399,0,0.06768,0,0,0.00015,0.00368,0,0,0,0.00202,0,0.01868,0,0,0,0,0.12327,0,0,0,0.1671,1,1e-05,0,0.36474,0.05508,0,0
29.8,0,0,0,0,0,0,0.02031,1e-05,2e-05,2e-05,0.02063,0,2e-05,0.0207,0,0.015,0,0.00044,0.00022,0.00467,1,0,0,0.57701,0,0,0,0,0,0.01475,0,0,2e-05,0.32031,1e-05,0.24104,0,0,0.01658,0.0032,0,0.07434,0,0,0.00016,0.00433,0,0,0,0.00121,0,0.01856,0,0,0,0,0.15245,0,0,0,0.17998,1,1e-05,0,0.39017,0.09,0,0
29.82,0,0,0,0,0,0,0.0197,1e-05,2e-05,2e-05,0.02255,0,1e-05,0.02715,0,0.01622,0,0.00043,0.0002,0.00519,1,0,0,0.58141,0,0,0,0,0,0.0158,0,0,0,0.361,1e-05,0.19101,0,0,0.01022,0.00235,0,0.08142,0.00027,0,0.00016,0.00489,0,0,0,0.00045,0,0.01828,0,0,0,0,0.17982,0,0,0,0.19158,1,1e-05,0,0.41402,0.12331,0,0
29.84,0,0.0015,0,0,0,0,0.01857,1e-05,2e-05,2e-05,0.02593,0,0,0.03323,0,0.01729,0,0.00041,0.00017,0.00572,1,0,0,0.57937,0,0,0,0,0,0.01678,0,0,0,0.39942,1e-05,0.13932,0,0,0.00358,0.00147,0,0.08878,0.0013,0,0.00015,0.00536,0,0,0,0,0,0.01785,0,0,0,0,0.20518,0,0,0,0.202,1,1e-05,0,0.43561,0.15467,0.00073,0
29.86,0,0.00399,0,0,0,0,0.01688,1e-05,1e-05,2e-05,0.03075,0,0,0.03879,0,0.01817,0.0013,0.00039,0.00015,0.00624,1,0,0,0.57106,0,0,0,0,0,0.01767,0,0,0,0.43499,0,0.08681,0,0,0,0.00056,0,0.09624,0.0022,0,0.00014,0.00572,0,0,0,0,0,0.01727,0,0,0,0,0.22825,0,0,0,0.21135,1,1e-05,0,0.4542,0.18379,0.03363,0
29.88,0,0.00647,0,0,0.00118,0,0.01459,1e-05,1e-05,1e-05,0.03687,0,0,0.04369,0,0.01878,0.00399,0.00036,0.00011,0.00675,1,0,0,0.55665,0.0004,0,0,0,1,0.01843,0,0,0,0.46703,0,0.03418,0,1e-05,0,0,0,0.10364,0.00298,0,0.00012,0.00597,0,0,0,0,0,0.01654,0,0,0,0,0.24872,0.43941,0,0,0.21971,1,1e-05,0,0.46891,0.21043,0.06251,0
29.9,0,0.00894,0,0,0.00675,0,0.01171,1e-05,0,1e-05,0.04413,0,0,0.04779,0,0.01908,0.00669,0.00032,7e-05,0.00722,1,0,0,0.53633,0.00119,0,0,0,0,0.01902,0,0,0,0.49474,0,0,0,0,0,0,0,0.11077,0.00363,0,9e-05,0.00611,0,0,2e-05,0,0,0.01566,0,0,0,0,0.26622,0,0,0,0.22716,1,1e-05,0,0.47878,0.23439,0.08741,0
29.92,0.00495,0.01141,0,0,0.01224,0,0.00824,0,0,0,0.05232,0,0,0.05097,0,0.019,0.00937,0.00027,3e-05,0.00762,1,0,0,0.51031,0.00183,0,0,0,0,0.0194,0,0,0,0.51721,0,0,0,1e-05,0,0,0,0.11748,0.00416,0,7e-05,0.00615,0,0,8e-05,0,0,0.01463,0,0,0,0,0.2803,0,0,0,0.23373,1,1e-05,0,0.4827,0.25555,0.1085,0
29.94,0.02303,0.01388,0,0,0.01763,0,0.00423,0,0,0,0.06122,0,0,0.05313,0,0.01846,0.01193,0.00022,0,0.00795,1,0,0,0.47891,0.00234,0,0,0,0,0.01952,0,0,0,0.53341,0,0,0,1e-05,0,0,0,0.1236,0.00455,0,3e-05,0.0061,0,0,0.00013,0,0,0.01345,0,0,0,0,0.29052,0,0,0,0.2394,1,1e-05,0,0.47946,0.27383,0.12608,0
29.96,0.04094,0.01632,0,0,0.02287,0,0,0,0,0,0.07058,0,0,0.05423,0,0.01742,0.01433,0.00015,0,0.00817,1,0.00221,0,0.44247,0.00273,0,0,0,0,0.01932,0,0,0,0.54219,0,0,0,1e-05,0,0,0,0.12901,0.00481,0,0,0.00597,0,0,0.00019,0.00086,0,0.01214,0,0,0,0,0.29647,0,0,0,0.2441,1,0,0,0.46778,0.28916,0.14045,0
29.98,0.058,0.01874,0,0,0.02791,0,0,0,0,0,0.08014,0,0,0.05421,0,0.01583,0.0165,0.0001,0,0.00828,1,0.00471,0,0.40144,0.00301,0,0.93301,0,0,0.01876,0,0,0,0.54239,0,0,0,1e-05,0,0,0,0.13358,0.00497,0,0,0.00579,0,0,0.00026,0.00197,0,0.01071,0,0,0,0,0.29783,0,0,0,0.24767,1,0,0,0.44646,0.30149,0.15196,0
30,0.07355,0.02111,0,0,0.03271,0,0,0,0,0,0.08963,0,0,0.05309,0,0.01369,0.01839,5e-05,0,0.00827,1,0.0068,0,0.35631,0.00321,0,0,0,0,0.01776,0,0,0,0.53299,0,0,0,1e-05,0,0,0,0.13721,0.00502,0,0,0.00558,0,0,0.00033,0.00328,0,0.00919,0,0,0,0,0.29437,0,0,0,0.2499,1,0,0,0.41471,0.31078,0.16091,0
30.02,0.08698,0.02342,0,0,0.03721,0.00059,0,0,0,0,0.09879,0,0,0.05089,0,0.01105,0.01994,1e-05,0,0.00812,1,0.00851,0,0.30762,0.00333,0,0,0,0.04161,0.01626,0,0,0,0.51321,0,0,0,1e-05,0,0,0,0.13982,0.00501,0,0,0.00536,0,0,0.0004,0.00476,0,0.00761,0,0,0,0,0.28594,0,0,0,0.2505,1,0,0,0.37228,0.31695,0.16748,0
