T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.64,0,0.06557,0,0,2e-05,0.00016,0.05518,0.02772,0.00705,0.09902,0.08652,0,0.00087,0,0.15377,0.00056,0.07345,0.02536,0.00792,0.03191,0.27962,0,0,0,0.01419,0.00099,0.0207,0.31626,0,0.1749,0.00186,0.0077,0.0001,1e-05,0.10775,0,0.02047,0.00058,0.01833,0.00506,0,1e-05,0,5e-05,0.00015,0.11162,0.01459,0.04462,0,0.07173,0,0.00015,3e-05,0,0,0.02071,0.13282,0.01206,6e-05,5e-05,0,0,0.02817,1e-05,0,0,0.00518,0.03744
68.66,1e-05,0.06554,6e-05,3e-05,8e-05,0.00025,0.05564,0.02788,0.00711,0.09907,0.08629,8e-05,0.00105,3e-05,0.15303,0.00117,0.0736,0.02418,0.00785,0.03144,0.28006,1e-05,0.00011,1e-05,0.01423,0.00108,0.02083,0.31639,1e-05,0.17468,0.0019,0.0078,0.00026,0.00022,0.10757,1e-05,0.02134,0.00071,0.01862,0.00517,1e-05,5e-05,0.00014,0.00018,0.00052,0.11198,0.01449,0.04733,1e-05,0.06865,8e-05,0.0009,0.00022,0.00025,1e-05,0.02077,0.13292,0.01208,7e-05,0.00014,3e-05,1e-05,0.02777,0.00013,1e-05,1e-05,0.00529,0.03813
68.68,1e-05,0.06551,7e-05,5e-05,0.00011,0.00032,0.05607,0.02801,0.00708,0.09905,0.08582,0.00019,0.00135,6e-05,0.153,0.00152,0.07372,0.02348,0.00777,0.0312,0.28041,1e-05,0.00019,1e-05,0.01431,0.00112,0.02087,0.31643,2e-05,0.17471,0.00192,0.00786,0.00033,0.00028,0.10767,2e-05,0.02224,0.00085,0.01904,0.00527,3e-05,6e-05,0.00018,0.00022,0.00066,0.11226,0.01451,0.04904,2e-05,0.06628,0.0001,0.00115,0.0003,0.00045,2e-05,0.02079,0.13297,0.01209,8e-05,0.00018,4e-05,2e-05,0.02737,0.00023,2e-05,2e-05,0.00532,0.03817
68.7,0,0.06552,1e-05,2e-05,2e-05,6e-05,0.05642,0.0281,0.00694,0.0988,0.08484,4e-05,0.001,2e-05,0.15321,0.00119,0.07371,0.02274,0.00758,0.03077,0.28069,0,2e-05,0,0.01425,0.001,0.02075,0.31636,0,0.17511,0.00193,0.00784,0.00012,0.00012,0.10805,0,0.02308,0.00096,0.01944,0.00504,0,2e-05,6e-05,3e-05,0.00028,0.11123,0.01396,0.04995,0,0.06341,0,0.0004,5e-05,2e-05,0,0.02076,0.13306,0.01207,7e-05,7e-05,2e-05,0,0.02696,0,1e-05,1e-05,0.00507,0.0373
68.72,2e-05,0.06569,0.00017,0.00052,0.00016,0.00034,0.05688,0.0284,0.00698,0.09926,0.08514,0.00071,0.00198,0.0001,0.15361,0.00187,0.07385,0.02324,0.00775,0.03089,0.28101,4e-05,0.00048,6e-05,0.01444,0.00135,0.02243,0.31634,3e-05,0.17671,0.00197,0.00808,0.00042,0.00041,0.10879,4e-05,0.02411,0.00119,0.02028,0.00533,6e-05,0.00036,0.00029,0.00071,0.00114,0.11289,0.01437,0.05166,6e-05,0.05926,8e-05,0.00157,0.00119,0.00056,2e-05,0.02075,0.13398,0.01216,0.00012,0.00041,0.00037,4e-05,0.02663,0.00038,5e-05,7e-05,0.00537,0.03861
68.74,2e-05,0.06592,0.00014,0.00045,0.00013,0.00036,0.05723,0.02846,0.00684,0.09898,0.08447,0.00059,0.00173,9e-05,0.15461,0.00151,0.07387,0.02358,0.00746,0.03097,0.28135,4e-05,0.00047,5e-05,0.01438,0.00129,0.0222,0.31624,3e-05,0.17838,0.00197,0.00802,0.00034,0.00034,0.10969,3e-05,0.02483,0.00114,0.02099,0.00536,5e-05,0.00029,0.00025,0.00058,0.0009,0.11061,0.01382,0.05209,5e-05,0.0551,1e-05,0.00113,0.00098,0.00049,1e-05,0.02065,0.13469,0.01215,0.0001,0.00034,0.00031,3e-05,0.02634,0.00046,4e-05,6e-05,0.0053,0.03835
68.76,1e-05,0.06609,0.00012,0.00043,0.00011,0.00032,0.05755,0.02849,0.00672,0.09877,0.08414,0.00053,0.00155,8e-05,0.15763,0.00122,0.07393,0.02531,0.00724,0.03168,0.28181,4e-05,0.00049,5e-05,0.01434,0.00126,0.02213,0.3162,4e-05,0.17972,0.00197,0.008,0.00031,0.0003,0.11066,8e-05,0.02538,0.00111,0.02185,0.00533,6e-05,0.00026,0.00022,0.00052,0.0008,0.10826,0.01342,0.05068,6e-05,0.05259,6e-05,0.00088,0.00086,0.00045,1e-05,0.0205,0.1352,0.01214,9e-05,0.0003,0.00027,1e-05,0.02613,0.00043,3e-05,5e-05,0.00527,0.03823
68.78,3e-05,0.06624,0.00013,0.00041,0.00011,0.00031,0.05788,0.0285,0.00666,0.09858,0.0841,0.0005,0.0015,0.00011,0.16298,0.00102,0.0741,0.02836,0.00694,0.0332,0.28213,5e-05,0.00088,5e-05,0.01433,0.00126,0.02215,0.31623,7e-05,0.18095,0.00197,0.00799,0.00029,0.00028,0.11175,0.00011,0.02567,0.00106,0.02281,0.00533,8e-05,0.00025,0.00028,0.00049,0.00084,0.10604,0.01315,0.04937,0.0001,0.0505,0.00025,0.00085,0.00086,0.00065,2e-05,0.02033,0.13581,0.01214,9e-05,0.00029,0.00026,2e-05,0.02603,0.00062,4e-05,5e-05,0.00525,0.0382
68.8,0.00011,0.06631,0.00012,0.00038,0.0001,0.00028,0.05818,0.02848,0.00656,0.09853,0.0841,0.00045,0.00135,0.00012,0.16952,0.0008,0.07399,0.03552,0.00674,0.03585,0.28253,4e-05,0.00081,4e-05,0.01429,0.00123,0.02209,0.31634,6e-05,0.18174,0.00196,0.00796,0.00026,0.00026,0.11263,9e-05,0.02562,0.00104,0.02378,0.0053,9e-05,0.00022,0.00025,0.00058,0.00076,0.10364,0.01287,0.04508,9e-05,0.05249,0.00025,0.00062,0.00076,0.00053,7e-05,0.02012,0.13559,0.01213,8e-05,0.00026,0.00023,4e-05,0.02595,0.00062,3e-05,4e-05,0.00522,0.03812
68.82,5e-05,0.06619,8e-05,0.0003,7e-05,0.00021,0.05839,0.02841,0.00643,0.09836,0.08416,0.00037,0.00108,7e-05,0.17656,0.00053,0.07368,0.04608,0.00697,0.03918,0.28285,2e-05,0.00057,3e-05,0.01423,0.00118,0.02194,0.31647,3e-05,0.18181,0.00197,0.00789,0.00019,0.00019,0.11267,6e-05,0.02525,0.00109,0.02468,0.00524,5e-05,0.00017,0.00019,0.00045,0.00051,0.10072,0.01264,0.03742,6e-05,0.05949,0.00017,0.00045,0.00064,0.00048,2e-05,0.01978,0.13461,0.01209,6e-05,0.00019,0.00018,2e-05,0.02587,0.00019,2e-05,3e-05,0.00518,0.03796
68.84,5e-05,0.06599,7e-05,0.00028,7e-05,0.00019,0.05866,0.02835,0.00633,0.09828,0.08447,0.00033,0.00099,9e-05,0.18367,0.00048,0.07339,0.05778,0.00736,0.04261,0.28322,2e-05,0.00052,3e-05,0.01422,0.00117,0.02192,0.31667,3e-05,0.18183,0.00199,0.00785,0.00018,0.00018,0.11232,6e-05,0.02466,0.00118,0.0255,0.00522,6e-05,0.00015,0.00017,0.00042,0.00045,0.09811,0.0126,0.03242,6e-05,0.06932,0.00015,0.00039,0.00058,0.00042,4e-05,0.01944,0.13348,0.01206,6e-05,0.00018,0.00017,4e-05,0.02583,0.00023,2e-05,3e-05,0.00519,0.038
68.86,3e-05,0.06572,6e-05,0.00024,5e-05,0.00016,0.05892,0.02828,0.00626,0.09817,0.08469,0.00029,0.00088,8e-05,0.18829,0.00042,0.07313,0.06662,0.00762,0.045,0.28342,2e-05,0.00043,3e-05,0.0142,0.00115,0.02183,0.31669,2e-05,0.1816,0.00201,0.00782,0.00015,0.00015,0.1118,4e-05,0.02389,0.00127,0.02611,0.00518,4e-05,0.00013,0.00015,0.00036,0.00037,0.09596,0.01254,0.0295,5e-05,0.0776,0.00012,0.00032,0.00049,0.00034,2e-05,0.01917,0.1323,0.01204,5e-05,0.00015,0.00014,3e-05,0.02579,0.00018,2e-05,2e-05,0.00517,0.03794
68.88,3e-05,0.06538,7e-05,0.00024,9e-05,0.00016,0.05921,0.02823,0.00626,0.09812,0.08523,0.00029,0.00087,0.00011,0.19172,0.00043,0.07302,0.07385,0.00797,0.0471,0.28355,6e-05,0.00064,3e-05,0.0142,0.00117,0.02194,0.31669,4e-05,0.18155,0.00205,0.00782,0.00016,0.00016,0.11102,6e-05,0.02302,0.00138,0.02658,0.00518,8e-05,0.00014,0.00018,0.00036,0.0006,0.09435,0.01259,0.02695,8e-05,0.08665,0.00024,0.00045,0.00049,0.00048,5e-05,0.01901,0.1316,0.01203,5e-05,0.00015,0.00015,4e-05,0.02574,0.00052,4e-05,3e-05,0.0052,0.0381
68.9,3e-05,0.06496,6e-05,0.00022,8e-05,0.00015,0.05943,0.02815,0.00623,0.09801,0.08544,0.00027,0.0008,0.0001,0.1928,0.0004,0.07285,0.07716,0.00822,0.04803,0.2835,5e-05,0.00059,3e-05,0.01418,0.00116,0.02186,0.31653,3e-05,0.18123,0.00208,0.0078,0.00014,0.00015,0.11035,6e-05,0.02212,0.00149,0.02663,0.00516,7e-05,0.00013,0.00016,0.00033,0.00055,0.09297,0.01257,0.02523,8e-05,0.09367,0.00022,0.00042,0.00045,0.00044,4e-05,0.01891,0.13052,0.01202,5e-05,0.00014,0.00014,3e-05,0.02563,0.00048,4e-05,3e-05,0.00519,0.03805
68.92,0,0.06447,0,3e-05,0,0,0.05955,0.02798,0.00612,0.09754,0.08506,2e-05,0.00038,1e-05,0.19066,1e-05,0.07262,0.07456,0.00805,0.04711,0.2833,0,4e-05,0,0.0141,0.00099,0.021,0.31613,0,0.18059,0.00204,0.00774,0,1e-05,0.11024,0,0.02122,0.00154,0.02613,0.00499,0,0,4e-05,5e-05,1e-05,0.09106,0.01217,0.0251,0,0.09391,0,3e-05,0,5e-05,0,0.01882,0.12815,0.01197,3e-05,1e-05,0,0,0.02545,1e-05,0,0,0.00501,0.03725
68.94,0,0.06402,0,0,0,0,0.05971,0.02778,0.00604,0.09723,0.08526,0,0,0,0.188,0,0.07258,0.07084,0.00796,0.04612,0.28305,0,0,0,0.01401,0.00094,0.0207,0.31554,0,0.18037,0.00202,0.00777,0,0,0.1105,0,0.02044,0.00163,0.02545,0.00496,0,0,0,0,0,0.09011,0.01179,0.02558,0,0.09217,0,0,0,0,0,0.01887,0.12607,0.01197,0,0,0,0,0.02516,0,0,0,0.00496,0.037
68.96,3e-05,0.06359,2e-05,0.00012,3e-05,8e-05,0.05977,0.02761,0.00606,0.09709,0.08591,8e-05,0.00017,3e-05,0.18577,0.00013,0.07258,0.06778,0.00799,0.04552,0.28267,2e-05,0.00034,1e-05,0.01405,0.00097,0.02081,0.31466,2e-05,0.18043,0.002,0.00784,7e-05,7e-05,0.11094,4e-05,0.01978,0.00176,0.02457,0.005,3e-05,5e-05,8e-05,0.0001,0.00032,0.08988,0.01192,0.02589,4e-05,0.0913,8e-05,0.00017,0.0002,0.00022,0,0.01901,0.12497,0.012,1e-05,7e-05,8e-05,0,0.02479,0.00021,1e-05,1e-05,0.00501,0.03717
68.98,2e-05,0.0631,2e-05,0.00011,3e-05,7e-05,0.05966,0.02748,0.00603,0.09682,0.08625,7e-05,0.00016,3e-05,0.18331,0.00012,0.0725,0.06393,0.00792,0.04451,0.2823,2e-05,0.00032,1e-05,0.01406,0.00092,0.02053,0.31373,2e-05,0.18046,0.00197,0.00786,7e-05,6e-05,0.11135,4e-05,0.01924,0.00183,0.02342,0.00496,3e-05,5e-05,7e-05,0.0001,0.0003,0.08953,0.01189,0.0263,4e-05,0.08957,7e-05,0.00016,0.00019,0.00021,1e-05,0.01919,0.12378,0.01199,1e-05,6e-05,7e-05,1e-05,0.0244,0.00019,1e-05,1e-05,0.00497,0.03695
69,0,0.06264,0,2e-05,0,3e-05,0.05938,0.02738,0.00597,0.09652,0.08648,2e-05,1e-05,0,0.18091,1e-05,0.07238,0.06026,0.00785,0.04341,0.28181,0,7e-05,0,0.01403,0.00083,0.02017,0.31277,0,0.18086,0.00193,0.00781,1e-05,3e-05,0.11156,0,0.01881,0.00184,0.02225,0.00489,0,0,0,1e-05,9e-05,0.08946,0.01184,0.02659,1e-05,0.08826,0,0.00015,6e-05,6e-05,0,0.0194,0.12336,0.01198,0,0,3e-05,0,0.02405,1e-05,0,0,0.0049,0.03673
69.02,3e-05,0.06236,4e-05,0.00028,6e-05,0.00048,0.05906,0.02735,0.006,0.09651,0.08828,0.00033,0.00032,8e-05,0.17958,0.00016,0.07242,0.06035,0.00839,0.04399,0.28091,3e-05,0.00079,5e-05,0.01415,0.00096,0.0221,0.31198,5e-05,0.18258,0.00194,0.00781,0.00038,0.00038,0.11139,4e-05,0.01856,0.0019,0.02144,0.00533,6e-05,0.00015,0.00013,0.00014,0.00151,0.09132,0.01238,0.02653,8e-05,0.08944,0.00011,0.00168,0.00129,0.00115,4e-05,0.01974,0.12542,0.01205,3e-05,0.00012,0.00045,3e-05,0.02385,0.00054,3e-05,2e-05,0.00535,0.0386
69.04,2e-05,0.06211,4e-05,0.00025,7e-05,0.00041,0.05856,0.02732,0.00596,0.09643,0.08836,0.00032,0.00063,0.0001,0.17789,0.00017,0.07246,0.05686,0.00848,0.04317,0.28007,3e-05,0.00073,5e-05,0.01413,0.001,0.02198,0.3113,4e-05,0.18431,0.00192,0.00778,0.00033,0.00033,0.11098,4e-05,0.01842,0.00184,0.02078,0.00527,6e-05,0.00016,0.00013,0.00013,0.0013,0.09234,0.01292,0.02644,7e-05,0.09084,0.00016,0.00151,0.00112,0.00102,3e-05,0.02004,0.12758,0.01204,3e-05,0.00014,0.00039,4e-05,0.02373,0.00056,2e-05,3e-05,0.00537,0.03873
69.06,3e-05,0.0619,3e-05,0.00022,7e-05,0.00038,0.058,0.02739,0.00592,0.09635,0.08847,0.00029,0.00056,8e-05,0.1763,0.00017,0.07251,0.05275,0.00857,0.0422,0.27952,3e-05,0.00066,4e-05,0.01411,0.00104,0.02193,0.31077,4e-05,0.18582,0.0019,0.0077,0.0003,0.0003,0.11054,3e-05,0.01847,0.00179,0.02028,0.00523,6e-05,0.00015,0.00013,0.00013,0.00118,0.09302,0.01304,0.02678,6e-05,0.09137,0.00014,0.00147,0.00102,0.00097,4e-05,0.02025,0.12917,0.01202,3e-05,0.00017,0.00035,4e-05,0.02376,0.00049,3e-05,3e-05,0.00541,0.03891
69.08,3e-05,0.06174,3e-05,0.00021,6e-05,0.00035,0.05745,0.02751,0.00583,0.09626,0.08856,0.00027,0.00052,8e-05,0.1748,0.00017,0.07262,0.04865,0.00871,0.04116,0.27916,3e-05,0.00061,4e-05,0.0141,0.00105,0.02195,0.31041,4e-05,0.18728,0.00188,0.00763,0.00028,0.00028,0.10993,3e-05,0.01867,0.00175,0.01997,0.00522,6e-05,0.00014,0.00012,0.00012,0.0011,0.09362,0.01315,0.02752,6e-05,0.09256,0.00013,0.00155,0.00096,0.00097,4e-05,0.02036,0.13053,0.01201,3e-05,0.00015,0.00033,4e-05,0.0239,0.00046,3e-05,3e-05,0.00546,0.03915
69.1,2e-05,0.06166,3e-05,0.00019,6e-05,0.00032,0.0569,0.02775,0.00577,0.09622,0.08857,0.00025,0.00049,7e-05,0.17211,0.00024,0.07276,0.04363,0.00874,0.03955,0.27896,3e-05,0.00054,4e-05,0.01409,0.00105,0.02191,0.31018,4e-05,0.18859,0.00185,0.00756,0.00025,0.00025,0.1094,3e-05,0.01903,0.00173,0.01974,0.00518,6e-05,0.00012,0.00011,0.00013,0.00099,0.09401,0.01323,0.02875,6e-05,0.09117,0.00012,0.00153,0.00086,0.0009,3e-05,0.02035,0.13133,0.012,2e-05,0.00015,0.0003,2e-05,0.02415,0.00048,3e-05,2e-05,0.00548,0.0393
69.12,0,0.06163,3e-05,7e-05,4e-05,0.00016,0.05632,0.02795,0.00577,0.09621,0.08817,3e-05,0.00017,8e-05,0.16955,0.00012,0.07286,0.03884,0.00844,0.03775,0.27886,1e-05,0.00039,2e-05,0.01408,0.00093,0.02139,0.31005,1e-05,0.1893,0.00181,0.0075,0.00014,0.00014,0.10922,1e-05,0.01955,0.00172,0.01939,0.00502,3e-05,3e-05,3e-05,7e-05,0.0005,0.09347,0.01302,0.03063,2e-05,0.0858,6e-05,0.00107,0.00046,0.00052,0,0.02028,0.13116,0.01197,2e-05,2e-05,0.00018,0,0.02445,9e-05,1e-05,2e-05,0.0054,0.03901
69.14,0,0.06169,3e-05,6e-05,4e-05,0.00015,0.05586,0.02821,0.00584,0.09629,0.08827,2e-05,0.00016,8e-05,0.16808,0.00011,0.07302,0.03552,0.00819,0.03668,0.27883,1e-05,0.00037,2e-05,0.01408,0.00093,0.02136,0.31006,1e-05,0.18996,0.00178,0.00747,0.00013,0.00013,0.10925,1e-05,0.02016,0.00179,0.01896,0.00499,3e-05,3e-05,3e-05,7e-05,0.00048,0.09361,0.01307,0.03254,2e-05,0.08066,6e-05,0.00107,0.00044,0.00051,0,0.02019,0.13056,0.01197,2e-05,2e-05,0.00017,0,0.02482,8e-05,1e-05,1e-05,0.00543,0.03914
69.16,0,0.06176,0,1e-05,0,1e-05,0.05542,0.02838,0.00584,0.09631,0.08817,0,5e-05,2e-05,0.16782,2e-05,0.07313,0.03284,0.00786,0.03613,0.27875,0,2e-05,0,0.01404,0.00091,0.02083,0.31015,0,0.1903,0.00176,0.00741,3e-05,3e-05,0.10915,0,0.02078,0.00186,0.01839,0.00484,0,0,0,1e-05,0.00023,0.09377,0.01301,0.03352,0,0.07748,1e-05,3e-05,9e-05,0.00019,0,0.02005,0.12976,0.01195,1e-05,0,5e-05,0,0.02521,1e-05,0,0,0.00534,0.0388
69.18,4e-05,0.06192,7e-05,0.00061,5e-05,0.00024,0.05507,0.0287,0.00596,0.09661,0.09575,0.00026,0.00217,0.00062,0.16883,0.00055,0.07339,0.0322,0.00811,0.04044,0.27866,4e-05,0.00024,4e-05,0.01484,0.00104,0.02665,0.31038,2e-05,0.1906,0.0018,0.00764,0.00058,0.00046,0.10917,3e-05,0.02148,0.00222,0.01782,0.00506,7e-05,0.00036,0.00018,0.00024,0.00707,0.09501,0.01501,0.03542,7e-05,0.07522,0.00014,0.00055,0.00152,0.00549,5e-05,0.01999,0.1293,0.01202,0.00022,0.00012,0.00133,6e-05,0.02564,0.00023,6e-05,7e-05,0.00595,0.04091
69.2,4e-05,0.0621,6e-05,0.00051,5e-05,0.0002,0.05483,0.02875,0.00592,0.09667,0.09499,0.00021,0.00184,0.00054,0.17064,0.00045,0.0735,0.03219,0.00783,0.04101,0.27839,3e-05,0.00027,3e-05,0.01472,0.00101,0.02572,0.3105,3e-05,0.19035,0.0018,0.00761,0.00049,0.00039,0.10935,3e-05,0.02206,0.00234,0.01717,0.00502,6e-05,0.0003,0.00015,0.0002,0.006,0.09548,0.01475,0.03513,5e-05,0.07417,0.00011,0.00058,0.00129,0.00452,5e-05,0.01992,0.1287,0.01201,0.00018,9e-05,0.00113,5e-05,0.02607,0.00019,5e-05,6e-05,0.00586,0.04065
69.22,6e-05,0.06239,6e-05,0.00045,5e-05,0.00018,0.05477,0.02873,0.00584,0.09673,0.09489,0.00019,0.00166,0.0005,0.174,0.0004,0.07357,0.0337,0.00769,0.04289,0.27805,3e-05,0.00031,3e-05,0.01465,0.001,0.02516,0.31066,3e-05,0.18958,0.00178,0.00762,0.00044,0.00035,0.10972,3e-05,0.02257,0.00249,0.01664,0.00502,6e-05,0.00027,0.00013,0.00018,0.00543,0.09637,0.01461,0.03365,5e-05,0.07594,0.00011,0.00051,0.00117,0.00388,8e-05,0.0199,0.12799,0.01201,0.00017,9e-05,0.00103,9e-05,0.02651,0.0002,4e-05,5e-05,0.00578,0.04036
69.24,7e-05,0.06275,8e-05,0.00041,0.0001,0.00024,0.0549,0.02867,0.0058,0.09689,0.09516,0.00026,0.00155,0.00049,0.17694,0.00045,0.0737,0.03643,0.0076,0.04466,0.27758,5e-05,0.00065,3e-05,0.01461,0.00108,0.02474,0.31069,4e-05,0.18857,0.00176,0.00766,0.00041,0.00033,0.1102,4e-05,0.02302,0.00266,0.0163,0.0051,0.00011,0.00027,0.00019,0.00028,0.005,0.09798,0.01455,0.03131,9e-05,0.0791,0.00022,0.00072,0.0011,0.00339,9e-05,0.01998,0.12758,0.01201,0.00015,0.00018,0.00095,0.00011,0.02696,0.00027,4e-05,5e-05,0.0057,0.04006
69.26,3e-05,0.0631,6e-05,0.00033,8e-05,0.00019,0.05495,0.02851,0.00569,0.09695,0.09521,0.00021,0.00129,0.00043,0.17889,0.00034,0.07364,0.03945,0.00746,0.04612,0.27689,4e-05,0.00052,3e-05,0.01452,0.00103,0.024,0.31054,3e-05,0.187,0.00176,0.00766,0.00034,0.00027,0.11066,2e-05,0.02331,0.0028,0.0158,0.00508,9e-05,0.00022,0.00015,0.00022,0.00421,0.09937,0.01436,0.02922,7e-05,0.08107,0.00017,0.00054,0.00091,0.00276,4e-05,0.0201,0.12723,0.012,0.00013,0.00014,0.00081,5e-05,0.02723,0.00017,3e-05,4e-05,0.00559,0.03962
69.28,3e-05,0.06354,5e-05,0.00028,7e-05,0.00018,0.05502,0.02832,0.00561,0.09708,0.09581,0.00018,0.00114,0.0004,0.18047,0.00032,0.07356,0.04355,0.00736,0.04747,0.2762,3e-05,0.00046,2e-05,0.01447,0.001,0.02353,0.3104,3e-05,0.18512,0.00176,0.00769,0.0003,0.00024,0.11119,4e-05,0.0235,0.00296,0.01568,0.00508,8e-05,0.00022,0.00013,0.00022,0.00374,0.10047,0.01425,0.02809,6e-05,0.08274,0.00015,0.00045,0.00079,0.0024,4e-05,0.02028,0.12712,0.01199,0.00012,0.00012,0.00072,5e-05,0.02735,0.00019,3e-05,4e-05,0.00552,0.03929
69.3,3e-05,0.06398,5e-05,0.00025,6e-05,0.00016,0.05501,0.02805,0.00552,0.09719,0.09657,0.00016,0.001,0.00036,0.18171,0.00028,0.07343,0.0467,0.00729,0.0487,0.27543,3e-05,0.00041,2e-05,0.01443,0.00097,0.02312,0.31018,3e-05,0.18328,0.00177,0.0077,0.00026,0.00021,0.11167,4e-05,0.0236,0.0031,0.01592,0.00508,7e-05,0.00019,0.00012,0.0002,0.00331,0.10184,0.01415,0.02724,5e-05,0.08484,0.00013,0.00036,0.0007,0.00212,4e-05,0.02052,0.12721,0.01197,0.0001,0.00011,0.00064,5e-05,0.02743,0.00022,3e-05,3e-05,0.00545,0.03901
69.32,0,0.06442,0,5e-05,1e-05,0,0.0548,0.02758,0.00539,0.09712,0.09647,0,0.00044,0.00023,0.18252,1e-05,0.07315,0.04925,0.0071,0.04958,0.27453,0,2e-05,1e-05,0.01426,0.00086,0.02199,0.30983,0,0.18147,0.00179,0.00763,5e-05,5e-05,0.11198,0,0.02358,0.0031,0.01649,0.00493,0,5e-05,2e-05,0,0.00216,0.10318,0.01362,0.02602,1e-05,0.08846,0,6e-05,0.00018,0.00136,0,0.02079,0.12744,0.01192,6e-05,0,0.0004,0,0.02745,4e-05,1e-05,1e-05,0.00522,0.03827
69.34,0,0.0649,0,2e-05,0,0,0.05446,0.02696,0.00531,0.09721,0.09642,0,0.00025,8e-05,0.18279,0,0.07294,0.05171,0.00706,0.04994,0.27368,0,0,0,0.01409,0.00085,0.0208,0.3095,0,0.17987,0.00182,0.00761,1e-05,2e-05,0.11225,0,0.02355,0.00315,0.01716,0.00494,0,1e-05,0,0,0.0012,0.1052,0.01338,0.02492,0,0.09242,0,0,5e-05,0.00064,0,0.02099,0.12815,0.01188,2e-05,0,0.00014,0,0.02747,0,0,0,0.00518,0.03811
69.36,3e-05,0.0654,2e-05,5e-05,4e-05,3e-05,0.05389,0.02632,0.00526,0.09729,0.09719,3e-05,0.00046,8e-05,0.18212,6e-05,0.07271,0.05367,0.00712,0.05005,0.2729,1e-05,0.00059,1e-05,0.0141,0.00093,0.02109,0.30914,1e-05,0.17857,0.00186,0.00763,4e-05,6e-05,0.11249,2e-05,0.02354,0.00322,0.01815,0.00496,1e-05,4e-05,4e-05,3e-05,0.0012,0.10714,0.01342,0.02447,2e-05,0.09515,5e-05,8e-05,0.00016,0.00067,2e-05,0.02114,0.12922,0.01186,2e-05,8e-05,0.0002,3e-05,0.02745,0.00012,1e-05,1e-05,0.00521,0.03825
69.38,4e-05,0.0659,4e-05,7e-05,7e-05,0.00011,0.05301,0.02567,0.00519,0.0973,0.0973,9e-05,0.00052,0.00012,0.18058,0.0001,0.07244,0.05447,0.00718,0.0496,0.27221,1e-05,0.00057,2e-05,0.0142,0.00103,0.02116,0.30868,1e-05,0.1778,0.00189,0.00764,6e-05,0.00012,0.11259,3e-05,0.02354,0.00326,0.01943,0.00502,2e-05,7e-05,7e-05,6e-05,0.0012,0.10892,0.0132,0.02434,3e-05,0.09744,6e-05,0.00016,0.00028,0.0007,5e-05,0.02124,0.12984,0.01184,5e-05,0.00019,0.00022,6e-05,0.02738,0.00021,2e-05,1e-05,0.00525,0.03855
69.4,4e-05,0.06637,4e-05,7e-05,6e-05,0.00011,0.05184,0.02498,0.00508,0.09724,0.09633,8e-05,0.00046,0.00011,0.17804,0.00019,0.07215,0.05438,0.00725,0.04801,0.27154,1e-05,0.00051,2e-05,0.01419,0.00104,0.0211,0.30807,1e-05,0.17711,0.00191,0.00765,7e-05,0.00011,0.11275,3e-05,0.02358,0.00325,0.02084,0.005,4e-05,7e-05,7e-05,9e-05,0.00112,0.11003,0.01275,0.0251,3e-05,0.09804,5e-05,0.00028,0.00025,0.00066,5e-05,0.0213,0.13062,0.0118,4e-05,0.0002,0.0002,6e-05,0.02725,0.00018,2e-05,1e-05,0.00526,0.03849
69.42,3e-05,0.06679,3e-05,6e-05,6e-05,0.00012,0.05035,0.02423,0.00495,0.09711,0.09398,7e-05,0.00045,9e-05,0.17375,0.00019,0.07187,0.05359,0.00745,0.04487,0.27089,2e-05,0.00044,1e-05,0.01416,0.00103,0.02116,0.30737,1e-05,0.17596,0.00195,0.00766,7e-05,0.00012,0.11308,2e-05,0.02367,0.00317,0.02235,0.00497,4e-05,6e-05,7e-05,0.0001,0.00102,0.11032,0.01226,0.02783,4e-05,0.09538,5e-05,0.00026,0.00023,0.00063,5e-05,0.02133,0.13198,0.01178,4e-05,0.00017,0.00019,5e-05,0.02709,0.00017,2e-05,1e-05,0.00523,0.03837
69.44,0,0.06712,0,0,0,0,0.04857,0.02344,0.00475,0.09675,0.08874,0,1e-05,0,0.16712,0,0.07155,0.05118,0.00759,0.04004,0.27029,0,0,0,0.014,0.00087,0.02046,0.30649,0,0.17519,0.00197,0.00764,0,0,0.11347,0,0.02382,0.003,0.02371,0.0048,0,0,0,0,4e-05,0.10944,0.01122,0.03041,0,0.08967,0,0,0,1e-05,0,0.0213,0.13318,0.01174,0,0,0,0,0.02687,0,0,0,0.00512,0.03764
