T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.04,-6.51132,-1.76768,-0.34466,-0.62157,1.05466,0.14786,2.72939,4.21449,1.30574,1.73015,0.13969,-0.60658,-0.00298,2.87973,-2.00507,-0.47181,0.70103,0.0158,-0.17449,0.18521,29.26215,-2.30468,-1.66141,0.51399,0.52809,-0.08104,-0.02208,29.61846,-2.96564,1.48506,0.44304,0.44399,0.07415,0.02078
57.06,-6.3817,-1.97274,-0.35552,-0.61168,1.0179,0.14194,2.72062,4.21798,1.3199,1.74263,0.14278,-0.58917,-0.00723,2.83883,-2.05194,-0.4886,0.68178,0.0166,-0.17298,0.18033,29.2479,-2.35948,-1.60791,0.50859,0.53139,-0.08309,-0.0244,29.64666,-3.00238,1.48462,0.44325,0.44856,0.07553,0.02221
57.08,-6.26812,-2.10262,-0.371,-0.60561,0.98686,0.13671,2.71214,4.21917,1.34423,1.7535,0.14507,-0.57325,-0.01103,2.80704,-2.09445,-0.50651,0.66354,0.01722,-0.17206,0.1772,29.24292,-2.39646,-1.54949,0.50586,0.53495,-0.0854,-0.02691,29.66744,-3.03076,1.48943,0.44328,0.45348,0.07672,0.02344
57.1,-6.21447,-2.10653,-0.3918,-0.60123,0.94161,0.13006,2.70492,4.20922,1.35257,1.76694,0.14625,-0.55615,-0.01444,2.78842,-2.14017,-0.51695,0.65315,0.01772,-0.17043,0.1726,29.24791,-2.4078,-1.50638,0.50358,0.53832,-0.08719,-0.0286,29.6811,-3.04273,1.48505,0.44237,0.45763,0.078,0.02497
57.12,-6.26398,-1.93114,-0.41609,-0.5971,0.86826,0.11937,2.70204,4.17726,1.3158,1.78677,0.14553,-0.53569,-0.01734,2.78831,-2.19734,-0.50851,0.6585,0.01822,-0.16676,0.16283,29.26251,-2.38666,-1.5031,0.49913,0.54093,-0.0875,-0.02825,29.68996,-3.03002,1.45315,0.44025,0.45972,0.07977,0.02752
57.14,-6.36388,-1.6413,-0.44501,-0.59365,0.79199,0.10754,2.70204,4.13741,1.26488,1.81003,0.14426,-0.51431,-0.0199,2.7985,-2.25842,-0.49379,0.67035,0.01856,-0.16243,0.15174,29.2849,-2.3406,-1.51524,0.49475,0.54327,-0.08732,-0.02716,29.68941,-3.00369,1.41209,0.43686,0.46102,0.0816,0.03031
57.16,-6.45968,-1.30636,-0.47866,-0.59051,0.73013,0.09711,2.70463,4.1012,1.22606,1.83255,0.14318,-0.49501,-0.02206,2.81254,-2.31625,-0.4831,0.6813,0.01863,-0.15864,0.14253,29.31313,-2.27744,-1.52286,0.49253,0.54573,-0.08746,-0.02639,29.67669,-2.97326,1.37637,0.43277,0.46256,0.08322,0.0328
57.18,-6.54335,-0.94019,-0.51319,-0.58531,0.67207,0.08678,2.71389,4.06255,1.18878,1.85313,0.14118,-0.47857,-0.02402,2.83241,-2.37769,-0.47459,0.69168,0.01844,-0.15511,0.13396,29.34244,-2.20341,-1.53452,0.49117,0.5482,-0.08759,-0.02555,29.65324,-2.94292,1.33541,0.42921,0.46423,0.08495,0.03548
57.2,-6.64331,-0.53903,-0.55018,-0.57903,0.62021,0.07706,2.72144,4.03217,1.15398,1.88002,0.14008,-0.46136,-0.02578,2.85344,-2.43345,-0.46488,0.70622,0.01811,-0.15166,0.12626,29.37466,-2.11716,-1.54642,0.49005,0.55036,-0.08775,-0.02485,29.62094,-2.90274,1.30247,0.42306,0.46532,0.08622,0.03751
57.22,-6.79693,-0.09129,-0.591,-0.57308,0.57789,0.06857,2.71524,4.02465,1.12404,1.92442,0.14245,-0.4391,-0.02741,2.86998,-2.47246,-0.45054,0.73089,0.01783,-0.148,0.11967,29.41246,-2.01674,-1.55332,0.48861,0.55193,-0.08799,-0.02458,29.58221,-2.83929,1.29483,0.4104,0.46506,0.0863,0.03784
57.24,-6.94315,0.35335,-0.63016,-0.56372,0.53805,0.06052,2.70527,4.0265,1.09732,1.97553,0.14522,-0.41763,-0.02912,2.88523,-2.50547,-0.43591,0.75862,0.01749,-0.14454,0.11395,29.44773,-1.91694,-1.55947,0.48687,0.55314,-0.08824,-0.02454,29.5385,-2.76688,1.29452,0.39588,0.46427,0.08596,0.03756
57.26,-7.02732,0.75585,-0.66498,-0.54771,0.49602,0.05237,2.69852,4.02781,1.07321,2.0245,0.1462,-0.40128,-0.031,2.90114,-2.54158,-0.42467,0.78362,0.01707,-0.14161,0.10893,29.47348,-1.83116,-1.56731,0.4848,0.55426,-0.08848,-0.02458,29.49081,-2.69814,1.28855,0.38294,0.46372,0.08581,0.03752
57.28,-7.06982,1.1425,-0.69613,-0.52378,0.44806,0.0435,2.68481,4.03692,1.04798,2.08058,0.14752,-0.38706,-0.03335,2.91536,-2.58172,-0.41441,0.81047,0.01676,-0.13866,0.10345,29.4881,-1.76277,-1.57824,0.48085,0.5554,-0.08855,-0.02456,29.44011,-2.62838,1.28387,0.36892,0.46309,0.08568,0.03745
57.3,-7.02399,1.48041,-0.7291,-0.49462,0.41292,0.03682,2.67392,4.03994,1.0313,2.12767,0.14665,-0.378,-0.03534,2.92761,-2.61289,-0.40659,0.83219,0.01644,-0.13677,0.10003,29.49524,-1.71255,-1.58424,0.47815,0.55598,-0.08879,-0.02504,29.39174,-2.55928,1.276,0.35734,0.46242,0.0855,0.03732
57.32,-6.83596,1.72947,-0.7702,-0.46555,0.41127,0.03565,2.6801,4.01857,1.03306,2.14469,0.14027,-0.37755,-0.03586,2.93793,-2.62108,-0.40262,0.84054,0.01591,-0.13724,0.10192,29.49959,-1.67915,-1.57794,0.48033,0.55543,-0.0896,-0.02661,29.35177,-2.49336,1.25809,0.3526,0.46187,0.08524,0.03715
57.34,-6.5622,1.94762,-0.81544,-0.43366,0.43194,0.03723,2.68721,3.99063,1.04145,2.15107,0.13267,-0.38075,-0.03594,2.94584,-2.61957,-0.39983,0.84423,0.01552,-0.13866,0.10547,29.49635,-1.66638,-1.5657,0.48361,0.55434,-0.09057,-0.02866,29.31802,-2.43217,1.23815,0.35002,0.46128,0.08496,0.03695
57.36,-6.24169,2.17238,-0.8595,-0.3951,0.45692,0.03907,2.68343,3.969,1.04701,2.16299,0.12703,-0.38385,-0.03644,2.95113,-2.62139,-0.39646,0.85009,0.01558,-0.13984,0.10776,29.4822,-1.67527,-1.55386,0.48494,0.55333,-0.09134,-0.03058,29.28911,-2.37819,1.22112,0.34606,0.46061,0.08476,0.03683
57.38,-5.85084,2.37462,-0.90076,-0.35227,0.48784,0.04166,2.67496,3.94403,1.0528,2.17477,0.12182,-0.38712,-0.03703,2.95251,-2.6252,-0.39179,0.85656,0.01597,-0.14087,0.11036,29.46076,-1.69836,-1.54747,0.48511,0.55245,-0.09175,-0.03217,29.26876,-2.32981,1.20305,0.34201,0.45996,0.08466,0.03677
57.4,-5.44316,2.51228,-0.93665,-0.30539,0.52661,0.04575,2.66169,3.92932,1.06101,2.18382,0.11791,-0.3914,-0.03773,2.95351,-2.62139,-0.38824,0.8616,0.01681,-0.14244,0.11222,29.43581,-1.73305,-1.52659,0.48638,0.55104,-0.09253,-0.03434,29.25743,-2.30116,1.19122,0.33813,0.45909,0.08457,0.03672
57.42,-5.0791,2.54205,-0.96219,-0.25178,0.57511,0.05118,2.64179,3.93987,1.07172,2.19086,0.11664,-0.39732,-0.03874,2.95941,-2.60222,-0.38946,0.86306,0.01817,-0.1453,0.11154,29.4112,-1.77355,-1.46191,0.49137,0.54823,-0.09483,-0.03858,29.25455,-2.30942,1.19336,0.33435,0.45778,0.0844,0.03664
57.44,-4.71632,2.40811,-0.96866,-0.19311,0.62375,0.05681,2.62064,3.96252,1.08482,2.19426,0.11621,-0.40337,-0.03988,2.96424,-2.57475,-0.3913,0.8631,0.01993,-0.14862,0.11034,29.3894,-1.80827,-1.38435,0.4984,0.54494,-0.09748,-0.04323,29.26347,-2.34004,1.20148,0.3311,0.45624,0.08426,0.03657
57.46,-4.3317,2.07936,-0.94695,-0.1328,0.64815,0.06125,2.60143,3.98636,1.09788,2.19562,0.11551,-0.40793,-0.04113,2.96314,-2.54781,-0.39094,0.86406,0.02194,-0.15155,0.1098,29.37365,-1.82568,-1.3165,0.5067,0.542,-0.09966,-0.0471,29.28622,-2.38032,1.20832,0.32834,0.45469,0.08427,0.03661
57.48,-3.94728,1.57371,-0.89002,-0.06748,0.63135,0.06256,2.58196,4.00877,1.10529,2.20301,0.11534,-0.41039,-0.04302,2.96093,-2.5271,-0.3931,0.86403,0.02399,-0.15429,0.10832,29.36833,-1.81174,-1.2282,0.51915,0.53901,-0.10281,-0.05205,29.32183,-2.43715,1.212,0.3259,0.45319,0.08444,0.03675
57.5,-3.60225,0.77753,-0.79391,-0.01055,0.61373,0.06642,2.57135,4.05133,1.12137,2.19311,0.11472,-0.41275,-0.04456,2.94557,-2.48805,-0.39017,0.86364,0.02636,-0.15695,0.10842,29.37213,-1.78843,-1.17635,0.53378,0.53645,-0.10425,-0.05435,29.37302,-2.4971,1.21997,0.32578,0.45141,0.0847,0.03697
57.52,-3.30412,-0.42542,-0.65361,0.02633,0.64659,0.07982,2.58149,4.14028,1.16154,2.13772,0.11233,-0.41769,-0.04412,2.89923,-2.40455,-0.37221,0.8652,0.02941,-0.15936,0.11331,29.37952,-1.7851,-1.23562,0.5463,0.53513,-0.1005,-0.0491,29.44186,-2.54054,1.24096,0.32981,0.44917,0.08502,0.03718
57.54,-3.04217,-1.84777,-0.46781,0.05765,0.68868,0.09667,2.60118,4.2501,1.20997,2.06926,0.10986,-0.42229,-0.04363,2.836,-2.30561,-0.35145,0.86482,0.03255,-0.16143,0.1192,29.38977,-1.77431,-1.33128,0.55951,0.53404,-0.09516,-0.04136,29.52604,-2.57735,1.26342,0.33745,0.44676,0.08544,0.03748
57.56,-2.80396,-3.31418,-0.24152,0.09267,0.70884,0.11194,2.6225,4.35765,1.2514,2.01164,0.10843,-0.42435,-0.04428,2.76714,-2.21535,-0.33628,0.86043,0.03527,-0.16294,0.12319,29.40163,-1.73728,-1.40508,0.57493,0.53261,-0.09105,-0.0351,29.62395,-2.61234,1.2773,0.34847,0.44458,0.08607,0.03793
57.58,-2.53723,-4.81093,0.01932,0.12934,0.73041,0.12801,2.65398,4.47166,1.28306,1.95059,0.10705,-0.42643,-0.04373,2.68036,-2.12907,-0.32106,0.85641,0.03777,-0.16334,0.12693,29.40703,-1.69215,-1.49395,0.58717,0.5317,-0.0864,-0.02785,29.73469,-2.62978,1.28559,0.36318,0.44334,0.08692,0.03848
57.6,-2.39334,-6.20326,0.29138,0.15966,0.76604,0.14556,2.67993,4.58092,1.32497,1.90382,0.10672,-0.42631,-0.04606,2.59746,-2.03738,-0.3111,0.84228,0.03992,-0.16398,0.12848,29.41366,-1.64347,-1.55745,0.60227,0.52964,-0.08308,-0.0225,29.86613,-2.64177,1.28759,0.38826,0.44168,0.0878,0.0391
57.62,-2.5379,-7.36262,0.54345,0.17646,0.83228,0.16579,2.67807,4.67298,1.41186,1.89278,0.10881,-0.42072,-0.05656,2.54414,-1.92423,-0.31272,0.80524,0.04149,-0.16678,0.12581,29.43663,-1.59294,-1.5392,0.6297,0.52421,-0.08362,-0.0229,30.02795,-2.66583,1.28397,0.43219,0.43782,0.08845,0.03973
57.64,-2.80693,-8.27534,0.76511,0.18447,0.9202,0.1868,2.66556,4.7505,1.51607,1.89532,0.1114,-0.41441,-0.0689,2.50002,-1.80863,-0.31854,0.75938,0.04269,-0.16957,0.12118,29.46588,-1.55317,-1.49307,0.65891,0.51799,-0.08553,-0.02534,30.21147,-2.68017,1.27597,0.49202,0.43413,0.08904,0.04026
57.66,-3.072,-8.94408,0.94658,0.18605,1.02179,0.20712,2.65444,4.8171,1.61404,1.895,0.11331,-0.4105,-0.07837,2.45115,-1.70405,-0.32237,0.7168,0.04368,-0.17093,0.11657,29.49354,-1.53008,-1.45772,0.68128,0.51281,-0.08698,-0.0271,30.40772,-2.66882,1.26596,0.56624,0.4325,0.08965,0.0406
57.68,-3.35669,-9.41255,1.07048,0.18057,1.16878,0.23068,2.62661,4.88134,1.7531,1.89802,0.11588,-0.40658,-0.08799,2.40317,-1.58267,-0.32565,0.67145,0.04435,-0.17278,0.11295,29.52995,-1.52144,-1.40868,0.70158,0.50687,-0.08887,-0.02961,30.61712,-2.6393,1.26264,0.66208,0.43173,0.09005,0.04065
57.7,-3.81085,-9.49373,1.11691,0.15961,1.30106,0.24581,2.60332,4.90911,1.84231,1.90128,0.11809,-0.40415,-0.09412,2.38222,-1.50897,-0.32902,0.6333,0.04472,-0.17248,0.10748,29.56112,-1.53366,-1.37054,0.71231,0.50265,-0.09056,-0.03181,30.82482,-2.5994,1.25418,0.77804,0.43358,0.09025,0.04015
57.72,-4.66651,-8.90841,1.06177,0.09037,1.28537,0.23902,2.61678,4.86305,1.75469,1.89824,0.11816,-0.40568,-0.0925,2.41794,-1.55548,-0.33223,0.61405,0.04493,-0.16684,0.09623,29.56404,-1.57483,-1.3799,0.70318,0.50343,-0.091,-0.03205,31.00687,-2.55936,1.22748,0.90954,0.44078,0.09028,0.03871
57.74,-5.78202,-7.93575,0.92505,-0.012,1.19424,0.22303,2.63584,4.78225,1.6136,1.89381,0.1186,-0.4074,-0.08767,2.48882,-1.64664,-0.33379,0.6041,0.04486,-0.16009,0.08406,29.55278,-1.63118,-1.40274,0.68445,0.50536,-0.09103,-0.0318,31.15784,-2.52684,1.20435,1.06576,0.45013,0.08972,0.03637
57.76,-6.94583,-6.78441,0.73085,-0.12194,1.15024,0.21046,2.6398,4.70182,1.51248,1.88955,0.12091,-0.40688,-0.08326,2.57363,-1.71721,-0.33259,0.59515,0.04446,-0.15556,0.07463,29.53631,-1.69068,-1.41756,0.66391,0.50564,-0.09111,-0.03194,31.26663,-2.50946,1.20517,1.25171,0.45944,0.08818,0.03304
57.78,-8.14244,-5.44055,0.49147,-0.24194,1.13558,0.19927,2.64415,4.61833,1.42248,1.87845,0.12242,-0.40684,-0.0795,2.67724,-1.77486,-0.33022,0.58423,0.04395,-0.15236,0.0644,29.49793,-1.75786,-1.44957,0.63687,0.50601,-0.09042,-0.03132,31.305,-2.52137,1.23444,1.46079,0.47116,0.08553,0.02821
57.8,-9.47648,-3.96098,0.23129,-0.35954,1.11037,0.18477,2.64479,4.51937,1.32524,1.87633,0.12666,-0.40419,-0.07352,2.79857,-1.84934,-0.32407,0.58425,0.04303,-0.15035,0.05843,29.45509,-1.80543,-1.4672,0.61512,0.50421,-0.08998,-0.03144,31.28398,-2.57757,1.28365,1.6995,0.47952,0.08147,0.02223
57.82,-11.05684,-2.42193,-0.01095,-0.45482,1.02575,0.16119,2.63462,4.39068,1.2038,1.90634,0.13837,-0.39455,-0.06196,2.93265,-1.98022,-0.31144,0.60998,0.0413,-0.14916,0.06294,29.4307,-1.79326,-1.43176,0.61215,0.49776,-0.09125,-0.03441,31.21807,-2.68941,1.34269,1.97029,0.47763,0.07596,0.01593
57.84,-12.70293,-0.93735,-0.21711,-0.53344,0.9185,0.13488,2.62606,4.25734,1.08378,1.9491,0.15141,-0.38401,-0.04943,3.06815,-2.12574,-0.29708,0.64339,0.03934,-0.14862,0.07068,29.40761,-1.7425,-1.39084,0.61996,0.48931,-0.09243,-0.03767,31.08537,-2.86912,1.42853,2.25934,0.47188,0.06886,0.00816
57.86,-14.29654,0.38197,-0.38441,-0.60532,0.81627,0.11094,2.62628,4.13937,0.98303,1.98633,0.16098,-0.37696,-0.03936,3.19723,-2.24831,-0.28447,0.66925,0.0377,-0.14875,0.07608,29.37865,-1.66902,-1.38086,0.63276,0.4812,-0.09227,-0.03936,30.87394,-3.12027,1.55319,2.54578,0.46701,0.06033,-0.00157
57.88,-15.92002,1.51117,-0.48924,-0.66142,0.66608,0.08279,2.63118,4.01909,0.87727,2.0324,0.16927,-0.37084,-0.0292,3.3202,-2.38702,-0.27414,0.69074,0.0363,-0.14842,0.08087,29.35611,-1.54353,-1.391,0.65346,0.47449,-0.09211,-0.04107,30.5866,-3.42952,1.70917,2.80232,0.46043,0.05141,-0.0115
57.9,-17.51613,2.32211,-0.55818,-0.72716,0.53937,0.06082,2.6384,3.92734,0.80563,2.06471,0.17498,-0.36856,-0.02169,3.42573,-2.4853,-0.26414,0.71128,0.03529,-0.1489,0.08514,29.37742,-1.4194,-1.41844,0.69395,0.46593,-0.08996,-0.04018,30.3166,-3.82456,1.88723,3.05451,0.45177,0.04067,-0.024
57.92,-19.0274,2.7051,-0.64344,-0.83928,0.53158,0.05819,2.64688,3.90315,0.80683,2.05188,0.17636,-0.37336,-0.02036,3.50541,-2.46699,-0.25052,0.7362,0.03492,-0.152,0.0889,29.48736,-1.37029,-1.458,0.76777,0.45124,-0.08327,-0.03337,30.15684,-4.34148,2.06996,3.31999,0.44006,0.02635,-0.04186
57.94,-20.53473,2.80638,-0.72048,-0.97107,0.55247,0.06174,2.65494,3.90536,0.8305,2.02166,0.17582,-0.38072,-0.02096,3.57131,-2.40858,-0.23617,0.76005,0.03511,-0.15556,0.09217,29.66743,-1.34642,-1.50573,0.86349,0.43577,-0.07525,-0.02441,30.07119,-4.91997,2.25405,3.53523,0.42487,0.01151,-0.0604
57.96,-22.06842,2.76775,-0.76431,-1.09485,0.5234,0.06076,2.66143,3.90073,0.83869,1.99732,0.17517,-0.38721,-0.02039,3.63297,-2.37251,-0.22386,0.7788,0.03575,-0.15783,0.09465,29.90165,-1.31536,-1.55831,0.96922,0.42363,-0.06833,-0.01627,30.0283,-5.49416,2.42736,3.63816,0.40569,-0.00115,-0.0755
57.98,-23.61297,2.62831,-0.79914,-1.22393,0.48894,0.05985,2.66341,3.90036,0.84707,1.97526,0.17496,-0.39309,-0.01997,3.68804,-2.34173,-0.21028,0.79985,0.03673,-0.15926,0.09702,30.21039,-1.31831,-1.60281,1.08853,0.41144,-0.06137,-0.00757,30.02967,-6.05204,2.55295,3.59471,0.37855,-0.01199,-0.08732
58,-25.14704,2.45272,-0.83857,-1.35186,0.46832,0.06027,2.6683,3.89954,0.85192,1.94605,0.17402,-0.39914,-0.01907,3.74182,-2.30712,-0.19973,0.81138,0.03817,-0.16032,0.09845,30.5538,-1.35149,-1.64685,1.20469,0.40332,-0.05608,-0.00046,30.18899,-6.54737,2.66727,3.46565,0.34967,-0.02011,-0.09481
58.02,-26.64616,2.28866,-0.8932,-1.46931,0.46649,0.06224,2.68632,3.89072,0.84649,1.89765,0.17062,-0.40652,-0.0166,3.8006,-2.25999,-0.19819,0.79961,0.04023,-0.16159,0.09809,30.88112,-1.39926,-1.70265,1.29746,0.40452,-0.05438,0.00273,30.57626,-6.9103,2.79607,3.33413,0.32782,-0.02408,-0.09651
58.04,-28.15154,2.15243,-0.96978,-1.58133,0.47754,0.06467,2.7098,3.87839,0.83769,1.84368,0.16713,-0.41361,-0.01372,3.86329,-2.21364,-0.19986,0.78126,0.04257,-0.16249,0.09724,31.2042,-1.49083,-1.74986,1.37197,0.40822,-0.05443,0.00384,30.99145,-7.11907,2.85998,3.13402,0.30251,-0.02427,-0.09237
58.06,-29.70706,2.0533,-1.06902,-1.69228,0.48926,0.06573,2.73464,3.86413,0.82792,1.79579,0.16534,-0.41906,-0.01098,3.92927,-2.1834,-0.20021,0.77011,0.0449,-0.1625,0.09706,31.51325,-1.64146,-1.7705,1.42843,0.40902,-0.0548,0.0043,31.30932,-7.17449,2.82457,2.8242,0.26674,-0.02196,-0.08381
58.08,-31.29442,1.98039,-1.20109,-1.80667,0.50964,0.0667,2.76951,3.84734,0.81935,1.74241,0.16354,-0.42462,-0.00768,3.99881,-2.15701,-0.20255,0.76289,0.04708,-0.16256,0.09822,31.75537,-1.83369,-1.76687,1.45456,0.4081,-0.0553,0.00438,31.53686,-7.04108,2.70338,2.47266,0.22868,-0.01802,-0.07328
58.1,-32.98673,1.93925,-1.34619,-1.90653,0.51267,0.06408,2.80859,3.82989,0.80578,1.70053,0.16327,-0.42836,-0.00488,4.07787,-2.15338,-0.20456,0.75812,0.04932,-0.16125,0.09888,31.88869,-2.07158,-1.73917,1.43968,0.4032,-0.05753,0.00129,31.6278,-6.76226,2.53688,2.12974,0.17949,-0.0119,-0.0587
58.12,-34.8841,1.94406,-1.4679,-1.97062,0.46674,0.05373,2.84423,3.81407,0.77676,1.69217,0.16658,-0.42738,-0.00391,4.17307,-2.19931,-0.20254,0.75481,0.05193,-0.15665,0.09631,31.87078,-2.35701,-1.68199,1.37253,0.39255,-0.06346,-0.00816,31.51758,-6.41257,2.36552,1.85851,0.10761,-0.00278,-0.03713
58.14,-36.87069,1.94642,-1.57642,-2.01858,0.40213,0.04074,2.88691,3.80194,0.74451,1.69391,0.17042,-0.42566,-0.0033,4.27538,-2.26375,-0.2004,0.75356,0.05447,-0.15125,0.09355,31.67588,-2.65282,-1.60145,1.25304,0.37652,-0.07075,-0.02069,31.23724,-6.00055,2.1944,1.67861,0.02877,0.00574,-0.01581
58.16,-38.86012,1.92098,-1.68184,-2.06768,0.34281,0.02913,2.94247,3.79424,0.71711,1.68767,0.17243,-0.42598,-0.0019,4.37742,-2.3244,-0.20077,0.75628,0.05663,-0.14689,0.0928,31.28658,-2.93294,-1.49728,1.08326,0.35581,-0.07753,-0.03353,30.87478,-5.54979,2.02945,1.59514,-0.04356,0.01085,-0.00052
58.18,-40.92636,1.91205,-1.75827,-2.11042,0.27573,0.01747,3.00481,3.78852,0.68372,1.68222,0.17324,-0.42617,-0.00025,4.48158,-2.39981,-0.20265,0.76228,0.05873,-0.14236,0.0911,30.67157,-3.19162,-1.3504,0.85719,0.33379,-0.08477,-0.04773,30.45849,-5.15074,1.89266,1.67938,-0.11074,0.01291,0.00969
58.2,-42.83033,1.83518,-1.81677,-2.15084,0.21966,0.00876,3.06825,3.79188,0.66541,1.67144,0.17213,-0.42908,0.00193,4.5761,-2.45861,-0.20588,0.76787,0.06049,-0.13911,0.09262,29.9099,-3.41747,-1.21853,0.60461,0.30292,-0.09106,-0.06246,30.09922,-4.82692,1.80897,1.775,-0.16838,0.01082,0.01302
58.22,-44.31026,1.58343,-1.87936,-2.19586,0.1942,0.00594,3.12579,3.81268,0.6873,1.64869,0.16862,-0.43815,0.00504,4.64847,-2.46364,-0.21056,0.76852,0.06147,-0.13889,0.10295,29.11362,-3.6079,-1.1688,0.37045,0.25313,-0.09556,-0.07809,29.89533,-4.48137,1.7677,1.70991,-0.21083,0.00625,0.011
58.24,-45.55393,1.27751,-1.92023,-2.24279,0.18708,0.00676,3.17415,3.83993,0.72475,1.62126,0.16307,-0.44909,0.00856,4.70305,-2.45161,-0.21678,0.76625,0.06221,-0.13959,0.11535,28.23974,-3.75753,-1.13826,0.14533,0.19798,-0.09888,-0.09365,29.80356,-4.12039,1.74653,1.64842,-0.23754,0.00225,0.00759
58.26,-46.71341,1.01488,-1.91467,-2.28746,0.18526,0.00926,3.21101,3.86457,0.75688,1.59509,0.15619,-0.45851,0.01205,4.74335,-2.45154,-0.22461,0.76216,0.06312,-0.1396,0.12472,27.28683,-3.86634,-1.0813,-0.06878,0.14845,-0.10188,-0.1086,29.79959,-3.83219,1.74684,1.7403,-0.24909,-0.00087,0.00348
58.28,-47.75355,0.75406,-1.85502,-2.32741,0.17177,0.01234,3.22943,3.89019,0.79335,1.57638,0.15017,-0.46712,0.01511,4.76755,-2.45724,-0.23372,0.75085,0.0639,-0.13933,0.13397,26.36499,-3.95397,-1.03309,-0.22636,0.09846,-0.10719,-0.12753,29.8837,-3.68254,1.77159,1.99994,-0.249,-0.00395,-0.00184
58.3,-48.43098,0.55122,-1.77843,-2.36829,0.18709,0.0213,3.23676,3.91282,0.83204,1.54857,0.14164,-0.47533,0.01816,4.76165,-2.45202,-0.24406,0.73831,0.06472,-0.13903,0.13973,25.52916,-3.97003,-0.99296,-0.34189,0.0621,-0.10737,-0.13678,30.09402,-3.48943,1.82688,2.22399,-0.23035,-0.00487,-0.00636
58.32,-48.49222,0.46253,-1.72981,-2.41415,0.28062,0.04269,3.24404,3.92704,0.8697,1.491,0.12624,-0.48355,0.02185,4.71149,-2.41342,-0.2552,0.73304,0.06591,-0.13902,0.13756,24.84464,-3.85451,-0.95654,-0.42869,0.05666,-0.09288,-0.1187,30.44538,-3.02018,1.91701,2.19788,-0.18725,-0.0016,-0.00804
58.34,-48.14593,0.43157,-1.66543,-2.45195,0.40477,0.07004,3.24012,3.94013,0.91132,1.42762,0.1105,-0.49096,0.02491,4.62994,-2.3594,-0.26678,0.72492,0.06703,-0.13916,0.13213,24.40616,-3.67157,-0.95481,-0.44229,0.0676,-0.07375,-0.09011,30.81452,-2.54743,2.03032,2.15763,-0.13433,0.00122,-0.01087
58.36,-47.60388,0.43006,-1.55605,-2.47365,0.52109,0.09754,3.21864,3.95626,0.95864,1.3771,0.09926,-0.49661,0.02659,4.53267,-2.30467,-0.27795,0.70687,0.06781,-0.1393,0.12696,24.28218,-3.47763,-1.00661,-0.34901,0.0834,-0.05767,-0.06429,31.12298,-2.28485,2.17966,2.28732,-0.08292,0.00052,-0.01758
58.38,-46.82642,0.46061,-1.43113,-2.47928,0.65082,0.12742,3.18805,3.9695,1.01514,1.33042,0.08994,-0.50086,0.02792,4.42337,-2.22799,-0.28697,0.68299,0.06864,-0.13995,0.12042,24.52886,-3.25606,-1.11428,-0.12608,0.10959,-0.03867,-0.03145,31.35725,-2.154,2.39253,2.48929,-0.03594,-0.00329,-0.0273
58.4,-45.70448,0.57138,-1.28476,-2.46355,0.78406,0.15733,3.14662,3.99093,1.07055,1.29544,0.0845,-0.50243,0.02721,4.30007,-2.16297,-0.29677,0.65461,0.06908,-0.14074,0.11399,25.03956,-3.0359,-1.26681,0.10825,0.1434,-0.02369,-0.00321,31.47413,-2.17092,2.62411,2.75863,0.01367,-0.01045,-0.04189
58.42,-44.14476,0.80429,-1.11461,-2.42504,0.90762,0.18434,3.09249,4.03512,1.11022,1.2785,0.08528,-0.50041,0.02227,4.16261,-2.14597,-0.31019,0.62369,0.06854,-0.14121,0.11034,25.64717,-2.85224,-1.45489,0.20416,0.17743,-0.02234,0.00418,31.48995,-2.35553,2.81107,3.07827,0.07308,-0.02081,-0.06274
58.44,-42.28192,1.11731,-0.95329,-2.36384,1.03443,0.20952,3.03434,4.08484,1.14471,1.27317,0.08864,-0.49575,0.01584,4.02782,-2.14167,-0.3237,0.59326,0.06784,-0.14203,0.10725,26.38296,-2.69525,-1.67034,0.25806,0.21412,-0.0248,0.006,31.45138,-2.62634,2.99634,3.37466,0.1313,-0.03309,-0.08641
58.46,-40.26393,1.46746,-0.82566,-2.28143,1.17065,0.23331,2.97947,4.12692,1.18429,1.27366,0.09194,-0.48967,0.00989,3.91025,-2.11865,-0.33372,0.56508,0.0676,-0.14382,0.10356,27.26902,-2.55868,-1.91167,0.34811,0.25298,-0.02365,0.01344,31.38263,-2.90684,3.21413,3.60182,0.17859,-0.04617,-0.10988
58.48,-38.10393,1.82491,-0.74611,-2.18456,1.31645,0.25568,2.93249,4.1709,1.22693,1.2698,0.09517,-0.48438,0.00278,3.81022,-2.06888,-0.33813,0.54118,0.06746,-0.14668,0.10241,28.17485,-2.45059,-2.19841,0.38992,0.28217,-0.02259,0.01906,31.2792,-3.13857,3.43536,3.71168,0.21377,-0.05936,-0.13228
58.5,-35.80291,2.23838,-0.68515,-2.05889,1.44685,0.27161,2.88532,4.2022,1.26363,1.29119,0.09929,-0.47595,-0.00351,3.73297,-2.04891,-0.34478,0.52093,0.06759,-0.14984,0.09851,29.04888,-2.37073,-2.44318,0.4072,0.31943,-0.0191,0.02926,31.20583,-3.37025,3.63845,3.73453,0.24609,-0.07235,-0.15407
