T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.14,0,0.06097,3e-05,4e-05,4e-05,0.00015,0.0554,0.02299,0.00458,0.05481,0.06548,2e-05,0.00017,8e-05,0.07041,6e-05,0.05687,0.03817,0.00818,0.04,0.22569,1e-05,0.0003,2e-05,0.01399,0.00064,0.0156,0.24541,1e-05,0.1679,0.00176,0.00752,0.00012,0.00013,0.06827,1e-05,0.01961,0.00175,0.01494,0.00494,2e-05,3e-05,2e-05,4e-05,0.00044,0.0587,0.01285,0.0108,2e-05,0.0522,5e-05,0.00086,0.00044,0.00047,0,0.01934,0.10439,0.01106,2e-05,1e-05,0.00016,0,0.02674,8e-05,1e-05,1e-05,0.0037,0.02857
69.16,0,0.06115,0,1e-05,0,1e-05,0.05543,0.023,0.00456,0.05484,0.06538,0,5e-05,2e-05,0.07035,1e-05,0.05691,0.03575,0.00789,0.03928,0.22568,0,1e-05,0,0.01395,0.00063,0.01521,0.24549,0,0.16849,0.00175,0.00744,3e-05,3e-05,0.06853,0,0.02023,0.00179,0.01479,0.00478,0,0,0,1e-05,0.00021,0.05868,0.01281,0.01096,0,0.05072,0,2e-05,9e-05,0.00017,0,0.01934,0.10414,0.01103,1e-05,0,4e-05,0,0.0269,1e-05,0,0,0.00365,0.02835
69.18,4e-05,0.06139,7e-05,0.00039,6e-05,0.00023,0.05557,0.02317,0.00463,0.05503,0.0709,0.00018,0.00222,0.00065,0.07037,0.00031,0.05707,0.0352,0.00819,0.04323,0.2257,4e-05,0.00019,4e-05,0.01475,0.00072,0.01947,0.24564,2e-05,0.16916,0.00178,0.00766,0.00051,0.00043,0.06883,3e-05,0.02092,0.0021,0.01473,0.005,6e-05,0.00031,0.00014,0.00015,0.00657,0.05927,0.01478,0.01158,6e-05,0.04933,0.00011,0.00044,0.0015,0.00518,5e-05,0.01942,0.10412,0.01109,0.00022,0.0001,0.00124,6e-05,0.02704,0.00022,6e-05,7e-05,0.00407,0.02993
69.2,4e-05,0.06167,6e-05,0.00033,5e-05,0.00019,0.05561,0.02314,0.00459,0.05508,0.07019,0.00015,0.00188,0.00055,0.07027,0.00025,0.05712,0.03497,0.00795,0.04234,0.22562,3e-05,0.00021,3e-05,0.01462,0.0007,0.0188,0.24567,3e-05,0.16947,0.00178,0.00761,0.00043,0.00036,0.06912,3e-05,0.02147,0.00216,0.01464,0.00496,5e-05,0.00026,0.00011,0.00012,0.00559,0.05926,0.01454,0.01169,5e-05,0.04812,9e-05,0.00047,0.00127,0.00441,5e-05,0.01948,0.1039,0.01109,0.00018,8e-05,0.00105,5e-05,0.02713,0.00017,5e-05,5e-05,0.00401,0.02977
69.22,5e-05,0.06202,6e-05,0.0003,5e-05,0.00018,0.05567,0.02311,0.00452,0.05512,0.06986,0.00014,0.00169,0.0005,0.07033,0.00023,0.05717,0.0359,0.00784,0.04229,0.22558,3e-05,0.00024,3e-05,0.01456,0.0007,0.0184,0.2457,2e-05,0.16946,0.00177,0.00762,0.00039,0.00033,0.06945,3e-05,0.02195,0.00226,0.01463,0.00496,4e-05,0.00023,0.00011,0.00011,0.00508,0.05934,0.01441,0.01161,5e-05,0.04794,9e-05,0.00044,0.00114,0.004,7e-05,0.01954,0.10348,0.01108,0.00017,8e-05,0.00095,9e-05,0.02716,0.00018,4e-05,5e-05,0.00396,0.02958
69.24,6e-05,0.06242,8e-05,0.00028,0.0001,0.00024,0.05579,0.02308,0.00448,0.05521,0.06969,0.00019,0.00158,0.00047,0.0705,0.00028,0.05727,0.03757,0.00777,0.04253,0.2255,5e-05,0.00051,3e-05,0.01452,0.00075,0.01809,0.24566,4e-05,0.1693,0.00176,0.00765,0.00036,0.00031,0.06976,4e-05,0.02235,0.00237,0.0147,0.00505,9e-05,0.00023,0.00015,0.00017,0.00471,0.05966,0.01434,0.01148,9e-05,0.04816,0.00018,0.00064,0.00107,0.00371,9e-05,0.01964,0.10311,0.01109,0.00015,0.00015,0.00088,0.00011,0.02717,0.00024,4e-05,5e-05,0.00392,0.0294
69.26,3e-05,0.06279,6e-05,0.00023,8e-05,0.00019,0.05576,0.02301,0.00439,0.05522,0.06922,0.00015,0.00133,0.0004,0.07046,0.00022,0.05724,0.03874,0.00766,0.04244,0.22534,4e-05,0.00042,2e-05,0.01443,0.00072,0.01755,0.24551,3e-05,0.16902,0.00175,0.00765,0.0003,0.00025,0.07,2e-05,0.02258,0.00246,0.0147,0.00502,7e-05,0.00019,0.00012,0.00014,0.004,0.05975,0.01414,0.01137,7e-05,0.04822,0.00014,0.00051,0.00089,0.00315,4e-05,0.01971,0.10257,0.01108,0.00013,0.00012,0.00075,5e-05,0.0271,0.00015,3e-05,4e-05,0.00385,0.02911
69.28,3e-05,0.06321,6e-05,0.0002,7e-05,0.00017,0.0557,0.02297,0.00432,0.05524,0.06902,0.00014,0.00118,0.00035,0.07037,0.00022,0.05721,0.03995,0.00757,0.04236,0.22526,3e-05,0.00037,2e-05,0.01438,0.0007,0.0172,0.24542,3e-05,0.16877,0.00175,0.00768,0.00026,0.00022,0.07023,4e-05,0.0227,0.00256,0.01473,0.00502,6e-05,0.00018,0.00011,0.00014,0.00359,0.05992,0.014,0.01134,6e-05,0.04818,0.00012,0.00046,0.00077,0.00282,4e-05,0.01977,0.10201,0.01107,0.00012,0.00011,0.00067,5e-05,0.02699,0.00017,3e-05,4e-05,0.0038,0.02889
69.3,3e-05,0.06361,5e-05,0.00018,6e-05,0.00016,0.05559,0.02288,0.00425,0.05524,0.06881,0.00012,0.00104,0.00032,0.07028,0.00019,0.05715,0.04107,0.0075,0.04248,0.2252,3e-05,0.00033,2e-05,0.01433,0.00068,0.0169,0.24532,3e-05,0.1685,0.00176,0.00769,0.00023,0.00019,0.0704,3e-05,0.02271,0.00263,0.01476,0.00502,5e-05,0.00016,9e-05,0.00012,0.00322,0.06014,0.01386,0.01127,5e-05,0.04847,0.00011,0.0004,0.00068,0.00253,3e-05,0.01983,0.10159,0.01106,0.0001,9e-05,0.0006,5e-05,0.02686,0.00019,3e-05,3e-05,0.00376,0.02869
69.32,0,0.06398,0,4e-05,1e-05,0,0.05534,0.02267,0.00415,0.05514,0.06793,0,0.00046,0.0002,0.07023,0,0.05699,0.04171,0.00729,0.04279,0.22512,0,2e-05,1e-05,0.01417,0.0006,0.01607,0.24519,0,0.16815,0.00178,0.00761,4e-05,5e-05,0.07043,0,0.0226,0.00258,0.01475,0.00488,0,4e-05,1e-05,0,0.00212,0.06019,0.0133,0.01098,1e-05,0.04966,0,7e-05,0.00018,0.00163,0,0.01988,0.10131,0.01103,6e-05,0,0.00037,0,0.0267,3e-05,1e-05,1e-05,0.0036,0.02816
69.34,0,0.06437,0,1e-05,0,0,0.05508,0.02246,0.00408,0.0551,0.0671,0,0.00027,7e-05,0.07026,0,0.0569,0.04247,0.00721,0.04323,0.22512,0,0,0,0.014,0.00059,0.01519,0.24511,0,0.16789,0.00181,0.00759,1e-05,2e-05,0.07042,0,0.02247,0.00256,0.01477,0.00488,0,1e-05,0,0,0.00119,0.0606,0.01303,0.01063,0,0.05131,0,1e-05,5e-05,0.00077,0,0.01993,0.10136,0.011,2e-05,0,0.00013,0,0.02654,0,0,0,0.00358,0.02804
69.36,3e-05,0.06476,2e-05,4e-05,4e-05,3e-05,0.05476,0.02228,0.00403,0.05503,0.06697,3e-05,0.00048,7e-05,0.07028,4e-05,0.05686,0.04313,0.00724,0.04411,0.22518,1e-05,0.00049,1e-05,0.01401,0.00064,0.0154,0.24508,1e-05,0.16773,0.00185,0.00762,3e-05,5e-05,0.07044,1e-05,0.02236,0.00255,0.01482,0.0049,1e-05,4e-05,4e-05,2e-05,0.0012,0.06102,0.01303,0.01042,2e-05,0.05276,4e-05,0.0001,0.00016,0.00079,2e-05,0.01996,0.10172,0.01099,2e-05,7e-05,0.00019,3e-05,0.02638,0.0001,1e-05,1e-05,0.0036,0.02815
69.38,4e-05,0.06514,4e-05,5e-05,8e-05,0.0001,0.05434,0.02208,0.00398,0.05489,0.06665,7e-05,0.00055,0.00011,0.07029,7e-05,0.05679,0.04332,0.00725,0.04509,0.2253,1e-05,0.00048,2e-05,0.01413,0.00072,0.01545,0.24503,1e-05,0.16774,0.00188,0.00763,6e-05,0.00011,0.07043,3e-05,0.02224,0.00252,0.01487,0.00496,2e-05,5e-05,6e-05,4e-05,0.00121,0.06141,0.0128,0.01021,3e-05,0.0544,5e-05,0.00019,0.00028,0.00081,5e-05,0.01995,0.10176,0.01098,5e-05,0.00016,0.0002,6e-05,0.02621,0.00018,2e-05,1e-05,0.00362,0.02836
69.4,4e-05,0.06548,4e-05,5e-05,8e-05,0.00011,0.05382,0.02184,0.0039,0.05469,0.06603,7e-05,0.00049,0.0001,0.07022,0.00012,0.05673,0.04337,0.00727,0.04548,0.2254,1e-05,0.00043,2e-05,0.01411,0.00072,0.0154,0.24496,1e-05,0.16749,0.0019,0.00764,6e-05,0.0001,0.07046,2e-05,0.02216,0.00246,0.01483,0.00494,3e-05,5e-05,6e-05,6e-05,0.00112,0.06155,0.01237,0.01006,3e-05,0.05566,4e-05,0.00033,0.00025,0.00073,5e-05,0.01991,0.10196,0.01095,4e-05,0.00017,0.00018,5e-05,0.02607,0.00016,2e-05,1e-05,0.00363,0.02832
69.42,3e-05,0.06579,4e-05,5e-05,8e-05,0.00012,0.05316,0.02155,0.0038,0.05442,0.06515,5e-05,0.00048,9e-05,0.07006,0.00011,0.05671,0.04347,0.00742,0.04453,0.22548,2e-05,0.00037,1e-05,0.01409,0.00072,0.01544,0.2449,1e-05,0.16648,0.00193,0.00765,6e-05,0.00011,0.07062,2e-05,0.02213,0.00235,0.01473,0.00492,3e-05,5e-05,5e-05,6e-05,0.00102,0.06148,0.01193,0.01012,4e-05,0.05572,4e-05,0.00031,0.00023,0.00064,4e-05,0.01988,0.10262,0.01093,4e-05,0.00015,0.00017,5e-05,0.026,0.00015,2e-05,1e-05,0.00361,0.02822
69.44,0,0.06603,0,0,0,0,0.05236,0.02121,0.00366,0.05402,0.06315,0,1e-05,0,0.06979,0,0.05667,0.04295,0.00753,0.04268,0.22551,0,0,0,0.01394,0.00061,0.01493,0.24483,0,0.16521,0.00196,0.00763,0,0,0.07084,0,0.02216,0.00219,0.01453,0.00475,0,0,0,0,4e-05,0.06108,0.01098,0.01021,0,0.05526,0,0,0,0,0,0.01984,0.10326,0.01089,0,0,0,0,0.02598,0,0,0,0.00353,0.02768
69.46,2e-05,0.06627,6e-05,7e-05,4e-05,0.00012,0.05153,0.02096,0.00359,0.05365,0.06168,8e-05,0.00035,5e-05,0.06981,0.00012,0.0567,0.04258,0.00788,0.04203,0.2256,3e-05,0.00062,1e-05,0.01401,0.00073,0.0152,0.24484,1e-05,0.16437,0.002,0.0077,8e-05,0.00011,0.07111,1e-05,0.02242,0.00211,0.01439,0.00481,1e-05,0.00015,5e-05,8e-05,0.00017,0.06081,0.01061,0.01033,4e-05,0.05506,4e-05,0.00032,0.00058,0.00039,1e-05,0.01985,0.10439,0.01089,2e-05,0.00014,5e-05,1e-05,0.02604,0.00011,2e-05,2e-05,0.00358,0.02794
69.48,2e-05,0.06647,8e-05,7e-05,6e-05,0.00012,0.05064,0.02065,0.00351,0.05312,0.05982,8e-05,0.00031,4e-05,0.06987,0.00013,0.05675,0.04184,0.00804,0.04104,0.22566,4e-05,0.00057,1e-05,0.01401,0.00075,0.01545,0.24501,5e-05,0.16335,0.00202,0.00773,9e-05,9e-05,0.0714,1e-05,0.02278,0.00198,0.01422,0.00477,2e-05,0.00014,8e-05,9e-05,0.00038,0.06,0.00986,0.01035,4e-05,0.05492,7e-05,0.00034,0.00056,0.00035,2e-05,0.01985,0.10519,0.01088,2e-05,0.00015,9e-05,0.0001,0.0262,0.00025,2e-05,2e-05,0.00356,0.02775
69.5,4e-05,0.06656,8e-05,4e-05,5e-05,9e-05,0.04983,0.0203,0.0034,0.05249,0.05707,0.00016,0.0002,3e-05,0.07,9e-05,0.05679,0.0404,0.00811,0.04012,0.22568,2e-05,0.00042,1e-05,0.01398,0.00075,0.01543,0.24501,3e-05,0.16298,0.00204,0.00773,8e-05,6e-05,0.07177,2e-05,0.02323,0.00184,0.01396,0.00467,0.00012,0.00011,5e-05,6e-05,0.00027,0.05905,0.0089,0.01042,5e-05,0.05429,9e-05,0.00025,0.00052,0.00023,2e-05,0.01986,0.10579,0.01086,1e-05,0.00013,7e-05,4e-05,0.02636,0.00055,1e-05,1e-05,0.00353,0.02756
69.52,4e-05,0.06643,7e-05,4e-05,5e-05,8e-05,0.04886,0.01991,0.00333,0.05187,0.05381,0.00015,0.00019,3e-05,0.07007,9e-05,0.05679,0.03783,0.00798,0.03958,0.22567,2e-05,0.00041,1e-05,0.01398,0.00076,0.01547,0.2451,3e-05,0.16393,0.00204,0.00771,7e-05,6e-05,0.07223,2e-05,0.02379,0.00174,0.01356,0.00458,0.00011,0.00011,5e-05,6e-05,0.00026,0.05745,0.00779,0.01069,5e-05,0.05264,9e-05,0.00025,0.0005,0.00023,2e-05,0.01988,0.10609,0.01085,1e-05,0.00013,6e-05,4e-05,0.02649,0.00054,1e-05,1e-05,0.00355,0.02768
69.54,5e-05,0.06615,7e-05,4e-05,5e-05,7e-05,0.0479,0.01952,0.00329,0.05125,0.0499,0.00015,0.00016,4e-05,0.07012,8e-05,0.05679,0.0352,0.00778,0.03921,0.22566,2e-05,0.00037,1e-05,0.01398,0.00075,0.01548,0.2452,3e-05,0.16536,0.00202,0.00769,7e-05,5e-05,0.07277,2e-05,0.02443,0.00165,0.01311,0.00448,0.0001,0.0001,5e-05,9e-05,0.00025,0.05534,0.00661,0.01103,4e-05,0.05062,7e-05,0.00023,0.00047,0.00023,4e-05,0.01991,0.10622,0.01084,1e-05,0.00012,6e-05,5e-05,0.02663,0.00049,1e-05,1e-05,0.00357,0.02783
69.56,4e-05,0.0658,6e-05,6e-05,5e-05,0.0001,0.04703,0.01918,0.00329,0.0506,0.04552,0.00013,0.00026,4e-05,0.07026,9e-05,0.05689,0.03351,0.00762,0.03895,0.22558,2e-05,0.00038,1e-05,0.01397,0.00076,0.01553,0.2453,5e-05,0.16651,0.00202,0.00768,6e-05,8e-05,0.07333,2e-05,0.02513,0.00161,0.01269,0.00443,0.0001,9e-05,5e-05,8e-05,0.00027,0.05268,0.00569,0.01129,4e-05,0.04885,0.00014,0.00025,0.00043,0.00025,4e-05,0.01999,0.10641,0.01083,1e-05,0.00012,7e-05,4e-05,0.02683,0.00053,1e-05,1e-05,0.00359,0.0281
69.58,0,0.06535,1e-05,1e-05,0,3e-05,0.04621,0.01891,0.00331,0.04988,0.04103,4e-05,1e-05,1e-05,0.07038,1e-05,0.05684,0.03246,0.00738,0.03866,0.22541,0,4e-05,0,0.01391,0.00069,0.01532,0.24536,0,0.16737,0.00201,0.00761,0,0,0.07387,0,0.02578,0.00155,0.0122,0.0043,2e-05,3e-05,0,0,1e-05,0.04943,0.00452,0.01147,0,0.04729,2e-05,0,4e-05,1e-05,0,0.02006,0.10643,0.01082,0,1e-05,0,0,0.02695,5e-05,0,0,0.00356,0.02798
69.6,0,0.06482,0,1e-05,0,1e-05,0.04557,0.01861,0.0034,0.04941,0.03578,1e-05,3e-05,0,0.07043,0,0.0569,0.03243,0.00724,0.03862,0.22528,0,4e-05,0,0.01392,0.00068,0.01534,0.24544,0,0.16828,0.00201,0.0076,1e-05,0,0.0745,0,0.02636,0.00159,0.01187,0.00424,1e-05,2e-05,0,0,5e-05,0.04571,0.00394,0.01173,0,0.04554,0,3e-05,4e-05,2e-05,0,0.02015,0.10652,0.01083,0,0,1e-05,0,0.02709,3e-05,0,0,0.00357,0.02811
69.62,2e-05,0.06434,6e-05,6e-05,7e-05,0.00014,0.04503,0.01813,0.00359,0.04953,0.02847,9e-05,0.00028,6e-05,0.07018,0.00015,0.05711,0.03291,0.00707,0.03856,0.22525,4e-05,0.00027,2e-05,0.01398,0.00076,0.0156,0.24556,4e-05,0.16899,0.002,0.00771,0.0001,0.0001,0.07527,0.0001,0.02671,0.00181,0.01189,0.00442,4e-05,0.00018,0.00014,0.00011,0.00033,0.04157,0.0043,0.01231,7e-05,0.04288,0.00012,0.00037,0.0003,0.00035,7e-05,0.02024,0.10632,0.01086,2e-05,0.0001,0.0001,7e-05,0.02725,0.00046,2e-05,3e-05,0.00364,0.02845
69.64,1e-05,0.06375,5e-05,5e-05,6e-05,0.00012,0.04458,0.01752,0.00369,0.04984,0.02053,8e-05,0.00023,5e-05,0.0696,0.00012,0.05718,0.03372,0.00678,0.03816,0.22513,3e-05,0.00023,2e-05,0.01396,0.00073,0.01546,0.24552,4e-05,0.16916,0.00199,0.00771,8e-05,9e-05,0.07606,9e-05,0.02672,0.00206,0.01197,0.00449,4e-05,0.00016,0.00012,0.0001,0.00027,0.03683,0.00484,0.01296,6e-05,0.04013,0.00011,0.00031,0.00025,0.0003,5e-05,0.02025,0.10583,0.01086,2e-05,9e-05,9e-05,5e-05,0.0273,0.00039,1e-05,2e-05,0.00361,0.02833
69.66,0,0.06326,5e-05,6e-05,6e-05,0.00011,0.04442,0.01705,0.00381,0.05033,0.01386,9e-05,0.00027,5e-05,0.06907,0.00012,0.05722,0.03568,0.00657,0.03796,0.22504,3e-05,0.00034,2e-05,0.01395,0.00072,0.01539,0.24546,3e-05,0.16929,0.00198,0.00773,8e-05,9e-05,0.0768,0.0001,0.02647,0.00233,0.0121,0.00458,4e-05,0.00015,0.00011,9e-05,0.00038,0.03233,0.00563,0.01357,6e-05,0.03796,0.0001,0.00032,0.00029,0.0003,5e-05,0.02024,0.10555,0.01087,2e-05,9e-05,8e-05,5e-05,0.0273,0.00037,2e-05,2e-05,0.00359,0.02826
69.68,1e-05,0.06284,4e-05,5e-05,5e-05,0.0001,0.04451,0.01665,0.00397,0.05117,0.00823,8e-05,0.00023,4e-05,0.06825,0.0001,0.05716,0.03722,0.00622,0.03729,0.22497,3e-05,0.00032,1e-05,0.01393,0.0007,0.01524,0.24533,3e-05,0.1695,0.00195,0.00775,7e-05,7e-05,0.07754,0.0001,0.02585,0.00262,0.01227,0.00464,3e-05,0.00014,0.00012,8e-05,0.00032,0.02859,0.0068,0.01454,5e-05,0.03529,8e-05,0.00027,0.00025,0.00025,4e-05,0.02018,0.105,0.01089,1e-05,7e-05,7e-05,4e-05,0.02724,0.00032,1e-05,3e-05,0.00357,0.02814
69.7,3e-05,0.06262,6e-05,0.0001,0.0001,0.00021,0.04494,0.01629,0.00394,0.05218,0.00352,0.00015,0.00048,9e-05,0.06789,0.00014,0.05708,0.04052,0.0062,0.0375,0.22497,3e-05,0.00032,2e-05,0.01397,0.00074,0.01553,0.24524,4e-05,0.16943,0.00194,0.00775,0.00015,0.00019,0.07823,8e-05,0.02499,0.00293,0.01264,0.00485,7e-05,0.00013,0.00012,0.00012,0.00079,0.02489,0.00832,0.01511,6e-05,0.03418,0.00013,0.00063,0.00063,0.00055,6e-05,0.02011,0.10481,0.01092,3e-05,0.00014,0.00017,7e-05,0.02716,0.00046,3e-05,2e-05,0.00362,0.02845
69.72,4e-05,0.0627,5e-05,8e-05,9e-05,0.00018,0.04559,0.0159,0.00348,0.05319,0.0031,0.00013,0.00041,8e-05,0.06874,0.00012,0.05696,0.04681,0.00661,0.03932,0.22494,2e-05,0.00029,1e-05,0.01397,0.00075,0.01557,0.24517,4e-05,0.16823,0.00197,0.00775,0.00013,0.00016,0.07878,7e-05,0.02398,0.00318,0.01324,0.00498,6e-05,0.00011,0.0001,0.0001,0.00677,0.01933,0.00937,0.01408,5e-05,0.03704,0.00011,0.00054,0.00054,0.00047,4e-05,0.02002,0.10561,0.01097,2e-05,0.00012,0.00014,5e-05,0.02705,0.00038,2e-05,2e-05,0.00357,0.02819
69.74,0,0.06288,0,0,0,1e-05,0.0465,0.01552,0.00267,0.05434,0.00208,0,0,0,0.06979,0,0.05676,0.05271,0.00704,0.04122,0.22491,0,0,0,0.0139,0.00067,0.01525,0.24508,0,0.16655,0.002,0.00769,0,2e-05,0.07929,0,0.02277,0.00335,0.0139,0.00499,0,0,0,0,0.01131,0.01401,0.01039,0.01261,0,0.04146,0,1e-05,1e-05,1e-05,0,0.01991,0.10658,0.011,0,0,0,0,0.02689,0,0,0,0.00344,0.02751
69.76,3e-05,0.06317,5e-05,5e-05,0.0002,0.00017,0.04781,0.01529,0.00183,0.05579,0.00308,0.00011,0.00015,8e-05,0.07058,0.00011,0.05672,0.05719,0.00763,0.04333,0.22508,1e-05,0.00014,1e-05,0.014,0.00077,0.01569,0.24509,2e-05,0.16649,0.00205,0.00778,7e-05,0.00018,0.0799,3e-05,0.02141,0.00356,0.01484,0.0053,2e-05,4e-05,0.0001,5e-05,0.01658,0.01121,0.01225,0.01165,5e-05,0.04547,8e-05,0.00028,0.00038,0.00059,9e-05,0.0198,0.10758,0.01107,2e-05,0.0001,9e-05,5e-05,0.02679,0.0019,4e-05,2e-05,0.00347,0.02793
69.78,3e-05,0.06345,5e-05,7e-05,0.00018,0.00019,0.04917,0.01501,0.00072,0.05753,0.00261,0.00015,0.00056,9e-05,0.07126,0.00019,0.05666,0.06153,0.00816,0.04508,0.22513,2e-05,0.00043,2e-05,0.01401,0.0008,0.01587,0.24509,3e-05,0.16504,0.00207,0.00779,0.00024,0.00017,0.08059,4e-05,0.01981,0.00375,0.0156,0.00545,5e-05,0.00011,0.0001,8e-05,0.01974,0.0089,0.01431,0.01055,6e-05,0.05039,0.0001,0.00116,0.00043,0.00073,7e-05,0.01971,0.10879,0.01113,2e-05,0.0001,9e-05,8e-05,0.02671,0.00164,4e-05,2e-05,0.00358,0.02774
69.8,3e-05,0.06358,4e-05,6e-05,0.00016,0.00019,0.05073,0.01481,0.00063,0.05858,0.00219,0.00012,0.00044,8e-05,0.07156,0.00017,0.05659,0.06263,0.00853,0.04605,0.22519,1e-05,0.00033,2e-05,0.01402,0.00083,0.01597,0.24501,2e-05,0.16406,0.00208,0.00777,0.0002,0.00016,0.08134,2e-05,0.0181,0.00381,0.01635,0.00558,3e-05,0.00012,0.00167,8e-05,0.02141,0.00787,0.01606,0.0098,4e-05,0.05449,7e-05,0.001,0.0004,0.00071,3e-05,0.01959,0.10955,0.01117,2e-05,0.00011,8e-05,4e-05,0.02661,0.00147,3e-05,2e-05,0.00353,0.02756
69.82,5e-05,0.06348,6e-05,9e-05,0.00014,0.00017,0.05307,0.01497,0.00054,0.05824,0.00189,0.00012,0.00042,7e-05,0.07132,0.00017,0.05655,0.0603,0.00852,0.04569,0.22535,3e-05,0.00032,1e-05,0.01403,0.00082,0.01619,0.24495,2e-05,0.16423,0.00204,0.00777,0.00023,0.00015,0.08204,3e-05,0.0164,0.00366,0.017,0.00563,3e-05,0.00012,0.00272,7e-05,0.01981,0.00947,0.01852,0.00995,8e-05,0.05504,8e-05,0.00088,0.00036,0.00077,5e-05,0.01943,0.10977,0.01117,2e-05,0.0001,0.00013,5e-05,0.02646,0.00126,3e-05,2e-05,0.00355,0.02751
69.84,0,0.06319,1e-05,0,6e-05,7e-05,0.05566,0.01518,0.00042,0.05763,0.00138,2e-05,0.00014,1e-05,0.07074,4e-05,0.05646,0.05651,0.00827,0.04469,0.22545,1e-05,0,1e-05,0.01399,0.00077,0.01587,0.24483,0,0.16465,0.00198,0.00768,0.00011,2e-05,0.08267,1e-05,0.01466,0.00334,0.01754,0.00557,1e-05,6e-05,0.00349,1e-05,0.01659,0.01173,0.0209,0.01035,3e-05,0.05424,0,0.00055,0,0.0006,0,0.01925,0.1096,0.01116,1e-05,5e-05,4e-05,0,0.02627,0.00079,2e-05,1e-05,0.00346,0.02702
69.86,3e-05,0.06289,5e-05,8e-05,9e-05,0.00014,0.0581,0.0153,0.00039,0.05762,0.00136,0.00012,0.0004,4e-05,0.07057,0.00016,0.05653,0.05383,0.00824,0.04443,0.2256,3e-05,0.00023,2e-05,0.01404,0.00084,0.01614,0.24482,1e-05,0.16526,0.00195,0.00771,0.00015,0.0001,0.08336,5e-05,0.01309,0.00312,0.01819,0.0057,4e-05,0.0001,0.00443,0.00015,0.01446,0.01414,0.02343,0.01063,6e-05,0.05411,8e-05,0.00073,0.00015,0.00096,2e-05,0.01916,0.10983,0.01117,2e-05,0.00012,0.00011,1e-05,0.02615,0.00087,3e-05,2e-05,0.0035,0.02731
69.88,2e-05,0.0624,6e-05,8e-05,9e-05,0.00015,0.06026,0.01526,0.00045,0.05751,0.00122,0.00015,0.00039,3e-05,0.07045,0.00016,0.05656,0.05108,0.00814,0.04373,0.2257,1e-05,0.00011,2e-05,0.01404,0.00085,0.01623,0.24479,1e-05,0.16594,0.00189,0.00768,0.00013,8e-05,0.08402,2e-05,0.01166,0.00281,0.01881,0.00578,2e-05,9e-05,0.0055,0.00012,0.01277,0.01588,0.02553,0.01083,3e-05,0.05389,3e-05,0.00054,6e-05,0.00068,1e-05,0.01906,0.10988,0.01114,2e-05,0.00013,0.00012,0,0.02601,0.00062,2e-05,2e-05,0.0035,0.02725
69.9,2e-05,0.06196,5e-05,7e-05,8e-05,0.00013,0.06212,0.01514,0.00041,0.05758,0.0011,0.00014,0.00034,4e-05,0.07049,0.00017,0.0567,0.04859,0.00809,0.04323,0.22582,1e-05,0.00012,2e-05,0.01405,0.00083,0.01619,0.24486,1e-05,0.16653,0.00186,0.00765,0.00012,8e-05,0.08459,3e-05,0.01058,0.0025,0.01935,0.00582,3e-05,8e-05,0.00625,0.00014,0.01064,0.01763,0.02727,0.01105,3e-05,0.05329,4e-05,0.00048,0.0002,0.00061,3e-05,0.01903,0.1099,0.01112,2e-05,0.00011,0.00011,5e-05,0.02591,0.00078,2e-05,2e-05,0.00349,0.02726
69.92,3e-05,0.06166,0.00015,0.00016,0.00022,0.00029,0.06352,0.01511,0.00052,0.05802,0.00184,0.00041,0.00141,9e-05,0.07064,0.00031,0.05695,0.04671,0.00799,0.04275,0.22592,5e-05,0.00034,7e-05,0.01414,0.00125,0.01727,0.24502,4e-05,0.16602,0.00192,0.00773,0.00028,0.00015,0.08491,6e-05,0.01022,0.00236,0.01991,0.00604,8e-05,0.00022,0.00694,0.00036,0.00775,0.02122,0.02955,0.01139,9e-05,0.05194,0.00013,0.0012,0.00048,0.0007,5e-05,0.01913,0.10975,0.01115,4e-05,0.00062,0.00042,0.0001,0.02596,0.00101,7e-05,5e-05,0.00363,0.02749
69.94,0,0.06131,0.00011,0.00012,0.00017,0.00022,0.06429,0.01489,0.00041,0.05812,0.00144,0.00032,0.0011,7e-05,0.07071,0.00022,0.05717,0.04384,0.00775,0.04209,0.22594,4e-05,0.00022,5e-05,0.01411,0.00113,0.0169,0.24509,3e-05,0.16484,0.00195,0.00766,0.00022,0.00011,0.08505,2e-05,0.01031,0.00217,0.02022,0.00602,6e-05,0.00017,0.00713,0.00028,0.0033,0.02376,0.03028,0.01166,6e-05,0.05013,9e-05,0.00092,0.00039,0.00053,4e-05,0.01922,0.10929,0.01108,3e-05,0.00049,0.00032,6e-05,0.02601,0.00073,6e-05,4e-05,0.00357,0.02731
