T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.68,-21.71026,3.4978,-2.23942,-0.84503,0.58527,0.0639,3.16443,4.82023,1.16038,2.74039,0.19568,-0.25131,-0.09111,-1.35005,3.07246,-1.62216,2.91182,0.15333,0.25538,0.25628,29.1908,-2.58832,-2.30702,-1.55585,0.48209,0.02834,0.1231,31.5901,-3.91688,3.44435,0.53192,0.25334,-0.12195,-0.21574
64.7,-21.72666,3.45979,-2.2366,-0.86129,0.61159,0.06835,3.19465,4.80054,1.16886,2.69922,0.19533,-0.25238,-0.09059,-1.4473,3.04367,-1.52442,2.9091,0.15672,0.25699,0.25308,29.19212,-2.65143,-2.28663,-1.54742,0.48182,0.02703,0.12132,31.59852,-3.95324,3.45435,0.54203,0.25245,-0.12243,-0.21633
64.72,-21.8393,3.62919,-2.19889,-0.87013,0.58647,0.06634,3.19199,4.81805,1.16362,2.7072,0.21339,-0.25267,-0.0923,-1.35391,3.0638,-1.61593,2.91468,0.18239,0.27228,0.25773,29.16222,-2.76394,-2.27723,-1.55296,0.48278,0.02676,0.12086,31.59127,-4.01589,3.46695,0.53988,0.25417,-0.12209,-0.21621
64.74,-21.96311,3.88137,-2.12672,-0.87671,0.54299,0.06241,3.17993,4.84612,1.15475,2.72892,0.23434,-0.25183,-0.09402,-1.21069,3.09536,-1.77939,2.91998,0.21263,0.29031,0.26418,29.11925,-2.89955,-2.27124,-1.56268,0.48414,0.0269,0.12088,31.58251,-4.08395,3.47848,0.5346,0.25685,-0.12138,-0.21574
64.76,-22.03283,4.11939,-2.02435,-0.88397,0.50712,0.06003,3.17512,4.86562,1.14959,2.7385,0.24679,-0.2499,-0.09411,-1.1179,3.10906,-1.91636,2.92054,0.23437,0.30303,0.26809,29.0772,-3.03797,-2.26393,-1.56905,0.48525,0.02701,0.12073,31.58309,-4.14294,3.48594,0.53336,0.25913,-0.12068,-0.21526
64.78,-22.08686,4.38559,-1.90041,-0.88925,0.46398,0.05696,3.16589,4.88991,1.14429,2.75254,0.2566,-0.24732,-0.09407,-1.01818,3.11648,-2.07315,2.92007,0.25333,0.31564,0.27156,29.02367,-3.19417,-2.26864,-1.57735,0.48629,0.02762,0.12108,31.58502,-4.20272,3.49184,0.53087,0.26151,-0.11989,-0.21469
64.8,-22.05463,4.58853,-1.76123,-0.89391,0.43369,0.05577,3.15989,4.90886,1.14092,2.75979,0.25858,-0.24402,-0.09249,-0.95217,3.11149,-2.22176,2.91743,0.26485,0.32373,0.27374,28.97746,-3.33442,-2.25694,-1.58035,0.48726,0.02779,0.1208,31.59373,-4.25551,3.49505,0.52963,0.26355,-0.11907,-0.21406
64.82,-21.85003,4.62057,-1.61243,-0.89923,0.44178,0.05976,3.16731,4.9088,1.14115,2.74523,0.24649,-0.23978,-0.08739,-0.97057,3.08866,-2.31578,2.9113,0.26298,0.32134,0.27357,28.96355,-3.41309,-2.1904,-1.56893,0.48817,0.02614,0.11828,31.6168,-4.29249,3.49333,0.53353,0.26474,-0.11827,-0.21342
64.84,-21.55525,4.57624,-1.46596,-0.90322,0.46623,0.06565,3.17537,4.90418,1.14279,2.72575,0.22873,-0.236,-0.08137,-1.01411,3.05912,-2.38887,2.90405,0.25543,0.31627,0.27249,28.95945,-3.45808,-2.10987,-1.55327,0.48887,0.02404,0.11517,31.64377,-4.3245,3.4905,0.53765,0.26547,-0.11751,-0.21281
64.86,-21.23811,4.52873,-1.33164,-0.90459,0.49044,0.07098,3.17498,4.90576,1.14392,2.71367,0.21192,-0.23358,-0.0765,-1.04323,3.03057,-2.46529,2.89742,0.24765,0.31396,0.27139,28.95199,-3.48799,-2.04589,-1.54014,0.48936,0.02242,0.11269,31.66642,-4.35886,3.48903,0.5386,0.26602,-0.11684,-0.21227
64.88,-20.88231,4.44992,-1.21227,-0.90189,0.51993,0.07647,3.16649,4.91316,1.14022,2.7113,0.19776,-0.23163,-0.07258,-1.06965,3.00531,-2.55417,2.8923,0.23885,0.31209,0.27063,28.95714,-3.47836,-1.97199,-1.52425,0.49,0.02017,0.10964,31.6849,-4.39636,3.48621,0.53697,0.26652,-0.11614,-0.21167
64.9,-20.49324,4.36065,-1.11157,-0.90032,0.55724,0.08241,3.15713,4.91697,1.1429,2.70293,0.18163,-0.23178,-0.06929,-1.09811,2.98135,-2.6066,2.88513,0.22931,0.31191,0.26889,28.96686,-3.44085,-1.92722,-1.51144,0.4902,0.01892,0.10795,31.69878,-4.4201,3.48724,0.53411,0.26644,-0.11574,-0.21135
64.92,-20.07672,4.28364,-1.0312,-0.90678,0.60556,0.08921,3.15656,4.90696,1.16845,2.66779,0.15737,-0.23608,-0.06642,-1.13396,2.95602,-2.56011,2.87074,0.21928,0.3151,0.26447,28.96988,-3.39443,-1.9609,-1.50937,0.48912,0.02072,0.1101,31.70777,-4.40834,3.49997,0.53157,0.26504,-0.11608,-0.21173
64.94,-19.64497,4.21653,-0.96628,-0.9143,0.65938,0.09634,3.15754,4.89353,1.20126,2.62876,0.13405,-0.24166,-0.0648,-1.17156,2.93463,-2.47919,2.85473,0.20951,0.31914,0.2593,28.98251,-3.32088,-2.02246,-1.51071,0.48773,0.02341,0.11357,31.70965,-4.3752,3.51549,0.52836,0.26321,-0.1167,-0.21232
64.96,-19.21059,4.15693,-0.91168,-0.91727,0.71327,0.10326,3.15423,4.88559,1.22818,2.60094,0.1184,-0.24626,-0.06474,-1.20323,2.92167,-2.41722,2.84167,0.20089,0.32245,0.25506,29.01484,-3.21175,-2.07227,-1.5101,0.48675,0.0253,0.11639,31.70279,-4.33183,3.52755,0.52369,0.26165,-0.11726,-0.21276
64.98,-18.76144,4.07941,-0.86395,-0.91989,0.77293,0.11089,3.15425,4.87984,1.26451,2.56757,0.1053,-0.2506,-0.06581,-1.23684,2.91644,-2.34681,2.8271,0.19289,0.32525,0.25079,29.05986,-3.08015,-2.12352,-1.51014,0.48564,0.02717,0.11937,31.68865,-4.26454,3.5438,0.51872,0.25982,-0.11805,-0.2133
65,-18.34384,4.04919,-0.82071,-0.91569,0.82138,0.11697,3.15194,4.87318,1.28498,2.55051,0.09961,-0.25313,-0.06782,-1.26125,2.91471,-2.28808,2.819,0.18596,0.32722,0.24746,29.11073,-2.94082,-2.17564,-1.51265,0.48491,0.02874,0.12215,31.6668,-4.18548,3.54838,0.51438,0.25873,-0.11856,-0.21346
65.02,-18.0139,4.14797,-0.78276,-0.89687,0.8372,0.1186,3.13964,4.86106,1.25296,2.57533,0.10728,-0.25244,-0.07001,-1.25798,2.9128,-2.27404,2.82751,0.18105,0.32845,0.24642,29.15974,-2.81082,-2.22651,-1.51917,0.48531,0.02958,0.12421,31.63626,-4.11393,3.52272,0.51092,0.2596,-0.11825,-0.21269
65.04,-17.73004,4.25922,-0.75002,-0.87196,0.83727,0.1183,3.12798,4.84682,1.20433,2.61311,0.11978,-0.25006,-0.07225,-1.24603,2.91286,-2.27009,2.84187,0.17686,0.32873,0.24622,29.2035,-2.69635,-2.27482,-1.52886,0.486,0.03018,0.12595,31.60001,-4.03582,3.48598,0.5085,0.26121,-0.11765,-0.21152
65.06,-17.46005,4.28266,-0.72324,-0.84805,0.83461,0.11797,3.12576,4.83404,1.16506,2.64125,0.13095,-0.24743,-0.0745,-1.23818,2.91684,-2.25597,2.85371,0.17265,0.3282,0.24584,29.23963,-2.60302,-2.31705,-1.54017,0.48639,0.03081,0.1276,31.56118,-3.94389,3.45374,0.50717,0.2626,-0.11717,-0.21037
65.08,-17.23153,4.25233,-0.70723,-0.82437,0.8184,0.11603,3.13259,4.81721,1.11908,2.6707,0.14289,-0.24519,-0.0761,-1.21635,2.92481,-2.26199,2.86697,0.16993,0.32882,0.24581,29.26063,-2.54597,-2.358,-1.55392,0.48677,0.03149,0.12916,31.52047,-3.85268,3.42269,0.50615,0.26405,-0.11675,-0.20927
65.1,-17.06829,4.07393,-0.70506,-0.80355,0.79306,0.11313,3.14422,4.80738,1.08064,2.69762,0.15589,-0.24319,-0.07873,-1.21095,2.9289,-2.23243,2.87819,0.16634,0.32709,0.2456,29.26924,-2.51957,-2.38487,-1.56787,0.48705,0.032,0.13027,31.48262,-3.76633,3.38995,0.50724,0.26569,-0.1161,-0.2079
65.12,-16.98104,3.63509,-0.71935,-0.78853,0.76869,0.11061,3.1552,4.81894,1.06857,2.71358,0.16994,-0.24126,-0.08441,-1.26592,2.91768,-2.0983,2.88245,0.15865,0.31843,0.2444,29.27121,-2.51239,-2.38419,-1.57924,0.48703,0.03219,0.13063,31.4547,-3.68818,3.34935,0.51391,0.26773,-0.11476,-0.20579
65.14,-17.00062,3.0396,-0.75641,-0.78215,0.73365,0.10659,3.16903,4.83517,1.06243,2.72615,0.18628,-0.24165,-0.09098,-1.33759,2.89974,-1.94285,2.8845,0.151,0.30843,0.243,29.25876,-2.53842,-2.37009,-1.58965,0.48701,0.03224,0.13057,31.4364,-3.63233,3.30952,0.52264,0.26994,-0.1132,-0.20357
65.16,-17.13652,2.38357,-0.81965,-0.7871,0.68359,0.10014,3.18862,4.84305,1.04923,2.73902,0.20539,-0.24622,-0.09677,-1.39322,2.8841,-1.81968,2.88678,0.14639,0.30133,0.24182,29.22705,-2.60531,-2.3557,-1.60042,0.48711,0.0324,0.13044,31.42859,-3.60927,3.27653,0.53125,0.27207,-0.11175,-0.20172
65.18,-17.34307,1.6688,-0.90784,-0.8025,0.63401,0.0931,3.20907,4.85019,1.03916,2.74845,0.22761,-0.25491,-0.10266,-1.4695,2.86358,-1.69504,2.88464,0.14261,0.29438,0.24017,29.18084,-2.70291,-2.34512,-1.611,0.48709,0.03295,0.13056,31.43862,-3.62466,3.23544,0.54492,0.27447,-0.10996,-0.19974
65.2,-17.74239,0.98377,-1.02178,-0.83362,0.55871,0.08285,3.23163,4.84328,1.02363,2.75927,0.25485,-0.26868,-0.10829,-1.5112,2.85731,-1.60438,2.88457,0.14224,0.28929,0.23883,29.1239,-2.81823,-2.3217,-1.62044,0.48744,0.033,0.12997,31.45646,-3.67283,3.22049,0.55164,0.2764,-0.10872,-0.19871
65.22,-18.48024,0.4242,-1.15966,-0.88881,0.4481,0.06698,3.25911,4.80742,0.99461,2.77677,0.28696,-0.28802,-0.11309,-1.44561,2.88652,-1.57906,2.89485,0.14842,0.28835,0.2387,29.06044,-2.93247,-2.26348,-1.62813,0.48875,0.03141,0.12743,31.4651,-3.74151,3.27446,0.53489,0.277,-0.10916,-0.19988
65.24,-19.35364,0.01776,-1.31077,-0.95752,0.33521,0.04934,3.28714,4.7572,0.96503,2.79837,0.32408,-0.31238,-0.1184,-1.34628,2.92865,-1.57788,2.90693,0.15729,0.28769,0.23873,28.99644,-3.04018,-2.19703,-1.63498,0.4903,0.02936,0.12433,31.4748,-3.83631,3.35312,0.50841,0.27684,-0.11022,-0.20197
65.26,-20.18861,-0.21136,-1.46733,-1.02913,0.2464,0.03353,3.31219,4.70555,0.94596,2.82198,0.36437,-0.34075,-0.12513,-1.27014,2.96643,-1.56914,2.91462,0.16581,0.28458,0.23812,28.9394,-3.13516,-2.14323,-1.64115,0.49161,0.02778,0.12176,31.49391,-3.95703,3.42119,0.48341,0.2765,-0.11106,-0.20393
65.28,-21.02249,-0.25952,-1.62787,-1.1034,0.19152,0.02104,3.33395,4.65222,0.94426,2.84558,0.39896,-0.37122,-0.13247,-1.20096,3.00209,-1.54303,2.91999,0.17411,0.2795,0.23665,28.89781,-3.19399,-2.08569,-1.6457,0.49306,0.02596,0.119,31.5113,-4.0836,3.49523,0.45133,0.27614,-0.11184,-0.2059
65.3,-21.75067,0.01061,-1.77983,-1.17461,0.13527,0.00714,3.35575,4.59006,0.93812,2.88483,0.442,-0.40607,-0.14225,-1.12255,3.03533,-1.54714,2.92938,0.18327,0.27221,0.23616,28.87295,-3.24278,-2.05042,-1.64809,0.49429,0.02469,0.11702,31.53435,-4.22365,3.56281,0.42241,0.27474,-0.11302,-0.20827
65.32,-22.27115,0.72761,-1.90915,-1.23604,0.03585,-0.01378,3.37648,4.51564,0.90303,2.95381,0.51303,-0.4468,-0.15695,-1.01366,3.06598,-1.64356,2.95051,0.19462,0.26273,0.23906,28.86252,-3.31725,-2.06893,-1.6482,0.49486,0.02496,0.11706,31.5749,-4.38712,3.60969,0.41058,0.27108,-0.11522,-0.2116
65.34,-22.65427,1.73403,-2.02388,-1.28528,-0.06853,-0.03587,3.38868,4.42893,0.86591,3.02519,0.58746,-0.48928,-0.17242,-0.89666,3.08731,-1.77355,2.97951,0.20615,0.25138,0.24344,28.87094,-3.37856,-2.10886,-1.64584,0.4952,0.02573,0.1179,31.61998,-4.54303,3.64776,0.40558,0.2668,-0.11775,-0.21515
65.36,-22.95631,2.88837,-2.13244,-1.32176,-0.14608,-0.05399,3.38649,4.33864,0.83921,3.08171,0.64419,-0.52934,-0.18396,-0.78927,3.09752,-1.88173,3.01182,0.21586,0.23877,0.24751,28.89953,-3.39713,-2.14442,-1.64154,0.49565,0.02621,0.11861,31.65918,-4.66489,3.68522,0.39976,0.26319,-0.12003,-0.2183
65.38,-23.21349,4.17572,-2.23537,-1.34651,-0.21059,-0.06945,3.36021,4.26974,0.80462,3.13827,0.69539,-0.56207,-0.19284,-0.66405,3.10596,-2.00702,3.0491,0.22406,0.22674,0.25216,28.94195,-3.38632,-2.18147,-1.63671,0.49615,0.02654,0.11935,31.69388,-4.74601,3.72826,0.39623,0.25922,-0.1228,-0.22182
65.4,-23.30661,5.55653,-2.31359,-1.35101,-0.287,-0.08508,3.32676,4.15782,0.76596,3.16449,0.7279,-0.59511,-0.19263,-0.57843,3.10051,-2.10542,3.09009,0.23021,0.21402,0.25668,28.99156,-3.36098,-2.22537,-1.63053,0.49616,0.02716,0.12052,31.72427,-4.80514,3.74837,0.4002,0.25674,-0.12454,-0.224
65.42,-23.08581,6.99283,-2.33948,-1.32721,-0.40857,-0.1049,3.30902,3.92328,0.72638,3.11699,0.72064,-0.64136,-0.17505,-0.59669,3.06576,-2.1134,3.13541,0.23388,0.19889,0.26032,29.04013,-3.33986,-2.28326,-1.62248,0.4951,0.02859,0.12264,31.74818,-4.8711,3.71134,0.4161,0.25803,-0.12343,-0.22275
65.44,-22.7352,8.35339,-2.3304,-1.28767,-0.55651,-0.12579,3.29136,3.66115,0.67906,3.04488,0.69138,-0.6868,-0.14848,-0.65381,3.02095,-2.08745,3.18154,0.23487,0.18562,0.26366,29.08426,-3.31703,-2.34537,-1.6145,0.49346,0.03031,0.1251,31.76098,-4.92164,3.65216,0.43768,0.26057,-0.12132,-0.22015
65.46,-22.40992,9.51742,-2.29952,-1.24474,-0.71702,-0.14556,3.2644,3.4406,0.62273,2.99127,0.65955,-0.71799,-0.12242,-0.6955,2.98047,-2.07525,3.22647,0.23355,0.17714,0.26723,29.12147,-3.28884,-2.40219,-1.60814,0.49174,0.0318,0.12734,31.76001,-4.94139,3.60039,0.45871,0.26246,-0.11967,-0.21789
65.48,-22.0458,10.50402,-2.23194,-1.2003,-0.92652,-0.16948,3.24389,3.22085,0.55624,2.94667,0.62808,-0.75032,-0.09957,-0.73545,2.93334,-2.08463,3.27677,0.23157,0.17225,0.27142,29.14283,-3.2802,-2.46357,-1.60511,0.48984,0.0335,0.12977,31.7449,-4.9584,3.54278,0.47949,0.26451,-0.11789,-0.21528
65.5,-21.76058,11.06109,-2.13826,-1.1567,-1.11334,-0.18765,3.23073,3.04222,0.5106,2.91767,0.59134,-0.76563,-0.07979,-0.78908,2.88807,-2.05669,3.31209,0.22731,0.17177,0.27465,29.16305,-3.25703,-2.50934,-1.59941,0.48776,0.03477,0.13166,31.7221,-4.94675,3.48793,0.49991,0.26611,-0.11611,-0.2126
65.52,-21.71693,10.91602,-2.02543,-1.11387,-1.19159,-0.18851,3.21738,2.95084,0.51832,2.89979,0.54086,-0.73118,-0.05834,-0.87636,2.85439,-1.92117,3.3087,0.21876,0.17586,0.27523,29.20203,-3.17511,-2.51317,-1.58324,0.48553,0.03481,0.13206,31.70037,-4.87135,3.44699,0.52045,0.26647,-0.11452,-0.21019
65.54,-21.81763,10.37091,-1.88201,-1.07545,-1.23446,-0.18361,3.21072,2.89265,0.54717,2.88286,0.4906,-0.67954,-0.03935,-0.97678,2.81964,-1.76319,3.29069,0.21039,0.18283,0.27511,29.23944,-3.08392,-2.50097,-1.56424,0.4833,0.03441,0.13186,31.67707,-4.77516,3.40976,0.53963,0.26643,-0.11296,-0.20781
65.56,-22.02659,9.72647,-1.70199,-1.05825,-1.32069,-0.18196,3.21659,2.83068,0.5694,2.8672,0.45318,-0.63951,-0.02689,-1.06988,2.77772,-1.64349,3.27733,0.20534,0.19114,0.27574,29.25916,-3.02238,-2.49337,-1.54903,0.48118,0.0342,0.13178,31.64984,-4.69192,3.37,0.55597,0.26651,-0.11137,-0.20538
65.58,-22.29573,8.94847,-1.50016,-1.04231,-1.39831,-0.18146,3.23355,2.77557,0.59888,2.85317,0.42452,-0.60808,-0.01636,-1.18385,2.73009,-1.52349,3.26041,0.20152,0.19854,0.27624,29.27003,-2.97595,-2.47863,-1.53362,0.47901,0.03385,0.13139,31.62265,-4.61478,3.32616,0.57112,0.26653,-0.1096,-0.20276
65.6,-22.62065,8.1221,-1.29614,-1.03279,-1.43306,-0.17802,3.25949,2.73247,0.62096,2.84221,0.40232,-0.57724,-0.01139,-1.27102,2.6935,-1.4433,3.24083,0.20186,0.20853,0.27675,29.26606,-2.94521,-2.46768,-1.52335,0.47718,0.03358,0.13103,31.59392,-4.53033,3.28959,0.58121,0.26654,-0.10818,-0.20058
65.62,-22.98467,7.33685,-1.11192,-1.03368,-1.38343,-0.16726,3.29214,2.70664,0.61304,2.83478,0.3841,-0.53722,-0.01668,-1.26881,2.68906,-1.4416,3.22036,0.20961,0.22541,0.2774,29.23895,-2.93492,-2.47822,-1.52514,0.47609,0.03389,0.13131,31.56073,-4.42185,3.27616,0.58139,0.26652,-0.10781,-0.19964
65.64,-23.36319,6.62712,-0.94232,-1.03911,-1.29435,-0.15385,3.33152,2.68852,0.59327,2.83152,0.37095,-0.5008,-0.02523,-1.23911,2.70366,-1.46957,3.19701,0.22044,0.2429,0.27769,29.1995,-2.94328,-2.49223,-1.53177,0.47538,0.03427,0.13159,31.52564,-4.30369,3.26996,0.5769,0.26652,-0.10783,-0.19917
65.66,-23.72324,6.02614,-0.78157,-1.04368,-1.206,-0.14219,3.37788,2.66845,0.5762,2.83156,0.36407,-0.47859,-0.03192,-1.23298,2.72308,-1.49057,3.17059,0.23078,0.25585,0.27731,29.15493,-2.97097,-2.49862,-1.53794,0.47469,0.03448,0.13149,31.49087,-4.18873,3.25827,0.572,0.26655,-0.10768,-0.19851
65.68,-24.06715,5.52144,-0.64087,-1.04841,-1.0973,-0.12903,3.42986,2.6554,0.55811,2.83187,0.35878,-0.46237,-0.03743,-1.24365,2.74979,-1.49986,3.13757,0.24018,0.26537,0.27586,29.10235,-3.01767,-2.51336,-1.54641,0.47383,0.0352,0.13185,31.45631,-4.06167,3.25453,0.56475,0.26637,-0.10776,-0.19808
65.7,-24.33834,5.22947,-0.51715,-1.05254,-0.99824,-0.11827,3.48274,2.63068,0.53725,2.83982,0.36027,-0.45697,-0.04346,-1.23715,2.7838,-1.53796,3.11073,0.25034,0.27192,0.2749,29.04958,-3.07561,-2.50824,-1.55377,0.47362,0.03499,0.13102,31.42187,-3.95116,3.23775,0.55802,0.26658,-0.10761,-0.19741
65.72,-24.47754,5.27448,-0.40256,-1.0555,-0.94469,-0.11526,3.53163,2.57003,0.51275,2.86438,0.37491,-0.46854,-0.05178,-1.17129,2.82359,-1.65899,3.10634,0.26382,0.27638,0.27645,29.00691,-3.12975,-2.44627,-1.55537,0.47508,0.03196,0.12683,31.38828,-3.89627,3.17838,0.55591,0.26794,-0.10657,-0.1958
65.74,-24.53968,5.49764,-0.30742,-1.05624,-0.90577,-0.11508,3.57708,2.49715,0.48751,2.89508,0.39293,-0.48581,-0.0602,-1.08815,2.86051,-1.81265,3.11131,0.277,0.27786,0.27892,28.96953,-3.17972,-2.36837,-1.55565,0.47701,0.02814,0.12168,31.35733,-3.86952,3.10851,0.55472,0.26959,-0.10532,-0.19401
65.76,-24.57241,5.76041,-0.24025,-1.05372,-0.86415,-0.11391,3.61994,2.42991,0.46463,2.92315,0.40667,-0.50066,-0.06663,-1.01941,2.88872,-1.94902,3.1148,0.28716,0.27605,0.28103,28.93716,-3.22341,-2.30499,-1.5567,0.47855,0.02504,0.11739,31.3319,-3.8516,3.05136,0.5526,0.2709,-0.1043,-0.19255
65.78,-24.56657,6.09138,-0.20012,-1.04882,-0.83096,-0.11304,3.65781,2.35724,0.44256,2.95194,0.41801,-0.51442,-0.07193,-0.93222,2.91089,-2.10537,3.12318,0.29702,0.2743,0.2836,28.91995,-3.24212,-2.23402,-1.55429,0.4804,0.02147,0.11263,31.31548,-3.86278,2.98652,0.55369,0.27252,-0.10295,-0.19089
65.8,-24.53111,6.43069,-0.18627,-1.03832,-0.81275,-0.11313,3.6885,2.28941,0.42209,2.97803,0.42709,-0.5267,-0.07591,-0.86961,2.92018,-2.23155,3.13378,0.30312,0.26811,0.28641,28.91059,-3.26243,-2.18521,-1.55379,0.48178,0.01897,0.10931,31.30744,-3.89852,2.94736,0.55208,0.27351,-0.10219,-0.19003
65.82,-24.48026,6.70885,-0.1957,-1.01841,-0.8144,-0.11471,3.71082,2.2379,0.40469,2.99747,0.43399,-0.53732,-0.07845,-0.88298,2.91108,-2.25008,3.1428,0.30095,0.25173,0.28899,28.89714,-3.32087,-2.1967,-1.56245,0.48163,0.01957,0.10988,31.30597,-3.94773,2.97497,0.54015,0.27266,-0.10314,-0.19116
65.84,-24.41237,6.9563,-0.2267,-0.99335,-0.82944,-0.11716,3.72537,2.1904,0.38879,3.01378,0.43891,-0.54585,-0.08002,-0.91627,2.89348,-2.22855,3.15319,0.29599,0.23345,0.2918,28.89031,-3.38373,-2.2286,-1.57243,0.48107,0.02116,0.11183,31.31501,-4.0233,3.02805,0.52636,0.27124,-0.10464,-0.19309
65.86,-24.3343,7.18983,-0.27828,-0.96682,-0.84959,-0.11963,3.73326,2.1376,0.37321,3.02948,0.44166,-0.55176,-0.08105,-0.92678,2.87479,-2.22139,3.1666,0.2924,0.2197,0.29504,28.89707,-3.42549,-2.25094,-1.578,0.48087,0.02215,0.11325,31.33652,-4.13093,3.07407,0.5172,0.27022,-0.10581,-0.19484
65.88,-24.26563,7.39683,-0.34651,-0.93775,-0.87687,-0.12262,3.73466,2.07742,0.35792,3.04516,0.44322,-0.55654,-0.08236,-0.93192,2.85297,-2.20921,3.18357,0.28836,0.20799,0.29844,28.90843,-3.46369,-2.27691,-1.5829,0.4806,0.0232,0.1149,31.36667,-4.26183,3.1236,0.50922,0.2692,-0.10699,-0.19674
65.9,-24.17097,7.54962,-0.43016,-0.90865,-0.90511,-0.12556,3.73034,2.02415,0.34328,3.05781,0.44347,-0.55848,-0.08266,-0.93319,2.83122,-2.19405,3.19833,0.28456,0.19985,0.30202,28.92314,-3.50057,-2.298,-1.58499,0.48046,0.02411,0.11642,31.40309,-4.40967,3.17829,0.5035,0.26816,-0.10823,-0.1988
65.92,-24.00637,7.61745,-0.52846,-0.88242,-0.9266,-0.1276,3.72233,1.99311,0.32964,3.06373,0.44193,-0.55519,-0.08019,-0.93021,2.81413,-2.18194,3.20363,0.28217,0.19726,0.30596,28.94171,-3.53573,-2.30288,-1.58113,0.48073,0.02456,0.11734,31.44336,-4.56763,3.23877,0.50174,0.2671,-0.10954,-0.201
65.94,-23.81939,7.63471,-0.63741,-0.85742,-0.94551,-0.12953,3.71121,1.96833,0.31635,3.06758,0.44005,-0.55017,-0.07723,-0.92582,2.80028,-2.16928,3.20564,0.2796,0.1977,0.30973,28.95756,-3.57636,-2.30177,-1.57543,0.48112,0.02487,0.11801,31.4828,-4.7257,3.30154,0.50099,0.26597,-0.11091,-0.20327
65.96,-23.65073,7.63356,-0.75317,-0.83258,-0.96477,-0.13192,3.69777,1.93546,0.30241,3.07313,0.43882,-0.54615,-0.07548,-0.91973,2.78956,-2.15818,3.20921,0.276,0.19944,0.31301,28.96638,-3.62519,-2.30109,-1.57087,0.48141,0.02516,0.11862,31.51778,-4.87524,3.36127,0.49941,0.26481,-0.11227,-0.20547
65.98,-23.48928,7.5975,-0.87213,-0.80865,-0.98171,-0.13441,3.68482,1.89718,0.28708,3.07808,0.4378,-0.54209,-0.07371,-0.91916,2.78514,-2.14999,3.21007,0.27215,0.20228,0.3163,28.96686,-3.68494,-2.30089,-1.56722,0.48156,0.02556,0.11926,31.54576,-5.00983,3.42233,0.49676,0.26347,-0.11376,-0.20772
66,-23.33159,7.57143,-0.99426,-0.78667,-0.99586,-0.13705,3.66931,1.86185,0.27224,3.0852,0.43769,-0.53871,-0.07329,-0.91308,2.78477,-2.14235,3.21181,0.2672,0.20636,0.31822,28.9627,-3.74252,-2.2957,-1.56408,0.48184,0.02567,0.11944,31.56623,-5.12277,3.47343,0.49363,0.26233,-0.11506,-0.20966
66.02,-23.17483,7.61022,-1.11896,-0.76764,-1.00813,-0.14002,3.64718,1.83727,0.26011,3.09819,0.43929,-0.53709,-0.07605,-0.88725,2.7847,-2.13315,3.21952,0.26018,0.21185,0.31722,28.95965,-3.7816,-2.27796,-1.56068,0.48258,0.02498,0.11851,31.57987,-5.20999,3.50098,0.49106,0.26186,-0.11582,-0.21083
66.04,-23.02573,7.67296,-1.23854,-0.75095,-1.01688,-0.14292,3.62381,1.81657,0.24866,3.11294,0.44163,-0.53591,-0.07988,-0.85814,2.78814,-2.12531,3.22767,0.25279,0.21753,0.31499,28.9549,-3.81098,-2.25656,-1.55801,0.48343,0.02402,0.11717,31.58553,-5.27124,3.51795,0.48799,0.26162,-0.11638,-0.21166
66.06,-22.89178,7.72846,-1.34596,-0.73598,-1.02158,-0.1455,3.60345,1.79229,0.23621,3.12634,0.4439,-0.53438,-0.0832,-0.83913,2.79701,-2.12125,3.23232,0.24631,0.22229,0.31295,28.94663,-3.83757,-2.23877,-1.55678,0.4841,0.02324,0.11601,31.58259,-5.30884,3.53525,0.48331,0.26122,-0.11704,-0.21249
66.08,-22.76407,7.79627,-1.43752,-0.723,-1.02511,-0.14812,3.58456,1.7649,0.22346,3.13972,0.4463,-0.5333,-0.08679,-0.82685,2.80828,-2.12041,3.23519,0.24039,0.22589,0.31082,28.93944,-3.85477,-2.21847,-1.55558,0.48479,0.02234,0.11464,31.57216,-5.32807,3.55,0.47737,0.26078,-0.11771,-0.21322
66.1,-22.65889,7.87375,-1.51386,-0.71195,-1.02028,-0.14967,3.56681,1.74377,0.2122,3.15132,0.44887,-0.53138,-0.09006,-0.81733,2.82113,-2.12133,3.23663,0.23513,0.22872,0.30834,28.93277,-3.85708,-2.20639,-1.55616,0.48531,0.02166,0.11363,31.55665,-5.32367,3.5607,0.47083,0.26041,-0.11832,-0.21382
66.12,-22.59604,7.95557,-1.57735,-0.70292,-0.99811,-0.14881,3.5499,1.74051,0.20489,3.15896,0.45157,-0.52702,-0.09219,-0.80643,2.83493,-2.1224,3.2367,0.23078,0.23152,0.30525,28.92464,-3.84069,-2.21554,-1.56088,0.48545,0.02167,0.11365,31.53854,-5.28902,3.5667,0.46427,0.26021,-0.11882,-0.21429
66.14,-22.55138,8.04727,-1.62339,-0.69535,-0.96842,-0.14684,3.53344,1.7451,0.20012,3.16463,0.45442,-0.5221,-0.09412,-0.79718,2.84704,-2.12431,3.23618,0.22706,0.23324,0.30203,28.91907,-3.80911,-2.23286,-1.5668,0.48545,0.02192,0.11405,31.51835,-5.23811,3.56962,0.45788,0.26013,-0.11923,-0.21465
