T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.82,-0.86051,-0.36136,0.10015,12.97111,0.26677,-0.10737,0.00544,0.12948,-0.09068,-0.25284,-0.14256,-0.0145,0.49958,0.19313,0.81103,2.28819,1.87318,-0.48937,-0.12972,-0.61911,1.13029,-0.96114,1.98203,-1.25586,0.37626,0.08913,1.16918,-0.06087,-0.33921,-1.55347,-0.15839,-0.03651,-0.03141,1.21641,0.01856,0.28234,-1.35913,-0.26244,0.01516,0.0233
64.84,-0.86051,-0.36137,0.09994,12.96935,0.2641,-0.10803,0.00713,0.13162,-0.09592,-0.25006,-0.15057,-0.0145,0.50484,0.19288,0.81077,2.28827,1.87139,-0.48502,-0.12857,-0.59204,1.13781,-0.99862,1.98237,-1.22212,0.37564,0.09412,1.17132,-0.06292,-0.3428,-1.55398,-0.15852,-0.03607,-0.03112,1.21968,0.01969,0.28185,-1.35979,-0.2622,0.01533,0.02338
64.86,-0.86051,-0.36137,0.09974,12.9679,0.26188,-0.10872,0.00857,0.13345,-0.10072,-0.2476,-0.15696,-0.0145,0.50912,0.1929,0.81029,2.28864,1.87128,-0.48179,-0.12777,-0.5683,1.14394,-1.0306,1.9826,-1.19395,0.37647,0.09823,1.17323,-0.06406,-0.34524,-1.55441,-0.15859,-0.03576,-0.03091,1.22239,0.02062,0.28139,-1.36044,-0.26194,0.01549,0.02347
64.88,-0.86051,-0.3614,0.09952,12.96628,0.25956,-0.10956,0.0101,0.1355,-0.10604,-0.24542,-0.16358,-0.0145,0.51287,0.19317,0.80846,2.29,1.87336,-0.47779,-0.12709,-0.53818,1.15197,-1.07124,1.98314,-1.15757,0.37661,0.1036,1.17513,-0.06553,-0.34833,-1.55491,-0.15866,-0.03541,-0.03067,1.22521,0.02217,0.28138,-1.36132,-0.26162,0.01565,0.02355
64.9,-0.86051,-0.36137,0.09934,12.96488,0.25721,-0.11005,0.01157,0.13724,-0.11045,-0.24247,-0.17054,-0.0145,0.51827,0.19275,0.80965,2.28906,1.86977,-0.47489,-0.12597,-0.52032,1.15657,-1.0958,1.98307,-1.13628,0.3775,0.10666,1.17718,-0.06678,-0.35063,-1.55528,-0.15877,-0.03508,-0.03045,1.22809,0.02249,0.28038,-1.36171,-0.26144,0.01582,0.02364
64.92,-0.8605,-0.36117,0.0993,12.96418,0.25489,-0.10951,0.01278,0.13808,-0.11217,-0.2373,-0.17813,-0.0145,0.52805,0.19048,0.81975,2.28135,1.85056,-0.47556,-0.12373,-0.53899,1.15083,-1.07208,1.98118,-1.16052,0.38109,0.10275,1.17965,-0.06688,-0.34998,-1.55528,-0.15899,-0.03489,-0.03037,1.23093,0.01917,0.27649,-1.36065,-0.26162,0.01604,0.02375
64.94,-0.8605,-0.36091,0.0993,12.96371,0.25258,-0.10863,0.0139,0.13858,-0.11296,-0.23142,-0.18588,-0.0145,0.53932,0.18755,0.83269,2.27146,1.82596,-0.47738,-0.12109,-0.56987,1.14164,-1.03225,1.97871,-1.19991,0.38552,0.09652,1.18222,-0.06673,-0.3485,-1.55514,-0.15925,-0.03473,-0.03032,1.23376,0.01466,0.27166,-1.35911,-0.26191,0.01628,0.02387
64.96,-0.86049,-0.36069,0.09928,12.96314,0.25032,-0.10794,0.01504,0.13918,-0.11419,-0.22603,-0.19322,-0.0145,0.54963,0.185,0.84374,2.26301,1.80452,-0.47865,-0.1187,-0.59408,1.13426,-1.0011,1.97659,-1.23117,0.38961,0.09154,1.18465,-0.06676,-0.34757,-1.55507,-0.15948,-0.03455,-0.03025,1.23654,0.01086,0.2674,-1.35785,-0.26214,0.0165,0.02398
64.98,-0.86049,-0.36044,0.09925,12.96254,0.24781,-0.10711,0.01629,0.14003,-0.11537,-0.21993,-0.20205,-0.0145,0.56121,0.1821,0.85732,2.25265,1.77993,-0.47999,-0.11599,-0.62283,1.12592,-0.96452,1.97409,-1.2674,0.39349,0.08579,1.1875,-0.06655,-0.34603,-1.55498,-0.15978,-0.03437,-0.03018,1.23962,0.00634,0.26251,-1.35632,-0.26245,0.01676,0.02411
65,-0.86047,-0.36024,0.09926,12.96206,0.24583,-0.10649,0.01727,0.14028,-0.11643,-0.21512,-0.20783,-0.0145,0.57046,0.17977,0.86634,2.24572,1.76068,-0.48144,-0.11386,-0.64514,1.11873,-0.93528,1.97224,-1.29699,0.39798,0.08108,1.1895,-0.06676,-0.3455,-1.55489,-0.15994,-0.03421,-0.03012,1.24205,0.00303,0.25873,-1.35525,-0.26261,0.01695,0.02421
65.02,-0.86036,-0.3602,0.09937,12.96189,0.24529,-0.10658,0.01755,0.13884,-0.11746,-0.21416,-0.20476,-0.0145,0.57308,0.17917,0.86156,2.24917,1.75772,-0.48335,-0.11339,-0.64614,1.11548,-0.93066,1.97236,-1.30443,0.40437,0.07987,1.189,-0.06823,-0.34814,-1.55482,-0.15969,-0.03412,-0.03005,1.24264,0.00339,0.25829,-1.35559,-0.26235,0.01696,0.0242
65.04,-0.86023,-0.36021,0.09951,12.96183,0.24527,-0.10689,0.01757,0.13682,-0.11839,-0.2145,-0.19867,-0.0145,0.57325,0.17917,0.85216,2.25608,1.76031,-0.48527,-0.11352,-0.64033,1.11352,-0.93387,1.97314,-1.30475,0.41129,0.07978,1.18765,-0.07011,-0.35179,-1.55477,-0.15929,-0.03405,-0.02997,1.24256,0.00499,0.25902,-1.35642,-0.26195,0.0169,0.02416
65.06,-0.86011,-0.3602,0.09963,12.9617,0.24501,-0.10707,0.0177,0.13514,-0.11934,-0.21419,-0.19422,-0.0145,0.57443,0.17887,0.84521,2.26115,1.76023,-0.48692,-0.11341,-0.63802,1.11101,-0.93319,1.97359,-1.30844,0.4177,0.07917,1.18675,-0.07175,-0.35485,-1.55473,-0.15897,-0.03396,-0.0299,1.24279,0.00599,0.25923,-1.35701,-0.26162,0.01687,0.02413
65.08,-0.85998,-0.36018,0.09979,12.96164,0.24479,-0.10737,0.01785,0.13316,-0.12039,-0.2141,-0.1887,-0.0145,0.57613,0.17863,0.83694,2.26721,1.76056,-0.48971,-0.11316,-0.6345,1.1082,-0.93333,1.97414,-1.31203,0.42527,0.07855,1.18558,-0.07357,-0.35842,-1.55458,-0.15861,-0.0339,-0.02983,1.24297,0.00712,0.25936,-1.35764,-0.26126,0.01683,0.0241
65.1,-0.85986,-0.36019,0.09988,12.96149,0.2446,-0.10748,0.01792,0.13164,-0.12119,-0.21387,-0.18461,-0.0145,0.57611,0.17844,0.83022,2.27211,1.76148,-0.49014,-0.11335,-0.63164,1.10638,-0.93384,1.97466,-1.31399,0.43056,0.07822,1.18477,-0.07514,-0.36119,-1.55468,-0.1583,-0.0338,-0.02975,1.24311,0.00827,0.25994,-1.35832,-0.26092,0.01681,0.02408
65.12,-0.85979,-0.36028,0.09977,12.96098,0.24436,-0.10698,0.01766,0.13159,-0.12155,-0.21283,-0.18591,-0.0145,0.57204,0.17826,0.82921,2.27276,1.76231,-0.48379,-0.11463,-0.63273,1.10698,-0.93348,1.97478,-1.31287,0.4291,0.07848,1.18524,-0.07586,-0.36149,-1.5555,-0.15819,-0.03358,-0.02965,1.24337,0.00913,0.26141,-1.35903,-0.2607,0.01684,0.02411
65.14,-0.85973,-0.3604,0.0996,12.9604,0.24413,-0.10628,0.01738,0.132,-0.12163,-0.21162,-0.18859,-0.0145,0.56629,0.17811,0.82981,2.27219,1.76364,-0.47512,-0.11634,-0.63456,1.10855,-0.93333,1.97489,-1.31035,0.42537,0.07899,1.18611,-0.07631,-0.36096,-1.55656,-0.15815,-0.03332,-0.02955,1.2436,0.00995,0.26329,-1.35977,-0.26052,0.01689,0.02415
65.16,-0.85966,-0.3605,0.09946,12.95991,0.24389,-0.10569,0.01723,0.13215,-0.12169,-0.21055,-0.19019,-0.0145,0.56125,0.17795,0.82946,2.27232,1.76496,-0.46765,-0.11784,-0.6357,1.10968,-0.93313,1.97512,-1.30865,0.42291,0.07933,1.18676,-0.07692,-0.36083,-1.5575,-0.15807,-0.03309,-0.02945,1.24381,0.0108,0.26504,-1.3605,-0.2603,0.01693,0.02419
65.18,-0.85961,-0.36064,0.09931,12.95919,0.24371,-0.10504,0.01653,0.13248,-0.12237,-0.20924,-0.1937,-0.0145,0.55638,0.17782,0.82994,2.27189,1.76548,-0.45953,-0.11941,-0.63814,1.11083,-0.9329,1.97488,-1.30599,0.41949,0.07989,1.18753,-0.07741,-0.36064,-1.55851,-0.15802,-0.03282,-0.02933,1.24413,0.01165,0.26662,-1.36125,-0.26014,0.01697,0.02423
65.2,-0.85952,-0.36071,0.09917,12.95892,0.2434,-0.10447,0.01698,0.13256,-0.1217,-0.20837,-0.19348,-0.0145,0.55074,0.17762,0.82904,2.27238,1.76784,-0.45226,-0.12096,-0.63806,1.11217,-0.93281,1.97561,-1.30502,0.41748,0.08008,1.18815,-0.07806,-0.36037,-1.55943,-0.15792,-0.03262,-0.02925,1.24423,0.01247,0.26862,-1.36196,-0.25988,0.01703,0.02428
65.22,-0.85933,-0.36058,0.09911,12.95991,0.24271,-0.10406,0.02073,0.13199,-0.11731,-0.20876,-0.1837,-0.0145,0.54366,0.17716,0.82483,2.27494,1.7742,-0.44782,-0.12216,-0.63147,1.1135,-0.93193,1.97894,-1.30976,0.42029,0.07902,1.18822,-0.07931,-0.35999,-1.56005,-0.15765,-0.03261,-0.02923,1.24369,0.01323,0.27196,-1.36264,-0.25928,0.01718,0.02434
65.24,-0.85911,-0.36039,0.09907,12.96135,0.24191,-0.10375,0.02562,0.13114,-0.11161,-0.20958,-0.16993,-0.0145,0.53582,0.17664,0.81907,2.27856,1.78262,-0.44445,-0.12336,-0.62228,1.11503,-0.93131,1.98325,-1.31617,0.42449,0.07758,1.18811,-0.0807,-0.35955,-1.56057,-0.15732,-0.03268,-0.02924,1.24295,0.01394,0.27566,-1.36329,-0.2586,0.01736,0.0244
65.26,-0.8589,-0.36023,0.09902,12.9626,0.24116,-0.10345,0.02992,0.13033,-0.10657,-0.21019,-0.15733,-0.0145,0.5281,0.17622,0.81344,2.2822,1.79065,-0.44052,-0.1247,-0.6138,1.11667,-0.93133,1.98716,-1.32135,0.4278,0.07641,1.1881,-0.08196,-0.35917,-1.56112,-0.15702,-0.03271,-0.02925,1.24235,0.01465,0.27902,-1.3639,-0.25801,0.01752,0.02446
65.28,-0.85867,-0.36005,0.09894,12.96383,0.24038,-0.10292,0.03453,0.1299,-0.10123,-0.21086,-0.14754,-0.0145,0.52119,0.17552,0.8102,2.28378,1.79617,-0.43641,-0.12547,-0.60708,1.11753,-0.92835,1.99091,-1.3284,0.43217,0.07487,1.18805,-0.08346,-0.35864,-1.56176,-0.15669,-0.03274,-0.02924,1.24156,0.01547,0.28314,-1.3647,-0.25722,0.01774,0.02454
65.3,-0.85849,-0.35991,0.09894,12.96518,0.23966,-0.10289,0.03875,0.1286,-0.09621,-0.21151,-0.13088,-0.0145,0.51254,0.17535,0.8017,2.28982,1.80767,-0.43348,-0.12741,-0.59635,1.12,-0.93143,1.99521,-1.33207,0.43464,0.07399,1.18804,-0.08451,-0.35842,-1.56219,-0.15641,-0.0328,-0.02926,1.24112,0.01604,0.28577,-1.36512,-0.25681,0.01783,0.02456
65.32,-0.85841,-0.3599,0.09916,12.96681,0.23913,-0.10417,0.04179,0.12501,-0.09228,-0.21194,-0.09657,-0.0145,0.49828,0.1769,0.77814,2.30892,1.83275,-0.42888,-0.13256,-0.57273,1.12743,-0.95353,2.00085,-1.3251,0.43211,0.07514,1.18816,-0.08438,-0.35915,-1.56212,-0.15626,-0.03296,-0.02936,1.24175,0.01582,0.28408,-1.3644,-0.25752,0.01752,0.02439
65.34,-0.85838,-0.35995,0.09946,12.96854,0.23868,-0.10595,0.04436,0.12057,-0.08873,-0.21234,-0.05546,-0.0145,0.4825,0.17891,0.74951,2.33232,1.86413,-0.4262,-0.13887,-0.54559,1.13638,-0.98133,2.00697,-1.31482,0.42753,0.07693,1.18832,-0.08378,-0.3602,-1.56184,-0.15615,-0.03316,-0.02949,1.24274,0.01536,0.28089,-1.3633,-0.2586,0.01707,0.02415
65.36,-0.85833,-0.35997,0.09972,12.97018,0.23821,-0.10752,0.04702,0.11649,-0.08506,-0.21275,-0.01715,-0.0145,0.46808,0.18054,0.72377,2.3531,1.89437,-0.42584,-0.14465,-0.5217,1.14426,-1.00496,2.01282,-1.30667,0.42348,0.07835,1.18845,-0.08332,-0.36107,-1.56163,-0.15603,-0.03335,-0.02961,1.24353,0.01509,0.27846,-1.36244,-0.25948,0.01671,0.02394
65.38,-0.85825,-0.36,0.1,12.97202,0.23766,-0.10902,0.0502,0.11246,-0.0811,-0.21316,0.0203,-0.0145,0.45079,0.18292,0.69546,2.3767,1.91786,-0.41247,-0.15051,-0.49087,1.15376,-1.03516,2.01897,-1.29602,0.42108,0.0801,1.18864,-0.08317,-0.36207,-1.56155,-0.15586,-0.03352,-0.02972,1.24446,0.0145,0.27572,-1.36133,-0.26052,0.01627,0.0237
65.4,-0.85824,-0.36003,0.10025,12.97347,0.23731,-0.11078,0.0522,0.10816,-0.07789,-0.21358,0.06084,-0.0145,0.43913,0.18383,0.67138,2.39544,1.95633,-0.42607,-0.15639,-0.47352,1.16026,-1.05319,2.02455,-1.28966,0.41484,0.08133,1.18871,-0.08227,-0.36288,-1.56115,-0.15581,-0.03372,-0.02985,1.24518,0.01448,0.27324,-1.36062,-0.26131,0.01595,0.02353
65.42,-0.85838,-0.36007,0.10039,12.97393,0.23747,-0.11325,0.05095,0.10307,-0.07643,-0.21374,0.11045,-0.0145,0.44343,0.18075,0.65949,2.39954,2.03935,-0.51854,-0.16277,-0.49568,1.15778,-1.03473,2.02875,-1.29708,0.39787,0.08084,1.18852,-0.07924,-0.36304,-1.55996,-0.156,-0.03399,-0.03002,1.24519,0.01639,0.27211,-1.36122,-0.2613,0.01598,0.02356
65.44,-0.85857,-0.36011,0.10049,12.97398,0.23784,-0.11595,0.04855,0.09778,-0.07575,-0.21397,0.16249,-0.0145,0.45344,0.17614,0.65215,2.39862,2.13634,-0.63714,-0.16902,-0.53126,1.15227,-1.00411,2.03231,-1.30874,0.37723,0.07984,1.18821,-0.07549,-0.36301,-1.55848,-0.1563,-0.03427,-0.0302,1.24497,0.01882,0.27125,-1.36222,-0.26104,0.01614,0.02367
65.46,-0.85873,-0.36015,0.10061,12.97417,0.23813,-0.11848,0.04676,0.09276,-0.07486,-0.21436,0.21196,-0.0145,0.46083,0.17209,0.64323,2.40009,2.22384,-0.74058,-0.17486,-0.55976,1.14837,-0.98006,2.03596,-1.31771,0.35865,0.07919,1.18792,-0.07218,-0.36311,-1.55713,-0.15656,-0.03454,-0.03036,1.24488,0.02082,0.27006,-1.36298,-0.26092,0.01625,0.02375
65.48,-0.8589,-0.3602,0.10074,12.97458,0.23834,-0.12132,0.04461,0.08696,-0.07339,-0.21393,0.26788,-0.0145,0.46831,0.16861,0.63213,2.40123,2.32486,-0.85801,-0.18264,-0.59228,1.14358,-0.95186,2.04046,-1.32975,0.33826,0.07808,1.18776,-0.06841,-0.36304,-1.55576,-0.15676,-0.03486,-0.03056,1.24472,0.02363,0.26965,-1.36398,-0.26073,0.01632,0.02381
65.5,-0.85908,-0.36022,0.10083,12.97443,0.23877,-0.12355,0.04293,0.08275,-0.07331,-0.21521,0.3108,-0.0145,0.47694,0.16357,0.62664,2.40181,2.40093,-0.95239,-0.18642,-0.61964,1.13988,-0.92929,2.04303,-1.33652,0.32089,0.07777,1.18729,-0.06541,-0.36327,-1.55437,-0.15712,-0.03506,-0.03069,1.24461,0.0249,0.26775,-1.36457,-0.2606,0.01649,0.02393
65.52,-0.85931,-0.36013,0.10078,12.97274,0.23967,-0.12403,0.04288,0.08301,-0.07694,-0.22133,0.31759,-0.0145,0.4877,0.15449,0.63623,2.4021,2.40478,-0.97762,-0.17856,-0.62953,1.14012,-0.92548,2.04038,-1.32714,0.31209,0.07993,1.18604,-0.06471,-0.36449,-1.55293,-0.15789,-0.03489,-0.0306,1.24483,0.02149,0.26127,-1.36392,-0.26073,0.01694,0.0242
65.54,-0.85956,-0.36002,0.10068,12.97051,0.24079,-0.12387,0.04333,0.08487,-0.08194,-0.22914,0.31111,-0.0145,0.49934,0.1439,0.65121,2.40197,2.383,-0.97862,-0.16679,-0.63375,1.14152,-0.92768,2.03583,-1.31244,0.30658,0.08287,1.18447,-0.06479,-0.36601,-1.55148,-0.15881,-0.03458,-0.03044,1.24506,0.01656,0.25336,-1.36286,-0.26092,0.01749,0.02452
65.56,-0.85979,-0.35993,0.10061,12.96857,0.24186,-0.124,0.04351,0.08596,-0.08628,-0.23606,0.31039,-0.0145,0.51036,0.13406,0.66328,2.40199,2.37279,-0.9901,-0.15721,-0.64053,1.14225,-0.92691,2.03218,-1.30055,0.29999,0.08535,1.18302,-0.0645,-0.36733,-1.55007,-0.15963,-0.03435,-0.03031,1.24519,0.01252,0.2464,-1.362,-0.26108,0.01798,0.02482
65.58,-0.86005,-0.35981,0.10052,12.96644,0.24275,-0.12416,0.04383,0.08722,-0.09083,-0.24349,0.31083,-0.0145,0.52256,0.1239,0.67743,2.40201,2.36328,-1.00459,-0.14587,-0.64784,1.14347,-0.9267,2.0283,-1.28711,0.29154,0.08824,1.18167,-0.06427,-0.36887,-1.54853,-0.16056,-0.03407,-0.03016,1.24572,0.00767,0.23824,-1.36109,-0.26126,0.01854,0.02515
65.6,-0.86026,-0.35973,0.10046,12.96457,0.24406,-0.12409,0.04397,0.08851,-0.09523,-0.25026,0.30578,-0.0145,0.53241,0.11405,0.68849,2.40199,2.34618,-1.00689,-0.1373,-0.65252,1.14398,-0.92694,2.0245,-1.27562,0.28776,0.09048,1.18003,-0.0641,-0.37005,-1.54725,-0.16131,-0.03386,-0.03005,1.24542,0.00412,0.2322,-1.3602,-0.26141,0.01897,0.02541
65.62,-0.86038,-0.35975,0.1005,12.9635,0.24642,-0.12345,0.04361,0.08963,-0.09904,-0.2548,0.28789,-0.0145,0.53574,0.10563,0.68961,2.402,2.31311,-0.9799,-0.13716,-0.65139,1.14222,-0.92694,2.0212,-1.27059,0.2964,0.09075,1.17775,-0.06383,-0.37007,-1.54667,-0.16159,-0.03385,-0.03006,1.24282,0.00467,0.23261,-1.35942,-0.26146,0.01902,0.02544
65.64,-0.86046,-0.35981,0.10057,12.96271,0.24921,-0.1226,0.04304,0.09072,-0.10262,-0.25862,0.2651,-0.0145,0.53663,0.09755,0.68744,2.402,2.27347,-0.94164,-0.13997,-0.64773,1.13973,-0.92728,2.0181,-1.26771,0.30956,0.09035,1.17517,-0.0636,-0.36973,-1.54637,-0.16169,-0.03391,-0.0301,1.23939,0.00656,0.23516,-1.35869,-0.26146,0.01894,0.02539
65.66,-0.86056,-0.35985,0.10062,12.96182,0.25185,-0.12189,0.04249,0.09175,-0.10619,-0.26276,0.24516,-0.0145,0.5385,0.08917,0.68683,2.402,2.23758,-0.90946,-0.1416,-0.64515,1.13759,-0.92751,2.01504,-1.26404,0.32046,0.09025,1.17266,-0.06338,-0.36963,-1.54595,-0.16186,-0.03394,-0.03013,1.23634,0.00774,0.23658,-1.35798,-0.26148,0.01892,0.02537
65.68,-0.86067,-0.35988,0.10068,12.96078,0.25434,-0.12098,0.04226,0.09312,-0.11028,-0.26697,0.22216,-0.0145,0.54093,0.08134,0.68612,2.402,2.19751,-0.87244,-0.14249,-0.64271,1.13536,-0.92766,2.01135,-1.25955,0.33238,0.09019,1.17038,-0.06307,-0.36924,-1.54547,-0.16207,-0.03396,-0.03016,1.23328,0.00926,0.23861,-1.35707,-0.26153,0.01889,0.02536
65.7,-0.86073,-0.35995,0.10074,12.96013,0.25721,-0.12043,0.04133,0.09378,-0.11321,-0.27086,0.20452,-0.0145,0.54161,0.07248,0.68477,2.402,2.165,-0.8431,-0.14557,-0.6394,1.13317,-0.9281,2.00903,-1.25716,0.34315,0.08989,1.16758,-0.06294,-0.36935,-1.54519,-0.16216,-0.03402,-0.0302,1.23006,0.01042,0.23993,-1.3566,-0.2615,0.01884,0.02533
65.72,-0.86067,-0.36017,0.10083,12.96049,0.26124,-0.12094,0.03832,0.09238,-0.11298,-0.27402,0.20313,-0.0145,0.53796,0.06046,0.68248,2.402,2.15434,-0.83798,-0.15481,-0.63481,1.13082,-0.92817,2.01052,-1.26164,0.35021,0.08878,1.16313,-0.06331,-0.37102,-1.54539,-0.16196,-0.0342,-0.03029,1.22648,0.01013,0.23859,-1.35741,-0.26125,0.01876,0.02526
65.74,-0.86056,-0.36044,0.10092,12.96123,0.2656,-0.12182,0.03464,0.09028,-0.1116,-0.27689,0.20732,-0.0145,0.53264,0.04743,0.67962,2.402,2.15175,-0.84104,-0.16602,-0.62941,1.1286,-0.92863,2.01337,-1.26795,0.35584,0.08749,1.15819,-0.06386,-0.37317,-1.54578,-0.16165,-0.03441,-0.03039,1.2228,0.00944,0.2365,-1.35866,-0.26091,0.01865,0.02518
65.76,-0.86048,-0.36068,0.101,12.96179,0.26969,-0.12253,0.0314,0.08857,-0.11076,-0.27992,0.20886,-0.0145,0.52814,0.035,0.67698,2.402,2.14605,-0.84034,-0.17576,-0.62402,1.12662,-0.92964,2.01555,-1.27235,0.36173,0.08648,1.15362,-0.0643,-0.37503,-1.54609,-0.16141,-0.0346,-0.03048,1.21926,0.009,0.23486,-1.35968,-0.26063,0.01855,0.02511
65.78,-0.86039,-0.36095,0.10112,12.96239,0.27433,-0.12323,0.0276,0.08659,-0.10981,-0.28279,0.21069,-0.0145,0.52332,0.02198,0.67441,2.402,2.13785,-0.83946,-0.18795,-0.61986,1.1234,-0.92779,2.01793,-1.28116,0.36943,0.08464,1.14841,-0.06486,-0.37719,-1.54639,-0.16111,-0.03482,-0.03058,1.21528,0.00832,0.23281,-1.36082,-0.26028,0.01845,0.02503
65.8,-0.8603,-0.36117,0.10117,12.96299,0.27788,-0.12403,0.0248,0.08499,-0.10883,-0.28593,0.21331,-0.0145,0.51881,0.00996,0.67159,2.402,2.13675,-0.841,-0.19554,-0.61319,1.12274,-0.93173,2.02022,-1.28148,0.37297,0.08445,1.14443,-0.06522,-0.37886,-1.54673,-0.16089,-0.03499,-0.03067,1.21221,0.00802,0.23143,-1.36181,-0.26004,0.01836,0.02496
65.82,-0.86022,-0.36125,0.10103,12.96341,0.27831,-0.125,0.02496,0.08456,-0.10808,-0.28998,0.21691,-0.0145,0.51556,0.00076,0.66831,2.402,2.15438,-0.84772,-0.18942,-0.5979,1.12974,-0.95382,2.02203,-1.25518,0.36524,0.0893,1.14402,-0.06499,-0.37901,-1.54714,-0.16089,-0.03502,-0.03068,1.21176,0.00883,0.23197,-1.36232,-0.26008,0.01829,0.02491
65.84,-0.86015,-0.36127,0.10082,12.9638,0.27763,-0.12604,0.02613,0.08454,-0.10732,-0.29428,0.22114,-0.0145,0.51271,-0.00736,0.6648,2.402,2.17873,-0.85656,-0.17869,-0.58043,1.13923,-0.98131,2.0237,-1.22072,0.35337,0.09575,1.14487,-0.06457,-0.37866,-1.54757,-0.16097,-0.035,-0.03068,1.21223,0.01002,0.23321,-1.36266,-0.26023,0.01823,0.02486
65.86,-0.86008,-0.36131,0.10064,12.96423,0.27745,-0.12704,0.02681,0.08435,-0.10654,-0.2984,0.22502,-0.0145,0.50974,-0.01584,0.66137,2.402,2.19932,-0.86415,-0.17038,-0.56522,1.1472,-1.00478,2.02537,-1.19181,0.34342,0.10116,1.14513,-0.06427,-0.37855,-1.54796,-0.16101,-0.03501,-0.03069,1.21226,0.01105,0.23419,-1.36305,-0.26033,0.01816,0.02481
65.88,-0.85998,-0.36136,0.10046,12.96457,0.27728,-0.12807,0.0276,0.08407,-0.10582,-0.30282,0.22933,-0.0145,0.50648,-0.02493,0.65804,2.402,2.22315,-0.87323,-0.16075,-0.54476,1.1568,-1.03475,2.02736,-1.15534,0.3332,0.10784,1.14545,-0.06382,-0.37838,-1.54845,-0.16106,-0.03501,-0.03069,1.21239,0.01201,0.23493,-1.36357,-0.26042,0.0181,0.02477
65.9,-0.85994,-0.36138,0.10027,12.9651,0.27682,-0.12906,0.02841,0.08407,-0.10498,-0.30666,0.23283,-0.0145,0.5039,-0.03247,0.65445,2.402,2.24175,-0.87963,-0.15277,-0.53455,1.16361,-1.05264,2.02865,-1.13248,0.32265,0.1123,1.14595,-0.06363,-0.37822,-1.54876,-0.1611,-0.035,-0.0307,1.21253,0.01321,0.23632,-1.36377,-0.26055,0.01802,0.02471
65.92,-0.86007,-0.36134,0.10005,12.96614,0.27574,-0.12992,0.0291,0.08479,-0.10392,-0.30885,0.23377,-0.0145,0.5033,-0.03616,0.65021,2.402,2.24386,-0.87779,-0.15041,-0.55473,1.16183,-1.03438,2.02797,-1.15078,0.31175,0.11001,1.14669,-0.06426,-0.37827,-1.54855,-0.16109,-0.03499,-0.03068,1.21252,0.01506,0.23951,-1.36309,-0.2608,0.01786,0.02462
65.94,-0.86025,-0.36128,0.09982,12.96737,0.27441,-0.13074,0.02977,0.08577,-0.10273,-0.31044,0.23387,-0.0145,0.50333,-0.0383,0.64573,2.402,2.2405,-0.87318,-0.14986,-0.585,1.15721,-1.00408,2.0266,-1.18275,0.30074,0.10548,1.14757,-0.06515,-0.37833,-1.54818,-0.16106,-0.03497,-0.03067,1.21251,0.01711,0.2433,-1.3621,-0.26109,0.01767,0.02451
65.96,-0.8604,-0.36123,0.0996,12.96851,0.27324,-0.13157,0.0304,0.08659,-0.10152,-0.3123,0.23444,-0.0145,0.50294,-0.04105,0.64138,2.402,2.23988,-0.87001,-0.14852,-0.60967,1.15406,-0.98026,2.0256,-1.20745,0.29007,0.10212,1.14836,-0.06589,-0.37836,-1.5479,-0.16103,-0.03496,-0.03065,1.21249,0.01899,0.2467,-1.36129,-0.26136,0.01749,0.02441
65.98,-0.86058,-0.36116,0.09935,12.96966,0.27185,-0.13243,0.03127,0.0876,-0.10063,-0.31419,0.23467,-0.0145,0.50309,-0.04417,0.63694,2.402,2.23844,-0.86617,-0.14692,-0.63861,1.15022,-0.95231,2.02437,-1.23641,0.27803,0.09816,1.14929,-0.06677,-0.37849,-1.54755,-0.16102,-0.03493,-0.03063,1.21252,0.02121,0.2506,-1.36032,-0.26166,0.0173,0.0243
66,-0.86072,-0.36113,0.09916,12.97083,0.27087,-0.13321,0.03163,0.08828,-0.09906,-0.31588,0.23538,-0.0145,0.50228,-0.04615,0.63262,2.402,2.23731,-0.86301,-0.14632,-0.661,1.14714,-0.93012,2.02346,-1.25975,0.26889,0.09491,1.14995,-0.06741,-0.37842,-1.5473,-0.16097,-0.03494,-0.03063,1.21244,0.02277,0.2536,-1.35961,-0.26189,0.01714,0.02422
66.02,-0.86073,-0.36118,0.09913,12.97206,0.27109,-0.13378,0.03061,0.08801,-0.09556,-0.31714,0.23788,-0.0145,0.4986,-0.04552,0.62863,2.402,2.23845,-0.86263,-0.14813,-0.66348,1.14675,-0.92597,2.02365,-1.2652,0.26763,0.09399,1.14987,-0.06723,-0.37771,-1.54737,-0.16084,-0.03508,-0.03072,1.21209,0.02245,0.25398,-1.35977,-0.26191,0.01705,0.02419
66.04,-0.8607,-0.36125,0.09916,12.97331,0.27174,-0.13426,0.02908,0.0874,-0.09141,-0.31823,0.24086,-0.0145,0.49393,-0.04378,0.62475,2.402,2.24003,-0.86297,-0.15087,-0.65892,1.14724,-0.92813,2.02419,-1.26442,0.26933,0.09387,1.1495,-0.06681,-0.37682,-1.54754,-0.16067,-0.03526,-0.03084,1.21163,0.02146,0.25342,-1.3602,-0.26185,0.01699,0.02418
