T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.12,4e-05,0.04859,5e-05,0.01331,0.00011,0.00028,0.04033,0.00249,7e-05,0.09503,0.00016,0.01376,0.00041,0.04355,8e-05,9e-05,0.06714,0.00507,0.01315,0.01956,0.22482,2e-05,9e-05,2e-05,0.01404,0.00076,0.00274,0.22525,2e-05,0.06271,1e-05,0.01022,0.00262,0.00077,0.08414,4e-05,0.00416,0.00017,0.06742,0.01966,5e-05,7e-05,0.01227,0.00014,0.04863,0.00055,0.01814,6e-05,0.02532,0.0017,0.00012,0.0003,0.00035,0.00138,3e-05,0.02293,0.11296,0.00189,1e-05,0.00113,8e-05,1e-05,0.02546,6e-05,0.00263,2e-05,0.00015,0.00011
54.14,4e-05,0.04969,5e-05,0.01295,0.00011,0.00025,0.04064,0.00246,7e-05,0.09496,0.0002,0.0134,0.00038,0.0432,0.0001,9e-05,0.06714,0.00475,0.01327,0.01924,0.2249,2e-05,9e-05,2e-05,0.01404,0.00074,0.00276,0.22521,2e-05,0.06024,1e-05,0.01023,0.00267,0.00084,0.08408,3e-05,0.00237,0.00016,0.0675,0.01935,5e-05,7e-05,0.0126,0.00012,0.0484,0.00051,0.01754,6e-05,0.02519,0.00148,0.00011,0.00028,0.0004,0.00136,4e-05,0.02261,0.11359,0.00187,1e-05,0.0011,7e-05,3e-05,0.02498,6e-05,0.00266,2e-05,0.00014,0.0001
54.16,3e-05,0.05091,5e-05,0.01258,0.0001,0.00022,0.04098,0.00236,6e-05,0.09491,0.00017,0.01307,0.00033,0.04282,9e-05,8e-05,0.06719,0.00442,0.01332,0.01894,0.22491,1e-05,9e-05,1e-05,0.01405,0.00067,0.00277,0.22511,2e-05,0.05804,1e-05,0.01023,0.00271,0.00089,0.08403,3e-05,0.00057,0.00014,0.06747,0.01902,4e-05,6e-05,0.01293,0.00012,0.04812,0.00048,0.01696,5e-05,0.02508,0.00125,0.00012,0.00025,0.00034,0.00122,3e-05,0.02228,0.11418,0.00186,2e-05,0.00101,6e-05,3e-05,0.02451,5e-05,0.00269,2e-05,0.00012,9e-05
54.18,6e-05,0.05219,0.00185,0.01216,0.00011,0.00024,0.04132,0.00223,7e-05,0.09494,0.0002,0.01278,0.00036,0.04244,0.0001,8e-05,0.06725,0.00416,0.01339,0.0194,0.22497,2e-05,0.0001,1e-05,0.01405,0.00072,0.0028,0.22508,2e-05,0.05566,1e-05,0.01025,0.00276,0.00097,0.08401,3e-05,0.00052,0.00013,0.06739,0.01874,5e-05,6e-05,0.01323,0.00012,0.04803,0.00045,0.01666,6e-05,0.02503,0.00106,0.00013,0.00025,0.00036,0.00204,5e-05,0.02197,0.11477,0.00185,2e-05,0.00105,6e-05,5e-05,0.02411,6e-05,0.00272,3e-05,0.00011,9e-05
54.2,5e-05,0.05365,0.00359,0.01177,0.0001,0.00022,0.04167,0.00209,7e-05,0.09496,0.00018,0.01251,0.00034,0.04209,9e-05,7e-05,0.06728,0.00388,0.01341,0.0192,0.22495,2e-05,9e-05,1e-05,0.01404,0.00094,0.00282,0.22498,2e-05,0.05384,1e-05,0.01025,0.0028,0.00102,0.08403,3e-05,0.00048,0.00013,0.06717,0.01841,4e-05,6e-05,0.01345,0.00011,0.04783,0.00042,0.01605,5e-05,0.02497,0.00086,0.00012,0.00023,0.00033,0.00189,5e-05,0.02174,0.11522,0.00185,2e-05,0.00128,6e-05,5e-05,0.02382,6e-05,0.00276,2e-05,0.00011,9e-05
54.22,5e-05,0.05541,0.00518,0.01161,9e-05,0.00021,0.04206,0.00197,6e-05,0.09495,0.00018,0.0123,0.00031,0.04186,8e-05,0.0001,0.06737,0.00359,0.01344,0.01948,0.22488,2e-05,9e-05,1e-05,0.01408,0.001,0.00283,0.22484,4e-05,0.05356,1e-05,0.01028,0.00289,0.00104,0.08413,3e-05,0.00045,0.0002,0.06678,0.01806,4e-05,5e-05,0.01357,0.00011,0.04733,0.00059,0.01452,7e-05,0.02487,0.00067,0.00018,0.00022,0.00034,0.00179,5e-05,0.02166,0.11545,0.00185,3e-05,0.00133,5e-05,5e-05,0.0237,6e-05,0.00282,3e-05,0.00017,8e-05
54.24,3e-05,0.05723,0.00658,0.01138,9e-05,0.00016,0.0424,0.00185,5e-05,0.09493,0.00018,0.01201,0.00024,0.04164,6e-05,8e-05,0.06735,0.00333,0.0134,0.01969,0.22477,2e-05,7e-05,1e-05,0.01407,0.00082,0.00284,0.2247,3e-05,0.05387,1e-05,0.01027,0.00285,0.00104,0.08425,2e-05,0.00037,0.00016,0.06629,0.01767,3e-05,4e-05,0.01353,8e-05,0.04681,0.00046,0.01277,5e-05,0.02476,0.00045,0.00014,0.00019,0.00027,0.00145,3e-05,0.02167,0.11551,0.00186,2e-05,0.00113,4e-05,3e-05,0.02368,5e-05,0.00288,3e-05,0.00013,6e-05
54.26,2e-05,0.05895,0.00787,0.01125,0.0001,9e-05,0.04269,0.00176,8e-05,0.09501,0.00017,0.01188,0.00049,0.04149,0.0001,0.00011,0.06736,0.00338,0.01337,0.01999,0.22472,3e-05,0.0001,1e-05,0.01412,0.00138,0.00286,0.22463,2e-05,0.0541,1e-05,0.01028,0.00287,0.00107,0.08438,1e-05,0.00036,0.00016,0.06579,0.01727,5e-05,9e-05,0.01335,0.00011,0.0465,0.00047,0.01168,7e-05,0.02472,0.00031,0.00015,0.0004,0.00024,0.00139,4e-05,0.02174,0.11562,0.00186,3e-05,0.00174,6e-05,1e-05,0.02379,6e-05,0.00292,3e-05,0.00014,9e-05
54.28,0,0.06051,0.0089,0.01107,0,0.00043,0.04275,0.00172,1e-05,0.09503,3e-05,0.01177,0.00019,0.04137,1e-05,0.00016,0.06722,0.00297,0.01327,0.01992,0.22461,0,1e-05,0,0.01408,0.00115,0.00285,0.22462,1e-05,0.05435,0,0.01026,0.00283,0.00101,0.0845,0,0.00029,8e-05,0.0652,0.01733,0,8e-05,0.01283,1e-05,0.04607,0.00019,0.01002,6e-05,0.02461,0.00019,2e-05,0.00011,1e-05,0.00088,0,0.0218,0.11554,0.00185,1e-05,0.00148,4e-05,0,0.02399,0,0.00292,1e-05,9e-05,1e-05
54.3,2e-05,0.06205,0.00975,0.01114,5e-05,0.00046,0.04288,0.00162,2e-05,0.09505,0.00032,0.01212,0.00085,0.04131,7e-05,0.00033,0.06725,0.0035,0.01328,0.02014,0.22461,1e-05,4e-05,1e-05,0.01418,0.00108,0.00305,0.22473,2e-05,0.05498,1e-05,0.01036,0.00284,0.00109,0.08464,1e-05,0.00027,0.00011,0.06462,0.01708,4e-05,0.00015,0.01227,4e-05,0.04625,0.00086,0.00966,6e-05,0.02463,0.00021,7e-05,0.00067,0.00015,0.00084,1e-05,0.02199,0.11547,0.00185,4e-05,0.0014,0.00019,1e-05,0.02437,2e-05,0.00293,4e-05,0.0001,0.0001
54.32,2e-05,0.06368,0.01037,0.01128,5e-05,0.00043,0.04309,0.00115,9e-05,0.09467,0.00032,0.01207,0.00082,0.0413,8e-05,0.0004,0.0673,0.00341,0.0131,0.02006,0.22465,1e-05,4e-05,1e-05,0.01419,0.00102,0.00306,0.2249,3e-05,0.05597,1e-05,0.01036,0.00283,0.00107,0.08477,1e-05,0.00026,0.00013,0.06365,0.01674,5e-05,0.00015,0.01168,5e-05,0.04635,0.00082,0.00983,7e-05,0.02467,0.00022,0.00011,0.00068,0.00017,0.0008,2e-05,0.02238,0.115,0.00182,4e-05,0.00133,0.0002,1e-05,0.02498,3e-05,0.0029,4e-05,0.0001,0.0001
54.34,0,0.0652,0.01063,0.0113,0,1e-05,0.04316,0.00051,0,0.09406,0,0.01183,7e-05,0.04124,0,0.00016,0.06723,0.00264,0.01283,0.01926,0.22471,0,0,0,0.01409,0.00088,0.00288,0.22513,0,0.05716,0,0.01026,0.00271,0.00097,0.08488,0,0.00016,1e-05,0.06252,0.01603,0,0,0.01079,0,0.04614,0.00016,0.00974,0,0.02469,3e-05,0,4e-05,1e-05,2e-05,0,0.02283,0.11432,0.00174,0,0.0012,6e-05,0,0.02567,0,0.00283,0,0,0
54.36,1e-05,0.06648,0.01072,0.01171,0.00013,0.00024,0.04317,0.00015,8e-05,0.09356,8e-05,0.01238,0.00124,0.04138,0.00016,0.00089,0.0673,0.00369,0.01278,0.01949,0.2249,2e-05,2e-05,1e-05,0.01417,0.00091,0.0029,0.22545,1e-05,0.0585,1e-05,0.01034,0.00277,0.00099,0.08498,1e-05,0.00018,0.00014,0.06169,0.01606,3e-05,0.00018,0.01006,7e-05,0.04624,0.00092,0.01108,4e-05,0.02485,0.0006,8e-05,0.00103,0.00018,0.00039,2e-05,0.02333,0.1137,0.00169,2e-05,0.00124,9e-05,0,0.02642,2e-05,0.00277,2e-05,7e-05,5e-05
54.38,0,0.06758,0.01037,0.01183,1e-05,1e-05,0.04304,4e-05,1e-05,0.09287,0,0.01221,0.00035,0.04153,2e-05,0.00115,0.06724,0.00317,0.01258,0.01907,0.22511,0,0,0,0.01415,0.00076,0.00278,0.22581,0,0.05991,0,0.0103,0.00268,0.00092,0.08507,0,7e-05,0,0.06062,0.01568,0,0.00084,0.00915,0,0.04602,3e-05,0.01047,0,0.02486,0.00083,0,0.00056,0,2e-05,0,0.02384,0.11291,0.00159,0,0.0011,1e-05,0,0.02721,0,0.00266,0,0,1e-05
54.4,0,0.06845,0.00978,0.01206,0,0,0.04283,0,0,0.09226,0,0.01259,0,0.04172,0,0.00068,0.06726,0.00266,0.01253,0.01901,0.22541,0,0,0,0.01418,0.00028,0.00276,0.22623,0,0.06143,0,0.01033,0.00266,0.00089,0.0851,0,0,0,0.05977,0.0156,0,0.00148,0.00843,0,0.04597,0,0.01059,0,0.02493,0.00053,0,0,0,0,0,0.02434,0.11219,0.0015,0,0.00058,0,0,0.02795,0,0.00255,0,0,0
54.42,2e-05,0.06902,0.00896,0.01212,8e-05,0.00047,0.04258,2e-05,3e-05,0.09186,0.00018,0.01348,0.00034,0.04184,5e-05,0.00077,0.06732,0.00333,0.01276,0.01927,0.22576,3e-05,6e-05,1e-05,0.01427,0.00029,0.0028,0.22668,2e-05,0.06299,1e-05,0.01039,0.00268,0.001,0.08501,1e-05,2e-05,5e-05,0.05918,0.01609,8e-05,0.00185,0.008,7e-05,0.04645,0.00018,0.0121,1e-05,0.02495,0.00067,5e-05,0.00033,0.00021,0.0002,0,0.0247,0.1118,0.00145,1e-05,0.00059,3e-05,0,0.02849,5e-05,0.00246,1e-05,4e-05,0.00018
54.44,0,0.06939,0.00788,0.01193,1e-05,8e-05,0.0421,0,0,0.09141,2e-05,0.01427,5e-05,0.04191,0,0.00038,0.06729,0.00338,0.01285,0.01924,0.2261,0,0,0,0.01427,0.00023,0.00278,0.22712,0,0.06437,0,0.01038,0.00262,0.00089,0.08486,0,0,0,0.05854,0.01578,3e-05,0.00203,0.0077,0,0.04667,2e-05,0.01333,0,0.02489,0.00044,0,1e-05,1e-05,1e-05,0,0.02494,0.11135,0.00138,0,0.00052,0,0,0.02887,0,0.00235,0,0,7e-05
54.46,1e-05,0.0697,0.00668,0.01177,5e-05,0.00013,0.04178,1e-05,1e-05,0.09105,4e-05,0.01488,8e-05,0.04207,1e-05,0.00031,0.06733,0.00377,0.01297,0.01941,0.22642,0,1e-05,0,0.01431,0.00019,0.0028,0.2275,1e-05,0.0657,0,0.01041,0.00261,0.00086,0.08475,1e-05,1e-05,3e-05,0.05805,0.01594,4e-05,0.00236,0.00764,1e-05,0.04698,5e-05,0.01462,1e-05,0.02485,0.00048,1e-05,0.0001,4e-05,7e-05,2e-05,0.02521,0.11101,0.00133,1e-05,0.00048,1e-05,0,0.02922,1e-05,0.00227,0,1e-05,6e-05
54.48,0,0.0699,0.00537,0.01151,0,1e-05,0.04147,0,0,0.09064,7e-05,0.01533,0,0.04219,0,0.0001,0.06734,0.00395,0.01305,0.01947,0.22662,0,0,0,0.01432,3e-05,0.0028,0.22779,0,0.06684,0,0.01042,0.00259,0.0008,0.08463,0,0,1e-05,0.05754,0.01597,0,0.00282,0.00777,0,0.0473,0,0.01582,0,0.02474,0.00038,0,1e-05,1e-05,2e-05,0,0.02541,0.11078,0.00129,0,0.00029,0,0,0.02944,1e-05,0.00219,0,1e-05,2e-05
54.5,0,0.0702,0.00407,0.01106,0,0,0.04121,0,0,0.09037,0,0.01562,0.00011,0.04236,0,1e-05,0.06737,0.00417,0.01308,0.01956,0.22673,0,0,0,0.01434,1e-05,0.0028,0.22796,0,0.06772,0,0.01043,0.00258,0.00077,0.08465,0,0,0,0.0571,0.01611,0,0.00317,0.00803,0,0.04748,1e-05,0.01703,0,0.02466,0.00039,0,0,0,1e-05,0,0.02558,0.11059,0.00127,0,0.00026,0,0,0.02959,0,0.00215,0,1e-05,0
54.52,0,0.07082,0.00282,0.01032,2e-05,1e-05,0.04087,0,1e-05,0.0904,0,0.01565,2e-05,0.04263,0,7e-05,0.06739,0.00427,0.01298,0.01967,0.22673,0,0,0,0.01434,1e-05,0.00279,0.22801,0,0.06828,0,0.01044,0.00255,0.00075,0.08494,0,0,0,0.05662,0.01625,0,0.00304,0.00838,0,0.04765,1e-05,0.01765,0,0.02477,0.00057,1e-05,0,2e-05,1e-05,0,0.02575,0.11026,0.00125,0,0.00028,0,0,0.0297,1e-05,0.00212,0,0,0
54.54,0,0.07162,0.0017,0.00945,0.00038,0.0001,0.04056,2e-05,0.00018,0.09055,5e-05,0.01557,0.00044,0.04292,3e-05,0.00012,0.06741,0.00436,0.01301,0.01982,0.22658,0,1e-05,4e-05,0.01434,0.00017,0.00277,0.22793,0,0.06864,1e-05,0.01058,0.00268,0.00074,0.0854,0,1e-05,1e-05,0.05649,0.01645,1e-05,0.00281,0.00899,2e-05,0.04785,4e-05,0.01856,1e-05,0.02493,0.00074,1e-05,2e-05,0.00046,7e-05,0,0.02588,0.10996,0.00131,0,0.00046,1e-05,0,0.02975,6e-05,0.00213,4e-05,0.00014,2e-05
54.56,0,0.07246,0.00071,0.00854,8e-05,0,0.04033,0,5e-05,0.09059,0,0.01543,6e-05,0.04319,0,1e-05,0.06741,0.00439,0.01265,0.01983,0.22629,0,0,1e-05,0.01432,0,0.00275,0.22772,0,0.06863,0,0.01045,0.00253,0.00072,0.08593,0,0,1e-05,0.05575,0.01645,0,0.00263,0.00923,0,0.04798,0,0.01881,0,0.02498,0.00074,0,0,1e-05,0,0,0.02598,0.10979,0.00129,0,0.00029,0,0,0.02969,0,0.00215,1e-05,1e-05,0
54.58,0,0.07347,0.00071,0.00754,6e-05,1e-05,0.04013,0,2e-05,0.09067,0,0.0153,0.0001,0.0435,0,0,0.06742,0.00445,0.01248,0.01991,0.22586,0,0,1e-05,0.01429,1e-05,0.00274,0.22743,0,0.06848,0,0.01045,0.00252,0.00072,0.08651,0,0.00078,1e-05,0.0553,0.01649,0,0.0025,0.00962,0,0.0482,0,0.01944,0,0.02502,0.00079,0,0,2e-05,0,0,0.02606,0.10976,0.00135,0,0.00029,0,0,0.02957,0,0.0022,1e-05,1e-05,0
54.6,0,0.07455,0.00066,0.0067,2e-05,5e-05,0.04003,0,4e-05,0.09071,0.0001,0.01514,0.00012,0.04376,2e-05,0,0.06746,0.00452,0.01227,0.01993,0.22535,0,0,0,0.01428,0.00018,0.00274,0.22706,0,0.06826,0,0.0104,0.00253,0.00072,0.08724,0,0.00133,1e-05,0.05488,0.01655,0,0.00236,0.01,1e-05,0.0485,2e-05,0.01994,0,0.02507,0.00083,1e-05,2e-05,1e-05,3e-05,0,0.02614,0.1097,0.00141,1e-05,0.00048,2e-05,0,0.02944,0,0.00228,0,2e-05,1e-05
54.62,0,0.07562,0.00057,0.00632,1e-05,2e-05,0.04011,0,1e-05,0.09061,3e-05,0.01494,4e-05,0.04388,1e-05,0,0.06754,0.00451,0.01201,0.01972,0.2248,0,0,0,0.01423,0.00012,0.00269,0.22665,0,0.06814,0,0.01038,0.0025,0.00071,0.0882,0,0.00165,0,0.0546,0.0165,0,0.00224,0.01024,0,0.04856,1e-05,0.02009,0,0.02514,0.00088,0,1e-05,1e-05,1e-05,0,0.02625,0.1094,0.00145,0,0.00043,1e-05,0,0.02935,1e-05,0.00235,0,1e-05,0
54.64,1e-05,0.07676,0.00053,0.00638,0.00011,0.00027,0.04029,1e-05,9e-05,0.09057,0.0003,0.01491,0.0005,0.044,9e-05,5e-05,0.06771,0.00483,0.01181,0.01976,0.22427,1e-05,3e-05,0,0.01425,0.00026,0.00274,0.22627,1e-05,0.06825,2e-05,0.01043,0.00258,0.00072,0.08926,2e-05,0.00186,0.00014,0.05449,0.0167,2e-05,0.00208,0.01051,9e-05,0.04897,0.00045,0.0206,3e-05,0.0253,0.00097,7e-05,0.00028,0.00022,0.00034,1e-05,0.02639,0.10907,0.00148,2e-05,0.0006,7e-05,2e-05,0.02931,0.00015,0.00244,2e-05,9e-05,3e-05
54.66,3e-05,0.07802,0.00051,0.00632,0.0001,0.00026,0.04048,2e-05,9e-05,0.09047,0.00036,0.01473,0.00047,0.04413,0.00012,5e-05,0.06781,0.00494,0.01151,0.01961,0.22379,1e-05,8e-05,1e-05,0.0142,0.00048,0.00269,0.22592,1e-05,0.06824,2e-05,0.0104,0.00257,0.00072,0.09025,2e-05,0.00194,0.00014,0.05428,0.0166,2e-05,0.00187,0.01055,9e-05,0.04921,0.00044,0.02075,3e-05,0.02541,0.001,6e-05,0.0003,0.00021,0.00039,4e-05,0.02654,0.10877,0.00151,2e-05,0.00086,7e-05,3e-05,0.02928,0.00014,0.0025,2e-05,9e-05,5e-05
54.68,4e-05,0.0794,0.00047,0.00643,9e-05,0.00023,0.04073,3e-05,8e-05,0.09036,0.00032,0.01456,0.00042,0.04431,0.0001,7e-05,0.06794,0.00506,0.01128,0.01942,0.22335,1e-05,7e-05,1e-05,0.01416,0.00044,0.00265,0.22564,1e-05,0.06832,1e-05,0.01041,0.00257,0.00072,0.09123,2e-05,0.0019,0.00013,0.05407,0.01645,3e-05,0.00151,0.01044,8e-05,0.04933,0.0004,0.02086,3e-05,0.02557,0.00107,9e-05,0.0003,0.00037,0.00038,3e-05,0.02672,0.10827,0.00152,2e-05,0.00084,6e-05,3e-05,0.02933,0.00013,0.00254,3e-05,0.00011,6e-05
54.7,4e-05,0.08074,0.00047,0.00678,0.00022,0.00047,0.04105,9e-05,0.00015,0.09041,0.00047,0.0145,0.00066,0.04454,0.00017,0.00019,0.06823,0.00551,0.0111,0.01957,0.22305,4e-05,0.0002,3e-05,0.0142,0.00066,0.00271,0.22546,4e-05,0.06875,2e-05,0.01044,0.00259,0.00079,0.09205,3e-05,0.00179,0.00015,0.05403,0.01655,7e-05,0.00124,0.0103,0.00021,0.0497,0.0006,0.02127,0.0001,0.02573,0.0012,0.00027,0.00054,0.00074,0.00069,5e-05,0.02693,0.108,0.00155,4e-05,0.00109,0.00014,4e-05,0.02943,0.00019,0.00258,4e-05,0.00014,0.00018
54.72,1e-05,0.08183,0.00042,0.00722,0.00018,0.0004,0.04128,7e-05,0.00013,0.09036,0.00039,0.01422,0.00055,0.04453,0.00014,0.00016,0.06836,0.00577,0.01062,0.01947,0.22279,3e-05,0.00017,2e-05,0.01416,0.00058,0.00267,0.22533,3e-05,0.06948,2e-05,0.01041,0.00254,0.00075,0.09251,0,0.00152,0.00013,0.05395,0.01635,5e-05,0.00113,0.00994,0.00016,0.04993,0.0005,0.02151,8e-05,0.0257,0.0012,0.00023,0.00045,0.00062,0.00058,2e-05,0.02709,0.10773,0.00154,3e-05,0.00101,0.00011,1e-05,0.02947,0.00016,0.00258,3e-05,0.00012,0.00016
54.74,0,0.08286,0.00039,0.00779,8e-05,0.00029,0.04165,1e-05,6e-05,0.09038,0.00018,0.0138,0.00022,0.04449,5e-05,2e-05,0.06839,0.00576,0.00992,0.0193,0.22266,1e-05,0.00012,1e-05,0.01409,0.00062,0.00253,0.22532,1e-05,0.0703,1e-05,0.01034,0.00239,0.00064,0.09279,0,0.00122,7e-05,0.05379,0.01609,0.00012,0.00096,0.00939,0.00015,0.05004,0.0001,0.02158,7e-05,0.02561,0.00111,8e-05,4e-05,6e-05,0.00034,0,0.02721,0.10748,0.0015,1e-05,0.00105,1e-05,0,0.02952,2e-05,0.00256,1e-05,1e-05,6e-05
54.76,0,0.08395,0.00024,0.0085,1e-05,5e-05,0.04191,0,1e-05,0.09032,2e-05,0.01352,1e-05,0.04438,2e-05,0,0.06849,0.00615,0.00947,0.01906,0.2227,0,1e-05,0,0.01404,0.00015,0.00252,0.22541,0,0.07141,0,0.0103,0.00235,0.00057,0.09297,0,0.00074,1e-05,0.05356,0.01567,2e-05,0.00072,0.00875,3e-05,0.05014,0,0.0217,1e-05,0.02563,0.00115,0,1e-05,1e-05,2e-05,0,0.02732,0.10704,0.00144,0,0.00053,0,0,0.02962,0,0.00252,0,0,1e-05
54.78,0,0.0851,8e-05,0.00944,0,0,0.04235,0,0,0.09034,0,0.01324,0,0.04428,0,0,0.06864,0.00663,0.00903,0.0191,0.22286,0,0,0,0.01403,4e-05,0.00251,0.22554,0,0.07283,0,0.0103,0.00231,0.00053,0.093,0,0.00019,0,0.05333,0.01545,0,0.00047,0.00808,0,0.05036,0,0.02197,0,0.02571,0.00122,0,0,0,1e-05,0,0.02739,0.1065,0.00137,0,0.00041,0,0,0.02975,0,0.00249,0,0,0
54.8,1e-05,0.08614,0.00052,0.01047,1e-05,5e-05,0.04291,2e-05,1e-05,0.09046,3e-05,0.01296,2e-05,0.04417,3e-05,3e-05,0.06879,0.00716,0.00861,0.01962,0.22312,0,1e-05,0,0.01405,0.00011,0.00252,0.22572,0,0.07406,0,0.01035,0.0023,0.00051,0.09289,1e-05,0.0002,1e-05,0.05287,0.01527,3e-05,0.0001,0.00736,2e-05,0.05056,9e-05,0.02222,1e-05,0.02582,0.00133,1e-05,2e-05,2e-05,0.00055,1e-05,0.02738,0.10633,0.0013,0,0.0005,1e-05,0,0.02986,1e-05,0.00245,1e-05,2e-05,2e-05
54.82,0,0.08689,0.00085,0.01149,0,1e-05,0.04341,0.00033,0,0.09068,0,0.01255,0,0.04399,1e-05,0,0.0689,0.0076,0.00819,0.01964,0.22341,0,0,0,0.01403,6e-05,0.00256,0.22595,0,0.07449,0,0.01031,0.00227,0.00049,0.09261,0,0.00014,1e-05,0.05195,0.01488,1e-05,5e-05,0.00655,0,0.05064,1e-05,0.02237,0,0.02585,0.00136,0,1e-05,0,0.00055,0,0.02729,0.10718,0.00125,0,0.00042,0,0,0.02993,0,0.00238,0,0,0
54.84,0,0.08749,0.00119,0.01252,0,0,0.04397,0.00072,0,0.09098,0,0.01208,0,0.04375,0,4e-05,0.06899,0.00809,0.00781,0.01946,0.22373,0,0,0,0.01402,1e-05,0.00262,0.22618,0,0.07464,0,0.01031,0.00226,0.00048,0.09219,0,0.00011,1e-05,0.05076,0.01448,0,1e-05,0.00575,0,0.05068,1e-05,0.02248,0,0.02587,0.00145,0,0,0.0001,0.00033,0,0.02711,0.10844,0.00122,0,0.00033,0,0,0.02997,0,0.00231,1e-05,1e-05,0
54.86,0,0.08803,0.00155,0.01356,2e-05,5e-05,0.04461,0.00112,1e-05,0.09131,3e-05,0.01153,4e-05,0.04342,2e-05,5e-05,0.06905,0.00875,0.00744,0.01967,0.22406,1e-05,1e-05,0,0.01403,2e-05,0.00282,0.22636,1e-05,0.07493,0,0.01033,0.00227,0.00049,0.09168,0,0.0001,2e-05,0.04949,0.01415,2e-05,2e-05,0.005,2e-05,0.05068,8e-05,0.02258,1e-05,0.02591,0.00154,1e-05,7e-05,0.00023,0.00058,0,0.02686,0.10955,0.00119,1e-05,0.00032,0.00012,1e-05,0.03,2e-05,0.00227,1e-05,2e-05,1e-05
54.88,0,0.08854,0.00191,0.01459,0,0,0.04514,0.00136,0,0.09164,6e-05,0.01087,0,0.04299,0,9e-05,0.06908,0.00914,0.00728,0.02023,0.22435,0,0,0,0.01401,0,0.00303,0.22647,0,0.07502,0,0.0104,0.00225,0.00048,0.09109,0,9e-05,0,0.04818,0.01373,0,0,0.00433,0,0.05062,1e-05,0.02262,0,0.02597,0.00168,0,1e-05,0.00069,0.00134,0,0.02657,0.11072,0.00117,0,0.00028,0.00024,0,0.03004,0,0.00222,3e-05,0,0
54.9,0,0.08863,0.00224,0.0154,1e-05,1e-05,0.04588,0.00183,0,0.09202,0.00022,0.01004,1e-05,0.0425,0,0.00045,0.06908,0.01039,0.00734,0.0208,0.2246,0,0,0,0.01401,1e-05,0.00326,0.22652,0,0.07518,2e-05,0.01057,0.00233,0.00048,0.09045,0,0.00016,0,0.04672,0.01334,1e-05,0,0.00374,1e-05,0.05057,1e-05,0.02256,0,0.02594,0.00204,0,0.00065,0.0017,0.00205,0,0.0262,0.11194,0.00117,1e-05,0.00026,0.00038,0,0.03001,4e-05,0.00223,9e-05,9e-05,0
54.92,0,0.08787,0.00226,0.01575,0,1e-05,0.04705,0.00294,0,0.09242,0.00011,0.00888,0.00028,0.04199,0,0.00042,0.06906,0.0124,0.00683,0.02081,0.22484,0,0,0,0.01397,0,0.00328,0.22649,0,0.07546,2e-05,0.01054,0.00225,0.00051,0.08979,0,0.00016,6e-05,0.04489,0.01284,1e-05,0,0.00315,0,0.04998,0,0.02245,1e-05,0.02565,0.002,0,0.00163,0.00162,0.00184,0,0.02566,0.11314,0.00118,0,0.00021,0.00035,0,0.0298,2e-05,0.00225,9e-05,4e-05,7e-05
54.94,9e-05,0.0867,0.00224,0.01632,0.00039,0.00078,0.04848,0.00438,0.00016,0.09293,0.0013,0.00782,0.00218,0.0416,0.00014,0.00079,0.0691,0.01388,0.00734,0.02153,0.2252,3e-05,0.00017,2e-05,0.01409,0.00028,0.00349,0.2266,4e-05,0.07604,0.00011,0.01079,0.00266,0.00095,0.08926,0.0001,0.00021,0.00054,0.04327,0.01312,0.00011,0.00021,0.00289,0.00013,0.05059,0.0006,0.02361,0.00014,0.02533,0.00223,0.0001,0.00222,0.00375,0.00241,0.00012,0.02512,0.11456,0.00124,5e-05,0.00048,0.00047,0.00012,0.02958,0.00022,0.00244,0.00017,0.00042,0.00066
54.96,6e-05,0.08517,0.00209,0.016,0.00032,0.00066,0.04955,0.00551,0.00013,0.09328,0.0011,0.00644,0.00185,0.04097,0.0001,0.00067,0.06904,0.01392,0.00692,0.02133,0.22523,2e-05,0.00012,1e-05,0.01402,0.00024,0.00346,0.22639,5e-05,0.07613,9e-05,0.01069,0.00256,0.00085,0.08877,6e-05,0.00018,0.00046,0.04158,0.01258,8e-05,0.00017,0.00261,0.0001,0.04959,0.00043,0.02284,0.00011,0.02489,0.00208,7e-05,0.00189,0.0032,0.00204,9e-05,0.02462,0.11568,0.00127,4e-05,0.00039,0.0004,0.0001,0.02939,0.00017,0.00246,0.00014,0.00035,0.00056
